in s,C1 in V,C3 in V
1.9600E-08,1.05791799864E-02,1.101160968657E-06
1.9800E-08,1.02210627077E-02,-4.738913907665E-06
2.0000E-08,1.03529899055E-02,-2.590006741691E-06
2.0200E-08,1.05890142871E-02,-3.708835936148E-06
2.0400E-08,1.12815278256E-02,-3.926283179780E-06
2.0600E-08,1.28022597777E-02,-3.389524959955E-06
2.0800E-08,1.27759287274E-02,-1.553061383773E-06
2.1000E-08,1.20412651589E-02,-2.088470117186E-06
2.1200E-08,1.22572623799E-02,-5.003495262904E-07
2.1400E-08,1.21300565219E-02,-1.177506812845E-06
2.1600E-08,1.18225768814E-02,-1.699113299135E-06
2.1800E-08,1.09611237561E-02,-2.271595423107E-06
2.2000E-08,1.03669185331E-02,8.454037551259E-08
2.2200E-08,1.11646321742E-02,5.883523390633E-06
2.2400E-08,1.13370246394E-02,8.207563904118E-06
2.2600E-08,1.14697506791E-02,-3.847623116332E-06
2.2800E-08,1.18687853822E-02,-6.421536033039E-06
2.3000E-08,1.16555553535E-02,-8.711292094548E-06
2.3200E-08,1.13685382670E-02,-4.490960774008E-06
2.3400E-08,1.13607302913E-02,-2.450567309740E-06
2.3600E-08,1.14792164089E-02,-1.937237223571E-07
2.3800E-08,1.15618792037E-02,6.159073521387E-06
2.4000E-08,1.15290717361E-02,7.257547962483E-06
2.4200E-08,1.15326761873E-02,-2.542999631722E-06
2.4400E-08,1.16918431735E-02,-4.559124832038E-06
2.4600E-08,1.18247403437E-02,8.880095901005E-07
2.4800E-08,1.17551481957E-02,2.701741817410E-06
2.5000E-08,1.16690085409E-02,-1.828131697136E-06
2.5200E-08,1.16106677009E-02,-3.923284321089E-06
2.5400E-08,1.16721631633E-02,-5.498659762550E-06
2.5600E-08,1.17831067322E-02,-1.845542620463E-08
2.5800E-08,1.18793698633E-02,-1.557477203195E-06
2.6000E-08,1.20038616145E-02,1.385887607005E-06
2.6200E-08,1.20159136271E-02,3.052255918276E-06
2.6400E-08,1.20255728392E-02,3.022799628790E-06
2.6600E-08,1.20717617823E-02,-1.654160407368E-06
2.6800E-08,1.20410064841E-02,-1.049657969732E-06
2.7000E-08,1.21627142793E-02,-6.177248554270E-07
2.7200E-08,1.21390870912E-02,2.750420791101E-06
2.7400E-08,1.22629711544E-02,2.097494282764E-06
2.7600E-08,1.24019920034E-02,-7.095124227897E-07
2.7800E-08,1.22874390939E-02,-2.098028979261E-06
2.8000E-08,1.22177766310E-02,-5.722921462697E-07
2.8200E-08,1.23663197877E-02,-4.116515780795E-06
2.8400E-08,1.25209030369E-02,-3.390589554791E-06
2.8600E-08,1.24515514029E-02,-2.184156200844E-06
2.8800E-08,1.22683965741E-02,-3.326181567270E-06
2.9000E-08,1.23536477471E-02,-7.893915672783E-06
2.9200E-08,1.23870286765E-02,-6.605013704855E-06
2.9400E-08,1.23013646947E-02,-6.327746727500E-06
2.9600E-08,1.22784671979E-02,-2.804440132339E-06
2.9800E-08,1.24262771709E-02,6.631873582493E-06
3.0000E-08,1.25378996739E-02,6.779634847309E-06
3.0200E-08,1.26137468172E-02,-3.679964424108E-06
3.0400E-08,1.25966807967E-02,-8.922876569438E-06
3.0600E-08,1.27503723046E-02,-8.449386770833E-06
3.0800E-08,1.28530596988E-02,-3.132672713135E-06
3.1000E-08,1.28090100037E-02,-4.489528818983E-06
3.1200E-08,1.27249052888E-02,-5.277134071101E-06
3.1400E-08,1.27092001634E-02,-8.970670879816E-06
3.1600E-08,1.27587237069E-02,-5.607983156105E-06
3.1800E-08,1.27622813592E-02,-2.535165113393E-06
3.2000E-08,1.29176264303E-02,-2.102489781563E-06
3.2200E-08,1.28939396376E-02,-8.002399385903E-06
3.2400E-08,1.27825008379E-02,-8.619564504360E-06
3.2600E-08,1.27196815005E-02,-7.150731015015E-06
3.2800E-08,1.26197456988E-02,-8.008277148936E-06
3.3000E-08,1.26513615390E-02,-1.198803252820E-05
3.3200E-08,1.28755690670E-02,-1.321700980235E-05
3.3400E-08,1.31344688265E-02,-1.433763831202E-05
3.3600E-08,1.31059065601E-02,-9.402544016946E-06
3.3800E-08,1.30505182454E-02,-6.310248387043E-06
3.4000E-08,1.29059024760E-02,-2.805542212908E-06
3.4200E-08,1.29977236642E-02,-1.013273611944E-05
3.4400E-08,1.30490127625E-02,-1.159222816396E-05
3.4600E-08,1.28449567268E-02,-1.217800272908E-05
3.4800E-08,1.26430208469E-02,-1.410791074205E-05
3.5000E-08,1.28821786633E-02,-1.630716124829E-05
3.5200E-08,1.29809584608E-02,-1.193975090328E-05
3.5400E-08,1.29413290555E-02,-9.912080097008E-06
3.5600E-08,1.28350651497E-02,-1.113944548461E-05
3.5800E-08,1.28544818284E-02,-8.381927444597E-06
3.6000E-08,1.29534504516E-02,-7.667261932973E-06
3.6200E-08,1.30265588081E-02,-1.065948564838E-05
3.6400E-08,1.32134207664E-02,-1.750174161326E-05
3.6600E-08,1.32783171860E-02,-1.801923966314E-05
3.6800E-08,1.32686202554E-02,-1.768377983290E-05
3.7000E-08,1.31882499112E-02,-1.814420960191E-05
3.7200E-08,1.31060851412E-02,-1.610441590938E-05
3.7400E-08,1.29415053083E-02,-1.319991630781E-05
3.7600E-08,1.27870380087E-02,-1.260659211594E-05
3.7800E-08,1.29682188993E-02,-1.645786889177E-05
3.8000E-08,1.30412290012E-02,-1.560541332047E-05
3.8200E-08,1.28816331411E-02,-1.734813257400E-05
3.8400E-08,1.28435795335E-02,-1.709061308112E-05
3.8600E-08,1.28335114708E-02,-1.423096890840E-05
3.8800E-08,1.27187462198E-02,-1.387206550035E-05
3.9000E-08,1.26722618146E-02,-1.639469043631E-05
3.9200E-08,1.30884733656E-02,-1.621161761041E-05
3.9400E-08,1.32104028156E-02,-2.038016613852E-05
3.9600E-08,1.30818251194E-02,-2.304715613182E-05
3.9800E-08,1.30126332073E-02,-2.122639158088E-05
4.0000E-08,1.29757160461E-02,-2.248523748759E-05
4.0200E-08,1.31315018656E-02,-2.290033950749E-05
4.0400E-08,1.30693374807E-02,-2.043455044087E-05
4.0600E-08,1.29702154221E-02,-2.108197404351E-05
4.0800E-08,1.29633965110E-02,-2.406502874847E-05
4.1000E-08,1.30001548817E-02,-1.838501045759E-05
4.1200E-08,1.30917306663E-02,-1.602042537462E-05
4.1400E-08,1.32663960243E-02,-2.115274710860E-05
4.1600E-08,1.32144112280E-02,-2.315070672240E-05
4.1800E-08,1.31064341543E-02,-2.678040532674E-05
4.2000E-08,1.30045332620E-02,-2.504740237537E-05
4.2200E-08,1.29647483258E-02,-2.149275020975E-05
4.2400E-08,1.28106761398E-02,-1.949892152380E-05
4.2600E-08,1.27508368017E-02,-2.127857172209E-05
4.2800E-08,1.28723841766E-02,-2.774010758195E-05
4.3000E-08,1.28878003592E-02,-2.849576749187E-05
4.3200E-08,1.27754677227E-02,-2.262640126329E-05
4.3400E-08,1.29375460232E-02,-2.143518711719E-05
4.3600E-08,1.31195918797E-02,-2.682820713427E-05
4.3800E-08,1.30150888721E-02,-3.091589143779E-05
4.4000E-08,1.27985060820E-02,-2.929043505620E-05
4.4200E-08,1.27938087238E-02,-2.952520820591E-05
4.4400E-08,1.30033996096E-02,-2.791695777606E-05
4.4600E-08,1.30675311806E-02,-2.732982622739E-05
4.4800E-08,1.30381924240E-02,-2.804296232108E-05
4.5000E-08,1.31393082114E-02,-3.031108161714E-05
4.5200E-08,1.30731933890E-02,-2.722469373885E-05
4.5400E-08,1.29906362994E-02,-2.277609679196E-05
4.5600E-08,1.30440998031E-02,-2.449358064960E-05
4.5800E-08,1.30820064945E-02,-3.001703602541E-05
4.6000E-08,1.30486143893E-02,-3.156622393336E-05
4.6200E-08,1.29053674312E-02,-3.691901426110E-05
4.6400E-08,1.30725922203E-02,-3.180209916364E-05
4.6600E-08,1.31929218909E-02,-3.130844953749E-05
4.6800E-08,1.30350119574E-02,-3.247750211786E-05
4.7000E-08,1.29096289305E-02,-3.241107739787E-05
4.7200E-08,1.28307487024E-02,-3.133994505088E-05
4.7400E-08,1.27629798511E-02,-3.211224862654E-05
4.7600E-08,1.29443563195E-02,-3.515075972583E-05
4.7800E-08,1.30297143618E-02,-3.287139470968E-05
4.8000E-08,1.29860069277E-02,-3.018171835039E-05
4.8200E-08,1.29921084875E-02,-3.481890602316E-05
4.8400E-08,1.29133935692E-02,-3.614796270895E-05
4.8600E-08,1.29981893254E-02,-3.658058556076E-05
4.8800E-08,1.31088395277E-02,-3.723208761122E-05
4.9000E-08,1.30582503183E-02,-3.760897667426E-05
4.9200E-08,1.28595396085E-02,-3.347329563740E-05
4.9400E-08,1.28440566035E-02,-3.758094484266E-05
4.9600E-08,1.30540833483E-02,-4.097093717474E-05
4.9800E-08,1.32328043832E-02,-4.526704215724E-05
5.0000E-08,1.32048013760E-02,-4.021147621143E-05
5.0200E-08,1.31265020603E-02,-4.104096802231E-05
5.0400E-08,1.31193739502E-02,-4.744266165699E-05
5.0600E-08,1.31022348208E-02,-4.646936707478E-05
5.0800E-08,1.31181662576E-02,-3.666617298778E-05
5.1000E-08,1.30314936535E-02,-3.689878695923E-05
5.1200E-08,1.30054892646E-02,-3.983175322693E-05
5.1400E-08,1.29838690767E-02,-4.780811757128E-05
5.1600E-08,1.30341223115E-02,-4.742563563678E-05
5.1800E-08,1.30935460469E-02,-4.000448748748E-05
5.2000E-08,1.30527373543E-02,-3.462645426672E-05
5.2200E-08,1.29244907433E-02,-3.960716869961E-05
5.2400E-08,1.30380604090E-02,-3.992023455258E-05
5.2600E-08,1.30693852110E-02,-4.257618874591E-05
5.2800E-08,1.29366773320E-02,-4.670203352626E-05
5.3000E-08,1.29542823555E-02,-5.013356005121E-05
5.3200E-08,1.29260374373E-02,-5.008958178851E-05
5.3400E-08,1.29046233045E-02,-5.094609331619E-05
5.3600E-08,1.29953907011E-02,-5.067873756680E-05
5.3800E-08,1.32091499539E-02,-4.696621048543E-05
5.4000E-08,1.32150380081E-02,-4.292151482124E-05
5.4200E-08,1.30901660444E-02,-5.015746095497E-05
5.4400E-08,1.29305157019E-02,-5.133041954878E-05
5.4600E-08,1.29930174584E-02,-4.587614784296E-05
5.4800E-08,1.30176346423E-02,-4.345996739622E-05
5.5000E-08,1.31788030406E-02,-4.967441979143E-05
5.5200E-08,1.31802403042E-02,-4.859896908793E-05
5.5400E-08,1.29912505066E-02,-4.770840551983E-05
5.5600E-08,1.29092019191E-02,-4.936070918385E-05
5.5800E-08,1.30013872543E-02,-5.132664098683E-05
5.6000E-08,1.31396551291E-02,-5.129906648118E-05
5.6200E-08,1.31336993212E-02,-5.272778273839E-05
5.6400E-08,1.30834165169E-02,-5.320658051688E-05
5.6600E-08,1.31823781552E-02,-5.222395948414E-05
5.6800E-08,1.31663680216E-02,-4.651779114548E-05
5.7000E-08,1.30755186686E-02,-4.520129967760E-05
5.7200E-08,1.29445248889E-02,-4.550970230531E-05
5.7400E-08,1.29600649374E-02,-5.239170064497E-05
5.7600E-08,1.28272920987E-02,-5.338334074523E-05
5.7800E-08,1.27896308107E-02,-4.369179416727E-05
5.8000E-08,1.29277256923E-02,-3.911272437591E-05
5.8200E-08,1.31319030328E-02,-4.917354291584E-05
5.8400E-08,1.31723049702E-02,-5.624575886223E-05
5.8600E-08,1.30180448899E-02,-5.154082697164E-05
5.8800E-08,1.29718084494E-02,-4.481107319053E-05
5.9000E-08,1.30481925001E-02,-4.448783370945E-05
5.9200E-08,1.30711009400E-02,-4.637722714152E-05
5.9400E-08,1.31145853223E-02,-5.142935189698E-05
5.9600E-08,1.30755331041E-02,-5.103229550924E-05
5.9800E-08,1.31905756565E-02,-5.060956889111E-05
6.0000E-08,1.32411813969E-02,-4.902887797262E-05
6.0200E-08,1.31825707061E-02,-4.825743656884E-05
6.0400E-08,1.31758737983E-02,-5.320819240343E-05
6.0600E-08,1.30547622824E-02,-5.765151135903E-05
6.0800E-08,1.27243325254E-02,-5.357349837478E-05
6.1000E-08,1.27577453526E-02,-5.604955103527E-05
6.1200E-08,1.29396161204E-02,-5.664812322985E-05
6.1400E-08,1.29287480516E-02,-5.205085786339E-05
6.1600E-08,1.28847707668E-02,-4.835034121107E-05
6.1800E-08,1.29517263407E-02,-5.187491482403E-05
6.2000E-08,1.29533035355E-02,-4.997983105760E-05
6.2200E-08,1.29493414564E-02,-4.879160827305E-05
6.2400E-08,1.28347654967E-02,-4.816467437241E-05
6.2600E-08,1.26678866940E-02,-4.606952174846E-05
6.2800E-08,1.27874270687E-02,-4.463291099574E-05
6.3000E-08,1.28711050050E-02,-4.741698392946E-05
6.3200E-08,1.29539247276E-02,-4.995501550194E-05
6.3400E-08,1.29887221986E-02,-5.387550593633E-05
6.3600E-08,1.30480288202E-02,-5.157181267906E-05
6.3800E-08,1.30174949439E-02,-4.682951500918E-05
6.4000E-08,1.28263752116E-02,-4.053056227322E-05
6.4200E-08,1.28692099964E-02,-4.352423293795E-05
6.4400E-08,1.29054843122E-02,-4.780977444071E-05
6.4600E-08,1.30259334249E-02,-5.481137476209E-05
6.4800E-08,1.29712408083E-02,-5.071188245248E-05
6.5000E-08,1.29360784916E-02,-4.567472949903E-05
6.5200E-08,1.29660354136E-02,-4.313158487249E-05
6.5400E-08,1.30745275086E-02,-4.369135933276E-05
6.5600E-08,1.30428339029E-02,-4.362237058859E-05
6.5800E-08,1.30295062112E-02,-5.124288286362E-05
6.6000E-08,1.28412435437E-02,-5.068193135131E-05
6.6200E-08,1.28611242538E-02,-4.679330379050E-05
6.6400E-08,1.28814003104E-02,-4.018674312438E-05
6.6600E-08,1.28656253358E-02,-3.766957611125E-05
6.6800E-08,1.28800810920E-02,-3.833879391942E-05
6.7000E-08,1.27705808403E-02,-4.162605284992E-05
6.7200E-08,1.27390315896E-02,-4.181348901521E-05
6.7400E-08,1.28121937299E-02,-4.166232404578E-05
6.7600E-08,1.26286053704E-02,-4.160611043963E-05
6.7800E-08,1.26553697186E-02,-3.539284259360E-05
6.8000E-08,1.26982205687E-02,-3.742030347977E-05
6.8200E-08,1.26626952691E-02,-4.698390375171E-05
6.8400E-08,1.27321116300E-02,-4.829067142028E-05
6.8600E-08,1.28387138387E-02,-4.173212997894E-05
6.8800E-08,1.27117363876E-02,-3.752404149901E-05
6.9000E-08,1.26138199260E-02,-4.277190925833E-05
6.9200E-08,1.28449371690E-02,-4.316784857120E-05
6.9400E-08,1.28309806017E-02,-3.916461962554E-05
6.9600E-08,1.25916283717E-02,-3.672609768156E-05
6.9800E-08,1.27104362613E-02,-4.002112365607E-05
7.0000E-08,1.28352637542E-02,-3.457611092645E-05
7.0200E-08,1.29034987325E-02,-3.359949510824E-05
7.0400E-08,1.28650113614E-02,-3.408036209922E-05
7.0600E-08,1.28490436031E-02,-3.408354088943E-05
7.0800E-08,1.28190342942E-02,-3.801630415301E-05
7.1000E-08,1.26629946893E-02,-4.372055322211E-05
7.1200E-08,1.26246323483E-02,-4.123246014397E-05
7.1400E-08,1.27577940142E-02,-3.560374482814E-05
7.1600E-08,1.27261639712E-02,-2.941510510910E-05
7.1800E-08,1.26613602182E-02,-3.153129472676E-05
7.2000E-08,1.26520118350E-02,-3.786656364146E-05
7.2200E-08,1.27506747516E-02,-3.960270789731E-05
7.2400E-08,1.27139561949E-02,-3.947120044659E-05
7.2600E-08,1.26897352887E-02,-3.673273265641E-05
7.2800E-08,1.26209934382E-02,-3.962304765638E-05
7.3000E-08,1.26803291636E-02,-4.207563424762E-05
7.3200E-08,1.27037868509E-02,-3.645775230881E-05
7.3400E-08,1.27803953504E-02,-3.356707744579E-05
7.3600E-08,1.27658159612E-02,-3.236140130367E-05
7.3800E-08,1.27957055951E-02,-3.384831041377E-05
7.4000E-08,1.26856472483E-02,-3.225071342941E-05
7.4200E-08,1.25200362084E-02,-2.880056399200E-05
7.4400E-08,1.26817142731E-02,-2.628662824910E-05
7.4600E-08,1.28180766618E-02,-3.149155984912E-05
7.4800E-08,1.27371794218E-02,-3.190702173207E-05
7.5000E-08,1.25985513581E-02,-3.239297178853E-05
7.5200E-08,1.25644249050E-02,-3.461950441170E-05
7.5400E-08,1.26012759423E-02,-3.268688243162E-05
7.5600E-08,1.26415430708E-02,-2.725370769668E-05
7.5800E-08,1.25563854957E-02,-3.334818325285E-05
7.6000E-08,1.23653565673E-02,-3.566425429936E-05
7.6200E-08,1.22104641190E-02,-2.488374715950E-05
7.6400E-08,1.23590554716E-02,-1.768999496754E-05
7.6600E-08,1.26451586978E-02,-2.239748338516E-05
7.6800E-08,1.26122976793E-02,-2.400678341556E-05
7.7000E-08,1.24548871675E-02,-2.714075568411E-05
7.7200E-08,1.25824734708E-02,-2.533395082038E-05
7.7400E-08,1.26117225876E-02,-2.386406773049E-05
7.7600E-08,1.25740699144E-02,-2.227707171160E-05
7.7800E-08,1.26092115091E-02,-2.214385491144E-05
7.8000E-08,1.26763710426E-02,-2.306293012853E-05
7.8200E-08,1.25824737037E-02,-1.760152113903E-05
7.8400E-08,1.25898609543E-02,-1.826455380115E-05
7.8600E-08,1.26375081157E-02,-2.064246131386E-05
7.8800E-08,1.26848337380E-02,-1.846682681981E-05
7.9000E-08,1.27583630523E-02,-1.847566595580E-05
7.9200E-08,1.26259487728E-02,-1.931557880062E-05
7.9400E-08,1.26083237259E-02,-2.214718364458E-05
7.9600E-08,1.26904405328E-02,-2.012772221397E-05
7.9800E-08,1.29422994936E-02,-2.218412208650E-05
8.0000E-08,1.28855265351E-02,-2.081088471505E-05
8.0200E-08,1.26309548644E-02,-1.631369126308E-05
8.0400E-08,1.25118715363E-02,-1.741972282808E-05
8.0600E-08,1.26402429445E-02,-2.231310299877E-05
8.0800E-08,1.27109221788E-02,-1.802151879575E-05
8.1000E-08,1.26673749322E-02,-1.875869074184E-05
8.1200E-08,1.26351507055E-02,-1.685448294785E-05
8.1400E-08,1.26854984695E-02,-1.672571945283E-05
8.1600E-08,1.27021009242E-02,-1.840236635226E-05
8.1800E-08,1.26345069287E-02,-2.033728995639E-05
8.2000E-08,1.25640710024E-02,-1.520070234593E-05
8.2200E-08,1.26363621233E-02,-1.783315298427E-05
8.2400E-08,1.26043851627E-02,-1.334218966122E-05
8.2600E-08,1.26358040282E-02,-5.626756011505E-06
8.2800E-08,1.28214829741E-02,-8.439932868812E-06
8.3000E-08,1.28857521480E-02,-1.271571308653E-05
8.3200E-08,1.27306301286E-02,-1.463132404070E-05
8.3400E-08,1.26710191974E-02,-1.037405427824E-05
8.3600E-08,1.25906362804E-02,-8.440997463647E-06
8.3800E-08,1.26575932512E-02,-1.231400846783E-05
8.4000E-08,1.27747606160E-02,-1.294005770515E-05
8.4200E-08,1.28192266123E-02,-1.726723836083E-05
8.4400E-08,1.27211888460E-02,-1.226329776738E-05
8.4600E-08,1.26696303627E-02,-9.429316327903E-06
8.4800E-08,1.27383868815E-02,-1.096593901794E-05
8.5000E-08,1.27919821674E-02,-1.611429714877E-05
8.5200E-08,1.27347863885E-02,-1.398331566061E-05
8.5400E-08,1.24580550613E-02,-5.217141903002E-06
8.5600E-08,1.23684122367E-02,-3.574397101063E-06
8.5800E-08,1.26431267848E-02,-9.247075685297E-06
8.6000E-08,1.28704556404E-02,-5.762506847267E-06
8.6200E-08,1.28055962408E-02,-8.447250084016E-06
8.6400E-08,1.26838549180E-02,-1.271548817213E-05
8.6600E-08,1.26550677372E-02,-1.265601330716E-05
8.6800E-08,1.27182942955E-02,-9.630659700367E-06
8.7000E-08,1.27139212703E-02,-1.085486833934E-06
8.7200E-08,1.27242256561E-02,1.752775476318E-06
8.7400E-08,1.29027010547E-02,-2.273162326772E-06
8.7600E-08,1.27341358596E-02,-3.088162153024E-06
8.7800E-08,1.27474877657E-02,-2.219272836107E-06
8.8000E-08,1.29252954060E-02,-1.626473444510E-06
8.8200E-08,1.29027820798E-02,-2.392913801552E-07
8.8400E-08,1.29942048946E-02,-3.863689501766E-06
8.8600E-08,1.29795351671E-02,-3.604408179406E-06
8.8800E-08,1.27815988520E-02,-7.394935575311E-06
8.9000E-08,1.28970411746E-02,-1.277820930164E-05
8.9200E-08,1.30138690723E-02,-1.144556148257E-05
8.9400E-08,1.29698231025E-02,-6.322311296124E-06
8.9600E-08,1.28566271299E-02,-1.908771007319E-06
8.9800E-08,1.27102602413E-02,-3.509479307566E-06
9.0000E-08,1.26752942009E-02,-1.069825294424E-06
9.0200E-08,1.26978117181E-02,-6.029502733608E-06
9.0400E-08,1.27022296796E-02,-6.228124641810E-06
9.0600E-08,1.28243148932E-02,-2.390485175882E-06
9.0800E-08,1.29281636467E-02,-1.615152752954E-06
9.1000E-08,1.30456527835E-02,-2.329338447188E-06
9.1200E-08,1.30435766326E-02,1.817865704190E-06
9.1400E-08,1.30823885696E-02,2.144284425333E-07
9.1600E-08,1.29734084615E-02,-1.100188738662E-06
9.1800E-08,1.27547900332E-02,2.348303829324E-06
9.2000E-08,1.26669593295E-02,2.671423356053E-06
9.2200E-08,1.28092945227E-02,-2.813954011534E-06
9.2400E-08,1.28378586518E-02,-2.830965037453E-06
9.2600E-08,1.28033650247E-02,-3.444988401578E-07
9.2800E-08,1.28729560086E-02,6.633178086024E-06
9.3000E-08,1.30095551861E-02,2.880571258258E-06
9.3200E-08,1.30055544572E-02,-1.176097349261E-06
9.3400E-08,1.30595299555E-02,-2.584923676212E-06
9.3600E-08,1.29285827419E-02,-2.867761033584E-06
9.3800E-08,1.28745690593E-02,-2.090974164192E-06
9.4000E-08,1.28078207048E-02,-2.304237999949E-06
9.4200E-08,1.29412294039E-02,-5.744213359398E-07
9.4400E-08,1.29705697903E-02,2.875450707044E-06
9.4600E-08,1.28540948639E-02,-2.893423316965E-07
9.4800E-08,1.28876958182E-02,-5.712755781595E-06
9.5000E-08,1.28099541320E-02,-5.641143036072E-06
9.5200E-08,1.27547662845E-02,-7.651412514929E-07
9.5400E-08,1.28753648745E-02,4.026292718019E-06
9.5600E-08,1.28884581057E-02,7.009100017141E-06
9.5800E-08,1.29607697157E-02,5.971150041561E-06
9.6000E-08,1.30456669861E-02,3.750112826939E-06
9.6200E-08,1.31072849175E-02,2.002580405216E-06
9.6400E-08,1.30057914788E-02,-2.577696426769E-06
9.6600E-08,1.28631238034E-02,-8.522843814451E-06
9.6800E-08,1.28747588163E-02,-6.087470672090E-06
9.7000E-08,1.29723833082E-02,-5.723041866903E-06
9.7200E-08,1.29939883621E-02,-5.456248403523E-06
9.7400E-08,1.28583561303E-02,-4.988853785205E-06
9.7600E-08,1.26633013273E-02,6.505824504451E-07
9.7800E-08,1.27647011681E-02,1.003728049811E-06
9.8000E-08,1.29511668487E-02,-2.880041359921E-06
9.8200E-08,1.29744555010E-02,-1.151313326601E-05
9.8400E-08,1.29786606552E-02,-1.346970862988E-05
9.8600E-08,1.30661302386E-02,-1.244652053620E-05
9.8800E-08,1.30075113988E-02,-1.042703661415E-05
9.9000E-08,1.28336781776E-02,-1.122311364207E-05
9.9200E-08,1.27267521014E-02,-2.528297726992E-06
9.9400E-08,1.28742798837E-02,-5.807864135090E-07
9.9600E-08,1.29266122961E-02,-1.742244384248E-06
9.9800E-08,1.27957784710E-02,-1.073241039458E-05
1.0000E-07,1.27773166308E-02,-1.149081426020E-05
1.0020E-07,1.28332541930E-02,-7.686402148564E-06
1.0040E-07,1.28884229483E-02,-1.320884540956E-05
1.0060E-07,1.28600632446E-02,-1.558280942309E-05
1.0080E-07,1.28652639827E-02,-9.427134658206E-06
1.0100E-07,1.28836578364E-02,-1.066729767527E-05
1.0120E-07,1.29364058515E-02,-8.564857824703E-06
1.0140E-07,1.29599974165E-02,-1.028485322650E-05
1.0160E-07,1.28332639718E-02,-1.494285297859E-05
1.0180E-07,1.28851086041E-02,-1.887153029721E-05
1.0200E-07,1.29364763992E-02,-1.244834984000E-05
1.0220E-07,1.29157609912E-02,-1.337487722095E-05
1.0240E-07,1.28442300623E-02,-1.362727616261E-05
1.0260E-07,1.28259491315E-02,-1.311444883514E-05
1.0280E-07,1.29071921250E-02,-1.120877909753E-05
1.0300E-07,1.28637249721E-02,-1.039541364927E-05
1.0320E-07,1.27775326977E-02,-1.536310553830E-05
1.0340E-07,1.28498771368E-02,-2.347267918568E-05
1.0360E-07,1.26854092954E-02,-2.056865940150E-05
1.0380E-07,1.26791340439E-02,-1.863153163623E-05
1.0400E-07,1.28469627956E-02,-2.105909275170E-05
1.0420E-07,1.28367541032E-02,-2.403090923372E-05
1.0440E-07,1.27729633963E-02,-2.426946094539E-05
1.0460E-07,1.29198017670E-02,-2.467702833283E-05
1.0480E-07,1.28737480985E-02,-2.290197388548E-05
1.0500E-07,1.28341138037E-02,-2.211134728323E-05
1.0520E-07,1.27753778500E-02,-1.955208379123E-05
1.0540E-07,1.27474365430E-02,-2.063605875056E-05
1.0560E-07,1.26898239972E-02,-2.424977343808E-05
1.0580E-07,1.26779833948E-02,-2.388661914784E-05
1.0600E-07,1.28264052467E-02,-2.168263794202E-05
1.0620E-07,1.29062247137E-02,-2.931036247220E-05
1.0640E-07,1.29568572296E-02,-3.099316452909E-05
1.0660E-07,1.29010325903E-02,-2.575169933308E-05
1.0680E-07,1.28316693148E-02,-2.075915440265E-05
1.0700E-07,1.28343585087E-02,-2.247965211328E-05
1.0720E-07,1.28285680106E-02,-2.637298038508E-05
1.0740E-07,1.27909837896E-02,-3.238923820946E-05
1.0760E-07,1.29023031471E-02,-3.207764179725E-05
1.0780E-07,1.29191766167E-02,-3.368391298037E-05
1.0800E-07,1.28225877555E-02,-3.265682637039E-05
