in s,C1 in V,C3 in V
4.6840E-07,9.29569035303E-03,1.429706527200E-05
4.6860E-07,9.20683193486E-03,1.339370998833E-05
4.6880E-07,9.28478689399E-03,1.108282934222E-05
4.6900E-07,9.33891070541E-03,1.111928601097E-05
4.6920E-07,9.39632418100E-03,9.731902222150E-06
4.6940E-07,9.32005491573E-03,1.130465696845E-05
4.6960E-07,9.27591604646E-03,1.382236568537E-05
4.6980E-07,9.37323948834E-03,9.105146669783E-06
4.7000E-07,9.48964689392E-03,6.011579970830E-06
4.7020E-07,9.40726861823E-03,1.019549480919E-05
4.7040E-07,9.43836291786E-03,1.390025885124E-05
4.7060E-07,9.19956249650E-03,1.120482011978E-05
4.7080E-07,9.10562301520E-03,9.318852790631E-06
4.7100E-07,9.31878459174E-03,1.258097676840E-05
4.7120E-07,9.41335970070E-03,1.187754747737E-05
4.7140E-07,9.28318152670E-03,9.753209159710E-06
4.7160E-07,9.34750029351E-03,1.363367884699E-05
4.7180E-07,9.41671129782E-03,1.568398651946E-05
4.7200E-07,9.35895346571E-03,1.239243409876E-05
4.7220E-07,9.30445037316E-03,1.352703002561E-05
4.7240E-07,9.37019615900E-03,1.872019809019E-05
4.7260E-07,9.27556843031E-03,1.506753903162E-05
4.7280E-07,9.30254069623E-03,7.657350174151E-06
4.7300E-07,9.37290910166E-03,1.074438122381E-05
4.7320E-07,9.43649817724E-03,1.399668971356E-05
4.7340E-07,9.58806789946E-03,1.212200959493E-05
4.7360E-07,9.65597644914E-03,8.346656936222E-06
4.7380E-07,9.47375899646E-03,5.160732141697E-06
4.7400E-07,9.34797177557E-03,9.931227511726E-06
4.7420E-07,9.29197949823E-03,1.390043906216E-05
4.7440E-07,9.37051769812E-03,7.529466499574E-06
4.7460E-07,9.34863604139E-03,3.330047515222E-06
4.7480E-07,9.18792655226E-03,5.080676444807E-06
4.7500E-07,9.16842419188E-03,1.882707553916E-06
4.7520E-07,9.32196529116E-03,6.884443567135E-06
4.7540E-07,9.47762771044E-03,1.201705475617E-05
4.7560E-07,9.44396691862E-03,8.303826807998E-06
4.7580E-07,9.34045507107E-03,4.324709664100E-06
4.7600E-07,9.31800926570E-03,2.926831592805E-06
4.7620E-07,9.36788810883E-03,8.558741158807E-06
4.7640E-07,9.37876618933E-03,1.262076133210E-05
4.7660E-07,9.29268008564E-03,1.337641574722E-05
4.7680E-07,9.36210250016E-03,1.237592077162E-05
4.7700E-07,9.35984590556E-03,1.253447033744E-05
4.7720E-07,9.35508056078E-03,1.695533850510E-05
4.7740E-07,9.34044226538E-03,1.684617273789E-05
4.7760E-07,9.38529662322E-03,9.060394291766E-06
4.7780E-07,9.52205575537E-03,7.845676590689E-06
4.7800E-07,9.61401245091E-03,1.064813057240E-05
4.7820E-07,9.47928569745E-03,7.611252221280E-06
4.7840E-07,9.36968300026E-03,6.818252096884E-06
4.7860E-07,9.33525270317E-03,9.107957960107E-06
4.7880E-07,9.32510245126E-03,1.223796330672E-05
4.7900E-07,9.33293533977E-03,8.319216820412E-06
4.7920E-07,9.35133524705E-03,5.914272082038E-06
4.7940E-07,9.38549452927E-03,1.073615759891E-05
4.7960E-07,9.41806660499E-03,1.369194704387E-05
4.7980E-07,9.54330830369E-03,9.885357826016E-06
4.8000E-07,9.56105884630E-03,8.979858032429E-06
4.8020E-07,9.50405980926E-03,1.025788983610E-05
4.8040E-07,9.44449404720E-03,7.355785223656E-06
4.8060E-07,9.32152407709E-03,3.298973145896E-06
4.8080E-07,9.19004018884E-03,6.864800577053E-06
4.8100E-07,9.22122203279E-03,9.366872993298E-06
4.8120E-07,9.40448163543E-03,1.046592532005E-05
4.8140E-07,9.57685151603E-03,8.680239359848E-06
4.8160E-07,9.53902701381E-03,7.833374192008E-06
4.8180E-07,9.51956795994E-03,8.855975040235E-06
4.8200E-07,9.38250498380E-03,9.930740942249E-06
4.8220E-07,9.31370841805E-03,1.604616841581E-05
4.8240E-07,9.44719697814E-03,1.692744786199E-05
4.8260E-07,9.42260051612E-03,1.260018124525E-05
4.8280E-07,9.26344610285E-03,9.550429827533E-06
4.8300E-07,9.20955279376E-03,8.115121948534E-06
4.8320E-07,9.50130542274E-03,6.981078668498E-06
4.8340E-07,9.55078659113E-03,1.019941740017E-05
4.8360E-07,9.38854484353E-03,1.580128580611E-05
4.8380E-07,9.30972980801E-03,1.173402750213E-05
4.8400E-07,9.28503904957E-03,8.744484552183E-06
4.8420E-07,9.33098026086E-03,1.481341160182E-05
4.8440E-07,9.39746435266E-03,1.563352145534E-05
4.8460E-07,9.52119078953E-03,1.433707810286E-05
4.8480E-07,9.47532874066E-03,9.790662995540E-06
4.8500E-07,9.37793940771E-03,5.798408475704E-06
4.8520E-07,9.26237065811E-03,7.490492885001E-06
4.8540E-07,9.33633187320E-03,8.973292347976E-06
4.8560E-07,9.29435600061E-03,9.775735524483E-06
4.8580E-07,9.33233580086E-03,9.507954114116E-06
4.8600E-07,9.18589976150E-03,1.632537519839E-05
4.8620E-07,9.21213628258E-03,1.882741157245E-05
4.8640E-07,9.33999453206E-03,1.847020349745E-05
4.8660E-07,9.31157988030E-03,1.362138245534E-05
4.8680E-07,9.24786763731E-03,1.020371843409E-05
4.8700E-07,9.38128518406E-03,1.366821326595E-05
4.8720E-07,9.36686714645E-03,1.233804644365E-05
4.8740E-07,9.49495845940E-03,1.014958307427E-05
4.8760E-07,9.43312376272E-03,1.135307363514E-05
4.8780E-07,9.26275738981E-03,1.127780554164E-05
4.8800E-07,9.24312394578E-03,1.010491479468E-05
4.8820E-07,9.18517868500E-03,1.634558284935E-05
4.8840E-07,9.26145330537E-03,2.179700517375E-05
4.8860E-07,9.32962565217E-03,1.151123274397E-05
4.8880E-07,9.38011753838E-03,7.402622041294E-06
4.8900E-07,9.31835921015E-03,1.301057556924E-05
4.8920E-07,9.29836161900E-03,1.273320693802E-05
4.8940E-07,9.36441450845E-03,1.291964714695E-05
4.8960E-07,9.29683145601E-03,1.224567032699E-05
4.8980E-07,9.18629394378E-03,1.011619599815E-05
4.9000E-07,9.15406855289E-03,1.370468795579E-05
4.9020E-07,9.33519565966E-03,1.671182549838E-05
4.9040E-07,9.50459252577E-03,1.186072779167E-05
4.9060E-07,9.53105442691E-03,9.890656027012E-06
4.9080E-07,9.28857015911E-03,1.336824618559E-05
4.9100E-07,9.23260465730E-03,1.746419406775E-05
4.9120E-07,9.32287030388E-03,1.636639721040E-05
4.9140E-07,9.48106894735E-03,1.585612999555E-05
4.9160E-07,9.50291148852E-03,1.520852403995E-05
4.9180E-07,9.46614566725E-03,1.001762062591E-05
4.9200E-07,9.40927142743E-03,1.278916242812E-05
4.9220E-07,9.46120243985E-03,2.033941121120E-05
4.9240E-07,9.49558291118E-03,2.368178911787E-05
4.9260E-07,9.37945839483E-03,2.140622380469E-05
4.9280E-07,9.30054161232E-03,1.527061871532E-05
4.9300E-07,9.36335070524E-03,1.831877226289E-05
4.9320E-07,9.27364571486E-03,2.194339650963E-05
4.9340E-07,9.30562057998E-03,1.685023949761E-05
4.9360E-07,9.41283117514E-03,1.211835732032E-05
4.9380E-07,9.43846792448E-03,1.166315655503E-05
4.9400E-07,9.30209598970E-03,1.724473921861E-05
4.9420E-07,9.31894384790E-03,1.912731257547E-05
4.9440E-07,9.35028029140E-03,1.989467469323E-05
4.9460E-07,9.33637215290E-03,1.904085939098E-05
4.9480E-07,9.38885939773E-03,1.318961511645E-05
4.9500E-07,9.43700109143E-03,1.636863182578E-05
4.9520E-07,9.45811347570E-03,1.971974395495E-05
4.9540E-07,9.48034600820E-03,1.928321904782E-05
4.9560E-07,9.47956555989E-03,1.941126491223E-05
4.9580E-07,9.33428645600E-03,2.151896976214E-05
4.9600E-07,9.28241947200E-03,2.194190075900E-05
4.9620E-07,9.38883564901E-03,1.918132779468E-05
4.9640E-07,9.41646147054E-03,1.593824610394E-05
4.9660E-07,9.39839707222E-03,1.644154516328E-05
4.9680E-07,9.27245967556E-03,1.520024034474E-05
4.9700E-07,9.21885670628E-03,1.211418844108E-05
4.9720E-07,9.28006788250E-03,1.795674654935E-05
4.9740E-07,9.26870528143E-03,2.175794145372E-05
4.9760E-07,9.31630052160E-03,1.973190218490E-05
4.9780E-07,9.39858310390E-03,1.737680378650E-05
4.9800E-07,9.47253337596E-03,1.053424928617E-05
4.9820E-07,9.38942727167E-03,1.053359451983E-05
4.9840E-07,9.37903650571E-03,1.486150388885E-05
4.9860E-07,9.35726870317E-03,1.561222653184E-05
4.9880E-07,9.21461895574E-03,1.755566912983E-05
4.9900E-07,9.22418876085E-03,2.066791168693E-05
4.9920E-07,9.36201449018E-03,2.188098346163E-05
4.9940E-07,9.45869718213E-03,2.388390767668E-05
4.9960E-07,9.46098264772E-03,1.830567693617E-05
4.9980E-07,9.41388543229E-03,1.674885884207E-05
5.0000E-07,9.35089170467E-03,2.125115230959E-05
5.0020E-07,9.41679977346E-03,2.142420885433E-05
5.0040E-07,9.44341371301E-03,1.863872473408E-05
5.0060E-07,9.41399043891E-03,2.027022223268E-05
5.0080E-07,9.54718842637E-03,1.807714546379E-05
5.0100E-07,9.52068368439E-03,1.471185674239E-05
5.0120E-07,9.35872296337E-03,1.820121467393E-05
5.0140E-07,9.22873664182E-03,2.052367687505E-05
5.0160E-07,9.34312144760E-03,2.267732950207E-05
5.0180E-07,9.51942034531E-03,2.016970658954E-05
5.0200E-07,9.47680535260E-03,1.912068682071E-05
5.0220E-07,9.26714554895E-03,2.247568549868E-05
5.0240E-07,9.20173597056E-03,2.579123600666E-05
5.0260E-07,9.25526024308E-03,2.311650951672E-05
5.0280E-07,9.17968644295E-03,2.054093507398E-05
5.0300E-07,9.33374116663E-03,2.264798515756E-05
5.0320E-07,9.47068889160E-03,2.373447678331E-05
5.0340E-07,9.38486076426E-03,2.263312376384E-05
5.0360E-07,9.25138710532E-03,1.931462981086E-05
5.0380E-07,9.34418199118E-03,2.090243817587E-05
5.0400E-07,9.43322341423E-03,2.045689070877E-05
5.0420E-07,9.45171482395E-03,1.990775800590E-05
5.0440E-07,9.49815266300E-03,2.305103889015E-05
5.0460E-07,9.43357941229E-03,2.406338573713E-05
5.0480E-07,9.45263823029E-03,1.989611037355E-05
5.0500E-07,9.35286331456E-03,1.622373624053E-05
5.0520E-07,9.29500676226E-03,1.560874846112E-05
5.0540E-07,9.24911840353E-03,1.909081986454E-05
5.0560E-07,9.24232021440E-03,1.686331680324E-05
5.0580E-07,9.35471897479E-03,1.630035591591E-05
5.0600E-07,9.24870163668E-03,1.904179048073E-05
5.0620E-07,9.14539048914E-03,1.952171618398E-05
5.0640E-07,9.16649542283E-03,1.821154676657E-05
5.0660E-07,9.25155101810E-03,1.599673656095E-05
5.0680E-07,9.18963273521E-03,2.101214457583E-05
5.0700E-07,9.33560753707E-03,2.635588486958E-05
5.0720E-07,9.37096007634E-03,2.991013074573E-05
5.0740E-07,9.38115945551E-03,2.758167352807E-05
5.0760E-07,9.28246673662E-03,2.539081936050E-05
5.0780E-07,9.29696836043E-03,2.281556329038E-05
5.0800E-07,9.39225732814E-03,2.291338177677E-05
5.0820E-07,9.55863391515E-03,2.025360678602E-05
5.0840E-07,9.43506161217E-03,2.070260829572E-05
5.0860E-07,9.38464539591E-03,2.280698525067E-05
5.0880E-07,9.48989928234E-03,2.017297441419E-05
5.0900E-07,9.29426100571E-03,1.746927601565E-05
5.0920E-07,9.16692825500E-03,2.002409016062E-05
5.0940E-07,9.34201177675E-03,2.097618649062E-05
5.0960E-07,9.44010938052E-03,2.049144915585E-05
5.0980E-07,9.42295674700E-03,2.048635519389E-05
5.1000E-07,9.37748841476E-03,1.787225165684E-05
5.1020E-07,9.43870820571E-03,2.006006626692E-05
5.1040E-07,9.56641255412E-03,1.978512447607E-05
5.1060E-07,9.37953010667E-03,2.275900709722E-05
5.1080E-07,9.31221317965E-03,2.211582231615E-05
5.1100E-07,9.29091336671E-03,1.710961106513E-05
5.1120E-07,9.35309172142E-03,1.789457378257E-05
5.1140E-07,9.31507559959E-03,1.996289053280E-05
5.1160E-07,9.38573085237E-03,1.908003123757E-05
5.1180E-07,9.47665727232E-03,1.783183034789E-05
5.1200E-07,9.46342201438E-03,1.727580157388E-05
5.1220E-07,9.42408341449E-03,1.842825039569E-05
5.1240E-07,9.43367487285E-03,1.692267227266E-05
5.1260E-07,9.52952472959E-03,2.061843177583E-05
5.1280E-07,9.46073631290E-03,1.938007640932E-05
5.1300E-07,9.49432259891E-03,1.515393214580E-05
5.1320E-07,9.41012475174E-03,2.396087575983E-05
5.1340E-07,9.25945678260E-03,2.648551659007E-05
5.1360E-07,9.41135665867E-03,1.978410928790E-05
5.1380E-07,9.49970354792E-03,1.321588386130E-05
5.1400E-07,9.49309395160E-03,1.574055472668E-05
5.1420E-07,9.43924976978E-03,2.048521385808E-05
5.1440E-07,9.27404664922E-03,1.904182051588E-05
5.1460E-07,9.25606816541E-03,2.114890664164E-05
5.1480E-07,9.28402763326E-03,2.339086261857E-05
5.1500E-07,9.24337912816E-03,1.974156149011E-05
5.1520E-07,9.29414808284E-03,1.944782370050E-05
5.1540E-07,9.36443709303E-03,2.223578271736E-05
5.1560E-07,9.35261232313E-03,2.236263318267E-05
5.1580E-07,9.35431128833E-03,2.065751351695E-05
5.1600E-07,9.31700413581E-03,2.151723373029E-05
5.1620E-07,9.28181131836E-03,1.689633144345E-05
5.1640E-07,9.44054244552E-03,1.665956433211E-05
5.1660E-07,9.49358149897E-03,1.717383222934E-05
5.1680E-07,9.41044978332E-03,2.099023693521E-05
5.1700E-07,9.44380207453E-03,2.227599978726E-05
5.1720E-07,9.41335527692E-03,2.243630941305E-05
5.1740E-07,9.28264229093E-03,2.134930718970E-05
5.1760E-07,9.21025990043E-03,1.903971204814E-05
5.1780E-07,9.26789037418E-03,1.261635217164E-05
5.1800E-07,9.27290857304E-03,8.732422434725E-06
5.1820E-07,9.19261622708E-03,1.796907297615E-05
5.1840E-07,9.20924429316E-03,1.687830434460E-05
5.1860E-07,9.36119725462E-03,1.285960086901E-05
5.1880E-07,9.45190760773E-03,1.249594124314E-05
5.1900E-07,9.55288718920E-03,1.695321201626E-05
5.1920E-07,9.54156393651E-03,1.639231154043E-05
5.1940E-07,9.44620977621E-03,1.280079804640E-05
5.1960E-07,9.37037799973E-03,1.718794274423E-05
5.1980E-07,9.27953376900E-03,1.618490679469E-05
5.2000E-07,9.30168294813E-03,1.368748382013E-05
5.2020E-07,9.35964101460E-03,1.109007982817E-05
5.2040E-07,9.31252889801E-03,1.329489433486E-05
5.2060E-07,9.30197841022E-03,1.863602157030E-05
5.2080E-07,9.32067703921E-03,1.937662236672E-05
5.2100E-07,9.29393434431E-03,1.505178259034E-05
5.2120E-07,9.38253874425E-03,1.435902178567E-05
5.2140E-07,9.43985163700E-03,1.448115072493E-05
5.2160E-07,9.50456528459E-03,1.416898336541E-05
5.2180E-07,9.48784525040E-03,1.684134308528E-05
5.2200E-07,9.34896130580E-03,2.288571339380E-05
5.2220E-07,9.21763667371E-03,2.410581339430E-05
5.2240E-07,9.36106896493E-03,2.071066973079E-05
5.2260E-07,9.45409737993E-03,1.798512976896E-05
5.2280E-07,9.39487411175E-03,1.465309596900E-05
5.2300E-07,9.34757223818E-03,1.153985023778E-05
5.2320E-07,9.31423927192E-03,8.573746721261E-06
5.2340E-07,9.29066423792E-03,1.227679875959E-05
5.2360E-07,9.30330577772E-03,1.202530841623E-05
5.2380E-07,9.19738436583E-03,1.204895208869E-05
5.2400E-07,9.22787074465E-03,1.111712948699E-05
5.2420E-07,9.30325641762E-03,1.063833310548E-05
5.2440E-07,9.38921795692E-03,1.240503684897E-05
5.2460E-07,9.50006140862E-03,1.494029810932E-05
5.2480E-07,9.62096360978E-03,1.545812216867E-05
5.2500E-07,9.60288780276E-03,1.088214646373E-05
5.2520E-07,9.45219375659E-03,9.048752666451E-06
5.2540E-07,9.38848128077E-03,1.154937738832E-05
5.2560E-07,9.40269303042E-03,1.243174410705E-05
5.2580E-07,9.28560273256E-03,1.184358973336E-05
5.2600E-07,9.44627915975E-03,1.078713926766E-05
5.2620E-07,9.49726930354E-03,1.011462215614E-05
5.2640E-07,9.47726263199E-03,1.056575015467E-05
5.2660E-07,9.42468225490E-03,8.166440011002E-06
5.2680E-07,9.29023094010E-03,9.811759687029E-06
5.2700E-07,9.20678164344E-03,1.091266818624E-05
5.2720E-07,9.26663448568E-03,9.384209283628E-06
5.2740E-07,9.28913128097E-03,5.805430694483E-06
5.2760E-07,9.19772243593E-03,1.006604930665E-05
5.2780E-07,9.30866041686E-03,1.435399390105E-05
5.2800E-07,9.52991006430E-03,1.107249124255E-05
5.2820E-07,9.49093398172E-03,1.142262303550E-05
5.2840E-07,9.41493410151E-03,8.599138439633E-06
5.2860E-07,9.36871232930E-03,6.630208010786E-06
5.2880E-07,9.39659938682E-03,7.534998974764E-06
5.2900E-07,9.44874274079E-03,8.688000443392E-06
5.2920E-07,9.22253217082E-03,3.669630962424E-06
5.2940E-07,9.22105532605E-03,5.379977105185E-07
5.2960E-07,9.30372207891E-03,1.019310401101E-05
5.2980E-07,9.35215550940E-03,1.298580257502E-05
5.3000E-07,9.13329121191E-03,5.703377251514E-06
5.3020E-07,9.08727945294E-03,3.868109260686E-06
5.3040E-07,9.29016528185E-03,4.636174201034E-06
5.3060E-07,9.40557035152E-03,4.182367066853E-06
5.3080E-07,9.43661645520E-03,4.018321068026E-06
5.3100E-07,9.47271125857E-03,3.872061886826E-06
5.3120E-07,9.58273491356E-03,2.748849282972E-06
5.3140E-07,9.48529831599E-03,3.345906076022E-06
5.3160E-07,9.42473301198E-03,3.885902085343E-06
5.3180E-07,9.36569903511E-03,4.261551744305E-06
5.3200E-07,9.47352826130E-03,1.385559693911E-06
5.3220E-07,9.42323288415E-03,9.425231656066E-07
5.3240E-07,9.23226193059E-03,7.046116788872E-06
5.3260E-07,9.25575058442E-03,6.766711774282E-06
5.3280E-07,9.36515467707E-03,-5.364618329319E-07
5.3300E-07,9.22361390199E-03,-5.590116611682E-06
5.3320E-07,9.12144572008E-03,-1.365990710444E-06
5.3340E-07,9.00367625523E-03,1.741819018498E-07
5.3360E-07,8.99776817765E-03,-2.918754058889E-06
5.3380E-07,9.13820486981E-03,-3.808575502596E-06
5.3400E-07,9.34363530483E-03,-9.097027086652E-06
5.3420E-07,9.34636082034E-03,-8.006060223095E-06
5.3440E-07,9.33655632194E-03,-3.480916011147E-06
5.3460E-07,9.36340798158E-03,-8.478422714401E-07
5.3480E-07,9.24803900067E-03,-4.973801278509E-06
5.3500E-07,9.29326844867E-03,-6.513096864336E-06
5.3520E-07,9.43428023253E-03,-1.156327321193E-06
5.3540E-07,9.45740962867E-03,-2.440774633549E-06
5.3560E-07,9.35719047207E-03,-1.265499095432E-06
5.3580E-07,9.47508636396E-03,-1.268376463092E-06
5.3600E-07,9.48156604078E-03,-2.807161451316E-06
5.3620E-07,9.38885893207E-03,-5.727371254004E-06
5.3640E-07,9.36165174004E-03,-7.142597629689E-06
5.3660E-07,9.34080175590E-03,-7.603955601341E-06
5.3680E-07,9.33630067389E-03,-5.705751950852E-06
5.3700E-07,9.41627357621E-03,-4.472893017344E-06
5.3720E-07,9.35131871607E-03,-3.905378800816E-06
5.3740E-07,9.31947982404E-03,-6.760940940119E-06
5.3760E-07,9.48649110738E-03,-1.166294823121E-05
5.3780E-07,9.46214400697E-03,-1.516991276946E-05
5.3800E-07,9.36986088287E-03,-8.558640961534E-06
5.3820E-07,9.38070357311E-03,-1.235854399390E-06
5.3840E-07,9.33153812308E-03,-5.816539616324E-06
5.3860E-07,9.28325207438E-03,-1.048057238292E-05
5.3880E-07,9.29689897690E-03,-1.117950240802E-05
5.3900E-07,9.34107882436E-03,-9.826562932693E-06
5.3920E-07,9.48242076207E-03,-2.683777042664E-06
5.3940E-07,9.37765395734E-03,-2.271256229839E-06
5.3960E-07,9.30863759946E-03,-4.910769506357E-06
5.3980E-07,9.45251226891E-03,-9.190039948559E-06
5.4000E-07,9.33814492542E-03,-1.263613524567E-05
5.4020E-07,9.30740033742E-03,-1.435025344323E-05
5.4040E-07,9.20731203165E-03,-1.146212118398E-05
5.4060E-07,9.15096911136E-03,-7.252940774895E-06
5.4080E-07,9.30696261581E-03,-5.888900307007E-06
5.4100E-07,9.46080849040E-03,-7.954273612238E-06
5.4120E-07,9.40066530835E-03,-9.549404547549E-06
5.4140E-07,9.23232293222E-03,-8.927454619667E-06
5.4160E-07,9.28711706307E-03,-1.409526100103E-05
5.4180E-07,9.32819094974E-03,-1.431407910492E-05
5.4200E-07,9.33524338994E-03,-1.355217737798E-05
5.4220E-07,9.35419510584E-03,-1.143716197181E-05
5.4240E-07,9.47704353835E-03,-1.039455771167E-05
5.4260E-07,9.33086920064E-03,-1.507534408662E-05
5.4280E-07,9.30920733604E-03,-1.676754262950E-05
5.4300E-07,9.32868222240E-03,-1.101701223012E-05
5.4320E-07,9.42037232686E-03,-6.682441064157E-06
5.4340E-07,9.31971544865E-03,-7.689814089797E-06
5.4360E-07,9.21150717419E-03,-1.241450585145E-05
5.4380E-07,9.20649898704E-03,-1.366241840366E-05
5.4400E-07,9.30759451818E-03,-1.011298415903E-05
5.4420E-07,9.30526667740E-03,-8.837024780921E-06
5.4440E-07,9.27490765694E-03,-1.605279008578E-05
5.4460E-07,9.21344921458E-03,-1.274039326887E-05
5.4480E-07,9.15537775960E-03,-1.037370130140E-05
5.4500E-07,9.32207239326E-03,-9.280217492021E-06
5.4520E-07,9.41392897162E-03,-9.722959675825E-06
5.4540E-07,9.41833668854E-03,-1.267553535942E-05
5.4560E-07,9.36543477233E-03,-1.102173976321E-05
5.4580E-07,9.28798971232E-03,-7.384897216222E-06
5.4600E-07,9.29652994033E-03,-1.067747683916E-05
5.4620E-07,9.26034014206E-03,-1.238370179851E-05
5.4640E-07,9.24764155876E-03,-8.108131687156E-06
5.4660E-07,9.40251701046E-03,-4.188796511850E-06
5.4680E-07,9.50486423913E-03,-3.563038126564E-06
5.4700E-07,9.44845356513E-03,-2.812609828077E-06
5.4720E-07,9.48165311944E-03,-5.046708608977E-06
5.4740E-07,9.44509335328E-03,-6.136804453096E-06
5.4760E-07,9.18629161548E-03,-4.299223755486E-06
5.4780E-07,9.26089381333E-03,-3.297821718267E-06
5.4800E-07,9.51595629100E-03,-2.795513818972E-06
5.4820E-07,9.37506557908E-03,-2.488116041756E-06
5.4840E-07,9.31691426318E-03,-4.680219671689E-06
5.4860E-07,9.22389003914E-03,-5.439388199710E-06
5.4880E-07,9.28490493912E-03,-5.433327105828E-06
5.4900E-07,9.26554786507E-03,-3.164087195881E-06
5.4920E-07,9.29209940601E-03,1.727407791653E-06
5.4940E-07,9.23221513163E-03,2.051661296748E-06
5.4960E-07,9.30752885993E-03,-4.232251371257E-06
5.4980E-07,9.34175240341E-03,-5.509724521078E-06
5.5000E-07,9.38869525213E-03,-1.882114780135E-06
5.5020E-07,9.39596934710E-03,2.965210511350E-06
5.5040E-07,9.47257062886E-03,2.763067924417E-06
5.5060E-07,9.39856983255E-03,-1.032186026685E-06
5.5080E-07,9.34428187553E-03,1.570888602176E-06
5.5100E-07,9.32610967662E-03,3.878717676736E-06
5.5120E-07,9.34168301988E-03,5.816579743289E-06
5.5140E-07,9.44536646362E-03,4.245603078046E-06
5.5160E-07,9.41069891211E-03,4.155954153278E-06
5.5180E-07,9.25941068213E-03,1.967286544852E-06
5.5200E-07,9.32811015751E-03,2.703334012069E-06
5.5220E-07,9.33743199799E-03,9.820848324337E-06
5.5240E-07,9.10631568637E-03,1.397279374581E-05
5.5260E-07,9.28321877960E-03,7.255750142970E-06
5.5280E-07,9.45214160252E-03,1.136141776107E-06
5.5300E-07,9.48080817703E-03,2.584358763881E-06
5.5320E-07,9.34332680423E-03,7.152477272787E-06
5.5340E-07,9.26399744581E-03,8.797790941782E-06
5.5360E-07,9.38407915179E-03,5.969374573790E-06
5.5380E-07,9.39843874890E-03,5.892190237529E-06
5.5400E-07,9.25946865696E-03,6.914592853747E-06
5.5420E-07,9.19246605132E-03,9.892127749510E-06
5.5440E-07,9.18390533421E-03,7.406520604157E-06
5.5460E-07,9.26828572061E-03,8.401344942861E-06
5.5480E-07,9.25811102148E-03,1.762986797187E-05
5.5500E-07,9.33345967438E-03,2.060870038625E-05
5.5520E-07,9.51589435805E-03,2.066761133540E-05
5.5540E-07,9.35130428057E-03,1.401516733971E-05
5.5560E-07,9.23934463877E-03,1.006139986496E-05
