in s,C1 in V,C3 in V
2.0000E-08,1.12908412842E-02,-5.04165700637E-05
2.0200E-08,1.15258691506E-02,-4.81911049224E-05
2.0400E-08,1.22020025877E-02,-4.86910575069E-05
2.0600E-08,1.39417329477E-02,-5.81681820564E-05
2.0800E-08,1.38312948542E-02,-5.02780591138E-05
2.1000E-08,1.29543172801E-02,-4.13005658425E-05
2.1200E-08,1.32897193683E-02,-4.22148498706E-05
2.1400E-08,1.31213804847E-02,-4.96728298254E-05
2.1600E-08,1.28072588844E-02,-5.57347060181E-05
2.1800E-08,1.20019724267E-02,-5.58292119764E-05
2.2000E-08,1.12177406112E-02,-4.80355367996E-05
2.2200E-08,1.21027950803E-02,-4.48657804169E-05
2.2400E-08,1.24397331523E-02,-4.70123578794E-05
2.2600E-08,1.23124066880E-02,-4.74292597733E-05
2.2800E-08,1.25744950632E-02,-4.51705743559E-05
2.3000E-08,1.25569959776E-02,-4.64733316563E-05
2.3200E-08,1.23488600506E-02,-5.00987282954E-05
2.3400E-08,1.22836462827E-02,-4.82727027498E-05
2.3600E-08,1.23110269336E-02,-5.23870716803E-05
2.3800E-08,1.24110975442E-02,-5.98780623637E-05
2.4000E-08,1.24524880806E-02,-5.96332130022E-05
2.4200E-08,1.25308802957E-02,-5.16225443222E-05
2.4400E-08,1.26427009376E-02,-5.07925962098E-05
2.4600E-08,1.25679732440E-02,-5.49692287110E-05
2.4800E-08,1.24041887606E-02,-5.10322487913E-05
2.5000E-08,1.24802272907E-02,-4.76136476733E-05
2.5200E-08,1.26699211681E-02,-5.59873645194E-05
2.5400E-08,1.28116139816E-02,-6.43187248148E-05
2.5600E-08,1.29720193939E-02,-5.48182566650E-05
2.5800E-08,1.29891808750E-02,-4.64084417559E-05
2.6000E-08,1.28275128221E-02,-4.71926386468E-05
2.6200E-08,1.28811190510E-02,-5.30826020054E-05
2.6400E-08,1.29757272219E-02,-4.99280727468E-05
2.6600E-08,1.30629569897E-02,-4.82267699204E-05
2.6800E-08,1.30682317680E-02,-5.68214756437E-05
2.7000E-08,1.32458803849E-02,-6.46074953489E-05
2.7200E-08,1.32316460507E-02,-6.24704453163E-05
2.7400E-08,1.30201860005E-02,-5.32755534165E-05
2.7600E-08,1.30759666348E-02,-4.98133803718E-05
2.7800E-08,1.32647571294E-02,-4.93601848371E-05
2.8000E-08,1.33486380940E-02,-5.10676902719E-05
2.8200E-08,1.33723579487E-02,-5.83795038052E-05
2.8400E-08,1.32774447696E-02,-5.63750135712E-05
2.8600E-08,1.32213717001E-02,-5.54535490461E-05
2.8800E-08,1.32719522947E-02,-5.53909082897E-05
2.9000E-08,1.33626256278E-02,-4.97290863655E-05
2.9200E-08,1.34014806384E-02,-4.66403969563E-05
2.9400E-08,1.34043451538E-02,-5.21295377053E-05
2.9600E-08,1.33155610086E-02,-5.91468391009E-05
2.9800E-08,1.33521850361E-02,-5.91349926777E-05
3.0000E-08,1.35908723017E-02,-5.71676342748E-05
3.0200E-08,1.36948046414E-02,-6.25776079483E-05
3.0400E-08,1.35371787613E-02,-5.69376348518E-05
3.0600E-08,1.34774211468E-02,-5.25102158077E-05
3.0800E-08,1.34028066089E-02,-5.11410598643E-05
3.1000E-08,1.34820568049E-02,-6.04870215990E-05
3.1200E-08,1.36525309784E-02,-5.69954280741E-05
3.1400E-08,1.35950548714E-02,-5.84749876521E-05
3.1600E-08,1.35484619671E-02,-5.35696324892E-05
3.1800E-08,1.36419634940E-02,-5.26763311587E-05
3.2000E-08,1.37422594847E-02,-5.52023014985E-05
3.2200E-08,1.36086784909E-02,-5.54941314272E-05
3.2400E-08,1.38222493837E-02,-4.65035065077E-05
3.2600E-08,1.39940648945E-02,-5.09379384108E-05
3.2800E-08,1.39047491970E-02,-5.03658595495E-05
3.3000E-08,1.39818715537E-02,-4.30518527515E-05
3.3200E-08,1.39196410449E-02,-4.72289322875E-05
3.3400E-08,1.38566133240E-02,-5.98523997702E-05
3.3600E-08,1.37823277758E-02,-6.22604087926E-05
3.3800E-08,1.37270502886E-02,-5.28477131389E-05
3.4000E-08,1.35798081895E-02,-4.76388352923E-05
3.4200E-08,1.35401189467E-02,-4.65973279439E-05
3.4400E-08,1.36531244637E-02,-4.39539131708E-05
3.4600E-08,1.36683448357E-02,-4.66140219010E-05
3.4800E-08,1.37391609745E-02,-4.13724825717E-05
3.5000E-08,1.38855625549E-02,-4.23338170163E-05
3.5200E-08,1.39286008338E-02,-4.31556067429E-05
3.5400E-08,1.39615093498E-02,-3.79402608611E-05
3.5600E-08,1.40146901971E-02,-3.99807932787E-05
3.5800E-08,1.40034686914E-02,-4.47423149831E-05
3.6000E-08,1.40149020730E-02,-4.86405286007E-05
3.6200E-08,1.39495616453E-02,-5.87659654207E-05
3.6400E-08,1.39767564973E-02,-5.15751725994E-05
3.6600E-08,1.40842076065E-02,-5.47805660404E-05
3.6800E-08,1.40393942269E-02,-4.65021514334E-05
3.7000E-08,1.38740495453E-02,-3.67641261779E-05
3.7200E-08,1.38979230681E-02,-3.30789106898E-05
3.7400E-08,1.39508820279E-02,-3.37713397108E-05
3.7600E-08,1.38359321421E-02,-3.60033706762E-05
3.7800E-08,1.38044520421E-02,-4.47844340466E-05
3.8000E-08,1.40324465604E-02,-3.68954985402E-05
3.8200E-08,1.40727046086E-02,-4.32451254688E-05
3.8400E-08,1.39309631335E-02,-4.20720501803E-05
3.8600E-08,1.36968619330E-02,-4.15838043205E-05
3.8800E-08,1.37016102811E-02,-3.93427628092E-05
3.9000E-08,1.38630562136E-02,-4.69739547931E-05
3.9200E-08,1.39144091075E-02,-4.70358411781E-05
3.9400E-08,1.38607295370E-02,-3.98373649456E-05
3.9600E-08,1.38589406991E-02,-3.78873989917E-05
3.9800E-08,1.39196424419E-02,-3.80144826136E-05
4.0000E-08,1.38127396489E-02,-3.97684377618E-05
4.0200E-08,1.36641389830E-02,-4.35049365274E-05
4.0400E-08,1.37943308940E-02,-3.91422816552E-05
4.0600E-08,1.39580685785E-02,-4.60675916634E-05
4.0800E-08,1.40114249801E-02,-4.62216929532E-05
4.1000E-08,1.40551941143E-02,-4.07422472723E-05
4.1200E-08,1.40125916945E-02,-2.91287851520E-05
4.1400E-08,1.39620865369E-02,-2.41700931452E-05
4.1600E-08,1.40310158161E-02,-3.05721628480E-05
4.1800E-08,1.39265002357E-02,-3.28662478365E-05
4.2000E-08,1.36769486265E-02,-2.68933315761E-05
4.2200E-08,1.38063812768E-02,-3.07305947877E-05
4.2400E-08,1.39593910566E-02,-3.50876617245E-05
4.2600E-08,1.37933220388E-02,-4.23215235583E-05
4.2800E-08,1.38164821686E-02,-4.44301170297E-05
4.3000E-08,1.38662143284E-02,-3.23709472082E-05
4.3200E-08,1.37356042536E-02,-2.56554781459E-05
4.3400E-08,1.37407495780E-02,-3.06019465439E-05
4.3600E-08,1.38175748428E-02,-2.94319166802E-05
4.3800E-08,1.38822263246E-02,-2.48039047234E-05
4.4000E-08,1.37634540582E-02,-2.71744606085E-05
4.4200E-08,1.37314461311E-02,-2.98725393601E-05
4.4400E-08,1.38167606341E-02,-3.08107118122E-05
4.4600E-08,1.39507989073E-02,-2.63046844862E-05
4.4800E-08,1.40407409193E-02,-2.51383566297E-05
4.5000E-08,1.38193140877E-02,-2.73776798509E-05
4.5200E-08,1.36761153257E-02,-1.41625058837E-05
4.5400E-08,1.37459421670E-02,-1.91872053780E-05
4.5600E-08,1.38738791132E-02,-2.31117242016E-05
4.5800E-08,1.39084060350E-02,-1.50064378045E-05
4.6000E-08,1.39000408957E-02,-1.16664030589E-05
4.6200E-08,1.40527824545E-02,-1.76661134697E-05
4.6400E-08,1.40467754239E-02,-2.02607455663E-05
4.6600E-08,1.39773062104E-02,-2.29547032155E-05
4.6800E-08,1.38692942122E-02,-1.39857315458E-05
4.7000E-08,1.38513937267E-02,-2.22877551801E-05
4.7200E-08,1.37897904636E-02,-1.21119990013E-05
4.7400E-08,1.39426808013E-02,-5.37463920190E-06
4.7600E-08,1.39315929404E-02,-4.85149668528E-06
4.7800E-08,1.39664788870E-02,-1.03971873410E-05
4.8000E-08,1.38576892344E-02,-1.31850362755E-05
4.8200E-08,1.38482800825E-02,-2.11343773641E-05
4.8400E-08,1.37849126616E-02,-1.05605646036E-05
4.8600E-08,1.37772660376E-02,-1.74534497781E-06
4.8800E-08,1.38530177204E-02,1.51954600588E-06
4.9000E-08,1.38541376358E-02,1.79476579652E-06
4.9200E-08,1.37597893039E-02,6.70424206184E-06
4.9400E-08,1.38149601547E-02,2.10118023680E-06
4.9600E-08,1.39109788137E-02,6.97954567151E-06
4.9800E-08,1.39028662955E-02,-2.16438425704E-06
5.0000E-08,1.38434693357E-02,-8.22823019697E-06
5.0200E-08,1.39572867332E-02,-5.28109716250E-06
5.0400E-08,1.40839028312E-02,-5.04636196419E-06
5.0600E-08,1.41210656287E-02,-8.11881842091E-06
5.0800E-08,1.40072996868E-02,-2.46120141818E-06
5.1000E-08,1.39841467747E-02,-6.79138954716E-07
5.1200E-08,1.40276197484E-02,6.83849221097E-06
5.1400E-08,1.38575451123E-02,1.06857019477E-05
5.1600E-08,1.38314040517E-02,1.48906381802E-06
5.1800E-08,1.38797869580E-02,-1.33049665018E-06
5.2000E-08,1.38161943899E-02,1.79726639764E-06
5.2200E-08,1.37747405237E-02,3.12106227503E-06
5.2400E-08,1.37991795922E-02,1.27578062005E-05
5.2600E-08,1.37694934523E-02,9.44483103232E-06
5.2800E-08,1.37682713242E-02,1.08561060391E-05
5.3000E-08,1.37692964775E-02,5.27551872657E-06
5.3200E-08,1.38562063361E-02,2.98228589819E-06
5.3400E-08,1.39602471748E-02,-4.04609357937E-06
5.3600E-08,1.39256455144E-02,-3.01824873312E-06
5.3800E-08,1.39245002205E-02,5.62040610240E-06
5.4000E-08,1.39716724074E-02,1.86666288413E-05
5.4200E-08,1.39692593506E-02,1.29375142045E-05
5.4400E-08,1.40013110498E-02,7.47396619992E-06
5.4600E-08,1.40200890740E-02,3.89982489870E-06
5.4800E-08,1.39313896792E-02,1.51874964126E-05
5.5000E-08,1.39927119156E-02,1.26130227931E-05
5.5200E-08,1.40177533170E-02,1.96573558264E-05
5.5400E-08,1.39667627076E-02,1.23634236865E-05
5.5600E-08,1.40185486665E-02,8.90278732405E-06
5.5800E-08,1.41169207776E-02,8.82624657826E-06
5.6000E-08,1.40004505077E-02,1.35675539263E-05
5.6200E-08,1.39545712294E-02,1.95736485534E-05
5.6400E-08,1.41277697543E-02,1.15096849389E-05
5.6600E-08,1.41322412668E-02,1.12475269474E-05
5.6800E-08,1.40008670418E-02,1.42566301860E-05
5.7000E-08,1.38988825632E-02,1.16780634038E-05
5.7200E-08,1.38036343409E-02,1.05937105604E-05
5.7400E-08,1.38926606299E-02,1.22214621864E-05
5.7600E-08,1.38763722638E-02,1.59153808840E-05
5.7800E-08,1.37623266922E-02,1.76063180901E-05
5.8000E-08,1.38401987636E-02,1.59320469014E-05
5.8200E-08,1.40280567715E-02,1.42597175203E-05
5.8400E-08,1.40201896569E-02,1.50812278502E-05
5.8600E-08,1.39144279668E-02,1.76516921260E-05
5.8800E-08,1.39521951927E-02,1.32316910662E-05
5.9000E-08,1.40713108843E-02,1.21430634521E-05
5.9200E-08,1.40648756782E-02,9.24238013105E-06
5.9400E-08,1.39977114880E-02,4.15079304950E-06
5.9600E-08,1.39581363322E-02,1.08195190318E-05
5.9800E-08,1.40161889279E-02,1.34962518700E-05
6.0000E-08,1.40103281150E-02,1.20692049153E-05
6.0200E-08,1.40376666235E-02,1.16131176241E-05
6.0400E-08,1.39161574328E-02,7.20634600149E-06
6.0600E-08,1.38893325487E-02,7.16528864578E-06
6.0800E-08,1.39029184496E-02,1.34510734119E-05
6.1000E-08,1.38325099973E-02,1.90418726765E-05
6.1200E-08,1.38262221729E-02,2.36195233651E-05
6.1400E-08,1.37937402027E-02,9.53666875140E-06
6.1600E-08,1.39280399447E-02,5.27373058723E-06
6.1800E-08,1.40633096592E-02,8.18438837306E-06
6.2000E-08,1.40352021111E-02,1.47809741087E-05
6.2200E-08,1.38828305202E-02,1.27992128022E-05
6.2400E-08,1.37324496312E-02,1.62536186166E-05
6.2600E-08,1.38177545881E-02,1.60062965937E-05
6.2800E-08,1.39924911922E-02,1.70418667607E-05
6.3000E-08,1.39399950998E-02,1.13342656754E-05
6.3200E-08,1.38350757910E-02,1.52562978678E-05
6.3400E-08,1.39256122196E-02,2.37689307891E-05
6.3600E-08,1.39210005430E-02,2.48732046224E-05
6.3800E-08,1.38796505192E-02,1.23171695508E-05
6.4000E-08,1.38077770965E-02,1.28419465385E-05
6.4200E-08,1.37608165527E-02,2.14271667414E-05
6.4400E-08,1.38004133617E-02,2.75125402026E-05
6.4600E-08,1.38272410398E-02,1.78407878615E-05
6.4800E-08,1.39638753748E-02,1.18440669961E-05
6.5000E-08,1.39353238186E-02,1.21639763005E-05
6.5200E-08,1.37811210146E-02,1.10960100778E-05
6.5400E-08,1.38833036320E-02,1.09821698628E-05
6.5600E-08,1.38499138551E-02,1.43189216964E-05
6.5800E-08,1.36772508407E-02,1.69884321280E-05
6.6000E-08,1.35441019805E-02,1.36838388629E-05
6.6200E-08,1.36711169174E-02,1.36398897506E-05
6.6400E-08,1.37576244446E-02,2.05190573819E-05
6.6600E-08,1.38499301532E-02,1.07512763701E-05
6.6800E-08,1.36684749881E-02,-1.02972602471E-06
6.7000E-08,1.36848089891E-02,6.82040210826E-07
6.7200E-08,1.37823603721E-02,7.47167514638E-06
6.7400E-08,1.37782704690E-02,8.05709520356E-06
6.7600E-08,1.36822115304E-02,4.20079110191E-06
6.7800E-08,1.35649209982E-02,4.07706024127E-06
6.8000E-08,1.33311611274E-02,5.63026880846E-06
6.8200E-08,1.33484662650E-02,1.35618262924E-05
6.8400E-08,1.36352025578E-02,2.44364096783E-05
6.8600E-08,1.38852093508E-02,1.77816395648E-05
6.8800E-08,1.37440804532E-02,1.05687324889E-05
6.9000E-08,1.37275438895E-02,2.18002452515E-05
6.9200E-08,1.36774790147E-02,2.31168885715E-05
6.9400E-08,1.36390589317E-02,1.18308235891E-05
6.9600E-08,1.35407259362E-02,1.03828590375E-07
6.9800E-08,1.35136614693E-02,6.93523418169E-07
7.0000E-08,1.35115713486E-02,1.08039286919E-05
7.0200E-08,1.34724404337E-02,2.05035796390E-06
7.0400E-08,1.34254084108E-02,1.27763441764E-05
7.0600E-08,1.35086921649E-02,2.25493079983E-05
7.0800E-08,1.35693501355E-02,1.70742209070E-05
7.1000E-08,1.36371902330E-02,7.18520963566E-06
7.1200E-08,1.35204186803E-02,5.34304892645E-06
7.1400E-08,1.34965055762E-02,-2.39791804924E-06
7.1600E-08,1.34148360370E-02,-6.48852344590E-07
7.1800E-08,1.35135268932E-02,-8.82218498727E-07
7.2000E-08,1.34657202428E-02,1.81488236414E-06
7.2200E-08,1.34472134663E-02,1.79652599619E-06
7.2400E-08,1.35079762107E-02,2.42474963890E-06
7.2600E-08,1.35073519917E-02,-2.15633762999E-06
7.2800E-08,1.35120635526E-02,4.06232206152E-06
7.3000E-08,1.34458798124E-02,8.04313933478E-06
7.3200E-08,1.33847517567E-02,4.62722042576E-06
7.3400E-08,1.35547293024E-02,9.47866598145E-06
7.3600E-08,1.36487397971E-02,8.87779528276E-06
7.3800E-08,1.36435362650E-02,2.73840045558E-06
7.4000E-08,1.35323926946E-02,-8.99932254095E-07
7.4200E-08,1.35071391845E-02,3.35317114369E-06
7.4400E-08,1.35888217622E-02,1.92041052506E-06
7.4600E-08,1.36920265062E-02,3.48334209995E-06
7.4800E-08,1.36387830274E-02,-5.86002040642E-07
7.5000E-08,1.36517696222E-02,3.57649298386E-06
7.5200E-08,1.35882916069E-02,6.26403847711E-06
7.5400E-08,1.34679379547E-02,7.54497488962E-06
7.5600E-08,1.34640177852E-02,7.91186559958E-07
7.5800E-08,1.34632731928E-02,-4.54104496165E-06
7.6000E-08,1.35101215122E-02,-4.70425458624E-06
7.6200E-08,1.35267954459E-02,-9.11764707404E-07
7.6400E-08,1.36376922159E-02,6.73940414564E-06
7.6600E-08,1.35888056969E-02,-3.56153575702E-06
7.6800E-08,1.34537527477E-02,-1.72603866084E-06
7.7000E-08,1.35048220539E-02,1.18700796739E-06
7.7200E-08,1.35339894472E-02,-1.49120567365E-06
7.7400E-08,1.35038874717E-02,-7.26675605400E-06
7.7600E-08,1.34019367537E-02,-6.82505769654E-06
7.7800E-08,1.35271519097E-02,-2.17550424858E-06
7.8000E-08,1.34614112461E-02,-3.60107040032E-06
7.8200E-08,1.34850556636E-02,-7.84669993444E-06
7.8400E-08,1.34916145029E-02,-1.05053837411E-05
7.8600E-08,1.34723491641E-02,-8.84907776489E-06
7.8800E-08,1.35727601731E-02,-7.08391880615E-06
7.9000E-08,1.36782650510E-02,-7.14282961561E-06
7.9200E-08,1.37028731545E-02,-5.16226971521E-06
7.9400E-08,1.36688365741E-02,-5.87466163560E-06
7.9600E-08,1.34867499722E-02,-7.23335416986E-06
7.9800E-08,1.34986331826E-02,-3.73351844027E-06
8.0000E-08,1.35630492726E-02,-8.13702112063E-06
8.0200E-08,1.36152785411E-02,-1.31986987777E-05
8.0400E-08,1.35781737184E-02,-4.22071656211E-06
8.0600E-08,1.36200203700E-02,-4.07896460964E-06
8.0800E-08,1.36079683574E-02,-1.23386596329E-05
8.1000E-08,1.35900564631E-02,-1.02041102014E-05
8.1200E-08,1.35196633777E-02,-7.45942806824E-06
8.1400E-08,1.34908284666E-02,-1.13823962398E-05
8.1600E-08,1.34602398751E-02,-9.57933710887E-06
8.1800E-08,1.34762707306E-02,-1.01772462018E-05
8.2000E-08,1.34622864565E-02,-9.59019167348E-06
8.2200E-08,1.35707175499E-02,-6.62051131948E-06
8.2400E-08,1.35414411919E-02,-1.01601750590E-05
8.2600E-08,1.34151477972E-02,-1.17528763600E-05
8.2800E-08,1.35906096688E-02,-1.71957629733E-05
8.3000E-08,1.36755386041E-02,-1.65152781643E-05
8.3200E-08,1.37860940443E-02,-8.20515202357E-06
8.3400E-08,1.38437249837E-02,-1.08669790439E-05
8.3600E-08,1.36002428038E-02,-6.92788967862E-06
8.3800E-08,1.35778878024E-02,-4.21610651537E-06
8.4000E-08,1.37697851891E-02,-6.72264480962E-06
8.4200E-08,1.38552563870E-02,-4.63725524022E-06
8.4400E-08,1.36856525345E-02,-3.86707009746E-06
8.4600E-08,1.36355182761E-02,-1.08628439717E-05
8.4800E-08,1.37118988344E-02,-1.36177939363E-05
8.5000E-08,1.36609038012E-02,-1.98264232837E-05
8.5200E-08,1.36234706873E-02,-2.41164210252E-05
8.5400E-08,1.36415935261E-02,-1.99695163406E-05
8.5600E-08,1.36580828251E-02,-1.31746427156E-05
8.5800E-08,1.36203284049E-02,-7.04504074528E-06
8.6000E-08,1.36837924505E-02,-9.79469614102E-06
8.6200E-08,1.36832925631E-02,-2.33303102665E-05
8.6400E-08,1.36217586836E-02,-1.98570312001E-05
8.6600E-08,1.36547626602E-02,-4.89400606592E-07
8.6800E-08,1.38368881447E-02,-6.44277306272E-06
8.7000E-08,1.38938103477E-02,-2.48234764673E-05
8.7200E-08,1.37369095022E-02,-1.68430105783E-05
8.7400E-08,1.36779705202E-02,-9.36026209964E-06
8.7600E-08,1.37096753018E-02,-3.30535685642E-06
8.7800E-08,1.38174055750E-02,-1.17944226600E-05
8.8000E-08,1.37792914314E-02,-1.55999044888E-05
8.8200E-08,1.38380648708E-02,-1.97439872660E-05
8.8400E-08,1.38218994392E-02,-2.65647749416E-05
8.8600E-08,1.38204696262E-02,-2.58831026964E-05
8.8800E-08,1.40247929515E-02,-2.16278479434E-05
8.9000E-08,1.38591162534E-02,-1.78390321322E-05
8.9200E-08,1.36225996679E-02,-9.16267270221E-06
8.9400E-08,1.35754994256E-02,-5.28950700535E-06
8.9600E-08,1.37828132277E-02,-1.27356684767E-05
8.9800E-08,1.38228421705E-02,-1.38114857487E-05
9.0000E-08,1.38594380254E-02,-1.10296019353E-05
9.0200E-08,1.38275977364E-02,-2.24745598622E-05
9.0400E-08,1.37571403896E-02,-2.69219697453E-05
9.0600E-08,1.38861758308E-02,-2.28313635103E-05
9.0800E-08,1.39780477760E-02,-1.75344337709E-05
9.1000E-08,1.39238934638E-02,-1.00837181322E-05
9.1200E-08,1.38780351402E-02,-1.07823497616E-05
9.1400E-08,1.38324308349E-02,-2.54136602394E-05
9.1600E-08,1.37740899948E-02,-2.79987090267E-05
9.1800E-08,1.38325742586E-02,-3.22795984335E-05
9.2000E-08,1.37919145776E-02,-3.64927480928E-05
9.2200E-08,1.36523305112E-02,-3.07459476404E-05
9.2400E-08,1.37943383446E-02,-1.36840947904E-05
9.2600E-08,1.38504151395E-02,-1.62017251365E-05
9.2800E-08,1.37024596473E-02,-1.06834433041E-05
9.3000E-08,1.36164450226E-02,-3.82106741889E-06
9.3200E-08,1.36253223894E-02,-1.12116708420E-05
9.3400E-08,1.38280238165E-02,-1.96050851606E-05
9.3600E-08,1.39008541731E-02,-2.35115270130E-05
9.3800E-08,1.38966369117E-02,-2.07283440046E-05
9.4000E-08,1.39659156697E-02,-1.88778153621E-05
9.4200E-08,1.39437024621E-02,-3.25891141780E-05
9.4400E-08,1.39764684858E-02,-3.53170045651E-05
9.4600E-08,1.39288203930E-02,-2.15270974673E-05
9.4800E-08,1.38269341690E-02,-1.25569802709E-05
9.5000E-08,1.37957045948E-02,-2.41096735932E-05
9.5200E-08,1.38261739770E-02,-2.20022815280E-05
9.5400E-08,1.37699763430E-02,-1.28444655798E-05
9.5600E-08,1.38679819787E-02,-1.16520141251E-05
9.5800E-08,1.39294967661E-02,-1.66620452888E-05
9.6000E-08,1.39669515332E-02,-1.98740037157E-06
9.6200E-08,1.39862257196E-02,-3.17070158197E-06
9.6400E-08,1.38965807995E-02,-1.19429639540E-05
9.6600E-08,1.38821909344E-02,-1.98490125127E-05
9.6800E-08,1.39519046200E-02,-2.04919883050E-05
9.7000E-08,1.39361447794E-02,-1.81796587072E-05
9.7200E-08,1.38983004866E-02,-1.32700706832E-05
9.7400E-08,1.39290632354E-02,-1.65681540035E-05
9.7600E-08,1.39676779648E-02,-2.01161158271E-05
9.7800E-08,1.39735401748E-02,-2.46363784186E-05
9.8000E-08,1.40129022906E-02,-1.75888183527E-05
9.8200E-08,1.38824365707E-02,-1.34890339337E-05
9.8400E-08,1.38098171586E-02,-1.03107000701E-05
9.8600E-08,1.39292718517E-02,-6.71016974374E-06
9.8800E-08,1.38075698772E-02,-1.02651025168E-05
9.9000E-08,1.36133900518E-02,-1.23493744992E-05
9.9200E-08,1.35321954871E-02,-8.80817407741E-06
9.9400E-08,1.35809825873E-02,-1.32284545340E-05
9.9600E-08,1.37687095115E-02,-1.94609443657E-05
9.9800E-08,1.38686983986E-02,-1.96462822147E-05
1.0000E-07,1.37511480274E-02,-1.15460389294E-05
1.0020E-07,1.38282091497E-02,-2.85949548705E-06
1.0040E-07,1.38565770024E-02,-6.34762449189E-06
1.0060E-07,1.37247375818E-02,-2.59914527647E-05
1.0080E-07,1.37243366474E-02,-2.77159734629E-05
1.0100E-07,1.37298731273E-02,-2.24537727423E-05
1.0120E-07,1.38394124946E-02,-2.12239938788E-05
1.0140E-07,1.38192703156E-02,-1.02903879247E-05
1.0160E-07,1.36931275623E-02,-1.25124575569E-06
1.0180E-07,1.37324852543E-02,-1.48843964561E-06
1.0200E-07,1.37724809023E-02,-4.42872745915E-06
1.0220E-07,1.37697772728E-02,-3.96179957314E-06
1.0240E-07,1.36541426321E-02,2.46809888641E-07
1.0260E-07,1.38103903877E-02,-5.70568246766E-06
1.0280E-07,1.36912535084E-02,-3.23782665654E-06
1.0300E-07,1.36934050964E-02,-1.38512718491E-05
1.0320E-07,1.37322787335E-02,-2.02943989076E-05
1.0340E-07,1.36727125058E-02,-1.10597069375E-05
1.0360E-07,1.36580916727E-02,-1.74991311504E-06
1.0380E-07,1.36489553982E-02,-1.58874736167E-05
1.0400E-07,1.36724203033E-02,-2.16242018156E-05
1.0420E-07,1.36677778931E-02,-1.37635552324E-05
1.0440E-07,1.36942544626E-02,-6.55377740039E-06
1.0460E-07,1.35875477130E-02,-8.75884657725E-06
1.0480E-07,1.35315330839E-02,-8.44452520831E-06
1.0500E-07,1.36812045379E-02,-9.77138048037E-06
1.0520E-07,1.35937708104E-02,-3.68885686620E-06
1.0540E-07,1.35679741064E-02,-1.31329977884E-06
1.0560E-07,1.37058645627E-02,-5.76147800310E-06
1.0580E-07,1.38176600588E-02,-8.19977363570E-06
1.0600E-07,1.38186428370E-02,-3.62611832096E-06
1.0620E-07,1.38805776509E-02,-1.00384279154E-05
1.0640E-07,1.37217475707E-02,-9.38986418767E-06
1.0660E-07,1.36911603762E-02,-1.18615058251E-05
1.0680E-07,1.37187843351E-02,-2.68128225579E-06
1.0700E-07,1.37569762440E-02,-1.05622968636E-05
1.0720E-07,1.36811242113E-02,-1.21037428267E-05
1.0740E-07,1.36471656291E-02,-1.75945599563E-05
1.0760E-07,1.36805994110E-02,-8.23701722546E-06
1.0780E-07,1.37917993264E-02,-7.49153075738E-06
1.0800E-07,1.37645518547E-02,-7.91526390238E-06
1.0820E-07,1.37164797774E-02,-8.87433523311E-06
1.0840E-07,1.37830514135E-02,-9.81006296350E-06
1.0860E-07,1.36558355438E-02,-8.64246385171E-06
1.0880E-07,1.36253934028E-02,-2.98406453802E-06
1.0900E-07,1.36123888800E-02,-5.39771737530E-06
1.0920E-07,1.34995486727E-02,-9.47741316630E-06
1.0940E-07,1.35361836432E-02,-3.03759695961E-06
1.0960E-07,1.36753353430E-02,4.31340197102E-06
1.0980E-07,1.36601771368E-02,9.43301254885E-06
1.1000E-07,1.34938708646E-02,-1.23921772464E-06
1.1020E-07,1.34703519428E-02,-3.03744329138E-06
1.1040E-07,1.35710812313E-02,4.24022795634E-06
1.1060E-07,1.36664090818E-02,-6.05084840198E-07
1.1080E-07,1.35709149903E-02,-7.22659276797E-06
1.1100E-07,1.35583547084E-02,-7.01469825580E-06
1.1120E-07,1.35953722196E-02,8.24913857506E-06
1.1140E-07,1.36983073456E-02,3.15294144676E-06
1.1160E-07,1.38724511629E-02,-5.33788455649E-06
1.1180E-07,1.39264557650E-02,5.84910633044E-06
1.1200E-07,1.37576945266E-02,3.99217950181E-06
1.1220E-07,1.35181429936E-02,-8.40211277826E-06
1.1240E-07,1.34664697247E-02,-4.95094796641E-06
