in s,C1 in V,C3 in V
1.9600E-08,1.22327674320E-02,-3.55783860781E-05
1.9800E-08,1.20318976836E-02,-3.03491506842E-05
2.0000E-08,1.20372148370E-02,-2.08761961316E-05
2.0200E-08,1.22170669632E-02,-2.69001250039E-05
2.0400E-08,1.29232648900E-02,-3.55888372636E-05
2.0600E-08,1.44356915401E-02,-3.63050062791E-05
2.0800E-08,1.42689421913E-02,-3.05612914148E-05
2.1000E-08,1.35706735449E-02,-2.97841632622E-05
2.1200E-08,1.38639903301E-02,-2.70377506153E-05
2.1400E-08,1.36470687715E-02,-3.97106381482E-05
2.1600E-08,1.33921669470E-02,-4.22563146916E-05
2.1800E-08,1.25356675265E-02,-3.78354143235E-05
2.2000E-08,1.18287450308E-02,-3.44503914588E-05
2.2200E-08,1.28485360323E-02,-4.06681989902E-05
2.2400E-08,1.31482074643E-02,-3.45518107410E-05
2.2600E-08,1.29676594073E-02,-4.03279181686E-05
2.2800E-08,1.31946429750E-02,-2.89631034597E-05
2.3000E-08,1.32769714249E-02,-3.13492619083E-05
2.3200E-08,1.29229771113E-02,-2.83309228602E-05
2.3400E-08,1.30386240920E-02,-3.72119247098E-05
2.3600E-08,1.30818423489E-02,-3.70926711825E-05
2.3800E-08,1.29871247476E-02,-2.73693648982E-05
2.4000E-08,1.30792521080E-02,-2.36588395550E-05
2.4200E-08,1.32369061606E-02,-3.74240287696E-05
2.4400E-08,1.31969952630E-02,-3.31055255723E-05
2.4600E-08,1.32650348963E-02,-3.03139955853E-05
2.4800E-08,1.33985055285E-02,-2.75983864325E-05
2.5000E-08,1.33660023706E-02,-3.13088017632E-05
2.5200E-08,1.32321100822E-02,-3.14873520168E-05
2.5400E-08,1.33542325487E-02,-2.60519532370E-05
2.5600E-08,1.34422022523E-02,-3.17998363520E-05
2.5800E-08,1.35070502432E-02,-3.46079904470E-05
2.6000E-08,1.35771441413E-02,-3.19081741967E-05
2.6200E-08,1.36982316757E-02,-3.82265575812E-05
2.6400E-08,1.38194710156E-02,-4.02415583725E-05
2.6600E-08,1.37338724593E-02,-3.06757043931E-05
2.6800E-08,1.35272073233E-02,-2.72754020174E-05
2.7000E-08,1.36473104497E-02,-3.40536986827E-05
2.7200E-08,1.37644473137E-02,-3.50228841766E-05
2.7400E-08,1.37709044060E-02,-3.42703010305E-05
2.7600E-08,1.37117083790E-02,-2.92723485385E-05
2.7800E-08,1.38227250567E-02,-3.30247764126E-05
2.8000E-08,1.39288043277E-02,-3.89200151316E-05
2.8200E-08,1.41131577687E-02,-3.91068040975E-05
2.8400E-08,1.41212048614E-02,-3.11571678962E-05
2.8600E-08,1.39689406054E-02,-3.66230034619E-05
2.8800E-08,1.38712721085E-02,-4.07261877903E-05
2.9000E-08,1.39334614063E-02,-3.56534634833E-05
2.9200E-08,1.40351336589E-02,-2.53265187261E-05
2.9400E-08,1.40194366826E-02,-3.09904989903E-05
2.9600E-08,1.40255948203E-02,-3.95242647850E-05
2.9800E-08,1.41529117385E-02,-3.86850040290E-05
3.0000E-08,1.40933406213E-02,-2.63439996983E-05
3.0200E-08,1.41758534731E-02,-2.82777746092E-05
3.0400E-08,1.42291227961E-02,-3.56345413369E-05
3.0600E-08,1.42626078008E-02,-2.79181682621E-05
3.0800E-08,1.41432252852E-02,-2.59067245410E-05
3.1000E-08,1.41666056728E-02,-2.96573677682E-05
3.1200E-08,1.42135645868E-02,-3.42443869798E-05
3.1400E-08,1.43075510999E-02,-3.67088865372E-05
3.1600E-08,1.44816530077E-02,-3.09928092523E-05
3.1800E-08,1.44211233268E-02,-2.96448385692E-05
3.2000E-08,1.42668702314E-02,-3.87666821829E-05
3.2200E-08,1.43010609457E-02,-3.53404168622E-05
3.2400E-08,1.43837183854E-02,-2.41689551971E-05
3.2600E-08,1.43488091556E-02,-2.99331568298E-05
3.2800E-08,1.43914406793E-02,-2.75634024641E-05
3.3000E-08,1.44492387911E-02,-3.02510317764E-05
3.3200E-08,1.43825411936E-02,-3.19161439897E-05
3.3400E-08,1.44763421407E-02,-2.85466451081E-05
3.3600E-08,1.45644378057E-02,-1.89529701951E-05
3.3800E-08,1.44318293454E-02,-1.98137078318E-05
3.4000E-08,1.42383396300E-02,-2.59134108550E-05
3.4200E-08,1.43903491693E-02,-3.10294678551E-05
3.4400E-08,1.45460609486E-02,-3.50737343892E-05
3.4600E-08,1.45988350408E-02,-4.17336087325E-05
3.4800E-08,1.44470429653E-02,-3.87623061310E-05
3.5000E-08,1.42815848952E-02,-3.11354465433E-05
3.5200E-08,1.44153891737E-02,-2.95540049323E-05
3.5400E-08,1.45580857201E-02,-3.09482419747E-05
3.5600E-08,1.45866878005E-02,-2.89202841581E-05
3.5800E-08,1.45976902125E-02,-2.90804134333E-05
3.6000E-08,1.45918375486E-02,-2.49924474978E-05
3.6200E-08,1.45542423846E-02,-2.42370773689E-05
3.6400E-08,1.46680281172E-02,-3.22386394604E-05
3.6600E-08,1.47767558368E-02,-4.27934689564E-05
3.6800E-08,1.46614962863E-02,-3.85849293438E-05
3.7000E-08,1.45363893965E-02,-3.95376618602E-05
3.7200E-08,1.44416564284E-02,-3.46795963473E-05
3.7400E-08,1.46062907437E-02,-2.83727520495E-05
3.7600E-08,1.46396125341E-02,-2.59224441019E-05
3.7800E-08,1.45499939239E-02,-3.16322873463E-05
3.8000E-08,1.44527710648E-02,-2.26999096689E-05
3.8200E-08,1.44192555593E-02,-1.85003666324E-05
3.8400E-08,1.43706915108E-02,-2.66251793713E-05
3.8600E-08,1.43971645879E-02,-3.34768176894E-05
3.8800E-08,1.45525953406E-02,-3.08394763037E-05
3.9000E-08,1.46402516542E-02,-3.28100320534E-05
3.9200E-08,1.46458177036E-02,-2.77805182035E-05
3.9400E-08,1.45043267542E-02,-2.90489131934E-05
3.9600E-08,1.44554025168E-02,-3.65199706634E-05
3.9800E-08,1.44686079724E-02,-3.70452802512E-05
4.0000E-08,1.45966429403E-02,-2.83000704716E-05
4.0200E-08,1.47252569580E-02,-3.42688219738E-05
4.0400E-08,1.47107069055E-02,-2.83490504720E-05
4.0600E-08,1.47054719413E-02,-3.37681551813E-05
4.0800E-08,1.47116338043E-02,-3.17551957327E-05
4.1000E-08,1.46279351460E-02,-3.25682735187E-05
4.1200E-08,1.45811760006E-02,-2.28369852179E-05
4.1400E-08,1.46426493442E-02,-2.35439009615E-05
4.1600E-08,1.46011749888E-02,-2.78344854363E-05
4.1800E-08,1.45343353646E-02,-2.67976789386E-05
4.2000E-08,1.45120781520E-02,-3.16884303815E-05
4.2200E-08,1.44326340081E-02,-4.77082764613E-05
4.2400E-08,1.44024214381E-02,-4.09578985185E-05
4.2600E-08,1.45797825092E-02,-3.36545122904E-05
4.2800E-08,1.46123191947E-02,-2.90219112416E-05
4.3000E-08,1.45556964120E-02,-3.12746978947E-05
4.3200E-08,1.45614619972E-02,-3.15620382666E-05
4.3400E-08,1.45369020896E-02,-2.62073641992E-05
4.3600E-08,1.45344534097E-02,-1.51739926427E-05
4.3800E-08,1.44003683375E-02,-1.84819701011E-05
4.4000E-08,1.43714365689E-02,-2.32486396912E-05
4.4200E-08,1.45135203050E-02,-2.47313512140E-05
4.4400E-08,1.46744626248E-02,-3.12769837095E-05
4.4600E-08,1.46147750923E-02,-3.57824836741E-05
4.4800E-08,1.46421913663E-02,-2.83736810437E-05
4.5000E-08,1.48430061666E-02,-3.11246408732E-05
4.5200E-08,1.47237964114E-02,-2.89177660947E-05
4.5400E-08,1.45543809189E-02,-2.20023816568E-05
4.5600E-08,1.45843490167E-02,-2.13612289284E-05
4.5800E-08,1.46576645924E-02,-2.49104270828E-05
4.6000E-08,1.46146668261E-02,-2.49244353385E-05
4.6200E-08,1.46801986406E-02,-2.48884979286E-05
4.6400E-08,1.46604445903E-02,-2.69811430830E-05
4.6600E-08,1.47029024223E-02,-4.85063192085E-05
4.6800E-08,1.46125855530E-02,-4.56154601765E-05
4.7000E-08,1.45648287283E-02,-2.75653093471E-05
4.7200E-08,1.45566142304E-02,-1.98981729685E-05
4.7400E-08,1.45705158496E-02,-3.24754229863E-05
4.7600E-08,1.45796148712E-02,-4.06690790900E-05
4.7800E-08,1.46563260490E-02,-2.74466425530E-05
4.8000E-08,1.44824823504E-02,-1.36343068792E-05
4.8200E-08,1.44525019126E-02,-2.94978130027E-05
4.8400E-08,1.45222481946E-02,-3.63099446171E-05
4.8600E-08,1.47050875379E-02,-3.48242016393E-05
4.8800E-08,1.47009848291E-02,-2.86777188652E-05
4.9000E-08,1.45639791293E-02,-3.33796888939E-05
4.9200E-08,1.44049192453E-02,-2.18096275697E-05
4.9400E-08,1.43473842321E-02,-3.31411573919E-05
4.9600E-08,1.45245851157E-02,-3.82316303789E-05
4.9800E-08,1.47732740873E-02,-3.25885402621E-05
5.0000E-08,1.48801051686E-02,-3.19573742221E-05
5.0200E-08,1.48303213203E-02,-3.55815275456E-05
5.0400E-08,1.48229699256E-02,-2.63069254928E-05
5.0600E-08,1.47186501557E-02,-2.01688647852E-05
5.0800E-08,1.48141030362E-02,-2.39313037950E-05
5.1000E-08,1.49042166444E-02,-2.62496089912E-05
5.1200E-08,1.47884506872E-02,-2.45908408309E-05
5.1400E-08,1.46019295929E-02,-2.79840535135E-05
5.1600E-08,1.45504118549E-02,-1.59210873884E-05
5.1800E-08,1.45041830977E-02,-1.82175245485E-05
5.2000E-08,1.45447512763E-02,-2.61611589580E-05
5.2200E-08,1.45878712786E-02,-3.13661793829E-05
5.2400E-08,1.46247588703E-02,-3.15198912634E-05
5.2600E-08,1.45614959905E-02,-3.30980447237E-05
5.2800E-08,1.43784987880E-02,-2.73933965131E-05
5.3000E-08,1.42183520505E-02,-2.76519869571E-05
5.3200E-08,1.44161547208E-02,-2.31221986818E-05
5.3400E-08,1.46032895567E-02,-2.57004266954E-05
5.3600E-08,1.45035884483E-02,-2.83047032193E-05
5.3800E-08,1.45587797882E-02,-3.08160558692E-05
5.4000E-08,1.47504955670E-02,-2.07502196194E-05
5.4200E-08,1.48599601956E-02,-1.66588432970E-05
5.4400E-08,1.47701564850E-02,-1.66333326255E-05
5.4600E-08,1.47598011093E-02,-1.78688705550E-05
5.4800E-08,1.47264877008E-02,-1.90230359207E-05
5.5000E-08,1.47071767272E-02,-2.26039054454E-05
5.5200E-08,1.47659839271E-02,-1.96470878203E-05
5.5400E-08,1.47756918007E-02,-2.12493462372E-05
5.5600E-08,1.45719703427E-02,-2.51942348317E-05
5.5800E-08,1.47198881162E-02,-3.06287657353E-05
5.6000E-08,1.48257049872E-02,-2.96302924748E-05
5.6200E-08,1.48190944595E-02,-2.47078085435E-05
5.6400E-08,1.47992037376E-02,-2.38055228605E-05
5.6600E-08,1.48018836183E-02,-2.22550558741E-05
5.6800E-08,1.48468820984E-02,-2.78758256813E-05
5.7000E-08,1.47699318035E-02,-3.38618246955E-05
5.7200E-08,1.45341835590E-02,-2.57178453379E-05
5.7400E-08,1.43716840679E-02,-2.20641108812E-05
5.7600E-08,1.43055659858E-02,-2.29230027529E-05
5.7800E-08,1.43955720263E-02,-3.31182259019E-05
5.8000E-08,1.44768883614E-02,-2.86341416999E-05
5.8200E-08,1.45503066154E-02,-1.97082303115E-05
5.8400E-08,1.47843363369E-02,-2.95098899282E-05
5.8600E-08,1.45960587682E-02,-2.84329777700E-05
5.8800E-08,1.45036431635E-02,-1.98457459104E-05
5.9000E-08,1.46286753146E-02,-1.49415362743E-05
5.9200E-08,1.46916150255E-02,-2.16201738571E-05
5.9400E-08,1.47038488789E-02,-2.86963109742E-05
5.9600E-08,1.47255610349E-02,-2.70396697219E-05
5.9800E-08,1.47018707497E-02,-2.59392393404E-05
6.0000E-08,1.47521540197E-02,-1.56340648304E-05
6.0200E-08,1.47147250967E-02,-1.82961223531E-05
6.0400E-08,1.46034960775E-02,-2.43211146793E-05
6.0600E-08,1.45973505126E-02,-2.69646656583E-05
6.0800E-08,1.45243026922E-02,-2.16543877381E-05
6.1000E-08,1.46419338556E-02,-8.71608898742E-06
6.1200E-08,1.45480069472E-02,-7.18422633363E-06
6.1400E-08,1.45314394170E-02,-2.30309494422E-05
6.1600E-08,1.45383624034E-02,-2.50097316806E-05
6.1800E-08,1.44976526638E-02,-2.19584622304E-05
6.2000E-08,1.44927797513E-02,-1.47090310114E-05
6.2200E-08,1.45259604463E-02,-1.82449054322E-05
6.2400E-08,1.43754859595E-02,-2.17416520813E-05
6.2600E-08,1.44885326875E-02,-2.79826722457E-05
6.2800E-08,1.46225723578E-02,-2.44144663797E-05
6.3000E-08,1.44078959851E-02,-1.84620700660E-05
6.3200E-08,1.43754407903E-02,-2.40642477642E-05
6.3400E-08,1.46650597593E-02,-3.01181367016E-05
6.3600E-08,1.47429146012E-02,-2.50491405954E-05
6.3800E-08,1.45617989032E-02,-1.90867698169E-05
6.4000E-08,1.44817042304E-02,-1.92230019369E-05
6.4200E-08,1.45904522063E-02,-2.78600083315E-05
6.4400E-08,1.47037399141E-02,-2.96602403163E-05
6.4600E-08,1.46467655571E-02,-2.64651845559E-05
6.4800E-08,1.46030059690E-02,-2.91775177815E-05
6.5000E-08,1.45414667344E-02,-3.15558897913E-05
6.5200E-08,1.44205936370E-02,-2.07282904652E-05
6.5400E-08,1.45125582488E-02,-1.91214604187E-05
6.5600E-08,1.44816385722E-02,-1.86434684205E-05
6.5800E-08,1.44172227150E-02,-2.17626033467E-05
6.6000E-08,1.44130392140E-02,-1.65133212344E-05
6.6200E-08,1.43255198048E-02,-2.24277754663E-05
6.6400E-08,1.44054102851E-02,-1.70566239743E-05
6.6600E-08,1.45342587633E-02,-1.69989774353E-05
6.6800E-08,1.44252609601E-02,-1.44553177874E-05
6.7000E-08,1.43730533449E-02,-2.02088971040E-05
6.7200E-08,1.43224119814E-02,-2.07664892427E-05
6.7400E-08,1.44244167162E-02,-2.61743971263E-05
6.7600E-08,1.42889029952E-02,-2.30599071714E-05
6.7800E-08,1.41993842693E-02,-1.74469849211E-05
6.8000E-08,1.43109380873E-02,-1.71763175516E-05
6.8200E-08,1.43820417719E-02,-3.07283636997E-05
6.8400E-08,1.43057021918E-02,-2.88242799346E-05
6.8600E-08,1.44192127185E-02,-3.06845176150E-05
6.8800E-08,1.44856365072E-02,-3.01286978996E-05
6.9000E-08,1.43015387142E-02,-2.67149006599E-05
6.9200E-08,1.41231522569E-02,-2.06340342178E-05
6.9400E-08,1.42893307051E-02,-2.39176866948E-05
6.9600E-08,1.43911154149E-02,-2.64752201387E-05
6.9800E-08,1.41949651437E-02,-2.38311557681E-05
7.0000E-08,1.42272315128E-02,-2.01826774632E-05
7.0200E-08,1.43036060175E-02,-2.62414802914E-05
7.0400E-08,1.43848993024E-02,-2.85675108084E-05
7.0600E-08,1.42965563713E-02,-2.70212976378E-05
7.0800E-08,1.41309520835E-02,-3.22730978136E-05
7.1000E-08,1.42818540474E-02,-3.01857210346E-05
7.1200E-08,1.43763113441E-02,-2.79715854325E-05
7.1400E-08,1.43412691681E-02,-3.16318595200E-05
7.1600E-08,1.43094295776E-02,-2.32045246870E-05
7.1800E-08,1.42107329005E-02,-2.59488348733E-05
7.2000E-08,1.42828112142E-02,-2.49059654656E-05
7.2200E-08,1.42254301021E-02,-2.63230606564E-05
7.2400E-08,1.41821997380E-02,-3.22728777886E-05
7.2600E-08,1.41310137836E-02,-3.37601731648E-05
7.2800E-08,1.42289272184E-02,-2.74708208512E-05
7.3000E-08,1.42904420057E-02,-3.42999310582E-05
7.3200E-08,1.41483133333E-02,-3.30609338474E-05
7.3400E-08,1.40513305226E-02,-3.00965620321E-05
7.3600E-08,1.41944391793E-02,-2.50300717656E-05
7.3800E-08,1.43229160598E-02,-2.85707989591E-05
7.4000E-08,1.42503006058E-02,-3.88254410704E-05
7.4200E-08,1.41802942520E-02,-3.73938975739E-05
7.4400E-08,1.41163782822E-02,-2.83974559628E-05
7.4600E-08,1.41774786310E-02,-2.65966983628E-05
7.4800E-08,1.42491269065E-02,-2.54100059741E-05
7.5000E-08,1.41764017893E-02,-2.32366238837E-05
7.5200E-08,1.40768331615E-02,-2.80032445793E-05
7.5400E-08,1.41175952880E-02,-3.37191507337E-05
7.5600E-08,1.41786441812E-02,-3.30717028468E-05
7.5800E-08,1.42825355427E-02,-3.19089931785E-05
7.6000E-08,1.42037852341E-02,-3.18185262498E-05
7.6200E-08,1.40252967970E-02,-3.56390396249E-05
7.6400E-08,1.42411384871E-02,-3.48757485975E-05
7.6600E-08,1.43441131944E-02,-2.67287500086E-05
7.6800E-08,1.41040487355E-02,-2.34113237006E-05
7.7000E-08,1.39747988572E-02,-3.48205712275E-05
7.7200E-08,1.40783100063E-02,-3.57135425205E-05
7.7400E-08,1.41232013842E-02,-3.09100798680E-05
7.7600E-08,1.42233984219E-02,-2.87574167945E-05
7.7800E-08,1.41830218630E-02,-3.75996086863E-05
7.8000E-08,1.42057279730E-02,-3.45778959221E-05
7.8200E-08,1.41802164866E-02,-2.76946229045E-05
7.8400E-08,1.42142588878E-02,-2.84656636999E-05
7.8600E-08,1.42788330698E-02,-3.96337516489E-05
7.8800E-08,1.43557950063E-02,-3.66250081337E-05
7.9000E-08,1.43854124611E-02,-3.66823368589E-05
7.9200E-08,1.43898497475E-02,-3.10892657493E-05
7.9400E-08,1.43641482713E-02,-2.63641931000E-05
7.9600E-08,1.42731792433E-02,-2.40735621541E-05
7.9800E-08,1.41898568394E-02,-3.23610589025E-05
8.0000E-08,1.41348240571E-02,-3.63703047973E-05
8.0200E-08,1.41862253798E-02,-3.67064907099E-05
8.0400E-08,1.42652942007E-02,-3.58336150297E-05
8.0600E-08,1.43462370755E-02,-4.00159594486E-05
8.0800E-08,1.43190203374E-02,-2.04607890104E-05
8.1000E-08,1.41413326049E-02,-2.28474364034E-05
8.1200E-08,1.42096378980E-02,-3.10512992204E-05
8.1400E-08,1.43102249270E-02,-3.46332321991E-05
8.1600E-08,1.43256259756E-02,-3.37616888923E-05
8.1800E-08,1.43306981912E-02,-3.35898249526E-05
8.2000E-08,1.42923679808E-02,-2.67498112866E-05
8.2200E-08,1.43244101340E-02,-2.59843811276E-05
8.2400E-08,1.42773711262E-02,-2.90251138271E-05
8.2600E-08,1.43158647837E-02,-3.16555733210E-05
8.2800E-08,1.42771075619E-02,-2.71681276266E-05
8.3000E-08,1.42761524906E-02,-3.22383338702E-05
8.3200E-08,1.43662111508E-02,-2.83122818568E-05
8.3400E-08,1.43699066387E-02,-2.63900582562E-05
8.3600E-08,1.41901706951E-02,-3.05386043969E-05
8.3800E-08,1.41443628957E-02,-2.71167884697E-05
8.4000E-08,1.42374334531E-02,-2.51384707284E-05
8.4200E-08,1.43421807000E-02,-2.95522447326E-05
8.4400E-08,1.43886627769E-02,-3.33144392702E-05
8.4600E-08,1.42184135178E-02,-3.52254293743E-05
8.4800E-08,1.42406183435E-02,-3.24739683769E-05
8.5000E-08,1.43637748109E-02,-3.33550705458E-05
8.5200E-08,1.41512022959E-02,-2.30341398041E-05
8.5400E-08,1.41416494874E-02,-2.31996841379E-05
8.5600E-08,1.43177930871E-02,-2.16840544366E-05
8.5800E-08,1.43835358461E-02,-2.92919552070E-05
8.6000E-08,1.44428529451E-02,-3.52734803804E-05
8.6200E-08,1.45678741531E-02,-3.62490832689E-05
8.6400E-08,1.43916325318E-02,-2.98786884290E-05
8.6600E-08,1.43728451943E-02,-3.60914598335E-05
8.6800E-08,1.42878221953E-02,-2.89376050117E-05
8.7000E-08,1.42458700715E-02,-2.09858907969E-05
8.7200E-08,1.43184792390E-02,-1.69473938062E-05
8.7400E-08,1.44651697623E-02,-2.46300174971E-05
8.7600E-08,1.44454303803E-02,-2.76588932960E-05
8.7800E-08,1.45814349083E-02,-2.52420535893E-05
8.8000E-08,1.45951812295E-02,-2.29480611510E-05
8.8200E-08,1.45890189009E-02,-4.34457451687E-05
8.8400E-08,1.46082588611E-02,-4.09044202301E-05
8.8600E-08,1.44591876445E-02,-3.55330609367E-05
8.8800E-08,1.44360687258E-02,-3.68407548289E-05
8.9000E-08,1.46456463402E-02,-3.31939389347E-05
8.9200E-08,1.45881050406E-02,-2.28922114824E-05
8.9400E-08,1.45180132380E-02,-2.26667836891E-05
8.9600E-08,1.44457582058E-02,-2.56446259213E-05
8.9800E-08,1.43441900285E-02,-3.06531762821E-05
9.0000E-08,1.44170134002E-02,-3.41203540214E-05
9.0200E-08,1.44828325277E-02,-2.58916161605E-05
9.0400E-08,1.44584053336E-02,-3.02050343365E-05
9.0600E-08,1.44761449331E-02,-3.38877876406E-05
9.0800E-08,1.45151866740E-02,-2.97323473846E-05
9.1000E-08,1.44492786052E-02,-3.12693806249E-05
9.1200E-08,1.45601036632E-02,-2.59538221057E-05
9.1400E-08,1.45880633639E-02,-2.53250885638E-05
9.1600E-08,1.44896051055E-02,-2.58558865520E-05
9.1800E-08,1.43809365248E-02,-2.75433679693E-05
9.2000E-08,1.44203098165E-02,-2.10298468941E-05
9.2200E-08,1.42838016758E-02,-1.97074724478E-05
9.2400E-08,1.42886822717E-02,-1.96377612068E-05
9.2600E-08,1.44339536922E-02,-3.14039258868E-05
9.2800E-08,1.45073384186E-02,-2.86171875545E-05
9.3000E-08,1.45082711382E-02,-2.83401761320E-05
9.3200E-08,1.45696480898E-02,-2.37648915849E-05
9.3400E-08,1.47019676073E-02,-3.14237770275E-05
9.3600E-08,1.46484887367E-02,-3.26721864170E-05
9.3800E-08,1.45443277573E-02,-3.28351393458E-05
9.4000E-08,1.46116216341E-02,-2.20033106510E-05
9.4200E-08,1.45648657484E-02,-1.75047781435E-05
9.4400E-08,1.44410410570E-02,-1.58631108119E-05
9.4600E-08,1.45049381675E-02,-2.26115452009E-05
9.4800E-08,1.44383134460E-02,-1.97776359622E-05
9.5000E-08,1.43250348186E-02,-1.85974098626E-05
9.5200E-08,1.43624905171E-02,-2.43802036042E-05
9.5400E-08,1.44582123170E-02,-1.79938325076E-05
9.5600E-08,1.44053273974E-02,-2.07745934953E-05
9.5800E-08,1.42729224311E-02,-2.37584130722E-05
9.6000E-08,1.43628060026E-02,-2.72017914453E-05
9.6200E-08,1.44702133397E-02,-2.30040086084E-05
9.6400E-08,1.45897597680E-02,-2.28407989838E-05
9.6600E-08,1.46467648586E-02,-3.19559318363E-05
9.6800E-08,1.45706888428E-02,-3.53017902584E-05
9.7000E-08,1.43833705364E-02,-2.45801451732E-05
9.7200E-08,1.42783597251E-02,-2.01880191802E-05
9.7400E-08,1.43840680970E-02,-2.73503938573E-05
9.7600E-08,1.45057155890E-02,-2.24093911587E-05
9.7800E-08,1.45080597280E-02,-2.28154472192E-05
9.8000E-08,1.45441903872E-02,-2.47027479694E-05
9.8200E-08,1.45837757876E-02,-3.09970141738E-05
9.8400E-08,1.45422087656E-02,-2.23434081185E-05
9.8600E-08,1.44581243070E-02,-2.32212343602E-05
9.8800E-08,1.44045201736E-02,-2.10720916861E-05
9.9000E-08,1.44833361404E-02,-1.89256871003E-05
9.9200E-08,1.44010235229E-02,-1.99529958540E-05
9.9400E-08,1.43178757420E-02,-2.16360034305E-05
9.9600E-08,1.44048542855E-02,-1.51831359020E-05
9.9800E-08,1.44844681630E-02,-1.38719216106E-05
1.0000E-07,1.44962668559E-02,-2.01701727114E-05
1.0020E-07,1.44561068295E-02,-2.75295919622E-05
1.0040E-07,1.44053578982E-02,-2.45992995682E-05
1.0060E-07,1.44036139967E-02,-2.93477804284E-05
1.0080E-07,1.44867727207E-02,-1.89610500005E-05
1.0100E-07,1.44917457504E-02,-1.61799345282E-05
1.0120E-07,1.45356147690E-02,-1.67225405225E-05
1.0140E-07,1.45450753765E-02,-1.81832128786E-05
1.0160E-07,1.44564707438E-02,-2.45679582353E-05
1.0180E-07,1.44063269394E-02,-2.44517117157E-05
1.0200E-07,1.44284556294E-02,-1.68982671224E-05
1.0220E-07,1.45344371116E-02,-2.17437178711E-05
1.0240E-07,1.43803595705E-02,-2.42960073869E-05
1.0260E-07,1.43946875026E-02,-2.50689795124E-05
1.0280E-07,1.44222893426E-02,-1.51475285296E-05
1.0300E-07,1.43961915886E-02,-1.31447146763E-05
1.0320E-07,1.43788126437E-02,-2.63603426632E-05
1.0340E-07,1.43504163856E-02,-2.38801724394E-05
1.0360E-07,1.42861753842E-02,-2.16687015840E-05
1.0380E-07,1.43729862897E-02,-2.56270728190E-05
1.0400E-07,1.45035979943E-02,-1.83092505089E-05
1.0420E-07,1.44496627757E-02,-1.49364512530E-05
1.0440E-07,1.43028462911E-02,-1.74302263535E-05
1.0460E-07,1.43628339423E-02,-3.04069928010E-05
1.0480E-07,1.45588023728E-02,-2.65953048714E-05
1.0500E-07,1.45585152926E-02,-1.79360759561E-05
1.0520E-07,1.44435351389E-02,-1.70890776557E-05
1.0540E-07,1.42997636134E-02,-2.88835033192E-05
1.0560E-07,1.42827234371E-02,-1.68588093133E-05
1.0580E-07,1.44460569276E-02,-1.42696900642E-05
1.0600E-07,1.43931079796E-02,-2.15526139713E-05
1.0620E-07,1.43146147160E-02,-2.85731092212E-05
1.0640E-07,1.43130005011E-02,-1.97441432741E-05
1.0660E-07,1.42601782130E-02,-1.80372140952E-05
1.0680E-07,1.42637242237E-02,-2.03308153781E-05
1.0700E-07,1.43443627888E-02,-2.34669533442E-05
1.0720E-07,1.44499784941E-02,-2.21450067242E-05
1.0740E-07,1.44900642475E-02,-2.40766425035E-05
1.0760E-07,1.45282505685E-02,-1.32929381565E-05
1.0780E-07,1.45709768543E-02,-2.22296552150E-05
1.0800E-07,1.43754617451E-02,-2.09430592717E-05
1.0820E-07,1.42542724637E-02,-1.32095242501E-05
1.0840E-07,1.42347386712E-02,-1.42764008255E-05
1.0860E-07,1.43677927693E-02,-1.99387553497E-05
1.0880E-07,1.43877230724E-02,-2.05690535135E-05
1.0900E-07,1.42892389698E-02,-2.46977607370E-05
1.0920E-07,1.41957837762E-02,-2.44623340317E-05
1.0940E-07,1.43040956603E-02,-2.02281737351E-05
1.0960E-07,1.43007144937E-02,-7.76992054889E-06
1.0980E-07,1.42382215848E-02,-6.04849416995E-06
1.1000E-07,1.42955049081E-02,-9.48492953321E-06
1.1020E-07,1.44100350002E-02,-2.11678636610E-05
1.1040E-07,1.42971042218E-02,-2.21793061704E-05
1.1060E-07,1.42027791729E-02,-2.01820540591E-05
1.1080E-07,1.42968655704E-02,-2.38805513713E-05
1.1100E-07,1.45204779832E-02,-2.04285431304E-05
1.1120E-07,1.46402181266E-02,-1.10416672309E-05
1.1140E-07,1.45400669565E-02,-1.35186104220E-05
1.1160E-07,1.43242350454E-02,-1.28495634184E-05
1.1180E-07,1.43216506252E-02,-1.54164968175E-05
