in s,C1 in V,C3 in V
1.9600E-08,1.11235382641E-02,-4.840181173757E-05
1.9800E-08,1.08321709698E-02,-4.531846346334E-05
2.0000E-08,1.07114492124E-02,-4.564292041585E-05
2.0200E-08,1.08076236350E-02,-4.207015840337E-05
2.0400E-08,1.14857123839E-02,-4.162141179666E-05
2.0600E-08,1.29943371424E-02,-4.680887667463E-05
2.0800E-08,1.27953558834E-02,-4.793553484604E-05
2.1000E-08,1.23275465006E-02,-4.156598506496E-05
2.1200E-08,1.26869180379E-02,-3.952305169776E-05
2.1400E-08,1.23659020895E-02,-4.166849387810E-05
2.1600E-08,1.20155550679E-02,-4.039719944820E-05
2.1800E-08,1.11272689095E-02,-3.847386186943E-05
2.2000E-08,1.05989554571E-02,-3.813207672909E-05
2.2200E-08,1.15802148497E-02,-3.958031686023E-05
2.2400E-08,1.18473074539E-02,-4.022921772674E-05
2.2600E-08,1.18306735670E-02,-4.496818372980E-05
2.2800E-08,1.21799071925E-02,-4.862931428477E-05
2.3000E-08,1.20240966929E-02,-4.187881166116E-05
2.3200E-08,1.16895020613E-02,-3.978212049231E-05
2.3400E-08,1.16874186927E-02,-4.366826323793E-05
2.3600E-08,1.17313671065E-02,-4.179304430262E-05
2.3800E-08,1.16863933066E-02,-4.031527193264E-05
2.4000E-08,1.17111820867E-02,-4.141843469814E-05
2.4200E-08,1.19565555500E-02,-4.647508414462E-05
2.4400E-08,1.19924214808E-02,-4.466536419467E-05
2.4600E-08,1.19086073386E-02,-3.937128337100E-05
2.4800E-08,1.18106070580E-02,-3.921913692728E-05
2.5000E-08,1.20316487877E-02,-4.038944153115E-05
2.5200E-08,1.22332894383E-02,-4.333979694173E-05
2.5400E-08,1.21796950838E-02,-4.024268651381E-05
2.5600E-08,1.22054580273E-02,-3.868293447420E-05
2.5800E-08,1.23570840945E-02,-4.099940938875E-05
2.6000E-08,1.24299482116E-02,-4.504371585325E-05
2.6200E-08,1.24195474340E-02,-4.151573462412E-05
2.6400E-08,1.24786046939E-02,-4.181357996539E-05
2.6600E-08,1.25482187280E-02,-4.117939306423E-05
2.6800E-08,1.24189257761E-02,-3.103724645451E-05
2.7000E-08,1.24404472439E-02,-2.999881992117E-05
2.7200E-08,1.25309396675E-02,-3.701899817214E-05
2.7400E-08,1.25016251253E-02,-4.426011407748E-05
2.7600E-08,1.25465081213E-02,-4.294262418524E-05
2.7800E-08,1.26879499434E-02,-3.710101043806E-05
2.8000E-08,1.26610791916E-02,-3.605384809897E-05
2.8200E-08,1.26495713042E-02,-4.065520560369E-05
2.8400E-08,1.27373552090E-02,-3.950185107067E-05
2.8600E-08,1.27618194232E-02,-3.769769856707E-05
2.8800E-08,1.27436858742E-02,-3.767683694139E-05
2.9000E-08,1.28055454837E-02,-3.399285638705E-05
2.9200E-08,1.28078386327E-02,-3.461024967954E-05
2.9400E-08,1.25497812545E-02,-4.066055791453E-05
2.9600E-08,1.25364444824E-02,-4.000582231209E-05
2.9800E-08,1.28462347342E-02,-3.640696370974E-05
3.0000E-08,1.30088245636E-02,-3.909794392064E-05
3.0200E-08,1.28477439424E-02,-3.920240851119E-05
3.0400E-08,1.28319547651E-02,-3.465937880799E-05
3.0600E-08,1.29698035447E-02,-3.689830062911E-05
3.0800E-08,1.32159781782E-02,-3.442050667480E-05
3.1000E-08,1.32559517073E-02,-3.484946733341E-05
3.1200E-08,1.30322335893E-02,-3.802913112566E-05
3.1400E-08,1.31459313119E-02,-3.926484344527E-05
3.1600E-08,1.32193416497E-02,-3.843968139962E-05
3.1800E-08,1.32268997980E-02,-4.056627640501E-05
3.2000E-08,1.32837542472E-02,-3.990930469707E-05
3.2200E-08,1.32454964472E-02,-3.517095150426E-05
3.2400E-08,1.32155364985E-02,-2.598189434037E-05
3.2600E-08,1.31603309559E-02,-2.775695139542E-05
3.2800E-08,1.31900028931E-02,-3.308407181874E-05
3.3000E-08,1.31595924171E-02,-3.982576692477E-05
3.3200E-08,1.30315486016E-02,-4.049755038694E-05
3.3400E-08,1.31278601615E-02,-3.267944103107E-05
3.3600E-08,1.34024233697E-02,-3.263457549736E-05
3.3800E-08,1.33484862884E-02,-3.697181830183E-05
3.4000E-08,1.32838769490E-02,-3.458294702694E-05
3.4200E-08,1.31778936042E-02,-3.274767158553E-05
3.4400E-08,1.31077079708E-02,-3.354800177738E-05
3.4600E-08,1.32293615164E-02,-3.596934547648E-05
3.4800E-08,1.32103366917E-02,-3.796981891617E-05
3.5000E-08,1.32483840128E-02,-3.375530114398E-05
3.5200E-08,1.32772869105E-02,-2.713593339548E-05
3.5400E-08,1.34267155221E-02,-3.210024407134E-05
3.5600E-08,1.34052289790E-02,-3.525978291407E-05
3.5800E-08,1.33582633128E-02,-3.574424201623E-05
3.6000E-08,1.34547837218E-02,-3.438264934346E-05
3.6200E-08,1.33930584555E-02,-3.671573532745E-05
3.6400E-08,1.32647270942E-02,-3.601074928418E-05
3.6600E-08,1.33736289712E-02,-3.185214718804E-05
3.6800E-08,1.33516814234E-02,-3.061594592408E-05
3.7000E-08,1.33432019642E-02,-2.812506781891E-05
3.7200E-08,1.35034730332E-02,-2.801095472649E-05
3.7400E-08,1.33530192683E-02,-3.164675796405E-05
3.7600E-08,1.32093941933E-02,-3.384395653382E-05
3.7800E-08,1.31532971421E-02,-3.368154225871E-05
3.8000E-08,1.30872412259E-02,-3.577814215795E-05
3.8200E-08,1.32203791430E-02,-3.567783033476E-05
3.8400E-08,1.34139626892E-02,-3.037084789947E-05
3.8600E-08,1.33513233298E-02,-3.159757016227E-05
3.8800E-08,1.31679051695E-02,-2.902705932036E-05
3.9000E-08,1.30909595313E-02,-2.904899010435E-05
3.9200E-08,1.32424004981E-02,-3.213606739417E-05
3.9400E-08,1.33891690196E-02,-3.237739076838E-05
3.9600E-08,1.32478610752E-02,-3.306049818173E-05
3.9800E-08,1.32380551798E-02,-3.622905315832E-05
4.0000E-08,1.32528331736E-02,-3.425118198619E-05
4.0200E-08,1.33127090661E-02,-3.126266283915E-05
4.0400E-08,1.33645439195E-02,-3.129252104089E-05
4.0600E-08,1.33250185894E-02,-3.504102269188E-05
4.0800E-08,1.32467330107E-02,-3.223211562261E-05
4.1000E-08,1.32535116421E-02,-2.859798131511E-05
4.1200E-08,1.32540348126E-02,-2.834297401831E-05
4.1400E-08,1.33873643493E-02,-2.913250831887E-05
4.1600E-08,1.34504246665E-02,-2.966343669221E-05
4.1800E-08,1.34415119095E-02,-3.241968119517E-05
4.2000E-08,1.35027943319E-02,-3.059929573909E-05
4.2200E-08,1.33147710143E-02,-2.988037152216E-05
4.2400E-08,1.32845142065E-02,-2.988423744217E-05
4.2600E-08,1.33972286852E-02,-3.280449995771E-05
4.2800E-08,1.34070986090E-02,-3.916082216427E-05
4.3000E-08,1.33650477650E-02,-3.889035770670E-05
4.3200E-08,1.32958493335E-02,-3.291489055380E-05
4.3400E-08,1.33294724068E-02,-3.466591110453E-05
4.3600E-08,1.33266223269E-02,-3.571214770899E-05
4.3800E-08,1.32333557261E-02,-3.187140507624E-05
4.4000E-08,1.32568318071E-02,-3.133638260886E-05
4.4200E-08,1.31992374221E-02,-3.209189942107E-05
4.4400E-08,1.31915023224E-02,-3.238859085366E-05
4.4600E-08,1.32961929915E-02,-3.154545521364E-05
4.4800E-08,1.34935903037E-02,-3.144341578707E-05
4.5000E-08,1.35854904214E-02,-3.051950654015E-05
4.5200E-08,1.33098736545E-02,-3.190542908386E-05
4.5400E-08,1.32297892263E-02,-3.829881327227E-05
4.5600E-08,1.33181337873E-02,-3.621302230284E-05
4.5800E-08,1.35358346300E-02,-3.299739828334E-05
4.6000E-08,1.33981320681E-02,-3.420993464068E-05
4.6200E-08,1.33074955223E-02,-3.549276163802E-05
4.6400E-08,1.32209921861E-02,-3.229103015736E-05
4.6600E-08,1.32794724917E-02,-2.986880635843E-05
4.6800E-08,1.33316766145E-02,-3.329221868888E-05
4.7000E-08,1.31933156075E-02,-3.288395015523E-05
4.7200E-08,1.32657364150E-02,-3.147803956643E-05
4.7400E-08,1.33204439329E-02,-3.555101772771E-05
4.7600E-08,1.32562560169E-02,-3.491593768820E-05
4.7800E-08,1.31983936438E-02,-3.104297036305E-05
4.8000E-08,1.32413972309E-02,-3.278188465163E-05
4.8200E-08,1.33721837914E-02,-3.585029078648E-05
4.8400E-08,1.32682924299E-02,-3.761416731403E-05
4.8600E-08,1.32387911575E-02,-3.732024004683E-05
4.8800E-08,1.32223027898E-02,-3.562280127779E-05
4.9000E-08,1.33787787193E-02,-3.620401920751E-05
4.9200E-08,1.34727175022E-02,-3.708308247850E-05
4.9400E-08,1.34043635475E-02,-3.227340208367E-05
4.9600E-08,1.32725627767E-02,-3.059290686623E-05
4.9800E-08,1.32394433161E-02,-3.357291186229E-05
5.0000E-08,1.34571483498E-02,-3.310722822324E-05
5.0200E-08,1.36548625445E-02,-3.280803339556E-05
5.0400E-08,1.35370020429E-02,-3.752607258037E-05
5.0600E-08,1.34419147065E-02,-3.692560328171E-05
5.0800E-08,1.34360860242E-02,-3.541141433642E-05
5.1000E-08,1.31696574530E-02,-3.246637864039E-05
5.1200E-08,1.32371112844E-02,-2.763046475128E-05
5.1400E-08,1.33745886991E-02,-3.232098614797E-05
5.1600E-08,1.32609517453E-02,-3.630525676534E-05
5.1800E-08,1.31769389985E-02,-3.534438332543E-05
5.2000E-08,1.32024414046E-02,-3.631349710748E-05
5.2200E-08,1.31403617701E-02,-3.461498918012E-05
5.2400E-08,1.30796556035E-02,-3.347876725719E-05
5.2600E-08,1.30847094255E-02,-3.388941532001E-05
5.2800E-08,1.32369052293E-02,-3.520635759458E-05
5.3000E-08,1.32635201002E-02,-3.469189034775E-05
5.3200E-08,1.32023715554E-02,-3.156806400046E-05
5.3400E-08,1.31770258443E-02,-3.146700898186E-05
5.3600E-08,1.32575163292E-02,-3.416480181739E-05
5.3800E-08,1.34175999695E-02,-3.672773076222E-05
5.4000E-08,1.34156139242E-02,-3.672872820869E-05
5.4200E-08,1.33572863555E-02,-3.397904859856E-05
5.4400E-08,1.34367759014E-02,-3.651247138158E-05
5.4600E-08,1.35132323625E-02,-3.849427366629E-05
5.4800E-08,1.35551211564E-02,-3.796118089930E-05
5.5000E-08,1.34683218924E-02,-4.010797256604E-05
5.5200E-08,1.33884614473E-02,-3.469005843625E-05
5.5400E-08,1.33166825538E-02,-3.438521793112E-05
5.5600E-08,1.34104096936E-02,-4.135150147602E-05
5.5800E-08,1.34384127008E-02,-4.242307191715E-05
5.6000E-08,1.34006186994E-02,-3.442855795846E-05
5.6200E-08,1.34237015294E-02,-3.343352360651E-05
5.6400E-08,1.35708709853E-02,-3.244239429012E-05
5.6600E-08,1.35109513206E-02,-3.216720337048E-05
5.6800E-08,1.32296423102E-02,-3.858927229420E-05
5.7000E-08,1.30883816304E-02,-3.501771634445E-05
5.7200E-08,1.31599740265E-02,-3.231867181138E-05
5.7400E-08,1.32237754436E-02,-3.694471122697E-05
5.7600E-08,1.32070772955E-02,-4.006371984259E-05
5.7800E-08,1.32654886832E-02,-3.850646467880E-05
5.8000E-08,1.34409992164E-02,-3.590736689046E-05
5.8200E-08,1.34313039156E-02,-3.671429457143E-05
5.8400E-08,1.35391345387E-02,-3.691234311089E-05
5.8600E-08,1.33668370685E-02,-3.927126491443E-05
5.8800E-08,1.31547248596E-02,-4.196830151603E-05
5.9000E-08,1.33250479260E-02,-3.967205585912E-05
5.9200E-08,1.33306475030E-02,-4.186046646908E-05
5.9400E-08,1.33664140152E-02,-4.662527481094E-05
5.9600E-08,1.35317982780E-02,-4.202512336895E-05
5.9800E-08,1.34828174626E-02,-3.863720187918E-05
6.0000E-08,1.33929143334E-02,-3.938386553899E-05
6.0200E-08,1.32289594179E-02,-3.937295882032E-05
6.0400E-08,1.32351345522E-02,-3.620879130438E-05
6.0600E-08,1.33481240040E-02,-3.779928164557E-05
6.0800E-08,1.33294037217E-02,-3.893321530894E-05
6.1000E-08,1.33414296573E-02,-3.702006081120E-05
6.1200E-08,1.34107621992E-02,-4.047978540883E-05
6.1400E-08,1.33957518404E-02,-4.374129196629E-05
6.1600E-08,1.32483302290E-02,-4.310781566426E-05
6.1800E-08,1.30848428374E-02,-4.099093435333E-05
6.2000E-08,1.30885597458E-02,-3.999023476616E-05
6.2200E-08,1.32313333591E-02,-4.368211014197E-05
6.2400E-08,1.32820946304E-02,-4.623170720414E-05
6.2600E-08,1.32355643576E-02,-4.539627080784E-05
6.2800E-08,1.32579514896E-02,-4.454799147323E-05
6.3000E-08,1.33378217136E-02,-4.109246527776E-05
6.3200E-08,1.31985424226E-02,-4.244592843577E-05
6.3400E-08,1.32533132704E-02,-4.230534063652E-05
6.3600E-08,1.33462487860E-02,-4.334544261918E-05
6.3800E-08,1.32035587588E-02,-4.617828840390E-05
6.4000E-08,1.33004232915E-02,-4.880897851661E-05
6.4200E-08,1.34129119245E-02,-4.684134257958E-05
6.4400E-08,1.33667537151E-02,-4.574956243858E-05
6.4600E-08,1.32404586906E-02,-4.909387009219E-05
6.4800E-08,1.32386023318E-02,-5.480935575441E-05
6.5000E-08,1.32767832978E-02,-4.955663310364E-05
6.5200E-08,1.32573289005E-02,-4.931957984343E-05
6.5400E-08,1.32164750388E-02,-4.545339254663E-05
6.5600E-08,1.31794181792E-02,-4.456058667973E-05
6.5800E-08,1.31493059592E-02,-4.831658547744E-05
6.6000E-08,1.31197557924E-02,-4.923981672153E-05
6.6200E-08,1.31586368801E-02,-4.764678386972E-05
6.6400E-08,1.32873000251E-02,-4.550083970651E-05
6.6600E-08,1.31360343797E-02,-4.654873220250E-05
6.6800E-08,1.30357716838E-02,-4.804830497131E-05
6.7000E-08,1.31006722944E-02,-4.424105176703E-05
6.7200E-08,1.31533662928E-02,-4.425652196631E-05
6.7400E-08,1.31930273632E-02,-4.745129739866E-05
6.7600E-08,1.30095936032E-02,-4.811604658142E-05
6.7800E-08,1.29173817253E-02,-5.097254423425E-05
6.8000E-08,1.29794865055E-02,-5.462403280661E-05
6.8200E-08,1.31083740992E-02,-5.188457539305E-05
6.8400E-08,1.32144785160E-02,-4.830199537799E-05
6.8600E-08,1.32291282201E-02,-4.687408229336E-05
6.8800E-08,1.31999515137E-02,-4.878533968702E-05
6.9000E-08,1.32682018587E-02,-5.141510406509E-05
6.9200E-08,1.32215686748E-02,-5.330210981891E-05
6.9400E-08,1.31216130825E-02,-5.687566718087E-05
6.9600E-08,1.30441563809E-02,-5.286428296939E-05
6.9800E-08,1.30184749281E-02,-4.954156057909E-05
7.0000E-08,1.30052273301E-02,-5.333933478222E-05
7.0200E-08,1.30852672877E-02,-5.763465223834E-05
7.0400E-08,1.31536563998E-02,-5.244868027047E-05
7.0600E-08,1.30807091622E-02,-4.970128240064E-05
7.0800E-08,1.30446225079E-02,-4.725405072794E-05
7.1000E-08,1.30901737278E-02,-4.833419399336E-05
7.1200E-08,1.30077060452E-02,-5.166226869449E-05
7.1400E-08,1.28957829578E-02,-5.604274069891E-05
7.1600E-08,1.30527359573E-02,-5.433690512553E-05
7.1800E-08,1.31415978679E-02,-5.172002280131E-05
7.2000E-08,1.31781033846E-02,-5.076542088762E-05
7.2200E-08,1.29450967209E-02,-5.005946347490E-05
7.2400E-08,1.27960308595E-02,-5.095243232325E-05
7.2600E-08,1.28777024942E-02,-5.478095786646E-05
7.2800E-08,1.30212085927E-02,-5.547341389582E-05
7.3000E-08,1.30456406763E-02,-5.336240643636E-05
7.3200E-08,1.29915976571E-02,-5.093165544793E-05
7.3400E-08,1.30022631632E-02,-4.799974953756E-05
7.3600E-08,1.29367816402E-02,-4.988848941401E-05
7.3800E-08,1.29234297341E-02,-5.439776239917E-05
7.4000E-08,1.29247871367E-02,-5.262915940956E-05
7.4200E-08,1.30294135446E-02,-5.333194846288E-05
7.4400E-08,1.30466330005E-02,-5.802120512352E-05
7.4600E-08,1.30081114033E-02,-5.724948143587E-05
7.4800E-08,1.30006394023E-02,-5.736840574071E-05
7.5000E-08,1.29106340604E-02,-6.063439102844E-05
7.5200E-08,1.28729730053E-02,-6.010737420991E-05
7.5400E-08,1.30417908216E-02,-5.465410614387E-05
7.5600E-08,1.30317283468E-02,-5.112255236134E-05
7.5800E-08,1.27923865942E-02,-5.538606235758E-05
7.6000E-08,1.29106221860E-02,-6.033378804103E-05
7.6200E-08,1.30311518582E-02,-5.522907210514E-05
7.6400E-08,1.29687478906E-02,-5.440804326907E-05
7.6600E-08,1.29946614755E-02,-5.728446377442E-05
7.6800E-08,1.30532537727E-02,-5.978875851259E-05
7.7000E-08,1.30261294683E-02,-5.971797892824E-05
7.7200E-08,1.29370638309E-02,-5.871796386317E-05
7.7400E-08,1.29295943910E-02,-5.639169702307E-05
7.7600E-08,1.29913773993E-02,-5.575355945155E-05
7.7800E-08,1.30058354838E-02,-6.092569103465E-05
7.8000E-08,1.30389758991E-02,-6.221375951544E-05
7.8200E-08,1.27948217699E-02,-5.927266797051E-05
7.8400E-08,1.26861406164E-02,-5.795671010390E-05
7.8600E-08,1.28465485899E-02,-5.216082895175E-05
7.8800E-08,1.29789742781E-02,-5.280999710784E-05
7.9000E-08,1.29005129123E-02,-6.134568771348E-05
7.9200E-08,1.29617543565E-02,-5.874401481822E-05
7.9400E-08,1.30793051934E-02,-5.525130277500E-05
7.9600E-08,1.30026347609E-02,-5.707312246785E-05
7.9800E-08,1.30036962358E-02,-5.535072797910E-05
8.0000E-08,1.31259092735E-02,-5.322099721060E-05
8.0200E-08,1.30155389337E-02,-5.376701766625E-05
8.0400E-08,1.28899770929E-02,-6.031202675775E-05
8.0600E-08,1.30217801919E-02,-6.412872636691E-05
8.0800E-08,1.30714790570E-02,-6.116331798956E-05
8.1000E-08,1.28239300242E-02,-5.950035957620E-05
8.1200E-08,1.28129094513E-02,-5.923604929820E-05
8.1400E-08,1.28223879868E-02,-5.315171705559E-05
8.1600E-08,1.29907510849E-02,-4.818960988894E-05
8.1800E-08,1.30471326550E-02,-5.951792897657E-05
8.2000E-08,1.28332635062E-02,-6.115441268310E-05
8.2200E-08,1.27390935225E-02,-5.483541974798E-05
8.2400E-08,1.29709937749E-02,-5.060989094898E-05
8.2600E-08,1.30359663302E-02,-5.714119004086E-05
8.2800E-08,1.30274223769E-02,-5.961278418079E-05
8.3000E-08,1.30427496182E-02,-5.876054113731E-05
8.3200E-08,1.28919975972E-02,-5.866107681766E-05
8.3400E-08,1.29496846488E-02,-5.922803061083E-05
8.3600E-08,1.30024843523E-02,-5.506282450632E-05
8.3800E-08,1.30699365539E-02,-5.228912143037E-05
8.4000E-08,1.31851625768E-02,-5.012171586976E-05
8.4200E-08,1.31347428681E-02,-5.363978782669E-05
8.4400E-08,1.30395533191E-02,-5.667416343466E-05
8.4600E-08,1.30810204567E-02,-5.605660716072E-05
8.4800E-08,1.31947435578E-02,-5.458973499015E-05
8.5000E-08,1.31057559187E-02,-5.721131769940E-05
8.5200E-08,1.29018235160E-02,-6.206186080352E-05
8.5400E-08,1.27524961857E-02,-6.481833348051E-05
8.5600E-08,1.29116252204E-02,-6.166931672022E-05
8.5800E-08,1.32713820925E-02,-5.859257245437E-05
8.6000E-08,1.33669385826E-02,-5.343952925876E-05
8.6200E-08,1.33598884707E-02,-5.399865342304E-05
8.6400E-08,1.33492155140E-02,-5.489755479619E-05
8.6600E-08,1.31687841052E-02,-5.420509224758E-05
8.6800E-08,1.30448669801E-02,-5.226016940549E-05
8.7000E-08,1.28833053308E-02,-5.304315837100E-05
8.7200E-08,1.28602641774E-02,-4.951713943854E-05
8.7400E-08,1.30168700265E-02,-4.939641581849E-05
8.7600E-08,1.32813314116E-02,-5.044007731602E-05
8.7800E-08,1.32631464070E-02,-4.885009547696E-05
8.8000E-08,1.32773697982E-02,-4.860703798011E-05
8.8200E-08,1.32829474891E-02,-5.488195421174E-05
8.8400E-08,1.32170489663E-02,-5.403064994142E-05
8.8600E-08,1.31773892930E-02,-4.794865159318E-05
8.8800E-08,1.31386632705E-02,-4.952707478777E-05
8.9000E-08,1.32457842259E-02,-5.322711879388E-05
8.9200E-08,1.33189810580E-02,-5.109347647056E-05
8.9400E-08,1.32252439065E-02,-4.941895941273E-05
8.9600E-08,1.31572163803E-02,-5.522617103532E-05
8.9800E-08,1.32665422419E-02,-5.183907097206E-05
9.0000E-08,1.32203798415E-02,-5.177506489679E-05
9.0200E-08,1.31150037190E-02,-5.520996415988E-05
9.0400E-08,1.31097361585E-02,-5.205395223573E-05
9.0600E-08,1.30536137288E-02,-4.991434479133E-05
9.0800E-08,1.31537746778E-02,-5.006329027936E-05
9.1000E-08,1.34017353551E-02,-5.167613515631E-05
9.1200E-08,1.32772829523E-02,-5.448561592028E-05
9.1400E-08,1.30677716946E-02,-5.409066623077E-05
9.1600E-08,1.30070133740E-02,-4.568283131346E-05
9.1800E-08,1.31079123961E-02,-4.099963104353E-05
9.2000E-08,1.32195130130E-02,-4.409266693518E-05
9.2200E-08,1.32717145747E-02,-4.685086069629E-05
9.2400E-08,1.31725841342E-02,-4.702456632629E-05
9.2600E-08,1.30974697089E-02,-4.907730465755E-05
9.2800E-08,1.32371741487E-02,-5.113200528547E-05
9.3000E-08,1.33476925688E-02,-5.491747112945E-05
9.3200E-08,1.32472799299E-02,-5.476839525625E-05
9.3400E-08,1.32596735051E-02,-4.832674248144E-05
9.3600E-08,1.34082129365E-02,-4.669184295461E-05
9.3800E-08,1.34129754873E-02,-4.993385693059E-05
9.4000E-08,1.33116908977E-02,-4.981076030061E-05
9.4200E-08,1.31463087304E-02,-4.135876392946E-05
9.4400E-08,1.29934281716E-02,-3.706975711510E-05
9.4600E-08,1.31235774746E-02,-4.199601488188E-05
9.4800E-08,1.31530026114E-02,-4.510294983164E-05
9.5000E-08,1.31718341866E-02,-4.319628851488E-05
9.5200E-08,1.32252916368E-02,-4.564904851839E-05
9.5400E-08,1.31451694900E-02,-4.708688391373E-05
9.5600E-08,1.31327603152E-02,-4.504516312853E-05
9.5800E-08,1.31609400408E-02,-3.981530351565E-05
9.6000E-08,1.32460505841E-02,-4.381741082296E-05
9.6200E-08,1.32263901317E-02,-4.877481760457E-05
9.6400E-08,1.31278524781E-02,-4.697468748316E-05
9.6600E-08,1.30386822997E-02,-4.404345957563E-05
9.6800E-08,1.31495674280E-02,-4.423026239500E-05
9.7000E-08,1.33293175744E-02,-3.836623543874E-05
9.7200E-08,1.33201442799E-02,-3.990912215784E-05
9.7400E-08,1.30817501480E-02,-4.083823377267E-05
9.7600E-08,1.30749517260E-02,-4.339376335964E-05
9.7800E-08,1.32437374117E-02,-4.126925451681E-05
9.8000E-08,1.33632940846E-02,-4.330844582990E-05
9.8200E-08,1.35454787081E-02,-4.532930498943E-05
9.8400E-08,1.36030777497E-02,-4.391805512831E-05
9.8600E-08,1.32543710200E-02,-4.543166385964E-05
9.8800E-08,1.31302136136E-02,-4.421507252380E-05
9.9000E-08,1.31398383668E-02,-4.060135653243E-05
9.9200E-08,1.30527785653E-02,-4.272289259359E-05
9.9400E-08,1.31344057294E-02,-4.453477693722E-05
9.9600E-08,1.31159157166E-02,-4.419883957133E-05
9.9800E-08,1.30882195802E-02,-4.191479796544E-05
1.0000E-07,1.30492514139E-02,-4.243282472715E-05
1.0020E-07,1.32787821488E-02,-4.281364718452E-05
1.0040E-07,1.33034018939E-02,-3.968478797004E-05
1.0060E-07,1.32528725220E-02,-3.576456254348E-05
1.0080E-07,1.32982765930E-02,-3.416521253065E-05
1.0100E-07,1.32919314923E-02,-3.692575974390E-05
1.0120E-07,1.31687412644E-02,-4.053635952994E-05
1.0140E-07,1.30886077089E-02,-3.687887975946E-05
1.0160E-07,1.31456060475E-02,-3.330084366724E-05
1.0180E-07,1.31705193920E-02,-3.394213655964E-05
1.0200E-07,1.31790330773E-02,-4.019469173625E-05
1.0220E-07,1.31365873525E-02,-4.608803579584E-05
1.0240E-07,1.29636598425E-02,-4.582215437666E-05
1.0260E-07,1.30839988263E-02,-4.057057911530E-05
1.0280E-07,1.33291955711E-02,-3.234787808731E-05
1.0300E-07,1.32788354671E-02,-3.161944227293E-05
1.0320E-07,1.32001740998E-02,-3.876597026363E-05
1.0340E-07,1.31908001052E-02,-4.016232362017E-05
1.0360E-07,1.31695710728E-02,-4.064521810040E-05
1.0380E-07,1.32487462973E-02,-3.695444447920E-05
1.0400E-07,1.32523251371E-02,-3.250515518710E-05
1.0420E-07,1.31825828133E-02,-3.202494664118E-05
1.0440E-07,1.32344842562E-02,-3.650664316491E-05
1.0460E-07,1.32011440722E-02,-4.188096301630E-05
1.0480E-07,1.31685896916E-02,-4.123137762770E-05
1.0500E-07,1.32076041913E-02,-3.388363925740E-05
1.0520E-07,1.31603195472E-02,-3.235498407856E-05
1.0540E-07,1.31644425122E-02,-3.415197191760E-05
1.0560E-07,1.33577282680E-02,-3.177487442270E-05
1.0580E-07,1.32881207531E-02,-3.062043769285E-05
1.0600E-07,1.31281444477E-02,-3.061877528206E-05
1.0620E-07,1.29978896724E-02,-3.292946761474E-05
1.0640E-07,1.30542267719E-02,-3.050180675462E-05
1.0660E-07,1.30794299906E-02,-3.236989362166E-05
1.0680E-07,1.30066981213E-02,-3.009987493977E-05
1.0700E-07,1.31016289955E-02,-3.092482836917E-05
1.0720E-07,1.31014050124E-02,-3.053547872231E-05
1.0740E-07,1.31200875761E-02,-3.078266942874E-05
1.0760E-07,1.31639959430E-02,-2.863588428125E-05
1.0780E-07,1.31703566434E-02,-2.870150713250E-05
1.0800E-07,1.31532470835E-02,-2.894877607003E-05
