in s,C1 in V,C3 in V
2.0000E-08,8.51522014942E-03,-3.238563446608E-05
2.0200E-08,8.61284045037E-03,-2.679449359235E-05
2.0400E-08,9.49376496952E-03,-2.700161242206E-05
2.0600E-08,1.10434191441E-02,-2.721766799037E-05
2.0800E-08,1.06574117811E-02,-2.823878035229E-05
2.1000E-08,9.95408605318E-03,-2.793358920422E-05
2.1200E-08,1.03357425099E-02,-2.582118210662E-05
2.1400E-08,1.02371964743E-02,-2.916241821181E-05
2.1600E-08,9.89549724851E-03,-3.244888705481E-05
2.1800E-08,8.75459426548E-03,-3.218504281063E-05
2.2000E-08,8.57122360263E-03,-2.588588653412E-05
2.2200E-08,9.59247654769E-03,-2.334967062157E-05
2.2400E-08,9.57531017717E-03,-2.443681114633E-05
2.2600E-08,9.53226468060E-03,-2.739765939582E-05
2.2800E-08,9.98156658839E-03,-3.262732291874E-05
2.3000E-08,9.99331452418E-03,-3.193742499966E-05
2.3200E-08,9.60109523963E-03,-3.295094265882E-05
2.3400E-08,9.52151582111E-03,-3.102691469062E-05
2.3600E-08,9.73206922877E-03,-3.159779843222E-05
2.3800E-08,9.92894500028E-03,-3.545738367643E-05
2.4000E-08,9.70679616090E-03,-3.147267189156E-05
2.4200E-08,9.60514951963E-03,-2.781531314645E-05
2.4400E-08,9.60242051165E-03,-2.978357339557E-05
2.4600E-08,9.88106035162E-03,-3.269818241056E-05
2.4800E-08,9.91246734280E-03,-3.018705036771E-05
2.5000E-08,9.86145251896E-03,-2.778992426861E-05
2.5200E-08,9.85888695810E-03,-2.781864993554E-05
2.5400E-08,9.95020802598E-03,-2.644957818370E-05
2.5600E-08,1.00047208974E-02,-2.803727977257E-05
2.5800E-08,9.98228650074E-03,-2.885982573312E-05
2.6000E-08,1.01433599042E-02,-2.605298219528E-05
2.6200E-08,1.01618017210E-02,-2.533032640163E-05
2.6400E-08,1.01641342184E-02,-2.035119046737E-05
2.6600E-08,1.03870027373E-02,-2.455875950214E-05
2.6800E-08,1.05123978714E-02,-3.427442179341E-05
2.7000E-08,1.05218570819E-02,-3.473681413848E-05
2.7200E-08,1.03320835764E-02,-3.387042020727E-05
2.7400E-08,1.00774483429E-02,-3.000074529368E-05
2.7600E-08,1.01728984294E-02,-3.016166759003E-05
2.7800E-08,1.03165744944E-02,-3.670177419949E-05
2.8000E-08,1.02907500835E-02,-3.299091092590E-05
2.8200E-08,1.04063842585E-02,-2.476612233836E-05
2.8400E-08,1.07273515454E-02,-2.376353007089E-05
2.8600E-08,1.08013898274E-02,-2.524821820948E-05
2.8800E-08,1.06748698885E-02,-2.448175714631E-05
2.9000E-08,1.05469881231E-02,-2.518597824779E-05
2.9200E-08,1.06359704072E-02,-2.801797275711E-05
2.9400E-08,1.06166273030E-02,-2.608828993794E-05
2.9600E-08,1.03806255059E-02,-2.228898040299E-05
2.9800E-08,1.03591696965E-02,-1.808097825665E-05
3.0000E-08,1.06605647737E-02,-2.143402427715E-05
3.0200E-08,1.08965251269E-02,-2.473267514538E-05
3.0400E-08,1.09293677518E-02,-2.212540453579E-05
3.0600E-08,1.07470110664E-02,-2.486825126503E-05
3.0800E-08,1.07221584907E-02,-2.837063537259E-05
3.1000E-08,1.06984072039E-02,-2.628613041993E-05
3.1200E-08,1.07704361575E-02,-2.702014471684E-05
3.1400E-08,1.07447307231E-02,-2.810356414225E-05
3.1600E-08,1.07817745442E-02,-2.504860868026E-05
3.1800E-08,1.09068628075E-02,-2.225145830121E-05
3.2000E-08,1.09927409934E-02,-2.154152744729E-05
3.2200E-08,1.09752714774E-02,-2.139426951576E-05
3.2400E-08,1.11343409074E-02,-2.430521843303E-05
3.2600E-08,1.10494352551E-02,-2.617389352340E-05
3.2800E-08,1.09789015399E-02,-2.613757925388E-05
3.3000E-08,1.10097630089E-02,-2.992312682141E-05
3.3200E-08,1.11274782242E-02,-2.899375480879E-05
3.3400E-08,1.10999264428E-02,-2.814020172041E-05
3.3600E-08,1.10048102355E-02,-3.031919209566E-05
3.3800E-08,1.10229489068E-02,-2.278955366742E-05
3.4000E-08,1.10315915802E-02,-1.799973018747E-05
3.4200E-08,1.08675661171E-02,-2.142641127389E-05
3.4400E-08,1.07660300704E-02,-2.470574902650E-05
3.4600E-08,1.07402093848E-02,-2.372025551554E-05
3.4800E-08,1.10406421730E-02,-2.269152405020E-05
3.5000E-08,1.10968959192E-02,-2.323585378286E-05
3.5200E-08,1.09197036503E-02,-2.496127874870E-05
3.5400E-08,1.11455710279E-02,-2.196414063033E-05
3.5600E-08,1.12052608887E-02,-2.279052969348E-05
3.5800E-08,1.10878946865E-02,-2.292083527241E-05
3.6000E-08,1.10845931480E-02,-2.037498720270E-05
3.6200E-08,1.10403746506E-02,-1.981946367119E-05
3.6400E-08,1.11332722148E-02,-1.796112225671E-05
3.6600E-08,1.12812996516E-02,-1.923352472764E-05
3.6800E-08,1.12987521710E-02,-1.976544672903E-05
3.7000E-08,1.13228506083E-02,-1.907496319432E-05
3.7200E-08,1.12745061191E-02,-2.147714632843E-05
3.7400E-08,1.09873088216E-02,-2.082667986211E-05
3.7600E-08,1.08109647548E-02,-1.972084843833E-05
3.7800E-08,1.09333843132E-02,-1.742733360548E-05
3.8000E-08,1.10376030346E-02,-1.782175183576E-05
3.8200E-08,1.09278920712E-02,-2.045176995266E-05
3.8400E-08,1.09628569474E-02,-2.202408083063E-05
3.8600E-08,1.10534499539E-02,-1.958157561999E-05
3.8800E-08,1.12454749318E-02,-1.492065468151E-05
3.9000E-08,1.12225776678E-02,-1.885150202830E-05
3.9200E-08,1.11021595215E-02,-2.166725180391E-05
3.9400E-08,1.10069711367E-02,-2.085248355102E-05
3.9600E-08,1.10873831576E-02,-1.545928686205E-05
3.9800E-08,1.11087223189E-02,-1.215427352395E-05
4.0000E-08,1.10743509280E-02,-1.047039066721E-05
4.0200E-08,1.11817540741E-02,-1.149234485161E-05
4.0400E-08,1.11548479320E-02,-1.062921450753E-05
4.0600E-08,1.11238907697E-02,-1.031438510213E-05
4.0800E-08,1.13175471919E-02,-1.164586765040E-05
4.1000E-08,1.12841380900E-02,-1.597769090254E-05
4.1200E-08,1.10938139400E-02,-1.112458433304E-05
4.1400E-08,1.12483622646E-02,-9.562607130968E-06
4.1600E-08,1.13319389196E-02,-1.245171136502E-05
4.1800E-08,1.12234000256E-02,-1.799605178926E-05
4.2000E-08,1.10466301115E-02,-1.704920891020E-05
4.2200E-08,1.10024428135E-02,-1.195815938804E-05
4.2400E-08,1.09989617625E-02,-1.079698728677E-05
4.2600E-08,1.11621739482E-02,-6.900563159027E-06
4.2800E-08,1.12961060507E-02,-2.135719846004E-06
4.3000E-08,1.12220354052E-02,-4.286259061658E-06
4.3200E-08,1.10168010136E-02,-9.580511108973E-06
4.3400E-08,1.09004215477E-02,-1.227814953122E-05
4.3600E-08,1.09453257313E-02,-1.092737826798E-05
4.3800E-08,1.11022179620E-02,-7.842257500628E-06
4.4000E-08,1.12312082341E-02,-5.584148013034E-06
4.4200E-08,1.12063400587E-02,-5.240037825892E-06
4.4400E-08,1.11704215081E-02,-8.738225021400E-06
4.4600E-08,1.12649486540E-02,-6.953854181806E-06
4.4800E-08,1.11071576970E-02,-3.060437434354E-06
4.5000E-08,1.11025397340E-02,-4.909116190860E-06
4.5200E-08,1.13565710047E-02,-8.872257799842E-06
4.5400E-08,1.13920136495E-02,-5.652238030920E-06
4.5600E-08,1.13382395497E-02,-7.713818205527E-07
4.5800E-08,1.12719687307E-02,1.614648082293E-06
4.6000E-08,1.13037550030E-02,-4.622658642942E-06
4.6200E-08,1.12422891101E-02,-6.218632052654E-06
4.6400E-08,1.09912876645E-02,-2.718578207307E-06
4.6600E-08,1.09502363624E-02,-6.262260417455E-06
4.6800E-08,1.09815450991E-02,-6.162541055121E-06
4.7000E-08,1.09586145403E-02,-1.710148083979E-06
4.7200E-08,1.10517311981E-02,-1.700009613298E-06
4.7400E-08,1.12125692097E-02,-1.577384139412E-06
4.7600E-08,1.13190657133E-02,-7.242458621055E-07
4.7800E-08,1.13555290876E-02,3.374447465874E-06
4.8000E-08,1.12321451446E-02,7.201995020720E-07
4.8200E-08,1.10404864093E-02,-1.044626415708E-06
4.8400E-08,1.08909534896E-02,3.359209259040E-06
4.8600E-08,1.10786860017E-02,3.987575201304E-07
4.8800E-08,1.13288196875E-02,-1.417657108996E-07
4.9000E-08,1.12498225784E-02,8.604788472866E-07
4.9200E-08,1.11277636746E-02,6.262691942972E-07
4.9400E-08,1.12152393116E-02,-2.817583484582E-07
4.9600E-08,1.12187937042E-02,4.312646414152E-06
4.9800E-08,1.10317035718E-02,6.256072900257E-06
5.0000E-08,1.10667927796E-02,6.137430832720E-06
5.0200E-08,1.12352999998E-02,6.716031280345E-06
5.0400E-08,1.13974241680E-02,9.196418502368E-06
5.0600E-08,1.13644683873E-02,8.722631053067E-06
5.0800E-08,1.11119351489E-02,7.839461673981E-06
5.1000E-08,1.12008697027E-02,6.664667909032E-06
5.1200E-08,1.14196066419E-02,3.576753267086E-06
5.1400E-08,1.13195462758E-02,1.814294212497E-06
5.1600E-08,1.11606784770E-02,1.938890038989E-06
5.1800E-08,1.10882008588E-02,-1.264708091506E-06
5.2000E-08,1.10851468192E-02,-2.721121975222E-06
5.2200E-08,1.09823527886E-02,8.200692942426E-09
5.2400E-08,1.11199398665E-02,5.514470000750E-06
5.2600E-08,1.11728068581E-02,5.010163436642E-06
5.2800E-08,1.10585729266E-02,-1.505316449338E-07
5.3000E-08,1.09555856464E-02,4.737785064613E-06
5.3200E-08,1.08935337188E-02,7.426065837032E-06
5.3400E-08,1.11533096200E-02,4.083243689499E-06
5.3600E-08,1.13205863303E-02,4.995413242838E-06
5.3800E-08,1.13553714612E-02,1.108403459843E-05
5.4000E-08,1.14686989831E-02,1.487654245179E-05
5.4200E-08,1.14489542460E-02,1.580692709144E-05
5.4400E-08,1.13512764359E-02,9.951051349750E-06
5.4600E-08,1.12297977461E-02,8.635313321835E-06
5.4800E-08,1.11680152034E-02,9.124967294744E-06
5.5000E-08,1.11402280303E-02,9.486749653703E-06
5.5200E-08,1.11681039119E-02,9.428816406986E-06
5.5400E-08,1.11559934588E-02,7.972347621805E-06
5.5600E-08,1.11420510942E-02,1.437334611732E-05
5.5800E-08,1.11342766462E-02,1.371682218928E-05
5.6000E-08,1.11768737109E-02,1.009604612086E-05
5.6200E-08,1.12759980978E-02,1.407388912234E-05
5.6400E-08,1.13154489221E-02,1.422428253759E-05
5.6600E-08,1.13100973098E-02,1.118706024904E-05
5.6800E-08,1.11219580425E-02,8.521972295826E-06
5.7000E-08,1.09658492869E-02,1.562016450521E-05
5.7200E-08,1.10756340576E-02,1.614940243494E-05
5.7400E-08,1.10515575064E-02,9.230542813427E-06
5.7600E-08,1.11401574826E-02,5.475563162004E-06
5.7800E-08,1.12603206793E-02,8.469565796665E-06
5.8000E-08,1.12568980688E-02,1.168447972927E-05
5.8200E-08,1.11791717494E-02,8.808088234625E-06
5.8400E-08,1.12040685629E-02,5.714622444471E-06
5.8600E-08,1.11590784648E-02,1.216478825267E-05
5.8800E-08,1.11305418098E-02,1.595822333079E-05
5.9000E-08,1.12620722642E-02,9.380893527530E-06
5.9200E-08,1.12671393575E-02,5.693625683895E-06
5.9400E-08,1.11902896455E-02,1.266924122069E-05
5.9600E-08,1.12606336037E-02,1.199846121203E-05
5.9800E-08,1.12940890389E-02,9.805355059914E-06
6.0000E-08,1.12060872046E-02,1.167388374638E-05
6.0200E-08,1.11750783538E-02,1.520237655099E-05
6.0400E-08,1.12363954680E-02,1.085610201303E-05
6.0600E-08,1.10945738992E-02,1.038817072008E-05
6.0800E-08,1.08810253581E-02,1.227399946842E-05
6.1000E-08,1.09804843226E-02,1.762361659389E-05
6.1200E-08,1.12987777824E-02,1.786107153352E-05
6.1400E-08,1.13382265111E-02,1.254252253752E-05
6.1600E-08,1.12719899183E-02,8.704824677668E-06
6.1800E-08,1.11163638206E-02,1.186936956551E-05
6.2000E-08,1.11017832672E-02,1.531884696055E-05
6.2200E-08,1.10353825288E-02,1.163073119428E-05
6.2400E-08,1.10496606352E-02,8.160958557388E-06
6.2600E-08,1.11121297954E-02,1.001041813474E-05
6.2800E-08,1.10704959510E-02,1.682223209832E-05
6.3000E-08,1.10683054803E-02,1.744472931791E-05
6.3200E-08,1.11365744518E-02,1.168549845647E-05
6.3400E-08,1.12008494465E-02,8.783303272909E-06
6.3600E-08,1.12092655757E-02,7.485194715670E-06
6.3800E-08,1.11045423103E-02,5.707052142359E-06
6.4000E-08,1.09787406540E-02,5.904819422401E-06
6.4200E-08,1.08840514580E-02,1.623224874679E-05
6.4400E-08,1.10647038231E-02,1.971849182341E-05
6.4600E-08,1.12039065128E-02,1.297464587446E-05
6.4800E-08,1.12472674949E-02,7.790690871886E-06
6.5000E-08,1.11428476078E-02,1.224039367121E-05
6.5200E-08,1.09782924550E-02,1.296215884108E-05
6.5400E-08,1.08540402865E-02,1.244360839669E-05
6.5600E-08,1.08039095206E-02,1.135360689554E-05
6.5800E-08,1.07688368438E-02,1.098743241932E-05
6.6000E-08,1.07828849135E-02,1.091147319134E-05
6.6200E-08,1.08427482331E-02,1.036170821357E-05
6.6400E-08,1.09500293760E-02,1.084454220440E-05
6.6600E-08,1.10040079011E-02,1.188331453781E-05
6.6800E-08,1.09740388719E-02,1.113907636795E-05
6.7000E-08,1.09578268742E-02,8.012962506151E-06
6.7200E-08,1.10591380065E-02,1.132987726200E-05
6.7400E-08,1.10674905730E-02,8.770608833990E-06
6.7600E-08,1.11162040988E-02,7.383480600080E-06
6.7800E-08,1.11550707510E-02,8.392807447350E-06
6.8000E-08,1.09808524279E-02,8.032513528130E-06
6.8200E-08,1.09235504782E-02,8.592929390257E-06
6.8400E-08,1.10813514469E-02,1.217362738866E-05
6.8600E-08,1.12842659140E-02,8.946683934889E-06
6.8800E-08,1.09998223046E-02,5.941249595022E-06
6.9000E-08,1.07818679092E-02,1.124750066269E-05
6.9200E-08,1.08743559243E-02,1.292024462204E-05
6.9400E-08,1.10371159529E-02,6.948843996039E-06
6.9600E-08,1.10049301432E-02,7.915109793654E-06
6.9800E-08,1.08522835793E-02,1.298709020670E-05
7.0000E-08,1.08977402700E-02,6.468084060586E-06
7.0200E-08,1.10923748137E-02,3.366566055454E-06
7.0400E-08,1.10449202033E-02,5.353175594471E-06
7.0600E-08,1.09677917929E-02,8.202274960465E-06
7.0800E-08,1.09904806735E-02,9.829694709739E-06
7.1000E-08,1.10207407409E-02,1.165021511447E-05
7.1200E-08,1.09034325136E-02,1.381801169086E-05
7.1400E-08,1.07507398492E-02,8.109814791940E-06
7.1600E-08,1.08178367512E-02,1.969872766173E-06
7.1800E-08,1.09242263855E-02,5.015787786803E-06
7.2000E-08,1.08767296327E-02,8.408448264934E-06
7.2200E-08,1.08376885904E-02,1.260986223537E-05
7.2400E-08,1.08585951524E-02,1.392464863788E-05
7.2600E-08,1.09233567631E-02,9.165996990166E-06
7.2800E-08,1.10314584011E-02,6.217080659232E-06
7.3000E-08,1.09799548658E-02,6.978119043623E-07
7.3200E-08,1.09187024785E-02,8.343804839066E-06
7.3400E-08,1.07299825316E-02,1.394499268103E-05
7.3600E-08,1.07104072953E-02,6.071866282261E-06
7.3800E-08,1.08106704568E-02,4.439901911653E-06
7.4000E-08,1.08568116697E-02,9.471358942798E-06
7.4200E-08,1.07548402296E-02,9.610820866189E-06
7.4400E-08,1.06545766024E-02,7.322436270303E-06
7.4600E-08,1.08017521119E-02,9.308185686356E-06
7.4800E-08,1.09573209332E-02,8.425120010040E-06
7.5000E-08,1.08624072885E-02,7.410906932315E-06
7.5200E-08,1.07612051209E-02,1.069533832092E-05
7.5400E-08,1.08308249759E-02,1.174311449472E-05
7.5600E-08,1.10097637074E-02,8.051539936101E-06
7.5800E-08,1.09943559067E-02,5.157427468335E-06
7.6000E-08,1.08979875362E-02,7.478380833752E-06
7.6200E-08,1.07691367296E-02,9.246769246645E-06
7.6400E-08,1.08849508828E-02,7.204532322473E-06
7.6600E-08,1.10526527418E-02,1.119172077346E-05
7.6800E-08,1.09813120356E-02,1.752717301901E-05
7.7000E-08,1.07573501440E-02,1.339272053633E-05
7.7200E-08,1.07284707623E-02,8.240028868428E-06
7.7400E-08,1.08191599278E-02,1.044977016467E-05
7.7600E-08,1.08214449277E-02,8.683480207806E-06
7.7800E-08,1.07473435486E-02,6.995363838039E-06
7.8000E-08,1.05773520330E-02,5.602556352503E-06
7.8200E-08,1.07077108836E-02,8.019416478461E-06
7.8400E-08,1.07407306926E-02,5.584451069122E-06
7.8600E-08,1.07417891407E-02,4.791490898466E-06
7.8800E-08,1.06651641102E-02,9.340827657840E-06
7.9000E-08,1.09539262624E-02,8.959189268760E-06
7.9200E-08,1.10071536759E-02,4.401544087566E-06
7.9400E-08,1.07412818028E-02,-4.048779355375E-07
7.9600E-08,1.08305637399E-02,2.168518469669E-06
7.9800E-08,1.09501271648E-02,7.792612423188E-06
8.0000E-08,1.07597946329E-02,4.985549279487E-06
8.0200E-08,1.06971359486E-02,3.030062771400E-06
8.0400E-08,1.08608771255E-02,8.222393297589E-06
8.0600E-08,1.09686928475E-02,8.188952204771E-06
8.0800E-08,1.09603549493E-02,1.891052561811E-06
8.1000E-08,1.09725927608E-02,2.660667409188E-06
8.1200E-08,1.08295835229E-02,8.227371030485E-06
8.1400E-08,1.06761506898E-02,1.087351797800E-05
8.1600E-08,1.07971476531E-02,7.459067718124E-06
8.1800E-08,1.08280070266E-02,3.953804333693E-06
8.2000E-08,1.08323814487E-02,2.475765372625E-06
8.2200E-08,1.10575792054E-02,5.720936479027E-07
8.2400E-08,1.10342200054E-02,-1.116132524797E-06
8.2600E-08,1.07672808366E-02,5.540005648501E-07
8.2800E-08,1.08977691410E-02,-2.034432741814E-06
8.3000E-08,1.11632640613E-02,1.843550593591E-06
8.3200E-08,1.11305811582E-02,7.323119488544E-06
8.3400E-08,1.08562153904E-02,6.104984066448E-06
8.3600E-08,1.07206180831E-02,8.268175019881E-06
8.3800E-08,1.08741386933E-02,5.681400957516E-06
8.4000E-08,1.10550860548E-02,4.060532783156E-06
8.4200E-08,1.09703645715E-02,1.099830937571E-06
8.4400E-08,1.08107004920E-02,-2.544656463901E-06
8.4600E-08,1.08071663557E-02,-2.368367857301E-06
8.4800E-08,1.08906480158E-02,7.407509507607E-07
8.5000E-08,1.08500558557E-02,4.167261232620E-06
8.5200E-08,1.08944405941E-02,3.417166906407E-06
8.5400E-08,1.08679859107E-02,2.192223702556E-06
8.5600E-08,1.07933422690E-02,1.828318486920E-06
8.5800E-08,1.07891806541E-02,5.723089470527E-06
8.6000E-08,1.07370785112E-02,2.218838713130E-06
8.6200E-08,1.08877034066E-02,-9.173892186968E-07
8.6400E-08,1.09160340065E-02,2.671556199900E-06
8.6600E-08,1.09904494742E-02,7.264295618049E-06
8.6800E-08,1.10364495916E-02,7.383035288190E-06
8.7000E-08,1.11554251192E-02,3.892070685511E-06
8.7200E-08,1.10622421047E-02,4.784317472941E-07
8.7400E-08,1.08862137562E-02,1.314818977378E-06
8.7600E-08,1.09698106674E-02,3.512481951153E-06
8.7800E-08,1.11318007251E-02,4.626707199029E-06
8.8000E-08,1.12102187844E-02,5.151943421922E-06
8.8200E-08,1.10811016196E-02,1.636443964205E-06
8.8400E-08,1.10198075557E-02,3.191168072632E-06
8.8600E-08,1.10708563728E-02,6.646806632168E-06
8.8800E-08,1.10954372352E-02,4.844293908214E-06
8.9000E-08,1.09501097025E-02,2.034717497415E-06
8.9200E-08,1.09378523333E-02,4.898249848744E-06
8.9400E-08,1.09878664510E-02,7.398828609846E-06
8.9600E-08,1.10094219120E-02,6.477978524750E-06
8.9800E-08,1.10941331508E-02,5.401806092820E-06
9.0000E-08,1.09729087120E-02,5.073702733031E-06
9.0200E-08,1.08996071061E-02,5.132203294895E-06
9.0400E-08,1.08268309990E-02,2.054414923302E-06
9.0600E-08,1.08038091706E-02,-9.463283913227E-07
9.0800E-08,1.09034329792E-02,2.596804804168E-06
9.1000E-08,1.10193740251E-02,6.299792767500E-06
9.1200E-08,1.10617259191E-02,4.078265956602E-06
9.1400E-08,1.09928387823E-02,1.356202482245E-06
9.1600E-08,1.09857390774E-02,-1.246676010081E-06
9.1800E-08,1.09848925052E-02,-4.526611578652E-06
9.2000E-08,1.11096627219E-02,-4.150066825562E-06
9.2200E-08,1.10549291270E-02,-2.351879117081E-06
9.2400E-08,1.11077875039E-02,1.864779160357E-06
9.2600E-08,1.10153746931E-02,4.448497041128E-06
9.2800E-08,1.09300175821E-02,2.901581141166E-06
9.3000E-08,1.09525718866E-02,3.408815783448E-06
9.3200E-08,1.10572155239E-02,4.038889405316E-06
9.3400E-08,1.10902174050E-02,2.023066186345E-06
9.3600E-08,1.10868818732E-02,-3.737799518743E-06
9.3800E-08,1.10709823342E-02,-4.082971134224E-06
9.4000E-08,1.09752782295E-02,-2.649750069717E-06
9.4200E-08,1.08534495952E-02,-1.803761183285E-06
9.4400E-08,1.07900935831E-02,-2.367940479895E-07
9.4600E-08,1.08677439997E-02,7.039364678767E-07
9.4800E-08,1.09448037250E-02,-2.009861285799E-06
9.5000E-08,1.10135486023E-02,-3.645809062758E-06
9.5200E-08,1.11675029760E-02,-2.085466704332E-06
9.5400E-08,1.12238251744E-02,5.093351723613E-07
9.5600E-08,1.11099421186E-02,1.221102175302E-06
9.5800E-08,1.09238354629E-02,2.060210078023E-06
9.6000E-08,1.07788175950E-02,6.037534931655E-07
9.6200E-08,1.10067010531E-02,1.648839495143E-06
9.6400E-08,1.12702865293E-02,1.514178399926E-06
9.6600E-08,1.11174229672E-02,5.742958066966E-07
9.6800E-08,1.10162457125E-02,-3.952006737702E-06
9.7000E-08,1.08926601382E-02,-3.237092050724E-06
9.7200E-08,1.10344796116E-02,-5.287869202905E-06
9.7400E-08,1.11704829754E-02,-7.804845201784E-06
9.7600E-08,1.11508714175E-02,-7.317381187344E-06
9.7800E-08,1.11445819633E-02,-8.641049426982E-06
9.8000E-08,1.11980936630E-02,-1.099795105215E-05
9.8200E-08,1.12310000835E-02,-7.960326152854E-06
9.8400E-08,1.12579872506E-02,-5.634858666920E-06
9.8600E-08,1.13119857991E-02,-5.124031028711E-06
9.8800E-08,1.11103519006E-02,-1.709749779943E-05
9.9000E-08,1.08442616323E-02,-1.919347715844E-05
9.9200E-08,1.08874398423E-02,-1.205226660054E-05
9.9400E-08,1.08696920937E-02,-9.436541165227E-06
9.9600E-08,1.08331071818E-02,-7.254403105937E-06
9.9800E-08,1.07581678452E-02,-2.995208392852E-06
1.0000E-07,1.07628866239E-02,-1.548030155712E-06
1.0020E-07,1.09451725287E-02,-1.614399927670E-06
1.0040E-07,1.10784543352E-02,-7.562101420947E-06
1.0060E-07,1.09857048513E-02,-1.328783018794E-05
1.0080E-07,1.10328700533E-02,-1.029440096859E-05
1.0100E-07,1.10964828776E-02,-6.769922071138E-06
1.0120E-07,1.11552321026E-02,-4.967220242137E-06
1.0140E-07,1.10141884210E-02,-6.818833176979E-06
1.0160E-07,1.08649332682E-02,-7.398952565157E-06
1.0180E-07,1.08574323962E-02,-2.896513857880E-06
1.0200E-07,1.10345711140E-02,-3.739013451153E-06
1.0220E-07,1.12158751721E-02,-6.291699803436E-06
1.0240E-07,1.10725104017E-02,-4.818486071192E-06
1.0260E-07,1.08310599020E-02,-8.277010007763E-06
1.0280E-07,1.08690636838E-02,-7.269507109189E-06
1.0300E-07,1.11227370938E-02,-4.765920967795E-06
1.0320E-07,1.11834595585E-02,-5.534480486997E-06
1.0340E-07,1.10134275304E-02,-7.213123303840E-06
1.0360E-07,1.09857306955E-02,-1.005567109492E-05
1.0380E-07,1.09870103328E-02,-1.221410392132E-05
1.0400E-07,1.10595158907E-02,-1.055712278281E-05
1.0420E-07,1.09894799674E-02,-9.364345737735E-06
1.0440E-07,1.08300098358E-02,-1.247327544075E-05
1.0460E-07,1.08857373847E-02,-1.194091422763E-05
1.0480E-07,1.11310549686E-02,-1.392762746941E-05
1.0500E-07,1.10847363388E-02,-1.410863760207E-05
1.0520E-07,1.09841802763E-02,-1.011698383186E-05
1.0540E-07,1.10612749262E-02,-8.624158076011E-06
1.0560E-07,1.11004286585E-02,-1.319285675232E-05
1.0580E-07,1.09538934333E-02,-1.439486944396E-05
1.0600E-07,1.09969051694E-02,-9.277796627023E-06
1.0620E-07,1.10940956650E-02,-8.544593651780E-06
1.0640E-07,1.09961161064E-02,-1.289573001955E-05
1.0660E-07,1.08814626141E-02,-1.465798166860E-05
1.0680E-07,1.10102461325E-02,-1.168171830755E-05
1.0700E-07,1.11011529947E-02,-1.069242439512E-05
1.0720E-07,1.09821215877E-02,-6.142837529071E-06
1.0740E-07,1.08209266467E-02,-3.545943296516E-06
1.0760E-07,1.08402117761E-02,-1.009732910711E-05
1.0780E-07,1.09172549704E-02,-1.486775406916E-05
1.0800E-07,1.08394306293E-02,-1.433073233161E-05
1.0820E-07,1.09305272484E-02,-1.428833009955E-05
1.0840E-07,1.10567216901E-02,-1.460056083556E-05
1.0860E-07,1.09529181058E-02,-1.437659945618E-05
1.0880E-07,1.08623434929E-02,-1.446868751478E-05
1.0900E-07,1.09240161395E-02,-1.126857867744E-05
1.0920E-07,1.09859828511E-02,-1.185568275210E-05
