in s,C1 in V,C3 in V
2.0800E-08,1.06765534868E-02,1.811945379619E-05
2.1000E-08,1.00156138791E-02,1.549088458438E-05
2.1200E-08,1.03646840574E-02,1.337966995221E-05
2.1400E-08,1.02411613474E-02,1.049868522120E-05
2.1600E-08,9.84340628143E-03,8.673603896990E-06
2.1800E-08,8.70249584783E-03,1.294584951271E-05
2.2000E-08,8.36691308301E-03,1.497380050738E-05
2.2200E-08,9.36814655084E-03,1.538826173079E-05
2.2400E-08,9.44682095665E-03,1.211771664117E-05
2.2600E-08,9.38084443565E-03,3.622734704061E-06
2.2800E-08,9.76904948708E-03,5.420787696733E-06
2.3000E-08,9.69201677013E-03,8.151950518608E-06
2.3200E-08,9.48790206108E-03,1.177694179957E-05
2.3400E-08,9.61061009671E-03,1.382985214610E-05
2.3600E-08,9.63630668353E-03,9.899646154611E-06
2.3800E-08,9.52279732097E-03,6.076252152220E-06
2.4000E-08,9.54794652294E-03,9.135227621540E-06
2.4200E-08,9.75146611687E-03,1.389536496159E-05
2.4400E-08,9.79797566775E-03,1.751509971824E-05
2.4600E-08,9.78572085965E-03,1.909129667935E-05
2.4800E-08,9.77089955937E-03,1.613562397566E-05
2.5000E-08,9.79833236430E-03,9.800459415659E-06
2.5200E-08,9.84160929453E-03,8.577414619744E-06
2.5400E-08,9.87057971302E-03,1.208063584660E-05
2.5600E-08,9.85479286406E-03,1.107656659466E-05
2.5800E-08,1.00230386155E-02,1.383388044220E-05
2.6000E-08,1.01243241364E-02,1.323372281064E-05
2.6200E-08,1.00744576333E-02,8.868687477901E-06
2.6400E-08,9.93148890789E-03,1.003493402992E-05
2.6600E-08,9.95179732796E-03,8.275891904726E-06
2.6800E-08,1.00346107641E-02,8.893661451534E-06
2.7000E-08,1.02074896125E-02,9.258225903853E-06
2.7200E-08,1.01774137141E-02,1.214443060477E-05
2.7400E-08,1.02012539422E-02,1.469091323112E-05
2.7600E-08,1.03022765974E-02,1.362454064098E-05
2.7800E-08,1.04585329676E-02,7.289317593917E-06
2.8000E-08,1.04800504772E-02,5.966881354347E-06
2.8200E-08,1.05090609426E-02,8.802984579474E-06
2.8400E-08,1.05678828107E-02,1.177012074646E-05
2.8600E-08,1.05440379260E-02,7.236854703174E-06
2.8800E-08,1.04430983914E-02,9.599505196333E-06
2.9000E-08,1.04006803734E-02,1.034579274152E-05
2.9200E-08,1.03944612341E-02,2.322026406421E-06
2.9400E-08,1.03131840145E-02,4.005510563969E-06
2.9600E-08,1.03005308332E-02,1.022683737707E-05
2.9800E-08,1.04707023269E-02,9.227914986207E-06
3.0000E-08,1.06367834518E-02,6.033169123352E-06
3.0200E-08,1.06720831385E-02,4.350818152546E-06
3.0400E-08,1.06824850803E-02,3.007472789853E-06
3.0600E-08,1.07015697425E-02,-4.775297185334E-07
3.0800E-08,1.06900402019E-02,3.402640595108E-06
3.1000E-08,1.06973655196E-02,4.120357212617E-06
3.1200E-08,1.07041385630E-02,4.633632319987E-06
3.1400E-08,1.07837289246E-02,3.796712206745E-07
3.1600E-08,1.08447228698E-02,1.446065743461E-06
3.1800E-08,1.08569797734E-02,3.863657516435E-06
3.2000E-08,1.08381561143E-02,3.805718774914E-06
3.2200E-08,1.08172504837E-02,-1.735973806113E-06
3.2400E-08,1.08524137316E-02,-5.174062383354E-06
3.2600E-08,1.09454949992E-02,-3.968666057095E-06
3.2800E-08,1.10033832164E-02,-2.929343731136E-06
3.3000E-08,1.08676438825E-02,1.836795843214E-06
3.3200E-08,1.08807673817E-02,3.338589956060E-06
3.3400E-08,1.09679883020E-02,6.784962201557E-07
3.3600E-08,1.08622675901E-02,-1.251218450248E-06
3.3800E-08,1.07801975822E-02,-2.215472637668E-06
3.4000E-08,1.08840742754E-02,-5.013603140593E-06
3.4200E-08,1.08891199483E-02,-6.213896471069E-06
3.4400E-08,1.07788529852E-02,-2.255865261883E-06
3.4600E-08,1.08095149184E-02,-2.570642606349E-06
3.4800E-08,1.09313444840E-02,-6.153727910475E-06
3.5000E-08,1.09854701580E-02,-6.433566548855E-06
3.5200E-08,1.10071157245E-02,-3.442136320279E-06
3.5400E-08,1.10956812417E-02,-9.982188354239E-06
3.5600E-08,1.09929416934E-02,-1.421178959402E-05
3.5800E-08,1.11163577670E-02,-1.009657441731E-05
3.6000E-08,1.12076769723E-02,-3.917804249555E-06
3.6200E-08,1.11618293589E-02,-3.054476791053E-06
3.6400E-08,1.10361345718E-02,-5.057380703270E-06
3.6600E-08,1.10428950423E-02,-7.717072340653E-06
3.6800E-08,1.11135919718E-02,-8.458191092119E-06
3.7000E-08,1.11368410429E-02,-9.587239875451E-06
3.7200E-08,1.10048118653E-02,-6.085795192972E-06
3.7400E-08,1.10448857443E-02,-8.174623903812E-06
3.7600E-08,1.11608244618E-02,-8.721317053765E-06
3.7800E-08,1.11620151578E-02,-9.816355613054E-06
3.8000E-08,1.10262129595E-02,-8.646153873757E-06
3.8200E-08,1.08842831245E-02,-3.262588364064E-06
3.8400E-08,1.09043158730E-02,-8.844827097834E-06
3.8600E-08,1.09330334375E-02,-1.824570776056E-05
3.8800E-08,1.09347372921E-02,-1.848695225175E-05
3.9000E-08,1.11051502312E-02,-1.302798961382E-05
3.9200E-08,1.11431975523E-02,-1.104722305293E-05
3.9400E-08,1.09876599303E-02,-1.761404753755E-05
3.9600E-08,1.10220858036E-02,-1.835799560043E-05
3.9800E-08,1.09792880388E-02,-1.766917158942E-05
4.0000E-08,1.09744991781E-02,-1.313791603874E-05
4.0200E-08,1.10646314127E-02,-1.259027978498E-05
4.0400E-08,1.10345091810E-02,-1.218756714928E-05
4.0600E-08,1.10210168781E-02,-1.565349556598E-05
4.0800E-08,1.10617987951E-02,-1.822474015038E-05
4.1000E-08,1.10929806391E-02,-1.764595953840E-05
4.1200E-08,1.11063651415E-02,-1.657318261544E-05
4.1400E-08,1.11825755006E-02,-1.499305971059E-05
4.1600E-08,1.11787454365E-02,-1.456852409150E-05
4.1800E-08,1.10609065881E-02,-1.475667695607E-05
4.2000E-08,1.09019493824E-02,-1.317778959031E-05
4.2200E-08,1.07958924631E-02,-1.671312021184E-05
4.2400E-08,1.08668271126E-02,-1.772017230372E-05
4.2600E-08,1.09696674766E-02,-2.092766834515E-05
4.2800E-08,1.10047343327E-02,-2.196137591358E-05
4.3000E-08,1.10599184548E-02,-1.917515483777E-05
4.3200E-08,1.10482997401E-02,-1.851148026157E-05
4.3400E-08,1.10355054634E-02,-2.494657727051E-05
4.3600E-08,1.09191567311E-02,-2.145768537279E-05
4.3800E-08,1.08803997422E-02,-2.102396728563E-05
4.4000E-08,1.09637784911E-02,-2.225995965394E-05
4.4200E-08,1.10267123813E-02,-2.218995795678E-05
4.4400E-08,1.09867672576E-02,-1.966214001271E-05
4.4600E-08,1.09667133214E-02,-2.205492596234E-05
4.4800E-08,1.10155600263E-02,-2.122697586286E-05
4.5000E-08,1.11793584796E-02,-1.598133745696E-05
4.5200E-08,1.11811284581E-02,-2.092949606571E-05
4.5400E-08,1.10867989855E-02,-2.357401031162E-05
4.5600E-08,1.11984957615E-02,-2.001210463326E-05
4.5800E-08,1.11036677985E-02,-2.136572178546E-05
4.6000E-08,1.11053870199E-02,-2.541638918313E-05
4.6200E-08,1.11807279894E-02,-2.457198228780E-05
4.6400E-08,1.11056233430E-02,-2.026528048421E-05
4.6600E-08,1.10283009848E-02,-1.904036410245E-05
4.6800E-08,1.10895845713E-02,-1.928628024738E-05
4.7000E-08,1.09971149499E-02,-2.463586477655E-05
4.7200E-08,1.09488910669E-02,-2.548981968406E-05
4.7400E-08,1.11407525977E-02,-2.376293812971E-05
4.7600E-08,1.10519072181E-02,-2.425923736858E-05
4.7800E-08,1.09024881525E-02,-2.386033370252E-05
4.8000E-08,1.08546130499E-02,-2.180041221994E-05
4.8200E-08,1.09162745206E-02,-2.509435213263E-05
4.8400E-08,1.08949316340E-02,-2.316202747728E-05
4.8600E-08,1.11198446387E-02,-1.818284148443E-05
4.8800E-08,1.12327649398E-02,-2.035843574534E-05
4.9000E-08,1.11646866566E-02,-2.487673641275E-05
4.9200E-08,1.10414850200E-02,-2.469290427956E-05
4.9400E-08,1.11189752491E-02,-2.551118208188E-05
4.9600E-08,1.10098200524E-02,-2.153607265185E-05
4.9800E-08,1.09641344892E-02,-2.196194616239E-05
5.0000E-08,1.09869125439E-02,-2.619937735702E-05
5.0200E-08,1.12008655118E-02,-2.368051524367E-05
5.0400E-08,1.12725573266E-02,-2.272000422794E-05
5.0600E-08,1.12800640194E-02,-2.346869705337E-05
5.0800E-08,1.11698985705E-02,-2.330425337981E-05
5.1000E-08,1.11376317358E-02,-1.996561473328E-05
5.1200E-08,1.11158897774E-02,-1.819866223353E-05
5.1400E-08,1.10606325464E-02,-2.217176848184E-05
5.1600E-08,1.11209242744E-02,-2.251200231816E-05
5.1800E-08,1.11012898991E-02,-2.170073565188E-05
5.2000E-08,1.09876084747E-02,-2.296855960134E-05
5.2200E-08,1.09933833731E-02,-2.757567286584E-05
5.2400E-08,1.10326477000E-02,-2.540129952225E-05
5.2600E-08,1.10673357407E-02,-2.909148193988E-05
5.2800E-08,1.10299810907E-02,-2.729883168916E-05
5.3000E-08,1.10628637625E-02,-3.144954850990E-05
5.3200E-08,1.10887768818E-02,-3.148289344366E-05
5.3400E-08,1.11864537606E-02,-2.421986826788E-05
5.3600E-08,1.11609082809E-02,-2.288303690124E-05
5.3800E-08,1.11733614607E-02,-2.796473608445E-05
5.4000E-08,1.11841780739E-02,-2.740211983304E-05
5.4200E-08,1.12462246465E-02,-2.636418657470E-05
5.4400E-08,1.13020965504E-02,-2.517624863516E-05
5.4600E-08,1.13326010900E-02,-2.815843790862E-05
5.4800E-08,1.13361938996E-02,-2.618773843254E-05
5.5000E-08,1.12922636466E-02,-2.496773496363E-05
5.5200E-08,1.11546781985E-02,-2.371019011456E-05
5.5400E-08,1.09862212697E-02,-1.987328560184E-05
5.5600E-08,1.10679641506E-02,-2.111568961385E-05
5.5800E-08,1.12809168780E-02,-2.494823684077E-05
5.6000E-08,1.13026099419E-02,-2.070316577423E-05
5.6200E-08,1.12756102020E-02,-2.171456784102E-05
5.6400E-08,1.10648765834E-02,-2.294669275264E-05
5.6600E-08,1.11330908397E-02,-2.579711068514E-05
5.6800E-08,1.11703756405E-02,-2.449528382252E-05
5.7000E-08,1.11502329959E-02,-2.711703929211E-05
5.7200E-08,1.10696603218E-02,-2.706667462456E-05
5.7400E-08,1.10441774735E-02,-2.472196503635E-05
5.7600E-08,1.09290350368E-02,-2.493853530008E-05
5.7800E-08,1.10650761193E-02,-2.525661716330E-05
5.8000E-08,1.11166068958E-02,-2.187026769947E-05
5.8200E-08,1.11896260781E-02,-2.011885813530E-05
5.8400E-08,1.12056415668E-02,-2.298880343418E-05
5.8600E-08,1.11107614497E-02,-2.532663348223E-05
5.8800E-08,1.10795952054E-02,-2.586080309096E-05
5.9000E-08,1.11513622245E-02,-2.475253914575E-05
5.9200E-08,1.12472546892E-02,-1.882676205690E-05
5.9400E-08,1.12506316649E-02,-1.791107406001E-05
5.9600E-08,1.12695321580E-02,-1.741542548965E-05
5.9800E-08,1.11545098620E-02,-1.960778360348E-05
6.0000E-08,1.11251410702E-02,-1.634820483717E-05
6.0200E-08,1.11631744215E-02,-1.813678292650E-05
6.0400E-08,1.11361572193E-02,-1.789795833732E-05
6.0600E-08,1.12094257632E-02,-1.568140120338E-05
6.0800E-08,1.09861469967E-02,-1.894402129668E-05
6.1000E-08,1.09616276016E-02,-2.026628938596E-05
6.1200E-08,1.11609811569E-02,-1.602035563531E-05
6.1400E-08,1.11719055707E-02,-1.736816063616E-05
6.1600E-08,1.11136546032E-02,-2.438786503020E-05
6.1800E-08,1.11539745843E-02,-2.625263713393E-05
6.2000E-08,1.11736715911E-02,-1.910017442982E-05
6.2200E-08,1.09384043748E-02,-1.635637109260E-05
6.2400E-08,1.08798595751E-02,-1.849772118124E-05
6.2600E-08,1.10340044042E-02,-2.124887195508E-05
6.2800E-08,1.10553894332E-02,-2.112517913896E-05
6.3000E-08,1.10645140661E-02,-1.992903107870E-05
6.3200E-08,1.10482587619E-02,-2.208452772441E-05
6.3400E-08,1.11845107889E-02,-2.169199914764E-05
6.3600E-08,1.12555278605E-02,-1.968138225469E-05
6.3800E-08,1.10705606779E-02,-1.614836918283E-05
6.4000E-08,1.08651479380E-02,-1.622750217187E-05
6.4200E-08,1.09865092812E-02,-1.486685926187E-05
6.4400E-08,1.12078380911E-02,-1.655907261278E-05
6.4600E-08,1.11626961874E-02,-1.677351540978E-05
6.4800E-08,1.09967845632E-02,-1.279714119713E-05
6.5000E-08,1.10004290612E-02,-6.435679393813E-06
6.5200E-08,1.11010410031E-02,-1.214789830241E-05
6.5400E-08,1.09957093513E-02,-1.791287984792E-05
6.5600E-08,1.09049119195E-02,-1.329050146136E-05
6.5800E-08,1.08259085240E-02,-1.035107353795E-05
6.6000E-08,1.07857508259E-02,-1.028875557798E-05
6.6200E-08,1.07193335565E-02,-1.108655559923E-05
6.6400E-08,1.08706932655E-02,-1.156013992707E-05
6.6600E-08,1.09828210110E-02,-1.440944660547E-05
6.6800E-08,1.07481256267E-02,-1.179920577537E-05
6.7000E-08,1.08866442600E-02,-1.303021212201E-05
6.7200E-08,1.09129813639E-02,-1.450936443265E-05
6.7400E-08,1.07446827600E-02,-1.526525847706E-05
6.7600E-08,1.07688896963E-02,-1.757521213125E-05
6.7800E-08,1.07606924279E-02,-1.308391055185E-05
6.8000E-08,1.08405274944E-02,-1.167904411535E-05
6.8200E-08,1.10360980174E-02,-1.296324444096E-05
6.8400E-08,1.09999368573E-02,-1.357456578966E-05
6.8600E-08,1.09171036305E-02,-1.833788336347E-05
6.8800E-08,1.08801706368E-02,-1.583087219018E-05
6.9000E-08,1.09044306586E-02,-1.060107646602E-05
6.9200E-08,1.09460328380E-02,-6.673992221236E-06
6.9400E-08,1.08267455501E-02,-8.222188503474E-06
6.9600E-08,1.07158310851E-02,-1.282104778196E-05
6.9800E-08,1.07056133123E-02,-1.075009417813E-05
7.0000E-08,1.08422967745E-02,-7.781174155876E-06
7.0200E-08,1.08845625212E-02,-9.198863879770E-06
7.0400E-08,1.08845089702E-02,-7.324032002121E-06
7.0600E-08,1.08897425374E-02,5.242439163923E-07
7.0800E-08,1.09862773819E-02,-1.120192819268E-06
7.1000E-08,1.09393443121E-02,-1.006211091857E-05
7.1200E-08,1.08559199283E-02,-9.455322316840E-06
7.1400E-08,1.07973830448E-02,-2.578867348835E-06
7.1600E-08,1.07788974559E-02,-3.463476785452E-06
7.1800E-08,1.07259287173E-02,-7.665245496660E-06
7.2000E-08,1.06455353228E-02,-4.868811118410E-06
7.2200E-08,1.06513656350E-02,-4.287018422961E-06
7.2400E-08,1.07280116202E-02,-7.105670572251E-06
7.2600E-08,1.08519413183E-02,-7.704234431491E-06
7.2800E-08,1.08637546794E-02,-3.905967931256E-06
7.3000E-08,1.07937425049E-02,-4.560328443528E-06
7.3200E-08,1.07721130038E-02,-6.215453688979E-06
7.3400E-08,1.07730783196E-02,-8.876951114267E-06
7.3600E-08,1.07491107332E-02,-5.328943422988E-06
7.3800E-08,1.06934576901E-02,-3.898774023160E-06
7.4000E-08,1.07590709953E-02,-5.661734781221E-06
7.4200E-08,1.07172208512E-02,-6.670329469249E-06
7.4400E-08,1.07026829058E-02,-3.041492664248E-06
7.4600E-08,1.08565271506E-02,-1.263720058828E-06
7.4800E-08,1.08898806060E-02,-4.184490610838E-06
7.5000E-08,1.08005649084E-02,-7.860943191678E-06
7.5200E-08,1.07287434069E-02,-9.921756601885E-06
7.5400E-08,1.06747814128E-02,-7.667979766608E-06
7.5600E-08,1.06458547665E-02,-1.833267026574E-06
7.5800E-08,1.06633978570E-02,-5.255264352069E-06
7.6000E-08,1.07082869066E-02,-4.278859478414E-06
7.6200E-08,1.06311270641E-02,-5.855553140786E-07
7.6400E-08,1.07667986443E-02,-3.635823083974E-07
7.6600E-08,1.08000980830E-02,-1.185544795350E-06
7.6800E-08,1.07122943876E-02,-3.344480040655E-08
7.7000E-08,1.07452068618E-02,1.277710747913E-06
7.7200E-08,1.07482811576E-02,-2.893402995478E-07
7.7400E-08,1.06263300544E-02,-4.071537480683E-06
7.7600E-08,1.05833539413E-02,-3.114996273994E-06
7.7800E-08,1.04982857732E-02,-3.851224045262E-06
7.8000E-08,1.05347463535E-02,-8.013082650483E-06
7.8200E-08,1.06841069786E-02,-5.830842797637E-06
7.8400E-08,1.07280279184E-02,-4.491342520275E-07
7.8600E-08,1.06350111449E-02,-5.404691034855E-07
7.8800E-08,1.07212145952E-02,-7.044288405211E-06
7.9000E-08,1.08452788694E-02,-6.565060076296E-06
7.9200E-08,1.07973634871E-02,-6.608647117323E-07
7.9400E-08,1.07924493635E-02,2.696965000600E-06
7.9600E-08,1.08042084752E-02,2.756921545610E-06
7.9800E-08,1.07763516856E-02,-1.387632201418E-06
8.0000E-08,1.07229922572E-02,-5.997662507922E-06
8.0200E-08,1.06268809317E-02,-8.262668858275E-06
8.0400E-08,1.06281321635E-02,-3.300085878923E-06
8.0600E-08,1.06476214854E-02,-7.828614031827E-07
8.0800E-08,1.06366910180E-02,1.162878721029E-06
8.1000E-08,1.07175687002E-02,1.217936974957E-06
8.1200E-08,1.06325505907E-02,-5.497100585995E-07
8.1400E-08,1.07504369365E-02,1.740321441561E-06
8.1600E-08,1.08767768973E-02,1.970643474727E-06
8.1800E-08,1.07893422386E-02,1.808181050241E-06
8.2000E-08,1.06563931471E-02,-2.789084455923E-06
8.2200E-08,1.07482615998E-02,-2.966373349532E-06
8.2400E-08,1.09103764547E-02,7.324432199900E-07
8.2600E-08,1.09598750854E-02,-5.200644312350E-07
8.2800E-08,1.08452763082E-02,-4.802691499696E-06
8.3000E-08,1.08050999837E-02,-3.720388497219E-06
8.3200E-08,1.07617888274E-02,-1.681880588637E-06
8.3400E-08,1.08958778577E-02,-5.864129244342E-06
8.3600E-08,1.09406185942E-02,-5.673432192758E-06
8.3800E-08,1.08153408067E-02,-3.253369341597E-06
8.4000E-08,1.07798653329E-02,9.479538445184E-08
8.4200E-08,1.07642475190E-02,-1.020954904139E-06
8.4400E-08,1.08380485466E-02,1.249797799632E-06
8.4600E-08,1.09866268607E-02,-2.449150365770E-06
8.4800E-08,1.09250380332E-02,-1.314954721362E-06
8.5000E-08,1.09472752223E-02,2.572797415858E-07
8.5200E-08,1.08157247445E-02,-9.325078511539E-07
8.5400E-08,1.07498231949E-02,-1.705728686408E-06
8.5600E-08,1.07514965488E-02,-5.967848291551E-07
8.5800E-08,1.08620955283E-02,-8.159358343036E-07
8.6000E-08,1.08732162183E-02,-3.916378627525E-06
8.6200E-08,1.08014179999E-02,-6.429969594806E-06
8.6400E-08,1.06549933692E-02,-3.225726895959E-06
8.6600E-08,1.06370612187E-02,-3.530744212672E-06
8.6800E-08,1.07674047025E-02,-5.619434016750E-06
8.7000E-08,1.07893152302E-02,-7.207174860866E-06
8.7200E-08,1.07434808882E-02,-2.306193375021E-06
8.7400E-08,1.08792579407E-02,1.524343798010E-07
8.7600E-08,1.09700889001E-02,-1.759522157713E-06
8.7800E-08,1.10747499997E-02,-1.003393726353E-07
8.8000E-08,1.11203026166E-02,4.086595558568E-06
8.8200E-08,1.10878604604E-02,5.381009186626E-06
8.8400E-08,1.09953584755E-02,3.443962140089E-07
8.8600E-08,1.08760367287E-02,-7.561606430442E-06
8.8800E-08,1.08122448577E-02,-3.882660838768E-06
8.9000E-08,1.07989816600E-02,-1.598690059961E-06
8.9200E-08,1.07999919122E-02,-5.742534651413E-06
8.9400E-08,1.09578513214E-02,-4.752056329504E-06
8.9600E-08,1.09609742789E-02,-2.028876991004E-06
8.9800E-08,1.09820815409E-02,-3.903394500718E-06
9.0000E-08,1.10471991496E-02,-4.030925530002E-06
9.0200E-08,1.09273085976E-02,-4.175746795714E-06
9.0400E-08,1.07732694736E-02,-3.216164262026E-06
9.0600E-08,1.08500756463E-02,-3.144290979014E-06
9.0800E-08,1.08980466751E-02,-1.288862182751E-06
9.1000E-08,1.10277640773E-02,2.184611064389E-06
9.1200E-08,1.11182027170E-02,2.005531004637E-06
9.1400E-08,1.08859765017E-02,-7.633340367973E-07
9.1600E-08,1.09054276394E-02,-1.022570609108E-06
9.1800E-08,1.09992267238E-02,7.003342640359E-08
9.2000E-08,1.09941724362E-02,-7.868165904576E-07
9.2200E-08,1.09851709707E-02,-2.844245062203E-06
9.2400E-08,1.10924425675E-02,-2.310696878463E-06
9.2600E-08,1.11551443255E-02,-2.678967948064E-06
9.2800E-08,1.09497211082E-02,1.174912433148E-06
9.3000E-08,1.08711274946E-02,-7.772978218197E-07
9.3200E-08,1.09623689344E-02,-5.780755943612E-06
9.3400E-08,1.09766298113E-02,-4.732360812828E-06
9.3600E-08,1.08188644657E-02,-2.963222359299E-06
9.3800E-08,1.08014207939E-02,-3.530941606492E-06
9.4000E-08,1.09592159418E-02,-5.668979865491E-06
9.4200E-08,1.10803092970E-02,-4.876567964435E-06
9.4400E-08,1.09582066210E-02,7.279982036056E-07
9.4600E-08,1.11600069934E-02,2.933398931294E-06
9.4800E-08,1.12329069665E-02,-7.196661373533E-07
9.5000E-08,1.09336830350E-02,-1.448626891703E-06
9.5200E-08,1.07774324855E-02,5.447143865828E-07
9.5400E-08,1.09544028668E-02,-1.996394741341E-06
9.5600E-08,1.09744917275E-02,-2.154163579449E-06
9.5800E-08,1.08743976010E-02,-5.494907321345E-07
9.6000E-08,1.09173776722E-02,2.065465617001E-06
9.6200E-08,1.10159753961E-02,-6.563392756440E-07
9.6400E-08,1.10421362473E-02,-2.695505163625E-06
9.6600E-08,1.09371785214E-02,-3.221844817505E-06
9.6800E-08,1.08144702530E-02,-3.179427078918E-06
9.7000E-08,1.08590875892E-02,-2.666773396536E-06
9.7200E-08,1.09825842222E-02,-4.588577692390E-06
9.7400E-08,1.09736912558E-02,-9.310968508876E-07
9.7600E-08,1.09697925067E-02,-1.687853579402E-06
9.7800E-08,1.11349651264E-02,-3.152471856206E-06
9.8000E-08,1.12184493477E-02,-2.249110006720E-06
9.8200E-08,1.10909212520E-02,-5.451678513542E-06
9.8400E-08,1.09741108166E-02,-6.373310257674E-06
9.8600E-08,1.09993654909E-02,-6.117502489120E-06
9.8800E-08,1.10970558738E-02,-1.184053419250E-05
9.9000E-08,1.10587722296E-02,-1.350284603517E-05
9.9200E-08,1.09063582635E-02,-8.401414780871E-06
9.9400E-08,1.09526226437E-02,-6.918767868534E-06
9.9600E-08,1.09843632812E-02,-7.798420527011E-06
9.9800E-08,1.09164449526E-02,-6.458043382496E-06
1.0000E-07,1.08121251827E-02,-2.091326546848E-06
1.0020E-07,1.09686562931E-02,-7.192860153497E-06
1.0040E-07,1.11936151655E-02,-8.012834080487E-06
1.0060E-07,1.12390674325E-02,-8.008337887928E-06
1.0080E-07,1.09630215587E-02,-6.292356858954E-06
1.0100E-07,1.09632276138E-02,-8.467044570476E-06
1.0120E-07,1.11731768260E-02,-7.292661006556E-06
1.0140E-07,1.11574274627E-02,-4.787243605585E-06
1.0160E-07,1.09292627452E-02,-4.414439789012E-06
1.0180E-07,1.08342201123E-02,-6.774633825750E-06
1.0200E-07,1.09053563932E-02,-1.035826744604E-05
1.0220E-07,1.10647054529E-02,-1.002456953842E-05
1.0240E-07,1.09528808529E-02,-5.921483115286E-06
1.0260E-07,1.09568054462E-02,-6.634864379644E-06
1.0280E-07,1.09836161276E-02,-5.807901249259E-06
1.0300E-07,1.10387557792E-02,-8.471825887441E-06
1.0320E-07,1.09780016495E-02,-9.207249461666E-06
1.0340E-07,1.08579013171E-02,-7.140426506281E-06
1.0360E-07,1.08803911274E-02,-1.091966278012E-05
1.0380E-07,1.10715832701E-02,-1.328710921201E-05
1.0400E-07,1.10434759548E-02,-1.480628129187E-05
1.0420E-07,1.09651154047E-02,-1.573312569502E-05
1.0440E-07,1.08559834911E-02,-1.201790350582E-05
1.0460E-07,1.08067221148E-02,-1.468698962684E-05
1.0480E-07,1.08283343865E-02,-1.672773466538E-05
1.0500E-07,1.07672785083E-02,-1.709611539821E-05
1.0520E-07,1.08044862421E-02,-1.325812156405E-05
1.0540E-07,1.09806140093E-02,-1.524978865030E-05
1.0560E-07,1.10083641624E-02,-1.366683643404E-05
1.0580E-07,1.08189643500E-02,-1.017413556668E-05
1.0600E-07,1.08226167643E-02,-1.254132611769E-05
1.0620E-07,1.08667274611E-02,-1.928552722651E-05
1.0640E-07,1.08859352907E-02,-1.386428142990E-05
1.0660E-07,1.09260114981E-02,-1.289765851665E-05
1.0680E-07,1.09554014774E-02,-1.651462975982E-05
1.0700E-07,1.08493163856E-02,-1.657879006210E-05
1.0720E-07,1.07400929695E-02,-1.072925085294E-05
1.0740E-07,1.08595457999E-02,-9.760931815013E-06
1.0760E-07,1.09384209057E-02,-9.342866326674E-06
1.0780E-07,1.09791695280E-02,-9.140281780616E-06
1.0800E-07,1.10349198943E-02,-1.035011581238E-05
1.0820E-07,1.09691890096E-02,-9.386592713177E-06
1.0840E-07,1.09084532736E-02,-1.071632521319E-05
1.0860E-07,1.08698362159E-02,-1.393889629375E-05
1.0880E-07,1.07149067475E-02,-1.626068626623E-05
1.0900E-07,1.06997951074E-02,-1.420639416295E-05
