in s,C1 in V,C3 in V
2.2400E-08,8.16506241914E-03,-2.362418772467E-05
2.2600E-08,8.23526015971E-03,-3.146116707288E-05
2.2800E-08,8.51348486263E-03,-3.203200932406E-05
2.3000E-08,8.38017628062E-03,-3.156356841139E-05
2.3200E-08,8.14194769133E-03,-2.770093308575E-05
2.3400E-08,8.12846633140E-03,-3.232660183497E-05
2.3600E-08,8.19739700761E-03,-3.472491569631E-05
2.3800E-08,8.19367777090E-03,-3.446904152445E-05
2.4000E-08,8.21734803263E-03,-3.119298053719E-05
2.4200E-08,8.34513014648E-03,-3.087418481521E-05
2.4400E-08,8.36015913170E-03,-3.488340593688E-05
2.4600E-08,8.38236721698E-03,-3.595201849751E-05
2.4800E-08,8.47583149094E-03,-3.172012103535E-05
2.5000E-08,8.48229207564E-03,-3.285176392458E-05
2.5200E-08,8.42932054307E-03,-3.255205202662E-05
2.5400E-08,8.58202019241E-03,-3.123834796064E-05
2.5600E-08,8.69847695809E-03,-3.484803933464E-05
2.5800E-08,8.65066425409E-03,-3.872981287353E-05
2.6000E-08,8.52561440784E-03,-3.939500005730E-05
2.6200E-08,8.75585457776E-03,-3.674239611067E-05
2.6400E-08,8.76751985866E-03,-3.372611172311E-05
2.6600E-08,8.67612405214E-03,-3.199102023430E-05
2.6800E-08,8.70332542341E-03,-3.285910647176E-05
2.7000E-08,8.89265003148E-03,-3.024009467848E-05
2.7200E-08,8.82000337820E-03,-2.807715024613E-05
2.7400E-08,8.69672560599E-03,-3.071114627458E-05
2.7600E-08,8.74716952909E-03,-3.001355670206E-05
2.7800E-08,8.87302101124E-03,-2.904680838622E-05
2.8000E-08,8.93510437105E-03,-2.593462217413E-05
2.8200E-08,8.88874057215E-03,-2.476007297449E-05
2.8400E-08,8.83676229510E-03,-2.413751335628E-05
2.8600E-08,8.93238164950E-03,-2.944156547822E-05
2.8800E-08,9.00334842969E-03,-3.017846487276E-05
2.9000E-08,9.04402277898E-03,-3.114883007295E-05
2.9200E-08,8.93518353347E-03,-2.605062762089E-05
2.9400E-08,8.93674489576E-03,-3.117310127057E-05
2.9600E-08,8.96824269090E-03,-3.678281411342E-05
2.9800E-08,9.00555124041E-03,-3.445487992652E-05
3.0000E-08,9.12768371869E-03,-2.496569828875E-05
3.0200E-08,9.37366859522E-03,-2.586959304102E-05
3.0400E-08,9.19858018402E-03,-2.617517217808E-05
3.0600E-08,9.21440172475E-03,-2.677855958976E-05
3.0800E-08,9.41533596720E-03,-2.511439166777E-05
3.1000E-08,9.45874654222E-03,-3.047418596037E-05
3.1200E-08,9.38018226530E-03,-2.799859178998E-05
3.1400E-08,9.32235830929E-03,-3.113549111225E-05
3.1600E-08,9.40600714181E-03,-2.768170648999E-05
3.1800E-08,9.61444854271E-03,-2.071789197437E-05
3.2000E-08,9.53780302312E-03,-1.402125099488E-05
3.2200E-08,9.37709353398E-03,-1.588924258761E-05
3.2400E-08,9.33948277030E-03,-2.052034346200E-05
3.2600E-08,9.52377940062E-03,-2.124455656670E-05
3.2800E-08,9.51249898877E-03,-2.065138073452E-05
3.3000E-08,9.65737669263E-03,-1.620871817507E-05
3.3200E-08,9.62484675925E-03,-1.896496761404E-05
3.3400E-08,9.51767318416E-03,-1.718283623271E-05
3.3600E-08,9.60539236199E-03,-1.487839139812E-05
3.3800E-08,9.54493578989E-03,-1.916289005242E-05
3.4000E-08,9.37463204842E-03,-2.348615463637E-05
3.4200E-08,9.35580117162E-03,-2.059544140287E-05
3.4400E-08,9.40193400253E-03,-1.818219769560E-05
3.4600E-08,9.58209462929E-03,-1.714271057211E-05
3.4800E-08,9.61142058018E-03,-1.948669638299E-05
3.5000E-08,9.40305089112E-03,-2.137606974505E-05
3.5200E-08,9.51681217644E-03,-2.075340814702E-05
3.5400E-08,9.79013835546E-03,-1.534386809729E-05
3.5600E-08,9.70252884086E-03,-9.043704269454E-06
3.5800E-08,9.41588218789E-03,-1.439659792744E-05
3.6000E-08,9.31952452753E-03,-1.421666472964E-05
3.6200E-08,9.60455184337E-03,-4.025991091505E-06
3.6400E-08,9.71934247296E-03,-5.259029118344E-06
3.6600E-08,9.77200271096E-03,-1.313588257693E-05
3.6800E-08,9.61974171456E-03,-1.419021116383E-05
3.7000E-08,9.69710062724E-03,-9.512491913513E-06
3.7200E-08,9.69122002367E-03,-5.133056843654E-06
3.7400E-08,9.83779925387E-03,-9.920628758148E-06
3.7600E-08,9.70821735915E-03,-1.085418604128E-05
3.7800E-08,9.56449589226E-03,-9.747480617836E-06
3.8000E-08,9.40233959351E-03,-6.353510560468E-06
3.8200E-08,9.53167724889E-03,-2.997218647972E-06
3.8400E-08,9.58998595830E-03,-9.065847488120E-06
3.8600E-08,9.58341175225E-03,-7.734188174829E-06
3.8800E-08,9.63932277169E-03,3.492084164163E-07
3.9000E-08,9.65621603187E-03,-1.695432623848E-06
3.9200E-08,9.58460826892E-03,-5.497213190422E-06
3.9400E-08,9.58857221063E-03,-5.649598238990E-06
3.9600E-08,9.62078339886E-03,-3.199634997174E-06
3.9800E-08,9.62703955825E-03,-5.104128567503E-06
4.0000E-08,9.56659579184E-03,-5.493861453609E-06
4.0200E-08,9.53531732317E-03,-1.279021816328E-06
4.0400E-08,9.46977992076E-03,3.200244700536E-06
4.0600E-08,9.40838806797E-03,3.685634659602E-06
4.0800E-08,9.48070805985E-03,-2.367132510995E-07
4.1000E-08,9.61816801224E-03,-3.396394865587E-06
4.1200E-08,9.62832245510E-03,1.856456587091E-06
4.1400E-08,9.74657457787E-03,2.508461179211E-06
4.1600E-08,9.76789534558E-03,8.008634503932E-07
4.1800E-08,9.81655904557E-03,3.040721472357E-07
4.2000E-08,9.85936006997E-03,4.719254544004E-06
4.2200E-08,9.67170020100E-03,7.371906081214E-06
4.2400E-08,9.56631243694E-03,7.361619716510E-06
4.2600E-08,9.69888038468E-03,7.548127213493E-06
4.2800E-08,9.68914899509E-03,4.261854646727E-06
4.3000E-08,9.62753735017E-03,5.982009490951E-06
4.3200E-08,9.42648366559E-03,7.746715920047E-06
4.3400E-08,9.56567308400E-03,1.004463404603E-05
4.3600E-08,9.70540686045E-03,1.416788900457E-05
4.3800E-08,9.59585259203E-03,1.027577471174E-05
4.4000E-08,9.43682996090E-03,1.178294809721E-05
4.4200E-08,9.46183015127E-03,1.329091012664E-05
4.4400E-08,9.41007539164E-03,1.084590310417E-05
4.4600E-08,9.44846800063E-03,1.027634579875E-05
4.4800E-08,9.63916328270E-03,1.207563698478E-05
4.5000E-08,9.87387775909E-03,1.059663722478E-05
4.5200E-08,9.95044714305E-03,1.465712020360E-05
4.5400E-08,9.83007160481E-03,1.691541576944E-05
4.5600E-08,9.85821803566E-03,1.396169940196E-05
4.5800E-08,9.77366721723E-03,8.265466878191E-06
4.6000E-08,9.73758778069E-03,9.470739198849E-06
4.6200E-08,9.78078880813E-03,1.578464990668E-05
4.6400E-08,9.72476719413E-03,1.383831061609E-05
4.6600E-08,9.75764194969E-03,8.960751706734E-06
4.6800E-08,9.72914836835E-03,7.305408438667E-06
4.7000E-08,9.62475409266E-03,1.618844920956E-05
4.7200E-08,9.52480175998E-03,2.602074535750E-05
4.7400E-08,9.50792852323E-03,1.892146084644E-05
4.7600E-08,9.53119226266E-03,1.482568605058E-05
4.7800E-08,9.46031977888E-03,1.467061553337E-05
4.8000E-08,9.43097683135E-03,1.675044641085E-05
4.8200E-08,9.43805255461E-03,1.839496622048E-05
4.8400E-08,9.67762923334E-03,1.814443579130E-05
4.8600E-08,9.83713894617E-03,1.484682306834E-05
4.8800E-08,9.74329282995E-03,1.353067828529E-05
4.9000E-08,9.52023432124E-03,1.994895514287E-05
4.9200E-08,9.50281369965E-03,1.813886769302E-05
4.9400E-08,9.76427296642E-03,1.120767992176E-05
4.9600E-08,9.89050186705E-03,1.337655957974E-05
4.9800E-08,9.78955581318E-03,1.469486633502E-05
5.0000E-08,9.68686073553E-03,1.357731025852E-05
5.0200E-08,9.70328297932E-03,1.185473509319E-05
5.0400E-08,9.74339108448E-03,1.248754708283E-05
5.0600E-08,9.75695044268E-03,1.612669022940E-05
5.0800E-08,9.85995425377E-03,1.725582441501E-05
5.1000E-08,9.82142474037E-03,1.766518501751E-05
5.1200E-08,9.83116101939E-03,1.338244041614E-05
5.1400E-08,9.85812583472E-03,1.520224994235E-05
5.1600E-08,9.82378610875E-03,1.966861261241E-05
5.1800E-08,9.71298037562E-03,1.519260265119E-05
5.2000E-08,9.74562812131E-03,1.485282628052E-05
5.2200E-08,9.63582402561E-03,1.863724988140E-05
5.2400E-08,9.41976487171E-03,2.121743455715E-05
5.2600E-08,9.54392809886E-03,1.828924713843E-05
5.2800E-08,9.68805515673E-03,2.008992525004E-05
5.3000E-08,9.62472079787E-03,2.184792140685E-05
5.3200E-08,9.73789372016E-03,2.022925008275E-05
5.3400E-08,9.83400038909E-03,2.226555597223E-05
5.3600E-08,9.68373591546E-03,2.681359768100E-05
5.3800E-08,9.69585405197E-03,2.288753770478E-05
5.4000E-08,9.86562833656E-03,1.761548005231E-05
5.4200E-08,9.90176737774E-03,1.864021409489E-05
5.4400E-08,9.79961805511E-03,2.162261398695E-05
5.4600E-08,9.76588299032E-03,1.759256858565E-05
5.4800E-08,9.80184205342E-03,1.951495621540E-05
5.5000E-08,9.86034145113E-03,2.001232540421E-05
5.5200E-08,9.85817449633E-03,1.583491236158E-05
5.5400E-08,9.68283812050E-03,1.841181328706E-05
5.5600E-08,9.63835699018E-03,2.264129722677E-05
5.5800E-08,9.77119665127E-03,1.993911069073E-05
5.6000E-08,9.90758791100E-03,1.790275041200E-05
5.6200E-08,9.85283080023E-03,2.071566663869E-05
5.6400E-08,9.76523455698E-03,2.011210246198E-05
5.6600E-08,9.70171998721E-03,1.943318879418E-05
5.6800E-08,9.70035140868E-03,2.428005857579E-05
5.7000E-08,9.87277344335E-03,2.342550166137E-05
5.7200E-08,9.70727975014E-03,1.884250806831E-05
5.7400E-08,9.47038784157E-03,1.882423328422E-05
5.7600E-08,9.42687435541E-03,1.620979018696E-05
5.7800E-08,9.52050975989E-03,1.819582682289E-05
5.8000E-08,9.62864166591E-03,2.251848632656E-05
5.8200E-08,9.68317456078E-03,1.998414498009E-05
5.8400E-08,9.80911079328E-03,1.768879674561E-05
5.8600E-08,9.85571161378E-03,1.564504632913E-05
5.8800E-08,9.74259922746E-03,1.663644656725E-05
5.9000E-08,9.79392720852E-03,1.657323947363E-05
5.9200E-08,9.72548407968E-03,1.613875784166E-05
5.9400E-08,9.71403370146E-03,1.380816538073E-05
5.9600E-08,9.83496197965E-03,1.017205443419E-05
5.9800E-08,9.94740940165E-03,6.110089348629E-06
6.0000E-08,9.86407209653E-03,1.402271732874E-05
6.0200E-08,9.65574850794E-03,2.352501357161E-05
6.0400E-08,9.56190425437E-03,1.853568477742E-05
6.0600E-08,9.59874062333E-03,1.187345178984E-05
6.0800E-08,9.55009229015E-03,1.292408870719E-05
6.1000E-08,9.59465793800E-03,1.101465931348E-05
6.1200E-08,9.86483019311E-03,8.366005385294E-06
6.1400E-08,9.91373580415E-03,1.049209431000E-05
6.1600E-08,9.72639281768E-03,1.344987627305E-05
6.1800E-08,9.54205777030E-03,1.004502836801E-05
6.2000E-08,9.58946302067E-03,9.652861563488E-06
6.2200E-08,9.56471172627E-03,1.208470639028E-05
6.2400E-08,9.65728542302E-03,1.388124412112E-05
6.2600E-08,9.60811997298E-03,1.622465204634E-05
6.2800E-08,9.62072309572E-03,1.801534973271E-05
6.3000E-08,9.71268607769E-03,1.188218806125E-05
6.3200E-08,9.72043654416E-03,9.442925902083E-06
6.3400E-08,9.65602161828E-03,1.054974010400E-05
6.3600E-08,9.59989709314E-03,1.499943927117E-05
6.3800E-08,9.59718647879E-03,9.298706037924E-06
6.4000E-08,9.63384263683E-03,7.800765225663E-06
6.4200E-08,9.80313729029E-03,7.038479654118E-06
6.4400E-08,9.73018958699E-03,9.828688373788E-06
6.4600E-08,9.60189291742E-03,1.181406554021E-05
6.4800E-08,9.52595077921E-03,1.191417573206E-05
6.5000E-08,9.64453910943E-03,1.119338235073E-05
6.5200E-08,9.71795806195E-03,9.678499290719E-06
6.5400E-08,9.64844274800E-03,7.213680988178E-06
6.5600E-08,9.55040987115E-03,3.951985558494E-06
6.5800E-08,9.50491755735E-03,3.585680836811E-06
6.6000E-08,9.49630282354E-03,5.788295419886E-06
6.6200E-08,9.56033730414E-03,5.526479223743E-06
6.6400E-08,9.62811849546E-03,3.919433599339E-06
6.6600E-08,9.45972722489E-03,5.359354691580E-06
6.6800E-08,9.62466794532E-03,7.911862043663E-06
6.7000E-08,9.78567848448E-03,4.483613168821E-06
6.7200E-08,9.70172091853E-03,2.642945369705E-06
6.7400E-08,9.55186226871E-03,7.198152860627E-06
6.7600E-08,9.53229541425E-03,3.272561991587E-06
6.7800E-08,9.64772679377E-03,-1.807807181037E-07
6.8000E-08,9.52924370300E-03,-8.489865045997E-07
6.8200E-08,9.43664160091E-03,2.044901700689E-06
6.8400E-08,9.47291917633E-03,4.318127112463E-06
6.8600E-08,9.51509062666E-03,3.734435403720E-06
6.8800E-08,9.57628992852E-03,1.278672909364E-06
6.9000E-08,9.53622210305E-03,1.887771191075E-06
6.9200E-08,9.48778867256E-03,1.792997943237E-06
6.9400E-08,9.46195820812E-03,5.351176317787E-07
6.9600E-08,9.38459487166E-03,-1.812104338781E-06
6.9800E-08,9.41855950747E-03,-5.978632735089E-06
7.0000E-08,9.43837525789E-03,1.737983228639E-06
7.0200E-08,9.63466080371E-03,4.472646938636E-06
7.0400E-08,9.53463629354E-03,1.645392348990E-06
7.0600E-08,9.34557199012E-03,6.828524004663E-07
7.0800E-08,9.44747427944E-03,-1.140546815470E-06
7.1000E-08,9.62105930317E-03,-4.432271903380E-06
7.1200E-08,9.39424686599E-03,-3.750897122547E-06
7.1400E-08,9.11183353979E-03,-3.100388234482E-06
7.1600E-08,9.06905393582E-03,-4.701831767335E-06
7.1800E-08,9.33961571660E-03,-5.098750831560E-06
7.2000E-08,9.50439648237E-03,-6.207291891798E-06
7.2200E-08,9.33990186546E-03,-9.756896754727E-06
7.2400E-08,9.19695782009E-03,-4.906396491453E-06
7.2600E-08,9.34359712060E-03,7.383566182108E-07
7.2800E-08,9.28764908109E-03,-6.891093384479E-07
7.3000E-08,9.37516360078E-03,-7.794682605193E-06
7.3200E-08,9.43017170299E-03,-8.783438166604E-06
7.3400E-08,9.33504012879E-03,-6.773375084625E-06
7.3600E-08,9.21382640023E-03,-7.703097926453E-06
7.3800E-08,9.34649656061E-03,-1.444080278091E-05
7.4000E-08,9.43667396437E-03,-1.234240477718E-05
7.4200E-08,9.45802057627E-03,-9.443050453440E-06
7.4400E-08,9.45939264726E-03,-8.413768110798E-06
7.4600E-08,9.55720945727E-03,-1.240179102682E-05
7.4800E-08,9.48505593929E-03,-1.165396619402E-05
7.5000E-08,9.25082412083E-03,-1.153072017990E-05
7.5200E-08,9.21634655911E-03,-1.220981741138E-05
7.5400E-08,9.26170522813E-03,-1.538918793015E-05
7.5600E-08,9.31384928059E-03,-1.623136449419E-05
7.5800E-08,9.27440590691E-03,-1.180752740987E-05
7.6000E-08,9.22595501412E-03,-1.079739687778E-05
7.6200E-08,9.31095030624E-03,-8.886152243242E-06
7.6400E-08,9.29058460984E-03,-1.046840997227E-05
7.6600E-08,9.24228924792E-03,-1.570288466103E-05
7.6800E-08,9.08350643236E-03,-1.248417712562E-05
7.7000E-08,9.09841620829E-03,-1.024586960487E-05
7.7200E-08,9.15075839963E-03,-1.271851315908E-05
7.7400E-08,9.21435073484E-03,-1.310059075989E-05
7.7600E-08,9.34736920986E-03,-1.537028087117E-05
7.7800E-08,9.26793274935E-03,-2.015496335737E-05
7.8000E-08,9.17621051427E-03,-1.769718166254E-05
7.8200E-08,9.22566653695E-03,-1.764679003321E-05
7.8400E-08,9.25982488785E-03,-1.796523222513E-05
7.8600E-08,9.27933376748E-03,-1.957132603787E-05
7.8800E-08,9.33817449491E-03,-2.593307208084E-05
7.9000E-08,9.45245056879E-03,-3.014375094138E-05
7.9200E-08,9.33315396774E-03,-2.344526752643E-05
7.9400E-08,9.23795301001E-03,-1.941359724663E-05
7.9600E-08,9.28518130910E-03,-1.897524718009E-05
7.9800E-08,9.35762679670E-03,-1.761857561581E-05
8.0000E-08,9.38636182342E-03,-1.588963690959E-05
8.0200E-08,9.32653086726E-03,-1.554437402450E-05
8.0400E-08,9.40315589774E-03,-1.631344465353E-05
8.0600E-08,9.39784619491E-03,-1.808226426877E-05
8.0800E-08,9.17742309626E-03,-1.361133970134E-05
8.1000E-08,9.17594345752E-03,-1.274081954546E-05
8.1200E-08,9.18380265590E-03,-1.748609702848E-05
8.1400E-08,9.23887455370E-03,-1.912536147796E-05
8.1600E-08,9.25271423999E-03,-1.725687358342E-05
8.1800E-08,9.36326106544E-03,-1.478814605437E-05
8.2000E-08,9.34777433518E-03,-9.949060732499E-06
8.2200E-08,9.36616283376E-03,-1.585752686299E-05
8.2400E-08,9.37136683147E-03,-1.355765072443E-05
8.2600E-08,9.41151312087E-03,-1.033044487052E-05
8.2800E-08,9.51448573265E-03,-1.193984282948E-05
8.3000E-08,9.46094865445E-03,-1.470421666093E-05
8.3200E-08,9.30715796072E-03,-9.528502745553E-06
8.3400E-08,9.32015968952E-03,-1.082563169114E-05
8.3600E-08,9.31769145187E-03,-1.250676905550E-05
8.3800E-08,9.47048912290E-03,-1.635247573070E-05
8.4000E-08,9.60611250717E-03,-1.264424465411E-05
8.4200E-08,9.63318814989E-03,-1.376770876162E-05
8.4400E-08,9.50337435584E-03,-1.348607448675E-05
8.4600E-08,9.46059684735E-03,-1.464028890990E-05
8.4800E-08,9.39285547007E-03,-1.597826417349E-05
8.5000E-08,9.48478981387E-03,-1.798017566837E-05
8.5200E-08,9.52914614696E-03,-1.701433837228E-05
8.5400E-08,9.37222527806E-03,-1.515299586393E-05
8.5600E-08,9.30163475219E-03,-1.054577866383E-05
8.5800E-08,9.26929876674E-03,-1.268384001963E-05
8.6000E-08,9.45387083571E-03,-1.588503422029E-05
8.6200E-08,9.51832906809E-03,-1.391026975401E-05
8.6400E-08,9.57597514149E-03,-1.061609035172E-05
8.6600E-08,9.43836617749E-03,-8.457667024807E-06
8.6800E-08,9.29415623192E-03,-7.424801791087E-06
8.7000E-08,9.45358049590E-03,-6.729007063434E-06
8.7200E-08,9.55395681318E-03,-6.515583692119E-06
8.7400E-08,9.50736064929E-03,-9.488009957597E-06
8.7600E-08,9.46156309452E-03,-1.177369730361E-05
8.7800E-08,9.56798159983E-03,-1.505387147702E-05
8.8000E-08,9.61821644101E-03,-9.612574910745E-06
8.8200E-08,9.61191953625E-03,-6.298727000132E-06
8.8400E-08,9.44868034217E-03,-7.907377107069E-06
8.8600E-08,9.36205174308E-03,-5.112198570743E-06
8.8800E-08,9.42913048435E-03,-5.377903597430E-06
8.9000E-08,9.57280980889E-03,-6.871948780492E-06
8.9200E-08,9.51038022991E-03,-2.442543597892E-06
8.9400E-08,9.40774242859E-03,-2.312621304765E-06
8.9600E-08,9.34346370865E-03,3.148888070136E-07
8.9800E-08,9.36913258862E-03,1.453976223245E-06
9.0000E-08,9.42023705225E-03,-6.108249088749E-06
9.0200E-08,9.51358630787E-03,-9.372793154791E-06
9.0400E-08,9.45798844565E-03,-3.571949729697E-06
9.0600E-08,9.38702306244E-03,1.856762526557E-06
9.0800E-08,9.54158652108E-03,2.292855439708E-06
9.1000E-08,9.57249385770E-03,6.049674190593E-08
9.1200E-08,9.42596887704E-03,5.713115895168E-06
9.1400E-08,9.42565967794E-03,9.649815766141E-06
9.1600E-08,9.41550546791E-03,4.206098878756E-06
9.1800E-08,9.40159872640E-03,1.662511361763E-06
9.2000E-08,9.33603431564E-03,2.550565248356E-06
9.2200E-08,9.54260725062E-03,5.010393338278E-06
9.2400E-08,9.53033917118E-03,5.610374623910E-06
9.2600E-08,9.46966839488E-03,1.138641016557E-06
9.2800E-08,9.50884261634E-03,2.896847931668E-06
9.3000E-08,9.54778098036E-03,7.973750198259E-06
9.3200E-08,9.52941390220E-03,8.988265862687E-06
9.3400E-08,9.71317106392E-03,8.726279700175E-06
9.3600E-08,9.60498374421E-03,5.866717902944E-06
9.3800E-08,9.43869470153E-03,8.584065439179E-06
9.4000E-08,9.41791852470E-03,1.489741185866E-05
9.4200E-08,9.49802786577E-03,1.335848195665E-05
9.4400E-08,9.61315121036E-03,9.994133638218E-06
9.4600E-08,9.61608068552E-03,1.179916288890E-05
9.4800E-08,9.48841475416E-03,1.399107638933E-05
9.5000E-08,9.43538943771E-03,1.557185881026E-05
9.5200E-08,9.33244476560E-03,1.529403178208E-05
9.5400E-08,9.32573924307E-03,1.504786608927E-05
9.5600E-08,9.29176110309E-03,1.552057655714E-05
9.5800E-08,9.43083550315E-03,9.306776041164E-06
9.6000E-08,9.58383690100E-03,2.432023903355E-06
9.6200E-08,9.86226602923E-03,7.895756030454E-06
9.6400E-08,9.77287419606E-03,1.963555755280E-05
9.6600E-08,9.52570723835E-03,2.091743711568E-05
9.6800E-08,9.49749072548E-03,1.319770736806E-05
9.7000E-08,9.67084082309E-03,1.334459230490E-05
9.7200E-08,9.51527409721E-03,1.747966332547E-05
9.7400E-08,9.56772548612E-03,1.581555659138E-05
9.7600E-08,9.69097601715E-03,1.866464846022E-05
9.7800E-08,9.63687781710E-03,2.087565258332E-05
9.8000E-08,9.58252583165E-03,1.988809358515E-05
9.8200E-08,9.47305421810E-03,2.080795157887E-05
9.8400E-08,9.50068562757E-03,2.088818250410E-05
9.8600E-08,9.65242461767E-03,2.643498739414E-05
9.8800E-08,9.66165192891E-03,2.602780236118E-05
9.9000E-08,9.48930649552E-03,2.340233184583E-05
9.9200E-08,9.35786800925E-03,3.002498986386E-05
9.9400E-08,9.21091229189E-03,3.446721051075E-05
9.9600E-08,9.31989100296E-03,2.471427506022E-05
9.9800E-08,9.48661264498E-03,1.861811166815E-05
1.0000E-07,9.46588885505E-03,2.326215718128E-05
1.0020E-07,9.61736847181E-03,2.597657449730E-05
1.0040E-07,9.75988597143E-03,2.774606038071E-05
1.0060E-07,9.49773822445E-03,2.665883990191E-05
1.0080E-07,9.43069673609E-03,3.025350624882E-05
1.0100E-07,9.42707249429E-03,3.666136076860E-05
1.0120E-07,9.67225014698E-03,3.137794256397E-05
1.0140E-07,9.74343602080E-03,2.260473406129E-05
1.0160E-07,9.50680464972E-03,2.133840302192E-05
1.0180E-07,9.38163489569E-03,2.778544498794E-05
1.0200E-07,9.47771222796E-03,3.287829689868E-05
1.0220E-07,9.42695607897E-03,3.206226116233E-05
1.0240E-07,9.37867561821E-03,3.180693768151E-05
1.0260E-07,9.59178643767E-03,3.056861709990E-05
1.0280E-07,9.72946944181E-03,3.031379671954E-05
1.0300E-07,9.73926905077E-03,3.472181333415E-05
1.0320E-07,9.59253522102E-03,3.877855025418E-05
1.0340E-07,9.40954244230E-03,3.967341639288E-05
1.0360E-07,9.40624719020E-03,3.648040777258E-05
1.0380E-07,9.49010929558E-03,3.570441611297E-05
1.0400E-07,9.63621122297E-03,3.944082081504E-05
1.0420E-07,9.62134382222E-03,3.911902008764E-05
1.0440E-07,9.55942530651E-03,4.007105611451E-05
1.0460E-07,9.57674092147E-03,3.866007009707E-05
1.0480E-07,9.46297637653E-03,3.715111546405E-05
1.0500E-07,9.50999116991E-03,3.563226878829E-05
1.0520E-07,9.48947762605E-03,3.658565094881E-05
1.0540E-07,9.48702405672E-03,4.104316177033E-05
1.0560E-07,9.52599385288E-03,4.137662219070E-05
1.0580E-07,9.38007819001E-03,3.703659212403E-05
1.0600E-07,9.24946043175E-03,3.516613941826E-05
1.0620E-07,9.37833941076E-03,4.231546202861E-05
1.0640E-07,9.53499159310E-03,4.444479391165E-05
1.0660E-07,9.58706859033E-03,4.423820998706E-05
1.0680E-07,9.49675521348E-03,4.379040299170E-05
1.0700E-07,9.60884128231E-03,3.814636374079E-05
1.0720E-07,9.66965082567E-03,3.985481130146E-05
1.0740E-07,9.58330371883E-03,4.160322815366E-05
1.0760E-07,9.50154733378E-03,4.035530787148E-05
1.0780E-07,9.51076230500E-03,4.112657446600E-05
1.0800E-07,9.47878767270E-03,4.414701283164E-05
1.0820E-07,9.44914134685E-03,4.359545836411E-05
1.0840E-07,9.32388428133E-03,4.546815462597E-05
1.0860E-07,9.26159137394E-03,4.086763410084E-05
1.0880E-07,9.43599945400E-03,3.992073785700E-05
1.0900E-07,9.42683686968E-03,4.070131860860E-05
1.0920E-07,9.29217740428E-03,4.192795910127E-05
1.0940E-07,9.33342218865E-03,4.203096552007E-05
1.0960E-07,9.42654955666E-03,4.487013815157E-05
1.0980E-07,9.52785510104E-03,4.509055054002E-05
1.1000E-07,9.51017533895E-03,4.522965781577E-05
1.1020E-07,9.48044123594E-03,4.992881322466E-05
1.1040E-07,9.51675094198E-03,5.064099950902E-05
1.1060E-07,9.51335929800E-03,4.854965850897E-05
