in s,C1 in V,C3 in V
1.9600E-08,1.00824772520E-02,-3.329401244177E-05
1.9800E-08,9.68379598576E-03,-3.855112325167E-05
2.0000E-08,9.56362463999E-03,-3.845550867031E-05
2.0200E-08,9.80290050153E-03,-3.227970413631E-05
2.0400E-08,1.05417191656E-02,-3.319632427069E-05
2.0600E-08,1.20556622418E-02,-3.325014412171E-05
2.0800E-08,1.17507958924E-02,-3.005079915515E-05
2.1000E-08,1.11932824505E-02,-2.824969102862E-05
2.1200E-08,1.15489380108E-02,-3.221464100992E-05
2.1400E-08,1.13752538012E-02,-3.646142072743E-05
2.1600E-08,1.10111027164E-02,-3.221280537313E-05
2.1800E-08,1.00194225227E-02,-3.228569545085E-05
2.2000E-08,9.68403906096E-03,-4.052261416568E-05
2.2200E-08,1.07071304368E-02,-4.176151603228E-05
2.2400E-08,1.08408292430E-02,-2.950167180738E-05
2.2600E-08,1.06725713843E-02,-2.779508197913E-05
2.2800E-08,1.09832713054E-02,-3.342769099167E-05
2.3000E-08,1.09553148644E-02,-3.033861170756E-05
2.3200E-08,1.05249369657E-02,-2.742863448570E-05
2.3400E-08,1.04645381356E-02,-3.532483861549E-05
2.3600E-08,1.06954847137E-02,-3.679454631405E-05
2.3800E-08,1.09134875378E-02,-3.279374192702E-05
2.4000E-08,1.09305277141E-02,-3.211861001095E-05
2.4200E-08,1.09567770408E-02,-2.742747871438E-05
2.4400E-08,1.08064417867E-02,-2.706119268900E-05
2.4600E-08,1.07354417117E-02,-2.975231271470E-05
2.4800E-08,1.09411440929E-02,-2.932726081694E-05
2.5000E-08,1.09855332552E-02,-3.041101738112E-05
2.5200E-08,1.10405807057E-02,-3.566497531487E-05
2.5400E-08,1.10587934172E-02,-4.201998389093E-05
2.5600E-08,1.11416489957E-02,-3.740553292213E-05
2.5800E-08,1.12922960101E-02,-2.867536330363E-05
2.6000E-08,1.12841837248E-02,-3.207265110454E-05
2.6200E-08,1.14029955724E-02,-3.746176629560E-05
2.6400E-08,1.15605292516E-02,-3.920037778793E-05
2.6600E-08,1.13727622805E-02,-3.309312069090E-05
2.6800E-08,1.14210974565E-02,-2.914056125796E-05
2.7000E-08,1.14931312995E-02,-3.482372676721E-05
2.7200E-08,1.14934777515E-02,-3.417844944401E-05
2.7400E-08,1.15062478138E-02,-3.824897403596E-05
2.7600E-08,1.16342371469E-02,-4.192152237287E-05
2.7800E-08,1.18042528769E-02,-3.876219598810E-05
2.8000E-08,1.16318178037E-02,-3.464129336411E-05
2.8200E-08,1.16415319638E-02,-3.259837408318E-05
2.8400E-08,1.16827932792E-02,-3.846492480720E-05
2.8600E-08,1.17070023110E-02,-3.953992810333E-05
2.8800E-08,1.16970220255E-02,-4.208477507113E-05
2.9000E-08,1.16912587686E-02,-4.077826058260E-05
2.9200E-08,1.16703165835E-02,-3.347189924447E-05
2.9400E-08,1.15733014094E-02,-3.689089175081E-05
2.9600E-08,1.16185103683E-02,-4.052908138605E-05
2.9800E-08,1.17474661814E-02,-3.934321752517E-05
3.0000E-08,1.18222497543E-02,-3.948198656785E-05
3.0200E-08,1.17795735272E-02,-4.375964917476E-05
3.0400E-08,1.17979019554E-02,-4.180064229062E-05
3.0600E-08,1.18650884973E-02,-3.944171303651E-05
3.0800E-08,1.19968110370E-02,-4.658265460515E-05
3.1000E-08,1.21290597739E-02,-4.711256725481E-05
3.1200E-08,1.20509991096E-02,-3.959382443922E-05
3.1400E-08,1.19419670803E-02,-3.306220380822E-05
3.1600E-08,1.19926729379E-02,-3.689495394705E-05
3.1800E-08,1.20843430189E-02,-4.388782931259E-05
3.2000E-08,1.21264474140E-02,-4.837597827195E-05
3.2200E-08,1.22015497321E-02,-5.087533374084E-05
3.2400E-08,1.21588707110E-02,-4.948192394572E-05
3.2600E-08,1.21293678088E-02,-4.770348083461E-05
3.2800E-08,1.20729876356E-02,-4.280710664811E-05
3.3000E-08,1.19466334721E-02,-3.837575195124E-05
3.3200E-08,1.20513897995E-02,-3.954195070313E-05
3.3400E-08,1.22424748400E-02,-4.142404780490E-05
3.3600E-08,1.21964698331E-02,-4.507140712580E-05
3.3800E-08,1.21023296518E-02,-4.898512074491E-05
3.4000E-08,1.21054337500E-02,-4.275284488453E-05
3.4200E-08,1.20802344894E-02,-3.836831592256E-05
3.4400E-08,1.21462668898E-02,-3.689813231817E-05
3.4600E-08,1.21999832476E-02,-4.113484152826E-05
3.4800E-08,1.21866020048E-02,-5.029140577885E-05
3.5000E-08,1.22406997392E-02,-4.955279992195E-05
3.5200E-08,1.22798532387E-02,-4.575054174988E-05
3.5400E-08,1.23567192489E-02,-4.577087822603E-05
3.5600E-08,1.22327893181E-02,-4.364498986164E-05
3.5800E-08,1.21069108276E-02,-4.542158033932E-05
3.6000E-08,1.22886668099E-02,-4.457141705556E-05
3.6200E-08,1.22563927574E-02,-4.952569878428E-05
3.6400E-08,1.22423477145E-02,-5.302020734875E-05
3.6600E-08,1.24710162776E-02,-5.467394613428E-05
3.6800E-08,1.25406272849E-02,-5.392783626216E-05
3.7000E-08,1.23804679746E-02,-5.245966675924E-05
3.7200E-08,1.23216756759E-02,-5.621594052995E-05
3.7400E-08,1.22348792059E-02,-5.714632794028E-05
3.7600E-08,1.22838704986E-02,-5.093889266486E-05
3.7800E-08,1.23144905223E-02,-5.110560417874E-05
3.8000E-08,1.22221855121E-02,-5.764013123466E-05
3.8200E-08,1.23783373414E-02,-5.236820785562E-05
3.8400E-08,1.24684679462E-02,-4.755563558778E-05
3.8600E-08,1.22522818996E-02,-5.787458284525E-05
3.8800E-08,1.20940078190E-02,-5.289179775631E-05
3.9000E-08,1.22069874918E-02,-4.827229878632E-05
3.9200E-08,1.23971181596E-02,-5.517898420571E-05
3.9400E-08,1.23836668348E-02,-5.719472586410E-05
3.9600E-08,1.23564214585E-02,-5.116300182184E-05
3.9800E-08,1.24068348808E-02,-5.522896281676E-05
4.0000E-08,1.23635190679E-02,-5.741644699360E-05
4.0200E-08,1.23873048136E-02,-5.697372709168E-05
4.0400E-08,1.22034477675E-02,-5.804287504638E-05
4.0600E-08,1.23817683337E-02,-5.788687141380E-05
4.0800E-08,1.23740630364E-02,-6.175589237595E-05
4.1000E-08,1.23983540246E-02,-6.244868379785E-05
4.1200E-08,1.23360869614E-02,-6.019589004340E-05
4.1400E-08,1.24532543262E-02,-5.822220656322E-05
4.1600E-08,1.24016157491E-02,-5.886233390542E-05
4.1800E-08,1.21320735337E-02,-5.887786033331E-05
4.2000E-08,1.22535193944E-02,-6.012232010020E-05
4.2200E-08,1.23706348380E-02,-6.167184400605E-05
4.2400E-08,1.21588453325E-02,-6.259730239166E-05
4.2600E-08,1.21970605245E-02,-6.481413976057E-05
4.2800E-08,1.22653979482E-02,-6.591427258449E-05
4.3000E-08,1.21286669886E-02,-6.663396968274E-05
4.3200E-08,1.20570594585E-02,-7.117346548243E-05
4.3400E-08,1.21389601985E-02,-6.698666689685E-05
4.3600E-08,1.21753260167E-02,-6.248024655273E-05
4.3800E-08,1.22359527880E-02,-6.483056701021E-05
4.4000E-08,1.22252705181E-02,-6.753147709882E-05
4.4200E-08,1.21832569269E-02,-6.645496960031E-05
4.4400E-08,1.23584817769E-02,-6.327662397875E-05
4.4600E-08,1.24277630961E-02,-6.382954157656E-05
4.4800E-08,1.23200542433E-02,-6.147371420870E-05
4.5000E-08,1.23528486723E-02,-5.631590625038E-05
4.5200E-08,1.24027372943E-02,-5.485720387427E-05
4.5400E-08,1.25229552062E-02,-6.458575594937E-05
4.5600E-08,1.24388099788E-02,-7.183075092966E-05
4.5800E-08,1.24773094570E-02,-7.062214556849E-05
4.6000E-08,1.24140307447E-02,-6.621103386628E-05
4.6200E-08,1.24147730088E-02,-6.932405291358E-05
4.6400E-08,1.23296105443E-02,-6.546151616844E-05
4.6600E-08,1.24143990828E-02,-6.424326521577E-05
4.6800E-08,1.24726831121E-02,-6.635048277443E-05
4.7000E-08,1.23977728793E-02,-6.900196664269E-05
4.7200E-08,1.23723077262E-02,-6.842751430581E-05
4.7400E-08,1.22575538838E-02,-6.520045632264E-05
4.7600E-08,1.21925035631E-02,-6.811269409722E-05
4.7800E-08,1.22233377909E-02,-6.663611125900E-05
4.8000E-08,1.21799498005E-02,-6.647627488477E-05
4.8200E-08,1.22206220543E-02,-6.900119329570E-05
4.8400E-08,1.23999077035E-02,-7.109003748978E-05
4.8600E-08,1.25615175487E-02,-6.846041129669E-05
4.8800E-08,1.24273542454E-02,-6.764160680818E-05
4.9000E-08,1.22128157085E-02,-6.821979840519E-05
4.9200E-08,1.23349868366E-02,-6.863963233540E-05
4.9400E-08,1.24655424291E-02,-7.100406000158E-05
4.9600E-08,1.23350562202E-02,-7.432352870004E-05
4.9800E-08,1.23570750142E-02,-7.011449001497E-05
5.0000E-08,1.24241076550E-02,-6.770866703941E-05
5.0200E-08,1.23296014639E-02,-6.778369019507E-05
5.0400E-08,1.25070421631E-02,-6.778323978419E-05
5.0600E-08,1.25442976272E-02,-6.963416505372E-05
5.0800E-08,1.24456675397E-02,-6.242369024316E-05
5.1000E-08,1.23890570970E-02,-6.734934113687E-05
5.1200E-08,1.23934617871E-02,-7.495023719734E-05
5.1400E-08,1.23630194133E-02,-7.258882643423E-05
5.1600E-08,1.23328981129E-02,-7.074362903135E-05
5.1800E-08,1.23094916483E-02,-6.834472368704E-05
5.2000E-08,1.22456015227E-02,-6.867201942718E-05
5.2200E-08,1.22487878101E-02,-7.046439978061E-05
5.2400E-08,1.22662289208E-02,-7.022167080781E-05
5.2600E-08,1.22799242521E-02,-7.794948925497E-05
5.2800E-08,1.22801577812E-02,-7.791909926804E-05
5.3000E-08,1.22625925718E-02,-6.845704596257E-05
5.3200E-08,1.23522100179E-02,-6.712343883468E-05
5.3400E-08,1.24449476274E-02,-7.436034341576E-05
5.3600E-08,1.24060462834E-02,-7.394407877932E-05
5.3800E-08,1.22705183597E-02,-6.909399493365E-05
5.4000E-08,1.24100160459E-02,-7.222379815998E-05
5.4200E-08,1.25565263582E-02,-7.290150506655E-05
5.4400E-08,1.24343645433E-02,-7.042302996619E-05
5.4600E-08,1.22693779552E-02,-6.765743067721E-05
5.4800E-08,1.24186240276E-02,-6.509662386729E-05
5.5000E-08,1.24110004539E-02,-6.785622334341E-05
5.5200E-08,1.23688525194E-02,-7.367133374559E-05
5.5400E-08,1.22516013356E-02,-7.527587576537E-05
5.5600E-08,1.22581368918E-02,-7.036417911062E-05
5.5800E-08,1.25318837957E-02,-7.068669029744E-05
5.6000E-08,1.25715092430E-02,-7.598836628953E-05
5.6200E-08,1.24428381817E-02,-7.095199930249E-05
5.6400E-08,1.24835409364E-02,-7.177127119852E-05
5.6600E-08,1.24464347167E-02,-7.179154818645E-05
5.6800E-08,1.24462063098E-02,-6.761775202816E-05
5.7000E-08,1.25017694803E-02,-6.502992906375E-05
5.7200E-08,1.23316866951E-02,-6.154036652064E-05
5.7400E-08,1.21456158953E-02,-6.634001284605E-05
5.7600E-08,1.21373620490E-02,-7.344951913460E-05
5.7800E-08,1.21568478784E-02,-7.096414339962E-05
5.8000E-08,1.21849167766E-02,-7.054874559166E-05
5.8200E-08,1.22332144668E-02,-6.346733474406E-05
5.8400E-08,1.23610261502E-02,-6.090681687696E-05
5.8600E-08,1.23767198669E-02,-6.653051965172E-05
5.8800E-08,1.24493304314E-02,-7.022124589188E-05
5.9000E-08,1.25332439924E-02,-6.477940713288E-05
5.9200E-08,1.23711489281E-02,-6.438629191602E-05
5.9400E-08,1.23240784882E-02,-6.804054337321E-05
5.9600E-08,1.23209625157E-02,-6.992060087854E-05
5.9800E-08,1.24489374133E-02,-7.193782974267E-05
6.0000E-08,1.24601915153E-02,-6.676848106785E-05
6.0200E-08,1.24635994574E-02,-6.421929995763E-05
6.0400E-08,1.23494989378E-02,-6.748358057579E-05
6.0600E-08,1.22997660795E-02,-6.837253018515E-05
6.0800E-08,1.24067296414E-02,-6.627262967872E-05
6.1000E-08,1.24746647337E-02,-6.222573891049E-05
6.1200E-08,1.23478255840E-02,-6.712489204714E-05
6.1400E-08,1.22348079598E-02,-6.720165735809E-05
6.1600E-08,1.22639474133E-02,-6.274390688399E-05
6.1800E-08,1.22128848592E-02,-5.884701143717E-05
6.2000E-08,1.21724368213E-02,-6.148155815667E-05
6.2200E-08,1.20870040404E-02,-6.361903822748E-05
6.2400E-08,1.21019324427E-02,-6.344057353912E-05
6.2600E-08,1.22302409867E-02,-6.509258716600E-05
6.2800E-08,1.22670482518E-02,-7.131384070730E-05
6.3000E-08,1.23278135573E-02,-7.209284757031E-05
6.3200E-08,1.23200661177E-02,-6.570005547023E-05
6.3400E-08,1.22388992598E-02,-6.705783181591E-05
6.3600E-08,1.21917354548E-02,-6.672649087617E-05
6.3800E-08,1.22856800584E-02,-6.853238355601E-05
6.4000E-08,1.23873204133E-02,-6.386332239258E-05
6.4200E-08,1.23028396768E-02,-5.932920602849E-05
6.4400E-08,1.23572517326E-02,-5.795163709903E-05
6.4600E-08,1.23704935098E-02,-6.226696425351E-05
6.4800E-08,1.22150753299E-02,-6.456915023504E-05
6.5000E-08,1.20842978498E-02,-6.565059525659E-05
6.5200E-08,1.21587906172E-02,-6.385742455954E-05
6.5400E-08,1.22740685614E-02,-6.243835834088E-05
6.5600E-08,1.23624834372E-02,-5.990907179425E-05
6.5800E-08,1.22145069903E-02,-6.066226926400E-05
6.6000E-08,1.20308704348E-02,-5.932058873354E-05
6.6200E-08,1.21459609503E-02,-5.866184157552E-05
6.6400E-08,1.22958836285E-02,-5.909644558327E-05
6.6600E-08,1.22835841170E-02,-5.496364531340E-05
6.6800E-08,1.20848990185E-02,-5.118861575378E-05
6.7000E-08,1.20166391274E-02,-5.566936267773E-05
6.7200E-08,1.21497495705E-02,-5.990223914618E-05
6.7400E-08,1.22690939018E-02,-6.172715956113E-05
6.7600E-08,1.20870289532E-02,-6.312239649473E-05
6.7800E-08,1.18965802388E-02,-6.053582278313E-05
6.8000E-08,1.19593963167E-02,-5.616613188526E-05
6.8200E-08,1.21102482220E-02,-5.951354305493E-05
6.8400E-08,1.22158620646E-02,-5.670099055628E-05
6.8600E-08,1.21687522763E-02,-5.982416509418E-05
6.8800E-08,1.22385283606E-02,-5.906716037775E-05
6.9000E-08,1.21191917127E-02,-5.865579927107E-05
6.9200E-08,1.19801208051E-02,-6.121812728001E-05
6.9400E-08,1.20856517600E-02,-5.535313174827E-05
6.9600E-08,1.22123300238E-02,-4.973709445680E-05
6.9800E-08,1.20289453911E-02,-5.599246874685E-05
7.0000E-08,1.19600698957E-02,-6.247151028132E-05
7.0200E-08,1.20585432881E-02,-5.890999247553E-05
7.0400E-08,1.21723446203E-02,-5.565559540177E-05
7.0600E-08,1.20669980673E-02,-5.328237197595E-05
7.0800E-08,1.19048238406E-02,-5.372939202702E-05
7.1000E-08,1.19085037289E-02,-5.686591742328E-05
7.1200E-08,1.19279557979E-02,-5.888335874537E-05
7.1400E-08,1.18025103724E-02,-5.452529354720E-05
7.1600E-08,1.19683977822E-02,-5.259896269767E-05
7.1800E-08,1.20681503462E-02,-4.901777978288E-05
7.2000E-08,1.18773665884E-02,-5.116196502699E-05
7.2200E-08,1.19051670330E-02,-5.364753622329E-05
7.2400E-08,1.20016359864E-02,-4.866612786195E-05
7.2600E-08,1.20960706985E-02,-4.822658633115E-05
7.2800E-08,1.18323408673E-02,-4.766033487162E-05
7.3000E-08,1.18349439139E-02,-5.366488978965E-05
7.3200E-08,1.20172086311E-02,-5.631496293703E-05
7.3400E-08,1.19574633567E-02,-5.527402090142E-05
7.3600E-08,1.20152237499E-02,-5.080928480951E-05
7.3800E-08,1.20388900535E-02,-4.945668393979E-05
7.4000E-08,1.19385207212E-02,-4.945192488143E-05
7.4200E-08,1.20339377457E-02,-4.987215823261E-05
7.4400E-08,1.20886110375E-02,-5.075869431952E-05
7.4600E-08,1.20688690944E-02,-5.312420127215E-05
7.4800E-08,1.20284387516E-02,-5.368284673663E-05
7.5000E-08,1.19591606921E-02,-5.382872037357E-05
7.5200E-08,1.17745988676E-02,-5.433756569168E-05
7.5400E-08,1.17405192135E-02,-4.995068269549E-05
7.5600E-08,1.16352690523E-02,-5.164440606954E-05
7.5800E-08,1.18190292409E-02,-4.952905562008E-05
7.6000E-08,1.20859295269E-02,-5.120090432232E-05
7.6200E-08,1.19858936081E-02,-5.330404268811E-05
7.6400E-08,1.18418126507E-02,-4.728583097225E-05
7.6600E-08,1.18226779299E-02,-4.016152911121E-05
7.6800E-08,1.18564567668E-02,-4.851993128890E-05
7.7000E-08,1.18645930337E-02,-5.276028627763E-05
7.7200E-08,1.17722093267E-02,-5.224374148297E-05
7.7400E-08,1.19409193424E-02,-5.109990180703E-05
7.7600E-08,1.19878917607E-02,-5.073795842240E-05
7.7800E-08,1.18601520220E-02,-4.692559574964E-05
7.8000E-08,1.18300239695E-02,-4.836176908342E-05
7.8200E-08,1.18850448774E-02,-4.817874079803E-05
7.8400E-08,1.19705840619E-02,-4.482637510868E-05
7.8600E-08,1.19101621816E-02,-4.761223438894E-05
7.8800E-08,1.18629795173E-02,-5.254210894695E-05
7.9000E-08,1.20010876702E-02,-5.282909716247E-05
7.9200E-08,1.19685272360E-02,-5.094458653825E-05
7.9400E-08,1.19940771395E-02,-4.388763385127E-05
7.9600E-08,1.17742847791E-02,-4.279429118382E-05
7.9800E-08,1.17354388488E-02,-4.364516832633E-05
8.0000E-08,1.20626115380E-02,-4.417994201416E-05
8.0200E-08,1.19996059360E-02,-4.338862958597E-05
8.0400E-08,1.17785933102E-02,-4.416970154038E-05
8.0600E-08,1.18549231114E-02,-4.571723683970E-05
8.0800E-08,1.19127109786E-02,-4.519000116037E-05
8.1000E-08,1.17546708928E-02,-4.807109259768E-05
8.1200E-08,1.18048917642E-02,-4.776723521994E-05
8.1400E-08,1.19253853476E-02,-4.571821414633E-05
8.1600E-08,1.19517804263E-02,-4.433148402954E-05
8.1800E-08,1.18974694191E-02,-4.355319102528E-05
8.2000E-08,1.17794105457E-02,-4.367954402464E-05
8.2200E-08,1.18518539378E-02,-4.363055971684E-05
8.2400E-08,1.19709132845E-02,-4.067424116424E-05
8.2600E-08,1.19509664504E-02,-4.460418657167E-05
8.2800E-08,1.19588631345E-02,-4.500129599823E-05
8.3000E-08,1.19612994744E-02,-4.027925631730E-05
8.3200E-08,1.20516247256E-02,-4.135458254954E-05
8.3400E-08,1.20934818545E-02,-4.250318128383E-05
8.3600E-08,1.18930896418E-02,-4.044251751388E-05
8.3800E-08,1.19663546933E-02,-3.855585681508E-05
8.4000E-08,1.21920728264E-02,-3.641830875771E-05
8.4200E-08,1.21917906357E-02,-3.852278135950E-05
8.4400E-08,1.19627521047E-02,-3.719974613981E-05
8.4600E-08,1.19969169749E-02,-3.758339422988E-05
8.4800E-08,1.19608601229E-02,-3.711525585735E-05
8.5000E-08,1.19120574230E-02,-4.387784378836E-05
8.5200E-08,1.18064026022E-02,-4.417604128597E-05
8.5400E-08,1.18854136812E-02,-3.860459467164E-05
8.5600E-08,1.19550195662E-02,-3.637159350095E-05
8.5800E-08,1.20042318152E-02,-3.582762463251E-05
8.6000E-08,1.21074360935E-02,-4.161853182363E-05
8.6200E-08,1.23435098352E-02,-4.424209871563E-05
8.6400E-08,1.21728456719E-02,-4.008927640738E-05
8.6600E-08,1.20135862520E-02,-3.305468279636E-05
8.6800E-08,1.20230459282E-02,-3.159721267643E-05
8.7000E-08,1.21622667788E-02,-3.470802216092E-05
8.7200E-08,1.22604225902E-02,-3.545567872702E-05
8.7400E-08,1.22539571160E-02,-3.706408748171E-05
8.7600E-08,1.22610782413E-02,-3.645111226710E-05
8.7800E-08,1.22477295948E-02,-3.658654147061E-05
8.8000E-08,1.21882988745E-02,-3.482978606830E-05
8.8200E-08,1.21214736858E-02,-3.368249607506E-05
8.8400E-08,1.20039447350E-02,-3.496020126389E-05
8.8600E-08,1.20157324849E-02,-3.516487476649E-05
8.8800E-08,1.22489589406E-02,-3.146168999141E-05
8.9000E-08,1.23990699789E-02,-3.394430377288E-05
8.9200E-08,1.21568376338E-02,-3.798850907246E-05
8.9400E-08,1.21673259558E-02,-3.694521300262E-05
8.9600E-08,1.23165811086E-02,-3.378081312171E-05
8.9800E-08,1.22975791013E-02,-2.834202525905E-05
9.0000E-08,1.22496907273E-02,-2.717874992872E-05
9.0200E-08,1.21690184018E-02,-3.189571611351E-05
9.0400E-08,1.20724265138E-02,-3.577348184539E-05
9.0600E-08,1.22675453452E-02,-3.344880081481E-05
9.0800E-08,1.22694345331E-02,-2.903663532110E-05
9.1000E-08,1.22121009184E-02,-2.945090285270E-05
9.1200E-08,1.23697845405E-02,-2.748782527401E-05
9.1400E-08,1.22214851575E-02,-3.075981386704E-05
9.1600E-08,1.20828689681E-02,-3.169564020122E-05
9.1800E-08,1.20628394792E-02,-3.155138124479E-05
9.2000E-08,1.19313001772E-02,-3.360143061495E-05
9.2200E-08,1.18342244672E-02,-3.768815300195E-05
9.2400E-08,1.21066232817E-02,-3.534424877493E-05
9.2600E-08,1.23829718353E-02,-3.312825273956E-05
9.2800E-08,1.23393407697E-02,-3.542918946827E-05
9.3000E-08,1.21989885950E-02,-3.250083888183E-05
9.3200E-08,1.20846515195E-02,-3.058846227126E-05
9.3400E-08,1.21412929287E-02,-3.214533722261E-05
9.3600E-08,1.22152716061E-02,-3.080966500333E-05
9.3800E-08,1.23468365194E-02,-2.861618101364E-05
9.4000E-08,1.24651219370E-02,-2.914931452601E-05
9.4200E-08,1.22310244618E-02,-2.966056486825E-05
9.4400E-08,1.21899931831E-02,-3.285066366429E-05
9.4600E-08,1.23099999176E-02,-3.264832719928E-05
9.4800E-08,1.22692803992E-02,-3.014798592543E-05
9.5000E-08,1.21411117865E-02,-3.037446611328E-05
9.5200E-08,1.19748558057E-02,-2.919125372777E-05
9.5400E-08,1.19307236886E-02,-3.071004771395E-05
9.5600E-08,1.20242724800E-02,-2.705611069454E-05
9.5800E-08,1.20483925706E-02,-2.456308647292E-05
9.6000E-08,1.21484818077E-02,-2.144739895361E-05
9.6200E-08,1.21792080021E-02,-2.107194324257E-05
9.6400E-08,1.22383129923E-02,-2.551482165931E-05
9.6600E-08,1.21672197850E-02,-2.396430345020E-05
9.6800E-08,1.21738840966E-02,-2.437485721661E-05
9.7000E-08,1.22454026854E-02,-3.110293347621E-05
9.7200E-08,1.21953506162E-02,-3.228031601524E-05
9.7400E-08,1.21638251143E-02,-3.214063765249E-05
9.7600E-08,1.21020076470E-02,-3.203326139832E-05
9.7800E-08,1.21463176468E-02,-3.087316443911E-05
9.8000E-08,1.22021495039E-02,-2.811834101798E-05
9.8200E-08,1.21309205564E-02,-3.257240322186E-05
9.8400E-08,1.20791497314E-02,-3.426746933023E-05
9.8600E-08,1.21779688774E-02,-3.045173282502E-05
9.8800E-08,1.22464208538E-02,-2.806335689733E-05
9.9000E-08,1.22798879305E-02,-2.804093833314E-05
9.9200E-08,1.21541840630E-02,-3.438165273750E-05
9.9400E-08,1.21067233989E-02,-3.302397837164E-05
9.9600E-08,1.21898711799E-02,-2.502408625791E-05
9.9800E-08,1.19910831703E-02,-2.831917328062E-05
1.0000E-07,1.19832651829E-02,-3.209315754706E-05
1.0020E-07,1.20991615253E-02,-3.465918232454E-05
1.0040E-07,1.22030500928E-02,-3.562658841023E-05
1.0060E-07,1.23303008871E-02,-3.790641531581E-05
1.0080E-07,1.21580977133E-02,-3.831275391625E-05
1.0100E-07,1.21462487290E-02,-3.677573103691E-05
1.0120E-07,1.22082152078E-02,-3.691574933240E-05
1.0140E-07,1.22530013463E-02,-3.826972692972E-05
1.0160E-07,1.21731779212E-02,-3.739258998307E-05
1.0180E-07,1.19269108539E-02,-3.623978458112E-05
1.0200E-07,1.20334853558E-02,-3.522845068714E-05
1.0220E-07,1.22193631390E-02,-4.153117760783E-05
1.0240E-07,1.22340971278E-02,-4.433176447405E-05
1.0260E-07,1.22523324238E-02,-4.124307611259E-05
1.0280E-07,1.21567596355E-02,-3.702909990447E-05
1.0300E-07,1.22275634343E-02,-3.917613208527E-05
1.0320E-07,1.22130087251E-02,-3.805612169439E-05
1.0340E-07,1.22637529997E-02,-3.212587607326E-05
1.0360E-07,1.22849210305E-02,-3.153509846656E-05
1.0380E-07,1.21941692336E-02,-3.374372645980E-05
1.0400E-07,1.20890000975E-02,-3.346666428028E-05
1.0420E-07,1.20365133183E-02,-3.728790769587E-05
1.0440E-07,1.22089914652E-02,-3.893648800208E-05
1.0460E-07,1.22489275085E-02,-3.300655681873E-05
1.0480E-07,1.21037399070E-02,-3.321247107583E-05
1.0500E-07,1.21182284923E-02,-3.757014535135E-05
1.0520E-07,1.21881656954E-02,-4.108649459435E-05
1.0540E-07,1.22459004773E-02,-3.978138232837E-05
1.0560E-07,1.21684593754E-02,-3.104450753657E-05
1.0580E-07,1.21201954456E-02,-2.889184097061E-05
1.0600E-07,1.22398040397E-02,-3.269989499590E-05
1.0620E-07,1.22677118191E-02,-3.412423867034E-05
1.0640E-07,1.19926617621E-02,-3.601305794204E-05
1.0660E-07,1.20170356380E-02,-4.114827736980E-05
1.0680E-07,1.22725686664E-02,-3.648032948608E-05
1.0700E-07,1.22680475609E-02,-2.820347717265E-05
1.0720E-07,1.21159141557E-02,-3.242530582706E-05
1.0740E-07,1.21233128151E-02,-3.166559014703E-05
1.0760E-07,1.22042992292E-02,-2.959949595155E-05
1.0780E-07,1.23686974542E-02,-3.510321946582E-05
1.0800E-07,1.22210332332E-02,-3.028335564071E-05
