in s,C1 in V,C3 in V
2.1600E-08,8.04029103834E-03,-2.614170182403E-05
2.1800E-08,6.89120056573E-03,-2.155094728712E-05
2.2000E-08,6.55601291452E-03,-2.230980456713E-05
2.2200E-08,7.49592950102E-03,-1.915223812591E-05
2.2400E-08,7.57623814512E-03,-1.557709784154E-05
2.2600E-08,7.72391237784E-03,-1.778720412310E-05
2.2800E-08,8.03091192152E-03,-2.018907661456E-05
2.3000E-08,7.81526301522E-03,-2.086191126052E-05
2.3200E-08,7.43861847091E-03,-1.791378008108E-05
2.3400E-08,7.55583892111E-03,-1.521887918841E-05
2.3600E-08,7.73654786404E-03,-1.450958787370E-05
2.3800E-08,7.67402235884E-03,-1.468939185049E-05
2.4000E-08,7.63199968729E-03,-1.196749578137E-05
2.4200E-08,7.88696460891E-03,-9.534795069132E-06
2.4400E-08,7.87902275566E-03,-1.464449250977E-05
2.4600E-08,7.87710935343E-03,-1.652864753175E-05
2.4800E-08,7.90832588915E-03,-1.606952291820E-05
2.5000E-08,7.86755025852E-03,-1.320791309606E-05
2.5200E-08,7.77097187471E-03,-1.613651569839E-05
2.5400E-08,8.02976825740E-03,-1.914341072459E-05
2.5600E-08,8.04343075957E-03,-1.632969970721E-05
2.5800E-08,8.13356811646E-03,-8.724669040177E-06
2.6000E-08,8.25205539819E-03,-9.000762225125E-06
2.6200E-08,8.31377950031E-03,-1.206340026017E-05
2.6400E-08,8.29989767168E-03,-6.474550905635E-06
2.6600E-08,8.29359611031E-03,-5.269037093032E-06
2.6800E-08,8.24973780196E-03,-1.252275998611E-05
2.7000E-08,8.23362149764E-03,-1.121569187287E-05
2.7200E-08,8.19550991524E-03,-6.969184613783E-06
2.7400E-08,8.18510285113E-03,-5.566554003392E-06
2.7600E-08,8.42058031354E-03,-8.203702745025E-06
2.7800E-08,8.62807223108E-03,-1.210369709786E-05
2.8000E-08,8.59619631898E-03,-6.101099819873E-06
2.8200E-08,8.61739904154E-03,-2.401642081325E-06
2.8400E-08,8.54438730981E-03,-6.425576283593E-06
2.8600E-08,8.62451760564E-03,-1.163024487812E-05
2.8800E-08,8.65496859420E-03,-9.402989641761E-06
2.9000E-08,8.57721200678E-03,-5.576357477341E-06
2.9200E-08,8.53820821736E-03,-1.243236240928E-06
2.9400E-08,8.48142617848E-03,-1.058978950572E-07
2.9600E-08,8.45125295687E-03,-2.258992985820E-06
2.9800E-08,8.35655491333E-03,-6.167885986154E-06
3.0000E-08,8.40465306770E-03,-5.042823356574E-06
3.0200E-08,8.61102530267E-03,-3.246294007634E-06
3.0400E-08,8.78733747173E-03,-9.149552313587E-07
3.0600E-08,8.82508630399E-03,-4.676924365571E-06
3.0800E-08,8.72358890716E-03,-5.298062785526E-06
3.1000E-08,8.80747406278E-03,-1.631898385470E-06
3.1200E-08,8.77583889756E-03,2.153232880870E-06
3.1400E-08,8.94671307411E-03,1.848435038729E-07
3.1600E-08,8.89106794726E-03,4.998655999105E-07
3.1800E-08,9.07827146817E-03,-9.136941740255E-07
3.2000E-08,8.99955748115E-03,-4.687319182788E-06
3.2200E-08,8.80304445978E-03,-4.208226685523E-09
3.2400E-08,8.95700116176E-03,3.530663718472E-06
3.2600E-08,9.02423124295E-03,3.534831619825E-06
3.2800E-08,8.94830284174E-03,3.367182240824E-06
3.3000E-08,9.06911167782E-03,5.922148944831E-07
3.3200E-08,9.01482372079E-03,-1.621083215808E-06
3.3400E-08,8.92822026741E-03,5.171206687580E-06
3.3600E-08,8.93049362581E-03,7.057888526743E-08
3.3800E-08,9.06551467720E-03,-3.721947306745E-07
3.4000E-08,9.12420150358E-03,-6.714001754265E-07
3.4200E-08,9.09985975828E-03,-3.235265099441E-06
3.4400E-08,8.99073482957E-03,-1.489056925286E-06
3.4600E-08,8.96683499683E-03,5.408506329175E-06
3.4800E-08,8.97803089116E-03,1.021158159804E-05
3.5000E-08,9.00754264090E-03,8.488407312896E-06
3.5200E-08,9.15099192876E-03,7.330977545123E-06
3.5400E-08,9.21915333252E-03,6.594313449229E-06
3.5600E-08,9.15901806671E-03,2.649626369590E-06
3.5800E-08,9.12748162169E-03,4.207587894987E-06
3.6000E-08,9.20095389243E-03,6.346540619623E-06
3.6200E-08,9.22485093120E-03,5.849555787633E-06
3.6400E-08,9.16458458174E-03,2.432254283691E-06
3.6600E-08,9.20265728142E-03,-1.190414325331E-06
3.6800E-08,9.14237300400E-03,5.519664614465E-06
3.7000E-08,9.25048325676E-03,6.044677692468E-06
3.7200E-08,9.30317190010E-03,-3.653408484506E-07
3.7400E-08,9.23266938422E-03,3.048996814529E-06
3.7600E-08,9.01279110927E-03,8.633343410681E-06
3.7800E-08,8.92395248171E-03,5.166319199841E-06
3.8000E-08,8.83081510197E-03,1.785025513734E-06
3.8200E-08,8.96569366101E-03,4.339371948506E-06
3.8400E-08,8.90526595991E-03,7.765158872124E-06
3.8600E-08,8.98319297936E-03,1.202617897745E-05
3.8800E-08,9.00780015159E-03,9.396831692200E-06
3.9000E-08,9.10130028147E-03,7.784851315435E-06
3.9200E-08,9.06220894772E-03,7.476611855442E-06
3.9400E-08,9.05543148052E-03,6.602813118140E-06
3.9600E-08,9.03307065833E-03,2.729300969282E-06
3.9800E-08,9.04597995337E-03,2.079493087719E-06
4.0000E-08,9.05700657982E-03,6.959229242992E-06
4.0200E-08,9.17160815094E-03,1.179307573568E-05
4.0400E-08,9.15962994564E-03,1.274535926152E-05
4.0600E-08,9.27860174794E-03,1.167063205596E-05
4.0800E-08,9.30961874779E-03,6.609018660153E-06
4.1000E-08,9.27663432900E-03,-5.616596890582E-07
4.1200E-08,9.10285559017E-03,-1.128722260704E-06
4.1400E-08,9.02058371808E-03,3.579310608100E-06
4.1600E-08,8.95258995239E-03,6.375723053705E-06
4.1800E-08,9.12150998134E-03,8.365429286847E-06
4.2000E-08,9.12534935865E-03,6.120419503193E-06
4.2200E-08,8.96801009308E-03,8.422490349973E-06
4.2400E-08,8.99921428878E-03,1.301838886086E-05
4.2600E-08,9.21910536941E-03,1.259486596194E-05
4.2800E-08,9.27262265701E-03,1.273201485258E-05
4.3000E-08,9.19744443614E-03,1.053503924143E-05
4.3200E-08,9.02588597033E-03,4.626850272532E-06
4.3400E-08,9.16108606849E-03,4.800861935134E-06
4.3600E-08,9.18789814692E-03,8.943121788094E-06
4.3800E-08,9.15863249916E-03,5.665256177078E-06
4.4000E-08,9.11972021218E-03,1.007644227708E-06
4.4200E-08,9.08217929769E-03,1.865761681463E-06
4.4400E-08,9.17274669278E-03,7.233591145839E-06
4.4600E-08,9.28855292965E-03,7.195460191931E-06
4.4800E-08,9.20525753405E-03,6.738316222096E-06
4.5000E-08,9.24628019798E-03,5.843685102652E-06
4.5200E-08,9.13594664540E-03,3.127453104596E-06
4.5400E-08,9.13513429928E-03,3.516955954026E-06
4.5600E-08,9.09460546914E-03,7.734366701938E-07
4.5800E-08,9.21677263919E-03,5.806805659404E-08
4.6000E-08,9.28514475468E-03,2.788064816038E-06
4.6200E-08,9.23741749953E-03,3.038374009546E-06
4.6400E-08,9.19091959018E-03,1.999255643230E-06
4.6600E-08,9.25199409481E-03,3.987857560631E-06
4.6800E-08,9.23020394053E-03,6.542645721700E-06
4.7000E-08,9.10008583683E-03,4.343383108269E-06
4.7200E-08,9.00173537899E-03,2.778282715941E-06
4.7400E-08,9.15518846828E-03,4.509799928408E-06
4.7600E-08,9.09012021962E-03,4.376954306851E-06
4.7800E-08,9.05147033278E-03,8.053050851477E-07
4.8000E-08,9.03283107560E-03,4.475323903377E-06
4.8200E-08,9.17116018478E-03,-1.126171647568E-06
4.8400E-08,9.22563999426E-03,-1.417483015914E-06
4.8600E-08,9.18895077426E-03,1.562060602943E-06
4.8800E-08,9.25391681027E-03,5.351829995405E-06
4.9000E-08,9.30645597633E-03,4.012822221035E-06
4.9200E-08,9.26952205133E-03,-6.503398055184E-07
4.9400E-08,9.22272029798E-03,-4.052059770559E-06
4.9600E-08,9.13899463136E-03,3.757176688875E-06
4.9800E-08,9.16948473547E-03,2.306668647568E-06
5.0000E-08,9.21553398017E-03,-5.348996677434E-06
5.0200E-08,9.37739365268E-03,-3.842225530182E-06
5.0400E-08,9.36785202008E-03,-1.027702306394E-06
5.0600E-08,9.24437471200E-03,-2.885481993665E-06
5.0800E-08,9.18484806549E-03,-3.690578042526E-06
5.1000E-08,9.18440219480E-03,-4.328152955507E-06
5.1200E-08,9.16718879249E-03,-3.854686486532E-06
5.1400E-08,9.18331115041E-03,-2.010436448265E-06
5.1600E-08,9.28484277334E-03,-9.543258687444E-07
5.1800E-08,9.19798716437E-03,-3.777291764503E-06
5.2000E-08,9.06755986158E-03,-3.649483247657E-06
5.2200E-08,9.12483736407E-03,-5.231219622304E-06
5.2400E-08,9.16684583295E-03,-6.579859879797E-06
5.2600E-08,9.22103181016E-03,-8.968893810173E-06
5.2800E-08,9.17802100535E-03,-8.808283553456E-06
5.3000E-08,9.16686981451E-03,-9.884856034998E-06
5.3200E-08,9.15429649409E-03,-1.167822917830E-05
5.3400E-08,9.25592986401E-03,-1.104155909177E-05
5.3600E-08,9.18380125891E-03,-6.933525902217E-06
5.3800E-08,9.09260219429E-03,-7.684660096650E-06
5.4000E-08,9.22464976553E-03,-8.650309405287E-06
5.4200E-08,9.28810449783E-03,-1.005367385130E-05
5.4400E-08,9.27162660751E-03,-1.304852114897E-05
5.4600E-08,9.40965187270E-03,-1.255111596454E-05
5.4800E-08,9.39755678642E-03,-1.151869473886E-05
5.5000E-08,9.28773918655E-03,-1.099024759512E-05
5.5200E-08,9.16356524918E-03,-1.366495732125E-05
5.5400E-08,9.29585822392E-03,-2.100706822145E-05
5.5600E-08,9.25772848073E-03,-1.748598241154E-05
5.5800E-08,9.15830770042E-03,-1.179716042149E-05
5.6000E-08,9.21885367948E-03,-1.545154782850E-05
5.6200E-08,9.35100579169E-03,-2.173645095806E-05
5.6400E-08,9.35053687077E-03,-2.609139489848E-05
5.6600E-08,9.23684962559E-03,-2.315281070675E-05
5.6800E-08,9.25149746705E-03,-1.633029105048E-05
5.7000E-08,9.35276692267E-03,-1.834356551897E-05
5.7200E-08,9.22861580271E-03,-2.214068751689E-05
5.7400E-08,9.11450573709E-03,-2.118182084430E-05
5.7600E-08,9.08635860775E-03,-2.184572121966E-05
5.7800E-08,9.11714766640E-03,-2.165072755795E-05
5.8000E-08,9.00232676882E-03,-2.050186870526E-05
5.8200E-08,9.09438707400E-03,-1.992501690890E-05
5.8400E-08,9.31763277855E-03,-1.920067127701E-05
5.8600E-08,9.26427451428E-03,-2.160322773177E-05
5.8800E-08,9.14769411553E-03,-2.100659799669E-05
5.9000E-08,9.17274739128E-03,-1.874771658238E-05
5.9200E-08,9.13469168823E-03,-1.783497468475E-05
5.9400E-08,9.16137687396E-03,-1.963423988688E-05
5.9600E-08,9.23152781557E-03,-2.164660240430E-05
5.9800E-08,9.25085252616E-03,-2.599823339749E-05
6.0000E-08,9.16938927490E-03,-2.389704827126E-05
6.0200E-08,9.27440288011E-03,-2.435885886568E-05
6.0400E-08,9.41598835867E-03,-3.163246656675E-05
6.0600E-08,9.42522614729E-03,-3.521292894054E-05
6.0800E-08,9.34417500626E-03,-2.903211647551E-05
6.1000E-08,9.19526793528E-03,-1.999733890313E-05
6.1200E-08,9.07597692218E-03,-2.041848930437E-05
6.1400E-08,9.17879260611E-03,-2.361343861464E-05
6.1600E-08,9.20813322533E-03,-2.743843924161E-05
6.1800E-08,9.10993806552E-03,-3.057521604839E-05
6.2000E-08,9.06367252115E-03,-2.667476572003E-05
6.2200E-08,9.10773455631E-03,-2.721603005100E-05
6.2400E-08,9.13149911445E-03,-2.902779895719E-05
6.2600E-08,9.10147257615E-03,-2.820903789159E-05
6.2800E-08,9.11001885775E-03,-2.261272193771E-05
6.3000E-08,9.20008985791E-03,-2.280010650772E-05
6.3200E-08,9.09907511901E-03,-2.357032755296E-05
6.3400E-08,9.11550504621E-03,-2.724013975728E-05
6.3600E-08,9.06973333564E-03,-3.105529416259E-05
6.3800E-08,9.05464334879E-03,-2.970822844561E-05
6.4000E-08,9.08407500479E-03,-2.614656793791E-05
6.4200E-08,9.20261211228E-03,-2.832971466612E-05
6.4400E-08,9.27649509627E-03,-3.481388622801E-05
6.4600E-08,9.13001994137E-03,-3.174008391704E-05
6.4800E-08,9.08618282061E-03,-2.867272226047E-05
6.5000E-08,9.17031035293E-03,-3.134936988260E-05
6.5200E-08,9.12622293923E-03,-2.886514393519E-05
6.5400E-08,9.09580291714E-03,-3.085438706819E-05
6.5600E-08,9.03017471079E-03,-3.241427224036E-05
6.5800E-08,9.02621263172E-03,-3.359279087651E-05
6.6000E-08,8.84168200660E-03,-3.698418727051E-05
6.6200E-08,8.82978925016E-03,-4.040413913224E-05
6.6400E-08,9.05423403252E-03,-3.942216019984E-05
6.6600E-08,9.10933712963E-03,-3.396334936749E-05
6.6800E-08,9.08958284650E-03,-3.300108425226E-05
6.7000E-08,8.98512873333E-03,-3.486219113599E-05
6.7200E-08,9.05780262779E-03,-3.024739101436E-05
6.7400E-08,8.96988973487E-03,-2.800032221619E-05
6.7600E-08,8.95381510723E-03,-2.960030473675E-05
6.7800E-08,9.02326755691E-03,-3.186945272516E-05
6.8000E-08,9.04651569668E-03,-3.298878716211E-05
6.8200E-08,8.94549443852E-03,-3.575261160638E-05
6.8400E-08,8.89974740799E-03,-2.989668883290E-05
6.8600E-08,8.97916570771E-03,-2.592006921675E-05
6.8800E-08,8.93402962480E-03,-2.859803489316E-05
6.9000E-08,9.04660813045E-03,-3.113738400768E-05
6.9200E-08,9.05160630587E-03,-3.170966179948E-05
6.9400E-08,9.01628566440E-03,-3.060118527990E-05
6.9600E-08,8.87484081555E-03,-2.719831825141E-05
6.9800E-08,8.74921052251E-03,-2.539456454012E-05
7.0000E-08,8.76789285336E-03,-3.268489371892E-05
7.0200E-08,8.98754854221E-03,-3.614527778607E-05
7.0400E-08,8.93163030501E-03,-3.383793472219E-05
7.0600E-08,8.83474668022E-03,-3.161532473657E-05
7.0800E-08,8.86046375614E-03,-3.156759692263E-05
7.1000E-08,9.04500299599E-03,-2.842688020225E-05
7.1200E-08,8.97310349625E-03,-3.079761811439E-05
7.1400E-08,8.82731053512E-03,-3.590618986543E-05
7.1600E-08,8.77121301833E-03,-3.841030774545E-05
7.1800E-08,8.79607979674E-03,-3.998350882809E-05
7.2000E-08,8.96494324785E-03,-3.040257943701E-05
7.2200E-08,9.04281741474E-03,-2.909868177864E-05
7.2400E-08,8.95069354679E-03,-3.652772726398E-05
7.2600E-08,8.98278901819E-03,-3.890193486493E-05
7.2800E-08,9.04571033548E-03,-3.387059396971E-05
7.3000E-08,8.98992993403E-03,-3.556525553483E-05
7.3200E-08,8.82112888154E-03,-4.155646054912E-05
7.3400E-08,8.82128278259E-03,-3.660527872760E-05
7.3600E-08,8.72605435084E-03,-2.944010058325E-05
7.3800E-08,8.71803240385E-03,-3.792776451353E-05
7.4000E-08,8.83953880053E-03,-4.244153755624E-05
7.4200E-08,8.78511021379E-03,-3.720791451540E-05
7.4400E-08,8.75199727248E-03,-3.636126769613E-05
7.4600E-08,8.87546503451E-03,-3.957142806519E-05
7.4800E-08,8.86579953600E-03,-3.549577626306E-05
7.5000E-08,8.85406324174E-03,-3.441046187561E-05
7.5200E-08,8.80801120307E-03,-3.490550881158E-05
7.5400E-08,8.89279112685E-03,-3.484844062384E-05
7.5600E-08,8.83874531370E-03,-3.318828358221E-05
7.5800E-08,8.86659721378E-03,-3.142474121321E-05
7.6000E-08,8.72678217944E-03,-2.705269106570E-05
7.6200E-08,8.73795595486E-03,-3.047027755435E-05
7.6400E-08,8.75139773358E-03,-3.230446763243E-05
7.6600E-08,8.83177739102E-03,-3.182036410924E-05
7.6800E-08,8.92873482313E-03,-3.166580265294E-05
7.7000E-08,8.81594839971E-03,-3.249515090044E-05
7.7200E-08,8.67463440169E-03,-3.213173840102E-05
7.7400E-08,8.81639403757E-03,-3.117617042642E-05
7.7600E-08,8.73908308800E-03,-3.313677259627E-05
7.7800E-08,8.69579498190E-03,-3.469305271189E-05
7.8000E-08,8.76988658216E-03,-3.082474153395E-05
7.8200E-08,8.91435566824E-03,-2.601214777585E-05
7.8400E-08,8.92020367551E-03,-3.092382359225E-05
7.8600E-08,8.76372658182E-03,-3.549508517515E-05
7.8800E-08,8.80229637492E-03,-3.195130033325E-05
7.9000E-08,8.86166539509E-03,-2.801389461290E-05
7.9200E-08,8.73250282835E-03,-3.154971413221E-05
7.9400E-08,8.81242241245E-03,-2.913534506131E-05
7.9600E-08,8.93488690723E-03,-2.588461711909E-05
7.9800E-08,8.80192477722E-03,-2.762346556317E-05
8.0000E-08,8.72708066832E-03,-2.848707609717E-05
8.0200E-08,8.76011770684E-03,-2.757573062461E-05
8.0400E-08,8.84134347085E-03,-2.780611938703E-05
8.0600E-08,8.93197442870E-03,-3.255496206600E-05
8.0800E-08,8.82721437607E-03,-3.516267901193E-05
8.1000E-08,8.78540497739E-03,-3.272429285478E-05
8.1200E-08,8.78360542934E-03,-3.220819979813E-05
8.1400E-08,8.81862804759E-03,-2.562575125973E-05
8.1600E-08,8.81633839104E-03,-2.417071908619E-05
8.1800E-08,8.86123931501E-03,-3.152742120344E-05
8.2000E-08,8.90994236339E-03,-3.035500124004E-05
8.2200E-08,8.71929294895E-03,-2.654182747844E-05
8.2400E-08,8.68458232377E-03,-2.429463043715E-05
8.2600E-08,8.82638666313E-03,-2.595335543062E-05
8.2800E-08,9.04724888038E-03,-2.941876235325E-05
8.3000E-08,9.02299654204E-03,-2.882897225115E-05
8.3200E-08,8.86602794286E-03,-3.234812016505E-05
8.3400E-08,8.75247457530E-03,-3.019450497720E-05
8.3600E-08,8.77592900302E-03,-2.515104510728E-05
8.3800E-08,8.90681894030E-03,-2.176624610927E-05
8.4000E-08,8.88276474085E-03,-2.044274150301E-05
8.4200E-08,8.84252531920E-03,-2.360383462999E-05
8.4400E-08,8.89849594328E-03,-2.525700954627E-05
8.4600E-08,8.90000026207E-03,-2.412445181887E-05
8.4800E-08,8.78208248410E-03,-2.456918470468E-05
8.5000E-08,8.86110473890E-03,-1.968381297681E-05
8.5200E-08,8.93801498692E-03,-1.684026406053E-05
8.5400E-08,8.99019023869E-03,-2.207380873058E-05
8.5600E-08,8.90288084280E-03,-1.935089384112E-05
8.5800E-08,9.04432895128E-03,-1.573406029399E-05
8.6000E-08,9.10792408045E-03,-1.966751185152E-05
8.6200E-08,8.97442224901E-03,-1.755490596313E-05
8.6400E-08,8.78639078233E-03,-2.171400841232E-05
8.6600E-08,8.94118730444E-03,-2.519069360476E-05
8.6800E-08,9.13472242188E-03,-2.143901241850E-05
8.7000E-08,9.02279747184E-03,-1.803893824015E-05
8.7200E-08,8.83630292024E-03,-2.115724803787E-05
8.7400E-08,8.94799760077E-03,-1.582955154497E-05
8.7600E-08,8.86578905862E-03,-1.329992040898E-05
8.7800E-08,8.90440774616E-03,-2.152247731481E-05
8.8000E-08,8.89848709572E-03,-2.374899159092E-05
8.8200E-08,8.96575326566E-03,-1.840651151631E-05
8.8400E-08,9.01639695745E-03,-1.667980342079E-05
8.8600E-08,9.00727884378E-03,-1.956942723971E-05
8.8800E-08,8.91247393098E-03,-1.844937321637E-05
8.9000E-08,8.96335604135E-03,-1.726618083100E-05
8.9200E-08,8.89064466115E-03,-1.856787698250E-05
8.9400E-08,8.78882432822E-03,-1.889798189420E-05
8.9600E-08,8.84185988922E-03,-1.609522141423E-05
8.9800E-08,8.91810005065E-03,-1.301791379135E-05
9.0000E-08,8.87259888928E-03,-9.287435467352E-06
9.0200E-08,9.02526524383E-03,-1.275057676155E-05
9.0400E-08,9.07087793108E-03,-1.587688038032E-05
9.0600E-08,9.00003874209E-03,-1.400735219847E-05
9.0800E-08,9.00718547869E-03,-1.006483812723E-05
9.1000E-08,9.02250014711E-03,-1.540869325306E-05
9.1200E-08,8.84287409950E-03,-1.457648803387E-05
9.1400E-08,8.80859607365E-03,-1.137036732305E-05
9.1600E-08,8.83192360867E-03,-7.978600448925E-06
9.1800E-08,8.97021802608E-03,-1.053975801821E-05
9.2000E-08,9.01930175256E-03,-1.105705513525E-05
9.2200E-08,8.91704695765E-03,-1.104956716206E-05
9.2400E-08,8.79339758772E-03,-7.822243588973E-06
9.2600E-08,8.85782741476E-03,-1.079121427517E-05
9.2800E-08,9.01177061256E-03,-1.192209771741E-05
9.3000E-08,9.08747968729E-03,-4.719037980770E-06
9.3200E-08,9.06128670555E-03,-3.290837117469E-06
9.3400E-08,8.95830105524E-03,-7.828499003311E-06
9.3600E-08,8.79054541234E-03,-1.434776643198E-05
9.3800E-08,8.95373478066E-03,-1.284029707219E-05
9.4000E-08,9.11278581712E-03,-8.935059000735E-06
9.4200E-08,9.04413290787E-03,-6.831622495313E-06
9.4400E-08,8.96763197612E-03,-9.192428690378E-06
9.4600E-08,9.11475416738E-03,-6.231366329823E-06
9.4800E-08,9.08558607567E-03,-9.011684264053E-06
9.5000E-08,9.00740736630E-03,-8.180091761982E-06
9.5200E-08,9.04543187003E-03,-5.169969283974E-06
9.5400E-08,9.03384598438E-03,-3.727690176104E-06
9.5600E-08,8.91004154924E-03,-5.130335035731E-06
9.5800E-08,9.03735660482E-03,-5.143266216848E-06
9.6000E-08,9.00834730361E-03,-2.663799086554E-07
9.6200E-08,9.08302610274E-03,8.459510291020E-07
9.6400E-08,9.14375625085E-03,1.415150986056E-06
9.6600E-08,9.05160351191E-03,-4.631170070728E-06
9.6800E-08,9.06589675229E-03,-5.029670884799E-07
9.7000E-08,9.05810228083E-03,2.757635573860E-06
9.7200E-08,8.97075889166E-03,4.091784358959E-06
9.7400E-08,8.88289675582E-03,6.230502398712E-07
9.7600E-08,9.00922181550E-03,-8.651755275171E-07
9.7800E-08,9.35299579520E-03,-5.675897930477E-09
9.8000E-08,9.37370421830E-03,-3.500678482463E-06
9.8200E-08,9.30225966964E-03,-3.262872993012E-06
9.8400E-08,9.22078151721E-03,5.733275329715E-07
9.8600E-08,9.08601983916E-03,-1.836004433219E-06
9.8800E-08,8.93231389578E-03,5.249449239115E-06
9.9000E-08,8.86530337389E-03,5.279743113557E-06
9.9200E-08,8.93691369798E-03,3.165156581442E-06
9.9400E-08,9.03651701752E-03,7.416601200591E-06
9.9600E-08,8.86680047493E-03,8.065846237358E-06
9.9800E-08,8.82157405373E-03,-9.732697997013E-08
1.0000E-07,8.73005391564E-03,4.317720235328E-06
1.0020E-07,8.96125381347E-03,1.276765931491E-05
1.0040E-07,9.18034512084E-03,1.175280739647E-05
1.0060E-07,9.16259015445E-03,1.014623460453E-05
1.0080E-07,9.10487493034E-03,1.063600219880E-05
1.0100E-07,9.15417518932E-03,5.978518492546E-06
1.0120E-07,9.05866177287E-03,4.386451422240E-06
1.0140E-07,8.97732587997E-03,1.050541508105E-05
1.0160E-07,8.98436691146E-03,1.414417820145E-05
1.0180E-07,9.20594880823E-03,1.354918000382E-05
1.0200E-07,9.22637480777E-03,1.109435735364E-05
1.0220E-07,9.14349827450E-03,6.467267266478E-06
1.0240E-07,9.09698034171E-03,6.857724814680E-06
1.0260E-07,9.10512592178E-03,5.800673785623E-06
1.0280E-07,8.95278250333E-03,2.529662056829E-06
1.0300E-07,8.98746774997E-03,6.357113552282E-06
1.0320E-07,8.97249836940E-03,1.202399884444E-05
1.0340E-07,8.89863261487E-03,1.265296721924E-05
1.0360E-07,8.82743742783E-03,1.057156715636E-05
1.0380E-07,9.02817213442E-03,1.154163372796E-05
1.0400E-07,9.01513152290E-03,1.122450274509E-05
1.0420E-07,8.90204730909E-03,1.205022456218E-05
1.0440E-07,8.89361441601E-03,1.207223250624E-05
1.0460E-07,9.00253748055E-03,1.103958329279E-05
1.0480E-07,9.01348098647E-03,8.506674832667E-06
1.0500E-07,9.09037540201E-03,1.016637589876E-05
1.0520E-07,8.94734451082E-03,1.735872733500E-05
1.0540E-07,8.80600816104E-03,1.864780578856E-05
1.0560E-07,8.71928759385E-03,1.561931604613E-05
1.0580E-07,8.86127796490E-03,1.533335526567E-05
1.0600E-07,8.93304707948E-03,1.716559319850E-05
1.0620E-07,9.04886309523E-03,1.926622972917E-05
1.0640E-07,8.99277605582E-03,1.751077380125E-05
1.0660E-07,8.93336209934E-03,1.676145638433E-05
1.0680E-07,8.98350776639E-03,1.658978159633E-05
1.0700E-07,8.95777485799E-03,1.995077724662E-05
1.0720E-07,8.98094895761E-03,2.326752902102E-05
1.0740E-07,9.00094468612E-03,1.488268757332E-05
1.0760E-07,9.01697693858E-03,1.111587369908E-05
1.0780E-07,8.96125707310E-03,1.415603356529E-05
1.0800E-07,8.94777222071E-03,1.696598278452E-05
1.0820E-07,9.11106170621E-03,1.867880500015E-05
1.0840E-07,9.04530707281E-03,2.328505558055E-05
1.0860E-07,8.91622972209E-03,2.412035288383E-05
1.0880E-07,8.91797106247E-03,1.942230160441E-05
1.0900E-07,8.94176938105E-03,1.908730920498E-05
1.0920E-07,8.98080436978E-03,2.166796685290E-05
1.0940E-07,8.91870261636E-03,2.340068812576E-05
1.0960E-07,8.95363443065E-03,2.200823146943E-05
