in s,C1 in V,C3 in V
2.2200E-08,9.60285730194E-03,3.739185260051E-05
2.2400E-08,9.68210936058E-03,3.755551587232E-05
2.2600E-08,9.59974645171E-03,3.362995797210E-05
2.2800E-08,1.00654738629E-02,3.405002328940E-05
2.3000E-08,9.92166601587E-03,3.462524173223E-05
2.3200E-08,9.42643197719E-03,3.196087164246E-05
2.3400E-08,9.51274741907E-03,3.068083851971E-05
2.3600E-08,9.74328747485E-03,3.168821634167E-05
2.3800E-08,9.89358547609E-03,3.284908096679E-05
2.4000E-08,9.77608027402E-03,3.280229169317E-05
2.4200E-08,9.80392169673E-03,2.936208323949E-05
2.4400E-08,9.88624432590E-03,2.730852608942E-05
2.4600E-08,9.92130093742E-03,2.610581164621E-05
2.4800E-08,9.81379092205E-03,2.483403078654E-05
2.5000E-08,9.83419829514E-03,2.524598931336E-05
2.5200E-08,9.85778939444E-03,2.693810659834E-05
2.5400E-08,9.75313714240E-03,2.665821734258E-05
2.5600E-08,9.94703081902E-03,2.319743774273E-05
2.5800E-08,1.01053940738E-02,2.553565168195E-05
2.6000E-08,1.00408247812E-02,2.180008097925E-05
2.6200E-08,1.02424498321E-02,2.098216797598E-05
2.6400E-08,1.03766478272E-02,2.259996860661E-05
2.6600E-08,1.02392865950E-02,1.968697925471E-05
2.6800E-08,1.01858861884E-02,1.764844545536E-05
2.7000E-08,1.02796580316E-02,1.842970597931E-05
2.7200E-08,1.01538922312E-02,2.058193982952E-05
2.7400E-08,1.01158095198E-02,1.949431403913E-05
2.7600E-08,1.03303380450E-02,1.593657696061E-05
2.7800E-08,1.05584880942E-02,1.379039344751E-05
2.8000E-08,1.04920072621E-02,1.661855244451E-05
2.8200E-08,1.03799221246E-02,1.372444146686E-05
2.8400E-08,1.04496842390E-02,1.363163656928E-05
2.8600E-08,1.06329014665E-02,1.721141935699E-05
2.8800E-08,1.06897018990E-02,1.521580658295E-05
2.9000E-08,1.06734198192E-02,8.871561953804E-06
2.9200E-08,1.05961028161E-02,7.940643200657E-06
2.9400E-08,1.04838698311E-02,8.252900106838E-06
2.9600E-08,1.06015373161E-02,8.930048545828E-06
2.9800E-08,1.07178036263E-02,1.410639296659E-05
3.0000E-08,1.07792902412E-02,1.407248462923E-05
3.0200E-08,1.08606317220E-02,9.875289736321E-06
3.0400E-08,1.08229017491E-02,1.197635029816E-05
3.0600E-08,1.06929387106E-02,1.620298355260E-05
3.0800E-08,1.07108543301E-02,8.523664264015E-06
3.1000E-08,1.08444052888E-02,5.050803827128E-06
3.1200E-08,1.08172958856E-02,7.078863600275E-06
3.1400E-08,1.08396576392E-02,3.527527315549E-06
3.1600E-08,1.08520323550E-02,5.174290215603E-06
3.1800E-08,1.08513422450E-02,7.431766869506E-06
3.2000E-08,1.09343710495E-02,4.451417097828E-06
3.2200E-08,1.11976624606E-02,4.227138044318E-06
3.2400E-08,1.11638154043E-02,7.046409988783E-06
3.2600E-08,1.10401136475E-02,8.635275196341E-07
3.2800E-08,1.10679473868E-02,-3.705363055686E-06
3.3000E-08,1.10011659702E-02,-2.492339896033E-06
3.3200E-08,1.10054584360E-02,3.991664214066E-06
3.3400E-08,1.11287264293E-02,2.272045997910E-06
3.3600E-08,1.11838821461E-02,-1.840464012691E-06
3.3800E-08,1.10096307611E-02,-3.250410767265E-06
3.4000E-08,1.09041789686E-02,-7.220839951128E-07
3.4200E-08,1.10599806206E-02,-8.131828959975E-07
3.4400E-08,1.10201414349E-02,-4.265822643408E-06
3.4600E-08,1.09864710970E-02,-2.173344964156E-06
3.4800E-08,1.11288582114E-02,-3.328238600858E-06
3.5000E-08,1.13321223902E-02,-8.359956424620E-07
3.5200E-08,1.12870319420E-02,4.869082117460E-06
3.5400E-08,1.09142651921E-02,3.778897332034E-06
3.5600E-08,1.07994156564E-02,-5.951711056749E-06
3.5800E-08,1.09631314548E-02,-8.764568982640E-06
3.6000E-08,1.10561126051E-02,-8.369901856401E-06
3.6200E-08,1.12034909101E-02,-9.195835689077E-06
3.6400E-08,1.12701128377E-02,-1.003582746349E-05
3.6600E-08,1.13639887562E-02,-1.034617338888E-05
3.6800E-08,1.12128546601E-02,-8.451313605527E-06
3.7000E-08,1.09540380212E-02,-8.736671308050E-06
3.7200E-08,1.09615412215E-02,-1.033109052665E-05
3.7400E-08,1.10867694160E-02,-8.754855381319E-06
3.7600E-08,1.12681645108E-02,-1.186382275633E-05
3.7800E-08,1.12397591723E-02,-1.944035243801E-05
3.8000E-08,1.11365209008E-02,-1.282850437424E-05
3.8200E-08,1.11405486381E-02,-5.784086963155E-06
3.8400E-08,1.10694414610E-02,-4.692639211186E-06
3.8600E-08,1.11108964914E-02,-5.929341340432E-06
3.8800E-08,1.10807409650E-02,-1.138744632340E-05
3.9000E-08,1.10547933867E-02,-1.246879034303E-05
3.9200E-08,1.11163244722E-02,-1.394566771201E-05
3.9400E-08,1.10828434257E-02,-1.228977971337E-05
3.9600E-08,1.10423299624E-02,-1.261097657121E-05
3.9800E-08,1.11127833510E-02,-1.368287809751E-05
4.0000E-08,1.13260443462E-02,-1.573582690767E-05
4.0200E-08,1.14085246017E-02,-1.263552837632E-05
4.0400E-08,1.13425927842E-02,-9.366666791955E-06
4.0600E-08,1.11420643656E-02,-1.218773730657E-05
4.0800E-08,1.09441825328E-02,-1.829222327657E-05
4.1000E-08,1.10831281776E-02,-1.877327466942E-05
4.1200E-08,1.11391011300E-02,-1.904708052612E-05
4.1400E-08,1.11773472885E-02,-2.119176963902E-05
4.1600E-08,1.12281642063E-02,-2.027384423278E-05
4.1800E-08,1.13309926959E-02,-2.074273543991E-05
4.2000E-08,1.13511290541E-02,-2.176153285987E-05
4.2200E-08,1.12157615507E-02,-2.325872349180E-05
4.2400E-08,1.10385001311E-02,-2.461067958362E-05
4.2600E-08,1.09978099493E-02,-2.630202321894E-05
4.2800E-08,1.10561165633E-02,-2.882617757283E-05
4.3000E-08,1.11735556414E-02,-2.637169797532E-05
4.3200E-08,1.10853142245E-02,-2.150409928150E-05
4.3400E-08,1.08609292796E-02,-2.081607346050E-05
4.3600E-08,1.08388490183E-02,-2.639081439562E-05
4.3800E-08,1.10911324294E-02,-2.394374728761E-05
4.4000E-08,1.12123494176E-02,-2.024336111359E-05
4.4200E-08,1.11116068577E-02,-2.180542590655E-05
4.4400E-08,1.12984704459E-02,-2.659786817245E-05
4.4600E-08,1.13661654899E-02,-2.552705769054E-05
4.4800E-08,1.11554989265E-02,-1.978811126761E-05
4.5000E-08,1.09958294919E-02,-1.954669289849E-05
4.5200E-08,1.12049433077E-02,-2.766904233582E-05
4.5400E-08,1.13591894181E-02,-2.835899236239E-05
4.5600E-08,1.13000122504E-02,-2.744049829058E-05
4.5800E-08,1.11756457621E-02,-2.515790116600E-05
4.6000E-08,1.11997923953E-02,-2.207173331267E-05
4.6200E-08,1.12247187784E-02,-2.444384236447E-05
4.6400E-08,1.11349187931E-02,-2.522977123595E-05
4.6600E-08,1.11558442144E-02,-2.110746827535E-05
4.6800E-08,1.12801992940E-02,-2.257317070476E-05
4.7000E-08,1.13402092969E-02,-2.606795121543E-05
4.7200E-08,1.11658000527E-02,-2.798651641793E-05
4.7400E-08,1.09883258259E-02,-2.999727817810E-05
4.7600E-08,1.10623578215E-02,-3.000579493678E-05
4.7800E-08,1.10845267912E-02,-2.669612829200E-05
4.8000E-08,1.10194701841E-02,-2.196205359510E-05
4.8200E-08,1.10245484533E-02,-2.523727629892E-05
4.8400E-08,1.11003180640E-02,-2.916180927865E-05
4.8600E-08,1.11161810486E-02,-2.650867363996E-05
4.8800E-08,1.11966417311E-02,-2.092350496537E-05
4.9000E-08,1.09419112699E-02,-2.461822432093E-05
4.9200E-08,1.09332476417E-02,-2.696655521727E-05
4.9400E-08,1.11083772639E-02,-2.455735065601E-05
4.9600E-08,1.11630009627E-02,-2.668132315017E-05
4.9800E-08,1.11491647689E-02,-2.755341146700E-05
5.0000E-08,1.12296219589E-02,-2.212378604896E-05
5.0200E-08,1.13651137939E-02,-2.390020469762E-05
5.0400E-08,1.13844189467E-02,-2.737559106759E-05
5.0600E-08,1.12592571089E-02,-2.485432632826E-05
5.0800E-08,1.12763520004E-02,-1.947916055656E-05
5.1000E-08,1.12894927291E-02,-2.750831496529E-05
5.1200E-08,1.13158323942E-02,-3.339661544747E-05
5.1400E-08,1.12191196671E-02,-2.670728339441E-05
5.1600E-08,1.11080794735E-02,-2.251234993897E-05
5.1800E-08,1.10250807041E-02,-2.266924212314E-05
5.2000E-08,1.10015845997E-02,-2.167095633782E-05
5.2200E-08,1.09834203171E-02,-2.441300217620E-05
5.2400E-08,1.08630722528E-02,-2.385776637680E-05
5.2600E-08,1.11505622184E-02,-2.172222219966E-05
5.2800E-08,1.12516288785E-02,-2.232892223261E-05
5.3000E-08,1.11883713538E-02,-1.625796769373E-05
5.3200E-08,1.10586460354E-02,-1.399592849053E-05
5.3400E-08,1.11375535047E-02,-1.760693498514E-05
5.3600E-08,1.11609115405E-02,-1.920408512093E-05
5.3800E-08,1.11285813758E-02,-1.919833895377E-05
5.4000E-08,1.12221776647E-02,-1.412246980331E-05
5.4200E-08,1.12353062863E-02,-1.427896524406E-05
5.4400E-08,1.13445618330E-02,-1.514639843814E-05
5.4600E-08,1.13217232423E-02,-1.690643819607E-05
5.4800E-08,1.11468557874E-02,-1.646080276556E-05
5.5000E-08,1.10682149092E-02,-1.813248776458E-05
5.5200E-08,1.10983192129E-02,-1.646838717721E-05
5.5400E-08,1.10074884864E-02,-1.622534877247E-05
5.5600E-08,1.09534540819E-02,-1.624184668622E-05
5.5800E-08,1.10322570102E-02,-1.786591586284E-05
5.6000E-08,1.12245255290E-02,-1.408581071160E-05
5.6200E-08,1.12858337956E-02,-9.893350290129E-06
5.6400E-08,1.12507639127E-02,-1.087200388871E-05
5.6600E-08,1.12334983563E-02,-1.359582597948E-05
5.6800E-08,1.11847208021E-02,-1.187048804573E-05
5.7000E-08,1.11326507898E-02,-5.357858898112E-06
5.7200E-08,1.10657489998E-02,-7.967485008755E-06
5.7400E-08,1.09723033523E-02,-7.186482368030E-06
5.7600E-08,1.09233155521E-02,-2.975322106847E-06
5.7800E-08,1.08736020187E-02,-5.224209265778E-06
5.8000E-08,1.10811244370E-02,-5.944933356710E-06
5.8200E-08,1.11428056983E-02,-4.079095354298E-06
5.8400E-08,1.11043190258E-02,2.974275630022E-07
5.8600E-08,1.10728631401E-02,-9.786249007965E-07
5.8800E-08,1.11432199040E-02,8.357624896489E-08
5.9000E-08,1.11438238667E-02,3.814981145791E-06
5.9200E-08,1.12452628231E-02,7.120905177673E-06
5.9400E-08,1.12402034132E-02,1.209711899423E-05
5.9600E-08,1.12788051041E-02,6.491412235431E-06
5.9800E-08,1.12166123139E-02,3.009373800836E-06
6.0000E-08,1.12119841063E-02,4.245447753003E-06
6.0200E-08,1.12463897234E-02,7.204902371398E-06
6.0400E-08,1.12018343201E-02,1.076591919549E-05
6.0600E-08,1.12044904521E-02,1.093926961907E-05
6.0800E-08,1.10378605453E-02,1.020229227283E-05
6.1000E-08,1.10354412021E-02,9.703103093436E-06
6.1200E-08,1.10734978365E-02,1.183169103601E-05
6.1400E-08,1.10685795220E-02,1.424174859562E-05
6.1600E-08,1.11242593406E-02,1.222689376586E-05
6.1800E-08,1.12290834216E-02,1.109532202967E-05
6.2000E-08,1.11794115650E-02,1.627970711701E-05
6.2200E-08,1.11569545837E-02,2.035298581608E-05
6.2400E-08,1.10795060312E-02,1.861926998385E-05
6.2600E-08,1.10345133720E-02,1.615533466824E-05
6.2800E-08,1.10589126265E-02,1.961713257619E-05
6.3000E-08,1.10232308647E-02,1.787167975121E-05
6.3200E-08,1.10790266329E-02,1.981660194137E-05
6.3400E-08,1.10855735978E-02,2.449291079678E-05
6.3600E-08,1.11142520467E-02,2.484380389937E-05
6.3800E-08,1.11782760499E-02,2.320917473548E-05
6.4000E-08,1.10775923962E-02,2.235327355006E-05
6.4200E-08,1.11307080509E-02,2.712343867310E-05
6.4400E-08,1.12308545643E-02,3.101039343887E-05
6.4600E-08,1.12937812367E-02,3.542748998293E-05
6.4800E-08,1.12332564453E-02,3.527153675818E-05
6.5000E-08,1.11870221002E-02,3.235923509487E-05
6.5200E-08,1.11398801813E-02,3.145618756675E-05
6.5400E-08,1.10763628175E-02,3.212100389787E-05
6.5600E-08,1.10500289733E-02,3.320336622559E-05
6.5800E-08,1.11878486490E-02,3.329219046422E-05
6.6000E-08,1.11608433211E-02,3.053000989743E-05
6.6200E-08,1.11755312094E-02,3.188843290695E-05
6.6400E-08,1.12360620545E-02,3.723041770422E-05
6.6600E-08,1.11132073356E-02,3.851252050512E-05
6.6800E-08,1.09119499242E-02,3.743925021403E-05
6.7000E-08,1.09184621973E-02,3.509885418602E-05
6.7200E-08,1.09942725534E-02,3.345701090433E-05
6.7400E-08,1.10955375852E-02,3.913689545729E-05
6.7600E-08,1.10688212002E-02,3.942270941474E-05
6.7800E-08,1.10075359838E-02,3.829983958416E-05
6.8000E-08,1.09265360655E-02,4.149068818801E-05
6.8200E-08,1.08838658920E-02,4.184050347098E-05
6.8400E-08,1.08793485118E-02,4.287611619943E-05
6.8600E-08,1.10243517114E-02,4.235315547698E-05
6.8800E-08,1.11089095147E-02,4.785596021824E-05
6.9000E-08,1.10806457372E-02,5.095603392833E-05
6.9200E-08,1.10724349646E-02,4.762172290497E-05
6.9400E-08,1.10192268761E-02,4.486138058268E-05
6.9600E-08,1.09135275846E-02,4.534448181652E-05
6.9800E-08,1.08214086061E-02,4.691730496847E-05
7.0000E-08,1.08275513770E-02,4.903022815847E-05
7.0200E-08,1.09690060047E-02,5.048969510385E-05
7.0400E-08,1.09783075890E-02,4.842969087326E-05
7.0600E-08,1.07804103894E-02,4.702535803803E-05
7.0800E-08,1.07060712902E-02,5.113476022520E-05
7.1000E-08,1.09532633936E-02,5.421596878581E-05
7.1200E-08,1.10574150598E-02,5.231852355786E-05
7.1400E-08,1.08164516417E-02,4.808039135673E-05
7.1600E-08,1.06940958789E-02,5.381247411855E-05
7.1800E-08,1.08925295202E-02,5.516066776030E-05
7.2000E-08,1.09387291735E-02,4.980158993416E-05
7.2200E-08,1.07586954394E-02,5.004901235365E-05
7.2400E-08,1.07237480255E-02,5.232845536806E-05
7.2600E-08,1.08327153279E-02,5.231656629034E-05
7.2800E-08,1.08489098633E-02,5.689883373120E-05
7.3000E-08,1.08554498432E-02,5.836359720119E-05
7.3200E-08,1.07549771341E-02,5.774498825335E-05
7.3400E-08,1.07695809705E-02,5.878683646583E-05
7.3600E-08,1.07638517069E-02,5.772911851668E-05
7.3800E-08,1.08777785348E-02,5.138667245769E-05
7.4000E-08,1.09381696815E-02,5.479049954005E-05
7.4200E-08,1.08786916966E-02,5.644464848005E-05
7.4400E-08,1.09822009830E-02,5.822936567851E-05
7.4600E-08,1.10166785447E-02,5.890141596459E-05
7.4800E-08,1.08576892084E-02,5.419187323564E-05
7.5000E-08,1.07330093300E-02,4.944456714579E-05
7.5200E-08,1.07354247151E-02,5.287077716925E-05
7.5400E-08,1.07426492171E-02,5.329504135438E-05
7.5600E-08,1.08990403963E-02,5.020837095939E-05
7.5800E-08,1.07761749672E-02,4.934630041384E-05
7.6000E-08,1.06892171456E-02,4.851245155000E-05
7.6200E-08,1.06657364080E-02,4.930411997624E-05
7.6400E-08,1.06920888787E-02,5.318483925798E-05
7.6600E-08,1.07952871034E-02,5.268935962953E-05
7.6800E-08,1.08349030046E-02,4.965208378994E-05
7.7000E-08,1.06952896016E-02,5.088887188025E-05
7.7200E-08,1.06989785703E-02,5.880420721509E-05
7.7400E-08,1.08117719786E-02,5.720664049872E-05
7.7600E-08,1.09707012447E-02,5.798502463289E-05
7.7800E-08,1.08035782026E-02,5.540321023577E-05
7.8000E-08,1.06768279942E-02,5.640170100518E-05
7.8200E-08,1.06950623589E-02,5.801870814898E-05
7.8400E-08,1.08803126635E-02,5.696601561644E-05
7.8600E-08,1.10451434879E-02,5.675102035888E-05
7.8800E-08,1.09904254926E-02,5.864392948710E-05
7.9000E-08,1.07040924625E-02,5.689148075320E-05
7.9200E-08,1.07246169494E-02,5.294314316847E-05
7.9400E-08,1.09206342744E-02,5.716048601457E-05
7.9600E-08,1.09248110233E-02,5.812163661607E-05
7.9800E-08,1.09527979651E-02,5.200201488473E-05
8.0000E-08,1.09309714893E-02,5.482090331056E-05
8.0200E-08,1.09962741984E-02,5.884000008368E-05
8.0400E-08,1.09693063563E-02,5.470537823998E-05
8.0600E-08,1.10076356353E-02,4.943381539919E-05
8.0800E-08,1.09484661510E-02,5.114744278975E-05
8.1000E-08,1.09239181178E-02,5.364748175629E-05
8.1200E-08,1.08233972127E-02,5.369366269001E-05
8.1400E-08,1.07195938611E-02,5.274707918428E-05
8.1600E-08,1.07085220655E-02,5.392862075382E-05
8.1800E-08,1.07565219654E-02,5.666470221617E-05
8.2000E-08,1.07661474170E-02,5.713330247813E-05
8.2200E-08,1.06900190143E-02,5.287631173991E-05
8.2400E-08,1.07673432352E-02,4.701153814234E-05
8.2600E-08,1.10087492643E-02,4.590772522055E-05
8.2800E-08,1.10405499721E-02,4.948916110583E-05
8.3000E-08,1.08144823601E-02,4.784512251057E-05
8.3200E-08,1.07938330760E-02,4.758866095357E-05
8.3400E-08,1.08431056282E-02,4.479966714420E-05
8.3600E-08,1.08992098970E-02,4.644763349929E-05
8.3800E-08,1.10175863514E-02,4.752260317468E-05
8.4000E-08,1.10176720330E-02,4.844462826290E-05
8.4200E-08,1.09149755584E-02,4.922557139211E-05
8.4400E-08,1.09919232922E-02,4.883127455973E-05
8.4600E-08,1.09856308112E-02,4.703893327527E-05
8.4800E-08,1.10849775514E-02,5.138118417375E-05
8.5000E-08,1.09204868926E-02,4.824373062142E-05
8.5200E-08,1.07507673232E-02,4.183438039758E-05
8.5400E-08,1.08588147117E-02,4.342627368309E-05
8.5600E-08,1.07866428001E-02,4.426252284460E-05
8.5800E-08,1.07986705983E-02,4.160052660294E-05
8.6000E-08,1.09999445407E-02,3.797478770279E-05
8.6200E-08,1.10120491730E-02,3.650886706450E-05
8.6400E-08,1.10147022782E-02,3.982920610719E-05
8.6600E-08,1.10157861048E-02,3.878583704495E-05
8.6800E-08,1.11237471132E-02,4.018369635009E-05
8.7000E-08,1.10264164535E-02,3.977452163958E-05
8.7200E-08,1.08563560201E-02,3.938801420294E-05
8.7400E-08,1.09326180676E-02,3.950713641383E-05
8.7600E-08,1.11072207941E-02,3.710004781746E-05
8.7800E-08,1.10866592871E-02,3.323902684637E-05
8.8000E-08,1.11201068060E-02,2.787776693144E-05
8.8200E-08,1.10474971728E-02,3.028467699327E-05
8.8400E-08,1.10730230948E-02,3.087294168212E-05
8.8600E-08,1.10717120254E-02,2.831628743001E-05
8.8800E-08,1.10511174565E-02,3.417658443936E-05
8.9000E-08,1.10012206854E-02,3.802611307614E-05
8.9200E-08,1.10280497605E-02,3.769715988450E-05
8.9400E-08,1.11918684700E-02,3.267608761229E-05
8.9600E-08,1.11717260582E-02,3.085798445531E-05
8.9800E-08,1.10679434286E-02,2.798287087493E-05
9.0000E-08,1.09796179598E-02,2.523679147848E-05
9.0200E-08,1.10360819520E-02,2.279152955302E-05
9.0400E-08,1.10527563514E-02,2.217557217368E-05
9.0600E-08,1.09989091428E-02,2.113679872268E-05
9.0800E-08,1.10242110817E-02,1.945688129776E-05
9.1000E-08,1.10406915331E-02,2.005592418276E-05
9.1200E-08,1.09782877984E-02,2.468031254970E-05
9.1400E-08,1.08340794826E-02,2.595808423497E-05
9.1600E-08,1.10387699818E-02,2.137234528922E-05
9.1800E-08,1.11362687452E-02,2.108512289264E-05
9.2000E-08,1.09917591466E-02,2.841395243444E-05
9.2200E-08,1.09056420764E-02,3.005058515259E-05
9.2400E-08,1.10026253527E-02,2.095674994775E-05
9.2600E-08,1.11927506654E-02,1.561782668718E-05
9.2800E-08,1.12471783208E-02,1.654082379677E-05
9.3000E-08,1.10559517192E-02,1.860607165285E-05
9.3200E-08,1.10940493317E-02,1.880579228886E-05
9.3400E-08,1.11601408711E-02,1.766686096229E-05
9.3600E-08,1.11014363496E-02,1.686136602797E-05
9.3800E-08,1.10040679714E-02,1.664754116350E-05
9.4000E-08,1.10165048530E-02,1.699727048539E-05
9.4200E-08,1.13110745000E-02,1.499049599656E-05
9.4400E-08,1.14581976226E-02,1.166151455977E-05
9.4600E-08,1.12294468703E-02,1.137795542740E-05
9.4800E-08,1.09328369284E-02,1.424717075565E-05
9.5000E-08,1.09306541411E-02,9.854784714065E-06
9.5200E-08,1.10520948796E-02,9.275393852971E-06
9.5400E-08,1.11088361731E-02,7.548753278337E-06
9.5600E-08,1.10398198152E-02,4.728839932015E-06
9.5800E-08,1.08850114187E-02,3.578852688899E-06
9.6000E-08,1.09630727815E-02,5.441430782906E-06
9.6200E-08,1.11455912841E-02,4.610438471666E-06
9.6400E-08,1.11399288429E-02,5.013589294634E-06
9.6600E-08,1.10216566967E-02,1.540887555114E-06
9.6800E-08,1.11180381058E-02,-1.639857316384E-06
9.7000E-08,1.11182881659E-02,1.546137792996E-06
9.7200E-08,1.10385636939E-02,1.466564288368E-06
9.7400E-08,1.09757669410E-02,-2.199377944687E-06
9.7600E-08,1.09683317272E-02,-8.214041205117E-06
9.7800E-08,1.11556681944E-02,-7.965950934210E-06
9.8000E-08,1.13013789663E-02,-4.969063574441E-06
9.8200E-08,1.13091087108E-02,-6.360330326477E-06
9.8400E-08,1.12143550208E-02,-5.420590644697E-06
9.8600E-08,1.10721867671E-02,-6.882709158579E-06
9.8800E-08,1.10456529213E-02,-6.701635463157E-06
9.9000E-08,1.11347835185E-02,-6.495884327213E-06
9.9200E-08,1.11311986251E-02,-8.540012208739E-06
9.9400E-08,1.09383610683E-02,-1.378908631019E-05
9.9600E-08,1.07304521510E-02,-1.177011857367E-05
9.9800E-08,1.08434057469E-02,-8.775102520356E-06
1.0000E-07,1.10077755665E-02,-1.197772779129E-05
1.0020E-07,1.10465155588E-02,-9.710934279480E-06
1.0040E-07,1.10536951246E-02,-9.106667606154E-06
1.0060E-07,1.10298369685E-02,-1.085245766304E-05
1.0080E-07,1.10529693915E-02,-7.231730954715E-06
1.0100E-07,1.10368020972E-02,-9.149694429705E-06
1.0120E-07,1.09500582470E-02,-1.013375696353E-05
1.0140E-07,1.08370497031E-02,-1.234246062673E-05
1.0160E-07,1.07823112188E-02,-1.396112748049E-05
1.0180E-07,1.08916759631E-02,-1.366983846388E-05
1.0200E-07,1.10684009409E-02,-1.357154528237E-05
1.0220E-07,1.10303533869E-02,-1.701291751675E-05
1.0240E-07,1.10453830706E-02,-1.863301925919E-05
1.0260E-07,1.11805133196E-02,-1.589189915545E-05
1.0280E-07,1.11838476872E-02,-1.834216004796E-05
1.0300E-07,1.11448862730E-02,-1.642872606031E-05
1.0320E-07,1.10903936578E-02,-1.554429902322E-05
1.0340E-07,1.09040530073E-02,-1.842453059367E-05
1.0360E-07,1.09189755889E-02,-1.997594943828E-05
1.0380E-07,1.10944754118E-02,-1.995552376471E-05
1.0400E-07,1.10959233856E-02,-2.084264204464E-05
1.0420E-07,1.09177481057E-02,-2.445176400803E-05
1.0440E-07,1.10523637990E-02,-2.290539702959E-05
1.0460E-07,1.11159922229E-02,-1.992525224201E-05
1.0480E-07,1.09392851731E-02,-2.627161944843E-05
1.0500E-07,1.08883394999E-02,-2.894732317514E-05
1.0520E-07,1.09137506364E-02,-2.868422939069E-05
1.0540E-07,1.08444069186E-02,-2.370689146779E-05
1.0560E-07,1.10303240502E-02,-2.106032193265E-05
1.0580E-07,1.11363674654E-02,-2.270431424118E-05
1.0600E-07,1.10051608784E-02,-2.954634622298E-05
1.0620E-07,1.09448519209E-02,-3.018107617832E-05
1.0640E-07,1.08363749599E-02,-3.130318558402E-05
1.0660E-07,1.07957045687E-02,-2.874037519656E-05
1.0680E-07,1.08800665615E-02,-2.989414472691E-05
1.0700E-07,1.11302524013E-02,-3.037354302220E-05
1.0720E-07,1.11357623385E-02,-3.241237437911E-05
1.0740E-07,1.09771476267E-02,-2.884806458465E-05
1.0760E-07,1.08474488510E-02,-2.413061343692E-05
1.0780E-07,1.10264779208E-02,-2.437148297764E-05
1.0800E-07,1.09587705368E-02,-2.959428605250E-05
1.0820E-07,1.07943958277E-02,-3.022306485660E-05
1.0840E-07,1.08785398910E-02,-2.353686046414E-05
1.0860E-07,1.09127306053E-02,-2.655138306878E-05
1.0880E-07,1.08163720136E-02,-2.830608662776E-05
1.0900E-07,1.08460851619E-02,-2.710581876896E-05
1.0920E-07,1.09425084805E-02,-3.241409360058E-05
1.0940E-07,1.10197852040E-02,-3.175861396454E-05
1.0960E-07,1.10153088020E-02,-2.495294351689E-05
1.0980E-07,1.09855740005E-02,-2.681449007801E-05
1.1000E-07,1.09884685511E-02,-3.335945381410E-05
1.1020E-07,1.11370845838E-02,-3.172622647695E-05
1.1040E-07,1.11465007206E-02,-2.593562406115E-05
