in s,C1 in V,C3 in V
3.9500E-07,1.13702980010E-02,-6.171884822654E-06
3.9520E-07,1.14054049039E-02,-7.147167499172E-06
3.9540E-07,1.13189774705E-02,-1.839951767580E-06
3.9560E-07,1.12520691613E-02,-1.306843400927E-06
3.9580E-07,1.13419499388E-02,-7.003647663624E-06
3.9600E-07,1.12783301296E-02,-8.224450905802E-06
3.9620E-07,1.13804489514E-02,-5.968480060802E-06
3.9640E-07,1.14604169643E-02,-4.632396080525E-06
3.9660E-07,1.14691394987E-02,-5.161251236679E-06
3.9680E-07,1.14912826242E-02,-3.775370695623E-06
3.9700E-07,1.16409442993E-02,-5.897174605161E-06
3.9720E-07,1.16276238253E-02,-8.976887138495E-07
3.9740E-07,1.14718617545E-02,-4.902381279500E-06
3.9760E-07,1.12964983704E-02,-5.442705533461E-06
3.9780E-07,1.13810268370E-02,-2.426457700313E-06
3.9800E-07,1.14053755673E-02,-4.748731448309E-06
3.9820E-07,1.14615399064E-02,-6.484978009940E-06
3.9840E-07,1.15752047999E-02,-4.081622666673E-06
3.9860E-07,1.15362201026E-02,-6.336837231176E-06
3.9880E-07,1.13575616991E-02,-8.673216651187E-06
3.9900E-07,1.14535673195E-02,-1.134385123569E-05
3.9920E-07,1.15442231903E-02,-1.078595907147E-05
3.9940E-07,1.15407386469E-02,-1.074738876614E-05
3.9960E-07,1.14385644114E-02,-7.087011977092E-06
3.9980E-07,1.13694889145E-02,-6.358477954747E-06
4.0000E-07,1.14333490049E-02,-5.647324507118E-06
4.0020E-07,1.14181775274E-02,-3.600017695681E-06
4.0040E-07,1.15421756776E-02,-2.371755723835E-06
4.0060E-07,1.16285006655E-02,-5.753273160191E-06
4.0080E-07,1.14596760971E-02,-4.184088266449E-06
4.0100E-07,1.14545598766E-02,-7.007886997418E-06
4.0120E-07,1.14818865107E-02,-8.352796562942E-06
4.0140E-07,1.14062628848E-02,-3.379752735601E-06
4.0160E-07,1.14558495255E-02,-1.837599665851E-06
4.0180E-07,1.16005086014E-02,-5.353533818380E-06
4.0200E-07,1.13975601410E-02,-6.251710576000E-06
4.0220E-07,1.11331127258E-02,-4.873122244136E-06
4.0240E-07,1.12358350446E-02,-1.648626678617E-06
4.0260E-07,1.14053404098E-02,-3.679184305475E-06
4.0280E-07,1.14031604165E-02,-1.024410144146E-05
4.0300E-07,1.13182149502E-02,-1.566524493228E-05
4.0320E-07,1.14308432816E-02,-9.203702320338E-06
4.0340E-07,1.16695668688E-02,-6.236050712869E-06
4.0360E-07,1.14960237546E-02,-1.167136925924E-05
4.0380E-07,1.12970140902E-02,-1.512512189056E-05
4.0400E-07,1.12536368100E-02,-9.336939516472E-06
4.0420E-07,1.13645794475E-02,-1.056982936989E-05
4.0440E-07,1.14781838050E-02,-1.375810673180E-05
4.0460E-07,1.13961070450E-02,-1.150627114530E-05
4.0480E-07,1.13951291563E-02,-8.936367572279E-06
4.0500E-07,1.14920134796E-02,-1.160256161075E-05
4.0520E-07,1.14682603301E-02,-1.228138233255E-05
4.0540E-07,1.14468010282E-02,-1.354103341419E-05
4.0560E-07,1.15423542587E-02,-1.065222231391E-05
4.0580E-07,1.15835881000E-02,-1.168966569658E-05
4.0600E-07,1.15065765707E-02,-1.011341755930E-05
4.0620E-07,1.13603659114E-02,-8.723394821391E-06
4.0640E-07,1.12274133274E-02,-1.004210516530E-05
4.0660E-07,1.12317712186E-02,-9.123238238500E-06
4.0680E-07,1.13321961975E-02,-1.095086984988E-05
4.0700E-07,1.15149577754E-02,-9.091550779522E-06
4.0720E-07,1.14955464518E-02,-5.782337921666E-06
4.0740E-07,1.14864986530E-02,-5.559741674916E-06
4.0760E-07,1.13179714093E-02,-4.737990877584E-06
4.0780E-07,1.12627274496E-02,-7.514407594682E-06
4.0800E-07,1.13172847917E-02,-1.012415813002E-05
4.0820E-07,1.14167777495E-02,-6.037648503663E-06
4.0840E-07,1.14335508691E-02,-7.699731008143E-06
4.0860E-07,1.12998217950E-02,-9.185114472166E-06
4.0880E-07,1.13122386532E-02,-7.501127586695E-06
4.0900E-07,1.14043178176E-02,-6.228834825562E-06
4.0920E-07,1.13129229425E-02,-7.580599484028E-06
4.0940E-07,1.11479382170E-02,-6.635026835830E-06
4.0960E-07,1.12773743598E-02,-5.891270066605E-06
4.0980E-07,1.14051832492E-02,-6.056208598421E-06
4.1000E-07,1.14741334831E-02,-4.483415761026E-06
4.1020E-07,1.15366601525E-02,-6.823777379400E-07
4.1040E-07,1.14634547057E-02,1.053098666487E-06
4.1060E-07,1.14220543904E-02,-4.160712954582E-06
4.1080E-07,1.13290832518E-02,-6.348472849459E-06
4.1100E-07,1.12928345473E-02,-3.537350489751E-06
4.1120E-07,1.13017277466E-02,1.984017512767E-06
4.1140E-07,1.14288432663E-02,2.412530205219E-06
4.1160E-07,1.12869052822E-02,2.219706431968E-06
4.1180E-07,1.11998168426E-02,-4.147856186137E-06
4.1200E-07,1.13745199190E-02,-7.883895716624E-06
4.1220E-07,1.16401575645E-02,-7.376917188049E-06
4.1240E-07,1.15834209276E-02,1.984600750786E-07
4.1260E-07,1.15166609315E-02,4.233390400246E-07
4.1280E-07,1.14245230937E-02,3.310089449404E-06
4.1300E-07,1.14174867189E-02,2.196289906348E-07
4.1320E-07,1.14225207502E-02,-1.347265830200E-07
4.1340E-07,1.14027636731E-02,3.240476951941E-06
4.1360E-07,1.13199036708E-02,2.912008374004E-06
4.1380E-07,1.14059313340E-02,9.278613915722E-07
4.1400E-07,1.13993461849E-02,-1.217726776307E-07
4.1420E-07,1.13582336484E-02,3.584542947828E-06
4.1440E-07,1.12567686150E-02,2.116915145955E-07
4.1460E-07,1.12811592547E-02,-5.467371379020E-06
4.1480E-07,1.13139427407E-02,-2.729934330092E-06
4.1500E-07,1.13892585644E-02,4.834626040428E-06
4.1520E-07,1.15285609057E-02,4.196734664036E-06
4.1540E-07,1.15456101624E-02,-4.678293286816E-06
4.1560E-07,1.13909049099E-02,-5.552928212093E-06
4.1580E-07,1.13825914590E-02,1.125597518876E-06
4.1600E-07,1.15015397454E-02,4.368729501037E-06
4.1620E-07,1.13618921163E-02,1.821250685497E-06
4.1640E-07,1.14977327315E-02,-6.316480102943E-06
4.1660E-07,1.15012554592E-02,-8.662573217409E-06
4.1680E-07,1.13391149929E-02,-7.129578773857E-06
4.1700E-07,1.14179772930E-02,-2.500323408277E-06
4.1720E-07,1.14892188134E-02,3.536772386178E-06
4.1740E-07,1.14330994105E-02,3.176741239621E-06
4.1760E-07,1.14361993177E-02,-1.092184630217E-06
4.1780E-07,1.14460557373E-02,-5.326633823098E-06
4.1800E-07,1.12275818968E-02,-5.063434333534E-06
4.1820E-07,1.12536603259E-02,-4.306362864555E-06
4.1840E-07,1.13267367845E-02,-8.911993137555E-06
4.1860E-07,1.14741302235E-02,-1.225253266002E-05
4.1880E-07,1.13967913343E-02,-5.187547595233E-06
4.1900E-07,1.12932170881E-02,-4.106121991755E-06
4.1920E-07,1.13167825760E-02,-6.362051206635E-06
4.1940E-07,1.14089569682E-02,-5.373349755065E-06
4.1960E-07,1.14643711271E-02,-3.154568483115E-06
4.1980E-07,1.14577885391E-02,-5.624483032096E-07
4.2000E-07,1.13566713547E-02,-3.131956390099E-06
4.2020E-07,1.14171982417E-02,-6.845945834177E-06
4.2040E-07,1.14317697147E-02,-2.761913199903E-06
4.2060E-07,1.13842669083E-02,-3.868698484259E-06
4.2080E-07,1.14536280883E-02,-4.868834341870E-06
4.2100E-07,1.15514835482E-02,-5.894760058255E-06
4.2120E-07,1.14849102823E-02,-8.089000375003E-06
4.2140E-07,1.13727098936E-02,-1.314221687335E-05
4.2160E-07,1.14149898430E-02,-1.280123844463E-05
4.2180E-07,1.13277165359E-02,-1.036679927911E-05
4.2200E-07,1.12517485535E-02,-5.938402299763E-06
4.2220E-07,1.14285957674E-02,-4.796488133252E-06
4.2240E-07,1.14549503336E-02,-2.858855454192E-07
4.2260E-07,1.14584237011E-02,-7.782894109369E-06
4.2280E-07,1.15908223810E-02,-6.903020727441E-06
4.2300E-07,1.17058493337E-02,1.748779586523E-06
4.2320E-07,1.16468405025E-02,3.382435658022E-06
4.2340E-07,1.15520383837E-02,-6.079278622747E-06
4.2360E-07,1.15302652260E-02,-3.022434485139E-06
4.2380E-07,1.14294781955E-02,8.057533139420E-07
4.2400E-07,1.13634569710E-02,-2.421670236619E-06
4.2420E-07,1.14258369571E-02,-4.480342070566E-06
4.2440E-07,1.13435841771E-02,-2.975350820453E-06
4.2460E-07,1.13073042734E-02,-5.092103192526E-07
4.2480E-07,1.13018092373E-02,1.722247323959E-06
4.2500E-07,1.13933682581E-02,-5.968029067846E-06
4.2520E-07,1.13752570609E-02,-2.819397456007E-06
4.2540E-07,1.14477768214E-02,1.942803694872E-06
4.2560E-07,1.16146323411E-02,4.585407332523E-06
4.2580E-07,1.15291252872E-02,2.341918584897E-06
4.2600E-07,1.13351035537E-02,-3.713924639851E-06
4.2620E-07,1.13264788082E-02,-4.390691609115E-06
4.2640E-07,1.13018865371E-02,-3.841285050840E-06
4.2660E-07,1.14648856828E-02,1.133195431970E-07
4.2680E-07,1.12479822850E-02,1.344093198893E-06
4.2700E-07,1.12792076683E-02,4.713500855250E-09
4.2720E-07,1.13585237553E-02,1.106482772212E-07
4.2740E-07,1.13059007702E-02,-1.694752850563E-06
4.2760E-07,1.12505015125E-02,-8.171552484792E-07
4.2780E-07,1.14361134032E-02,-7.991359289063E-08
4.2800E-07,1.15302307671E-02,4.300678133040E-06
4.2820E-07,1.14332959196E-02,3.219350082854E-07
4.2840E-07,1.12483548140E-02,-4.084467391478E-06
4.2860E-07,1.13539511943E-02,5.046565393040E-07
4.2880E-07,1.15339900507E-02,3.553570139227E-06
4.2900E-07,1.14501691563E-02,3.161719704985E-06
4.2920E-07,1.13599954778E-02,4.717846618041E-06
4.2940E-07,1.13293887256E-02,2.410205856904E-06
4.2960E-07,1.12477780925E-02,-4.536272135557E-06
4.2980E-07,1.12750560651E-02,-7.536783783690E-06
4.3000E-07,1.11773430975E-02,-2.329875824035E-06
4.3020E-07,1.13696761103E-02,-1.305996921839E-06
4.3040E-07,1.14594050823E-02,-1.775612418533E-06
4.3060E-07,1.14767714543E-02,-4.699718921438E-06
4.3080E-07,1.12922222028E-02,-2.164118566544E-06
4.3100E-07,1.12581281131E-02,3.280546357915E-07
4.3120E-07,1.14810776571E-02,-2.642802490847E-06
4.3140E-07,1.15982869314E-02,-8.072362204075E-06
4.3160E-07,1.14399951557E-02,-5.665988677175E-06
4.3180E-07,1.14604260446E-02,2.418851044966E-06
4.3200E-07,1.13551742537E-02,6.597245282500E-06
4.3220E-07,1.12382383225E-02,2.247973282828E-06
4.3240E-07,1.13851989293E-02,3.894874670549E-06
4.3260E-07,1.13742125826E-02,4.790858908563E-06
4.3280E-07,1.13253067387E-02,5.098470796838E-06
4.3300E-07,1.13379375683E-02,8.202336570316E-07
4.3320E-07,1.13971526874E-02,-6.871998934014E-07
4.3340E-07,1.12664979091E-02,-9.708467097885E-07
4.3360E-07,1.12961181579E-02,1.995035617618E-06
4.3380E-07,1.13861546991E-02,2.373571352108E-06
4.3400E-07,1.14635920757E-02,2.352714662446E-06
4.3420E-07,1.13375692302E-02,4.946944101719E-06
4.3440E-07,1.12646413175E-02,4.217154237448E-06
4.3460E-07,1.13850727351E-02,-1.590899580153E-06
4.3480E-07,1.12908005388E-02,-6.112395382479E-06
4.3500E-07,1.11075507151E-02,-7.254330364050E-06
4.3520E-07,1.12256899150E-02,-3.308024040418E-06
4.3540E-07,1.13774694176E-02,2.595390503301E-06
4.3560E-07,1.13619251782E-02,2.090764076455E-06
4.3580E-07,1.12460686499E-02,2.930304811343E-06
4.3600E-07,1.12891653692E-02,3.722671682953E-06
4.3620E-07,1.14416421996E-02,4.642475703795E-07
4.3640E-07,1.14707173919E-02,5.298281491740E-06
4.3660E-07,1.15522700502E-02,7.141628473073E-06
4.3680E-07,1.15805480303E-02,9.268969604799E-07
4.3700E-07,1.15674331458E-02,-1.758148583577E-06
4.3720E-07,1.13469087658E-02,2.892574046745E-06
4.3740E-07,1.12731803814E-02,5.900870527147E-06
4.3760E-07,1.13697832124E-02,6.205103437422E-06
4.3780E-07,1.13732027961E-02,2.901920424844E-07
4.3800E-07,1.14011480613E-02,3.057346058084E-06
4.3820E-07,1.14918653993E-02,3.612504511146E-06
4.3840E-07,1.14506371459E-02,-8.510144120025E-07
4.3860E-07,1.13374206843E-02,-3.121361524791E-06
4.3880E-07,1.13120288728E-02,3.536876461475E-06
4.3900E-07,1.12982029235E-02,6.416535873903E-06
4.3920E-07,1.12893893523E-02,9.128328769474E-06
4.3940E-07,1.14170070877E-02,6.242161181762E-06
4.3960E-07,1.14875477878E-02,4.425297894522E-06
4.3980E-07,1.14477682067E-02,2.767642059370E-06
4.4000E-07,1.14336814871E-02,5.383401208564E-06
4.4020E-07,1.14050705591E-02,3.244244477717E-06
4.4040E-07,1.13290643925E-02,8.455697058707E-06
4.4060E-07,1.13069466455E-02,1.185323515256E-05
4.4080E-07,1.12768740067E-02,8.921350755735E-06
4.4100E-07,1.14864905039E-02,4.374585471123E-06
4.4120E-07,1.15293145785E-02,3.143936705781E-06
4.4140E-07,1.15309951501E-02,4.495153234347E-06
4.4160E-07,1.15321828192E-02,7.177437313838E-06
4.4180E-07,1.14863768825E-02,4.610628246336E-06
4.4200E-07,1.13615873409E-02,4.410144531175E-06
4.4220E-07,1.13611251721E-02,5.064944674267E-06
4.4240E-07,1.13742400566E-02,5.067130255519E-06
4.4260E-07,1.11374023976E-02,5.906539161696E-06
4.4280E-07,1.11025462532E-02,7.415547718300E-06
4.4300E-07,1.12438651407E-02,6.502515946522E-06
4.4320E-07,1.11886051157E-02,1.110122868140E-05
4.4340E-07,1.13739685761E-02,6.995229220956E-06
4.4360E-07,1.13938104035E-02,4.280536093755E-06
4.4380E-07,1.12763943756E-02,4.168294354349E-06
4.4400E-07,1.12300685281E-02,6.986889320432E-06
4.4420E-07,1.13381142868E-02,1.118895069702E-06
4.4440E-07,1.13446836034E-02,3.322328704416E-06
4.4460E-07,1.13078197604E-02,5.195295515476E-06
4.4480E-07,1.13883526204E-02,6.416785654618E-06
4.4500E-07,1.13846720336E-02,5.118980568840E-06
4.4520E-07,1.12916499050E-02,5.412916962995E-06
4.4540E-07,1.13096214039E-02,1.049996487145E-05
4.4560E-07,1.13700453797E-02,1.142505550106E-05
4.4580E-07,1.14302633004E-02,1.089212753159E-05
4.4600E-07,1.14465973014E-02,1.095059703384E-05
4.4620E-07,1.13935403200E-02,1.172862232943E-05
4.4640E-07,1.13505595503E-02,1.311028435175E-05
4.4660E-07,1.14614328044E-02,1.375065272023E-05
4.4680E-07,1.14520315686E-02,1.062014408690E-05
4.4700E-07,1.13162007323E-02,4.778737605555E-06
4.4720E-07,1.15259310836E-02,5.460576927348E-07
4.4740E-07,1.14986898983E-02,4.851125444292E-06
4.4760E-07,1.12710099341E-02,1.206265546662E-05
4.4780E-07,1.12548156315E-02,1.096396724042E-05
4.4800E-07,1.14659925597E-02,1.065698674229E-05
4.4820E-07,1.13411282795E-02,9.577843857004E-06
4.4840E-07,1.12146586319E-02,1.200307582785E-05
4.4860E-07,1.12254149420E-02,9.382112913771E-06
4.4880E-07,1.13363783015E-02,7.531945531263E-06
4.4900E-07,1.14100263594E-02,1.089980828856E-05
4.4920E-07,1.13907912886E-02,1.379426026997E-05
4.4940E-07,1.11990478029E-02,1.320483329055E-05
4.4960E-07,1.12245488120E-02,1.512069300097E-05
4.4980E-07,1.14366717311E-02,1.302113345173E-05
4.5000E-07,1.14370621881E-02,1.481142284629E-05
4.5020E-07,1.14086528914E-02,1.100887920056E-05
4.5040E-07,1.13495986583E-02,7.442017535685E-06
4.5060E-07,1.14041539049E-02,7.124317281886E-06
4.5080E-07,1.13966639759E-02,1.380912222248E-05
4.5100E-07,1.12714993441E-02,1.499757886213E-05
4.5120E-07,1.13067741180E-02,1.496723744367E-05
4.5140E-07,1.14227370499E-02,1.379874244612E-05
4.5160E-07,1.14216841897E-02,1.210611037259E-05
4.5180E-07,1.14483814826E-02,8.584375756800E-06
4.5200E-07,1.14535840834E-02,1.228017283884E-05
4.5220E-07,1.13710106956E-02,1.343105829601E-05
4.5240E-07,1.13000190025E-02,1.339263369609E-05
4.5260E-07,1.12276214780E-02,1.132198626456E-05
4.5280E-07,1.13225130038E-02,1.652437735629E-05
4.5300E-07,1.13549318770E-02,1.826230299939E-05
4.5320E-07,1.13642434729E-02,1.227964552399E-05
4.5340E-07,1.13986842474E-02,9.494625248952E-06
4.5360E-07,1.14895524597E-02,1.443723745924E-05
4.5380E-07,1.14815298142E-02,1.615402887855E-05
4.5400E-07,1.13407932362E-02,2.255890596007E-05
4.5420E-07,1.12512435438E-02,2.154836257268E-05
4.5440E-07,1.13764852425E-02,1.792937306036E-05
4.5460E-07,1.14379644068E-02,1.426124613081E-05
4.5480E-07,1.13446123572E-02,1.624115377945E-05
4.5500E-07,1.12864624383E-02,1.698656187673E-05
4.5520E-07,1.11482700007E-02,1.383568917681E-05
4.5540E-07,1.11988147395E-02,1.400032242109E-05
4.5560E-07,1.12929779710E-02,1.500710522105E-05
4.5580E-07,1.14725707239E-02,1.330876288284E-05
4.5600E-07,1.15223205788E-02,1.753514277097E-05
4.5620E-07,1.15963490820E-02,1.637099812087E-05
4.5640E-07,1.13823202113E-02,1.808963514213E-05
4.5660E-07,1.13724125689E-02,1.323928915244E-05
4.5680E-07,1.12971270131E-02,1.174317205605E-05
4.5700E-07,1.12418073835E-02,1.422143386026E-05
4.5720E-07,1.12411440490E-02,1.524324513321E-05
4.5740E-07,1.14717038954E-02,1.656713148859E-05
4.5760E-07,1.14645809075E-02,1.549964503665E-05
4.5780E-07,1.12837816263E-02,1.304343331885E-05
4.5800E-07,1.12928941520E-02,1.213380134013E-05
4.5820E-07,1.13292022282E-02,1.137257379760E-05
4.5840E-07,1.14813901158E-02,1.088869998512E-05
4.5860E-07,1.15147759346E-02,3.017242376700E-06
4.5880E-07,1.13951969100E-02,4.466053781106E-06
4.5900E-07,1.13591866242E-02,1.256409025100E-05
4.5920E-07,1.14881151961E-02,1.241355574039E-05
4.5940E-07,1.14077993343E-02,1.381819758844E-05
4.5960E-07,1.12627784396E-02,1.463408547734E-05
4.5980E-07,1.12477585347E-02,1.268179941271E-05
4.6000E-07,1.12436690973E-02,1.300176850800E-05
4.6020E-07,1.15673318645E-02,1.431223608833E-05
4.6040E-07,1.15647288179E-02,1.214954446350E-05
4.6060E-07,1.14008165104E-02,7.984256775125E-06
4.6080E-07,1.12736253208E-02,9.080294550403E-06
4.6100E-07,1.11895275908E-02,6.815546688630E-06
4.6120E-07,1.11114801979E-02,1.116239026469E-05
4.6140E-07,1.10577626759E-02,1.340231963713E-05
4.6160E-07,1.13179353205E-02,9.179839103490E-06
4.6180E-07,1.12878945796E-02,7.256159869028E-06
4.6200E-07,1.12776688905E-02,1.607600709704E-05
4.6220E-07,1.15527601587E-02,9.179200774997E-06
4.6240E-07,1.15330137918E-02,6.666719012900E-06
4.6260E-07,1.15433170134E-02,1.074166934286E-05
4.6280E-07,1.15325325308E-02,1.093503430766E-05
4.6300E-07,1.14773535309E-02,8.688922862529E-06
4.6320E-07,1.14728824841E-02,1.111772808526E-05
4.6340E-07,1.14555037720E-02,1.272747459170E-05
4.6360E-07,1.13074032264E-02,9.956213071018E-06
4.6380E-07,1.13982795877E-02,8.167505620984E-06
4.6400E-07,1.15138436807E-02,9.412620852708E-06
4.6420E-07,1.14444596833E-02,8.940098186029E-06
4.6440E-07,1.12430509320E-02,3.992080998614E-06
4.6460E-07,1.09625205072E-02,1.965526801539E-06
4.6480E-07,1.10977017460E-02,1.191588195979E-06
4.6500E-07,1.14331492363E-02,3.989499931229E-06
4.6520E-07,1.13860091800E-02,8.750854603020E-06
4.6540E-07,1.13506750343E-02,8.075565502984E-06
4.6560E-07,1.13415024383E-02,4.365759885876E-06
4.6580E-07,1.14094198355E-02,3.492235513460E-07
4.6600E-07,1.12108343886E-02,9.930406977103E-08
4.6620E-07,1.11737132678E-02,3.374366353273E-06
4.6640E-07,1.13092917157E-02,5.904284196912E-06
4.6660E-07,1.14591946034E-02,6.699919032871E-06
4.6680E-07,1.14827670762E-02,8.174270515336E-06
4.6700E-07,1.14924758812E-02,7.214626886888E-06
4.6720E-07,1.15248540090E-02,3.749308020815E-06
4.6740E-07,1.15219291905E-02,-2.971146178426E-06
4.6760E-07,1.13257456245E-02,-8.939766948986E-07
4.6780E-07,1.12120111147E-02,1.408501931472E-06
4.6800E-07,1.13398889219E-02,-1.974839875414E-07
4.6820E-07,1.14594202163E-02,-1.231291673140E-06
4.6840E-07,1.13827674789E-02,7.328943193897E-06
4.6860E-07,1.14466042863E-02,4.647033785476E-06
4.6880E-07,1.14870369574E-02,-1.748247553588E-06
4.6900E-07,1.15364783118E-02,-4.090198471205E-06
4.6920E-07,1.14711818891E-02,-1.256568093778E-06
4.6940E-07,1.14541927027E-02,-5.153091316972E-07
4.6960E-07,1.14106803806E-02,-3.446950686157E-06
4.6980E-07,1.14433977427E-02,-4.795482072042E-06
4.7000E-07,1.13482873561E-02,-2.250931241543E-06
4.7020E-07,1.14327040641E-02,-3.840931194828E-06
4.7040E-07,1.15647018095E-02,-8.755810807453E-06
4.7060E-07,1.15626133187E-02,-6.285881965416E-06
4.7080E-07,1.13792689657E-02,-1.085586256342E-06
4.7100E-07,1.13142491458E-02,-1.295346549706E-06
4.7120E-07,1.13029417256E-02,6.923598079075E-07
4.7140E-07,1.13944211183E-02,5.057007198227E-06
4.7160E-07,1.13071545633E-02,5.779123243881E-06
4.7180E-07,1.12540458934E-02,5.670670261675E-07
4.7200E-07,1.12835492613E-02,-4.042996854515E-06
4.7220E-07,1.13154843124E-02,-2.465492875308E-06
4.7240E-07,1.13206918025E-02,-4.346993444423E-07
4.7260E-07,1.12735813158E-02,-6.478802459259E-07
4.7280E-07,1.14050696278E-02,-1.550872220651E-06
4.7300E-07,1.15234865947E-02,-5.705988283262E-06
4.7320E-07,1.14324160526E-02,-6.673146148207E-06
4.7340E-07,1.13924336759E-02,-2.052466587157E-06
4.7360E-07,1.14305012533E-02,-1.868468399153E-06
4.7380E-07,1.13103406178E-02,-9.020259200590E-06
4.7400E-07,1.13586536748E-02,-2.447453157039E-06
4.7420E-07,1.14244490536E-02,-2.243049272330E-06
4.7440E-07,1.15147936298E-02,-9.893305242988E-06
4.7460E-07,1.16531485831E-02,-1.080444284435E-05
4.7480E-07,1.14935315354E-02,-8.840118736954E-06
4.7500E-07,1.13982234756E-02,-8.828191707836E-06
4.7520E-07,1.13758873334E-02,-1.362266966136E-06
4.7540E-07,1.14047541423E-02,-2.096608390094E-06
4.7560E-07,1.13089645887E-02,-4.275410871016E-06
4.7580E-07,1.13498121640E-02,-8.608467939304E-06
4.7600E-07,1.14865524368E-02,-1.205823795590E-05
4.7620E-07,1.16082867747E-02,-1.365759774763E-05
4.7640E-07,1.14731514035E-02,-1.036951911356E-05
4.7660E-07,1.13164421776E-02,-8.271250098005E-06
4.7680E-07,1.13261123328E-02,-8.730131962330E-06
4.7700E-07,1.12763394276E-02,-1.006450216937E-05
4.7720E-07,1.11584868422E-02,-4.844605612562E-06
4.7740E-07,1.12792388676E-02,-6.904706747265E-06
4.7760E-07,1.13771420578E-02,-9.262900349678E-06
4.7780E-07,1.15086014988E-02,-8.672404863866E-06
4.7800E-07,1.14350603102E-02,-1.282635528314E-05
4.7820E-07,1.12840333162E-02,-1.447447782102E-05
4.7840E-07,1.14463053318E-02,-8.559372152196E-06
4.7860E-07,1.16038413392E-02,-7.770280183287E-06
4.7880E-07,1.15793142607E-02,-1.634650795440E-05
4.7900E-07,1.15205429168E-02,-1.467069444898E-05
4.7920E-07,1.14934872976E-02,-4.468859096052E-06
4.7940E-07,1.14968253905E-02,-5.014650772319E-06
4.7960E-07,1.14601268573E-02,-1.001215923298E-05
4.7980E-07,1.14267068123E-02,-1.734794822241E-05
4.8000E-07,1.12840635842E-02,-1.473383346292E-05
4.8020E-07,1.12196148979E-02,-1.299610903207E-05
4.8040E-07,1.12645956827E-02,-1.408476439956E-05
4.8060E-07,1.11391209206E-02,-1.403197047021E-05
4.8080E-07,1.11602565879E-02,-1.352602575626E-05
4.8100E-07,1.12762570055E-02,-1.346751462388E-05
4.8120E-07,1.12673347024E-02,-1.320139408763E-05
4.8140E-07,1.13585910434E-02,-1.889225218165E-05
4.8160E-07,1.14218490338E-02,-1.588879173342E-05
4.8180E-07,1.14992819866E-02,-1.296662103105E-05
4.8200E-07,1.13484221650E-02,-1.054161802586E-05
4.8220E-07,1.12200584402E-02,-1.607399025652E-05
4.8240E-07,1.13671454741E-02,-1.668999112863E-05
