in s,C1 in V,C3 in V
2.1600E-08,1.00271834666E-02,-1.813615764118E-05
2.1800E-08,8.89326493721E-03,-1.533434901945E-05
2.2000E-08,8.74210895505E-03,-1.612230789474E-05
2.2200E-08,9.81908712070E-03,-1.401868833787E-05
2.2400E-08,9.84078204725E-03,-1.144745376519E-05
2.2600E-08,9.67986952979E-03,-1.139067316986E-05
2.2800E-08,1.00847592251E-02,-1.445771137811E-05
2.3000E-08,1.00372268492E-02,-1.800266670621E-05
2.3200E-08,9.64768232312E-03,-1.839283740706E-05
2.3400E-08,9.52422992792E-03,-1.498151848651E-05
2.3600E-08,9.78213806171E-03,-9.341870328406E-06
2.3800E-08,9.82500753831E-03,-1.093688466213E-05
2.4000E-08,9.84025794547E-03,-1.577657906897E-05
2.4200E-08,9.95156473014E-03,-2.031528408266E-05
2.4400E-08,1.00378918136E-02,-1.735245053283E-05
2.4600E-08,1.00875315396E-02,-1.426325420476E-05
2.4800E-08,1.01058448339E-02,-1.613237195275E-05
2.5000E-08,1.00729570398E-02,-1.712909060157E-05
2.5200E-08,1.00150385546E-02,-1.595834045298E-05
2.5400E-08,1.01597292954E-02,-1.898643168248E-05
2.5600E-08,1.01880249707E-02,-1.511049977131E-05
2.5800E-08,1.02509290585E-02,-1.619484581611E-05
2.6000E-08,1.02032495337E-02,-2.277550323493E-05
2.6200E-08,1.02058944898E-02,-2.212307191081E-05
2.6400E-08,1.03564707236E-02,-1.748155084066E-05
2.6600E-08,1.03711902769E-02,-1.300696617551E-05
2.6800E-08,1.02381303580E-02,-1.494506437890E-05
2.7000E-08,1.02898450708E-02,-1.530440150387E-05
2.7200E-08,1.02277405234E-02,-1.537205286882E-05
2.7400E-08,1.02119208453E-02,-1.636671506427E-05
2.7600E-08,1.03598036943E-02,-1.539095769263E-05
2.7800E-08,1.04834088264E-02,-1.058236796967E-05
2.8000E-08,1.05093249725E-02,-1.058552869222E-05
2.8200E-08,1.05894254660E-02,-1.175087651796E-05
2.8400E-08,1.04686119733E-02,-1.430763656832E-05
2.8600E-08,1.05052685970E-02,-1.189567464031E-05
2.8800E-08,1.06442910759E-02,-1.504004475287E-05
2.9000E-08,1.06749676773E-02,-1.448888879828E-05
2.9200E-08,1.05701915594E-02,-1.097792115621E-05
2.9400E-08,1.04830884514E-02,-8.016251387069E-06
2.9600E-08,1.05303044105E-02,-1.141677227430E-05
2.9800E-08,1.06822019583E-02,-1.838409582711E-05
3.0000E-08,1.08596212370E-02,-1.654852273501E-05
3.0200E-08,1.08843101328E-02,-1.165711943618E-05
3.0400E-08,1.08737659315E-02,-1.319925448484E-05
3.0600E-08,1.08881059708E-02,-1.463945292495E-05
3.0800E-08,1.08997079218E-02,-1.228068767674E-05
3.1000E-08,1.09004825493E-02,-1.135924447886E-05
3.1200E-08,1.08354757680E-02,-9.952888252207E-06
3.1400E-08,1.08575339103E-02,-1.061065577529E-05
3.1600E-08,1.09309961693E-02,-1.197950652427E-05
3.1800E-08,1.09416684275E-02,-1.140396407432E-05
3.2000E-08,1.09916057112E-02,-6.472020210693E-06
3.2200E-08,1.09629021166E-02,-3.927903050550E-06
3.2400E-08,1.09745278163E-02,-2.771786121646E-06
3.2600E-08,1.10357089574E-02,-4.087559213856E-06
3.2800E-08,1.11691060150E-02,-6.201494099566E-06
3.3000E-08,1.12109612813E-02,-5.354334494093E-06
3.3200E-08,1.11127989506E-02,-2.937829853961E-06
3.3400E-08,1.11533480370E-02,-6.898962413886E-06
3.3600E-08,1.11731721694E-02,-7.985312012949E-06
3.3800E-08,1.10572448606E-02,-4.142104821274E-06
3.4000E-08,1.09710747050E-02,-2.117463653901E-06
3.4200E-08,1.08389691589E-02,-4.965935913840E-06
3.4400E-08,1.10522548342E-02,-4.555967716494E-06
3.4600E-08,1.12187299086E-02,-5.013161208413E-07
3.4800E-08,1.12691207463E-02,6.473354194382E-07
3.5000E-08,1.12052406324E-02,2.867207409820E-06
3.5200E-08,1.10343154659E-02,3.756388755521E-06
3.5400E-08,1.10497018462E-02,3.070432612679E-06
3.5600E-08,1.10141826002E-02,-2.192778382395E-07
3.5800E-08,1.10605242802E-02,7.715359460619E-07
3.6000E-08,1.11885857908E-02,-2.251291820774E-06
3.6200E-08,1.12179322308E-02,-3.332668902347E-06
3.6400E-08,1.11771526420E-02,2.530121374928E-07
3.6600E-08,1.12958438834E-02,-3.940829876748E-07
3.6800E-08,1.12786952080E-02,2.667129704734E-06
3.7000E-08,1.11494490551E-02,3.889020079754E-06
3.7200E-08,1.12273313710E-02,2.462205117574E-06
3.7400E-08,1.13196626911E-02,5.468594482175E-06
3.7600E-08,1.12942035915E-02,1.162498771586E-05
3.7800E-08,1.12621751754E-02,1.607336747833E-05
3.8000E-08,1.11339546414E-02,1.375140679442E-05
3.8200E-08,1.10550066596E-02,3.608350561938E-06
3.8400E-08,1.10576860746E-02,6.642214408150E-06
3.8600E-08,1.10318663204E-02,1.462449358218E-05
3.8800E-08,1.10116098216E-02,1.442719969340E-05
3.9000E-08,1.10625005467E-02,1.436918258109E-05
3.9200E-08,1.12588289333E-02,1.691046963819E-05
3.9400E-08,1.13123147888E-02,1.262136913278E-05
3.9600E-08,1.12973787030E-02,1.079451778345E-05
3.9800E-08,1.11883678613E-02,1.621363611334E-05
4.0000E-08,1.11318389093E-02,1.827456607856E-05
4.0200E-08,1.12122516287E-02,1.399566849136E-05
4.0400E-08,1.12003316311E-02,1.336542834901E-05
4.0600E-08,1.11515100719E-02,1.726839171164E-05
4.0800E-08,1.13153807027E-02,2.048801082559E-05
4.1000E-08,1.13793721097E-02,2.362552388944E-05
4.1200E-08,1.12095945654E-02,2.447086508759E-05
4.1400E-08,1.12601232389E-02,2.901099176519E-05
4.1600E-08,1.13997415313E-02,2.810086897947E-05
4.1800E-08,1.13805092545E-02,2.615910751187E-05
4.2000E-08,1.13188128592E-02,1.657995592245E-05
4.2200E-08,1.12708939845E-02,1.870427226090E-05
4.2400E-08,1.11806837516E-02,2.512314432674E-05
4.2600E-08,1.10514355032E-02,2.569297367149E-05
4.2800E-08,1.10392784839E-02,2.992555807718E-05
4.3000E-08,1.11496325256E-02,3.371282444709E-05
4.3200E-08,1.10322658578E-02,3.035626273044E-05
4.3400E-08,1.10884134332E-02,2.897778434121E-05
4.3600E-08,1.11123619275E-02,3.421047955193E-05
4.3800E-08,1.12195613468E-02,3.640765781887E-05
4.4000E-08,1.10875524255E-02,3.048530352675E-05
4.4200E-08,1.10155916912E-02,3.125654627942E-05
4.4400E-08,1.11357362615E-02,2.983091493510E-05
4.4600E-08,1.13371249894E-02,2.828353626095E-05
4.4800E-08,1.13954723487E-02,3.170695585572E-05
4.5000E-08,1.11986689875E-02,3.906214238518E-05
4.5200E-08,1.10827423772E-02,4.041924291663E-05
4.5400E-08,1.11845694622E-02,3.867288419419E-05
4.5600E-08,1.13207588578E-02,3.285970707797E-05
4.5800E-08,1.13688353589E-02,3.106870149635E-05
4.6000E-08,1.13521302259E-02,3.069975656830E-05
4.6200E-08,1.13045603642E-02,3.108381742053E-05
4.6400E-08,1.12040555244E-02,3.347856729665E-05
4.6600E-08,1.11176397325E-02,3.723801534065E-05
4.6800E-08,1.12137156678E-02,3.849130795710E-05
4.7000E-08,1.13548124349E-02,3.505487517827E-05
4.7200E-08,1.13532606186E-02,3.707000111603E-05
4.7400E-08,1.11565620312E-02,3.978365335055E-05
4.7600E-08,1.10357250227E-02,3.991845353880E-05
4.7800E-08,1.11298707919E-02,4.196069027670E-05
4.8000E-08,1.12256957358E-02,4.261669890397E-05
4.8200E-08,1.12970301555E-02,4.369718992524E-05
4.8400E-08,1.11675888905E-02,4.747902752273E-05
4.8600E-08,1.11877666926E-02,5.072358857282E-05
4.8800E-08,1.13217097381E-02,4.918545402028E-05
4.9000E-08,1.13613987481E-02,4.751106455364E-05
4.9200E-08,1.11281292187E-02,5.143206651696E-05
4.9400E-08,1.11429500533E-02,4.857417160087E-05
4.9600E-08,1.14236273943E-02,4.636889976822E-05
4.9800E-08,1.13123566983E-02,4.321873058938E-05
5.0000E-08,1.11629234301E-02,4.573657672294E-05
5.0200E-08,1.12064671842E-02,4.713173817285E-05
5.0400E-08,1.11628277367E-02,4.765015618318E-05
5.0600E-08,1.12809254928E-02,4.945888958313E-05
5.0800E-08,1.13357070507E-02,5.516396073066E-05
5.1000E-08,1.13669191627E-02,5.688527171873E-05
5.1200E-08,1.13876399258E-02,5.321463468858E-05
5.1400E-08,1.13199772453E-02,5.066446057894E-05
5.1600E-08,1.11991509469E-02,4.690348507278E-05
5.1800E-08,1.12632506201E-02,5.000338024833E-05
5.2000E-08,1.11571785668E-02,5.388550796919E-05
5.2200E-08,1.10346570285E-02,5.521174847522E-05
5.2400E-08,1.11352841044E-02,5.377545795777E-05
5.2600E-08,1.11501920177E-02,5.197887813114E-05
5.2800E-08,1.10445150780E-02,5.061373032071E-05
5.3000E-08,1.09319691686E-02,5.133729112708E-05
5.3200E-08,1.10983916232E-02,4.995313269459E-05
5.3400E-08,1.11383837787E-02,4.780028389209E-05
5.3600E-08,1.12853914173E-02,4.836133859494E-05
5.3800E-08,1.12681579916E-02,5.651432323643E-05
5.4000E-08,1.12700290186E-02,5.951482757368E-05
5.4200E-08,1.13928257627E-02,5.961199664884E-05
5.4400E-08,1.14486515662E-02,5.281790449657E-05
5.4600E-08,1.12720702449E-02,5.470160917752E-05
5.4800E-08,1.11427977821E-02,5.308895959892E-05
5.5000E-08,1.13685222017E-02,4.892328597047E-05
5.5200E-08,1.14474794967E-02,5.355256750622E-05
5.5400E-08,1.12997256359E-02,5.931697163173E-05
5.5600E-08,1.12823357480E-02,5.226100898721E-05
5.5800E-08,1.13828713214E-02,4.370770362579E-05
5.6000E-08,1.14585557161E-02,4.657063718327E-05
5.6200E-08,1.13985655038E-02,5.391203687899E-05
5.6400E-08,1.13747217832E-02,5.819372489490E-05
5.6600E-08,1.13005091110E-02,5.242057257705E-05
5.6800E-08,1.11113970773E-02,4.782641605847E-05
5.7000E-08,1.10201265337E-02,4.964781879821E-05
5.7200E-08,1.09795122547E-02,4.963115557470E-05
5.7400E-08,1.09604464518E-02,4.754668550008E-05
5.7600E-08,1.12314736610E-02,4.903224493750E-05
5.7800E-08,1.13577291043E-02,5.099568182044E-05
5.8000E-08,1.12784479419E-02,5.450744956174E-05
5.8200E-08,1.12722576736E-02,5.053969799914E-05
5.8400E-08,1.13890788192E-02,4.824741372280E-05
5.8600E-08,1.12427703710E-02,5.162328361907E-05
5.8800E-08,1.11674980866E-02,4.963588343375E-05
5.9000E-08,1.11274279328E-02,4.575177199580E-05
5.9200E-08,1.12101759436E-02,4.957862674632E-05
5.9400E-08,1.12938590022E-02,4.919930036553E-05
5.9600E-08,1.12506367872E-02,4.425050813147E-05
5.9800E-08,1.12184893945E-02,4.297485902347E-05
6.0000E-08,1.13581803301E-02,4.154423532449E-05
6.0200E-08,1.13025843306E-02,4.525855380484E-05
6.0400E-08,1.11443800991E-02,4.426002997347E-05
6.0600E-08,1.13224303490E-02,4.213457630389E-05
6.0800E-08,1.13483080780E-02,4.140503128432E-05
6.1000E-08,1.12400285574E-02,4.125491018780E-05
6.1200E-08,1.13209800469E-02,3.951144769230E-05
6.1400E-08,1.13020269340E-02,4.274459575676E-05
6.1600E-08,1.12728430098E-02,4.539244148322E-05
6.1800E-08,1.12321511982E-02,4.178960790300E-05
6.2000E-08,1.12544971192E-02,3.921707730182E-05
6.2200E-08,1.11191126192E-02,4.007752781176E-05
6.2400E-08,1.09444148978E-02,3.536848101207E-05
6.2600E-08,1.08991162991E-02,3.591578194313E-05
6.2800E-08,1.09364481317E-02,3.951306772791E-05
6.3000E-08,1.12178034754E-02,4.101558794641E-05
6.3200E-08,1.12647118652E-02,3.830827699416E-05
6.3400E-08,1.10297107743E-02,3.790365160816E-05
6.3600E-08,1.10844946606E-02,3.955075174012E-05
6.3800E-08,1.10579005117E-02,4.059865690210E-05
6.4000E-08,1.10605224175E-02,3.669082682022E-05
6.4200E-08,1.12270487146E-02,3.558117515781E-05
6.4400E-08,1.12692183023E-02,3.459600835480E-05
6.4600E-08,1.12127501192E-02,3.482906205021E-05
6.4800E-08,1.11662431294E-02,2.966119471379E-05
6.5000E-08,1.11889618123E-02,2.749317047559E-05
6.5200E-08,1.10465495521E-02,2.684102348425E-05
6.5400E-08,1.11048866669E-02,2.708421397396E-05
6.5600E-08,1.11928729014E-02,2.947495674156E-05
6.5800E-08,1.10821158299E-02,3.443300632202E-05
6.6000E-08,1.09944141144E-02,3.213026785665E-05
6.6200E-08,1.10438922560E-02,2.788898154535E-05
6.6400E-08,1.11185433483E-02,2.214061246627E-05
6.6600E-08,1.11049744440E-02,1.984580225684E-05
6.6800E-08,1.09830186842E-02,2.112297221460E-05
6.7000E-08,1.09468414588E-02,2.237121957727E-05
6.7200E-08,1.09759613546E-02,2.219835847058E-05
6.7400E-08,1.09937847732E-02,2.239550027438E-05
6.7600E-08,1.09164624149E-02,2.518992285617E-05
6.7800E-08,1.09448917350E-02,1.768411930092E-05
6.8000E-08,1.11227058945E-02,1.391644544341E-05
6.8200E-08,1.10839095572E-02,1.582682450675E-05
6.8400E-08,1.09303121129E-02,2.046116452106E-05
6.8600E-08,1.09706949582E-02,1.791707381048E-05
6.8800E-08,1.11098555056E-02,1.507264172100E-05
6.9000E-08,1.10740161175E-02,1.556381668337E-05
6.9200E-08,1.09865884436E-02,1.835615636223E-05
6.9400E-08,1.09910729947E-02,2.333072369360E-05
6.9600E-08,1.09649635991E-02,1.913485789113E-05
6.9800E-08,1.09962981800E-02,7.851587528369E-06
7.0000E-08,1.10168147506E-02,6.456035947433E-06
7.0200E-08,1.10113301920E-02,6.800786139450E-06
7.0400E-08,1.09998386027E-02,7.642358275136E-06
7.0600E-08,1.10831675259E-02,9.317752825103E-06
7.0800E-08,1.09254608536E-02,1.259282344394E-05
7.1000E-08,1.08847941877E-02,9.474598722539E-06
7.1200E-08,1.08437831653E-02,5.534797733655E-06
7.1400E-08,1.07373853819E-02,7.005023038020E-06
7.1600E-08,1.07380612893E-02,7.401316812268E-06
7.1800E-08,1.07805349538E-02,4.054415797821E-06
7.2000E-08,1.08489922853E-02,5.285041537201E-07
7.2200E-08,1.08696327219E-02,-1.658107513555E-06
7.2400E-08,1.09833462769E-02,-3.749533425950E-07
7.2600E-08,1.10367701994E-02,6.204480784019E-06
7.2800E-08,1.09779359912E-02,5.257156690589E-06
7.3000E-08,1.08531187428E-02,4.727047974249E-06
7.3200E-08,1.07620442426E-02,4.040939746430E-06
7.3400E-08,1.08466849336E-02,-3.908145228394E-06
7.3600E-08,1.09799844353E-02,-5.794336168090E-06
7.3800E-08,1.09423736716E-02,-1.807911215344E-06
7.4000E-08,1.08953104494E-02,-1.652162974694E-06
7.4200E-08,1.10866453173E-02,-1.084905849763E-06
7.4400E-08,1.09812996956E-02,1.383439930162E-06
7.4600E-08,1.07512537064E-02,9.325678833501E-08
7.4800E-08,1.07934386609E-02,-3.570774463930E-06
7.5000E-08,1.07973460248E-02,-5.963818343351E-06
7.5200E-08,1.07235585013E-02,-1.059979161806E-05
7.5400E-08,1.07079148432E-02,-6.094829631964E-06
7.5600E-08,1.07597329328E-02,-2.166911108414E-06
7.5800E-08,1.07616041927E-02,-5.569204116235E-06
7.6000E-08,1.08251597406E-02,-1.245083770342E-05
7.6200E-08,1.08451545378E-02,-1.220986236445E-05
7.6400E-08,1.07786071161E-02,-1.167626891843E-05
7.6600E-08,1.07582868217E-02,-1.487365056388E-05
7.6800E-08,1.08274317021E-02,-2.016638627834E-05
7.7000E-08,1.08559907088E-02,-1.270300120674E-05
7.7200E-08,1.07238735212E-02,-7.767361016937E-06
7.7400E-08,1.07249382557E-02,-1.280803902633E-05
7.7600E-08,1.07946759230E-02,-1.741314566321E-05
7.7800E-08,1.09176971158E-02,-1.846772933937E-05
7.8000E-08,1.10802189587E-02,-1.839501949585E-05
7.8200E-08,1.08395246929E-02,-1.607015597261E-05
7.8400E-08,1.06826564437E-02,-2.186593589000E-05
7.8600E-08,1.06537139649E-02,-2.171433361805E-05
7.8800E-08,1.08071419084E-02,-1.794781692884E-05
7.9000E-08,1.08306508185E-02,-1.730933113582E-05
7.9200E-08,1.08328377968E-02,-2.000751698948E-05
7.9400E-08,1.10332879843E-02,-2.271770433150E-05
7.9600E-08,1.09543451248E-02,-2.014933292381E-05
7.9800E-08,1.09298501769E-02,-2.238795765303E-05
8.0000E-08,1.10785111459E-02,-2.695986347831E-05
8.0200E-08,1.09804982925E-02,-2.570327127911E-05
8.0400E-08,1.08667398011E-02,-2.200123200751E-05
8.0600E-08,1.09446426062E-02,-2.088168159685E-05
8.0800E-08,1.09846943663E-02,-2.540191159211E-05
8.1000E-08,1.09052127367E-02,-2.857397439517E-05
8.1200E-08,1.08478921605E-02,-2.593485041148E-05
8.1400E-08,1.08447277592E-02,-2.636415985040E-05
8.1600E-08,1.07766885916E-02,-2.584990103356E-05
8.1800E-08,1.07459174609E-02,-2.041387482173E-05
8.2000E-08,1.07588868262E-02,-1.925746694765E-05
8.2200E-08,1.07856355747E-02,-2.846721074171E-05
8.2400E-08,1.07967318175E-02,-3.339963730983E-05
8.2600E-08,1.07519414881E-02,-3.211392414383E-05
8.2800E-08,1.08289430058E-02,-3.019095508940E-05
8.3000E-08,1.10891454527E-02,-3.078785555995E-05
8.3200E-08,1.11200281093E-02,-2.880001234449E-05
8.3400E-08,1.08859522874E-02,-2.908088023401E-05
8.3600E-08,1.07045113249E-02,-3.145041706599E-05
8.3800E-08,1.07934326073E-02,-2.756016271747E-05
8.4000E-08,1.09502067929E-02,-2.509214755706E-05
8.4200E-08,1.09927440202E-02,-3.137114773131E-05
8.4400E-08,1.09934003698E-02,-3.631502034701E-05
8.4600E-08,1.09160989663E-02,-3.956416378356E-05
8.4800E-08,1.09578732075E-02,-3.405793382413E-05
8.5000E-08,1.09068676969E-02,-3.182716461457E-05
8.5200E-08,1.07136513246E-02,-3.421590382791E-05
8.5400E-08,1.07614572765E-02,-3.268631909601E-05
8.5600E-08,1.09927423904E-02,-3.386131439916E-05
8.5800E-08,1.10750601301E-02,-3.548952954448E-05
8.6000E-08,1.09756945306E-02,-3.426970884762E-05
8.6200E-08,1.08280277485E-02,-3.446665227971E-05
8.6400E-08,1.06761651253E-02,-3.896395711787E-05
8.6600E-08,1.06795404712E-02,-3.737902667932E-05
8.6800E-08,1.08537725313E-02,-3.306256410293E-05
8.7000E-08,1.09464661358E-02,-3.256818874366E-05
8.7200E-08,1.09552447824E-02,-3.647651475481E-05
8.7400E-08,1.11115982430E-02,-3.621968951635E-05
8.7600E-08,1.09540235857E-02,-3.994146677292E-05
8.7800E-08,1.09897144279E-02,-4.365057468973E-05
8.8000E-08,1.11634871131E-02,-4.133826148323E-05
8.8200E-08,1.10860245908E-02,-3.730772527493E-05
8.8400E-08,1.10091532255E-02,-3.790502910129E-05
8.8600E-08,1.09843791137E-02,-2.984761333651E-05
8.8800E-08,1.09531995980E-02,-3.213659141771E-05
8.9000E-08,1.09037077194E-02,-4.020903053320E-05
8.9200E-08,1.09295027936E-02,-3.527698087133E-05
8.9400E-08,1.09116656380E-02,-3.251776926778E-05
8.9600E-08,1.07961951429E-02,-3.563911503739E-05
8.9800E-08,1.08567741839E-02,-3.626093760691E-05
9.0000E-08,1.08903427748E-02,-4.067993190698E-05
9.0200E-08,1.08973214077E-02,-4.130189333669E-05
9.0400E-08,1.10375620564E-02,-4.251799787022E-05
9.0600E-08,1.11202648981E-02,-4.232789826206E-05
9.0800E-08,1.10669897543E-02,-4.387397429533E-05
9.1000E-08,1.09873847244E-02,-4.268180661462E-05
9.1200E-08,1.09698630543E-02,-3.695035202987E-05
9.1400E-08,1.10478862328E-02,-3.399670309014E-05
9.1600E-08,1.11410385137E-02,-3.771457242406E-05
9.1800E-08,1.10155008873E-02,-4.256016508303E-05
9.2000E-08,1.09141555289E-02,-4.174162390269E-05
9.2200E-08,1.08847359801E-02,-4.180938106588E-05
9.2400E-08,1.09776705643E-02,-4.465774091519E-05
9.2600E-08,1.10941839078E-02,-4.112540864012E-05
9.2800E-08,1.11068503605E-02,-3.307875123433E-05
9.3000E-08,1.09555125376E-02,-3.310469825379E-05
9.3200E-08,1.09878527140E-02,-3.644261302985E-05
9.3400E-08,1.10850941995E-02,-3.582281385175E-05
9.3600E-08,1.09625186445E-02,-3.384113999642E-05
9.3800E-08,1.09524824796E-02,-3.898228005133E-05
9.4000E-08,1.10833521606E-02,-3.829217793978E-05
9.4200E-08,1.11636305368E-02,-3.333387047611E-05
9.4400E-08,1.09974374203E-02,-3.231824700347E-05
9.4600E-08,1.09485567221E-02,-3.497894721664E-05
9.4800E-08,1.09325596271E-02,-3.417562114633E-05
9.5000E-08,1.09280718165E-02,-3.383662373386E-05
9.5200E-08,1.10558318114E-02,-3.184924999810E-05
9.5400E-08,1.10515209520E-02,-2.982152084447E-05
9.5600E-08,1.09528687457E-02,-3.153674843348E-05
9.5800E-08,1.10048889322E-02,-3.053913049958E-05
9.6000E-08,1.11804020265E-02,-2.943304952792E-05
9.6200E-08,1.11117931223E-02,-2.852203406952E-05
9.6400E-08,1.09346867679E-02,-2.570879923738E-05
9.6600E-08,1.09908576263E-02,-2.155623136646E-05
9.6800E-08,1.09533507051E-02,-2.802275892905E-05
9.7000E-08,1.07701106602E-02,-3.249839496426E-05
9.7200E-08,1.09515236830E-02,-3.009218581579E-05
9.7400E-08,1.10468776105E-02,-2.801006313972E-05
9.7600E-08,1.09784542723E-02,-2.930575440265E-05
9.7800E-08,1.11391332606E-02,-2.472105360217E-05
9.8000E-08,1.12139072875E-02,-2.896331854723E-05
9.8200E-08,1.12409854913E-02,-3.158431796915E-05
9.8400E-08,1.12302440824E-02,-2.922911679930E-05
9.8600E-08,1.12870109873E-02,-2.615221951715E-05
9.8800E-08,1.11184402043E-02,-2.542266127280E-05
9.9000E-08,1.10362942936E-02,-2.359241115488E-05
9.9200E-08,1.09858559584E-02,-2.229829364083E-05
9.9400E-08,1.09826042457E-02,-2.239855070225E-05
9.9600E-08,1.07882116130E-02,-2.461657122336E-05
9.9800E-08,1.07545245113E-02,-2.094019463844E-05
1.0000E-07,1.10251654545E-02,-1.502891610003E-05
1.0020E-07,1.12886564014E-02,-1.549856773204E-05
1.0040E-07,1.11376075214E-02,-1.592986750043E-05
1.0060E-07,1.10013296502E-02,-1.558226736821E-05
1.0080E-07,1.11009986280E-02,-1.295786917768E-05
1.0100E-07,1.11853620177E-02,-9.269848173479E-06
1.0120E-07,1.11894349242E-02,-1.649978280626E-05
1.0140E-07,1.10418535909E-02,-2.033604698814E-05
1.0160E-07,1.11323550949E-02,-1.516730681620E-05
1.0180E-07,1.11964163510E-02,-1.198406246118E-05
1.0200E-07,1.10676791659E-02,-1.129012516327E-05
1.0220E-07,1.11603080435E-02,-7.162962095806E-06
1.0240E-07,1.10754782939E-02,-5.258871415625E-06
1.0260E-07,1.11365593178E-02,-1.253978056828E-06
1.0280E-07,1.11172848986E-02,-7.522629443500E-07
1.0300E-07,1.10444345186E-02,4.501876248052E-06
1.0320E-07,1.10778268566E-02,7.245264401665E-06
1.0340E-07,1.08805729682E-02,-9.877367746023E-07
1.0360E-07,1.08166302228E-02,1.067645395180E-06
1.0380E-07,1.09532547789E-02,1.352282347164E-06
1.0400E-07,1.10937655112E-02,-9.125535003172E-08
1.0420E-07,1.10469842469E-02,-7.646744009052E-07
1.0440E-07,1.11526902905E-02,3.763206129900E-06
1.0460E-07,1.11325942120E-02,7.289673214785E-06
1.0480E-07,1.11062352220E-02,8.259009955457E-06
1.0500E-07,1.11237995001E-02,7.377545269213E-06
1.0520E-07,1.10746326530E-02,5.123764941476E-06
1.0540E-07,1.10166417574E-02,5.412005646160E-06
1.0560E-07,1.10952772805E-02,8.696565045050E-06
1.0580E-07,1.11656179791E-02,1.015978782811E-05
1.0600E-07,1.10248031700E-02,1.224687640928E-05
1.0620E-07,1.10244259844E-02,1.516737743654E-05
1.0640E-07,1.09539141553E-02,1.634442919307E-05
1.0660E-07,1.08400795283E-02,1.280990821683E-05
1.0680E-07,1.08932545548E-02,1.410427038931E-05
1.0700E-07,1.09290601825E-02,1.684684521892E-05
1.0720E-07,1.09659491712E-02,1.888104790264E-05
1.0740E-07,1.10277130874E-02,2.102436825075E-05
1.0760E-07,1.11302407598E-02,2.597915792280E-05
1.0780E-07,1.11979602510E-02,2.074014126696E-05
1.0800E-07,1.11726517929E-02,1.697597197630E-05
1.0820E-07,1.10814306093E-02,2.128002309614E-05
1.0840E-07,1.09699033340E-02,2.468322200143E-05
1.0860E-07,1.09310613619E-02,2.489780067839E-05
1.0880E-07,1.09082933189E-02,2.742313865014E-05
1.0900E-07,1.08656468941E-02,2.609973485955E-05
1.0920E-07,1.10319983354E-02,2.498252523505E-05
1.0940E-07,1.11066061212E-02,2.596263355949E-05
1.0960E-07,1.10863151634E-02,2.131290651300E-05
1.0980E-07,1.10815363144E-02,1.936301180535E-05
1.1000E-07,1.08523687953E-02,2.295050464012E-05
