in s,C1 in V,C3 in V
2.2400E-08,9.43849400151E-03,2.767451329157E-05
2.2600E-08,9.46152770426E-03,2.497782221064E-05
2.2800E-08,9.76651861798E-03,2.786848729476E-05
2.3000E-08,9.57829762716E-03,2.816486580297E-05
2.3200E-08,9.38685589004E-03,2.401211148128E-05
2.3400E-08,9.42346827593E-03,2.630901558325E-05
2.3600E-08,9.52315029222E-03,2.663269022479E-05
2.3800E-08,9.65765841771E-03,2.818002959713E-05
2.4000E-08,9.57758446690E-03,3.138517716899E-05
2.4200E-08,9.53857578803E-03,3.288064280525E-05
2.4400E-08,9.59350728895E-03,2.599080407992E-05
2.4600E-08,9.59258551244E-03,2.494137303903E-05
2.4800E-08,9.69977352302E-03,2.336200455203E-05
2.5000E-08,9.73497285973E-03,1.917897479608E-05
2.5200E-08,9.76196421776E-03,1.813850773498E-05
2.5400E-08,9.72844661679E-03,1.926237566396E-05
2.5600E-08,9.84869083855E-03,2.036059031263E-05
2.5800E-08,9.92472075391E-03,1.707363909110E-05
2.6000E-08,9.96001904365E-03,2.276282606646E-05
2.6200E-08,1.00913767377E-02,1.857248170301E-05
2.6400E-08,1.01452262746E-02,1.449362969026E-05
2.6600E-08,9.99834599439E-03,2.142601961270E-05
2.6800E-08,1.01637921901E-02,2.152442781254E-05
2.7000E-08,1.02974604955E-02,1.925187965855E-05
2.7200E-08,1.02757255221E-02,1.999542711302E-05
2.7400E-08,1.01169932308E-02,1.887934317812E-05
2.7600E-08,1.01029437641E-02,1.253130694851E-05
2.7800E-08,1.00335816527E-02,1.275520434603E-05
2.8000E-08,1.01898219576E-02,1.470590325072E-05
2.8200E-08,1.03398931818E-02,2.186638245359E-05
2.8400E-08,1.02828524681E-02,2.486492821946E-05
2.8600E-08,1.02904027002E-02,2.314695378765E-05
2.8800E-08,1.03121742280E-02,1.722617669031E-05
2.9000E-08,1.03816089826E-02,1.609525492414E-05
2.9200E-08,1.05315912655E-02,2.187105676159E-05
2.9400E-08,1.02653806237E-02,1.726400794461E-05
2.9600E-08,1.01229974674E-02,6.693357024339E-06
2.9800E-08,1.02274788218E-02,1.069974096492E-05
3.0000E-08,1.03856458003E-02,1.118603197857E-05
3.0200E-08,1.05705042509E-02,1.079139521345E-05
3.0400E-08,1.05274862284E-02,1.349264325574E-05
3.0600E-08,1.04705144325E-02,1.713732572272E-05
3.0800E-08,1.05397140281E-02,1.237343659624E-05
3.1000E-08,1.05483392393E-02,1.046347001567E-05
3.1200E-08,1.06395103643E-02,1.506355626508E-05
3.1400E-08,1.07204765221E-02,1.580859011039E-05
3.1600E-08,1.07274074247E-02,1.590942347422E-05
3.1800E-08,1.06043722620E-02,1.551478018984E-05
3.2000E-08,1.07780287648E-02,1.245145907625E-05
3.2200E-08,1.08910435950E-02,1.168352307752E-05
3.2400E-08,1.08798288414E-02,1.704702096060E-05
3.2600E-08,1.07612628629E-02,1.431117521599E-05
3.2800E-08,1.06385294488E-02,1.046463696286E-05
3.3000E-08,1.08060843917E-02,6.853730771687E-06
3.3200E-08,1.09428111603E-02,9.316517394033E-06
3.3400E-08,1.09802945657E-02,1.372429205104E-05
3.3600E-08,1.08902994683E-02,1.593184320256E-05
3.3800E-08,1.08360271109E-02,1.287850307300E-05
3.4000E-08,1.08580249501E-02,1.018797269091E-05
3.4200E-08,1.07664121455E-02,6.631072033194E-06
3.4400E-08,1.07417102111E-02,9.087939169256E-06
3.4600E-08,1.08128127316E-02,1.196531148627E-05
3.4800E-08,1.08174793562E-02,8.541540596631E-06
3.5000E-08,1.09574746015E-02,5.336640756574E-06
3.5200E-08,1.09345682571E-02,6.480535846200E-06
3.5400E-08,1.08665761212E-02,6.633151676504E-06
3.5600E-08,1.08984927787E-02,4.374848101285E-06
3.5800E-08,1.09608455235E-02,3.542899508026E-06
3.6000E-08,1.09864734253E-02,1.879008840766E-06
3.6200E-08,1.08196986979E-02,1.974535528568E-06
3.6400E-08,1.09084989084E-02,4.592004586008E-06
3.6600E-08,1.11060722405E-02,5.310433339324E-06
3.6800E-08,1.10297228815E-02,3.526001591233E-06
3.7000E-08,1.09136495879E-02,5.732027236369E-06
3.7200E-08,1.09050818859E-02,6.182534042743E-06
3.7400E-08,1.09182808222E-02,6.884436476973E-06
3.7600E-08,1.08956969483E-02,6.851566378025E-06
3.7800E-08,1.08353274548E-02,9.194235671309E-06
3.8000E-08,1.07197568426E-02,1.261088101193E-05
3.8200E-08,1.07757926593E-02,8.181749265639E-06
3.8400E-08,1.09219444124E-02,5.651742573824E-06
3.8600E-08,1.09341433411E-02,5.003721807149E-06
3.8800E-08,1.08911828278E-02,8.158612810043E-07
3.9000E-08,1.08618412772E-02,-9.615557454556E-07
3.9200E-08,1.09386614198E-02,3.535793516782E-06
3.9400E-08,1.08758700220E-02,6.546556372193E-06
3.9600E-08,1.07643229561E-02,9.380438718943E-06
3.9800E-08,1.09075845825E-02,1.066529972478E-05
4.0000E-08,1.09891875321E-02,7.253009248523E-06
4.0200E-08,1.11107546976E-02,5.559821035710E-06
4.0400E-08,1.10726435808E-02,9.827868826667E-07
4.0600E-08,1.10463549057E-02,-1.113597489916E-07
4.0800E-08,1.09069186868E-02,3.542730007317E-06
4.1000E-08,1.10124442866E-02,3.465750608590E-06
4.1200E-08,1.11367311468E-02,4.236731100825E-06
4.1400E-08,1.10489791399E-02,9.116747770457E-06
4.1600E-08,1.10104680201E-02,8.108740095046E-06
4.1800E-08,1.09994169464E-02,7.295795138923E-06
4.2000E-08,1.09876615601E-02,5.308529715982E-06
4.2200E-08,1.08421202889E-02,5.722280945626E-06
4.2400E-08,1.08358848514E-02,5.036259423939E-06
4.2600E-08,1.09133138461E-02,5.743781458584E-06
4.2800E-08,1.10368833551E-02,7.143661733714E-06
4.3000E-08,1.09716374567E-02,3.890545461325E-06
4.3200E-08,1.08037297754E-02,3.713391143826E-06
4.3400E-08,1.07877822733E-02,-1.223049703987E-06
4.3600E-08,1.07621026831E-02,-1.360449586067E-06
4.3800E-08,1.06575437961E-02,2.527512032537E-06
4.4000E-08,1.08704003645E-02,6.488893534986E-06
4.4200E-08,1.09127804311E-02,9.179456513372E-06
4.4400E-08,1.09948264575E-02,5.550439823416E-06
4.4600E-08,1.10098249419E-02,-1.845573652539E-06
4.4800E-08,1.11073975125E-02,3.513015229252E-06
4.5000E-08,1.10084451875E-02,7.548266444352E-06
4.5200E-08,1.10318565415E-02,4.533650707451E-06
4.5400E-08,1.10193654103E-02,-3.376105986563E-07
4.5600E-08,1.10576634901E-02,1.992887239901E-06
4.5800E-08,1.11326873442E-02,3.851410355415E-06
4.6000E-08,1.11096790200E-02,7.497527059166E-06
4.6200E-08,1.09719599271E-02,7.395715806631E-06
4.6400E-08,1.09601111757E-02,8.078575488178E-06
4.6600E-08,1.10339617962E-02,1.039078680798E-05
4.6800E-08,1.11308936169E-02,1.041268499568E-05
4.7000E-08,1.10647352552E-02,9.966057147828E-06
4.7200E-08,1.09350718698E-02,8.774245511737E-06
4.7400E-08,1.08122697705E-02,6.500256601719E-06
4.7600E-08,1.09277975420E-02,6.433779727665E-06
4.7800E-08,1.09031726746E-02,8.097892049697E-06
4.8000E-08,1.08149382425E-02,5.591328609732E-06
4.8200E-08,1.08611164754E-02,4.160944726316E-06
4.8400E-08,1.09802305372E-02,8.461647089569E-06
4.8600E-08,1.09484533453E-02,9.327580574897E-06
4.8800E-08,1.10224352824E-02,9.755974058058E-06
4.9000E-08,1.10083525209E-02,1.280780171975E-05
4.9200E-08,1.09600853315E-02,8.473707716910E-06
4.9400E-08,1.10652395664E-02,4.078893344847E-06
4.9600E-08,1.09561388521E-02,3.480236399915E-06
4.9800E-08,1.09258913575E-02,3.456988725808E-06
5.0000E-08,1.11535189347E-02,7.962709106472E-07
5.0200E-08,1.12280722382E-02,5.626297909764E-06
5.0400E-08,1.11237650411E-02,1.390260027721E-05
5.0600E-08,1.13596141012E-02,1.453228237107E-05
5.0800E-08,1.14415222919E-02,8.772257138041E-06
5.1000E-08,1.12761955382E-02,4.437876287846E-06
5.1200E-08,1.10075951228E-02,7.568352278319E-06
5.1400E-08,1.10088903597E-02,6.520055588332E-06
5.1600E-08,1.09986744495E-02,4.824559558180E-06
5.1800E-08,1.09377442999E-02,5.667832102624E-06
5.2000E-08,1.11057534954E-02,9.145725872364E-06
5.2200E-08,1.12031286256E-02,9.166756998745E-06
5.2400E-08,1.10242702207E-02,1.061502972617E-05
5.2600E-08,1.08695442462E-02,1.231230551377E-05
5.2800E-08,1.07801878033E-02,1.576038671657E-05
5.3000E-08,1.07421218557E-02,1.566094195470E-05
5.3200E-08,1.08109668503E-02,9.947040472177E-06
5.3400E-08,1.08789203363E-02,1.424853818491E-05
5.3600E-08,1.07144415518E-02,1.827169617638E-05
5.3800E-08,1.07651802385E-02,1.706515101716E-05
5.4000E-08,1.09484703420E-02,1.197904756292E-05
5.4200E-08,1.12018664507E-02,8.717717025427E-06
5.4400E-08,1.11699451366E-02,1.158813981339E-05
5.4600E-08,1.10780846002E-02,1.118837891146E-05
5.4800E-08,1.10438338155E-02,1.469151524827E-05
5.5000E-08,1.10575335706E-02,1.452456356957E-05
5.5200E-08,1.09466908174E-02,1.295122539624E-05
5.5400E-08,1.09399003116E-02,1.536244468763E-05
5.5600E-08,1.09750477271E-02,1.472894882783E-05
5.5800E-08,1.11157372734E-02,1.244134770706E-05
5.6000E-08,1.10979026789E-02,1.331779023632E-05
5.6200E-08,1.10779279051E-02,1.239588892087E-05
5.6400E-08,1.09558829712E-02,1.184808218851E-05
5.6600E-08,1.10597184533E-02,1.360920106992E-05
5.6800E-08,1.09298245655E-02,1.740883978084E-05
5.7000E-08,1.09068495361E-02,1.535931544378E-05
5.7200E-08,1.10575654684E-02,1.185829134658E-05
5.7400E-08,1.10143823689E-02,1.169572712853E-05
5.7600E-08,1.08527781116E-02,1.366962807253E-05
5.7800E-08,1.08079118794E-02,1.150047535077E-05
5.8000E-08,1.08658056846E-02,1.458488626405E-05
5.8200E-08,1.09037873475E-02,1.430146804079E-05
5.8400E-08,1.09476668434E-02,1.346509939059E-05
5.8600E-08,1.09400095092E-02,1.435376552865E-05
5.8800E-08,1.08987628622E-02,1.353799773380E-05
5.9000E-08,1.09746081429E-02,1.283278351649E-05
5.9200E-08,1.11353416136E-02,2.135072870180E-05
5.9400E-08,1.11378834257E-02,2.296541852876E-05
5.9600E-08,1.10416580131E-02,1.673930546269E-05
5.9800E-08,1.09365503443E-02,1.754642220214E-05
6.0000E-08,1.08440444013E-02,1.539667731151E-05
6.0200E-08,1.10409336770E-02,1.450763957575E-05
6.0400E-08,1.09776733583E-02,1.619260700419E-05
6.0600E-08,1.08349288488E-02,2.284622041508E-05
6.0800E-08,1.07016323740E-02,2.125280292704E-05
6.1000E-08,1.08046971867E-02,1.457055041566E-05
6.1200E-08,1.09960180847E-02,1.635362615809E-05
6.1400E-08,1.11661928380E-02,2.215923404321E-05
6.1600E-08,1.11637208750E-02,2.063707204535E-05
6.1800E-08,1.10397860548E-02,1.586936915293E-05
6.2000E-08,1.09293975541E-02,1.780764887109E-05
6.2200E-08,1.08617390646E-02,2.245554083958E-05
6.2400E-08,1.07760804379E-02,1.994488982483E-05
6.2600E-08,1.07369176252E-02,2.236450592056E-05
6.2800E-08,1.07737027714E-02,2.648950124159E-05
6.3000E-08,1.08991768351E-02,2.197819424793E-05
6.3200E-08,1.10509360814E-02,1.973383536562E-05
6.3400E-08,1.10079285363E-02,2.129300719127E-05
6.3600E-08,1.10016730754E-02,2.161277027800E-05
6.3800E-08,1.09697631700E-02,2.094110416248E-05
6.4000E-08,1.08336946135E-02,2.018337732181E-05
6.4200E-08,1.08448590757E-02,1.923580968752E-05
6.4400E-08,1.10307082208E-02,1.734641136601E-05
6.4600E-08,1.10024532909E-02,1.913166454062E-05
6.4800E-08,1.10795120848E-02,2.040807658806E-05
6.5000E-08,1.11784157483E-02,2.175944054499E-05
6.5200E-08,1.10443970328E-02,2.067339735105E-05
6.5400E-08,1.09068774758E-02,1.450946496799E-05
6.5600E-08,1.08060804335E-02,1.754539867863E-05
6.5800E-08,1.09306133958E-02,2.272995596751E-05
6.6000E-08,1.08832444670E-02,2.714628389105E-05
6.6200E-08,1.07471083896E-02,2.486139478162E-05
6.6400E-08,1.08240901167E-02,2.097244875505E-05
6.6600E-08,1.10511295637E-02,2.023234998807E-05
6.6800E-08,1.10175728472E-02,2.114683890715E-05
6.7000E-08,1.08676154772E-02,1.932822016999E-05
6.7200E-08,1.07567717927E-02,2.041895071044E-05
6.7400E-08,1.07125770440E-02,2.281713800505E-05
6.7600E-08,1.05952229490E-02,1.912038622424E-05
6.7800E-08,1.05112013547E-02,1.778563333675E-05
6.8000E-08,1.06491581677E-02,1.866234315559E-05
6.8200E-08,1.08420932805E-02,2.111412527039E-05
6.8400E-08,1.07234309101E-02,2.345767466351E-05
6.8600E-08,1.08501387434E-02,2.164420614019E-05
6.8800E-08,1.09305977961E-02,1.882178464904E-05
6.9000E-08,1.08408180671E-02,2.095396013930E-05
6.9200E-08,1.08009623503E-02,2.247287554666E-05
6.9400E-08,1.08545238757E-02,1.865760365501E-05
6.9600E-08,1.05866273073E-02,2.149432839826E-05
6.9800E-08,1.06005740957E-02,2.213950676843E-05
7.0000E-08,1.07169046672E-02,1.812430227175E-05
7.0200E-08,1.07677246118E-02,2.103086130693E-05
7.0400E-08,1.07769796299E-02,2.521031199023E-05
7.0600E-08,1.07627790561E-02,2.370511310175E-05
7.0800E-08,1.07242746884E-02,1.865178847685E-05
7.1000E-08,1.07469593780E-02,2.061900066212E-05
7.1200E-08,1.07786669536E-02,2.800909465179E-05
7.1400E-08,1.08431384573E-02,2.570663614198E-05
7.1600E-08,1.08712173672E-02,2.237908298149E-05
7.1800E-08,1.07797619561E-02,2.067205438390E-05
7.2000E-08,1.06132526556E-02,1.751503197476E-05
7.2200E-08,1.05366401980E-02,1.909247076139E-05
7.2400E-08,1.06192608504E-02,2.223712613806E-05
7.2600E-08,1.06727702217E-02,2.280222194269E-05
7.2800E-08,1.07367306622E-02,2.238159289583E-05
7.3000E-08,1.06466761930E-02,2.101835085079E-05
7.3200E-08,1.07117435103E-02,2.161231392994E-05
7.3400E-08,1.08027060190E-02,2.344786318019E-05
7.3600E-08,1.08152378956E-02,2.511318808421E-05
7.3800E-08,1.07235938916E-02,2.257383929565E-05
7.4000E-08,1.05783091998E-02,2.154859470203E-05
7.4200E-08,1.04984888015E-02,1.864693162962E-05
7.4400E-08,1.07432310609E-02,1.592971792444E-05
7.4600E-08,1.07129088277E-02,2.251558320597E-05
7.4800E-08,1.06458538352E-02,2.500225638970E-05
7.5000E-08,1.05546296248E-02,2.288077900186E-05
7.5200E-08,1.05960795330E-02,1.811033150181E-05
7.5400E-08,1.06098821992E-02,2.486346790567E-05
7.5600E-08,1.05688686157E-02,3.226439690217E-05
7.5800E-08,1.05075631430E-02,3.143210278824E-05
7.6000E-08,1.05816945573E-02,2.636445535347E-05
7.6200E-08,1.06054914789E-02,2.925146965310E-05
7.6400E-08,1.06576248212E-02,2.809561824426E-05
7.6600E-08,1.05042038625E-02,2.130179515108E-05
7.6800E-08,1.04284421680E-02,2.181261813268E-05
7.7000E-08,1.04861527355E-02,2.488469460979E-05
7.7200E-08,1.05413915729E-02,2.125973289832E-05
7.7400E-08,1.07267012494E-02,2.309773990884E-05
7.7600E-08,1.06390570430E-02,2.441903704777E-05
7.7800E-08,1.05031600827E-02,2.212616184726E-05
7.8000E-08,1.05721217254E-02,2.136091830209E-05
7.8200E-08,1.06405262044E-02,2.202066069469E-05
7.8400E-08,1.04546069773E-02,1.895027922466E-05
7.8600E-08,1.07127234945E-02,2.135244326666E-05
7.8800E-08,1.07401164854E-02,2.512020280585E-05
7.9000E-08,1.06160361459E-02,2.468185441568E-05
7.9200E-08,1.05604811246E-02,2.274195792153E-05
7.9400E-08,1.06004567491E-02,2.380298672244E-05
7.9600E-08,1.07245561806E-02,2.013483492657E-05
7.9800E-08,1.07078321883E-02,2.014617843553E-05
8.0000E-08,1.05348078208E-02,2.740304486826E-05
8.0200E-08,1.05178128136E-02,3.005684575066E-05
8.0400E-08,1.05820885068E-02,2.531277516857E-05
8.0600E-08,1.06066216389E-02,1.886532025411E-05
8.0800E-08,1.06659515435E-02,1.558070292696E-05
8.1000E-08,1.07624291116E-02,1.932910026982E-05
8.1200E-08,1.06726130610E-02,1.922749111429E-05
8.1400E-08,1.06088079186E-02,2.301371971145E-05
8.1600E-08,1.05412909901E-02,3.030520992353E-05
8.1800E-08,1.06906145951E-02,3.166612459346E-05
8.2000E-08,1.06076812511E-02,2.768091520294E-05
8.2200E-08,1.04178728210E-02,3.259762877598E-05
8.2400E-08,1.04976201104E-02,3.281663672998E-05
8.2600E-08,1.06924947025E-02,2.682982606813E-05
8.2800E-08,1.07768525043E-02,2.258119953796E-05
8.3000E-08,1.07527922513E-02,2.345281129703E-05
8.3200E-08,1.07068577921E-02,2.485899569466E-05
8.3400E-08,1.06577817490E-02,2.275660017505E-05
8.3600E-08,1.04950550152E-02,1.932239847257E-05
8.3800E-08,1.04535985878E-02,1.735654229298E-05
8.4000E-08,1.06903764093E-02,1.715919131413E-05
8.4200E-08,1.08434043499E-02,1.622910181060E-05
8.4400E-08,1.07415407104E-02,1.961743401363E-05
8.4600E-08,1.06975874072E-02,2.180791774764E-05
8.4800E-08,1.08235443616E-02,2.232181781903E-05
8.5000E-08,1.07925885962E-02,1.923187205568E-05
8.5200E-08,1.06702486658E-02,1.814597228542E-05
8.5400E-08,1.06161742145E-02,1.915245445445E-05
8.5600E-08,1.07260225480E-02,2.084639890119E-05
8.5800E-08,1.09869497968E-02,2.228873258456E-05
8.6000E-08,1.08707333123E-02,1.867133321240E-05
8.6200E-08,1.07246732945E-02,2.226160595193E-05
8.6400E-08,1.07490797667E-02,2.026277536526E-05
8.6600E-08,1.08726872271E-02,1.562752423808E-05
8.6800E-08,1.09756612359E-02,1.637369243428E-05
8.7000E-08,1.08883998031E-02,1.886116096750E-05
8.7200E-08,1.07588903187E-02,2.002896217629E-05
8.7400E-08,1.07252851734E-02,2.370534779504E-05
8.7600E-08,1.07999078603E-02,1.974798215553E-05
8.7800E-08,1.09922667174E-02,1.462894992903E-05
8.8000E-08,1.08515783353E-02,1.622002700344E-05
8.8200E-08,1.07982191397E-02,2.117542585358E-05
8.8400E-08,1.07542276522E-02,1.729751041159E-05
8.8600E-08,1.07878237171E-02,1.479901781305E-05
8.8800E-08,1.08818495786E-02,1.191978750750E-05
8.9000E-08,1.08012755075E-02,1.100982295349E-05
8.9200E-08,1.08059565676E-02,1.058944163844E-05
8.9400E-08,1.07977031870E-02,1.224178018048E-05
8.9600E-08,1.07254525786E-02,1.884325908497E-05
8.9800E-08,1.07406082237E-02,1.704109495505E-05
9.0000E-08,1.08235650836E-02,1.114788779989E-05
9.0200E-08,1.07677881746E-02,1.250328065827E-05
9.0400E-08,1.07961264579E-02,1.308398356661E-05
9.0600E-08,1.08751938818E-02,1.554139180109E-05
9.0800E-08,1.09827141417E-02,1.410429960116E-05
9.1000E-08,1.08465014631E-02,6.547032278028E-06
9.1200E-08,1.07788480958E-02,8.344274368135E-06
9.1400E-08,1.08481764467E-02,1.155047154054E-05
9.1600E-08,1.07601375924E-02,1.692114712670E-05
9.1800E-08,1.07303385297E-02,1.893182320520E-05
9.2000E-08,1.07420147536E-02,1.609509846195E-05
9.2200E-08,1.07232178701E-02,1.723957376554E-05
9.2400E-08,1.07936044363E-02,1.400738431141E-05
9.2600E-08,1.10464913445E-02,1.316864917054E-05
9.2800E-08,1.10943745961E-02,1.173834351823E-05
9.3000E-08,1.10039920686E-02,6.343448888509E-06
9.3200E-08,1.09102700511E-02,3.355294819919E-06
9.3400E-08,1.09005123517E-02,6.095906142143E-06
9.3600E-08,1.08191764588E-02,9.212117996064E-06
9.3800E-08,1.08263041032E-02,9.399787876752E-06
9.4000E-08,1.10007417528E-02,7.356763239947E-06
9.4200E-08,1.09505152935E-02,5.336562525477E-06
9.4400E-08,1.07305846317E-02,5.226823855189E-06
9.4600E-08,1.07962130709E-02,2.535537239161E-06
9.4800E-08,1.10053522652E-02,9.135328046944E-07
9.5000E-08,1.08612270700E-02,-4.951158724745E-07
9.5200E-08,1.07056403207E-02,-1.623840648684E-06
9.5400E-08,1.07549096132E-02,-5.035616103563E-06
9.5600E-08,1.07248274283E-02,-1.972855646166E-06
9.5800E-08,1.08792376844E-02,1.053129676727E-06
9.6000E-08,1.10806222213E-02,9.954476728850E-08
9.6200E-08,1.10574890999E-02,-4.902675393971E-06
9.6400E-08,1.09993990185E-02,-5.269031617794E-06
9.6600E-08,1.09940383257E-02,-3.751009348782E-06
9.6800E-08,1.07707772544E-02,1.350166629997E-06
9.7000E-08,1.06607424235E-02,2.288665976373E-06
9.7200E-08,1.06594881648E-02,-1.270418632779E-06
9.7400E-08,1.07216229802E-02,-3.522248584780E-06
9.7600E-08,1.07925550686E-02,-8.038666676733E-06
9.7800E-08,1.07699169451E-02,-7.811314072462E-06
9.8000E-08,1.08484847145E-02,-5.262786168608E-06
9.8200E-08,1.09373962181E-02,-3.507182579490E-06
9.8400E-08,1.09517334634E-02,-6.249860115375E-07
9.8600E-08,1.10238162009E-02,2.556653115895E-06
9.8800E-08,1.08956415346E-02,-1.029049623760E-06
9.9000E-08,1.08146995911E-02,-8.093421924862E-06
9.9200E-08,1.07114643464E-02,-6.946534495804E-06
9.9400E-08,1.08234954672E-02,-5.712073873732E-06
9.9600E-08,1.07987730438E-02,-6.641263719650E-06
9.9800E-08,1.06456345087E-02,-4.321229290220E-06
1.0000E-07,1.06743823411E-02,-3.419896233830E-06
1.0020E-07,1.09411245352E-02,-6.541629899296E-06
1.0040E-07,1.10289058788E-02,-8.251702990385E-06
1.0060E-07,1.09401787771E-02,-6.118106301876E-06
1.0080E-07,1.09370064596E-02,-4.520262237641E-06
1.0100E-07,1.10389194591E-02,-6.178448554130E-06
1.0120E-07,1.09355952730E-02,-7.000272739682E-06
1.0140E-07,1.08210509783E-02,-6.196467783305E-06
1.0160E-07,1.08734623203E-02,-6.961939502510E-06
1.0180E-07,1.10538422735E-02,-8.492615651341E-06
1.0200E-07,1.10627282551E-02,-8.339165356013E-06
1.0220E-07,1.11068925029E-02,-1.040192378685E-05
1.0240E-07,1.08352243109E-02,-8.414638806136E-06
1.0260E-07,1.06209318759E-02,-3.055730480704E-06
1.0280E-07,1.07048314670E-02,-5.574439298365E-06
1.0300E-07,1.07739644730E-02,-1.604593882337E-05
1.0320E-07,1.06433539325E-02,-1.143780129031E-05
1.0340E-07,1.06368323462E-02,-7.027966547760E-06
1.0360E-07,1.06728938548E-02,-8.047304693613E-06
1.0380E-07,1.08101482177E-02,-1.483780296520E-05
1.0400E-07,1.09035750059E-02,-1.606052240357E-05
1.0420E-07,1.09279409656E-02,-1.458154397086E-05
1.0440E-07,1.06738435710E-02,-1.210935005918E-05
1.0460E-07,1.06656944985E-02,-1.231764035300E-05
1.0480E-07,1.09152002400E-02,-1.536184048280E-05
1.0500E-07,1.09608022170E-02,-1.325016153977E-05
1.0520E-07,1.07257014746E-02,-7.395776566121E-06
1.0540E-07,1.07358656963E-02,-8.447391558442E-06
1.0560E-07,1.08507224498E-02,-1.365721097216E-05
1.0580E-07,1.07444797317E-02,-1.144947076217E-05
1.0600E-07,1.07886430481E-02,-1.115654746071E-05
1.0620E-07,1.07120105671E-02,-1.761040428654E-05
1.0640E-07,1.07726520067E-02,-1.526714826003E-05
1.0660E-07,1.08162870305E-02,-1.259831396863E-05
1.0680E-07,1.08792949608E-02,-1.623796356842E-05
1.0700E-07,1.07859012345E-02,-1.237472297624E-05
1.0720E-07,1.07425972959E-02,-1.105332152918E-05
1.0740E-07,1.07543778280E-02,-1.048083288595E-05
1.0760E-07,1.08896405576E-02,-8.591408487413E-06
1.0780E-07,1.08159042569E-02,-4.296521302315E-06
1.0800E-07,1.06044947309E-02,-3.216762673112E-06
1.0820E-07,1.05673528882E-02,-5.026352237912E-06
1.0840E-07,1.06391755538E-02,-1.102949364111E-05
1.0860E-07,1.07412380306E-02,-1.462996250019E-05
1.0880E-07,1.06365187233E-02,-1.098072959110E-05
1.0900E-07,1.06581691792E-02,-1.039176678285E-05
1.0920E-07,1.06506729638E-02,-1.068622862921E-05
1.0940E-07,1.07145358482E-02,-1.339034514502E-05
1.0960E-07,1.06919899257E-02,-1.133014878258E-05
1.0980E-07,1.06995473756E-02,-9.518975038083E-06
1.1000E-07,1.06979040569E-02,-1.268622616306E-05
1.1020E-07,1.07563578198E-02,-1.230285467580E-05
1.1040E-07,1.08076527389E-02,-1.106577983126E-05
1.1060E-07,1.06500408286E-02,-9.723621066663E-06
1.1080E-07,1.07034677779E-02,-7.980032470080E-06
1.1100E-07,1.06275088759E-02,-6.150154974315E-06
