in s,C1 in V,C3 in V
1.9600E-08,1.26253741467E-02,-1.92908918601E-05
1.9800E-08,1.24436791660E-02,-1.93055724143E-05
2.0000E-08,1.22563915933E-02,-8.30650030402E-06
2.0200E-08,1.24278050056E-02,-5.93015741324E-06
2.0400E-08,1.31129790237E-02,3.88469147729E-06
2.0600E-08,1.48927713884E-02,7.86947793095E-06
2.0800E-08,1.47942400211E-02,1.07539195684E-05
2.1000E-08,1.40690575493E-02,9.65796302772E-06
2.1200E-08,1.42463185033E-02,1.45175931626E-05
2.1400E-08,1.40564672323E-02,2.02379242633E-05
2.1600E-08,1.36571761826E-02,2.58106063935E-05
2.1800E-08,1.28884287691E-02,2.11346115335E-05
2.2000E-08,1.21401702194E-02,1.60419382970E-05
2.2200E-08,1.31383843394E-02,9.42033607280E-06
2.2400E-08,1.33859983319E-02,8.80341053708E-06
2.2600E-08,1.33662638394E-02,1.56400260399E-05
2.2800E-08,1.38149671396E-02,1.57256157487E-05
2.3000E-08,1.36622879794E-02,1.74273628509E-06
2.3200E-08,1.32371587818E-02,-4.57086766837E-06
2.3400E-08,1.32423476456E-02,-9.67694213302E-09
2.3600E-08,1.34155033296E-02,-6.77880516737E-07
2.3800E-08,1.33798085293E-02,-9.02438062476E-06
2.4000E-08,1.33651038771E-02,-1.50497518829E-05
2.4200E-08,1.35361971473E-02,-2.28492577211E-05
2.4400E-08,1.35669892328E-02,-1.88437889214E-05
2.4600E-08,1.36413911963E-02,-1.36454670341E-05
2.4800E-08,1.37131752120E-02,-8.30629250267E-06
2.5000E-08,1.36242571892E-02,-1.34977080510E-05
2.5200E-08,1.35673266044E-02,-1.35464802501E-05
2.5400E-08,1.37791205337E-02,-1.03360960842E-05
2.5600E-08,1.38991633570E-02,-1.11002549878E-05
2.5800E-08,1.38887688657E-02,-6.80715244962E-06
2.6000E-08,1.38629251299E-02,-1.35858884314E-06
2.6200E-08,1.40134357056E-02,3.95848540357E-06
2.6400E-08,1.41801608400E-02,1.25042670057E-05
2.6600E-08,1.40831596358E-02,8.23002549587E-06
2.6800E-08,1.39494030876E-02,1.99709736044E-06
2.7000E-08,1.41948599042E-02,1.09326776234E-05
2.7200E-08,1.43634579284E-02,2.97824235982E-05
2.7400E-08,1.41016428964E-02,3.14220984816E-05
2.7600E-08,1.42133257026E-02,2.62310496415E-05
2.7800E-08,1.45241227141E-02,2.76050443878E-05
2.8000E-08,1.44833906228E-02,3.82453780272E-05
2.8200E-08,1.44221515069E-02,3.39865749353E-05
2.8400E-08,1.44000309659E-02,3.43047188013E-05
2.8600E-08,1.44349460164E-02,2.67574104597E-05
2.8800E-08,1.46001908137E-02,1.27967290697E-05
2.9000E-08,1.43941238197E-02,7.92895801133E-06
2.9200E-08,1.43051212793E-02,7.46652666712E-06
2.9400E-08,1.44654887402E-02,9.52761119700E-07
2.9600E-08,1.42662313441E-02,5.01168376068E-06
2.9800E-08,1.42165734572E-02,-5.30808573821E-06
3.0000E-08,1.44373919023E-02,-1.41772673582E-05
3.0200E-08,1.45395139838E-02,-1.36937869596E-05
3.0400E-08,1.47325450229E-02,-1.01080035442E-05
3.0600E-08,1.47862339066E-02,-1.84359848849E-05
3.0800E-08,1.47436547698E-02,-1.81702558533E-05
3.1000E-08,1.46475704527E-02,-1.92167923436E-05
3.1200E-08,1.46559470007E-02,-1.40101828496E-05
3.1400E-08,1.47730407910E-02,-2.36078548827E-05
3.1600E-08,1.47788375756E-02,-2.75495408918E-05
3.1800E-08,1.47767437296E-02,-1.97805085103E-05
3.2000E-08,1.48010922270E-02,-4.56212778808E-06
3.2200E-08,1.48547336133E-02,-2.80104802223E-06
3.2400E-08,1.49161354778E-02,-6.55731410952E-06
3.2600E-08,1.51202820847E-02,-6.54549387982E-06
3.2800E-08,1.50688477000E-02,-3.24592626420E-06
3.3000E-08,1.48971313750E-02,3.68566667894E-06
3.3200E-08,1.49367123516E-02,1.71989884344E-05
3.3400E-08,1.49856598722E-02,9.20454048319E-06
3.3600E-08,1.48820264870E-02,9.48672249215E-06
3.3800E-08,1.48890125705E-02,1.85033208341E-05
3.4000E-08,1.49366678810E-02,1.69268053374E-05
3.4200E-08,1.49661686877E-02,1.60409848555E-05
3.4400E-08,1.49187336350E-02,2.38582393737E-05
3.4600E-08,1.48802551115E-02,2.59765174356E-05
3.4800E-08,1.49061274854E-02,2.22282944829E-05
3.5000E-08,1.49637533026E-02,1.94215094321E-05
3.5200E-08,1.50119995372E-02,2.30999478023E-05
3.5400E-08,1.49512030324E-02,2.26738572470E-05
3.5600E-08,1.50517970463E-02,3.23162073037E-06
3.5800E-08,1.50203867955E-02,-2.73603064706E-06
3.6000E-08,1.49673184054E-02,-1.46703596691E-07
3.6200E-08,1.49289537361E-02,-1.02756129345E-06
3.6400E-08,1.50079222070E-02,-7.96586499782E-06
3.6600E-08,1.51216329681E-02,-1.80846661446E-05
3.6800E-08,1.50958572188E-02,-1.99329613592E-05
3.7000E-08,1.50568520324E-02,-1.48522061412E-05
3.7200E-08,1.50272122258E-02,-1.90307123470E-05
3.7400E-08,1.49225297058E-02,-3.06569411536E-05
3.7600E-08,1.49219904700E-02,-3.47110110219E-05
3.7800E-08,1.48328249482E-02,-3.59295948059E-05
3.8000E-08,1.49403521931E-02,-2.53824906307E-05
3.8200E-08,1.50456193509E-02,-2.71275696927E-05
3.8400E-08,1.49879714148E-02,-2.46516166138E-05
3.8600E-08,1.48512900481E-02,-1.99974897900E-05
3.8800E-08,1.49426674610E-02,-1.82119628065E-05
3.9000E-08,1.50865202444E-02,-1.47833138821E-05
3.9200E-08,1.48762182938E-02,-1.04257929255E-05
3.9400E-08,1.49103694269E-02,-1.55421188450E-05
3.9600E-08,1.48895741580E-02,-1.13372096443E-05
3.9800E-08,1.50392200006E-02,1.99619281339E-06
4.0000E-08,1.50219972851E-02,1.44487742451E-05
4.0200E-08,1.48789149383E-02,1.13890827284E-05
4.0400E-08,1.49622822786E-02,2.81482011779E-06
4.0600E-08,1.50926041091E-02,-4.24619566182E-07
4.0800E-08,1.50347582670E-02,3.39574712562E-06
4.1000E-08,1.50084167393E-02,1.32752547510E-07
4.1200E-08,1.51103171660E-02,1.26843581675E-06
4.1400E-08,1.52150092321E-02,-8.00825573966E-07
4.1600E-08,1.52322866628E-02,-2.91453200625E-06
4.1800E-08,1.49947856693E-02,-8.10905235121E-06
4.2000E-08,1.48623662675E-02,-6.42379563069E-06
4.2200E-08,1.50022846786E-02,-6.61515622632E-06
4.2400E-08,1.50783539424E-02,-1.34899460594E-05
4.2600E-08,1.50546243088E-02,-2.26752057555E-05
4.2800E-08,1.50702551613E-02,-2.96525638900E-05
4.3000E-08,1.51175260684E-02,-3.73097502510E-05
4.3200E-08,1.49546119058E-02,-3.80690808292E-05
4.3400E-08,1.49565166933E-02,-4.41513163154E-05
4.3600E-08,1.49801639048E-02,-5.09652570239E-05
4.3800E-08,1.49552228535E-02,-5.33591285697E-05
4.4000E-08,1.48412485281E-02,-5.85627066088E-05
4.4200E-08,1.48229780747E-02,-5.89608050999E-05
4.4400E-08,1.49553886289E-02,-4.62440837058E-05
4.4600E-08,1.50691985758E-02,-4.67401788686E-05
4.4800E-08,1.49827117706E-02,-4.05147438054E-05
4.5000E-08,1.49294478027E-02,-4.05714735738E-05
4.5200E-08,1.50906485645E-02,-4.99655614025E-05
4.5400E-08,1.50995082362E-02,-5.02683524159E-05
4.5600E-08,1.50613216823E-02,-3.79840534064E-05
4.5800E-08,1.52158383420E-02,-3.42455726699E-05
4.6000E-08,1.53092024988E-02,-3.37121588294E-05
4.6200E-08,1.52656126441E-02,-3.03659092518E-05
4.6400E-08,1.51675043302E-02,-2.85707011702E-05
4.6600E-08,1.51021115156E-02,-2.30732675758E-05
4.6800E-08,1.51586400019E-02,-2.31978017022E-05
4.7000E-08,1.50739713712E-02,-2.55651480169E-05
4.7200E-08,1.48386091599E-02,-1.68443732313E-05
4.7400E-08,1.47083925689E-02,-1.41031189472E-05
4.7600E-08,1.48153461190E-02,-2.07798251999E-05
4.7800E-08,1.50701282686E-02,-1.91877857200E-05
4.8000E-08,1.49919605022E-02,-1.31996842450E-05
4.8200E-08,1.49448495498E-02,-2.30221117730E-05
4.8400E-08,1.48854174325E-02,-3.37300297455E-05
4.8600E-08,1.48445016379E-02,-4.65377192362E-05
4.8800E-08,1.48812667606E-02,-5.02878735191E-05
4.9000E-08,1.49206954660E-02,-5.25984778418E-05
4.9200E-08,1.49573548837E-02,-4.57358382759E-05
4.9400E-08,1.50504955230E-02,-3.96931094932E-05
4.9600E-08,1.52398245549E-02,-5.14117121114E-05
4.9800E-08,1.52483128617E-02,-5.96309155575E-05
5.0000E-08,1.53112516413E-02,-5.73176342645E-05
5.0200E-08,1.52985381568E-02,-6.50603492162E-05
5.0400E-08,1.52007702412E-02,-7.22995003802E-05
5.0600E-08,1.51087490516E-02,-7.42691026884E-05
5.0800E-08,1.50773113267E-02,-7.32231896021E-05
5.1000E-08,1.51899494370E-02,-7.60663398891E-05
5.1200E-08,1.51645986037E-02,-8.02009877865E-05
5.1400E-08,1.51268241601E-02,-8.45446104999E-05
5.1600E-08,1.51492506405E-02,-7.75516794878E-05
5.1800E-08,1.51552849123E-02,-8.17108234973E-05
5.2000E-08,1.49979908159E-02,-7.72168259486E-05
5.2200E-08,1.49579341663E-02,-7.31477821595E-05
5.2400E-08,1.49859488150E-02,-6.46927608526E-05
5.2600E-08,1.50071564270E-02,-6.01392954472E-05
5.2800E-08,1.48746399349E-02,-5.89742632932E-05
5.3000E-08,1.48164236592E-02,-5.54884201032E-05
5.3200E-08,1.49465222051E-02,-6.07523216517E-05
5.3400E-08,1.50789180910E-02,-6.42660957877E-05
5.3600E-08,1.49658310832E-02,-4.94856991922E-05
5.3800E-08,1.48273671651E-02,-4.62052493007E-05
5.4000E-08,1.50177849131E-02,-4.68857742730E-05
5.4200E-08,1.53615125595E-02,-4.58773876657E-05
5.4400E-08,1.53116018185E-02,-5.68294844474E-05
5.4600E-08,1.51164245466E-02,-5.41860434809E-05
5.4800E-08,1.50986593356E-02,-3.62826859695E-05
5.5000E-08,1.50294830231E-02,-3.99131100043E-05
5.5200E-08,1.50746044377E-02,-5.84733153577E-05
5.5400E-08,1.51110687433E-02,-7.49173817807E-05
5.5600E-08,1.50299167866E-02,-7.17093078769E-05
5.5800E-08,1.50305070123E-02,-8.33108938881E-05
5.6000E-08,1.52034787601E-02,-1.05003460112E-04
5.6200E-08,1.52811897127E-02,-1.03813565138E-04
5.6400E-08,1.52750641713E-02,-9.19741321471E-05
5.6600E-08,1.51575505873E-02,-9.06693108031E-05
5.6800E-08,1.49274903955E-02,-9.27835428505E-05
5.7000E-08,1.48230327899E-02,-1.01394390722E-04
5.7200E-08,1.49734481378E-02,-1.07479254284E-04
5.7400E-08,1.50940190209E-02,-1.10347634100E-04
5.7600E-08,1.49831075827E-02,-1.03279589012E-04
5.7800E-08,1.48465773230E-02,-9.93729358655E-05
5.8000E-08,1.49602783052E-02,-9.55411889940E-05
5.8200E-08,1.52921225084E-02,-1.01705591578E-04
5.8400E-08,1.53550987737E-02,-1.04608173051E-04
5.8600E-08,1.51815482089E-02,-9.72484359867E-05
5.8800E-08,1.51465251250E-02,-9.22791478573E-05
5.9000E-08,1.51982822129E-02,-9.53232542728E-05
5.9200E-08,1.51418333547E-02,-9.64367639157E-05
5.9400E-08,1.51477039466E-02,-9.32287144591E-05
5.9600E-08,1.51553049358E-02,-7.92727636057E-05
5.9800E-08,1.52118289983E-02,-7.68867396167E-05
6.0000E-08,1.51376673160E-02,-7.51758744358E-05
6.0200E-08,1.49388583517E-02,-7.97425657860E-05
6.0400E-08,1.49167501507E-02,-7.78824258945E-05
6.0600E-08,1.49815825419E-02,-7.79171531671E-05
6.0800E-08,1.50219560741E-02,-7.38098861533E-05
6.1000E-08,1.50434160745E-02,-6.75892060739E-05
6.1200E-08,1.50990628311E-02,-7.18341109226E-05
6.1400E-08,1.51271841163E-02,-8.09084291453E-05
6.1600E-08,1.50277502974E-02,-7.97755939770E-05
6.1800E-08,1.50456335535E-02,-7.66902573290E-05
6.2000E-08,1.50567523809E-02,-8.60738573014E-05
6.2200E-08,1.48070652643E-02,-1.03196321789E-04
6.2400E-08,1.47515328275E-02,-1.15903508768E-04
6.2600E-08,1.48681858694E-02,-1.12720566604E-04
6.2800E-08,1.49928163877E-02,-1.12822890433E-04
6.3000E-08,1.50272511085E-02,-1.17935659282E-04
6.3200E-08,1.50297025824E-02,-1.08861830004E-04
6.3400E-08,1.50107201328E-02,-1.13644818112E-04
6.3600E-08,1.49785480602E-02,-1.22955247562E-04
6.3800E-08,1.49174863612E-02,-1.19711309590E-04
6.4000E-08,1.48764411127E-02,-1.21788076276E-04
6.4200E-08,1.49075056100E-02,-1.20276040316E-04
6.4400E-08,1.50312318141E-02,-1.14498637186E-04
6.4600E-08,1.50670160213E-02,-1.12986735685E-04
6.4800E-08,1.50096179126E-02,-1.07647316682E-04
6.5000E-08,1.49127305625E-02,-1.04229338968E-04
6.5200E-08,1.47170138219E-02,-1.00131154095E-04
6.5400E-08,1.48068827251E-02,-1.00796424004E-04
6.5600E-08,1.48008375103E-02,-9.84846828855E-05
6.5800E-08,1.48092899611E-02,-9.38374257297E-05
6.6000E-08,1.48381379107E-02,-8.74989100615E-05
6.6200E-08,1.48208351014E-02,-7.76561057777E-05
6.6400E-08,1.48254230293E-02,-7.55607103114E-05
6.6600E-08,1.47421185533E-02,-7.71703028935E-05
6.6800E-08,1.47953801928E-02,-7.03549075755E-05
6.7000E-08,1.50261044176E-02,-6.33071170072E-05
6.7200E-08,1.49774379237E-02,-6.58242269768E-05
6.7400E-08,1.47621089267E-02,-7.21544305910E-05
6.7600E-08,1.46244925121E-02,-7.49693565653E-05
6.7800E-08,1.46467203880E-02,-8.60465986538E-05
6.8000E-08,1.45964021934E-02,-9.75481710979E-05
6.8200E-08,1.46875011409E-02,-9.69930725754E-05
6.8400E-08,1.47602292849E-02,-8.70892602601E-05
6.8600E-08,1.47511863755E-02,-8.88849450625E-05
6.8800E-08,1.47336151125E-02,-8.96979495068E-05
6.9000E-08,1.48313651001E-02,-9.88057359704E-05
6.9200E-08,1.48730054637E-02,-1.10941579251E-04
6.9400E-08,1.47719583614E-02,-1.13128786243E-04
6.9600E-08,1.47021650476E-02,-1.06197608903E-04
6.9800E-08,1.46413995093E-02,-1.16339806037E-04
7.0000E-08,1.46845169505E-02,-1.25682371354E-04
7.0200E-08,1.47388633480E-02,-1.26010990853E-04
7.0400E-08,1.47048514476E-02,-1.12590702984E-04
7.0600E-08,1.46529798070E-02,-1.09456630808E-04
7.0800E-08,1.47664349200E-02,-1.04217323160E-04
7.1000E-08,1.47510001110E-02,-9.93037502398E-05
7.1200E-08,1.46411261661E-02,-9.51108690700E-05
7.1400E-08,1.45891513815E-02,-9.43963013473E-05
7.1600E-08,1.45134451007E-02,-9.40277962130E-05
7.1800E-08,1.45186670264E-02,-9.70023258473E-05
7.2000E-08,1.46106826281E-02,-8.91581793898E-05
7.2200E-08,1.46325989766E-02,-8.06820356869E-05
7.2400E-08,1.46531360364E-02,-7.76385526755E-05
7.2600E-08,1.45972955646E-02,-7.75495403563E-05
7.2800E-08,1.46500179684E-02,-6.98902148637E-05
7.3000E-08,1.47716829227E-02,-6.55895336880E-05
7.3200E-08,1.46641675523E-02,-6.19582173298E-05
7.3400E-08,1.47202934744E-02,-6.17730785510E-05
7.3600E-08,1.47609533882E-02,-5.73010101565E-05
7.3800E-08,1.46120663406E-02,-6.40187388402E-05
7.4000E-08,1.46179429861E-02,-6.83179531828E-05
7.4200E-08,1.45689882478E-02,-6.74685957259E-05
7.4400E-08,1.45725060860E-02,-6.22090580058E-05
7.4600E-08,1.46501285629E-02,-6.06816569692E-05
7.4800E-08,1.46912099002E-02,-6.08181824558E-05
7.5000E-08,1.46624033945E-02,-6.08205782832E-05
7.5200E-08,1.47071210807E-02,-5.54862443008E-05
7.5400E-08,1.47497598222E-02,-6.52437644661E-05
7.5600E-08,1.45671446947E-02,-7.33634066186E-05
7.5800E-08,1.46087471070E-02,-8.01997654256E-05
7.6000E-08,1.46998441918E-02,-8.23216005578E-05
7.6200E-08,1.46587030170E-02,-8.67638555705E-05
7.6400E-08,1.46679680469E-02,-8.85110493167E-05
7.6600E-08,1.47675858019E-02,-9.79650083813E-05
7.6800E-08,1.47411592910E-02,-1.01861772628E-04
7.7000E-08,1.47177735483E-02,-9.68138011289E-05
7.7200E-08,1.47040810110E-02,-9.32298268075E-05
7.7400E-08,1.47397343675E-02,-9.00182569516E-05
7.7600E-08,1.47148275422E-02,-8.76673147199E-05
7.7800E-08,1.45736877015E-02,-8.57917486341E-05
7.8000E-08,1.47277419595E-02,-8.03761643241E-05
7.8200E-08,1.48390492098E-02,-7.36483756104E-05
7.8400E-08,1.48920223722E-02,-6.12232728512E-05
7.8600E-08,1.47399467090E-02,-5.20388076897E-05
7.8800E-08,1.46611149097E-02,-4.65777515550E-05
7.9000E-08,1.47827053582E-02,-4.01081988006E-05
7.9200E-08,1.46358835185E-02,-3.74665302574E-05
7.9400E-08,1.46393363969E-02,-3.45956568257E-05
7.9600E-08,1.46792139998E-02,-2.26922821370E-05
7.9800E-08,1.46803853707E-02,-2.02217074460E-05
8.0000E-08,1.46702106716E-02,-2.29661520920E-05
8.0200E-08,1.47150026308E-02,-2.31408030144E-05
8.0400E-08,1.47909529181E-02,-1.85677064932E-05
8.0600E-08,1.48136594938E-02,-2.55306529929E-05
8.0800E-08,1.46221581521E-02,-2.67116247327E-05
8.1000E-08,1.45884279767E-02,-3.59984381706E-05
8.1200E-08,1.47369913897E-02,-3.41137288255E-05
8.1400E-08,1.47720710514E-02,-3.58211713959E-05
8.1600E-08,1.47030791407E-02,-3.24160040240E-05
8.1800E-08,1.46533083310E-02,-3.38511412614E-05
8.2000E-08,1.47294947086E-02,-3.42178006307E-05
8.2200E-08,1.48160159728E-02,-3.31913597533E-05
8.2400E-08,1.47936139395E-02,-4.35487412964E-05
8.2600E-08,1.48184308922E-02,-5.79878791817E-05
8.2800E-08,1.47011196380E-02,-5.20626803976E-05
8.3000E-08,1.47728230944E-02,-4.32941968669E-05
8.3200E-08,1.49240773311E-02,-5.46828109422E-05
8.3400E-08,1.48374361591E-02,-6.74710282241E-05
8.3600E-08,1.45743629104E-02,-7.04534787568E-05
8.3800E-08,1.47553130658E-02,-6.70747999451E-05
8.4000E-08,1.50836149836E-02,-5.65818463569E-05
8.4200E-08,1.51308085909E-02,-4.33136079577E-05
8.4400E-08,1.48633665079E-02,-4.77912014234E-05
8.4600E-08,1.47912341775E-02,-3.66337724612E-05
8.4800E-08,1.47453553649E-02,-2.95121879666E-05
8.5000E-08,1.46347140102E-02,-2.95182019821E-05
8.5200E-08,1.46753131552E-02,-2.71689466084E-05
8.5400E-08,1.46971538337E-02,-1.27043591696E-05
8.5600E-08,1.47600015765E-02,1.80573676480E-06
8.5800E-08,1.48476753524E-02,-5.32052130409E-08
8.6000E-08,1.48079802888E-02,-1.00226705312E-05
8.6200E-08,1.47037359560E-02,-4.68788427533E-06
8.6400E-08,1.46695722500E-02,1.47381689167E-06
8.6600E-08,1.47605941305E-02,-7.47203120263E-06
8.6800E-08,1.50456586992E-02,6.47953210867E-07
8.7000E-08,1.49663710175E-02,4.79316230631E-06
8.7200E-08,1.48936801264E-02,1.15561427898E-05
8.7400E-08,1.49384983955E-02,1.03335618856E-05
8.7600E-08,1.49529988552E-02,-3.07823057519E-06
8.7800E-08,1.49968436593E-02,-1.30843911669E-05
8.8000E-08,1.49163296586E-02,-6.49288346758E-06
8.8200E-08,1.48707181355E-02,7.30402185609E-08
8.8400E-08,1.49796367763E-02,-4.35983928619E-06
8.8600E-08,1.48810921377E-02,-8.49105234956E-06
8.8800E-08,1.48642526614E-02,-1.08534969971E-05
8.9000E-08,1.49047775334E-02,-2.03883030103E-05
8.9200E-08,1.50103254849E-02,-1.35544378194E-05
8.9400E-08,1.46979661798E-02,-1.76150106476E-05
8.9600E-08,1.45322152087E-02,-2.65438068076E-05
8.9800E-08,1.47516462160E-02,-3.76207310823E-05
9.0000E-08,1.48438569298E-02,-4.01352374232E-05
9.0200E-08,1.48942882800E-02,-3.06216271478E-05
9.0400E-08,1.48415926518E-02,-1.42404511920E-05
9.0600E-08,1.48663607100E-02,-1.80277041276E-05
9.0800E-08,1.48027995741E-02,-2.34723806265E-05
9.1000E-08,1.47672987217E-02,-1.77572323359E-05
9.1200E-08,1.47882825835E-02,-6.05326137738E-06
9.1400E-08,1.48043800285E-02,-3.79942349391E-06
9.1600E-08,1.49760213820E-02,6.22484026244E-06
9.1800E-08,1.49447436118E-02,2.38581171376E-05
9.2000E-08,1.47711618477E-02,2.95334286871E-05
9.2200E-08,1.47847666079E-02,1.94502715836E-05
9.2400E-08,1.47167791286E-02,1.36729051243E-05
9.2600E-08,1.47323608538E-02,2.17279943987E-05
9.2800E-08,1.47737676883E-02,2.65817083069E-05
9.3000E-08,1.48327185446E-02,2.75912317098E-05
9.3200E-08,1.48346410273E-02,3.84485588525E-05
9.3400E-08,1.49829147989E-02,3.83005431737E-05
9.3600E-08,1.49664671766E-02,3.00077169319E-05
9.3800E-08,1.49351896392E-02,2.46209192206E-05
9.4000E-08,1.48555219779E-02,2.13508838438E-05
9.4200E-08,1.49128881888E-02,1.69572910178E-05
9.4400E-08,1.49915442010E-02,2.31701602112E-05
9.4600E-08,1.48980603693E-02,2.50314002275E-05
9.4800E-08,1.46723773936E-02,2.20335112768E-05
9.5000E-08,1.47982398188E-02,1.26954564708E-05
9.5200E-08,1.48431218835E-02,6.33062337293E-06
9.5400E-08,1.47762189293E-02,1.22764563421E-06
9.5600E-08,1.47891699010E-02,-1.23818392516E-05
9.5800E-08,1.48789936351E-02,-1.24098435394E-05
9.6000E-08,1.49873129698E-02,4.09372741124E-06
9.6200E-08,1.49615367549E-02,1.58253366827E-06
9.6400E-08,1.49193767132E-02,-5.70196708431E-06
9.6600E-08,1.49131110078E-02,-5.22655426757E-06
9.6800E-08,1.50777278608E-02,-1.31880099652E-06
9.7000E-08,1.51039231708E-02,-8.22787805227E-06
9.7200E-08,1.48599068774E-02,-5.87917274097E-06
9.7400E-08,1.47616355820E-02,-8.89740177663E-06
9.7600E-08,1.48034049338E-02,-7.61189373442E-06
9.7800E-08,1.50188992405E-02,3.92309805611E-06
9.8000E-08,1.51630067406E-02,1.42876059632E-05
9.8200E-08,1.51836434519E-02,1.77773240372E-05
9.8400E-08,1.50705713453E-02,1.90403773100E-05
9.8600E-08,1.49634904368E-02,1.36614271556E-05
9.8800E-08,1.49913320923E-02,3.37376655894E-05
9.9000E-08,1.50182596548E-02,4.28511238075E-05
9.9200E-08,1.48789195949E-02,3.58397351461E-05
9.9400E-08,1.48612824408E-02,3.11657694052E-05
9.9600E-08,1.48750089714E-02,3.86873103795E-05
9.9800E-08,1.47811614582E-02,4.31744382600E-05
1.0000E-07,1.47870553331E-02,4.54043545411E-05
1.0020E-07,1.46421000967E-02,3.64636648097E-05
1.0040E-07,1.47824844019E-02,3.51186644635E-05
1.0060E-07,1.49865679117E-02,2.35862518544E-05
1.0080E-07,1.49810074503E-02,2.10954593145E-05
1.0100E-07,1.49468307057E-02,1.40324625769E-05
1.0120E-07,1.51901822677E-02,1.06651150505E-05
1.0140E-07,1.50503672333E-02,1.21744984877E-05
1.0160E-07,1.47460783040E-02,1.38783839881E-05
1.0180E-07,1.47552900156E-02,4.19015946100E-06
1.0200E-07,1.47923580511E-02,-3.52676367620E-06
1.0220E-07,1.49524815055E-02,-1.43600347568E-05
1.0240E-07,1.50379040418E-02,-1.49082391639E-05
1.0260E-07,1.49547027098E-02,-1.00449419464E-05
1.0280E-07,1.49324657535E-02,-7.58322937181E-06
1.0300E-07,1.49425519770E-02,-8.50121016847E-06
1.0320E-07,1.49055745127E-02,-1.29070877214E-05
1.0340E-07,1.49183122115E-02,-2.99112398992E-05
1.0360E-07,1.48325357726E-02,-2.11026751553E-05
1.0380E-07,1.47152000712E-02,-8.32157201366E-06
1.0400E-07,1.46886343276E-02,-1.38104124111E-05
1.0420E-07,1.47864266904E-02,-1.61591910641E-05
1.0440E-07,1.48124059336E-02,-8.26684691710E-06
1.0460E-07,1.48297739355E-02,-1.64277552394E-06
1.0480E-07,1.48159419326E-02,2.99587621121E-06
1.0500E-07,1.48779440345E-02,-2.77107573347E-06
1.0520E-07,1.48941837391E-02,6.63178864634E-06
1.0540E-07,1.48758737044E-02,1.69089099742E-05
1.0560E-07,1.48271958018E-02,2.14074058109E-05
1.0580E-07,1.46471881447E-02,1.88257185160E-05
1.0600E-07,1.46599409776E-02,2.18835398206E-05
1.0620E-07,1.46386264963E-02,2.26723292959E-05
1.0640E-07,1.45196456136E-02,1.59011223237E-05
1.0660E-07,1.47011461807E-02,4.47386942106E-06
1.0680E-07,1.49181278097E-02,1.17560965824E-05
1.0700E-07,1.50291340100E-02,1.09347923077E-05
1.0720E-07,1.48649413744E-02,6.86743537663E-06
1.0740E-07,1.47216734616E-02,5.17735033063E-06
1.0760E-07,1.48893657746E-02,7.27247687755E-06
1.0780E-07,1.49128108891E-02,3.89257570496E-06
1.0800E-07,1.47404957237E-02,-1.27390368143E-06
1.0820E-07,1.47569284448E-02,-1.26351613202E-05
1.0840E-07,1.48687274335E-02,-1.28320958815E-05
1.0860E-07,1.49072853522E-02,-2.38914792775E-05
1.0880E-07,1.48486981774E-02,-3.47946816240E-05
1.0900E-07,1.48661560519E-02,-4.51737845200E-05
1.0920E-07,1.47841735883E-02,-4.62061782950E-05
1.0940E-07,1.46194929397E-02,-3.61920845811E-05
1.0960E-07,1.46617239946E-02,-2.71709635039E-05
1.0980E-07,1.46978953993E-02,-3.45557345194E-05
1.1000E-07,1.45758371940E-02,-5.27620297275E-05
1.1020E-07,1.46448281733E-02,-4.82681421912E-05
1.1040E-07,1.48275864916E-02,-3.45509917592E-05
1.1060E-07,1.47486627242E-02,-3.03223076393E-05
1.1080E-07,1.47596830642E-02,-2.86132515524E-05
1.1100E-07,1.46613996616E-02,-3.35221061599E-05
1.1120E-07,1.45570975868E-02,-2.47128079995E-05
1.1140E-07,1.48353148391E-02,-1.88231432461E-05
1.1160E-07,1.48705595778E-02,-1.40643578838E-05
1.1180E-07,1.47948332736E-02,-1.61997856689E-05
1.1200E-07,1.48660589615E-02,-1.83557246695E-05
1.1220E-07,1.47981289914E-02,-1.73754156916E-05
