in s,C1 in V,C3 in V
7.3600E-07,8.36637617554E-03,2.719666774665E-05
7.3620E-07,8.33432843443E-03,2.602892902960E-05
7.3640E-07,8.24326580856E-03,2.835170233902E-05
7.3660E-07,8.23269366752E-03,3.138920928632E-05
7.3680E-07,8.20871560369E-03,2.925818430540E-05
7.3700E-07,8.31647404935E-03,2.784299616051E-05
7.3720E-07,8.40726915281E-03,3.150255422388E-05
7.3740E-07,8.50402611773E-03,2.852207360138E-05
7.3760E-07,8.35129270796E-03,2.675271721837E-05
7.3780E-07,8.33426836412E-03,2.974436165114E-05
7.3800E-07,8.35840009618E-03,3.435802653712E-05
7.3820E-07,8.23615073692E-03,2.962129608077E-05
7.3840E-07,8.33212166559E-03,2.478095519637E-05
7.3860E-07,8.55138410348E-03,2.530285812263E-05
7.3880E-07,8.52067304309E-03,2.936402888317E-05
7.3900E-07,8.37435807567E-03,3.069533233811E-05
7.3920E-07,8.22877047118E-03,3.092183487770E-05
7.3940E-07,8.27446674462E-03,3.185592455138E-05
7.3960E-07,8.46890105400E-03,2.955858724472E-05
7.3980E-07,8.43375969212E-03,2.953841051367E-05
7.4000E-07,8.35802267771E-03,3.048389990163E-05
7.4020E-07,8.38671672624E-03,3.297924393137E-05
7.4040E-07,8.44623708632E-03,3.557002500911E-05
7.4060E-07,8.26527296100E-03,3.407835539710E-05
7.4080E-07,8.12714827713E-03,3.063549598028E-05
7.4100E-07,8.24830496218E-03,2.954514071625E-05
7.4120E-07,8.41349131893E-03,2.883987099212E-05
7.4140E-07,8.50995375309E-03,2.592965507229E-05
7.4160E-07,8.49351218436E-03,3.203741799389E-05
7.4180E-07,8.39986886363E-03,3.175248064381E-05
7.4200E-07,8.22827710304E-03,2.896109789890E-05
7.4220E-07,8.28949107323E-03,3.273425068055E-05
7.4240E-07,8.46567914355E-03,3.206455389318E-05
7.4260E-07,8.46855693031E-03,2.523986481410E-05
7.4280E-07,8.39503553230E-03,2.168350781594E-05
7.4300E-07,8.45980342943E-03,2.481687505078E-05
7.4320E-07,8.27606233302E-03,2.535176657420E-05
7.4340E-07,8.23222660925E-03,2.281105265301E-05
7.4360E-07,8.28353759367E-03,2.476490678546E-05
7.4380E-07,8.33505416755E-03,2.906708124374E-05
7.4400E-07,8.39367347304E-03,2.840852051322E-05
7.4420E-07,8.42794917058E-03,2.359316463862E-05
7.4440E-07,8.50259490777E-03,2.775619042386E-05
7.4460E-07,8.48211931530E-03,3.574980467838E-05
7.4480E-07,8.36987911258E-03,3.544020148274E-05
7.4500E-07,8.32155883778E-03,2.957890968119E-05
7.4520E-07,8.38598913047E-03,2.687464489882E-05
7.4540E-07,8.34271126892E-03,2.779908332322E-05
7.4560E-07,8.38728390168E-03,2.460147387628E-05
7.4580E-07,8.41912279371E-03,2.818799883407E-05
7.4600E-07,8.30180921126E-03,3.197307170649E-05
7.4620E-07,8.25959841255E-03,3.370370514040E-05
7.4640E-07,8.36795709561E-03,3.101168655139E-05
7.4660E-07,8.27809564304E-03,3.091116369051E-05
7.4680E-07,8.40695203747E-03,2.365451355745E-05
7.4700E-07,8.37439137045E-03,2.126935057622E-05
7.4720E-07,8.26860127505E-03,2.229012803455E-05
7.4740E-07,8.20056024473E-03,2.660415320006E-05
7.4760E-07,8.19969225209E-03,2.714803682920E-05
7.4780E-07,8.24905840214E-03,2.652351565939E-05
7.4800E-07,8.28957745340E-03,2.823671995011E-05
7.4820E-07,8.33727257792E-03,2.475337524247E-05
7.4840E-07,8.47096300218E-03,1.901213776600E-05
7.4860E-07,8.49020086694E-03,2.305578918476E-05
7.4880E-07,8.36429117713E-03,2.957426792291E-05
7.4900E-07,8.33640924189E-03,3.001498517860E-05
7.4920E-07,8.32534769084E-03,3.040174979997E-05
7.4940E-07,8.17666367162E-03,2.525856367592E-05
7.4960E-07,8.21743883658E-03,2.205280860235E-05
7.4980E-07,8.30812404398E-03,2.401732698363E-05
7.5000E-07,8.43984472100E-03,2.819488168043E-05
7.5020E-07,8.36937829386E-03,3.005400647689E-05
7.5040E-07,8.22197763715E-03,2.735085183103E-05
7.5060E-07,8.42585928272E-03,2.294725252595E-05
7.5080E-07,8.41420238372E-03,2.344950603601E-05
7.5100E-07,8.34218507167E-03,2.667824787368E-05
7.5120E-07,8.26044801157E-03,2.073622833286E-05
7.5140E-07,8.33521645050E-03,2.024074665551E-05
7.5160E-07,8.39316147845E-03,2.138512393740E-05
7.5180E-07,8.35547597613E-03,2.551057160181E-05
7.5200E-07,8.38153182063E-03,2.699580936041E-05
7.5220E-07,8.30187323969E-03,2.360944201518E-05
7.5240E-07,8.31807662267E-03,2.459629092645E-05
7.5260E-07,8.36041245144E-03,2.153311207239E-05
7.5280E-07,8.54812284466E-03,1.718498490099E-05
7.5300E-07,8.47750321496E-03,1.966436378007E-05
7.5320E-07,8.35790742654E-03,2.833885944729E-05
7.5340E-07,8.28864287119E-03,3.161818187964E-05
7.5360E-07,8.22820888366E-03,2.797930704710E-05
7.5380E-07,8.30551284831E-03,2.227046474163E-05
7.5400E-07,8.48869468551E-03,2.379594494869E-05
7.5420E-07,8.56006519403E-03,2.518108308595E-05
7.5440E-07,8.49294943269E-03,2.289685232845E-05
7.5460E-07,8.41142820660E-03,2.462532099616E-05
7.5480E-07,8.47030455712E-03,2.716759604682E-05
7.5500E-07,8.47580774221E-03,2.775428237673E-05
7.5520E-07,8.25457625557E-03,2.386489830260E-05
7.5540E-07,8.27923930716E-03,2.135168107507E-05
7.5560E-07,8.37645168882E-03,2.284620235023E-05
7.5580E-07,8.39394355658E-03,1.915550495778E-05
7.5600E-07,8.41113018338E-03,2.155580048729E-05
7.5620E-07,8.44157791231E-03,2.524767739978E-05
7.5640E-07,8.44696887303E-03,2.633307867964E-05
7.5660E-07,8.45577056985E-03,2.462983786409E-05
7.5680E-07,8.45338987652E-03,2.593829332200E-05
7.5700E-07,8.43257109169E-03,2.422801701632E-05
7.5720E-07,8.28634879086E-03,2.710476232041E-05
7.5740E-07,8.25540140737E-03,2.667291921843E-05
7.5760E-07,8.49535364192E-03,2.337348250021E-05
7.5780E-07,8.63166667055E-03,2.381759954896E-05
7.5800E-07,8.43987987842E-03,2.179434800801E-05
7.5820E-07,8.19803263526E-03,2.034812460933E-05
7.5840E-07,8.26581964735E-03,1.979078057502E-05
7.5860E-07,8.43646611553E-03,2.245204144437E-05
7.5880E-07,8.34516018163E-03,2.004443289061E-05
7.5900E-07,8.26997101772E-03,2.083494028357E-05
7.5920E-07,8.31074641552E-03,2.447283680831E-05
7.5940E-07,8.37836252991E-03,2.234280401190E-05
7.5960E-07,8.44680519309E-03,1.632086158079E-05
7.5980E-07,8.25852855574E-03,1.655127735157E-05
7.6000E-07,8.22844474111E-03,2.260213190038E-05
7.6020E-07,8.40850501787E-03,2.727035999578E-05
7.6040E-07,8.41217512730E-03,2.171053270158E-05
7.6060E-07,8.61049072351E-03,1.847721848917E-05
7.6080E-07,8.57534703333E-03,1.959494555649E-05
7.6100E-07,8.34471524227E-03,2.339482487459E-05
7.6120E-07,8.16118229646E-03,2.697938627843E-05
7.6140E-07,8.19736650679E-03,2.481088725199E-05
7.6160E-07,8.33607908804E-03,2.014236080740E-05
7.6180E-07,8.30982976127E-03,2.222005066742E-05
7.6200E-07,8.33338011522E-03,2.590040297528E-05
7.6220E-07,8.47957796883E-03,2.805820306112E-05
7.6240E-07,8.48963159602E-03,2.776375322883E-05
7.6260E-07,8.29364453908E-03,2.538854678441E-05
7.6280E-07,8.29972560983E-03,2.390015901346E-05
7.6300E-07,8.43302953523E-03,2.101956292336E-05
7.6320E-07,8.42384320218E-03,1.672066336778E-05
7.6340E-07,8.44025659840E-03,1.754015226197E-05
7.6360E-07,8.46426330041E-03,1.903961364460E-05
7.6380E-07,8.38916447479E-03,2.287298439351E-05
7.6400E-07,8.36927026044E-03,2.584288402740E-05
7.6420E-07,8.59541587066E-03,2.580232935306E-05
7.6440E-07,8.67117244284E-03,2.480486476143E-05
7.6460E-07,8.62639817875E-03,2.873526837957E-05
7.6480E-07,8.53185846005E-03,2.750611829852E-05
7.6500E-07,8.34617206361E-03,2.830208617543E-05
7.6520E-07,8.28998653684E-03,2.120113962610E-05
7.6540E-07,8.20826856885E-03,2.092416056712E-05
7.6560E-07,8.26267457101E-03,2.483649671358E-05
7.6580E-07,8.32266222220E-03,2.799164343905E-05
7.6600E-07,8.49376713391E-03,2.152185806353E-05
7.6620E-07,8.52129865903E-03,2.425561778527E-05
7.6640E-07,8.55911710765E-03,2.539466641192E-05
7.6660E-07,8.47794256639E-03,2.473004849908E-05
7.6680E-07,8.41578656342E-03,2.637905914617E-05
7.6700E-07,8.20185012650E-03,2.389418509137E-05
7.6720E-07,8.09966424946E-03,2.342853139435E-05
7.6740E-07,8.20073370356E-03,2.660027466063E-05
7.6760E-07,8.21328467224E-03,2.528164757696E-05
7.6780E-07,8.45985348802E-03,2.690465327632E-05
7.6800E-07,8.60222826246E-03,2.443880418596E-05
7.6820E-07,8.58625840861E-03,1.722748231423E-05
7.6840E-07,8.43615482096E-03,1.963210043777E-05
7.6860E-07,8.29694398213E-03,2.311334976275E-05
7.6880E-07,8.25440233108E-03,2.614717938286E-05
7.6900E-07,8.28268566634E-03,2.596500598174E-05
7.6920E-07,8.21866189595E-03,2.180800962542E-05
7.6940E-07,8.24566373136E-03,1.876774815191E-05
7.6960E-07,8.42912333552E-03,2.481362790149E-05
7.6980E-07,8.50884128828E-03,2.215231846367E-05
7.7000E-07,8.44633627217E-03,1.772634990793E-05
7.7020E-07,8.30496290233E-03,1.847358973046E-05
7.7040E-07,8.32075207960E-03,1.917169213575E-05
7.7060E-07,8.23029411491E-03,2.237211161573E-05
7.7080E-07,8.26827018987E-03,2.249372707029E-05
7.7100E-07,8.38547131512E-03,2.442970106658E-05
7.7120E-07,8.42994010541E-03,2.006531039533E-05
7.7140E-07,8.49029702600E-03,1.897541306262E-05
7.7160E-07,8.46536342520E-03,2.245428253245E-05
7.7180E-07,8.35464523639E-03,2.557899070252E-05
7.7200E-07,8.27371027786E-03,2.420301812981E-05
7.7220E-07,8.39989098254E-03,2.758549999726E-05
7.7240E-07,8.52139016148E-03,2.532510248293E-05
7.7260E-07,8.37664493825E-03,2.273171952274E-05
7.7280E-07,8.23705202434E-03,2.073126047198E-05
7.7300E-07,8.45252560917E-03,1.895300912019E-05
7.7320E-07,8.59619515482E-03,2.161073836778E-05
7.7340E-07,8.33117520902E-03,2.463901036699E-05
7.7360E-07,8.11451255809E-03,2.167742288020E-05
7.7380E-07,8.26295024250E-03,1.827045556438E-05
7.7400E-07,8.20276980754E-03,1.929096242693E-05
7.7420E-07,8.16222211812E-03,2.033687060048E-05
7.7440E-07,8.20785645861E-03,2.082573308889E-05
7.7460E-07,8.38037395384E-03,1.985060305615E-05
7.7480E-07,8.39979785029E-03,2.123507511151E-05
7.7500E-07,8.33055424970E-03,2.383269740549E-05
7.7520E-07,8.42163573485E-03,2.047864197102E-05
7.7540E-07,8.48703460302E-03,2.079616876599E-05
7.7560E-07,8.44128361437E-03,2.434186845367E-05
7.7580E-07,8.32631277386E-03,2.397001435329E-05
7.7600E-07,8.33976852242E-03,2.399255706277E-05
7.7620E-07,8.37023720611E-03,2.677109691594E-05
7.7640E-07,8.29228480812E-03,2.129781863932E-05
7.7660E-07,8.34697090555E-03,1.460991225485E-05
7.7680E-07,8.26663315762E-03,1.904585816246E-05
7.7700E-07,8.29201030079E-03,2.956332613994E-05
7.7720E-07,8.24758621398E-03,2.597317242344E-05
7.7740E-07,8.33483879920E-03,1.752481156309E-05
7.7760E-07,8.22074689437E-03,1.863077812177E-05
7.7780E-07,8.29741895664E-03,2.516058025230E-05
7.7800E-07,8.38820358273E-03,2.374369221088E-05
7.7820E-07,8.38286128361E-03,2.162130547967E-05
7.7840E-07,8.30348559189E-03,1.940651376080E-05
7.7860E-07,8.40187889058E-03,2.275828647707E-05
7.7880E-07,8.35244265851E-03,2.637086495106E-05
7.7900E-07,8.36913708132E-03,2.301727438626E-05
7.7920E-07,8.54351978283E-03,2.385042489786E-05
7.7940E-07,8.74284586403E-03,2.601115990710E-05
7.7960E-07,8.46231706906E-03,2.881968732272E-05
7.7980E-07,8.24955502991E-03,2.573680354562E-05
7.8000E-07,8.29640055541E-03,2.773331467342E-05
7.8020E-07,8.37852178607E-03,3.060606348608E-05
7.8040E-07,8.46954483073E-03,2.983972931561E-05
7.8060E-07,8.56792578939E-03,2.627655191627E-05
7.8080E-07,8.42062455136E-03,2.463339723927E-05
7.8100E-07,8.40368705336E-03,2.672533847672E-05
7.8120E-07,8.40077853296E-03,2.790311699082E-05
7.8140E-07,8.33768585231E-03,3.282597570960E-05
7.8160E-07,8.34405004512E-03,3.565875960794E-05
7.8180E-07,8.46649940591E-03,3.181428749394E-05
7.8200E-07,8.23652699124E-03,3.123603126314E-05
7.8220E-07,8.31040555145E-03,2.773954531458E-05
7.8240E-07,8.29971815925E-03,2.844061733503E-05
7.8260E-07,8.26772420201E-03,3.198964049388E-05
7.8280E-07,8.34676601458E-03,3.426202054416E-05
7.8300E-07,8.34208914544E-03,3.334165493306E-05
7.8320E-07,8.34560884628E-03,2.942503782269E-05
7.8340E-07,8.34382955450E-03,3.164621976484E-05
7.8360E-07,8.34177040029E-03,3.569679566008E-05
7.8380E-07,8.36887957062E-03,4.023292444926E-05
7.8400E-07,8.28699652571E-03,3.710982597713E-05
7.8420E-07,8.36233796086E-03,3.219228203688E-05
7.8440E-07,8.29556050245E-03,3.456723176223E-05
7.8460E-07,8.39964115526E-03,4.256532125455E-05
7.8480E-07,8.50306056905E-03,4.023871103582E-05
7.8500E-07,8.54507532436E-03,3.159653421771E-05
7.8520E-07,8.38838961441E-03,1.286655388121E-05
7.8540E-07,8.22666102555E-03,-4.244135591853E-05
7.8560E-07,8.33814452868E-03,-1.864163474338E-04
7.8580E-07,8.52650195826E-03,-4.598186853500E-04
7.8600E-07,8.67829938885E-03,-8.617283579120E-04
7.8620E-07,8.37013802025E-03,-1.314703831139E-03
7.8640E-07,8.21830589790E-03,-1.727301301311E-03
7.8660E-07,8.48406112287E-03,-2.003228387997E-03
7.8680E-07,8.58765236568E-03,-2.043399170197E-03
7.8700E-07,8.47587223630E-03,-1.723766071598E-03
7.8720E-07,8.46598228905E-03,-1.033830482668E-03
7.8740E-07,8.46363861579E-03,-7.795677372906E-05
7.8760E-07,8.42868421692E-03,9.635841158526E-04
7.8780E-07,8.41072529089E-03,1.900057939517E-03
7.8800E-07,8.37678254116E-03,2.570613729705E-03
7.8820E-07,8.35780963767E-03,2.872355389579E-03
7.8840E-07,8.47992558498E-03,2.788000896790E-03
7.8860E-07,8.54499103967E-03,2.380837746042E-03
7.8880E-07,8.43012660276E-03,1.778001018365E-03
7.8900E-07,8.37754506152E-03,1.119329503163E-03
7.8920E-07,8.38406082708E-03,5.184438057086E-04
7.8940E-07,8.43070798088E-03,3.441356805433E-05
7.8960E-07,8.35702220444E-03,-3.306070384728E-04
7.8980E-07,8.25103443582E-03,-5.944633611171E-04
7.9000E-07,8.08617194649E-03,-7.909182590591E-04
7.9020E-07,8.18438061047E-03,-9.615917560803E-04
7.9040E-07,8.48658174742E-03,-1.137219181766E-03
7.9060E-07,8.59993068967E-03,-1.295696587271E-03
7.9080E-07,8.47632253077E-03,-1.413760243325E-03
7.9100E-07,8.28863332514E-03,-1.490063443330E-03
7.9120E-07,8.17915053572E-03,-1.507977716175E-03
7.9140E-07,8.21029605809E-03,-1.452729497028E-03
7.9160E-07,8.37515691761E-03,-1.325070341366E-03
7.9180E-07,8.19843007717E-03,-1.135875847206E-03
7.9200E-07,8.22808548342E-03,-8.926696108812E-04
7.9220E-07,8.52078480180E-03,-5.988612640342E-04
7.9240E-07,8.56888854410E-03,-2.792952315574E-04
7.9260E-07,8.53086450603E-03,4.279755487387E-05
7.9280E-07,8.52870872710E-03,3.527894786866E-04
7.9300E-07,8.39973312337E-03,6.459237228921E-04
7.9320E-07,8.33433122840E-03,8.990107153384E-04
7.9340E-07,8.41898542363E-03,1.075565105009E-03
7.9360E-07,8.36833148729E-03,1.170328647069E-03
7.9380E-07,8.25671014842E-03,1.193069356338E-03
7.9400E-07,8.11061497312E-03,1.153310941284E-03
7.9420E-07,8.26861501206E-03,1.072446863384E-03
7.9440E-07,8.32991838921E-03,9.704029767150E-04
7.9460E-07,8.23455910664E-03,8.483615419669E-04
7.9480E-07,8.26450415421E-03,7.125388379051E-04
7.9500E-07,8.27006671112E-03,5.674909549607E-04
7.9520E-07,8.21534196380E-03,4.382490013568E-04
7.9540E-07,8.37668219115E-03,3.087188910069E-04
7.9560E-07,8.54849234689E-03,1.699323514318E-04
7.9580E-07,8.54338380974E-03,2.537216533255E-05
7.9600E-07,8.38639309164E-03,-1.222733815359E-04
7.9620E-07,8.38423731271E-03,-2.540241118213E-04
7.9640E-07,8.45144597348E-03,-3.736120338710E-04
7.9660E-07,8.50160304923E-03,-4.849632634008E-04
7.9680E-07,8.42832169961E-03,-5.760753375171E-04
7.9700E-07,8.36584625300E-03,-6.391212665169E-04
7.9720E-07,8.35102425422E-03,-6.695074720466E-04
7.9740E-07,8.41664826963E-03,-6.582563079121E-04
7.9760E-07,8.41019094456E-03,-6.134873749847E-04
7.9780E-07,8.31098855939E-03,-5.352326660110E-04
7.9800E-07,8.18522066343E-03,-4.176727066440E-04
7.9820E-07,8.26868812088E-03,-2.813370085014E-04
7.9840E-07,8.41590274591E-03,-1.435204437626E-04
7.9860E-07,8.34995463025E-03,-4.520029450760E-06
7.9880E-07,8.42382201459E-03,1.263968217960E-04
7.9900E-07,8.34511594381E-03,2.384094775962E-04
7.9920E-07,8.30702112522E-03,3.345176100573E-04
7.9940E-07,8.27138592955E-03,4.151992023299E-04
7.9960E-07,8.27417850029E-03,4.689189161481E-04
7.9980E-07,8.30380387138E-03,5.029825043706E-04
8.0000E-07,8.49432429764E-03,5.300302241305E-04
8.0020E-07,8.54341896716E-03,5.492115859715E-04
8.0040E-07,8.41618796345E-03,5.441601318149E-04
8.0060E-07,8.37810990866E-03,5.227562281145E-04
8.0080E-07,8.34858279209E-03,4.913550802814E-04
8.0100E-07,8.38180912193E-03,4.566285185358E-04
8.0120E-07,8.31895066891E-03,4.205797148245E-04
8.0140E-07,8.41987087857E-03,3.756909010308E-04
8.0160E-07,8.48624088336E-03,3.232152269995E-04
8.0180E-07,8.47628434654E-03,2.589729732676E-04
8.0200E-07,8.42599921394E-03,1.871441576472E-04
8.0220E-07,8.47484196070E-03,1.067673533531E-04
8.0240E-07,8.55394547339E-03,3.006138194632E-05
8.0260E-07,8.35423475597E-03,-4.765486919041E-05
8.0280E-07,8.28755159397E-03,-1.206676800894E-04
8.0300E-07,8.37439951952E-03,-1.753889521277E-04
8.0320E-07,8.30870495643E-03,-2.036067765830E-04
8.0340E-07,8.30407837871E-03,-2.119723143214E-04
8.0360E-07,8.39888049755E-03,-2.066565089086E-04
8.0380E-07,8.24968657922E-03,-1.915039573489E-04
8.0400E-07,8.23203242849E-03,-1.606763268514E-04
8.0420E-07,8.32152461167E-03,-1.159736621352E-04
8.0440E-07,8.37550546508E-03,-6.564502680394E-05
8.0460E-07,8.39574077632E-03,-1.370588868576E-05
8.0480E-07,8.47289945464E-03,3.688074930851E-05
8.0500E-07,8.42115773354E-03,9.028784174752E-05
8.0520E-07,8.44910579268E-03,1.362017209018E-04
8.0540E-07,8.57819315512E-03,1.707791149924E-04
8.0560E-07,8.55737832840E-03,2.038725341046E-04
8.0580E-07,8.37001671549E-03,2.302220057538E-04
8.0600E-07,8.24592194054E-03,2.449846565565E-04
8.0620E-07,8.27229746152E-03,2.598892938187E-04
8.0640E-07,8.22820492554E-03,2.683970747357E-04
8.0660E-07,8.32779823337E-03,2.637817307683E-04
8.0680E-07,8.33754941355E-03,2.523478520410E-04
8.0700E-07,8.30163784791E-03,2.334516287623E-04
8.0720E-07,8.40747707058E-03,2.121125362190E-04
8.0740E-07,8.49311800208E-03,1.879317925619E-04
8.0760E-07,8.35055789444E-03,1.577252001809E-04
8.0780E-07,8.36023037787E-03,1.246096824138E-04
8.0800E-07,8.49076222163E-03,9.654822068569E-05
8.0820E-07,8.51155912038E-03,7.061383601558E-05
8.0840E-07,8.49971665535E-03,4.177118510288E-05
8.0860E-07,8.32994190510E-03,2.062831612584E-05
8.0880E-07,8.34129053634E-03,1.185577458982E-05
8.0900E-07,8.54842389468E-03,1.492727946770E-05
8.0920E-07,8.47727783490E-03,1.607813023311E-05
8.0940E-07,8.49614806007E-03,1.368892913033E-05
8.0960E-07,8.30667141359E-03,1.095054846537E-05
8.0980E-07,8.23385362979E-03,5.146171974956E-06
8.1000E-07,8.31737906206E-03,-6.159083144677E-07
8.1020E-07,8.32267246675E-03,-9.346583827393E-06
8.1040E-07,8.32975470927E-03,-1.411118564847E-05
8.1060E-07,8.23311439250E-03,-1.020586417708E-05
8.1080E-07,8.21497898083E-03,2.795673006220E-06
8.1100E-07,8.26050901320E-03,1.415348656756E-05
8.1120E-07,8.39271374512E-03,1.612427722011E-05
8.1140E-07,8.40500021819E-03,1.519992205594E-05
8.1160E-07,8.37298437487E-03,2.206061424967E-05
8.1180E-07,8.35515676532E-03,2.238070129697E-05
8.1200E-07,8.20897288155E-03,2.406497959328E-05
8.1220E-07,8.23017723393E-03,3.616067313869E-05
8.1240E-07,8.42054562177E-03,4.922137365957E-05
8.1260E-07,8.55673827696E-03,5.975078948122E-05
8.1280E-07,8.44795607496E-03,6.862168217358E-05
8.1300E-07,8.24521041009E-03,7.193278920186E-05
8.1320E-07,8.32023123745E-03,7.364763788228E-05
8.1340E-07,8.62342632841E-03,6.800931699854E-05
8.1360E-07,8.67754967417E-03,6.619882311952E-05
8.1380E-07,8.46271451097E-03,6.132912606281E-05
8.1400E-07,8.33672542591E-03,5.920422764775E-05
8.1420E-07,8.29720312264E-03,5.123954632599E-05
8.1440E-07,8.37540488224E-03,4.230899073464E-05
8.1460E-07,8.37485516909E-03,3.537986556348E-05
8.1480E-07,8.32362800371E-03,2.913008842897E-05
8.1500E-07,8.32602429669E-03,2.520513141808E-05
8.1520E-07,8.39083224069E-03,2.744009292964E-05
8.1540E-07,8.29240634572E-03,3.226707748417E-05
8.1560E-07,8.39457243215E-03,2.645282077883E-05
8.1580E-07,8.50401144940E-03,2.890072728787E-05
8.1600E-07,8.22644356172E-03,3.406841967535E-05
8.1620E-07,8.02253420930E-03,2.714259716031E-05
8.1640E-07,8.14601454418E-03,2.216110935715E-05
8.1660E-07,8.33825977985E-03,2.729832849745E-05
8.1680E-07,8.46884377766E-03,3.109602223430E-05
8.1700E-07,8.45654030796E-03,3.689198250231E-05
8.1720E-07,8.41373043600E-03,4.292300029938E-05
8.1740E-07,8.58421601821E-03,4.564044795279E-05
8.1760E-07,8.39028881397E-03,4.811541403924E-05
8.1780E-07,8.27920973766E-03,4.592160390039E-05
8.1800E-07,8.43459625263E-03,3.937043164205E-05
8.1820E-07,8.41299213003E-03,3.569087724481E-05
8.1840E-07,8.36184133310E-03,3.405727668014E-05
8.1860E-07,8.41523568611E-03,3.399830761646E-05
8.1880E-07,8.42477662023E-03,3.637361813617E-05
8.1900E-07,8.27880647499E-03,3.376370108035E-05
8.1920E-07,8.29693769570E-03,2.705312015769E-05
8.1940E-07,8.47382542211E-03,2.192732848507E-05
8.1960E-07,8.47618609201E-03,2.792201012653E-05
8.1980E-07,8.33051164169E-03,2.288990703691E-05
8.2000E-07,8.36148393806E-03,2.339326374513E-05
8.2020E-07,8.57158425730E-03,2.166029902455E-05
8.2040E-07,8.43918208498E-03,1.557274752577E-05
8.2060E-07,8.25876581017E-03,1.454122255836E-05
8.2080E-07,8.25850829948E-03,1.379129065481E-05
8.2100E-07,8.24394707102E-03,1.126688186359E-05
8.2120E-07,8.35934841540E-03,1.345366345067E-05
8.2140E-07,8.45581271220E-03,1.429842876551E-05
8.2160E-07,8.35449599195E-03,1.334391258006E-05
8.2180E-07,8.18342740182E-03,1.318366437499E-05
8.2200E-07,8.26837240253E-03,1.740522904602E-05
8.2220E-07,8.43272336293E-03,2.112168854383E-05
8.2240E-07,8.47212575842E-03,2.448896154110E-05
8.2260E-07,8.34973157849E-03,3.483150669654E-05
8.2280E-07,8.30425370019E-03,4.596050724667E-05
8.2300E-07,8.31601653714E-03,5.086196808425E-05
8.2320E-07,8.33581994753E-03,5.037150283624E-05
8.2340E-07,8.26742664445E-03,5.551601418574E-05
