in s,C1 in V,C3 in V
2.3000E-08,8.53476511780E-03,1.901172465831E-05
2.3200E-08,8.48029043060E-03,1.650555647165E-05
2.3400E-08,8.60106341075E-03,2.009497053177E-05
2.3600E-08,8.43148703221E-03,2.254003166408E-05
2.3800E-08,8.27740576584E-03,2.402154683322E-05
2.4000E-08,8.23282288853E-03,2.184255375713E-05
2.4200E-08,8.48824206274E-03,2.065792932362E-05
2.4400E-08,8.52557831909E-03,2.493210463971E-05
2.4600E-08,8.49238318857E-03,2.387955478579E-05
2.4800E-08,8.71870691422E-03,2.242881163210E-05
2.5000E-08,8.81362195592E-03,2.604041650147E-05
2.5200E-08,8.68686941918E-03,2.826254359633E-05
2.5400E-08,8.63404456992E-03,2.610543734581E-05
2.5600E-08,8.67603138555E-03,2.353364668042E-05
2.5800E-08,8.76152866054E-03,2.024639873952E-05
2.6000E-08,8.68493413087E-03,2.197568594665E-05
2.6200E-08,8.85868981946E-03,2.089303537459E-05
2.6400E-08,8.99027498905E-03,2.335756412894E-05
2.6600E-08,9.06539826188E-03,2.501226767153E-05
2.6800E-08,8.94355798606E-03,2.166443831474E-05
2.7000E-08,8.93125661183E-03,2.069747253508E-05
2.7200E-08,8.88795476872E-03,2.580224528164E-05
2.7400E-08,9.05941637698E-03,2.469703658671E-05
2.7600E-08,9.12475214805E-03,2.463534689695E-05
2.7800E-08,9.09924857784E-03,2.416939056665E-05
2.8000E-08,9.05075344723E-03,2.703290424496E-05
2.8200E-08,9.04753735755E-03,2.678470156342E-05
2.8400E-08,9.10967403557E-03,2.724818802625E-05
2.8600E-08,9.16800742503E-03,2.631217158586E-05
2.8800E-08,9.05429689679E-03,2.567622504384E-05
2.9000E-08,8.99365289602E-03,2.809637851268E-05
2.9200E-08,8.97822227795E-03,2.897962211818E-05
2.9400E-08,9.00867792312E-03,2.715283214301E-05
2.9600E-08,9.12632654887E-03,2.378444588930E-05
2.9800E-08,9.27413908299E-03,2.433138220758E-05
3.0000E-08,9.43326858338E-03,3.402009598166E-05
3.0200E-08,9.34375311714E-03,3.522275044769E-05
3.0400E-08,9.39947833773E-03,3.456211789698E-05
3.0600E-08,9.54484684858E-03,3.624772011489E-05
3.0800E-08,9.60638631601E-03,3.385286062211E-05
3.1000E-08,9.56175780389E-03,2.793035275490E-05
3.1200E-08,9.40806094091E-03,2.513531773538E-05
3.1400E-08,9.46636336390E-03,2.736709631235E-05
3.1600E-08,9.40504764672E-03,3.200600139052E-05
3.1800E-08,9.47030192707E-03,3.292265153677E-05
3.2000E-08,9.62587028276E-03,3.010298750550E-05
3.2200E-08,9.59898439702E-03,2.771555661410E-05
3.2400E-08,9.61710700299E-03,3.140525362641E-05
3.2600E-08,9.66255158652E-03,3.025325044245E-05
3.2800E-08,9.57802172284E-03,2.828698261828E-05
3.3000E-08,9.64019891340E-03,3.182875356824E-05
3.3200E-08,9.72909109201E-03,3.132002419979E-05
3.3400E-08,9.58919736091E-03,3.047497487814E-05
3.3600E-08,9.57581588533E-03,3.139474085719E-05
3.3800E-08,9.67028249521E-03,3.036260857433E-05
3.4000E-08,9.67043034267E-03,3.049571543187E-05
3.4200E-08,9.55157844815E-03,3.324415861816E-05
3.4400E-08,9.53856857028E-03,3.741021073610E-05
3.4600E-08,9.67712864745E-03,3.557917765528E-05
3.4800E-08,9.82442313339E-03,3.212441570312E-05
3.5000E-08,9.91588040721E-03,2.902018494159E-05
3.5200E-08,9.87638255115E-03,2.694590791315E-05
3.5400E-08,9.74955341313E-03,3.017088986189E-05
3.5600E-08,9.50341719668E-03,3.759445018322E-05
3.5800E-08,9.69779562671E-03,3.612615197152E-05
3.6000E-08,9.79814074468E-03,3.417616627366E-05
3.6200E-08,9.71834362950E-03,3.401901937277E-05
3.6400E-08,9.55346600618E-03,3.642563290149E-05
3.6600E-08,9.66316439677E-03,3.561667530984E-05
3.6800E-08,9.90232756827E-03,3.762652679533E-05
3.7000E-08,9.84208031092E-03,3.640957876295E-05
3.7200E-08,9.79566715192E-03,3.408131702990E-05
3.7400E-08,9.75823892746E-03,3.439682676644E-05
3.7600E-08,9.55110067967E-03,3.535924545676E-05
3.7800E-08,9.69125215430E-03,3.649636610598E-05
3.8000E-08,9.94721987750E-03,3.716027281434E-05
3.8200E-08,9.82464362401E-03,3.834370664508E-05
3.8400E-08,9.70755798276E-03,4.073193549365E-05
3.8600E-08,9.87827104051E-03,4.079486645013E-05
3.8800E-08,9.85976519529E-03,3.599505900592E-05
3.9000E-08,9.65508983005E-03,3.738211757690E-05
3.9200E-08,9.71984631847E-03,4.304293981940E-05
3.9400E-08,9.89163598511E-03,4.165820545704E-05
3.9600E-08,9.88866646308E-03,3.918323992938E-05
3.9800E-08,9.92207835894E-03,3.998692213744E-05
4.0000E-08,9.78811785113E-03,4.253874487430E-05
4.0200E-08,9.71662510652E-03,4.236080675572E-05
4.0400E-08,9.75320047233E-03,4.038860491664E-05
4.0600E-08,9.73837637808E-03,3.959078706056E-05
4.0800E-08,9.79280310217E-03,4.005778200180E-05
4.1000E-08,9.98062921222E-03,4.011472194642E-05
4.1200E-08,9.99181090388E-03,4.132930777222E-05
4.1400E-08,9.97981826309E-03,4.098370998353E-05
4.1600E-08,9.86648166086E-03,4.317657864839E-05
4.1800E-08,9.89941345993E-03,4.188420466334E-05
4.2000E-08,9.81490944046E-03,3.788743979484E-05
4.2200E-08,9.72586126532E-03,3.471878982336E-05
4.2400E-08,9.71628680359E-03,3.616877935082E-05
4.2600E-08,9.74810893182E-03,3.875900536031E-05
4.2800E-08,9.73437914159E-03,3.808192602545E-05
4.3000E-08,9.66202492360E-03,3.717445238680E-05
4.3200E-08,9.58599780220E-03,3.779276154191E-05
4.3400E-08,9.69852624927E-03,3.628533809632E-05
4.3600E-08,9.54662986565E-03,3.660604088754E-05
4.3800E-08,9.56304815132E-03,3.922548732907E-05
4.4000E-08,9.61945929099E-03,4.337707488984E-05
4.4200E-08,9.76222522091E-03,4.081036328525E-05
4.4400E-08,9.85938498285E-03,3.987662038953E-05
4.4600E-08,9.84382956754E-03,4.301202214510E-05
4.4800E-08,9.59623396862E-03,4.432045660168E-05
4.5000E-08,9.63867363986E-03,4.480538024754E-05
4.5200E-08,9.89413961302E-03,4.096425502748E-05
4.5400E-08,9.92004411761E-03,3.474733262510E-05
4.5600E-08,9.76390486117E-03,3.649889297039E-05
4.5800E-08,9.66699422803E-03,4.001937239618E-05
4.6000E-08,9.73221125547E-03,4.063576898724E-05
4.6200E-08,9.85636936035E-03,3.963271147758E-05
4.6400E-08,9.91631393786E-03,4.073324009032E-05
4.6600E-08,9.84510897193E-03,4.321565955133E-05
4.6800E-08,9.87348520663E-03,4.084473877401E-05
4.7000E-08,9.79802828748E-03,4.048583536596E-05
4.7200E-08,9.71502905246E-03,4.640945150704E-05
4.7400E-08,9.75638955366E-03,4.195722407848E-05
4.7600E-08,9.74797808099E-03,3.776034294814E-05
4.7800E-08,9.70438985620E-03,3.481580495090E-05
4.8000E-08,9.60083237383E-03,3.955587960035E-05
4.8200E-08,9.82394513208E-03,3.792808494717E-05
4.8400E-08,9.65813315939E-03,3.753208919615E-05
4.8600E-08,9.69293389004E-03,3.873633324355E-05
4.8800E-08,9.95623787399E-03,4.184672600776E-05
4.9000E-08,9.92925373372E-03,4.394461876899E-05
4.9200E-08,9.72022001166E-03,4.072356327624E-05
4.9400E-08,9.85846157651E-03,4.089651099593E-05
4.9600E-08,9.88241589162E-03,4.483552529663E-05
4.9800E-08,9.80669168290E-03,4.372693478316E-05
5.0000E-08,9.86992918420E-03,4.485403663665E-05
5.0200E-08,1.00531794736E-02,4.575085818023E-05
5.0400E-08,9.94191925507E-03,4.632534935326E-05
5.0600E-08,9.95199569967E-03,4.192394419760E-05
5.0800E-08,1.00352794537E-02,4.029751113803E-05
5.1000E-08,9.97818821575E-03,3.927113554627E-05
5.1200E-08,9.93247145321E-03,4.193181610853E-05
5.1400E-08,9.85661639366E-03,4.626999265701E-05
5.1600E-08,9.81707732659E-03,4.566586307437E-05
5.1800E-08,9.87245982047E-03,4.572723611445E-05
5.2000E-08,9.89701251034E-03,4.892831101269E-05
5.2200E-08,9.80904746335E-03,4.869634612650E-05
5.2400E-08,9.69493786339E-03,4.832473873347E-05
5.2600E-08,9.83040362131E-03,4.588760650903E-05
5.2800E-08,9.82716029044E-03,3.972782037408E-05
5.3000E-08,9.84792459290E-03,3.840887314827E-05
5.3200E-08,9.65299784671E-03,4.256688869745E-05
5.3400E-08,9.58955335896E-03,4.453938818723E-05
5.3600E-08,9.71769356634E-03,4.602446249873E-05
5.3800E-08,9.91189877037E-03,4.868815756590E-05
5.4000E-08,9.87981936429E-03,5.187220937759E-05
5.4200E-08,9.93999910075E-03,4.992317996175E-05
5.4400E-08,9.86752357799E-03,4.836323700101E-05
5.4600E-08,9.90882563870E-03,4.912381052226E-05
5.4800E-08,9.92008113768E-03,4.759606450051E-05
5.5000E-08,9.90029169712E-03,4.425180695206E-05
5.5200E-08,9.79290834162E-03,4.144511289150E-05
5.5400E-08,9.82328389306E-03,4.579649373144E-05
5.5600E-08,9.78380675893E-03,5.251333630830E-05
5.5800E-08,9.81002721470E-03,5.020661941916E-05
5.6000E-08,9.86384508666E-03,4.476023866982E-05
5.6200E-08,9.91913142148E-03,4.420428416878E-05
5.6400E-08,9.86060501542E-03,4.242858245224E-05
5.6600E-08,9.87369824666E-03,4.429276242108E-05
5.6800E-08,9.81459185947E-03,4.684374286980E-05
5.7000E-08,9.76112579461E-03,4.558310351521E-05
5.7200E-08,9.80030746665E-03,4.304050794989E-05
5.7400E-08,9.75292433519E-03,4.019441633672E-05
5.7600E-08,9.65347072575E-03,3.916541888565E-05
5.7800E-08,9.73126270343E-03,4.150853148848E-05
5.8000E-08,9.75602400955E-03,4.388195379824E-05
5.8200E-08,9.83471098822E-03,4.387873663754E-05
5.8400E-08,9.79965880047E-03,4.642345375568E-05
5.8600E-08,9.92172282655E-03,4.137035190314E-05
5.8800E-08,9.97733093332E-03,4.059380023927E-05
5.9000E-08,9.91231553722E-03,4.252922638506E-05
5.9200E-08,9.70889862161E-03,3.897309853882E-05
5.9400E-08,9.91585176904E-03,4.012857853622E-05
5.9600E-08,1.01061826712E-02,4.565963774175E-05
5.9800E-08,9.97852023225E-03,4.204624696821E-05
6.0000E-08,9.86226393375E-03,4.158517970890E-05
6.0200E-08,9.87599162850E-03,4.390286534280E-05
6.0400E-08,9.86026810948E-03,4.757501363010E-05
6.0600E-08,9.74425791297E-03,4.722201257200E-05
6.0800E-08,9.78115388658E-03,4.636204905063E-05
6.1000E-08,9.92160431575E-03,4.423061675579E-05
6.1200E-08,9.84585985076E-03,4.118653043360E-05
6.1400E-08,9.85241100658E-03,3.869296490401E-05
6.1600E-08,9.83380388003E-03,3.982125736028E-05
6.1800E-08,9.63695814367E-03,4.206931806356E-05
6.2000E-08,9.51743127312E-03,4.431264802069E-05
6.2200E-08,9.84979399014E-03,4.010091602058E-05
6.2400E-08,1.00083537539E-02,4.396736054868E-05
6.2600E-08,9.85132904258E-03,4.308133042604E-05
6.2800E-08,9.56528006587E-03,4.214145719260E-05
6.3000E-08,9.62051704060E-03,4.160325407237E-05
6.3200E-08,9.67649092432E-03,3.833178795130E-05
6.3400E-08,9.66619259212E-03,3.902826524526E-05
6.3600E-08,9.63389968034E-03,4.192957422883E-05
6.3800E-08,9.74801370408E-03,3.884565337748E-05
6.4000E-08,9.94262938853E-03,4.304643563182E-05
6.4200E-08,9.93257948663E-03,4.870803049952E-05
6.4400E-08,9.80737573933E-03,4.959323100001E-05
6.4600E-08,9.71402368974E-03,4.709446608275E-05
6.4800E-08,9.81707383413E-03,4.187967023999E-05
6.5000E-08,9.82555911410E-03,3.734061113745E-05
6.5200E-08,9.90667381789E-03,4.041655874998E-05
6.5400E-08,9.96773714665E-03,4.270368769020E-05
6.5600E-08,9.92203365546E-03,4.043426579982E-05
6.5800E-08,9.74252285901E-03,3.896659455449E-05
6.6000E-08,9.71709100064E-03,4.611370071024E-05
6.6200E-08,9.76538100745E-03,4.190501488001E-05
6.6400E-08,9.82181636151E-03,3.409693419189E-05
6.6600E-08,9.86802835483E-03,3.901701151580E-05
6.6800E-08,9.68851057347E-03,3.963951944560E-05
6.7000E-08,9.58153141197E-03,4.000701039285E-05
6.7200E-08,9.49976920616E-03,4.226168907434E-05
6.7400E-08,9.57927016076E-03,3.783241241426E-05
6.7600E-08,9.65003787074E-03,3.869466847927E-05
6.7800E-08,9.69431294594E-03,4.320495045930E-05
6.8000E-08,9.60361772682E-03,4.260731852800E-05
6.8200E-08,9.50272405986E-03,3.431031174213E-05
6.8400E-08,9.53107794281E-03,3.747957601399E-05
6.8600E-08,9.64641944971E-03,3.857934466750E-05
6.8800E-08,9.47688567918E-03,3.949704609067E-05
6.9000E-08,9.45620100479E-03,3.954921729118E-05
6.9200E-08,9.57916189451E-03,3.684431976825E-05
6.9400E-08,9.64968559798E-03,3.408434420079E-05
6.9600E-08,9.64028645772E-03,3.809817015380E-05
6.9800E-08,9.53894854989E-03,4.195263265819E-05
7.0000E-08,9.56954063382E-03,4.497953756899E-05
7.0200E-08,9.67325993348E-03,4.076442375034E-05
7.0400E-08,9.69235530589E-03,3.820641367883E-05
7.0600E-08,9.58751329686E-03,3.198113172502E-05
7.0800E-08,9.55051883589E-03,3.193430557102E-05
7.1000E-08,9.61774356197E-03,3.872879698128E-05
7.1200E-08,9.47901375126E-03,4.384282856435E-05
7.1400E-08,9.41692596767E-03,4.060343905539E-05
7.1600E-08,9.41026654560E-03,3.513169466705E-05
7.1800E-08,9.38227680977E-03,3.051770358533E-05
7.2000E-08,9.40082805697E-03,3.205183326453E-05
7.2200E-08,9.51935911085E-03,3.325574166328E-05
7.2400E-08,9.43630096968E-03,3.600227861852E-05
7.2600E-08,9.47054709773E-03,3.996337606758E-05
7.2800E-08,9.61144060362E-03,3.716654881090E-05
7.3000E-08,9.48638260830E-03,3.438904985041E-05
7.3200E-08,9.47835344355E-03,3.206144041568E-05
7.3400E-08,9.67042126227E-03,3.080887562782E-05
7.3600E-08,9.58779176231E-03,3.352475456149E-05
7.3800E-08,9.53657647129E-03,3.527611858398E-05
7.4000E-08,9.56832106691E-03,3.392094030232E-05
7.4200E-08,9.54705827404E-03,3.125145687908E-05
7.4400E-08,9.51339818071E-03,3.425106658787E-05
7.4600E-08,9.41508148331E-03,3.630089192838E-05
7.4800E-08,9.47097713593E-03,3.611624716968E-05
7.5000E-08,9.48508667294E-03,3.252055711300E-05
7.5200E-08,9.38563166652E-03,3.381069555134E-05
7.5400E-08,9.40858853515E-03,3.236101000756E-05
7.5600E-08,9.51018325519E-03,3.381124018878E-05
7.5800E-08,9.62550427299E-03,3.795595645160E-05
7.6000E-08,9.48924689088E-03,4.277144438774E-05
7.6200E-08,9.40911193844E-03,3.862319431454E-05
7.6400E-08,9.39507970121E-03,3.512444338948E-05
7.6600E-08,9.53291800339E-03,3.434613115341E-05
7.6800E-08,9.54076369759E-03,3.271670258791E-05
7.7000E-08,9.41072498914E-03,3.295162498206E-05
7.7200E-08,9.20096343849E-03,3.534552185983E-05
7.7400E-08,9.27759405691E-03,3.724764912576E-05
7.7600E-08,9.40643997397E-03,3.457423291356E-05
7.7800E-08,9.43632145878E-03,3.496993734688E-05
7.8000E-08,9.51635699253E-03,3.305025502295E-05
7.8200E-08,9.58629326429E-03,3.187876521796E-05
7.8400E-08,9.71973665524E-03,3.592759995908E-05
7.8600E-08,9.60424217861E-03,3.794264449925E-05
7.8800E-08,9.63306987192E-03,3.734645649046E-05
7.9000E-08,9.59799393546E-03,3.685801170022E-05
7.9200E-08,9.50667496305E-03,3.572470351309E-05
7.9400E-08,9.49299639556E-03,2.735937639326E-05
7.9600E-08,9.52831843402E-03,2.555739275366E-05
7.9800E-08,9.60681728553E-03,3.479551403970E-05
8.0000E-08,9.51260166708E-03,3.756880789250E-05
8.0200E-08,9.39818915445E-03,3.383728145808E-05
8.0400E-08,9.44624307100E-03,3.959345325083E-05
8.0600E-08,9.63361725677E-03,4.368637829274E-05
8.0800E-08,9.65411333833E-03,4.094177290053E-05
8.1000E-08,9.50881374534E-03,3.656952484698E-05
8.1200E-08,9.47573596146E-03,4.161251924187E-05
8.1400E-08,9.52112094033E-03,4.292834430188E-05
8.1600E-08,9.42416071426E-03,4.006099916250E-05
8.1800E-08,9.49258870911E-03,3.557527019829E-05
8.2000E-08,9.42296047229E-03,3.660925804824E-05
8.2200E-08,9.27056466695E-03,3.417161285132E-05
8.2400E-08,9.32793879416E-03,3.054095833749E-05
8.2600E-08,9.54036718700E-03,3.249462983758E-05
8.2800E-08,9.66769341845E-03,4.083180680126E-05
8.3000E-08,9.55917478073E-03,3.716889835149E-05
8.3200E-08,9.52981809620E-03,3.305324419588E-05
8.3400E-08,9.58645973820E-03,3.311974696070E-05
8.3600E-08,9.57846759353E-03,3.689383111150E-05
8.3800E-08,9.55308393109E-03,3.749780870229E-05
8.4000E-08,9.65228398796E-03,3.889203622193E-05
8.4200E-08,9.69179325271E-03,3.668272710592E-05
8.4400E-08,9.56596575212E-03,3.744932963699E-05
8.4600E-08,9.59383162204E-03,3.561354047805E-05
8.4800E-08,9.48653790634E-03,3.783528126032E-05
8.5000E-08,9.35957698617E-03,3.480690709502E-05
8.5200E-08,9.34140385594E-03,3.196741446108E-05
8.5400E-08,9.47266981471E-03,3.786466635019E-05
8.5600E-08,9.53489310574E-03,3.880393794924E-05
8.5800E-08,9.67719546985E-03,3.676274447889E-05
8.6000E-08,9.63064866606E-03,3.845094322414E-05
8.6200E-08,9.52836080920E-03,3.912701561302E-05
8.6400E-08,9.51239142101E-03,3.628501511366E-05
8.6600E-08,9.59774294402E-03,3.317405871302E-05
8.6800E-08,9.64484388474E-03,3.126753634960E-05
8.7000E-08,9.68011702876E-03,3.066227949411E-05
8.7200E-08,9.62434547488E-03,3.842839776725E-05
8.7400E-08,9.68550845515E-03,4.110669038445E-05
8.7600E-08,9.73008434754E-03,3.550187080354E-05
8.7800E-08,9.76593607571E-03,2.993625245244E-05
8.8000E-08,9.68235290144E-03,3.598505920917E-05
8.8200E-08,9.58557731006E-03,4.099493204803E-05
8.8400E-08,9.43713566754E-03,4.070242374391E-05
8.8600E-08,9.53988383058E-03,4.320729366690E-05
8.8800E-08,9.69815092627E-03,4.376098728925E-05
8.9000E-08,9.71428446006E-03,4.006871274859E-05
8.9200E-08,9.56411614548E-03,3.447837672383E-05
8.9400E-08,9.56495433580E-03,3.403878464550E-05
8.9600E-08,9.62919463869E-03,3.415773092956E-05
8.9800E-08,9.82135116588E-03,3.688439495117E-05
9.0000E-08,9.75069265347E-03,3.860142781586E-05
9.0200E-08,9.61007831152E-03,3.549897662551E-05
9.0400E-08,9.56479740795E-03,3.423185228557E-05
9.0600E-08,9.66219605412E-03,3.878878309578E-05
9.0800E-08,9.71383928787E-03,3.537023320049E-05
9.1000E-08,9.67090415303E-03,3.761501974613E-05
9.1200E-08,9.56636552233E-03,4.095528117568E-05
9.1400E-08,9.75317579228E-03,3.637856609375E-05
9.1600E-08,9.81104282197E-03,3.287127196044E-05
9.1800E-08,9.65981093701E-03,3.327974370867E-05
9.2000E-08,9.59869848099E-03,3.339159704000E-05
9.2200E-08,9.62933829520E-03,3.336597374827E-05
9.2400E-08,9.66740051750E-03,3.717664993555E-05
9.2600E-08,9.55666137393E-03,4.250132954866E-05
9.2800E-08,9.64480546769E-03,3.755591391772E-05
9.3000E-08,9.86676152330E-03,3.610427781195E-05
9.3200E-08,9.81549733784E-03,3.823699570448E-05
9.3400E-08,9.69974767882E-03,3.641039571911E-05
9.3600E-08,9.63838260155E-03,3.316727607698E-05
9.3800E-08,9.67913751025E-03,3.342672615499E-05
9.4000E-08,9.69368779566E-03,3.522426403314E-05
9.4200E-08,9.62424559053E-03,3.384168922156E-05
9.4400E-08,9.57673742901E-03,3.236909724027E-05
9.4600E-08,9.54860077705E-03,3.832216813416E-05
9.4800E-08,9.67028691899E-03,4.437013260276E-05
9.5000E-08,9.77922325488E-03,4.097708567232E-05
9.5200E-08,9.72954837140E-03,3.719302705676E-05
9.5400E-08,9.86914640758E-03,3.382971353084E-05
9.5600E-08,9.79294023942E-03,4.069912425429E-05
9.5800E-08,9.55938805360E-03,3.784016399831E-05
9.6000E-08,9.58447439130E-03,3.147840603441E-05
9.6200E-08,9.77618504781E-03,3.846787131578E-05
9.6400E-08,9.81129427906E-03,3.999400875718E-05
9.6600E-08,9.77408817504E-03,3.980878136307E-05
9.6800E-08,9.63506313506E-03,3.904433838278E-05
9.7000E-08,9.66335950885E-03,4.145655027777E-05
9.7200E-08,9.70434329007E-03,4.186301446706E-05
9.7400E-08,9.74887447897E-03,4.168095990271E-05
9.7600E-08,9.74110911135E-03,4.115618272871E-05
9.7800E-08,9.94878030848E-03,3.936925894767E-05
9.8000E-08,9.93789431173E-03,3.935906282813E-05
9.8200E-08,9.92335753050E-03,3.922011061758E-05
9.8400E-08,9.87651782576E-03,4.128372921795E-05
9.8600E-08,9.75145447533E-03,3.555001422018E-05
9.8800E-08,9.51360377017E-03,3.373782179505E-05
9.9000E-08,9.51910253148E-03,3.717362276465E-05
9.9200E-08,9.61848512757E-03,3.784030332417E-05
9.9400E-08,9.82492092531E-03,3.533070265502E-05
9.9600E-08,9.70151043963E-03,3.495257861168E-05
9.9800E-08,9.70625971910E-03,3.509371570498E-05
1.0000E-07,9.68419482466E-03,3.670657715947E-05
1.0020E-07,9.65310937259E-03,4.033670603484E-05
1.0040E-07,9.67702177819E-03,3.960363670439E-05
1.0060E-07,9.75778118241E-03,3.733270756156E-05
1.0080E-07,9.72102234606E-03,3.682238227874E-05
1.0100E-07,9.72112199757E-03,3.963044426591E-05
1.0120E-07,9.91621382069E-03,4.485489792377E-05
1.0140E-07,9.83484090771E-03,4.235097161681E-05
1.0160E-07,9.60498118307E-03,3.521484053880E-05
1.0180E-07,9.63607059326E-03,3.780842303485E-05
1.0200E-07,9.60529759992E-03,3.916566587240E-05
1.0220E-07,9.68707610387E-03,3.214249639959E-05
1.0240E-07,9.65569076594E-03,3.272630340606E-05
1.0260E-07,9.67982273083E-03,3.859581678361E-05
1.0280E-07,9.67818919103E-03,3.953639931232E-05
1.0300E-07,9.63569829706E-03,3.491679719836E-05
1.0320E-07,9.52403714415E-03,3.053506865353E-05
1.0340E-07,9.50569055509E-03,3.359459481389E-05
1.0360E-07,9.58954893518E-03,4.151682137698E-05
1.0380E-07,9.75114946719E-03,3.866442843527E-05
1.0400E-07,9.82268575113E-03,3.391552559287E-05
1.0420E-07,9.78891389910E-03,3.645924209804E-05
1.0440E-07,9.61779245641E-03,3.693573019654E-05
1.0460E-07,9.62144976016E-03,3.488517022878E-05
1.0480E-07,9.69084959011E-03,3.666391178221E-05
1.0500E-07,9.79660848621E-03,4.033902391047E-05
1.0520E-07,9.80229281355E-03,3.887869260460E-05
1.0540E-07,9.70013068523E-03,3.327588058263E-05
1.0560E-07,9.58787977230E-03,3.164939052612E-05
1.0580E-07,9.75165890064E-03,3.469953752309E-05
1.0600E-07,9.80171585921E-03,3.463813915104E-05
1.0620E-07,9.73196608480E-03,3.700695104152E-05
1.0640E-07,9.60079721641E-03,3.456860288233E-05
1.0660E-07,9.60151293781E-03,3.390166267008E-05
1.0680E-07,9.59707518574E-03,4.051957755536E-05
1.0700E-07,9.57631670404E-03,4.037298142165E-05
1.0720E-07,9.59262835327E-03,3.349341257662E-05
1.0740E-07,9.49443947989E-03,3.728512144834E-05
1.0760E-07,9.45596328471E-03,3.706348567456E-05
1.0780E-07,9.63531459216E-03,2.819656646997E-05
1.0800E-07,9.67176027130E-03,2.895968585462E-05
1.0820E-07,9.59268190432E-03,3.003444551677E-05
1.0840E-07,9.52002686914E-03,2.717879741639E-05
1.0860E-07,9.57947109360E-03,3.265941432864E-05
1.0880E-07,9.52029974665E-03,3.611149109155E-05
1.0900E-07,9.60859122220E-03,3.358453802020E-05
1.0920E-07,9.74110864568E-03,3.688666216284E-05
1.0940E-07,9.73034046125E-03,3.985952130705E-05
1.0960E-07,9.72454251256E-03,3.508780068905E-05
1.0980E-07,9.46818316821E-03,3.063129848987E-05
1.1000E-07,9.45650065783E-03,3.620534605533E-05
1.1020E-07,9.57469690125E-03,3.847075282783E-05
1.1040E-07,9.55233421642E-03,3.461492239684E-05
1.1060E-07,9.56813270692E-03,3.086936204881E-05
1.1080E-07,9.67700128909E-03,2.792229718715E-05
1.1100E-07,9.80257360730E-03,3.009717381746E-05
1.1120E-07,9.66382051352E-03,2.967686570436E-05
1.1140E-07,9.69728689175E-03,2.901047012955E-05
1.1160E-07,9.80295824353E-03,3.497460476309E-05
