in s,C1 in V,C3 in V
2.0200E-08,8.84571486618E-03,-6.276379700842E-05
2.0400E-08,9.70659709070E-03,-6.042394915688E-05
2.0600E-08,1.11924733641E-02,-5.842891175392E-05
2.0800E-08,1.08028119570E-02,-6.256779225636E-05
2.1000E-08,1.01433359226E-02,-6.158719824719E-05
2.1200E-08,1.04382340936E-02,-5.787238546740E-05
2.1400E-08,1.03997616237E-02,-5.549446985218E-05
2.1600E-08,9.97818169650E-03,-5.855620883498E-05
2.1800E-08,9.00690375361E-03,-5.766278978530E-05
2.2000E-08,8.66975031327E-03,-6.266694244090E-05
2.2200E-08,9.73771816585E-03,-6.303383906464E-05
2.2400E-08,9.84392246697E-03,-6.568894677888E-05
2.2600E-08,9.76302988361E-03,-6.542141966614E-05
2.2800E-08,1.01224242384E-02,-6.627103190962E-05
2.3000E-08,9.95166810695E-03,-6.672346585523E-05
2.3200E-08,9.49122269172E-03,-6.300091085117E-05
2.3400E-08,9.67866882216E-03,-6.410342113207E-05
2.3600E-08,9.79431580286E-03,-6.456559317279E-05
2.3800E-08,9.68861371744E-03,-6.643959160987E-05
2.4000E-08,9.73212534096E-03,-6.370086933579E-05
2.4200E-08,9.76940548513E-03,-6.292873782198E-05
2.4400E-08,9.77260201704E-03,-6.955068635847E-05
2.4600E-08,9.84487753827E-03,-7.002263304870E-05
2.4800E-08,9.91435885895E-03,-6.650294771510E-05
2.5000E-08,1.01238708151E-02,-6.595380541961E-05
2.5200E-08,1.02383562038E-02,-6.845381276775E-05
2.5400E-08,1.02401941689E-02,-6.610443883668E-05
2.5600E-08,1.01312438631E-02,-6.506793851125E-05
2.5800E-08,1.01582522178E-02,-6.476825082767E-05
2.6000E-08,1.03561335849E-02,-7.007389695476E-05
2.6200E-08,1.05883404752E-02,-6.917818959895E-05
2.6400E-08,1.04418820841E-02,-6.687317079026E-05
2.6600E-08,1.03776182653E-02,-6.815789749938E-05
2.6800E-08,1.03664228367E-02,-7.078178774658E-05
2.7000E-08,1.03229014343E-02,-6.843470943253E-05
2.7200E-08,1.03883559490E-02,-6.598875874746E-05
2.7400E-08,1.03937420202E-02,-6.806592660117E-05
2.7600E-08,1.04982259357E-02,-7.100412629637E-05
2.7800E-08,1.06043645786E-02,-7.136885889898E-05
2.8000E-08,1.05356017733E-02,-7.016383542772E-05
2.8200E-08,1.05584957777E-02,-6.659157022926E-05
2.8400E-08,1.06001065718E-02,-6.792165365163E-05
2.8600E-08,1.06524115102E-02,-6.818025417718E-05
2.8800E-08,1.06191795925E-02,-6.796837018895E-05
2.9000E-08,1.05803634645E-02,-6.959763684402E-05
2.9200E-08,1.07205051603E-02,-6.680440463218E-05
2.9400E-08,1.07949804654E-02,-6.699774822313E-05
2.9600E-08,1.05726590985E-02,-7.322983665484E-05
2.9800E-08,1.05221602274E-02,-7.254034735355E-05
3.0000E-08,1.05866924999E-02,-6.765302259567E-05
3.0200E-08,1.07125558564E-02,-6.745551180187E-05
3.0400E-08,1.07411106722E-02,-6.683471554983E-05
3.0600E-08,1.07596803131E-02,-6.673623796645E-05
3.0800E-08,1.08783217287E-02,-7.047724563721E-05
3.1000E-08,1.10385294678E-02,-7.381126380618E-05
3.1200E-08,1.11124857934E-02,-7.384974829014E-05
3.1400E-08,1.12282284675E-02,-7.157656106259E-05
3.1600E-08,1.11979064671E-02,-7.025402978155E-05
3.1800E-08,1.10006972821E-02,-6.755586097109E-05
3.2000E-08,1.09072299814E-02,-6.724540435801E-05
3.2200E-08,1.09335365845E-02,-6.471515189017E-05
3.2400E-08,1.10502625024E-02,-6.156543375085E-05
3.2600E-08,1.11353397509E-02,-6.338039681408E-05
3.2800E-08,1.10189279215E-02,-6.598436490725E-05
3.3000E-08,1.09790612617E-02,-6.290546728390E-05
3.3200E-08,1.11058482574E-02,-6.113723537977E-05
3.3400E-08,1.10232052533E-02,-6.871818157937E-05
3.3600E-08,1.10123276385E-02,-7.294411275628E-05
3.3800E-08,1.11485421797E-02,-7.047117029409E-05
3.4000E-08,1.11324205203E-02,-6.339471152145E-05
3.4200E-08,1.09960516123E-02,-5.571968157868E-05
3.4400E-08,1.10672556469E-02,-5.770884103234E-05
3.4600E-08,1.11371202068E-02,-6.058165219705E-05
3.4800E-08,1.11799165746E-02,-6.042163891810E-05
3.5000E-08,1.11844351189E-02,-6.108385862875E-05
3.5200E-08,1.12416378828E-02,-6.235988538805E-05
3.5400E-08,1.12788176769E-02,-5.878820506017E-05
3.5600E-08,1.11364897015E-02,-5.781764889228E-05
3.5800E-08,1.12225003680E-02,-5.747949865739E-05
3.6000E-08,1.14091348508E-02,-4.942190487030E-05
3.6200E-08,1.12601984432E-02,-4.630232949834E-05
3.6400E-08,1.12002163799E-02,-5.404623526241E-05
3.6600E-08,1.13290222501E-02,-5.543307306337E-05
3.6800E-08,1.13415119844E-02,-5.208933873195E-05
3.7000E-08,1.12632429367E-02,-5.413774557504E-05
3.7200E-08,1.11252674973E-02,-5.006549645308E-05
3.7400E-08,1.10361646069E-02,-4.666244162339E-05
3.7600E-08,1.11737558758E-02,-4.823186870757E-05
3.7800E-08,1.12991663767E-02,-5.711853847000E-05
3.8000E-08,1.11811987730E-02,-6.104942437354E-05
3.8200E-08,1.10670193238E-02,-5.562806891370E-05
3.8400E-08,1.10107578943E-02,-5.189500817190E-05
3.8600E-08,1.11050424306E-02,-5.336504381242E-05
3.8800E-08,1.11726424796E-02,-5.489441457297E-05
3.9000E-08,1.14043213101E-02,-5.299974827188E-05
3.9200E-08,1.13121469179E-02,-5.260257728490E-05
3.9400E-08,1.11409863597E-02,-5.264544098730E-05
3.9600E-08,1.11136448244E-02,-4.681510746572E-05
3.9800E-08,1.10818429524E-02,-4.365551232453E-05
4.0000E-08,1.11780716246E-02,-4.795222746301E-05
4.0200E-08,1.13861449203E-02,-4.955486057419E-05
4.0400E-08,1.13318781508E-02,-4.696896498184E-05
4.0600E-08,1.12333602877E-02,-4.461408595647E-05
4.0800E-08,1.10909396457E-02,-4.214118735957E-05
4.1000E-08,1.11951953871E-02,-4.394520603213E-05
4.1200E-08,1.12179496931E-02,-4.851548707205E-05
4.1400E-08,1.12407461414E-02,-4.659048060979E-05
4.1600E-08,1.13056856347E-02,-4.352222763094E-05
4.1800E-08,1.12863360113E-02,-4.033357173297E-05
4.2000E-08,1.11716634268E-02,-3.870934958662E-05
4.2200E-08,1.11414287379E-02,-4.034554695803E-05
4.2400E-08,1.12040380621E-02,-4.094842423777E-05
4.2600E-08,1.13197693275E-02,-4.519405093137E-05
4.2800E-08,1.11800755979E-02,-4.441400904301E-05
4.3000E-08,1.11622791877E-02,-4.175754881556E-05
4.3200E-08,1.11054240400E-02,-3.681539975199E-05
4.3400E-08,1.11326512555E-02,-3.647181022073E-05
4.3600E-08,1.10931859957E-02,-3.843556435871E-05
4.3800E-08,1.10873149382E-02,-3.547379437926E-05
4.4000E-08,1.10629012482E-02,-3.089789127092E-05
4.4200E-08,1.11513547739E-02,-2.933370608929E-05
4.4400E-08,1.11253594654E-02,-3.352017312403E-05
4.4600E-08,1.13035668759E-02,-3.363510750327E-05
4.4800E-08,1.12832260923E-02,-3.430512061435E-05
4.5000E-08,1.11499116896E-02,-3.226610094401E-05
4.5200E-08,1.11986645637E-02,-3.102007073443E-05
4.5400E-08,1.13216687599E-02,-2.638103815819E-05
4.5600E-08,1.11969513958E-02,-2.572080700751E-05
4.5800E-08,1.12609334895E-02,-2.765990885067E-05
4.6000E-08,1.12332769344E-02,-2.987195517029E-05
4.6200E-08,1.13339403318E-02,-2.679729785863E-05
4.6400E-08,1.12936282670E-02,-2.482903290632E-05
4.6600E-08,1.13017407851E-02,-2.735021256934E-05
4.6800E-08,1.12749408139E-02,-2.973566570412E-05
4.7000E-08,1.12540829135E-02,-2.516918632294E-05
4.7200E-08,1.10818101233E-02,-2.242074788640E-05
4.7400E-08,1.11034114519E-02,-1.933785121049E-05
4.7600E-08,1.11874165153E-02,-1.859729539695E-05
4.7800E-08,1.12013905449E-02,-1.913816177379E-05
4.8000E-08,1.12231173692E-02,-2.243368814792E-05
4.8200E-08,1.13004562585E-02,-2.012312037963E-05
4.8400E-08,1.12911004247E-02,-2.053037307318E-05
4.8600E-08,1.11911629932E-02,-2.507762483414E-05
4.8800E-08,1.12425838737E-02,-2.187960369605E-05
4.9000E-08,1.13033529045E-02,-1.888256602082E-05
4.9200E-08,1.12063996634E-02,-1.990290929656E-05
4.9400E-08,1.10961271124E-02,-1.745521131064E-05
4.9600E-08,1.09572312934E-02,-1.134900164883E-05
4.9800E-08,1.10655650636E-02,-1.281711452733E-05
5.0000E-08,1.12536752271E-02,-1.566138400789E-05
5.0200E-08,1.14225158608E-02,-1.742320426832E-05
5.0400E-08,1.15274645062E-02,-1.490910153928E-05
5.0600E-08,1.16196342418E-02,-1.192493101674E-05
5.0800E-08,1.15576014062E-02,-1.008020535204E-05
5.1000E-08,1.14725195011E-02,-1.553290987480E-05
5.1200E-08,1.13809115859E-02,-1.260661960672E-05
5.1400E-08,1.13001708081E-02,-1.054381032567E-05
5.1600E-08,1.12805338716E-02,-1.137664409447E-05
5.1800E-08,1.11700100964E-02,-1.299098923895E-05
5.2000E-08,1.09995317319E-02,-1.146941187884E-05
5.2200E-08,1.10141614126E-02,-9.398217015892E-06
5.2400E-08,1.10879561538E-02,-7.792228209779E-06
5.2600E-08,1.10949617950E-02,-1.341420889924E-05
5.2800E-08,1.10503984755E-02,-1.842307707387E-05
5.3000E-08,1.09481071262E-02,-1.622289631608E-05
5.3200E-08,1.11984096142E-02,-1.021992362197E-05
5.3400E-08,1.13597591547E-02,-8.983989740715E-06
5.3600E-08,1.13560119783E-02,-5.821250920177E-06
5.3800E-08,1.14379851287E-02,-6.181516573757E-06
5.4000E-08,1.14439565362E-02,-9.012699575156E-06
5.4200E-08,1.14747430338E-02,-1.010190405044E-05
5.4400E-08,1.14644232811E-02,-4.539792175398E-06
5.4600E-08,1.13932700036E-02,-2.220882690505E-06
5.4800E-08,1.13353345217E-02,-7.605201221063E-06
5.5000E-08,1.12592461659E-02,-8.180933195158E-06
5.5200E-08,1.13751732418E-02,-4.892929718822E-06
5.5400E-08,1.11735088425E-02,-4.101088066578E-06
5.5600E-08,1.11502676876E-02,-9.398355922655E-06
5.5800E-08,1.13011943316E-02,-9.824609599069E-06
5.6000E-08,1.13058844721E-02,-6.402634206221E-06
5.6200E-08,1.13925596373E-02,-3.903964749530E-06
5.6400E-08,1.14590351144E-02,-2.770039607764E-06
5.6600E-08,1.13435848756E-02,-5.748690414236E-06
5.6800E-08,1.12758993777E-02,-6.264655926258E-06
5.7000E-08,1.12735377764E-02,-4.940355411723E-06
5.7200E-08,1.12777156895E-02,5.611350667456E-08
5.7400E-08,1.12643193128E-02,-2.037555008189E-06
5.7600E-08,1.13600567123E-02,-8.884071913540E-06
5.7800E-08,1.14504455263E-02,-1.199862470943E-05
5.8000E-08,1.13925254112E-02,-9.218259650275E-06
5.8200E-08,1.12756849406E-02,-6.577722085569E-07
5.8400E-08,1.12319400208E-02,4.212284245535E-06
5.8600E-08,1.11039236793E-02,-1.090963912190E-06
5.8800E-08,1.11523913359E-02,-5.896362924010E-06
5.9000E-08,1.13873530785E-02,-6.353651295409E-06
5.9200E-08,1.14108114643E-02,-2.749773842275E-06
5.9400E-08,1.12728844536E-02,-1.984646153629E-06
5.9600E-08,1.11847468792E-02,-5.997355450869E-06
5.9800E-08,1.11745454045E-02,-4.714792762876E-06
6.0000E-08,1.12528046733E-02,-1.039751182303E-06
6.0200E-08,1.13444186421E-02,-7.213988164369E-07
6.0400E-08,1.12397386832E-02,-5.983201144186E-07
6.0600E-08,1.11371444212E-02,-1.473527756512E-06
6.0800E-08,1.11911841808E-02,-5.512695136474E-06
6.1000E-08,1.11214702623E-02,-1.193469791666E-06
6.1200E-08,1.11763999006E-02,1.137232146233E-06
6.1400E-08,1.12138956459E-02,-2.171731629402E-06
6.1600E-08,1.11362605961E-02,-1.638410083011E-06
6.1800E-08,1.10992582189E-02,-2.474870049387E-06
6.2000E-08,1.11368622305E-02,-3.291802649378E-06
6.2200E-08,1.12732399860E-02,-5.914735171005E-06
6.2400E-08,1.13134591514E-02,-3.635384869754E-06
6.2600E-08,1.11795070255E-02,-3.912672010243E-06
6.2800E-08,1.11290884810E-02,-7.790056877762E-06
6.3000E-08,1.12980620610E-02,-8.116853312583E-06
6.3200E-08,1.13799283421E-02,-1.981239282519E-06
6.3400E-08,1.12090415927E-02,6.341707800388E-08
6.3600E-08,1.11124427197E-02,-7.528020237565E-06
6.3800E-08,1.10654791491E-02,-1.184796204883E-05
6.4000E-08,1.10452284710E-02,-7.507154979736E-06
6.4200E-08,1.11912707938E-02,-8.372668392018E-06
6.4400E-08,1.11881124461E-02,-1.046101458463E-05
6.4600E-08,1.12302818010E-02,-5.002066568465E-06
6.4800E-08,1.12990294723E-02,-4.407786886200E-06
6.5000E-08,1.12958948733E-02,-7.489974406541E-06
6.5200E-08,1.12595448876E-02,-1.033085894863E-05
6.5400E-08,1.11722201249E-02,-6.472877162501E-06
6.5600E-08,1.10800990509E-02,-5.608336097553E-06
6.5800E-08,1.10880448623E-02,-1.040507902484E-05
6.6000E-08,1.10454540839E-02,-1.035435612406E-05
6.6200E-08,1.12105768779E-02,-1.285437078308E-05
6.6400E-08,1.12292796979E-02,-1.293766366410E-05
6.6600E-08,1.11279741535E-02,-1.218581253755E-05
6.6800E-08,1.11070678243E-02,-1.022173672076E-05
6.7000E-08,1.11257664533E-02,-8.617568324314E-06
6.7200E-08,1.10512445820E-02,-1.065822563226E-05
6.7400E-08,1.10045434115E-02,-1.227949418220E-05
6.7600E-08,1.10935841361E-02,-1.312361595313E-05
6.7800E-08,1.11161612580E-02,-1.468440157454E-05
6.8000E-08,1.09589756606E-02,-1.281603251676E-05
6.8200E-08,1.09830813156E-02,-1.392730123456E-05
6.8400E-08,1.11069062399E-02,-1.392954567540E-05
6.8600E-08,1.10258835042E-02,-1.168827775958E-05
6.8800E-08,1.09754277067E-02,-1.353184830490E-05
6.9000E-08,1.11162287788E-02,-1.603529907855E-05
6.9200E-08,1.10457798140E-02,-1.070494948047E-05
6.9400E-08,1.10148093803E-02,-8.743103482754E-06
6.9600E-08,1.10125420755E-02,-1.303879509772E-05
6.9800E-08,1.10853745276E-02,-1.969518520030E-05
7.0000E-08,1.09969712934E-02,-2.042911735456E-05
7.0200E-08,1.10856529931E-02,-1.763883142824E-05
7.0400E-08,1.11182897957E-02,-1.619801007304E-05
7.0600E-08,1.09390639840E-02,-1.723361847083E-05
7.0800E-08,1.07898961427E-02,-1.651229027751E-05
7.1000E-08,1.08990338771E-02,-1.550210912804E-05
7.1200E-08,1.09223991306E-02,-1.843461364600E-05
7.1400E-08,1.07315720664E-02,-2.202766368258E-05
7.1600E-08,1.07552989060E-02,-2.600983542483E-05
7.1800E-08,1.09485960705E-02,-2.626396900135E-05
7.2000E-08,1.10669464478E-02,-2.423181424941E-05
7.2200E-08,1.08250919869E-02,-2.190408784057E-05
7.2400E-08,1.08752146037E-02,-2.460990383382E-05
7.2600E-08,1.10951361852E-02,-2.537662529479E-05
7.2800E-08,1.10794957867E-02,-2.106330714281E-05
7.3000E-08,1.08424003841E-02,-2.185381090361E-05
7.3200E-08,1.06602232112E-02,-2.584503351803E-05
7.3400E-08,1.06568108452E-02,-3.145340134482E-05
7.3600E-08,1.08870465914E-02,-2.892350711021E-05
7.3800E-08,1.09244091576E-02,-2.337151349615E-05
7.4000E-08,1.09797697654E-02,-2.273692160937E-05
7.4200E-08,1.10108188959E-02,-2.447998214605E-05
7.4400E-08,1.09772368008E-02,-2.344183687213E-05
7.4600E-08,1.10340337409E-02,-2.662617203872E-05
7.4800E-08,1.09437501663E-02,-2.762049588467E-05
7.5000E-08,1.08841373725E-02,-2.652167028840E-05
7.5200E-08,1.08940333733E-02,-2.121956262830E-05
7.5400E-08,1.09345594095E-02,-2.389349586423E-05
7.5600E-08,1.09519884130E-02,-2.587015370931E-05
7.5800E-08,1.07569140522E-02,-2.620729504246E-05
7.6000E-08,1.07072859677E-02,-2.876415912154E-05
7.6200E-08,1.08506973041E-02,-3.023437022324E-05
7.6400E-08,1.08647553856E-02,-3.184849604125E-05
7.6600E-08,1.09094584035E-02,-3.355393477808E-05
7.6800E-08,1.08641684195E-02,-3.350718168634E-05
7.7000E-08,1.07338566007E-02,-3.158047909941E-05
7.7200E-08,1.07261927472E-02,-2.795108666736E-05
7.7400E-08,1.09029582376E-02,-2.868954425770E-05
7.7600E-08,1.07700848160E-02,-3.239435575064E-05
7.7800E-08,1.06590523059E-02,-3.476969793531E-05
7.8000E-08,1.08226938313E-02,-3.698425919841E-05
7.8200E-08,1.08997598430E-02,-3.863372582103E-05
7.8400E-08,1.07944929181E-02,-3.447185259405E-05
7.8600E-08,1.08457186865E-02,-3.600640677008E-05
7.8800E-08,1.09331978159E-02,-3.870431238878E-05
7.9000E-08,1.09102642303E-02,-4.124102036561E-05
7.9200E-08,1.08659137180E-02,-4.599533093254E-05
7.9400E-08,1.08919472108E-02,-4.012544553819E-05
7.9600E-08,1.10874781525E-02,-3.473585586156E-05
7.9800E-08,1.10131180985E-02,-4.001612591650E-05
8.0000E-08,1.07303888211E-02,-4.321142009552E-05
8.0200E-08,1.08054995211E-02,-4.062111604120E-05
8.0400E-08,1.09025801206E-02,-3.937158391903E-05
8.0600E-08,1.08115864126E-02,-4.105033062491E-05
8.0800E-08,1.08617905201E-02,-3.708091637212E-05
8.1000E-08,1.08874524152E-02,-3.685457876976E-05
8.1200E-08,1.07457691478E-02,-4.093595918360E-05
8.1400E-08,1.08491990389E-02,-4.314103092159E-05
8.1600E-08,1.09484710405E-02,-4.290630773734E-05
8.1800E-08,1.09474687045E-02,-3.876487573701E-05
8.2000E-08,1.08762527956E-02,-4.269306392501E-05
8.2200E-08,1.09429650614E-02,-4.533544339332E-05
8.2400E-08,1.11413202388E-02,-4.337968004960E-05
8.2600E-08,1.11993805179E-02,-4.130056750122E-05
8.2800E-08,1.09591183858E-02,-4.689304878096E-05
8.3000E-08,1.09089752799E-02,-4.861424977984E-05
8.3200E-08,1.10393108474E-02,-4.421083231549E-05
8.3400E-08,1.11407179059E-02,-4.900407333019E-05
8.3600E-08,1.10900674621E-02,-4.725299275573E-05
8.3800E-08,1.11810369557E-02,-4.337122866976E-05
8.4000E-08,1.10987147922E-02,-4.058910168800E-05
8.4200E-08,1.09588392219E-02,-4.409131401311E-05
8.4400E-08,1.10019059060E-02,-4.713148589338E-05
8.4600E-08,1.09870468872E-02,-4.287527304235E-05
8.4800E-08,1.09317412274E-02,-4.055232063960E-05
8.5000E-08,1.10198636679E-02,-4.154062762949E-05
8.5200E-08,1.10159004247E-02,-4.770811710599E-05
8.5400E-08,1.09480957175E-02,-5.138978234585E-05
8.5600E-08,1.08030133555E-02,-4.769264727923E-05
8.5800E-08,1.09848589776E-02,-4.522771023306E-05
8.6000E-08,1.11300966376E-02,-4.749170768167E-05
8.6200E-08,1.09734854335E-02,-4.765326355676E-05
8.6400E-08,1.07744075498E-02,-4.459678840916E-05
8.6600E-08,1.08380345767E-02,-4.039059661421E-05
8.6800E-08,1.10165807558E-02,-4.472431212756E-05
8.7000E-08,1.09833167074E-02,-4.850416251551E-05
8.7200E-08,1.09178116685E-02,-4.779459753166E-05
8.7400E-08,1.09396339534E-02,-4.738379174936E-05
8.7600E-08,1.10234110756E-02,-4.461450998764E-05
8.7800E-08,1.11997490888E-02,-4.662832173611E-05
8.8000E-08,1.12997796526E-02,-4.628379641193E-05
8.8200E-08,1.13022946892E-02,-4.462140414956E-05
8.8400E-08,1.11531894794E-02,-4.627886887732E-05
8.8600E-08,1.11944610393E-02,-4.860530126001E-05
8.8800E-08,1.11484725634E-02,-4.550724181439E-05
8.9000E-08,1.11533193989E-02,-4.447327105421E-05
8.9200E-08,1.11578891659E-02,-4.319988352339E-05
8.9400E-08,1.11219065869E-02,-4.142943642195E-05
8.9600E-08,1.10667117545E-02,-4.397661358210E-05
8.9800E-08,1.12246321654E-02,-4.812246135528E-05
9.0000E-08,1.12324007926E-02,-5.115849527623E-05
9.0200E-08,1.10120619787E-02,-5.353407140914E-05
9.0400E-08,1.09357312461E-02,-5.291111113596E-05
9.0600E-08,1.09464293485E-02,-4.719598980713E-05
9.0800E-08,1.09685883066E-02,-4.833833708520E-05
9.1000E-08,1.09608613560E-02,-5.086119825113E-05
9.1200E-08,1.09611582151E-02,-4.835467690694E-05
9.1400E-08,1.10597298620E-02,-4.814126494433E-05
9.1600E-08,1.11456620647E-02,-4.804826321173E-05
9.1800E-08,1.10989005910E-02,-4.481477698404E-05
9.2000E-08,1.09647852508E-02,-4.664258526731E-05
9.2200E-08,1.08955809986E-02,-4.554514142777E-05
9.2400E-08,1.10079869768E-02,-4.929424955602E-05
9.2600E-08,1.11252640048E-02,-4.889067423622E-05
9.2800E-08,1.11666228762E-02,-5.039047247823E-05
9.3000E-08,1.10433357907E-02,-5.175297235231E-05
9.3200E-08,1.09895449271E-02,-5.143132277857E-05
9.3400E-08,1.11779475259E-02,-5.236830737534E-05
9.3600E-08,1.11919425102E-02,-4.935153031814E-05
9.3800E-08,1.11014181888E-02,-4.402256978768E-05
9.4000E-08,1.11119260686E-02,-4.581108207907E-05
9.4200E-08,1.12871525483E-02,-4.906117132026E-05
9.4400E-08,1.13268366689E-02,-4.568277609627E-05
9.4600E-08,1.12018918293E-02,-4.563871340919E-05
9.4800E-08,1.11976370821E-02,-4.835741117689E-05
9.5000E-08,1.12295658467E-02,-5.022172269504E-05
9.5200E-08,1.11342480080E-02,-5.362177275214E-05
9.5400E-08,1.11721276911E-02,-5.593435101304E-05
9.5600E-08,1.11985062389E-02,-5.146716803405E-05
9.5800E-08,1.10863670846E-02,-4.762191449384E-05
9.6000E-08,1.10897612898E-02,-4.890590280387E-05
9.6200E-08,1.14271778287E-02,-4.694978122692E-05
9.6400E-08,1.14006986981E-02,-4.615197389479E-05
9.6600E-08,1.12204654282E-02,-4.590990327391E-05
9.6800E-08,1.11422145413E-02,-4.375290058646E-05
9.7000E-08,1.12120541884E-02,-4.449023961182E-05
9.7200E-08,1.11881452752E-02,-4.501935009006E-05
9.7400E-08,1.11804879410E-02,-4.688013776298E-05
9.7600E-08,1.11625453131E-02,-5.335075103770E-05
9.7800E-08,1.13414763613E-02,-5.600916327070E-05
9.8000E-08,1.14154282631E-02,-4.932649785745E-05
9.8200E-08,1.13241248904E-02,-4.824555467907E-05
9.8400E-08,1.14011482941E-02,-5.027191921230E-05
9.8600E-08,1.14579887735E-02,-4.885877685714E-05
9.8800E-08,1.14792662347E-02,-4.719392082746E-05
9.9000E-08,1.13164766366E-02,-4.438903506938E-05
9.9200E-08,1.10080307489E-02,-4.566850525419E-05
9.9400E-08,1.08858291199E-02,-4.826678548101E-05
9.9600E-08,1.10914209066E-02,-5.191324882302E-05
9.9800E-08,1.12287511723E-02,-5.221556842420E-05
1.0000E-07,1.12029358419E-02,-5.404798256326E-05
1.0020E-07,1.13150433311E-02,-4.815461461525E-05
1.0040E-07,1.13587556547E-02,-4.181017985660E-05
1.0060E-07,1.12992667267E-02,-4.274095020349E-05
1.0080E-07,1.12804719387E-02,-4.238485175277E-05
1.0100E-07,1.13077638810E-02,-4.573002632800E-05
1.0120E-07,1.12065090938E-02,-4.877633203845E-05
1.0140E-07,1.11642128462E-02,-5.172772787604E-05
1.0160E-07,1.10961478343E-02,-4.978353034797E-05
1.0180E-07,1.10936914710E-02,-4.961018201988E-05
1.0200E-07,1.10217349278E-02,-5.055197717714E-05
1.0220E-07,1.10820229305E-02,-4.670117467734E-05
1.0240E-07,1.12148176553E-02,-4.637637411337E-05
1.0260E-07,1.12288068188E-02,-4.692452943976E-05
1.0280E-07,1.10556648718E-02,-4.610213561076E-05
1.0300E-07,1.09463359835E-02,-4.662748829554E-05
1.0320E-07,1.10156473378E-02,-5.002645634207E-05
1.0340E-07,1.10547158541E-02,-4.990353847946E-05
1.0360E-07,1.09327202803E-02,-4.416503694932E-05
1.0380E-07,1.09226107737E-02,-4.360481135640E-05
1.0400E-07,1.09675922571E-02,-5.005066998395E-05
1.0420E-07,1.10507423664E-02,-5.437583907600E-05
1.0440E-07,1.11805000482E-02,-5.178963642660E-05
1.0460E-07,1.12772667920E-02,-4.776501039135E-05
1.0480E-07,1.12245518388E-02,-4.697054413240E-05
1.0500E-07,1.11844076449E-02,-4.824529879819E-05
1.0520E-07,1.10967359645E-02,-4.953626900072E-05
1.0540E-07,1.09580014972E-02,-4.964852028619E-05
1.0560E-07,1.09946886217E-02,-4.827165452856E-05
1.0580E-07,1.09947817540E-02,-5.467908715922E-05
1.0600E-07,1.10528408689E-02,-5.207025732937E-05
1.0620E-07,1.10475896066E-02,-4.470304477121E-05
1.0640E-07,1.10050519137E-02,-4.543339459318E-05
1.0660E-07,1.08741589496E-02,-4.976988824177E-05
1.0680E-07,1.09838419734E-02,-4.807096350099E-05
1.0700E-07,1.12028867146E-02,-4.599469488579E-05
1.0720E-07,1.12308568927E-02,-4.419589618313E-05
1.0740E-07,1.10939580621E-02,-4.648377097304E-05
1.0760E-07,1.11015953729E-02,-4.516105691995E-05
1.0780E-07,1.11085376842E-02,-4.401895821187E-05
1.0800E-07,1.10523784673E-02,-4.560212244372E-05
1.0820E-07,1.10893985396E-02,-4.405244205239E-05
