in s,C1 in V,C3 in V
2.3000E-08,7.44382246863E-03,3.333873174619E-05
2.3200E-08,7.23142830189E-03,3.178671340924E-05
2.3400E-08,7.32455706689E-03,3.171109304298E-05
2.3600E-08,7.32625579927E-03,3.473681712989E-05
2.3800E-08,7.39125233609E-03,3.366296029184E-05
2.4000E-08,7.33159739990E-03,3.353020421695E-05
2.4200E-08,7.23136893008E-03,3.576770670246E-05
2.4400E-08,7.42181275505E-03,3.823160835076E-05
2.4600E-08,7.54492731299E-03,3.643062816467E-05
2.4800E-08,7.66521553974E-03,3.265212162863E-05
2.5000E-08,7.70047285128E-03,2.821142984088E-05
2.5200E-08,7.48507260810E-03,3.269851732533E-05
2.5400E-08,7.57614268456E-03,3.869359487202E-05
2.5600E-08,7.75145531166E-03,3.858177748974E-05
2.5800E-08,7.81165437307E-03,3.474316153210E-05
2.6000E-08,7.71716704126E-03,3.394789540674E-05
2.6200E-08,7.84304297063E-03,3.358325467910E-05
2.6400E-08,7.93745765928E-03,3.831666231621E-05
2.6600E-08,7.89133740123E-03,4.144114687573E-05
2.6800E-08,7.94882282149E-03,4.108915886376E-05
2.7000E-08,7.98748714384E-03,4.054402386304E-05
2.7200E-08,8.02050741855E-03,3.623437032569E-05
2.7400E-08,7.92513300199E-03,3.465595667716E-05
2.7600E-08,7.73169939872E-03,3.805991973262E-05
2.7800E-08,7.89224544074E-03,4.138346983585E-05
2.8000E-08,8.23397633154E-03,4.165480670985E-05
2.8200E-08,8.26619031373E-03,3.927298531402E-05
2.8400E-08,8.20252743084E-03,4.058231402654E-05
2.8600E-08,8.18858529907E-03,4.161995941307E-05
2.8800E-08,8.10517209116E-03,4.038000049535E-05
2.9000E-08,8.00535643008E-03,3.562973941211E-05
2.9200E-08,8.14955939073E-03,3.180425975937E-05
2.9400E-08,8.27969099861E-03,3.212208616082E-05
2.9600E-08,8.29939499032E-03,3.789673362393E-05
2.9800E-08,8.26121449005E-03,3.889733751770E-05
3.0000E-08,8.45899364445E-03,3.982469568495E-05
3.0200E-08,8.41013064142E-03,4.384159006644E-05
3.0400E-08,8.30779738258E-03,4.355895741377E-05
3.0600E-08,8.36612751242E-03,4.049140646588E-05
3.0800E-08,8.43063720036E-03,3.933806054760E-05
3.1000E-08,8.50011572707E-03,4.390442057978E-05
3.1200E-08,8.68264656979E-03,4.215140234213E-05
3.1400E-08,8.85904884431E-03,3.532201064285E-05
3.1600E-08,8.79486162681E-03,3.680662963074E-05
3.1800E-08,8.59150035772E-03,4.604196444619E-05
3.2000E-08,8.54064013343E-03,3.980406735558E-05
3.2200E-08,8.50862266030E-03,3.388064763043E-05
3.2400E-08,8.56705989223E-03,3.917567560915E-05
3.2600E-08,8.63927115220E-03,4.216728139203E-05
3.2800E-08,8.65433087107E-03,4.232779693324E-05
3.3000E-08,8.59019534197E-03,4.203127732966E-05
3.3200E-08,8.64442439284E-03,4.480536178220E-05
3.3400E-08,8.82817643229E-03,4.668290785979E-05
3.3600E-08,8.77186401281E-03,4.498878646176E-05
3.3800E-08,8.73782440554E-03,4.427952704485E-05
3.4000E-08,8.69966881815E-03,4.138621979859E-05
3.4200E-08,8.80020089913E-03,4.302991077769E-05
3.4400E-08,8.91560294200E-03,4.242981261108E-05
3.4600E-08,8.81613443140E-03,4.090908322017E-05
3.4800E-08,8.63525575492E-03,4.383049638476E-05
3.5000E-08,8.71078135911E-03,4.303795856889E-05
3.5200E-08,8.67738971952E-03,4.394753220025E-05
3.5400E-08,8.83877022657E-03,4.035719240550E-05
3.5600E-08,8.88542203698E-03,4.257176409941E-05
3.5800E-08,8.86990108061E-03,4.253895220812E-05
3.6000E-08,8.95988802891E-03,4.485726462211E-05
3.6200E-08,8.97052978631E-03,5.356055743527E-05
3.6400E-08,9.06836615410E-03,5.127743877005E-05
3.6600E-08,8.96290062461E-03,4.467636615503E-05
3.6800E-08,9.05762684066E-03,4.050042143557E-05
3.7000E-08,9.07757157925E-03,4.115595192183E-05
3.7200E-08,8.96660984959E-03,3.478068661410E-05
3.7400E-08,8.87563779484E-03,3.492499830667E-05
3.7600E-08,8.94912962336E-03,4.080095410812E-05
3.7800E-08,8.89153593685E-03,4.270911788102E-05
3.8000E-08,8.88957643416E-03,3.993359709624E-05
3.8200E-08,8.97514123004E-03,4.178845778573E-05
3.8400E-08,8.91099592205E-03,4.352073942777E-05
3.8600E-08,8.80967501085E-03,4.194241239223E-05
3.8800E-08,8.87688530143E-03,4.575353594031E-05
3.9000E-08,8.92584143672E-03,4.443519225810E-05
3.9200E-08,8.96076254081E-03,4.591641890351E-05
3.9400E-08,8.97204271983E-03,4.963484488893E-05
3.9600E-08,8.81786319893E-03,4.337411805522E-05
3.9800E-08,8.79971265327E-03,4.060968373436E-05
4.0000E-08,8.89305050019E-03,4.386880098376E-05
4.0200E-08,9.05746525619E-03,4.954162043054E-05
4.0400E-08,9.05789110344E-03,5.160296651069E-05
4.0600E-08,8.94962392282E-03,5.092594878282E-05
4.0800E-08,8.88237055857E-03,5.165759766008E-05
4.1000E-08,8.97445228416E-03,4.471989640500E-05
4.1200E-08,8.92032661009E-03,4.143139569554E-05
4.1400E-08,9.01124883909E-03,4.465119786095E-05
4.1600E-08,9.05936189461E-03,4.652403796557E-05
4.1800E-08,9.04375455808E-03,4.905010609422E-05
4.2000E-08,8.95108167548E-03,5.237956031691E-05
4.2200E-08,8.91187020112E-03,5.198635173496E-05
4.2400E-08,8.64698925521E-03,4.873340566177E-05
4.2600E-08,8.67691404652E-03,5.002299382817E-05
4.2800E-08,8.81168596912E-03,4.704952625092E-05
4.3000E-08,8.88456568587E-03,4.028290010523E-05
4.3200E-08,8.75621127430E-03,3.972125089262E-05
4.3400E-08,8.67203298490E-03,4.627978208940E-05
4.3600E-08,8.80816836376E-03,4.571484880056E-05
4.3800E-08,8.91137636732E-03,4.908349540550E-05
4.4000E-08,8.81943108048E-03,5.667708803434E-05
4.4200E-08,8.79613032099E-03,5.004445219878E-05
4.4400E-08,9.04224278871E-03,4.430123803671E-05
4.4600E-08,9.20008287299E-03,4.692035739776E-05
4.4800E-08,9.15134117473E-03,4.353357980493E-05
4.5000E-08,8.98842142429E-03,4.357686465140E-05
4.5200E-08,8.82724208292E-03,4.617705185432E-05
4.5400E-08,8.80797185469E-03,4.501686350908E-05
4.5600E-08,8.92395038623E-03,4.914089095313E-05
4.5800E-08,9.07419017982E-03,4.972571636084E-05
4.6000E-08,8.96153879817E-03,4.514027259778E-05
4.6200E-08,8.89505330939E-03,4.299941578414E-05
4.6400E-08,8.84627272840E-03,4.925991164986E-05
4.6600E-08,9.01805331465E-03,5.116099481005E-05
4.6800E-08,9.04539927374E-03,4.512469669338E-05
4.7000E-08,8.86859373655E-03,4.544343974907E-05
4.7200E-08,8.94624415319E-03,5.060125108342E-05
4.7400E-08,8.95537530538E-03,5.145212997217E-05
4.7600E-08,8.81703781430E-03,4.753899074625E-05
4.7800E-08,8.94133422058E-03,4.260696506593E-05
4.8000E-08,8.89567380305E-03,4.574068834539E-05
4.8200E-08,8.67752918508E-03,4.868845351506E-05
4.8400E-08,8.63234024960E-03,4.693983088713E-05
4.8600E-08,8.96714326460E-03,4.428998556454E-05
4.8800E-08,9.17139604222E-03,4.482811213005E-05
4.9000E-08,9.13254918065E-03,4.895205296110E-05
4.9200E-08,8.92734808382E-03,4.737324233632E-05
4.9400E-08,8.81480869371E-03,4.546287714969E-05
4.9600E-08,8.91571935732E-03,4.730699782725E-05
4.9800E-08,8.98575970437E-03,4.628203402739E-05
5.0000E-08,9.01071006898E-03,4.464403063524E-05
5.0200E-08,8.94881390501E-03,4.818502989132E-05
5.0400E-08,9.05238209758E-03,4.436681129504E-05
5.0600E-08,9.17157555465E-03,3.935904976446E-05
5.0800E-08,9.20254924800E-03,4.191930837463E-05
5.1000E-08,9.03593866620E-03,4.409819551278E-05
5.1200E-08,8.91297265421E-03,4.145387176890E-05
5.1400E-08,8.80913950037E-03,4.495044577401E-05
5.1600E-08,8.94449512940E-03,4.954535922501E-05
5.1800E-08,8.99030921515E-03,4.416763748508E-05
5.2000E-08,8.83794810157E-03,4.769418680575E-05
5.2200E-08,8.71311571915E-03,4.767302436288E-05
5.2400E-08,8.58975994866E-03,4.211790476460E-05
5.2600E-08,8.72051693965E-03,4.590915784705E-05
5.2800E-08,8.92787917051E-03,4.974139331374E-05
5.3000E-08,8.86761119123E-03,4.330529680941E-05
5.3200E-08,8.75071530696E-03,3.723802732769E-05
5.3400E-08,8.89627054799E-03,4.229584395420E-05
5.3600E-08,9.05821287539E-03,4.629009625409E-05
5.3800E-08,8.90917565208E-03,4.374312552158E-05
5.4000E-08,8.90749554615E-03,4.204550351482E-05
5.4200E-08,8.92429753672E-03,3.845501214731E-05
5.4400E-08,8.99325848091E-03,4.054009018931E-05
5.4600E-08,9.16437666397E-03,4.556078592781E-05
5.4800E-08,9.09363014158E-03,4.700894806068E-05
5.5000E-08,9.00612493511E-03,4.638543551322E-05
5.5200E-08,8.90601520892E-03,4.680552299600E-05
5.5400E-08,8.80645822268E-03,4.232080293353E-05
5.5600E-08,8.83647218812E-03,4.184584611561E-05
5.5800E-08,8.96362822037E-03,4.233961238991E-05
5.6000E-08,8.98684399668E-03,4.491652234923E-05
5.6200E-08,9.01798020583E-03,4.254336225334E-05
5.6400E-08,9.21189926099E-03,4.288364307489E-05
5.6600E-08,9.26213177387E-03,3.917861323338E-05
5.6800E-08,9.03850771952E-03,4.040194967296E-05
5.7000E-08,8.89805542771E-03,4.134037986863E-05
5.7200E-08,9.05320049729E-03,4.078870558645E-05
5.7400E-08,8.94005132373E-03,3.753895697649E-05
5.7600E-08,8.72609719168E-03,4.325729877222E-05
5.7800E-08,8.79722672049E-03,4.383273388725E-05
5.8000E-08,8.94807978999E-03,4.004612903576E-05
5.8200E-08,8.93652044702E-03,4.439649068285E-05
5.8400E-08,8.97987956647E-03,4.922945996281E-05
5.8600E-08,9.08281632233E-03,4.285711062606E-05
5.8800E-08,8.86159088928E-03,3.910895472858E-05
5.9000E-08,8.85505579878E-03,4.478375183884E-05
5.9200E-08,9.06020869966E-03,4.635695427190E-05
5.9400E-08,9.25202669110E-03,3.830553254578E-05
5.9600E-08,9.00403807405E-03,3.799202957656E-05
5.9800E-08,8.92168075312E-03,4.360816803295E-05
6.0000E-08,9.05397908296E-03,4.702943925280E-05
6.0200E-08,9.12817149889E-03,4.301114462782E-05
6.0400E-08,8.99134973530E-03,3.826738673728E-05
6.0600E-08,8.91527721193E-03,4.186395545024E-05
6.0800E-08,8.86396995280E-03,4.285870574880E-05
6.1000E-08,8.91151047777E-03,4.350015440490E-05
6.1200E-08,8.88385322411E-03,4.299898271914E-05
6.1400E-08,8.94504251424E-03,4.743235570844E-05
6.1600E-08,8.87786761392E-03,4.564654001500E-05
6.1800E-08,8.98602303583E-03,3.936682328116E-05
6.2000E-08,8.87929160613E-03,3.987520549912E-05
6.2200E-08,8.65367917810E-03,4.169084493536E-05
6.2400E-08,8.62116577569E-03,4.245728336740E-05
6.2600E-08,8.71993463021E-03,4.405480961781E-05
6.2800E-08,8.78693979699E-03,4.375735170673E-05
6.3000E-08,8.82961718831E-03,4.001602380071E-05
6.3200E-08,8.90508132521E-03,3.999943019356E-05
6.3400E-08,9.00938060600E-03,4.017638055142E-05
6.3600E-08,8.92475877423E-03,4.199299438391E-05
6.3800E-08,8.82531936746E-03,4.435979564208E-05
6.4000E-08,8.71936605777E-03,4.181107821409E-05
6.4200E-08,8.84261239786E-03,3.918059811461E-05
6.4400E-08,8.93147803377E-03,4.169832252431E-05
6.4600E-08,9.02450202498E-03,4.144168820698E-05
6.4800E-08,8.80350057501E-03,4.254530382808E-05
6.5000E-08,8.77578627784E-03,4.133398494217E-05
6.5200E-08,8.82042992394E-03,4.271995894145E-05
6.5400E-08,8.72360916342E-03,4.139763106126E-05
6.5600E-08,8.57954706531E-03,4.101869918872E-05
6.5800E-08,8.60531536396E-03,3.900519235525E-05
6.6000E-08,8.58229097444E-03,3.966338619124E-05
6.6200E-08,8.73760461341E-03,4.249921849463E-05
6.6400E-08,8.87506363448E-03,4.655431642663E-05
6.6600E-08,8.89312523883E-03,4.283357354347E-05
6.6800E-08,8.87022005860E-03,3.704187775496E-05
6.7000E-08,8.79197569098E-03,3.100616427604E-05
6.7200E-08,8.53706338908E-03,3.189179663081E-05
6.7400E-08,8.57170952018E-03,3.768188286107E-05
6.7600E-08,8.55335943866E-03,3.744057904463E-05
6.7800E-08,8.51120149251E-03,3.486155428458E-05
6.8000E-08,8.71849690098E-03,3.861191881355E-05
6.8200E-08,8.83794274647E-03,4.009631405119E-05
6.8400E-08,8.96367478650E-03,4.088458617683E-05
6.8600E-08,8.93848716747E-03,4.202087655198E-05
6.8800E-08,8.99749320466E-03,3.837720480282E-05
6.9000E-08,8.86443933938E-03,3.548669804353E-05
6.9200E-08,8.68246286642E-03,4.276762496214E-05
6.9400E-08,8.71374296490E-03,4.415504251141E-05
6.9600E-08,8.59176299069E-03,4.128192331176E-05
6.9800E-08,8.58414826449E-03,3.881992714945E-05
7.0000E-08,8.66504108068E-03,3.645166790578E-05
7.0200E-08,8.70921440888E-03,4.306617275346E-05
7.0400E-08,8.70899927337E-03,4.439797753934E-05
7.0600E-08,8.71236297768E-03,4.188515398186E-05
7.0800E-08,8.58349051792E-03,4.214619112666E-05
7.1000E-08,8.65742658730E-03,4.303312267642E-05
7.1200E-08,8.65877188276E-03,4.086451361421E-05
7.1400E-08,8.54744181503E-03,3.959384317044E-05
7.1600E-08,8.41528970282E-03,4.636137153488E-05
7.1800E-08,8.41962943319E-03,4.284691916313E-05
7.2000E-08,8.58429378364E-03,3.814441071357E-05
7.2200E-08,8.62094621640E-03,3.580310976598E-05
7.2400E-08,8.51653936785E-03,3.558165476192E-05
7.2600E-08,8.67048326414E-03,3.314484132919E-05
7.2800E-08,8.73393520247E-03,3.260047862772E-05
7.3000E-08,8.54417263996E-03,3.688199015800E-05
7.3200E-08,8.54641153943E-03,3.570406780112E-05
7.3400E-08,8.59949692618E-03,3.237954330165E-05
7.3600E-08,8.42457219493E-03,3.695935721975E-05
7.3800E-08,8.59932230320E-03,3.905080853496E-05
7.4000E-08,8.60645227600E-03,3.909376858268E-05
7.4200E-08,8.58810731675E-03,4.533771414775E-05
7.4400E-08,8.64023576956E-03,4.533914326224E-05
7.4600E-08,8.65686383564E-03,4.288048170041E-05
7.4800E-08,8.50371924695E-03,4.082369002048E-05
7.5000E-08,8.55815458577E-03,4.226169677917E-05
7.5200E-08,8.60926766414E-03,4.748308205511E-05
7.5400E-08,8.59883126337E-03,4.737688008230E-05
7.5600E-08,8.73923023697E-03,4.303096456919E-05
7.5800E-08,8.74627150129E-03,3.845315718558E-05
7.6000E-08,8.54076073971E-03,3.895262548234E-05
7.6200E-08,8.60439591575E-03,3.663307161536E-05
7.6400E-08,8.63000658806E-03,3.894669249188E-05
7.6600E-08,8.62687315326E-03,4.358523002360E-05
7.6800E-08,8.46444025170E-03,3.963520087767E-05
7.7000E-08,8.29409413505E-03,3.687153163832E-05
7.7200E-08,8.25176459271E-03,4.109661479946E-05
7.7400E-08,8.54198053945E-03,4.174641439225E-05
7.7600E-08,8.61815830227E-03,3.903217230458E-05
7.7800E-08,8.38837680872E-03,3.568336729426E-05
7.8000E-08,8.45881925430E-03,3.526970360894E-05
7.8200E-08,8.62544008065E-03,3.530862893443E-05
7.8400E-08,8.66160729434E-03,3.771676624659E-05
7.8600E-08,8.59883056488E-03,3.708794865291E-05
7.8800E-08,8.51539500523E-03,4.139589158352E-05
7.9000E-08,8.52010610048E-03,3.641201358754E-05
7.9200E-08,8.51054560859E-03,3.188260121736E-05
7.9400E-08,8.48522341344E-03,3.412326507736E-05
7.9600E-08,8.54939177167E-03,3.536391689908E-05
7.9800E-08,8.64414825570E-03,3.962416493799E-05
8.0000E-08,8.66620150860E-03,4.280859291088E-05
8.0200E-08,8.60825228970E-03,3.821098002139E-05
8.0400E-08,8.47040653694E-03,3.814506031107E-05
8.0600E-08,8.50365987513E-03,4.101310543250E-05
8.0800E-08,8.48382316995E-03,4.049697856884E-05
8.1000E-08,8.57972471509E-03,3.547107161488E-05
8.1200E-08,8.58027559239E-03,3.798052448314E-05
8.1400E-08,8.65076437127E-03,4.216732469853E-05
8.1600E-08,8.64807424601E-03,4.244750331621E-05
8.1800E-08,8.63631629851E-03,3.826203838456E-05
8.2000E-08,8.55765050743E-03,3.863055504393E-05
8.2200E-08,8.58003112022E-03,3.991031985264E-05
8.2400E-08,8.71215552557E-03,3.887247236911E-05
8.2600E-08,8.71147100348E-03,3.643876978662E-05
8.2800E-08,8.52501975838E-03,3.465108469594E-05
8.3000E-08,8.52557948325E-03,3.741625522729E-05
8.3200E-08,8.52381462697E-03,3.971736052539E-05
8.3400E-08,8.49230682012E-03,3.658263397869E-05
8.3600E-08,8.52130913641E-03,3.916912910994E-05
8.3800E-08,8.60882714856E-03,4.148611345794E-05
8.4000E-08,8.72901083436E-03,4.266080226283E-05
8.4200E-08,8.74736161437E-03,3.621325118933E-05
8.4400E-08,8.70881184470E-03,3.536157113034E-05
8.4600E-08,8.59468361828E-03,4.143407348078E-05
8.4800E-08,8.44014996197E-03,4.631963850464E-05
8.5000E-08,8.69549090508E-03,4.730598012451E-05
8.5200E-08,8.72768230270E-03,4.602936947253E-05
8.5400E-08,8.62324192654E-03,4.315796087962E-05
8.5600E-08,8.62182445358E-03,4.102720891591E-05
8.5800E-08,8.69989303406E-03,3.520721954759E-05
8.6000E-08,8.65704544354E-03,3.407518764492E-05
8.6200E-08,8.66050204728E-03,3.487931716721E-05
8.6400E-08,8.49928754847E-03,3.511468799319E-05
8.6600E-08,8.54054979514E-03,3.831370303873E-05
8.6800E-08,8.63641920965E-03,4.077855021227E-05
8.7000E-08,8.70012982283E-03,3.928164661396E-05
8.7200E-08,8.65080814343E-03,3.786769661587E-05
8.7400E-08,8.63203966524E-03,3.565163084771E-05
8.7600E-08,8.65699142683E-03,4.008397169877E-05
8.7800E-08,8.78487342503E-03,4.597466614563E-05
8.8000E-08,8.81068060640E-03,4.351526837330E-05
8.8200E-08,8.72585388366E-03,4.078022473026E-05
8.8400E-08,8.73150724452E-03,3.982307169121E-05
8.8600E-08,8.60599546228E-03,3.840887628961E-05
8.8800E-08,8.60375702847E-03,4.264386942144E-05
8.9000E-08,8.71519978624E-03,4.584525188897E-05
8.9200E-08,8.79530982580E-03,4.509168992285E-05
8.9400E-08,8.82927143481E-03,4.448669090401E-05
8.9600E-08,8.83600000758E-03,4.597797909286E-05
8.9800E-08,8.74090196099E-03,4.271249578800E-05
9.0000E-08,8.53821008000E-03,4.021002248395E-05
9.0200E-08,8.67606398184E-03,4.013614881318E-05
9.0400E-08,8.71262002271E-03,4.312772572506E-05
9.0600E-08,8.59143283684E-03,4.162851966452E-05
9.0800E-08,8.75278540421E-03,4.650114326272E-05
9.1000E-08,8.85713567492E-03,4.506432021502E-05
9.1200E-08,8.67092750501E-03,4.226906610187E-05
9.1400E-08,8.67928705644E-03,4.407726403791E-05
9.1600E-08,8.63415400032E-03,4.436544714030E-05
9.1800E-08,8.71792902704E-03,4.341618310194E-05
9.2000E-08,8.79158523399E-03,4.950270954054E-05
9.2200E-08,8.78689788747E-03,5.075238354970E-05
9.2400E-08,8.69061380159E-03,4.851925502065E-05
9.2600E-08,8.84176466148E-03,4.606680794153E-05
9.2800E-08,8.95934343804E-03,4.897147592623E-05
9.3000E-08,8.98328261915E-03,4.817198019940E-05
9.3200E-08,8.71140115429E-03,4.720183521043E-05
9.3400E-08,8.69076584000E-03,4.578037153464E-05
9.3600E-08,8.63837126177E-03,4.651462601963E-05
9.3800E-08,8.71276530903E-03,4.349055479746E-05
9.4000E-08,8.74340279493E-03,4.042233981658E-05
9.4200E-08,8.74440140556E-03,3.660507396329E-05
9.4400E-08,8.63224641886E-03,3.996733285952E-05
9.4600E-08,8.57435354497E-03,4.804497667123E-05
9.4800E-08,8.78610789310E-03,4.845972301904E-05
9.5000E-08,8.80695601459E-03,4.544330261182E-05
9.5200E-08,8.74460326973E-03,4.530243378598E-05
9.5400E-08,8.77272967715E-03,4.606584076304E-05
9.5600E-08,8.79825909156E-03,4.801964236889E-05
9.5800E-08,8.84735911619E-03,5.001897354144E-05
9.6000E-08,8.86082836892E-03,5.073167582508E-05
9.6200E-08,8.89796322677E-03,4.520658928435E-05
9.6400E-08,8.82915106136E-03,4.617734056432E-05
9.6600E-08,8.65821890999E-03,4.925293208565E-05
9.6800E-08,8.82227417547E-03,5.083810154814E-05
9.7000E-08,8.94153678324E-03,5.166840263177E-05
9.7200E-08,8.89995905105E-03,5.311779178213E-05
9.7400E-08,8.84401496965E-03,5.256044434849E-05
9.7600E-08,8.73220946174E-03,5.316161795985E-05
9.7800E-08,8.76255870331E-03,5.122093100566E-05
9.8000E-08,8.83014548104E-03,4.571670376230E-05
9.8200E-08,8.90590903815E-03,4.437828029971E-05
9.8400E-08,8.82481691893E-03,4.648893082980E-05
9.8600E-08,8.78106361721E-03,4.656068969983E-05
9.8800E-08,8.81196978968E-03,5.334106565919E-05
9.9000E-08,8.74263724778E-03,5.589715962764E-05
9.9200E-08,8.67742278147E-03,5.438224052545E-05
9.9400E-08,8.79408513661E-03,5.181251944508E-05
9.9600E-08,8.76569353510E-03,5.087795796338E-05
9.9800E-08,8.78458075691E-03,5.144421931822E-05
1.0000E-07,8.88398873154E-03,5.867176375817E-05
1.0020E-07,8.97965837736E-03,5.993909238372E-05
1.0040E-07,9.06636520754E-03,5.181351549458E-05
1.0060E-07,8.97877129260E-03,5.102215417195E-05
1.0080E-07,8.86168378871E-03,5.536897912156E-05
1.0100E-07,8.80363910925E-03,5.439689977560E-05
1.0120E-07,8.80514529068E-03,5.749361043330E-05
1.0140E-07,8.60618335660E-03,5.706690427381E-05
1.0160E-07,8.59489898663E-03,5.458893523086E-05
1.0180E-07,8.68454926181E-03,5.540028972085E-05
1.0200E-07,8.71812833007E-03,6.167340221349E-05
1.0220E-07,8.88585789595E-03,5.709981721360E-05
1.0240E-07,8.94197101239E-03,5.088836595882E-05
1.0260E-07,8.72772723902E-03,5.209794536699E-05
1.0280E-07,8.79347814713E-03,5.371871277224E-05
1.0300E-07,8.77156296279E-03,5.247118243482E-05
1.0320E-07,8.61392218154E-03,5.811632902827E-05
1.0340E-07,8.76227581408E-03,5.504921836313E-05
1.0360E-07,8.87600077782E-03,4.917788192164E-05
1.0380E-07,8.89243396465E-03,5.082052632700E-05
1.0400E-07,8.73779204208E-03,5.535798648838E-05
1.0420E-07,8.77117576543E-03,6.186552428175E-05
1.0440E-07,8.74921075534E-03,6.112313539255E-05
1.0460E-07,8.73003552202E-03,5.822875991929E-05
1.0480E-07,8.83057319093E-03,5.913757568691E-05
1.0500E-07,8.86407309677E-03,5.961884803604E-05
1.0520E-07,8.97699689027E-03,5.876476446632E-05
1.0540E-07,8.90324033331E-03,5.892914872151E-05
1.0560E-07,8.73519551474E-03,5.469859450590E-05
1.0580E-07,8.75025779474E-03,5.568124063779E-05
1.0600E-07,8.78338982817E-03,6.151061308104E-05
1.0620E-07,8.78439565655E-03,6.424743229057E-05
1.0640E-07,8.72284291778E-03,6.360743440222E-05
1.0660E-07,8.83159601595E-03,5.915704917628E-05
1.0680E-07,8.89781840611E-03,5.308160920162E-05
1.0700E-07,8.96156673785E-03,5.826638604980E-05
1.0720E-07,8.82920763921E-03,6.241236988921E-05
1.0740E-07,8.61756830942E-03,6.171473826747E-05
1.0760E-07,8.59292388428E-03,5.846008880529E-05
1.0780E-07,8.77673203591E-03,5.778129551094E-05
1.0800E-07,8.69307528715E-03,5.870586040895E-05
1.0820E-07,8.54826743249E-03,5.795027747284E-05
1.0840E-07,8.50237674545E-03,5.579698447604E-05
1.0860E-07,8.50179722998E-03,5.456571572926E-05
1.0880E-07,8.83037039544E-03,5.753256462980E-05
1.0900E-07,9.02825083118E-03,6.024987426121E-05
1.0920E-07,8.83416320663E-03,6.088455266785E-05
1.0940E-07,8.67837948259E-03,5.979592109565E-05
1.0960E-07,8.58612499665E-03,5.707702355925E-05
1.0980E-07,8.71677116025E-03,5.876600591931E-05
1.1000E-07,8.73325184453E-03,6.541633967776E-05
1.1020E-07,8.68294668849E-03,6.324824307579E-05
1.1040E-07,8.48124340642E-03,5.750352762174E-05
1.1060E-07,8.62150640692E-03,5.362535117660E-05
1.1080E-07,8.63199030515E-03,5.422221579123E-05
1.1100E-07,8.88140570838E-03,5.757293350529E-05
1.1120E-07,8.83557555731E-03,5.915200396906E-05
1.1140E-07,8.69224198628E-03,5.880010978784E-05
1.1160E-07,8.69644551072E-03,5.664292642381E-05
