in s,C1 in V,C3 in V
1.9600E-08,1.03400247311E-02,-4.608960753772E-05
1.9800E-08,1.01157368766E-02,-4.679880315904E-05
2.0000E-08,1.01068643993E-02,-5.161492225248E-05
2.0200E-08,1.03174338723E-02,-5.388032553252E-05
2.0400E-08,1.10084619513E-02,-5.091298163403E-05
2.0600E-08,1.26536216261E-02,-5.366033666302E-05
2.0800E-08,1.23859336739E-02,-5.208055024501E-05
2.1000E-08,1.15065518906E-02,-5.230092095677E-05
2.1200E-08,1.16934955725E-02,-5.456157984678E-05
2.1400E-08,1.16928047640E-02,-5.844903948251E-05
2.1600E-08,1.14396286802E-02,-5.583825033624E-05
2.1800E-08,1.05274424562E-02,-5.786046782974E-05
2.2000E-08,9.88180797081E-03,-5.578467786778E-05
2.2200E-08,1.08951458381E-02,-6.262926712167E-05
2.2400E-08,1.11404450284E-02,-6.490774849895E-05
2.2600E-08,1.11031194823E-02,-6.378190570045E-05
2.2800E-08,1.15208013589E-02,-5.358512328472E-05
2.3000E-08,1.13066423358E-02,-5.994360825513E-05
2.3200E-08,1.10852366919E-02,-7.046970097814E-05
2.3400E-08,1.10119246086E-02,-6.592512900476E-05
2.3600E-08,1.11186511489E-02,-6.143773790914E-05
2.3800E-08,1.11915597366E-02,-6.396888430696E-05
2.4000E-08,1.13122312026E-02,-6.690520352218E-05
2.4200E-08,1.14086747775E-02,-6.992094592657E-05
2.4400E-08,1.13426998863E-02,-7.047218295280E-05
2.4600E-08,1.12162856525E-02,-7.183758403640E-05
2.4800E-08,1.13187157689E-02,-6.730322634335E-05
2.5000E-08,1.15031136805E-02,-7.244305220898E-05
2.5200E-08,1.13424535515E-02,-7.378642099444E-05
2.5400E-08,1.13485572068E-02,-7.498967276421E-05
2.5600E-08,1.14068696415E-02,-7.285290259402E-05
2.5800E-08,1.14777949778E-02,-7.359535667580E-05
2.6000E-08,1.14510988491E-02,-6.877577236388E-05
2.6200E-08,1.16656206222E-02,-6.919952180702E-05
2.6400E-08,1.17914797878E-02,-7.556015464012E-05
2.6600E-08,1.18709744560E-02,-7.249712107238E-05
2.6800E-08,1.19492125371E-02,-6.615886419546E-05
2.7000E-08,1.20199925872E-02,-7.046692307573E-05
2.7200E-08,1.18818900222E-02,-7.176647546235E-05
2.7400E-08,1.16322469106E-02,-6.601577835623E-05
2.7600E-08,1.16213804716E-02,-6.907831552904E-05
2.7800E-08,1.17881051404E-02,-7.508726209868E-05
2.8000E-08,1.19600237953E-02,-7.646568400320E-05
2.8200E-08,1.20099675981E-02,-7.076563827228E-05
2.8400E-08,1.20323319128E-02,-7.064657031093E-05
2.8600E-08,1.20336373942E-02,-7.152200095821E-05
2.8800E-08,1.19810043974E-02,-7.803154272493E-05
2.9000E-08,1.19054475939E-02,-7.206593525130E-05
2.9200E-08,1.17308742041E-02,-7.188982960302E-05
2.9400E-08,1.17360998550E-02,-8.012933634687E-05
2.9600E-08,1.19781710813E-02,-8.198541427497E-05
2.9800E-08,1.20842070458E-02,-7.839117130730E-05
3.0000E-08,1.22785468260E-02,-7.345786482561E-05
3.0200E-08,1.22444403963E-02,-7.382092044223E-05
3.0400E-08,1.23440807359E-02,-7.289113454986E-05
3.0600E-08,1.24103399133E-02,-7.321150974836E-05
3.0800E-08,1.22670726990E-02,-6.820698013995E-05
3.1000E-08,1.22644982906E-02,-7.002817677800E-05
3.1200E-08,1.21549859317E-02,-7.203814668115E-05
3.1400E-08,1.22802355466E-02,-7.729529357981E-05
3.1600E-08,1.24714467814E-02,-7.309853217099E-05
3.1800E-08,1.24803395150E-02,-7.149998775218E-05
3.2000E-08,1.25001415284E-02,-6.552529243287E-05
3.2200E-08,1.24811115814E-02,-7.252010797616E-05
3.2400E-08,1.22874996299E-02,-7.822980477009E-05
3.2600E-08,1.23966187378E-02,-8.107862483244E-05
3.2800E-08,1.25127167115E-02,-7.804654912558E-05
3.3000E-08,1.24010287831E-02,-7.939534007106E-05
3.3200E-08,1.24043615209E-02,-7.319410728756E-05
3.3400E-08,1.24733990664E-02,-7.617417607922E-05
3.3600E-08,1.25250884006E-02,-7.427448221948E-05
3.3800E-08,1.24850843707E-02,-7.400325011928E-05
3.4000E-08,1.24775830330E-02,-7.313756599557E-05
3.4200E-08,1.26388021884E-02,-7.224108629394E-05
3.4400E-08,1.25777609786E-02,-6.983995718416E-05
3.4600E-08,1.25106913177E-02,-6.838070882019E-05
3.4800E-08,1.25794070913E-02,-7.432224113960E-05
3.5000E-08,1.26122983778E-02,-8.128875262570E-05
3.5200E-08,1.26495508151E-02,-8.243032732513E-05
3.5400E-08,1.25395131903E-02,-8.058839665260E-05
3.5600E-08,1.26033390546E-02,-7.509466983844E-05
3.5800E-08,1.26428823126E-02,-7.426795271691E-05
3.6000E-08,1.25771709857E-02,-7.810191625264E-05
3.6200E-08,1.25390032912E-02,-7.504915424157E-05
3.6400E-08,1.26255967328E-02,-7.219285961706E-05
3.6600E-08,1.26947034290E-02,-7.250383195002E-05
3.6800E-08,1.27008198900E-02,-7.175147860777E-05
3.7000E-08,1.24808678078E-02,-7.177928627003E-05
3.7200E-08,1.25059061823E-02,-6.600110606756E-05
3.7400E-08,1.25733195012E-02,-7.304902632255E-05
3.7600E-08,1.25198790478E-02,-7.469364955556E-05
3.7800E-08,1.23961737985E-02,-7.185455692466E-05
3.8000E-08,1.24439369095E-02,-7.105686936062E-05
3.8200E-08,1.24430533173E-02,-7.353451965842E-05
3.8400E-08,1.24979689857E-02,-7.331795782316E-05
3.8600E-08,1.26389428182E-02,-7.724343940150E-05
3.8800E-08,1.25898202090E-02,-7.901786036324E-05
3.9000E-08,1.26636782801E-02,-7.542783675250E-05
3.9200E-08,1.27336853323E-02,-7.025642298628E-05
3.9400E-08,1.26638899231E-02,-6.488944870886E-05
3.9600E-08,1.24169143522E-02,-6.771219849121E-05
3.9800E-08,1.25386279682E-02,-6.772719534580E-05
4.0000E-08,1.27414753800E-02,-6.401404669974E-05
4.0200E-08,1.24540892569E-02,-6.118555019144E-05
4.0400E-08,1.23908855161E-02,-6.394771115389E-05
4.0600E-08,1.25480923010E-02,-6.474095980171E-05
4.0800E-08,1.27055146871E-02,-6.438138849568E-05
4.1000E-08,1.26548791444E-02,-6.532799453940E-05
4.1200E-08,1.26584412204E-02,-6.310129097197E-05
4.1400E-08,1.27207234176E-02,-6.215379714500E-05
4.1600E-08,1.27957540238E-02,-6.443875074852E-05
4.1800E-08,1.26039455784E-02,-6.554656104650E-05
4.2000E-08,1.25145518826E-02,-6.502572820988E-05
4.2200E-08,1.25382673135E-02,-6.527320017572E-05
4.2400E-08,1.25780922966E-02,-6.861672551837E-05
4.2600E-08,1.25368761504E-02,-6.504258654546E-05
4.2800E-08,1.25283468654E-02,-6.076474093366E-05
4.3000E-08,1.26041937759E-02,-6.151037385222E-05
4.3200E-08,1.24920364609E-02,-6.335229497869E-05
4.3400E-08,1.25498478441E-02,-6.704941579606E-05
4.3600E-08,1.26532171993E-02,-6.432763465215E-05
4.3800E-08,1.26129067643E-02,-6.196949143428E-05
4.4000E-08,1.25911864592E-02,-6.004356501159E-05
4.4200E-08,1.25670863921E-02,-6.283349545207E-05
4.4400E-08,1.26287953602E-02,-6.203482464422E-05
4.4600E-08,1.27069594013E-02,-6.149206451606E-05
4.4800E-08,1.28039457044E-02,-5.643712218385E-05
4.5000E-08,1.27497045463E-02,-5.786895427387E-05
4.5200E-08,1.24665303295E-02,-5.649756781291E-05
4.5400E-08,1.26196593186E-02,-5.704529189039E-05
4.5600E-08,1.26268279413E-02,-5.480551022571E-05
4.5800E-08,1.26477417210E-02,-5.178595894482E-05
4.6000E-08,1.27775315335E-02,-4.683584185783E-05
4.6200E-08,1.27698495192E-02,-5.066396320704E-05
4.6400E-08,1.26362224249E-02,-4.527919508051E-05
4.6600E-08,1.27151447954E-02,-4.115649197716E-05
4.6800E-08,1.27713941177E-02,-4.120698106941E-05
4.7000E-08,1.25311773876E-02,-4.772890407127E-05
4.7200E-08,1.25467712199E-02,-4.932544381824E-05
4.7400E-08,1.25849128375E-02,-4.598149844911E-05
4.7600E-08,1.24119457463E-02,-4.404651281890E-05
4.7800E-08,1.25323366513E-02,-4.530238245148E-05
4.8000E-08,1.26130101411E-02,-4.454690754879E-05
4.8200E-08,1.24343389319E-02,-4.097964173649E-05
4.8400E-08,1.25961601874E-02,-3.641061276663E-05
4.8600E-08,1.26353695663E-02,-3.689828260336E-05
4.8800E-08,1.26514637517E-02,-3.667706229258E-05
4.9000E-08,1.25684025837E-02,-3.817923927214E-05
4.9200E-08,1.23740350967E-02,-3.554030835163E-05
4.9400E-08,1.25056214305E-02,-2.953770990949E-05
4.9600E-08,1.26866782224E-02,-2.709298396017E-05
4.9800E-08,1.26558707701E-02,-2.910337388981E-05
5.0000E-08,1.25718803750E-02,-3.133113706950E-05
5.0200E-08,1.28097669361E-02,-3.827830824536E-05
5.0400E-08,1.27357479790E-02,-4.385792092886E-05
5.0600E-08,1.28537239647E-02,-4.024237116333E-05
5.0800E-08,1.29137914767E-02,-2.567448771093E-05
5.1000E-08,1.28672621353E-02,-2.504972695839E-05
5.1200E-08,1.26951269479E-02,-2.737324662972E-05
5.1400E-08,1.27020306094E-02,-2.451582557056E-05
5.1600E-08,1.26079558535E-02,-2.570578922983E-05
5.1800E-08,1.25339508662E-02,-2.990230244119E-05
5.2000E-08,1.25677082827E-02,-2.627864807379E-05
5.2200E-08,1.26473549893E-02,-2.626121697482E-05
5.2400E-08,1.26808164781E-02,-2.086789558176E-05
5.2600E-08,1.26113493601E-02,-1.365503856447E-05
5.2800E-08,1.25676761521E-02,-1.335505374242E-05
5.3000E-08,1.25181323523E-02,-1.553504845593E-05
5.3200E-08,1.25047173491E-02,-8.428572691045E-06
5.3400E-08,1.25683711516E-02,-1.636414254550E-05
5.3600E-08,1.26651211316E-02,-2.828697605524E-05
5.3800E-08,1.27781618061E-02,-2.717075568158E-05
5.4000E-08,1.27896224288E-02,-1.573262318503E-05
5.4200E-08,1.26829953073E-02,-1.475455333945E-05
5.4400E-08,1.26785338065E-02,-1.726935688872E-05
5.4600E-08,1.26196495397E-02,-1.738143713679E-05
5.4800E-08,1.25136743439E-02,-1.382213273551E-05
5.5000E-08,1.25118624559E-02,-1.410920174327E-05
5.5200E-08,1.26768120239E-02,-1.048791479785E-05
5.5400E-08,1.26259778766E-02,-1.175668115262E-05
5.5600E-08,1.25794175686E-02,-8.441431229002E-06
5.5800E-08,1.24826515233E-02,-5.853791269474E-06
5.6000E-08,1.24950860767E-02,-4.663923070768E-06
5.6200E-08,1.27559173992E-02,-9.373947293497E-06
5.6400E-08,1.28430167818E-02,-1.128030430060E-05
5.6600E-08,1.27660317952E-02,-7.584558115340E-06
5.6800E-08,1.25566050550E-02,1.569966771638E-06
5.7000E-08,1.24359375471E-02,-7.213254133234E-07
5.7200E-08,1.26451344835E-02,-2.264569527469E-06
5.7400E-08,1.27758793673E-02,-1.017491812819E-06
5.7600E-08,1.26526965899E-02,3.714049221015E-06
5.7800E-08,1.24999382673E-02,1.491584102623E-06
5.8000E-08,1.25221437914E-02,4.191848435437E-06
5.8200E-08,1.26677933289E-02,-1.738209524191E-06
5.8400E-08,1.27707696659E-02,2.219299646104E-07
5.8600E-08,1.27521739481E-02,-2.469256068581E-06
5.8800E-08,1.28001710540E-02,-6.160700228089E-08
5.9000E-08,1.28316818876E-02,1.905625206418E-06
5.9200E-08,1.26941432385E-02,6.320256260222E-06
5.9400E-08,1.27068518335E-02,1.109506956767E-05
5.9600E-08,1.26701600524E-02,1.124882789794E-05
5.9800E-08,1.27363982750E-02,7.807675036602E-06
6.0000E-08,1.27106260182E-02,1.031243613455E-05
6.0200E-08,1.28299819911E-02,1.563299748581E-05
6.0400E-08,1.29174841708E-02,1.633617909159E-05
6.0600E-08,1.26724003488E-02,1.451510655228E-05
6.0800E-08,1.25775826303E-02,1.510027026292E-05
6.1000E-08,1.26652110042E-02,1.770584726241E-05
6.1200E-08,1.25939867133E-02,1.494513730053E-05
6.1400E-08,1.25426552398E-02,1.496768508572E-05
6.1600E-08,1.26149817510E-02,1.642577837687E-05
6.1800E-08,1.25148310466E-02,1.107470782939E-05
6.2000E-08,1.25061648572E-02,9.621034362355E-06
6.2200E-08,1.25777623756E-02,1.367491039913E-05
6.2400E-08,1.26118168840E-02,1.656201014761E-05
6.2600E-08,1.26075272122E-02,2.559717114549E-05
6.2800E-08,1.25969238719E-02,2.565779814962E-05
6.3000E-08,1.25232944405E-02,2.551550463308E-05
6.3200E-08,1.25410400936E-02,2.840803608764E-05
6.3400E-08,1.24824468652E-02,2.212317030411E-05
6.3600E-08,1.25714424206E-02,1.976184824947E-05
6.3800E-08,1.27477413183E-02,2.096815475728E-05
6.4000E-08,1.28194161365E-02,1.635618762579E-05
6.4200E-08,1.28731955914E-02,1.782247143332E-05
6.4400E-08,1.26784900343E-02,2.380326668266E-05
6.4600E-08,1.25584080955E-02,2.246936758514E-05
6.4800E-08,1.26309325127E-02,2.063302135561E-05
6.5000E-08,1.26498476742E-02,1.659120198805E-05
6.5200E-08,1.25721132057E-02,2.180126773659E-05
6.5400E-08,1.26291897753E-02,2.473178294953E-05
6.5600E-08,1.25346209528E-02,2.642469013575E-05
6.5800E-08,1.23316180101E-02,2.262582744937E-05
6.6000E-08,1.24144079303E-02,2.174780027475E-05
6.6200E-08,1.23744306760E-02,2.470645726193E-05
6.6400E-08,1.23371246876E-02,2.123366876971E-05
6.6600E-08,1.22690866841E-02,2.153309992049E-05
6.6800E-08,1.22441402776E-02,2.092369877267E-05
6.7000E-08,1.23725547595E-02,2.268225418869E-05
6.7200E-08,1.24977643276E-02,2.613583601545E-05
6.7400E-08,1.23788677296E-02,2.990438997280E-05
6.7600E-08,1.22810846800E-02,2.374346063938E-05
6.7800E-08,1.23297574604E-02,1.730396783445E-05
6.8000E-08,1.23518237518E-02,1.969958886970E-05
6.8200E-08,1.23223748663E-02,1.800866726320E-05
6.8400E-08,1.25084580062E-02,2.199168292340E-05
6.8600E-08,1.27320704190E-02,1.903593748342E-05
6.8800E-08,1.27603239520E-02,2.162891368847E-05
6.9000E-08,1.23472407134E-02,2.229698489886E-05
6.9200E-08,1.21431478905E-02,2.987233431544E-05
6.9400E-08,1.23006091593E-02,2.567458011676E-05
6.9600E-08,1.23184768157E-02,1.965492287185E-05
6.9800E-08,1.22978654830E-02,1.641471449751E-05
7.0000E-08,1.24561949773E-02,1.854964227881E-05
7.0200E-08,1.26583806844E-02,1.250265467446E-05
7.0400E-08,1.25811768370E-02,1.193388154265E-05
7.0600E-08,1.24292113027E-02,1.412620021496E-05
7.0800E-08,1.23337765830E-02,2.296706078108E-05
7.1000E-08,1.23606848204E-02,2.670481916051E-05
7.1200E-08,1.24248250062E-02,2.360988267232E-05
7.1400E-08,1.22480604472E-02,1.751737947110E-05
7.1600E-08,1.21217433037E-02,1.660239951220E-05
7.1800E-08,1.22501980653E-02,1.596769176889E-05
7.2000E-08,1.23834221298E-02,1.653446977492E-05
7.2200E-08,1.22760606604E-02,1.758110894356E-05
7.2400E-08,1.22621203912E-02,1.762756960001E-05
7.2600E-08,1.23418665165E-02,1.523951858748E-05
7.2800E-08,1.24330108659E-02,1.636450224090E-05
7.3000E-08,1.24285007035E-02,1.151343503501E-05
7.3200E-08,1.22452837089E-02,1.092023354489E-05
7.3400E-08,1.22128385259E-02,1.233115022536E-05
7.3600E-08,1.22468245821E-02,6.822426556610E-06
7.3800E-08,1.21147779422E-02,4.562913193368E-06
7.4000E-08,1.21277631400E-02,4.131087786519E-06
7.4200E-08,1.21725897910E-02,5.651001338848E-06
7.4400E-08,1.22954221582E-02,9.718518690204E-06
7.4600E-08,1.22377528017E-02,7.780812433921E-06
7.4800E-08,1.23250612663E-02,6.533028311096E-06
7.5000E-08,1.23415498668E-02,8.522474193015E-06
7.5200E-08,1.23805643665E-02,6.348293027841E-06
7.5400E-08,1.23669060552E-02,1.038431793917E-05
7.5600E-08,1.23267781595E-02,9.160465779715E-06
7.5800E-08,1.22292020963E-02,4.264837582594E-06
7.6000E-08,1.21464615362E-02,1.488214344716E-06
7.6200E-08,1.21348628448E-02,-4.935432006605E-06
7.6400E-08,1.22911697393E-02,-6.676327218302E-06
7.6600E-08,1.22858893732E-02,-6.944743231870E-06
7.6800E-08,1.22232888965E-02,-3.685795376095E-07
7.7000E-08,1.20429967204E-02,1.994260339998E-06
7.7200E-08,1.20477720769E-02,4.440838224255E-06
7.7400E-08,1.23023924092E-02,8.353786403320E-07
7.7600E-08,1.23695836077E-02,-4.058235338888E-06
7.7800E-08,1.23722148268E-02,-1.069075895008E-05
7.8000E-08,1.21933103213E-02,-8.967476212419E-06
7.8200E-08,1.22174557904E-02,-6.830152370966E-06
7.8400E-08,1.22799873492E-02,-1.155466750730E-05
7.8600E-08,1.23494798457E-02,-1.322354726959E-05
7.8800E-08,1.24451688165E-02,-1.404330531601E-05
7.9000E-08,1.24873309536E-02,-1.523454814684E-05
7.9200E-08,1.24544839049E-02,-1.365495264996E-05
7.9400E-08,1.23247127188E-02,-1.350842068438E-05
7.9600E-08,1.23615171900E-02,-1.682357514743E-05
7.9800E-08,1.22405490978E-02,-2.469415544998E-05
8.0000E-08,1.22785242414E-02,-1.893122029956E-05
8.0200E-08,1.22048261249E-02,-2.256946104113E-05
8.0400E-08,1.22151260870E-02,-2.233117238153E-05
8.0600E-08,1.21332362900E-02,-2.399296896998E-05
8.0800E-08,1.23520866176E-02,-2.413284733426E-05
8.1000E-08,1.23649097653E-02,-3.091385985259E-05
8.1200E-08,1.22802953841E-02,-3.420912988018E-05
8.1400E-08,1.23526512319E-02,-3.187062290031E-05
8.1600E-08,1.23117729230E-02,-3.148484766949E-05
8.1800E-08,1.21957976511E-02,-3.506408423651E-05
8.2000E-08,1.21954230266E-02,-2.937340318691E-05
8.2200E-08,1.24003251689E-02,-3.139895225409E-05
8.2400E-08,1.23014324484E-02,-3.321146198083E-05
8.2600E-08,1.22964924807E-02,-4.375959654804E-05
8.2800E-08,1.22789715091E-02,-3.704228486400E-05
8.3000E-08,1.23558465997E-02,-3.232372646686E-05
8.3200E-08,1.21836401662E-02,-3.595376714598E-05
8.3400E-08,1.23578873603E-02,-4.046910909470E-05
8.3600E-08,1.24637384573E-02,-4.036041769665E-05
8.3800E-08,1.23536207387E-02,-4.639741057996E-05
8.4000E-08,1.22631460102E-02,-4.325665302109E-05
8.4200E-08,1.22995441919E-02,-4.145043414552E-05
8.4400E-08,1.22629061947E-02,-4.232815584634E-05
8.4600E-08,1.24071028689E-02,-4.914719985332E-05
8.4800E-08,1.23357912665E-02,-4.495124985930E-05
8.5000E-08,1.21735369461E-02,-4.762134865392E-05
8.5200E-08,1.20805490436E-02,-5.133294129278E-05
8.5400E-08,1.21189570194E-02,-6.228004374076E-05
8.5600E-08,1.23988471599E-02,-6.461749110837E-05
8.5800E-08,1.25364577537E-02,-6.717080344912E-05
8.6000E-08,1.23838191060E-02,-6.811230235268E-05
8.6200E-08,1.23538989713E-02,-6.735133846756E-05
8.6400E-08,1.25210455293E-02,-6.942183991428E-05
8.6600E-08,1.24494158803E-02,-6.872566511389E-05
8.6800E-08,1.24746561190E-02,-6.660453138407E-05
8.7000E-08,1.25404065615E-02,-7.117611869704E-05
8.7200E-08,1.26013890980E-02,-7.259723056573E-05
8.7400E-08,1.24218890117E-02,-6.550838636700E-05
8.7600E-08,1.23232966429E-02,-6.710400014650E-05
8.7800E-08,1.25399176171E-02,-7.451594016980E-05
8.8000E-08,1.27043917449E-02,-7.206014079508E-05
8.8200E-08,1.25802450487E-02,-6.790551567916E-05
8.8400E-08,1.25652479613E-02,-7.055124339182E-05
8.8600E-08,1.26429454098E-02,-7.310735272709E-05
8.8800E-08,1.26495096041E-02,-7.612012630794E-05
8.9000E-08,1.26300179539E-02,-8.222236648668E-05
8.9200E-08,1.26329390472E-02,-7.940905775409E-05
8.9400E-08,1.26504064677E-02,-8.055312397424E-05
8.9600E-08,1.25995397242E-02,-7.560089720879E-05
8.9800E-08,1.25499109412E-02,-7.992548031267E-05
9.0000E-08,1.23912007688E-02,-8.364954964724E-05
9.0200E-08,1.23158183554E-02,-8.345064801630E-05
9.0400E-08,1.23238046793E-02,-8.272418357898E-05
9.0600E-08,1.24688274367E-02,-8.769263864029E-05
9.0800E-08,1.24893712485E-02,-8.088740777690E-05
9.1000E-08,1.23520745104E-02,-8.236292262096E-05
9.1200E-08,1.22381919203E-02,-8.752009367105E-05
9.1400E-08,1.24453667225E-02,-9.017039394472E-05
9.1600E-08,1.23544992087E-02,-9.093932878692E-05
9.1800E-08,1.22196830483E-02,-9.691747023258E-05
9.2000E-08,1.23825145559E-02,-9.591374058742E-05
9.2200E-08,1.24718819419E-02,-9.201782314572E-05
9.2400E-08,1.24915447226E-02,-8.857851267327E-05
9.2600E-08,1.25136540877E-02,-9.458912980277E-05
9.2800E-08,1.25535514811E-02,-9.699282680172E-05
9.3000E-08,1.25494827656E-02,-9.439140233677E-05
9.3200E-08,1.25796643691E-02,-8.707005438861E-05
9.3400E-08,1.26091984706E-02,-9.389760393184E-05
9.3600E-08,1.27036923217E-02,-9.809102422092E-05
9.3800E-08,1.26894258568E-02,-9.730332183186E-05
9.4000E-08,1.26116087334E-02,-9.252388823312E-05
9.4200E-08,1.26345621096E-02,-9.078890203033E-05
9.4400E-08,1.28543211753E-02,-9.468870471697E-05
9.4600E-08,1.26941362536E-02,-1.003089836007E-04
9.4800E-08,1.25961203733E-02,-1.024406179925E-04
9.5000E-08,1.25939194253E-02,-1.041049824702E-04
9.5200E-08,1.25178550510E-02,-1.022542026034E-04
9.5400E-08,1.23223432014E-02,-1.047663141647E-04
9.5600E-08,1.22752015153E-02,-1.028245985648E-04
9.5800E-08,1.24790759431E-02,-1.039248865703E-04
9.6000E-08,1.24433490122E-02,-1.082216524659E-04
9.6200E-08,1.25646160590E-02,-1.080049569858E-04
9.6400E-08,1.25812906912E-02,-9.948388930876E-05
9.6600E-08,1.25119506987E-02,-9.924396827351E-05
9.6800E-08,1.25112396339E-02,-1.026085808547E-04
9.7000E-08,1.26476336876E-02,-1.060888248170E-04
9.7200E-08,1.24964709533E-02,-1.060485881893E-04
9.7400E-08,1.23800407303E-02,-1.087295217579E-04
9.7600E-08,1.24362006458E-02,-1.131770389760E-04
9.7800E-08,1.26828490896E-02,-1.112780419784E-04
9.8000E-08,1.27494125767E-02,-1.040059803193E-04
9.8200E-08,1.27951766038E-02,-1.008059417503E-04
9.8400E-08,1.26744511211E-02,-1.001702507632E-04
9.8600E-08,1.25002055569E-02,-1.032570062811E-04
9.8800E-08,1.24802475469E-02,-1.069049840001E-04
9.9000E-08,1.25359909283E-02,-1.065783084044E-04
9.9200E-08,1.24996851804E-02,-1.076891257102E-04
9.9400E-08,1.24591319030E-02,-1.063266839040E-04
9.9600E-08,1.24042616365E-02,-1.043342596525E-04
9.9800E-08,1.24009626592E-02,-1.045687680738E-04
1.0000E-07,1.25346137350E-02,-1.047300200583E-04
1.0020E-07,1.25177269941E-02,-1.032112806709E-04
1.0040E-07,1.25994335534E-02,-1.029251185386E-04
1.0060E-07,1.26815117104E-02,-1.055030883430E-04
1.0080E-07,1.26288042078E-02,-1.036314885272E-04
1.0100E-07,1.25777081260E-02,-1.047457710514E-04
1.0120E-07,1.26020403253E-02,-1.065340147028E-04
1.0140E-07,1.25112140225E-02,-1.075066242041E-04
1.0160E-07,1.24019438075E-02,-1.072369385650E-04
1.0180E-07,1.25324530667E-02,-1.058482832881E-04
1.0200E-07,1.25399790844E-02,-1.016845035041E-04
1.0220E-07,1.25487181498E-02,-1.065980401030E-04
1.0240E-07,1.25893182261E-02,-1.126903332910E-04
1.0260E-07,1.25061767315E-02,-1.076944619557E-04
1.0280E-07,1.23749955231E-02,-1.037396071618E-04
1.0300E-07,1.24387499085E-02,-1.125225040736E-04
1.0320E-07,1.25258388137E-02,-1.110491848225E-04
1.0340E-07,1.25217239978E-02,-1.024683206482E-04
1.0360E-07,1.23014580598E-02,-9.649823607411E-05
1.0380E-07,1.22438469110E-02,-1.021947211260E-04
1.0400E-07,1.23820589064E-02,-1.025289667444E-04
1.0420E-07,1.25462075369E-02,-9.570220952388E-05
1.0440E-07,1.24923235411E-02,-9.521078808699E-05
1.0460E-07,1.23588999407E-02,-9.887390585151E-05
1.0480E-07,1.24104812415E-02,-9.808017035481E-05
1.0500E-07,1.24630287895E-02,-1.004765741667E-04
1.0520E-07,1.24014918832E-02,-1.043643201841E-04
1.0540E-07,1.24195218226E-02,-1.065511403279E-04
1.0560E-07,1.23460667813E-02,-9.868745227810E-05
1.0580E-07,1.23185827536E-02,-9.358317592647E-05
1.0600E-07,1.23961959174E-02,-9.843074927572E-05
1.0620E-07,1.25935909012E-02,-1.013004465634E-04
1.0640E-07,1.27046341216E-02,-9.635588528123E-05
1.0660E-07,1.25478613330E-02,-9.789770703297E-05
1.0680E-07,1.24844757514E-02,-9.577133251820E-05
1.0700E-07,1.24190680357E-02,-9.504089692142E-05
1.0720E-07,1.25483677397E-02,-8.909887775313E-05
1.0740E-07,1.24690362858E-02,-8.854152170476E-05
1.0760E-07,1.23482293123E-02,-8.483402432408E-05
1.0780E-07,1.24003265658E-02,-8.339965298306E-05
1.0800E-07,1.24674234679E-02,-8.569808561821E-05
1.0820E-07,1.25468429318E-02,-8.472970501985E-05
1.0840E-07,1.25270586135E-02,-8.042808972765E-05
