in s,C1 in V,C3 in V
6.6260E-07,1.18156348029E-02,-5.489717914723E-05
6.6280E-07,1.18527128501E-02,-5.415917725302E-05
6.6300E-07,1.19199566683E-02,-5.305165682919E-05
6.6320E-07,1.17140447395E-02,-5.145214104094E-05
6.6340E-07,1.16298897332E-02,-5.023859140463E-05
6.6360E-07,1.17404277110E-02,-4.657492998056E-05
6.6380E-07,1.18625417957E-02,-5.118843053468E-05
6.6400E-07,1.20361924777E-02,-5.005518139340E-05
6.6420E-07,1.20581593504E-02,-5.240228098817E-05
6.6440E-07,1.18550509354E-02,-5.183045404963E-05
6.6460E-07,1.17744112061E-02,-4.538619776256E-05
6.6480E-07,1.16976297135E-02,-4.173105654307E-05
6.6500E-07,1.18426121911E-02,-4.576816481538E-05
6.6520E-07,1.19160981989E-02,-4.485143327154E-05
6.6540E-07,1.19219666952E-02,-3.990309664048E-05
6.6560E-07,1.19168728264E-02,-3.389257450588E-05
6.6580E-07,1.17878401792E-02,-3.762021266856E-05
6.6600E-07,1.18095094943E-02,-4.422810466029E-05
6.6620E-07,1.16689340351E-02,-4.445780512877E-05
6.6640E-07,1.16602529446E-02,-3.899574351497E-05
6.6660E-07,1.19304305548E-02,-3.746691091918E-05
6.6680E-07,1.19305290421E-02,-3.576617014595E-05
6.6700E-07,1.17605819972E-02,-3.783090856858E-05
6.6720E-07,1.17840301385E-02,-3.551356333308E-05
6.6740E-07,1.18903997494E-02,-3.613603373058E-05
6.6760E-07,1.18774543656E-02,-3.419918685220E-05
6.6780E-07,1.17762116855E-02,-3.685880896635E-05
6.6800E-07,1.17806834308E-02,-3.438490607776E-05
6.6820E-07,1.17759779235E-02,-3.601186701097E-05
6.6840E-07,1.17252778867E-02,-3.368066648953E-05
6.6860E-07,1.18822544022E-02,-3.866503040306E-05
6.6880E-07,1.18958649831E-02,-3.603431328200E-05
6.6900E-07,1.19111109665E-02,-2.984892788343E-05
6.6920E-07,1.18710296368E-02,-2.744227533229E-05
6.6940E-07,1.17632937757E-02,-2.736564657651E-05
6.6960E-07,1.18478799844E-02,-2.621379985474E-05
6.6980E-07,1.20822703606E-02,-3.163609166630E-05
6.7000E-07,1.21632716758E-02,-2.856503126212E-05
6.7020E-07,1.20351696527E-02,-2.676035814919E-05
6.7040E-07,1.19554416882E-02,-2.448105744086E-05
6.7060E-07,1.20057664020E-02,-2.983764723875E-05
6.7080E-07,1.20310324850E-02,-3.070827412419E-05
6.7100E-07,1.20731531782E-02,-3.101262149401E-05
6.7120E-07,1.20027230727E-02,-2.297753772698E-05
6.7140E-07,1.19788833102E-02,-2.532721196302E-05
6.7160E-07,1.18504297128E-02,-2.562686127611E-05
6.7180E-07,1.18792813877E-02,-2.070438607596E-05
6.7200E-07,1.19581024768E-02,-2.130863049067E-05
6.7220E-07,1.20524908556E-02,-2.662872408517E-05
6.7240E-07,1.20431746030E-02,-2.223036090843E-05
6.7260E-07,1.18482988467E-02,-1.893021051772E-05
6.7280E-07,1.18629045459E-02,-2.687916324474E-05
6.7300E-07,1.21053191973E-02,-3.098783061840E-05
6.7320E-07,1.20165788243E-02,-2.572221147828E-05
6.7340E-07,1.18271950772E-02,-1.822106937878E-05
6.7360E-07,1.18786289962E-02,-1.677182062529E-05
6.7380E-07,1.18760659965E-02,-1.997940779664E-05
6.7400E-07,1.18562670099E-02,-1.902586153708E-05
6.7420E-07,1.18929392332E-02,-1.814121126197E-05
6.7440E-07,1.18636186374E-02,-2.258892615326E-05
6.7460E-07,1.18117435044E-02,-1.911891137250E-05
6.7480E-07,1.19163163612E-02,-1.580297692679E-05
6.7500E-07,1.17846154748E-02,-1.918732958846E-05
6.7520E-07,1.17762587173E-02,-2.085755511187E-05
6.7540E-07,1.18284830963E-02,-2.546893225052E-05
6.7560E-07,1.18335066503E-02,-2.488668288104E-05
6.7580E-07,1.17909272807E-02,-2.264385183342E-05
6.7600E-07,1.16839455580E-02,-1.033386380412E-05
6.7620E-07,1.17549623968E-02,-5.931501528250E-06
6.7640E-07,1.18400359200E-02,-2.270370507613E-06
6.7660E-07,1.18954042112E-02,-1.000668087043E-05
6.7680E-07,1.18445416586E-02,-1.258768352680E-05
6.7700E-07,1.17554085003E-02,-1.167135897093E-05
6.7720E-07,1.18070226302E-02,-6.851170463489E-06
6.7740E-07,1.19089491339E-02,-7.655918383972E-06
6.7760E-07,1.19616806181E-02,-1.425785596483E-05
6.7780E-07,1.19266198156E-02,-2.035080200993E-05
6.7800E-07,1.18675111001E-02,-1.407181822695E-05
6.7820E-07,1.18976505613E-02,-9.022168135270E-06
6.7840E-07,1.17554769525E-02,-1.031385061331E-05
6.7860E-07,1.17663701670E-02,-1.690209216438E-05
6.7880E-07,1.17868085066E-02,-1.210072242655E-05
6.7900E-07,1.17199137015E-02,-7.682239888236E-06
6.7920E-07,1.17367708730E-02,-1.224343364127E-05
6.7940E-07,1.18563708523E-02,-1.824740857817E-05
6.7960E-07,1.17841244349E-02,-1.544370387681E-05
6.7980E-07,1.19496246474E-02,-1.318446944468E-05
6.8000E-07,1.20925926743E-02,-1.266267548315E-05
6.8020E-07,1.18600034760E-02,-1.300915495493E-05
6.8040E-07,1.16925456235E-02,-1.044971381314E-05
6.8060E-07,1.17584194662E-02,-1.122647688724E-05
6.8080E-07,1.17179255607E-02,-1.078030305915E-05
6.8100E-07,1.18338549649E-02,-1.089665737935E-05
6.8120E-07,1.18271664390E-02,-6.416861219331E-06
6.8140E-07,1.17320784042E-02,-6.395237771795E-06
6.8160E-07,1.17425404163E-02,-1.301108372398E-05
6.8180E-07,1.18468438881E-02,-1.485110285692E-05
6.8200E-07,1.18106815638E-02,-7.154818875716E-06
6.8220E-07,1.17467697849E-02,-1.116471203975E-05
6.8240E-07,1.17555940663E-02,-1.150945738889E-05
6.8260E-07,1.18324232893E-02,-1.632971667685E-05
6.8280E-07,1.17812077655E-02,-1.501470317133E-05
6.8300E-07,1.17184487311E-02,-8.649818385019E-06
6.8320E-07,1.17609130824E-02,-4.175490019843E-06
6.8340E-07,1.17115026945E-02,-3.341306252406E-06
6.8360E-07,1.15239389846E-02,-1.046201192774E-05
6.8380E-07,1.17378884600E-02,-1.530199243687E-05
6.8400E-07,1.18135111546E-02,-1.353117010556E-05
6.8420E-07,1.17101241043E-02,-1.038845327683E-05
6.8440E-07,1.17077846220E-02,-5.782437762246E-06
6.8460E-07,1.17554739257E-02,-4.481969652699E-06
6.8480E-07,1.17666598083E-02,-9.091763077305E-06
6.8500E-07,1.17698365496E-02,-1.324742871337E-05
6.8520E-07,1.17002758337E-02,-9.949861811475E-06
6.8540E-07,1.16878061229E-02,-9.606594005600E-06
6.8560E-07,1.17337783007E-02,-8.862221864983E-06
6.8580E-07,1.16577400034E-02,-5.883521186190E-06
6.8600E-07,1.16526717460E-02,-5.940225226805E-06
6.8620E-07,1.18470138544E-02,-8.689685510471E-06
6.8640E-07,1.19520472502E-02,-1.129743435420E-05
6.8660E-07,1.17606590642E-02,-5.153951020912E-06
6.8680E-07,1.18258078722E-02,7.927713263772E-07
6.8700E-07,1.17910814146E-02,-6.292827213185E-06
6.8720E-07,1.16544093611E-02,-8.846650151537E-06
6.8740E-07,1.16416302184E-02,-7.233756845818E-06
6.8760E-07,1.16974557890E-02,-8.767004376277E-06
6.8780E-07,1.17824156908E-02,-8.426647419110E-06
6.8800E-07,1.17042192863E-02,-9.199358308690E-06
6.8820E-07,1.16389519675E-02,-1.709123539739E-05
6.8840E-07,1.17008029623E-02,-1.341280738823E-05
6.8860E-07,1.18378251931E-02,-1.346619359218E-05
6.8880E-07,1.18183419248E-02,-9.395261080937E-06
6.8900E-07,1.16388606979E-02,-5.776040973144E-06
6.8920E-07,1.14867352089E-02,-6.118565583604E-06
6.8940E-07,1.16963898903E-02,-1.336310177110E-05
6.8960E-07,1.18453735625E-02,-1.360823239200E-05
6.8980E-07,1.17471965635E-02,-1.522143536247E-05
6.9000E-07,1.18094952917E-02,-1.116540214978E-05
6.9020E-07,1.18070370657E-02,-1.325113584287E-05
6.9040E-07,1.16708094859E-02,-1.270806348883E-05
6.9060E-07,1.16749734292E-02,-1.251124056988E-05
6.9080E-07,1.17675606301E-02,-1.281226125546E-05
6.9100E-07,1.18888786668E-02,-1.449597931467E-05
6.9120E-07,1.19230598351E-02,-1.391120838933E-05
6.9140E-07,1.18695667619E-02,-6.792820775883E-06
6.9160E-07,1.18467298010E-02,-1.073198650964E-05
6.9180E-07,1.18772762502E-02,-1.185611381195E-05
6.9200E-07,1.18261727178E-02,-1.480106987991E-05
6.9220E-07,1.17068849644E-02,-1.571000671946E-05
6.9240E-07,1.18030372681E-02,-1.148313588463E-05
6.9260E-07,1.18417702755E-02,-1.118255757727E-05
6.9280E-07,1.16995205311E-02,-1.437498887069E-05
6.9300E-07,1.17254967475E-02,-7.055522659793E-06
6.9320E-07,1.17444475321E-02,-3.109048837796E-06
6.9340E-07,1.17627198482E-02,-7.398719685154E-06
6.9360E-07,1.18442708766E-02,-1.013622690924E-05
6.9380E-07,1.19162320765E-02,-9.572247760371E-06
6.9400E-07,1.18424738897E-02,-1.694393229671E-05
6.9420E-07,1.17413397087E-02,-1.655515261926E-05
6.9440E-07,1.16212223796E-02,-9.097319347784E-06
6.9460E-07,1.15707037179E-02,-3.893199628218E-06
6.9480E-07,1.15543939313E-02,-4.068779544904E-06
6.9500E-07,1.15851306031E-02,-1.359514684416E-05
6.9520E-07,1.16244361410E-02,-1.391217277385E-05
6.9540E-07,1.16325956909E-02,-9.148953733967E-06
6.9560E-07,1.15639006393E-02,-8.115345863625E-06
6.9580E-07,1.14543289086E-02,-9.970113886520E-06
6.9600E-07,1.15447817510E-02,-9.949870659040E-06
6.9620E-07,1.17237640219E-02,-1.358551184647E-05
6.9640E-07,1.17461879412E-02,-1.230030578561E-05
6.9660E-07,1.17168119317E-02,-1.562338021584E-05
6.9680E-07,1.17518494511E-02,-1.091793577187E-05
6.9700E-07,1.17510226695E-02,-1.083342383616E-05
6.9720E-07,1.16647691606E-02,-1.154290118255E-05
6.9740E-07,1.15342708444E-02,-1.864493849687E-05
6.9760E-07,1.15309497481E-02,-1.970389463939E-05
6.9780E-07,1.16243823571E-02,-1.600110043772E-05
6.9800E-07,1.17506289529E-02,-1.236853820272E-05
6.9820E-07,1.19351656316E-02,-1.494517900981E-05
6.9840E-07,1.19157007569E-02,-1.330503520556E-05
6.9860E-07,1.17544073286E-02,-1.051753039472E-05
6.9880E-07,1.18048915314E-02,-7.695590863006E-06
6.9900E-07,1.18266379135E-02,-1.370184847154E-05
6.9920E-07,1.18539745593E-02,-1.692798898555E-05
6.9940E-07,1.18370857229E-02,-1.617368103005E-05
6.9960E-07,1.16642422648E-02,-9.611309757455E-06
6.9980E-07,1.16824673163E-02,-1.095558215864E-05
7.0000E-07,1.17138822237E-02,-1.782005351968E-05
7.0020E-07,1.16530957306E-02,-2.157479177229E-05
7.0040E-07,1.15974045033E-02,-1.487368184142E-05
7.0060E-07,1.16582797049E-02,-1.519171639346E-05
7.0080E-07,1.16752439784E-02,-1.668960020878E-05
7.0100E-07,1.17728412291E-02,-1.268753713928E-05
7.0120E-07,1.18674645340E-02,-6.407022727653E-06
7.0140E-07,1.18390896963E-02,-1.127464302816E-05
7.0160E-07,1.17112223664E-02,-1.553309966810E-05
7.0180E-07,1.17577279592E-02,-1.440729132854E-05
7.0200E-07,1.18251759699E-02,-8.403572971001E-06
7.0220E-07,1.18471323652E-02,-1.177116834558E-05
7.0240E-07,1.17924569780E-02,-1.715046984144E-05
7.0260E-07,1.18504220294E-02,-1.821312426590E-05
7.0280E-07,1.17332888907E-02,-1.376118023880E-05
7.0300E-07,1.17722710269E-02,-1.596252505668E-05
7.0320E-07,1.17902511405E-02,-1.768085478805E-05
7.0340E-07,1.17580285436E-02,-1.611073945649E-05
7.0360E-07,1.17350067152E-02,-1.286242694594E-05
7.0380E-07,1.16328147845E-02,-1.831892344169E-05
7.0400E-07,1.17009156523E-02,-2.601176572032E-05
7.0420E-07,1.17593954923E-02,-2.216714506038E-05
7.0440E-07,1.16530861845E-02,-1.581088664942E-05
7.0460E-07,1.15740441391E-02,-1.606299799867E-05
7.0480E-07,1.15862316592E-02,-1.775830636732E-05
7.0500E-07,1.17348765628E-02,-1.627683478408E-05
7.0520E-07,1.17082300270E-02,-1.836370981298E-05
7.0540E-07,1.16106965719E-02,-1.242751606740E-05
7.0560E-07,1.15873122262E-02,-4.630024796351E-06
7.0580E-07,1.16901761061E-02,-7.869666693732E-06
7.0600E-07,1.17893901328E-02,-7.311341138558E-06
7.0620E-07,1.16733331373E-02,-9.610053403303E-06
7.0640E-07,1.16101433663E-02,-1.159113810398E-05
7.0660E-07,1.15567008173E-02,-1.790276055224E-05
7.0680E-07,1.15963167185E-02,-1.746407176368E-05
7.0700E-07,1.17044046195E-02,-1.514502779581E-05
7.0720E-07,1.16633060528E-02,-1.986558387987E-05
7.0740E-07,1.15496183420E-02,-1.928024671041E-05
7.0760E-07,1.16402651323E-02,-8.313487069683E-06
7.0780E-07,1.16522407765E-02,-1.407122544013E-05
7.0800E-07,1.15532614430E-02,-1.700576792471E-05
7.0820E-07,1.17307722243E-02,-1.597575216554E-05
7.0840E-07,1.18217002740E-02,-1.579368698411E-05
7.0860E-07,1.17264900031E-02,-1.905637678690E-05
7.0880E-07,1.17419776646E-02,-1.698900179006E-05
7.0900E-07,1.16906149918E-02,-1.491685795598E-05
7.0920E-07,1.16756614437E-02,-1.503077919595E-05
7.0940E-07,1.16842764104E-02,-1.302937163971E-05
7.0960E-07,1.16464451561E-02,-1.097125119530E-05
7.0980E-07,1.16330885934E-02,-1.257980034687E-05
7.1000E-07,1.15802679351E-02,-9.543041950093E-06
7.1020E-07,1.15169347404E-02,-1.012054017745E-05
7.1040E-07,1.16131366370E-02,-1.304128930904E-05
7.1060E-07,1.17398465658E-02,-1.078799159266E-05
7.1080E-07,1.17231512116E-02,-8.628743486481E-06
7.1100E-07,1.16417850507E-02,-1.583401418291E-05
7.1120E-07,1.17066770466E-02,-1.655056958087E-05
7.1140E-07,1.17519633053E-02,-1.214457980357E-05
7.1160E-07,1.16839732649E-02,-9.311731224881E-06
7.1180E-07,1.16746900743E-02,-1.062412585132E-05
7.1200E-07,1.17524899682E-02,-1.190076746978E-05
7.1220E-07,1.16716546612E-02,-1.266942617483E-05
7.1240E-07,1.16419603722E-02,-1.567856247537E-05
7.1260E-07,1.18434112659E-02,-1.706298512407E-05
7.1280E-07,1.18808103865E-02,-1.214880893938E-05
7.1300E-07,1.18014228204E-02,-1.409857326187E-05
7.1320E-07,1.16839225078E-02,-1.191621531732E-05
7.1340E-07,1.17419385491E-02,-1.123937663622E-05
7.1360E-07,1.19229362020E-02,-8.637944953517E-06
7.1380E-07,1.19806567812E-02,-1.319943952374E-05
7.1400E-07,1.19073926611E-02,-1.106317739002E-05
7.1420E-07,1.18339185277E-02,-1.264338779263E-05
7.1440E-07,1.17585931579E-02,-1.029255452566E-05
7.1460E-07,1.19966569031E-02,-1.015124122612E-05
7.1480E-07,1.20064667566E-02,-8.602961683646E-06
7.1500E-07,1.18458233913E-02,-1.345094039105E-05
7.1520E-07,1.19816109212E-02,-9.338928638025E-06
7.1540E-07,1.21407623077E-02,-1.051544236950E-05
7.1560E-07,1.19630114781E-02,-1.131136926822E-05
7.1580E-07,1.18318167655E-02,-1.000664548017E-05
7.1600E-07,1.19878975814E-02,-7.300785994157E-06
7.1620E-07,1.19442190183E-02,-6.812780881302E-06
7.1640E-07,1.18374093575E-02,-1.046769206412E-05
7.1660E-07,1.18060680246E-02,-1.296296182089E-05
7.1680E-07,1.18918924266E-02,-1.317225980572E-05
7.1700E-07,1.21016104380E-02,-1.086355864070E-05
7.1720E-07,1.21392619470E-02,-6.859204052016E-06
7.1740E-07,1.20225784043E-02,-7.098645688968E-06
7.1760E-07,1.19021537388E-02,-1.247431968339E-05
7.1780E-07,1.19612498814E-02,-1.390248469077E-05
7.1800E-07,1.19139030715E-02,-1.432394727133E-05
7.1820E-07,1.18809314584E-02,-8.588018147276E-06
7.1840E-07,1.19381318940E-02,-6.268761837857E-06
7.1860E-07,1.19784057746E-02,-3.481345502661E-06
7.1880E-07,1.19928717753E-02,-7.209204854444E-06
7.1900E-07,1.20416660933E-02,-1.580782539211E-05
7.1920E-07,1.18738073064E-02,-1.013086528517E-05
7.1940E-07,1.19193352433E-02,-3.200691910461E-06
7.1960E-07,1.19657653989E-02,-5.023351591082E-07
7.1980E-07,1.18697704887E-02,-8.492597164587E-06
7.2000E-07,1.19087947672E-02,-8.589318739250E-06
7.2020E-07,1.20330215571E-02,-8.354150475936E-06
7.2040E-07,1.19533995306E-02,-8.793140081689E-06
7.2060E-07,1.20302480785E-02,-1.173668938689E-05
7.2080E-07,1.18561510602E-02,-4.062603944914E-06
7.2100E-07,1.16275341855E-02,-6.189938886091E-06
7.2120E-07,1.16835492803E-02,-5.700491620228E-06
7.2140E-07,1.17766980687E-02,-1.644346096553E-05
7.2160E-07,1.16903085867E-02,-1.061048290692E-05
7.2180E-07,1.16241693171E-02,-3.325654910877E-06
7.2200E-07,1.16262051882E-02,-4.372684536503E-06
7.2220E-07,1.16022436554E-02,-3.612227523701E-06
7.2240E-07,1.15863438835E-02,-2.642038995401E-06
7.2260E-07,1.16233388102E-02,-5.917531223969E-06
7.2280E-07,1.15545294387E-02,-1.986177889633E-06
7.2300E-07,1.15841927612E-02,-5.114154675977E-06
7.2320E-07,1.14814192196E-02,-4.677969748155E-06
7.2340E-07,1.14982167864E-02,-5.852085789668E-06
7.2360E-07,1.14733514050E-02,-1.473328815775E-06
7.2380E-07,1.15811571153E-02,-2.573709255084E-06
7.2400E-07,1.16421238193E-02,-9.415964381771E-06
7.2420E-07,1.17830077792E-02,-6.593148941175E-06
7.2440E-07,1.16900100978E-02,-3.206840967759E-06
7.2460E-07,1.16580999596E-02,-4.446570547299E-06
7.2480E-07,1.16974897822E-02,-8.676060261205E-06
7.2500E-07,1.16045233002E-02,-2.819662699476E-06
7.2520E-07,1.15085290885E-02,-1.351223578677E-06
7.2540E-07,1.16608045204E-02,-3.400496458635E-06
7.2560E-07,1.17528585391E-02,-9.017629334702E-06
7.2580E-07,1.17189570004E-02,-1.135958849453E-05
7.2600E-07,1.16577022849E-02,-6.148001430558E-06
7.2620E-07,1.16462553991E-02,-3.940551793202E-06
7.2640E-07,1.16617733287E-02,-8.870007190860E-07
7.2660E-07,1.16935463296E-02,-7.891908939926E-07
7.2680E-07,1.16303444514E-02,-2.221726598219E-06
7.2700E-07,1.17244704301E-02,-7.028183685618E-06
7.2720E-07,1.16629360849E-02,-3.063855478540E-06
7.2740E-07,1.16768621514E-02,3.080840501914E-07
7.2760E-07,1.16815918731E-02,2.754364842549E-06
7.2780E-07,1.16548466170E-02,-6.264576409010E-07
7.2800E-07,1.15799456974E-02,-1.677902201191E-06
7.2820E-07,1.14991772128E-02,-3.707852000372E-06
7.2840E-07,1.15284172492E-02,-3.890164913610E-06
7.2860E-07,1.16980492743E-02,-6.880012992788E-07
7.2880E-07,1.16283237142E-02,9.081612620497E-07
7.2900E-07,1.14537237817E-02,-5.509393075483E-06
7.2920E-07,1.14807814965E-02,-9.044348979369E-06
7.2940E-07,1.14797325945E-02,-5.699341436849E-06
7.2960E-07,1.15319616301E-02,-7.671073731057E-07
7.2980E-07,1.16281667864E-02,-4.475598875432E-07
7.3000E-07,1.16864410369E-02,-4.210243253037E-06
7.3020E-07,1.15896731289E-02,-9.011241393166E-06
7.3040E-07,1.14528346015E-02,-7.680824277923E-06
7.3060E-07,1.15923977131E-02,-8.562722960487E-06
7.3080E-07,1.16173993004E-02,-8.936983784662E-06
7.3100E-07,1.17034260323E-02,-6.026276638732E-06
7.3120E-07,1.18111907644E-02,-2.970062447712E-06
7.3140E-07,1.18757556332E-02,-1.601344225929E-06
7.3160E-07,1.18182990840E-02,-2.908589569851E-06
7.3180E-07,1.17396295676E-02,-1.006476513110E-05
7.3200E-07,1.16538929427E-02,-1.122472506948E-05
7.3220E-07,1.15616575489E-02,-8.602351201700E-06
7.3240E-07,1.15747512458E-02,-9.040659544990E-06
7.3260E-07,1.17084356165E-02,-7.700934791938E-06
7.3280E-07,1.19306773553E-02,-1.641848376022E-06
7.3300E-07,1.18176529789E-02,-7.237446280197E-06
7.3320E-07,1.16457594698E-02,-9.201295925305E-06
7.3340E-07,1.16543264734E-02,-1.067642380484E-05
7.3360E-07,1.16347381985E-02,-7.254973305389E-06
7.3380E-07,1.15185699100E-02,-8.264586580917E-06
7.3400E-07,1.14318106929E-02,-5.894952239471E-06
7.3420E-07,1.16244179802E-02,-7.981889201328E-06
7.3440E-07,1.18643534509E-02,-5.475577684121E-06
7.3460E-07,1.20456796279E-02,-6.278060628102E-06
7.3480E-07,1.17873817356E-02,-3.813766194509E-06
7.3500E-07,1.15937625663E-02,-5.515825254845E-06
7.3520E-07,1.16707664123E-02,-1.511621074753E-06
7.3540E-07,1.16373882769E-02,-8.321281243125E-07
7.3560E-07,1.16440332634E-02,-4.153371108696E-06
7.3580E-07,1.15242300229E-02,-7.846857672557E-06
7.3600E-07,1.14717239188E-02,-8.192425845193E-06
7.3620E-07,1.15344689833E-02,-8.210970340296E-06
7.3640E-07,1.17842448084E-02,-6.075239060446E-06
7.3660E-07,1.19832679769E-02,-5.909046409652E-06
7.3680E-07,1.18020924414E-02,-9.005012707786E-06
7.3700E-07,1.15802094946E-02,-8.891064925121E-06
7.3720E-07,1.16676946776E-02,-7.817014837638E-06
7.3740E-07,1.17197476933E-02,-7.814617147668E-06
7.3760E-07,1.17718933756E-02,-5.312463985756E-06
7.3780E-07,1.17672933405E-02,-4.149557808416E-06
7.3800E-07,1.18673837418E-02,-6.711635524407E-06
7.3820E-07,1.18553876085E-02,-6.562200160699E-06
7.3840E-07,1.18450864824E-02,-4.453533580528E-06
7.3860E-07,1.17684009159E-02,-5.470401858911E-06
7.3880E-07,1.18888572464E-02,-8.029135195538E-06
7.3900E-07,1.19406918669E-02,-6.766295777633E-06
7.3920E-07,1.18166129244E-02,-4.787679547445E-06
7.3940E-07,1.18506457796E-02,-1.117285179906E-05
7.3960E-07,1.18162327120E-02,-1.495002747513E-05
7.3980E-07,1.18823307706E-02,-8.708468889819E-06
7.4000E-07,1.18993022619E-02,-5.193756213412E-06
7.4020E-07,1.17815958941E-02,-8.001008788124E-06
7.4040E-07,1.18002544763E-02,-1.106024884619E-05
7.4060E-07,1.20593693713E-02,-8.535030083731E-06
7.4080E-07,1.20599237410E-02,-6.965109398589E-06
7.4100E-07,1.20499376347E-02,-1.172391350381E-05
7.4120E-07,1.18117616652E-02,-1.142181341536E-05
7.4140E-07,1.19300952787E-02,-9.393482720482E-06
7.4160E-07,1.20611447049E-02,-7.525204466657E-06
7.4180E-07,1.19250435522E-02,-1.300938499160E-05
7.4200E-07,1.16869951738E-02,-1.291267226450E-05
7.4220E-07,1.17116905889E-02,-1.394624474458E-05
7.4240E-07,1.18090491882E-02,-1.339053806849E-05
7.4260E-07,1.17891114345E-02,-1.650388983078E-05
7.4280E-07,1.17262546113E-02,-2.116359236650E-05
7.4300E-07,1.17374742543E-02,-1.987072431483E-05
7.4320E-07,1.17670009052E-02,-1.174315695651E-05
7.4340E-07,1.18417358166E-02,-1.234948939644E-05
7.4360E-07,1.18596118549E-02,-1.033665078692E-05
7.4380E-07,1.18191545038E-02,-1.356072097086E-05
7.4400E-07,1.16774377087E-02,-1.906394145451E-05
7.4420E-07,1.16409063479E-02,-2.432199592702E-05
7.4440E-07,1.16605097568E-02,-2.548459243961E-05
7.4460E-07,1.17754663946E-02,-2.198442515917E-05
7.4480E-07,1.18084501149E-02,-1.637302550487E-05
7.4500E-07,1.17778845737E-02,-2.192031570710E-05
7.4520E-07,1.16343996627E-02,-2.484969121404E-05
7.4540E-07,1.17915375298E-02,-2.190329299308E-05
7.4560E-07,1.17873754492E-02,-1.727461001836E-05
7.4580E-07,1.17212648178E-02,-1.688887390308E-05
7.4600E-07,1.16767054563E-02,-1.591637616046E-05
7.4620E-07,1.17414917471E-02,-1.957449016161E-05
7.4640E-07,1.15474597691E-02,-2.353080247529E-05
7.4660E-07,1.15186870238E-02,-2.227161710151E-05
7.4680E-07,1.16877004178E-02,-2.412734066136E-05
7.4700E-07,1.17771490617E-02,-3.097799212672E-05
7.4720E-07,1.17474217108E-02,-3.078647774644E-05
7.4740E-07,1.17954781884E-02,-3.178742040880E-05
7.4760E-07,1.17236881191E-02,-3.193080403842E-05
7.4780E-07,1.18818488112E-02,-2.939067712985E-05
7.4800E-07,1.19611029653E-02,-2.587080632337E-05
7.4820E-07,1.17908953829E-02,-2.547460353933E-05
7.4840E-07,1.18228097120E-02,-2.286241321825E-05
7.4860E-07,1.18428063719E-02,-2.719825065695E-05
7.4880E-07,1.17606970156E-02,-2.972189455293E-05
7.4900E-07,1.18634244567E-02,-3.095356400125E-05
7.4920E-07,1.19910217030E-02,-3.047525581904E-05
7.4940E-07,1.18570388434E-02,-3.855675390921E-05
7.4960E-07,1.17535542371E-02,-4.306234071963E-05
