in s,C1 in V,C3 in V
2.3000E-08,7.76456996333E-03,4.562445113250E-05
2.3200E-08,7.53661549184E-03,4.867799587362E-05
2.3400E-08,7.68538170028E-03,5.460313100182E-05
2.3600E-08,7.77364174370E-03,5.060612547957E-05
2.3800E-08,7.58580026682E-03,4.603372363188E-05
2.4000E-08,7.54623163026E-03,5.097886359133E-05
2.4200E-08,7.75418455247E-03,5.663985291310E-05
2.4400E-08,7.97434594948E-03,5.495084103011E-05
2.4600E-08,7.95428712387E-03,5.119965484180E-05
2.4800E-08,7.93419360649E-03,5.244224209153E-05
2.5000E-08,8.03420624230E-03,5.398531609960E-05
2.5200E-08,8.04622426163E-03,5.008554633521E-05
2.5400E-08,8.05510931183E-03,4.759596649372E-05
2.5600E-08,8.06308050174E-03,5.301630932652E-05
2.5800E-08,8.09419435915E-03,5.592736059614E-05
2.6000E-08,8.24375475291E-03,4.990331742727E-05
2.6200E-08,8.21242017206E-03,5.200261266716E-05
2.6400E-08,8.11133628245E-03,5.522822782212E-05
2.6600E-08,8.26000400353E-03,5.697162633576E-05
2.6800E-08,8.39035028126E-03,5.770104739629E-05
2.7000E-08,8.47104216460E-03,5.700453536399E-05
2.7200E-08,8.55507004540E-03,5.201586613246E-05
2.7400E-08,8.50452623796E-03,4.842254843377E-05
2.7600E-08,8.42521783430E-03,5.038784889319E-05
2.7800E-08,8.40835018549E-03,5.148358100840E-05
2.8000E-08,8.36276706774E-03,5.400613227673E-05
2.8200E-08,8.47361051943E-03,5.563126046025E-05
2.8400E-08,8.58443674166E-03,5.299589874037E-05
2.8600E-08,8.74075294938E-03,4.966760042869E-05
2.8800E-08,8.67221459281E-03,5.096302682348E-05
2.9000E-08,8.48139544483E-03,5.320618206449E-05
2.9200E-08,8.40843726415E-03,5.489390229621E-05
2.9400E-08,8.34502979647E-03,5.292754106038E-05
2.9600E-08,8.45183247235E-03,4.921034339630E-05
2.9800E-08,8.57065875549E-03,5.250691825338E-05
3.0000E-08,8.81902246270E-03,5.247574390658E-05
3.0200E-08,8.91925419215E-03,5.215485904180E-05
3.0400E-08,8.78841408063E-03,5.162531945669E-05
3.0600E-08,8.73015496414E-03,4.800941346027E-05
3.0800E-08,8.83526146877E-03,4.873504692503E-05
3.1000E-08,8.79247697536E-03,5.025963846408E-05
3.1200E-08,8.75052904244E-03,5.268828606047E-05
3.1400E-08,8.80716626067E-03,5.437752257847E-05
3.1600E-08,8.91521388199E-03,5.794842045568E-05
3.1800E-08,9.10047443118E-03,5.687393506803E-05
3.2000E-08,9.03994405176E-03,5.284243559279E-05
3.2200E-08,8.98088236805E-03,5.269625436329E-05
3.2400E-08,9.10574036185E-03,5.504071375169E-05
3.2600E-08,9.20247544069E-03,4.911355690845E-05
3.2800E-08,9.22890497837E-03,4.685088338145E-05
3.3000E-08,9.12601665128E-03,5.008152162470E-05
3.3200E-08,9.10208981018E-03,4.911643972435E-05
3.3400E-08,9.18094628956E-03,4.785113313981E-05
3.3600E-08,9.04251566622E-03,5.222535075434E-05
3.3800E-08,8.87944713700E-03,4.990956352838E-05
3.4000E-08,8.93149805721E-03,4.163724843227E-05
3.4200E-08,9.02507408988E-03,4.068192567491E-05
3.4400E-08,8.94203201402E-03,4.850709855371E-05
3.4600E-08,8.91813101713E-03,5.451164839603E-05
3.4800E-08,9.05095531139E-03,5.735009264015E-05
3.5000E-08,9.02872394305E-03,5.399578034692E-05
3.5200E-08,9.04622582253E-03,4.483939546906E-05
3.5400E-08,9.31029744912E-03,4.136567095109E-05
3.5600E-08,9.22620111611E-03,4.431824849733E-05
3.5800E-08,9.08257464412E-03,4.634899886139E-05
3.6000E-08,9.12385505158E-03,4.733477214166E-05
3.6200E-08,9.11924034823E-03,4.859266577103E-05
3.6400E-08,9.17069056537E-03,4.661371873506E-05
3.6600E-08,9.33933864813E-03,4.524428758585E-05
3.6800E-08,9.22758017201E-03,4.117161750608E-05
3.7000E-08,9.18359543662E-03,4.547851325758E-05
3.7200E-08,9.26690829452E-03,4.731942208298E-05
3.7400E-08,9.24353256356E-03,4.431278861873E-05
3.7600E-08,9.05676234048E-03,4.441606456228E-05
3.7800E-08,9.03597708326E-03,4.267379546352E-05
3.8000E-08,9.15998454671E-03,3.438353452646E-05
3.8200E-08,9.08839447889E-03,3.197053650208E-05
3.8400E-08,8.86853902135E-03,3.763014681452E-05
3.8600E-08,8.99425010662E-03,4.283623777144E-05
3.8800E-08,9.15460778866E-03,4.325930036419E-05
3.9000E-08,9.23671924043E-03,4.529869293608E-05
3.9200E-08,9.23661469947E-03,4.369217825868E-05
3.9400E-08,9.18840315658E-03,3.709144087323E-05
3.9600E-08,9.03853007126E-03,3.974748149328E-05
3.9800E-08,9.06108740251E-03,4.505596233346E-05
4.0000E-08,9.20396951493E-03,4.801507925429E-05
4.0200E-08,9.22314009163E-03,4.617152472772E-05
4.0400E-08,9.17875186074E-03,4.204501088523E-05
4.0600E-08,9.22123088036E-03,3.598916314357E-05
4.0800E-08,9.27508437540E-03,3.613550036960E-05
4.1000E-08,9.27226060536E-03,3.999879190513E-05
4.1200E-08,9.35256971512E-03,4.337936153450E-05
4.1400E-08,9.33959895279E-03,4.394149815478E-05
4.1600E-08,9.23929760698E-03,4.140762153827E-05
4.1800E-08,9.04908102471E-03,4.019169097581E-05
4.2000E-08,9.20815627556E-03,3.888690478914E-05
4.2200E-08,9.38101626467E-03,3.736021665670E-05
4.2400E-08,9.29090265650E-03,3.133817024343E-05
4.2600E-08,9.24925693776E-03,2.948853809201E-05
4.2800E-08,9.29774345364E-03,3.142452992313E-05
4.3000E-08,9.12523597013E-03,3.601908951812E-05
4.3200E-08,8.86033593211E-03,3.996436035075E-05
4.3400E-08,8.88277149293E-03,3.838109539636E-05
4.3600E-08,9.02413135860E-03,3.696338644065E-05
4.3800E-08,9.07869871240E-03,3.567245898583E-05
4.4000E-08,9.09256144892E-03,3.796256918274E-05
4.4200E-08,9.12738476414E-03,3.870033917763E-05
4.4400E-08,9.09002312925E-03,3.644415510633E-05
4.4600E-08,9.25062202383E-03,3.520736468770E-05
4.4800E-08,9.42689344752E-03,3.381163252332E-05
4.5000E-08,9.43611889612E-03,3.613913820871E-05
4.5200E-08,9.20403750148E-03,3.758737256565E-05
4.5400E-08,9.10043345299E-03,3.531976954826E-05
4.5600E-08,9.16562812868E-03,3.581454686635E-05
4.5800E-08,9.29691271391E-03,3.742557296344E-05
4.6000E-08,9.45727575105E-03,3.761375469901E-05
4.6200E-08,9.50872340705E-03,3.438605543040E-05
4.6400E-08,9.26949271466E-03,3.410049442016E-05
4.6600E-08,9.05815070961E-03,3.541095264070E-05
4.6800E-08,9.03557219077E-03,3.773727899231E-05
4.7000E-08,9.14323494304E-03,3.413742191904E-05
4.7200E-08,9.14171735290E-03,3.192316347547E-05
4.7400E-08,9.14300537202E-03,3.382390009054E-05
4.7600E-08,9.17428593617E-03,3.574731236138E-05
4.7800E-08,9.08144611400E-03,3.596869015880E-05
4.8000E-08,9.07242835034E-03,3.579937152379E-05
4.8200E-08,9.12300033029E-03,3.383375907131E-05
4.8400E-08,9.12383665796E-03,3.264583924600E-05
4.8600E-08,9.18007410597E-03,3.251560086199E-05
4.8800E-08,9.22345906962E-03,2.976373469271E-05
4.9000E-08,9.27392138634E-03,3.082785567083E-05
4.9200E-08,9.22871661838E-03,3.218080734648E-05
4.9400E-08,9.06931819860E-03,3.700659747981E-05
4.9600E-08,9.10811570007E-03,3.687139840611E-05
4.9800E-08,9.28813499864E-03,3.444737454691E-05
5.0000E-08,9.32892040815E-03,3.207949695923E-05
5.0200E-08,9.27193534095E-03,2.989284990170E-05
5.0400E-08,9.29497626144E-03,2.954943913781E-05
5.0600E-08,9.42083659116E-03,3.182144125738E-05
5.0800E-08,9.42052995320E-03,3.499967090600E-05
5.1000E-08,9.17065098416E-03,3.199620729127E-05
5.1200E-08,9.08878982533E-03,2.892343129777E-05
5.1400E-08,9.10391333979E-03,3.144228856825E-05
5.1600E-08,9.23049847130E-03,3.677053728886E-05
5.1800E-08,9.16094939690E-03,3.225713332929E-05
5.2000E-08,9.00949981529E-03,3.059169564210E-05
5.2200E-08,9.00988677982E-03,2.977399926447E-05
5.2400E-08,9.12598941009E-03,3.235111187958E-05
5.2600E-08,9.26827966701E-03,3.451852144488E-05
5.2800E-08,9.17907130439E-03,3.575926793553E-05
5.3000E-08,9.06524622347E-03,2.929718026706E-05
5.3200E-08,9.06985976268E-03,2.583645338007E-05
5.3400E-08,9.16247536894E-03,3.041525108554E-05
5.3600E-08,9.10986775067E-03,3.401747306623E-05
5.3800E-08,9.28386907559E-03,3.509023625218E-05
5.4000E-08,9.48278607335E-03,3.477559748851E-05
5.4200E-08,9.54769366886E-03,3.394544010796E-05
5.4400E-08,9.51229083817E-03,3.343140033819E-05
5.4600E-08,9.47172452230E-03,3.353239249252E-05
5.4800E-08,9.41551571246E-03,3.941867824458E-05
5.5000E-08,9.32638301980E-03,3.639421125688E-05
5.5200E-08,9.16730194818E-03,3.043214862981E-05
5.5400E-08,9.10373569000E-03,3.203402709030E-05
5.5600E-08,9.08712904435E-03,3.182937836089E-05
5.5800E-08,9.15243198629E-03,3.249993881025E-05
5.6000E-08,9.21223151032E-03,3.738182529621E-05
5.6200E-08,9.36247060541E-03,3.613142574020E-05
5.6400E-08,9.46524088737E-03,3.290592914262E-05
5.6600E-08,9.35513550881E-03,3.208566194214E-05
5.6800E-08,9.25752289127E-03,3.066478313692E-05
5.7000E-08,9.16161412839E-03,3.251994380542E-05
5.7200E-08,9.14901752490E-03,3.419486608171E-05
5.7400E-08,9.10234499257E-03,3.506230039336E-05
5.7600E-08,9.01980815921E-03,3.336415959336E-05
5.7800E-08,9.12126830313E-03,3.292861103826E-05
5.8000E-08,9.35200393665E-03,3.432109223493E-05
5.8200E-08,9.27739428822E-03,3.367512931862E-05
5.8400E-08,9.39037978183E-03,3.018062606268E-05
5.8600E-08,9.40986118745E-03,2.667512817123E-05
5.8800E-08,9.32832040358E-03,2.500431796350E-05
5.9000E-08,9.34572216589E-03,3.098204888218E-05
5.9200E-08,9.28549539763E-03,3.738923825138E-05
5.9400E-08,9.29105539340E-03,3.496314275824E-05
5.9600E-08,9.21220380347E-03,3.114409183898E-05
5.9800E-08,9.05683731194E-03,2.951531957649E-05
6.0000E-08,9.08308663871E-03,3.004270640948E-05
6.0200E-08,9.22384161036E-03,3.237269555964E-05
6.0400E-08,9.28581973072E-03,3.599450446480E-05
6.0600E-08,9.27332068328E-03,3.773146344163E-05
6.0800E-08,9.31444276590E-03,3.318829534390E-05
6.1000E-08,9.30587925482E-03,3.052847336792E-05
6.1200E-08,9.14129639510E-03,3.279481593334E-05
6.1400E-08,9.08139558975E-03,3.795847583376E-05
6.1600E-08,9.14731879253E-03,4.011305624433E-05
6.1800E-08,9.08887480851E-03,3.796315572970E-05
6.2000E-08,8.93530646805E-03,3.049052253180E-05
6.2200E-08,9.06665065791E-03,3.548674823530E-05
6.2400E-08,9.19058268424E-03,3.932802554034E-05
6.2600E-08,9.03541596141E-03,3.665237927624E-05
6.2800E-08,9.14489595685E-03,3.031103916280E-05
6.3000E-08,9.07834783662E-03,2.957547807880E-05
6.3200E-08,8.91930029262E-03,3.132333809324E-05
6.3400E-08,9.05884035397E-03,3.208167467081E-05
6.3600E-08,9.22627678607E-03,3.193725932204E-05
6.3800E-08,9.30837403517E-03,3.515595447086E-05
6.4000E-08,9.31323204655E-03,3.527611547895E-05
6.4200E-08,9.37767607625E-03,3.347150392645E-05
6.4400E-08,9.33104359079E-03,3.244103452005E-05
6.4600E-08,9.15274956729E-03,3.335078757071E-05
6.4800E-08,9.09844135400E-03,3.679739365168E-05
6.5000E-08,9.03454983141E-03,3.839866684564E-05
6.5200E-08,9.15078796912E-03,3.949615860172E-05
6.5400E-08,9.23408732284E-03,3.646379818954E-05
6.5600E-08,9.18297424447E-03,3.854377481901E-05
6.5800E-08,9.08673695754E-03,4.091262582504E-05
6.6000E-08,9.08777445089E-03,3.970287896507E-05
6.6200E-08,9.16411077138E-03,3.514661963843E-05
6.6400E-08,9.09788139630E-03,3.573844551854E-05
6.6600E-08,9.02424381580E-03,4.062098718994E-05
6.6800E-08,9.08214134630E-03,4.219122331404E-05
6.7000E-08,9.03845672961E-03,4.154014995136E-05
6.7200E-08,9.00969725568E-03,3.910372124799E-05
6.7400E-08,9.07210844103E-03,4.105320365914E-05
6.7600E-08,8.91965629067E-03,4.478778557666E-05
6.7800E-08,8.82532751653E-03,4.256973329746E-05
6.8000E-08,8.88772962149E-03,3.963889542781E-05
6.8200E-08,8.94102152903E-03,4.077218526789E-05
6.8400E-08,9.03802413028E-03,4.028309870326E-05
6.8600E-08,9.06157494988E-03,4.419474292361E-05
6.8800E-08,9.09797150176E-03,4.090123183840E-05
6.9000E-08,9.21876520384E-03,3.549527812563E-05
6.9200E-08,9.20329174492E-03,3.812264658325E-05
6.9400E-08,8.97795033175E-03,4.463948279433E-05
6.9600E-08,8.78041960765E-03,4.144607780316E-05
6.9800E-08,8.88584415894E-03,3.880030799471E-05
7.0000E-08,8.99479236919E-03,4.286529056542E-05
7.0200E-08,8.95386470016E-03,4.486338149570E-05
7.0400E-08,9.05610366259E-03,4.483903355711E-05
7.0600E-08,9.11715721246E-03,4.250313525834E-05
7.0800E-08,9.05465592164E-03,4.618535226025E-05
7.1000E-08,8.97282526363E-03,5.012022124418E-05
7.1200E-08,8.93907669466E-03,4.627316582762E-05
7.1400E-08,8.84353114758E-03,4.137621631660E-05
7.1600E-08,8.76874571200E-03,4.201108475961E-05
7.1800E-08,8.85744068306E-03,4.088393494301E-05
7.2000E-08,9.04781954829E-03,4.472862545215E-05
7.2200E-08,8.83947779890E-03,4.544239694067E-05
7.2400E-08,8.73787236866E-03,4.574979746529E-05
7.2600E-08,8.93314160872E-03,4.501806141623E-05
7.2800E-08,9.08663497772E-03,4.511542821117E-05
7.3000E-08,8.96332274657E-03,4.483607586287E-05
7.3200E-08,8.79807375837E-03,4.359444955178E-05
7.3400E-08,8.70733313728E-03,4.101778620668E-05
7.3600E-08,8.80198158789E-03,4.220524428227E-05
7.3800E-08,9.01961281430E-03,4.315437709727E-05
7.4000E-08,9.14000581484E-03,4.446988336556E-05
7.4200E-08,9.08917353023E-03,4.858794219606E-05
7.4400E-08,9.03692796361E-03,5.020880231448E-05
7.4600E-08,9.01543303858E-03,5.000798485987E-05
7.4800E-08,8.98328471463E-03,4.530531342887E-05
7.5000E-08,8.76328723039E-03,4.421767441370E-05
7.5200E-08,8.60216935631E-03,4.924416968413E-05
7.5400E-08,8.79119757097E-03,4.491282615625E-05
7.5600E-08,8.82933243643E-03,4.388762943261E-05
7.5800E-08,8.73552403878E-03,4.799704605528E-05
7.6000E-08,8.92002765555E-03,5.021791251191E-05
7.6200E-08,9.07279622275E-03,5.174905590527E-05
7.6400E-08,8.90651509631E-03,5.268139725365E-05
7.6600E-08,8.75105477404E-03,5.698409357854E-05
7.6800E-08,8.70014332700E-03,5.193225199171E-05
7.7000E-08,8.67513615172E-03,4.466587740742E-05
7.7200E-08,8.68329756427E-03,4.723816036992E-05
7.7400E-08,8.78499333281E-03,4.975975693949E-05
7.7600E-08,8.83715554606E-03,4.748270053231E-05
7.7800E-08,8.78314791713E-03,4.973493477144E-05
7.8000E-08,8.71819887776E-03,5.289227960445E-05
7.8200E-08,8.72872142587E-03,4.729794448056E-05
7.8400E-08,8.79775105510E-03,4.664020070620E-05
7.8600E-08,8.92913342919E-03,4.874886197784E-05
7.8800E-08,9.11023818422E-03,4.860522661172E-05
7.9000E-08,9.09805136267E-03,4.790476474725E-05
7.9200E-08,8.94356450532E-03,4.841446781345E-05
7.9400E-08,8.79650424700E-03,5.296748865210E-05
7.9600E-08,8.71020952705E-03,5.201159182750E-05
7.9800E-08,8.81423173938E-03,5.021099250578E-05
8.0000E-08,8.94613309298E-03,4.890789108165E-05
8.0200E-08,8.91506324056E-03,5.303773701005E-05
8.0400E-08,8.95509730559E-03,5.735852893256E-05
8.0600E-08,8.97736127023E-03,5.461536112987E-05
8.0800E-08,8.64378783386E-03,5.599813934230E-05
8.1000E-08,8.51444133092E-03,6.001135602408E-05
8.1200E-08,8.74913531821E-03,5.175723012351E-05
8.1400E-08,8.71966640931E-03,5.036894211360E-05
8.1600E-08,8.78907345701E-03,5.641642220133E-05
8.1800E-08,8.67924025748E-03,5.502314230241E-05
8.2000E-08,8.66791653912E-03,5.453306359984E-05
8.2200E-08,8.72921851929E-03,5.135265623965E-05
8.2400E-08,8.86237645987E-03,5.269912469946E-05
8.2600E-08,8.96950160619E-03,6.057946419158E-05
8.2800E-08,9.14156182203E-03,5.892182009109E-05
8.3000E-08,9.14708875585E-03,5.458932842874E-05
8.3200E-08,8.94647046458E-03,5.337968140655E-05
8.3400E-08,8.79716455471E-03,5.245992585831E-05
8.3600E-08,8.82692985702E-03,4.860301146098E-05
8.3800E-08,9.02440865990E-03,4.865716721677E-05
8.4000E-08,9.12474865559E-03,5.510912759044E-05
8.4200E-08,8.97848514374E-03,5.384792683460E-05
8.4400E-08,9.04376340564E-03,5.145928922855E-05
8.4600E-08,8.89835997019E-03,5.380543961935E-05
8.4800E-08,8.69516866747E-03,5.232790287398E-05
8.5000E-08,8.73162319418E-03,4.976244631969E-05
8.5200E-08,8.87729717884E-03,5.211686452665E-05
8.5400E-08,8.91686185729E-03,5.298604599946E-05
8.5600E-08,9.04100622516E-03,5.022787757032E-05
8.5800E-08,9.03166831937E-03,4.908446667530E-05
8.6000E-08,8.81968812551E-03,5.496252829023E-05
8.6200E-08,8.74220604543E-03,5.274463200756E-05
8.6400E-08,8.81630742457E-03,5.039211695828E-05
8.6600E-08,8.80926872138E-03,5.103557769023E-05
8.6800E-08,8.80951994564E-03,5.590732440167E-05
8.7000E-08,8.92948290799E-03,5.601906159707E-05
8.7200E-08,8.87409529183E-03,5.459792071768E-05
8.7400E-08,8.92681420315E-03,5.282063975745E-05
8.7600E-08,9.06748419162E-03,5.165719890781E-05
8.7800E-08,9.14865198079E-03,5.366510513984E-05
8.8000E-08,9.13166838232E-03,5.521381374263E-05
8.8200E-08,8.99445383344E-03,5.204148076289E-05
8.8400E-08,8.90940382611E-03,5.064997298457E-05
8.8600E-08,8.94750004168E-03,5.233652012237E-05
8.8800E-08,9.12872633431E-03,5.109652865492E-05
8.9000E-08,9.15592328180E-03,4.938593933173E-05
8.9200E-08,9.11409269553E-03,4.815972547793E-05
8.9400E-08,8.95122649614E-03,5.077599322238E-05
8.9600E-08,8.91604182776E-03,5.324845088460E-05
8.9800E-08,8.98931782227E-03,5.237723521703E-05
9.0000E-08,9.07270821277E-03,4.733623226919E-05
9.0200E-08,9.01599416044E-03,5.051178501733E-05
9.0400E-08,9.00401991326E-03,4.989060059004E-05
9.0600E-08,9.00284784380E-03,4.912120697834E-05
9.0800E-08,8.94735661801E-03,4.989274086245E-05
9.1000E-08,8.67774199229E-03,5.031647736021E-05
9.1200E-08,8.67076429073E-03,4.745777852647E-05
9.1400E-08,8.93001539167E-03,4.669862452709E-05
9.1600E-08,9.05518025625E-03,4.875893311389E-05
9.1800E-08,9.08354531508E-03,4.887289793976E-05
9.2000E-08,9.06830561813E-03,4.597740264424E-05
9.2200E-08,9.13541649002E-03,4.103226268478E-05
9.2400E-08,9.13301530760E-03,4.203252492287E-05
9.2600E-08,9.05029686633E-03,4.818768005632E-05
9.2800E-08,9.00021732319E-03,4.623388590105E-05
9.3000E-08,8.99279142264E-03,4.197648472898E-05
9.3200E-08,8.91614683438E-03,3.881401073002E-05
9.3400E-08,8.90402287710E-03,3.883518257924E-05
9.3600E-08,9.02800659183E-03,3.974333198555E-05
9.3800E-08,9.17471178342E-03,4.603784194030E-05
9.4000E-08,9.01396294590E-03,4.279013143667E-05
9.4200E-08,8.78961711656E-03,4.280927533098E-05
9.4400E-08,8.73626444023E-03,4.564112404176E-05
9.4600E-08,8.85450026486E-03,4.141011748277E-05
9.4800E-08,9.18808557559E-03,4.216851021909E-05
9.5000E-08,9.11973185372E-03,4.514431876876E-05
9.5200E-08,8.98531429935E-03,4.546079829149E-05
9.5400E-08,9.01385165285E-03,4.427158057504E-05
9.5600E-08,9.00990889873E-03,3.957335192525E-05
9.5800E-08,8.92003277782E-03,3.583449570276E-05
9.6000E-08,8.96351087373E-03,4.317516207509E-05
9.6200E-08,9.10203788895E-03,4.229629633763E-05
9.6400E-08,9.13874247577E-03,3.874399324693E-05
9.6600E-08,9.08222772647E-03,4.030649818294E-05
9.6800E-08,9.15959525388E-03,3.610237918608E-05
9.7000E-08,9.25897738431E-03,3.519877239876E-05
9.7200E-08,9.17484216858E-03,3.888962536865E-05
9.7400E-08,9.05684872065E-03,3.719175288268E-05
9.7600E-08,8.91203155275E-03,3.804428016581E-05
9.7800E-08,9.10078223329E-03,3.651693060808E-05
9.8000E-08,9.15769814979E-03,3.688872650080E-05
9.8200E-08,9.22099665273E-03,3.966006103717E-05
9.8400E-08,9.19556363020E-03,3.820851331391E-05
9.8600E-08,9.05109594110E-03,3.351887071319E-05
9.8800E-08,9.13033612538E-03,2.980881769024E-05
9.9000E-08,9.10317666363E-03,2.806473279186E-05
9.9200E-08,9.02209735010E-03,3.250206036307E-05
9.9400E-08,9.05177464243E-03,3.481608794816E-05
9.9600E-08,8.99017789867E-03,3.420740820282E-05
9.9800E-08,8.95965566393E-03,3.239231992327E-05
1.0000E-07,8.95327307749E-03,2.776969343238E-05
1.0020E-07,9.18940828647E-03,2.955700184964E-05
1.0040E-07,9.18881456833E-03,2.969637539052E-05
1.0060E-07,9.04631359968E-03,3.130328941905E-05
1.0080E-07,9.00994824711E-03,3.013315943815E-05
1.0100E-07,9.06411606353E-03,2.471520023235E-05
1.0120E-07,9.19292123523E-03,2.327871553414E-05
1.0140E-07,9.07005673740E-03,3.087172813528E-05
1.0160E-07,9.01236665901E-03,3.152454241924E-05
1.0180E-07,8.95706612151E-03,2.520343817585E-05
1.0200E-07,8.96181167569E-03,2.432265680097E-05
1.0220E-07,9.00135074276E-03,2.650000646525E-05
1.0240E-07,9.12578498479E-03,2.435084849410E-05
1.0260E-07,9.17301561218E-03,2.456795198657E-05
1.0280E-07,9.20545660425E-03,2.626876968705E-05
1.0300E-07,9.21366854105E-03,2.927569018491E-05
1.0320E-07,9.08820006531E-03,2.756757808664E-05
1.0340E-07,9.13950732443E-03,2.642090374418E-05
1.0360E-07,9.13620881271E-03,2.590517921188E-05
1.0380E-07,9.03779618908E-03,2.326182422974E-05
1.0400E-07,9.00690026116E-03,2.374822141417E-05
1.0420E-07,9.03438079636E-03,2.718655967899E-05
1.0440E-07,8.99821195286E-03,3.003068219685E-05
1.0460E-07,9.03741597664E-03,2.690783131682E-05
1.0480E-07,8.99531344417E-03,2.219860803150E-05
1.0500E-07,9.08502891194E-03,2.137653127127E-05
1.0520E-07,8.96099187899E-03,2.137199489214E-05
1.0540E-07,8.87112413999E-03,2.219126995467E-05
1.0560E-07,8.87914166320E-03,2.063435593434E-05
1.0580E-07,9.05237581115E-03,1.142116959952E-05
1.0600E-07,9.17492133099E-03,8.765334894885E-06
1.0620E-07,9.03317007702E-03,1.679641071521E-05
1.0640E-07,8.98659160826E-03,1.534093187936E-05
1.0660E-07,9.12994636688E-03,1.741534879245E-05
1.0680E-07,9.06384900678E-03,2.165690695681E-05
1.0700E-07,9.01248563547E-03,2.440602134727E-05
1.0720E-07,8.98990176152E-03,1.854377154075E-05
1.0740E-07,8.83061160799E-03,1.018571451121E-05
1.0760E-07,8.77790922765E-03,1.286859901436E-05
1.0780E-07,8.96001212764E-03,1.397516976856E-05
1.0800E-07,9.19655455742E-03,1.840678786673E-05
1.0820E-07,9.10348120611E-03,1.733101706766E-05
1.0840E-07,8.99685175624E-03,1.590807286837E-05
1.0860E-07,8.94832705613E-03,1.739715335705E-05
1.0880E-07,8.89456413221E-03,1.813272068091E-05
1.0900E-07,8.88943138067E-03,1.801297774353E-05
1.0920E-07,8.89348985162E-03,1.748644577153E-05
1.0940E-07,8.84205313865E-03,1.526750743203E-05
1.0960E-07,8.82272516843E-03,1.111182223820E-05
1.0980E-07,8.74655695166E-03,9.835371261467E-06
1.1000E-07,8.85735220741E-03,9.545061716815E-06
1.1020E-07,8.83062883746E-03,8.603965843101E-06
1.1040E-07,8.80280650686E-03,1.103815443628E-05
1.1060E-07,9.00905138347E-03,1.116327613406E-05
1.1080E-07,9.18810746167E-03,1.033154630848E-05
1.1100E-07,9.26432154607E-03,1.287953749113E-05
1.1120E-07,9.20401445124E-03,1.670050404780E-05
1.1140E-07,9.03548324946E-03,1.228426720761E-05
1.1160E-07,9.07539228443E-03,5.962982008239E-06
