in s,C1 in V,C3 in V
2.3000E-08,7.73855556268E-03,2.974368070625E-05
2.3200E-08,7.57876342628E-03,3.590780959837E-05
2.3400E-08,7.63354614843E-03,4.253660438024E-05
2.3600E-08,7.68140565138E-03,4.161540788971E-05
2.3800E-08,7.61232759338E-03,4.187639614009E-05
2.4000E-08,7.62566715944E-03,4.290891883336E-05
2.4200E-08,7.67434017267E-03,4.450462849252E-05
2.4400E-08,7.86113786977E-03,4.410620385222E-05
2.4600E-08,7.77517004404E-03,3.829456248693E-05
2.4800E-08,7.69523765426E-03,3.786633496545E-05
2.5000E-08,7.77577680070E-03,4.117414231785E-05
2.5200E-08,7.69790938590E-03,4.209921329655E-05
2.5400E-08,7.95089687686E-03,4.453591981344E-05
2.5600E-08,8.06294965092E-03,4.450562267937E-05
2.5800E-08,7.93519943487E-03,4.224917644076E-05
2.6000E-08,7.86817983258E-03,4.244423590042E-05
2.6200E-08,7.98739633988E-03,4.402417491563E-05
2.6400E-08,8.11425085645E-03,4.681236341037E-05
2.6600E-08,8.08817801531E-03,4.959221209772E-05
2.6800E-08,8.07523309719E-03,4.708224821277E-05
2.7000E-08,8.31542700995E-03,4.425155965053E-05
2.7200E-08,8.23835308198E-03,4.168756881170E-05
2.7400E-08,8.01727572922E-03,4.477105352469E-05
2.7600E-08,8.13015807886E-03,4.542085972987E-05
2.7800E-08,8.48981273826E-03,4.341895372980E-05
2.8000E-08,8.51372397970E-03,4.218588366546E-05
2.8200E-08,8.20867928211E-03,4.591040301509E-05
2.8400E-08,8.27118709218E-03,4.750700460188E-05
2.8600E-08,8.42153561767E-03,4.888198205643E-05
2.8800E-08,8.33291375544E-03,5.270596553944E-05
2.9000E-08,8.26029527467E-03,5.228549835645E-05
2.9200E-08,8.30811775755E-03,4.783864829131E-05
2.9400E-08,8.52437924128E-03,4.306753992476E-05
2.9600E-08,8.42723181937E-03,4.484126584046E-05
2.9800E-08,8.38830416556E-03,4.610075855069E-05
3.0000E-08,8.51997711230E-03,4.978276647069E-05
3.0200E-08,8.63667159807E-03,5.526549674012E-05
3.0400E-08,8.59683380928E-03,5.212737151794E-05
3.0600E-08,8.59582541976E-03,4.671431954392E-05
3.0800E-08,8.64337013569E-03,4.889103767835E-05
3.1000E-08,8.56976538431E-03,5.096780310758E-05
3.1200E-08,8.62413227092E-03,5.244453984686E-05
3.1400E-08,8.67301017512E-03,5.041358654760E-05
3.1600E-08,8.72166758869E-03,4.997125293501E-05
3.1800E-08,8.69364642072E-03,5.008372671344E-05
3.2000E-08,8.71079206932E-03,5.107257903926E-05
3.2200E-08,8.81627506111E-03,5.426851480641E-05
3.2400E-08,8.81816960405E-03,5.534235590510E-05
3.2600E-08,8.67076824885E-03,5.448664508202E-05
3.2800E-08,8.51685694884E-03,5.216467908956E-05
3.3000E-08,8.62272969913E-03,5.092115586065E-05
3.3200E-08,8.77943496685E-03,5.244108007662E-05
3.3400E-08,8.94579409156E-03,5.460560663976E-05
3.3600E-08,8.86822749395E-03,5.016334687732E-05
3.3800E-08,8.75722851138E-03,4.796149001830E-05
3.4000E-08,8.76003458630E-03,5.278350643255E-05
3.4200E-08,8.76241015736E-03,5.470547412895E-05
3.4400E-08,8.88282923493E-03,5.179612550326E-05
3.4600E-08,9.01815110352E-03,4.971032149531E-05
3.4800E-08,8.97594891954E-03,5.015932468139E-05
3.5000E-08,9.00109928567E-03,5.166142170690E-05
3.5200E-08,9.11524218041E-03,5.370562325605E-05
3.5400E-08,9.14069336373E-03,5.270328407549E-05
3.5600E-08,8.97126413416E-03,4.972996094637E-05
3.5800E-08,8.88074796181E-03,5.142296457105E-05
3.6000E-08,8.94589653704E-03,5.608942198940E-05
3.6200E-08,8.93086033407E-03,5.305451040529E-05
3.6400E-08,8.93270155880E-03,4.959810904600E-05
3.6600E-08,8.99379189592E-03,5.143419604190E-05
3.6800E-08,9.07978929113E-03,5.118387115561E-05
3.7000E-08,9.10847449209E-03,4.748559833877E-05
3.7200E-08,8.96743430290E-03,5.347240406461E-05
3.7400E-08,9.02141888160E-03,5.959944694676E-05
3.7600E-08,8.99106754456E-03,5.870825217478E-05
3.7800E-08,8.90280610416E-03,5.625640561246E-05
3.8000E-08,8.92712107394E-03,5.042611330189E-05
3.8200E-08,8.96408945788E-03,4.916141105257E-05
3.8400E-08,8.82914267946E-03,5.037673914247E-05
3.8600E-08,8.83309777360E-03,5.129957746156E-05
3.8800E-08,8.88416684698E-03,5.138181659766E-05
3.9000E-08,9.03439802583E-03,4.808860958927E-05
3.9200E-08,9.09528300632E-03,5.175194952078E-05
3.9400E-08,8.87623290997E-03,5.237479905971E-05
3.9600E-08,8.75453745481E-03,5.674712487869E-05
3.9800E-08,8.99656211492E-03,5.463861364313E-05
4.0000E-08,9.15548206773E-03,4.949883238785E-05
4.0200E-08,9.15674261283E-03,4.833563945629E-05
4.0400E-08,9.18913634028E-03,4.925108670630E-05
4.0600E-08,9.15232767817E-03,5.026154981367E-05
4.0800E-08,9.07186559867E-03,5.289391230233E-05
4.1000E-08,9.07268795650E-03,5.104004356452E-05
4.1200E-08,8.94824114162E-03,4.397880022787E-05
4.1400E-08,8.82934477646E-03,4.468058820255E-05
4.1600E-08,8.84485548828E-03,5.021793057584E-05
4.1800E-08,8.88890774455E-03,5.043020367064E-05
4.2000E-08,8.90811021905E-03,4.851103105955E-05
4.2200E-08,8.95475807134E-03,4.917809066735E-05
4.2400E-08,8.98822421674E-03,5.377814208530E-05
4.2600E-08,8.99323380086E-03,5.461870718189E-05
4.2800E-08,8.90811953228E-03,5.505260440894E-05
4.3000E-08,9.04287795070E-03,5.502290946804E-05
4.3200E-08,9.05442192685E-03,5.488498450630E-05
4.3400E-08,8.92582560424E-03,5.362073106133E-05
4.3600E-08,8.90000305604E-03,5.285016239994E-05
4.3800E-08,9.05184146482E-03,5.095062923990E-05
4.4000E-08,8.94191094208E-03,5.109503629990E-05
4.4200E-08,8.83610245306E-03,5.415867704340E-05
4.4400E-08,9.12497147452E-03,5.266542544030E-05
4.4600E-08,9.40837107133E-03,5.334604007565E-05
4.4800E-08,9.19188723434E-03,5.145606247150E-05
4.5000E-08,9.08565639052E-03,4.788067683019E-05
4.5200E-08,9.10324069206E-03,4.733020409383E-05
4.5400E-08,9.03252257500E-03,4.281866939180E-05
4.5600E-08,9.03499663342E-03,4.334984922223E-05
4.5800E-08,8.96072738338E-03,4.678353199177E-05
4.6000E-08,9.06571374740E-03,4.579524777271E-05
4.6200E-08,9.15411395486E-03,4.392023410090E-05
4.6400E-08,9.16398527566E-03,4.613076595031E-05
4.6600E-08,9.06325342599E-03,4.491461410560E-05
4.6800E-08,8.86788616422E-03,4.263696612232E-05
4.7000E-08,8.97051115986E-03,4.355389044993E-05
4.7200E-08,8.90688529704E-03,4.497396421992E-05
4.7400E-08,8.85460666846E-03,4.301279715635E-05
4.7600E-08,8.74814695213E-03,4.395058236458E-05
4.7800E-08,8.75861199107E-03,4.715698833950E-05
4.8000E-08,8.95321230870E-03,4.530671003647E-05
4.8200E-08,9.09767208155E-03,4.736061484926E-05
4.8400E-08,8.99851556402E-03,5.063616509922E-05
4.8600E-08,9.06099543441E-03,4.425500805862E-05
4.8800E-08,9.06735008117E-03,4.144712330215E-05
4.9000E-08,8.87687948067E-03,4.194857410528E-05
4.9200E-08,8.89862376731E-03,4.580664967560E-05
4.9400E-08,8.93088594545E-03,4.420033346303E-05
4.9600E-08,8.90916843433E-03,4.346052778326E-05
4.9800E-08,9.03647021856E-03,4.116976221465E-05
5.0000E-08,9.09359964076E-03,4.180435452052E-05
5.0200E-08,9.23118858132E-03,4.311648232304E-05
5.0400E-08,9.19930452015E-03,4.402102192305E-05
5.0600E-08,9.11315951031E-03,3.788537222334E-05
5.0800E-08,9.17727082502E-03,3.540194460564E-05
5.1000E-08,9.22122226562E-03,3.828616586887E-05
5.1200E-08,9.15269741323E-03,3.698884860985E-05
5.1400E-08,8.94272352103E-03,3.462438254990E-05
5.1600E-08,8.91249651555E-03,3.375407706387E-05
5.1800E-08,8.95606634673E-03,3.375428158231E-05
5.2000E-08,8.95061112475E-03,3.663298652880E-05
5.2200E-08,8.94690818619E-03,3.888613774814E-05
5.2400E-08,8.99085403886E-03,3.975346635469E-05
5.2600E-08,9.06133536715E-03,4.019793604873E-05
5.2800E-08,9.07269470859E-03,4.168431355991E-05
5.3000E-08,9.03839293402E-03,4.020698598959E-05
5.3200E-08,9.01797345374E-03,3.850296677463E-05
5.3400E-08,8.99211039301E-03,3.600476838090E-05
5.3600E-08,8.99552694987E-03,3.406199661456E-05
5.3800E-08,9.20140884351E-03,3.311362189613E-05
5.4000E-08,9.26705451216E-03,3.565703590773E-05
5.4200E-08,9.34344484936E-03,3.555666848459E-05
5.4400E-08,9.35716812033E-03,3.258328286372E-05
5.4600E-08,9.27739917766E-03,3.183907435648E-05
5.4800E-08,9.35433154460E-03,3.246792878397E-05
5.5000E-08,9.37996177468E-03,3.097428518720E-05
5.5200E-08,9.01298645418E-03,3.077798157372E-05
5.5400E-08,8.87738076504E-03,3.515694856085E-05
5.5600E-08,8.96308153402E-03,3.467752893828E-05
5.5800E-08,9.02638539206E-03,3.271396446415E-05
5.6000E-08,9.08824267331E-03,3.249439687841E-05
5.6200E-08,9.10450007301E-03,3.387469749339E-05
5.6400E-08,9.16171564255E-03,3.201198333316E-05
5.6600E-08,9.12986604031E-03,2.837803724595E-05
5.6800E-08,9.12105246913E-03,2.860134297423E-05
5.7000E-08,9.03226646129E-03,3.568331652694E-05
5.7200E-08,9.19611474033E-03,3.483270730265E-05
5.7400E-08,9.24362150486E-03,3.182341733389E-05
5.7600E-08,9.02824268211E-03,3.074052629434E-05
5.7800E-08,8.78944505472E-03,2.696950740554E-05
5.8000E-08,8.91512703616E-03,2.586385232769E-05
5.8200E-08,9.00952146854E-03,3.159123209678E-05
5.8400E-08,8.92007492017E-03,3.108122560568E-05
5.8600E-08,8.97239848506E-03,2.842076455616E-05
5.8800E-08,9.19140038546E-03,2.783766544797E-05
5.9000E-08,9.27387784701E-03,2.731718306802E-05
5.9200E-08,9.15103220846E-03,3.135182054155E-05
5.9400E-08,9.15159798693E-03,3.065120286681E-05
5.9600E-08,9.20019626152E-03,2.659678959660E-05
5.9800E-08,9.22007208224E-03,2.902057168447E-05
6.0000E-08,9.31125019211E-03,3.210088068061E-05
6.0200E-08,9.25295661669E-03,2.913816978596E-05
6.0400E-08,9.01225350331E-03,2.387408108823E-05
6.0600E-08,8.98877299856E-03,2.872024772130E-05
6.0800E-08,9.08027986530E-03,3.071240500920E-05
6.1000E-08,8.91306834761E-03,2.629435227625E-05
6.1200E-08,8.90847459901E-03,2.921415406652E-05
6.1400E-08,9.10184277687E-03,3.176165844686E-05
6.1600E-08,8.97621830460E-03,2.868015074544E-05
6.1800E-08,8.91662274022E-03,2.770880178921E-05
6.2000E-08,8.97038799245E-03,3.129354983010E-05
6.2200E-08,8.89629196841E-03,3.251392838918E-05
6.2400E-08,8.90272251796E-03,3.162598318793E-05
6.2600E-08,9.07775621395E-03,2.894486009516E-05
6.2800E-08,8.91140151303E-03,2.602910890617E-05
6.3000E-08,8.87978986371E-03,2.373909891956E-05
6.3200E-08,8.94269348588E-03,2.734527026676E-05
6.3400E-08,9.05708690639E-03,3.044675828330E-05
6.3600E-08,8.97002757061E-03,2.832435115613E-05
6.3800E-08,8.93621124793E-03,2.664018727280E-05
6.4000E-08,8.96903338376E-03,2.874830651470E-05
6.4200E-08,9.11567803938E-03,2.555889261328E-05
6.4400E-08,9.07730359118E-03,2.236379196309E-05
6.4600E-08,9.16271169204E-03,2.681375525333E-05
6.4800E-08,9.13273940328E-03,2.706823300012E-05
6.5000E-08,9.10821255762E-03,2.750562408380E-05
6.5200E-08,8.84321240242E-03,2.390386124514E-05
6.5400E-08,8.90716702212E-03,2.087012564205E-05
6.5600E-08,9.00162082631E-03,2.034034903534E-05
6.5800E-08,8.97906908300E-03,2.579875865393E-05
6.6000E-08,8.86800001841E-03,3.251547363959E-05
6.6200E-08,8.85021548252E-03,3.090034609102E-05
6.6400E-08,8.98030541371E-03,2.561787345819E-05
6.6600E-08,9.04033311177E-03,2.082105257921E-05
6.6800E-08,8.95900955889E-03,2.116787608154E-05
6.7000E-08,9.03712470550E-03,2.318105900102E-05
6.7200E-08,8.93477258738E-03,2.230846972577E-05
6.7400E-08,8.99070432875E-03,1.781823902764E-05
6.7600E-08,8.94051931333E-03,1.769823783450E-05
6.7800E-08,8.94422341604E-03,2.286105581932E-05
6.8000E-08,8.89022556599E-03,2.640464452468E-05
6.8200E-08,8.71299837250E-03,2.453541417979E-05
6.8400E-08,8.84833630640E-03,2.533989881538E-05
6.8600E-08,9.00879387278E-03,2.358782344871E-05
6.8800E-08,8.90366408508E-03,2.652199265920E-05
6.9000E-08,8.89769570436E-03,3.082440157794E-05
6.9200E-08,8.91071419697E-03,2.733171523921E-05
6.9400E-08,8.69402733166E-03,2.076579283364E-05
6.9600E-08,8.60585599672E-03,1.949214858376E-05
6.9800E-08,8.71710340958E-03,2.030264947005E-05
7.0000E-08,8.90595187899E-03,2.635586119630E-05
7.0200E-08,9.03483365197E-03,2.919341816940E-05
7.0400E-08,9.12249904591E-03,2.462459558062E-05
7.0600E-08,8.96064752247E-03,2.039320000820E-05
7.0800E-08,8.95687799435E-03,2.304502583482E-05
7.1000E-08,8.92458531540E-03,2.390875264444E-05
7.1200E-08,8.80004303995E-03,2.012720673718E-05
7.1400E-08,8.62185728270E-03,1.890035744198E-05
7.1600E-08,8.71084888000E-03,1.874812187068E-05
7.1800E-08,8.68230500724E-03,1.857629229687E-05
7.2000E-08,8.59567780513E-03,2.000214371272E-05
7.2200E-08,8.62028404605E-03,2.121526186727E-05
7.2400E-08,8.65317603107E-03,2.389209007286E-05
7.2600E-08,8.77788571175E-03,2.989720019885E-05
7.2800E-08,8.79279152956E-03,3.127976187878E-05
7.3000E-08,8.62915303092E-03,2.587982180901E-05
7.3200E-08,8.59150478151E-03,2.165102816560E-05
7.3400E-08,8.77105539199E-03,1.758929199912E-05
7.3600E-08,8.90457026195E-03,1.914922797494E-05
7.3800E-08,8.88909168076E-03,2.448851696588E-05
7.4000E-08,8.87939055916E-03,2.585564318486E-05
7.4200E-08,8.97902181838E-03,2.441202707030E-05
7.4400E-08,9.00541736279E-03,2.716836181842E-05
7.4600E-08,8.89878092799E-03,2.750276650675E-05
7.4800E-08,8.62944919150E-03,2.422438140400E-05
7.5000E-08,8.54474540334E-03,2.126397702284E-05
7.5200E-08,8.62255204935E-03,2.015416908451E-05
7.5400E-08,8.68247194681E-03,1.866275246628E-05
7.5600E-08,8.61741091590E-03,2.169153417833E-05
7.5800E-08,8.54614681099E-03,2.649987626262E-05
7.6000E-08,8.51947070565E-03,2.431937453710E-05
7.6200E-08,8.63358007278E-03,2.250765364059E-05
7.6400E-08,8.68638862390E-03,2.200172615610E-05
7.6600E-08,8.71665986720E-03,2.328807327338E-05
7.6800E-08,8.75772397499E-03,3.084021198936E-05
7.7000E-08,8.77926174085E-03,3.285562188737E-05
7.7200E-08,8.53323868010E-03,2.611464874260E-05
7.7400E-08,8.63765228074E-03,2.251043168269E-05
7.7600E-08,8.75392790418E-03,2.243202158623E-05
7.7800E-08,8.67327583488E-03,1.988546594419E-05
7.8000E-08,8.53163121734E-03,2.543384663202E-05
7.8200E-08,8.70604302268E-03,3.216059438326E-05
7.8400E-08,8.72139424551E-03,3.418966724910E-05
7.8600E-08,8.73103902209E-03,3.153467138671E-05
7.8800E-08,8.59314460773E-03,3.090669184365E-05
7.9000E-08,8.65684940014E-03,2.908100688272E-05
7.9200E-08,8.66220031399E-03,2.259469895996E-05
7.9400E-08,8.66009738762E-03,2.921783539839E-05
7.9600E-08,8.67224346381E-03,3.271630506404E-05
7.9800E-08,8.85273796972E-03,3.060551003926E-05
8.0000E-08,8.91289721709E-03,2.921480738931E-05
8.0200E-08,8.64936063532E-03,3.053896769323E-05
8.0400E-08,8.54049088899E-03,3.059471601062E-05
8.0600E-08,8.59609736595E-03,2.800517172925E-05
8.0800E-08,8.68421538267E-03,2.631074215658E-05
8.1000E-08,8.77115481067E-03,2.617961743288E-05
8.1200E-08,8.80621538032E-03,3.082662287541E-05
8.1400E-08,8.85866513941E-03,3.645296485536E-05
8.1600E-08,8.83571828250E-03,3.593192573078E-05
8.1800E-08,8.68519280571E-03,2.943873803504E-05
8.2000E-08,8.48246227484E-03,2.564561411180E-05
8.2200E-08,8.50178326014E-03,2.848322221451E-05
8.2400E-08,8.60429277178E-03,3.051599345543E-05
8.2600E-08,8.57306366321E-03,3.029542032071E-05
8.2800E-08,8.56099116150E-03,2.923627614416E-05
8.3000E-08,8.70463649277E-03,2.849396511354E-05
8.3200E-08,8.75215024222E-03,2.677334581875E-05
8.3400E-08,8.64354568999E-03,3.018044119142E-05
8.3600E-08,8.65168242250E-03,3.379104945250E-05
8.3800E-08,8.72693468351E-03,2.973698840849E-05
8.4000E-08,8.76208535861E-03,3.015795552544E-05
8.4200E-08,8.67088582832E-03,3.525758299418E-05
8.4400E-08,8.64968706388E-03,3.996092758514E-05
8.4600E-08,8.65261444356E-03,3.568749779277E-05
8.4800E-08,8.88282853644E-03,2.893916198425E-05
8.5000E-08,8.87300704140E-03,3.232967432030E-05
8.5200E-08,8.73670286033E-03,3.557566597499E-05
8.5400E-08,8.66823318880E-03,3.165441693180E-05
8.5600E-08,8.73951312620E-03,3.184006286226E-05
8.5800E-08,8.76960532274E-03,3.305959494226E-05
8.6000E-08,8.70077290106E-03,3.813959432207E-05
8.6200E-08,8.71617255267E-03,3.596326250024E-05
8.6400E-08,8.60502106603E-03,3.119932932221E-05
8.6600E-08,8.55716179591E-03,3.520916893520E-05
8.6800E-08,8.76908750739E-03,3.968043622934E-05
8.7000E-08,8.91500829253E-03,3.582180959545E-05
8.7200E-08,8.73083762359E-03,3.758103742637E-05
8.7400E-08,8.75045174267E-03,4.021588254161E-05
8.7600E-08,8.76667840872E-03,3.921698608808E-05
8.7800E-08,8.95081601571E-03,3.614915839769E-05
8.8000E-08,9.02006334159E-03,3.676638936065E-05
8.8200E-08,8.79301248584E-03,3.729430257715E-05
8.8400E-08,8.80536834244E-03,3.496627488546E-05
8.8600E-08,8.95817625802E-03,3.810067332722E-05
8.8800E-08,8.92578858416E-03,4.104605128430E-05
8.9000E-08,8.89073406812E-03,4.371778357215E-05
8.9200E-08,8.89988035429E-03,4.277692490630E-05
8.9400E-08,8.87266058940E-03,4.184938266315E-05
8.9600E-08,8.84091343265E-03,3.837869909965E-05
8.9800E-08,8.79098033998E-03,3.803665337525E-05
9.0000E-08,8.95981189329E-03,4.132411682420E-05
9.0200E-08,8.97859666962E-03,4.344230859913E-05
9.0400E-08,8.87928182725E-03,4.166376513802E-05
9.0600E-08,8.68493203539E-03,4.111432067491E-05
9.0800E-08,8.53630482685E-03,4.040057973378E-05
9.1000E-08,8.67384138051E-03,4.175020258315E-05
9.1200E-08,8.76939903479E-03,4.196773634665E-05
9.1400E-08,8.94180616829E-03,4.722070151381E-05
9.1600E-08,8.99522589985E-03,4.641985276155E-05
9.1800E-08,8.95515434910E-03,3.948919444718E-05
9.2000E-08,8.83088401984E-03,3.898530078493E-05
9.2200E-08,8.75905180816E-03,4.265121424012E-05
9.2400E-08,8.92147795763E-03,4.620658547990E-05
9.2600E-08,9.09404411446E-03,4.641971641593E-05
9.2800E-08,8.93483638298E-03,4.908256919496E-05
9.3000E-08,8.81320891436E-03,4.329065249674E-05
9.3200E-08,8.91169557813E-03,3.993527756445E-05
9.3400E-08,9.01771780569E-03,4.067129965313E-05
9.3600E-08,8.92243698705E-03,4.262614368834E-05
9.3800E-08,8.91513960902E-03,4.600698116608E-05
9.4000E-08,8.93011737149E-03,4.462831669860E-05
9.4200E-08,8.90821778681E-03,4.206533140876E-05
9.4400E-08,8.73603021260E-03,4.288975091092E-05
9.4600E-08,8.73404719401E-03,4.618681536429E-05
9.4800E-08,8.82221806329E-03,4.708112904243E-05
9.5000E-08,8.86330405716E-03,4.342402124219E-05
9.5200E-08,8.86379137169E-03,4.659985739179E-05
9.5400E-08,8.89432501513E-03,4.710450095497E-05
9.5600E-08,8.86483887676E-03,4.692171828263E-05
9.5800E-08,8.93776096869E-03,5.252786974795E-05
9.6000E-08,8.86959211435E-03,5.189939595200E-05
9.6200E-08,8.95623328630E-03,4.715312521346E-05
9.6400E-08,9.03746859636E-03,4.336222258769E-05
9.6600E-08,9.00590863544E-03,4.861813622900E-05
9.6800E-08,8.86771596502E-03,5.215457247012E-05
9.7000E-08,8.89737067278E-03,5.159115258046E-05
9.7200E-08,9.05709156301E-03,4.762006353028E-05
9.7400E-08,9.17376276571E-03,4.745512509160E-05
9.7600E-08,8.98466656450E-03,4.945920694061E-05
9.7800E-08,9.06910795253E-03,4.902523585968E-05
9.8000E-08,9.18156864587E-03,4.896626069583E-05
9.8200E-08,9.15327599738E-03,4.872012843751E-05
9.8400E-08,8.97644903976E-03,4.866598786228E-05
9.8600E-08,8.96809647325E-03,4.957414630242E-05
9.8800E-08,8.86296226177E-03,5.006491669826E-05
9.9000E-08,8.74546544161E-03,4.949249799736E-05
9.9200E-08,8.72580568772E-03,4.544644725882E-05
9.9400E-08,8.79894291516E-03,5.028838717751E-05
9.9600E-08,8.82036962081E-03,5.584093776904E-05
9.9800E-08,8.88216450345E-03,5.404537951015E-05
1.0000E-07,8.97162152920E-03,4.999390335195E-05
1.0020E-07,8.89386657160E-03,5.020699452050E-05
1.0040E-07,8.93579354975E-03,5.271060697176E-05
1.0060E-07,9.01984122116E-03,4.672369898670E-05
1.0080E-07,8.88718223665E-03,3.793955824711E-05
1.0100E-07,8.83188589010E-03,4.371041522734E-05
1.0120E-07,8.89204653446E-03,4.916223480739E-05
1.0140E-07,8.88592262287E-03,4.894547935017E-05
1.0160E-07,8.76328466926E-03,4.697632470541E-05
1.0180E-07,8.79270794336E-03,4.959651834704E-05
1.0200E-07,8.88797595631E-03,4.973712477275E-05
1.0220E-07,8.99436186533E-03,4.708936659061E-05
1.0240E-07,8.96459004376E-03,4.891984069161E-05
1.0260E-07,8.78345478792E-03,4.857756772451E-05
1.0280E-07,8.72618915979E-03,4.625303957053E-05
1.0300E-07,8.88647908810E-03,4.584580359422E-05
1.0320E-07,8.87028827798E-03,4.802970827930E-05
1.0340E-07,8.87899591122E-03,5.184907305427E-05
1.0360E-07,8.75708671752E-03,5.569528087415E-05
1.0380E-07,8.75160378870E-03,5.323579327576E-05
1.0400E-07,8.87884224299E-03,4.540590715967E-05
1.0420E-07,8.93789205234E-03,4.005735234730E-05
1.0440E-07,8.84103543591E-03,4.035580155812E-05
1.0460E-07,8.70531915221E-03,4.239533326961E-05
1.0480E-07,8.67869170848E-03,5.086269199290E-05
1.0500E-07,8.86646659579E-03,4.888343072869E-05
1.0520E-07,8.78538099583E-03,4.347688357719E-05
1.0540E-07,8.59423472080E-03,4.448401757889E-05
1.0560E-07,8.77588453237E-03,4.817165543698E-05
1.0580E-07,8.78599613439E-03,4.750208479725E-05
1.0600E-07,8.76253751572E-03,4.904924973287E-05
1.0620E-07,8.85029883589E-03,5.033261428960E-05
1.0640E-07,8.85698573198E-03,4.976890466549E-05
1.0660E-07,8.78940221388E-03,4.871614032798E-05
1.0680E-07,8.90596724581E-03,4.523130522482E-05
1.0700E-07,8.89810828026E-03,4.226897496172E-05
1.0720E-07,8.87678681407E-03,4.523641250469E-05
1.0740E-07,8.90187361743E-03,4.929071783461E-05
1.0760E-07,8.81172345485E-03,4.706527318247E-05
1.0780E-07,8.67803838570E-03,4.266386597790E-05
1.0800E-07,8.77768943552E-03,4.405063732900E-05
1.0820E-07,8.81703641731E-03,4.814819262736E-05
1.0840E-07,8.73778761830E-03,4.556215356477E-05
1.0860E-07,8.84535956662E-03,4.754198293574E-05
1.0880E-07,8.84001656901E-03,4.917057461478E-05
1.0900E-07,8.68428825866E-03,4.048200079613E-05
1.0920E-07,8.76030513551E-03,3.839803177305E-05
1.0940E-07,8.91019405331E-03,4.552648214065E-05
1.0960E-07,9.01245420333E-03,4.653604763933E-05
1.0980E-07,8.91357615124E-03,4.168052428775E-05
1.1000E-07,8.88967934530E-03,4.212340328284E-05
1.1020E-07,8.92665541265E-03,4.405183603429E-05
1.1040E-07,8.82266998757E-03,4.525192750059E-05
1.1060E-07,8.85553775821E-03,4.297103562765E-05
1.1080E-07,8.81833933759E-03,4.236996162124E-05
1.1100E-07,8.90141703654E-03,4.053044894152E-05
1.1120E-07,8.93427968491E-03,4.066635144316E-05
1.1140E-07,8.97158264648E-03,4.202527420037E-05
1.1160E-07,9.06683925073E-03,4.469054711424E-05
