in s,C1 in V,C3 in V
1.9600E-08,9.51750182081E-03,-2.856265608686E-05
1.9800E-08,9.30252626073E-03,-3.208882705774E-05
2.0000E-08,9.35914927628E-03,-3.119769733864E-05
2.0200E-08,9.55440547783E-03,-3.011335287708E-05
2.0400E-08,1.04653374432E-02,-2.931443945970E-05
2.0600E-08,1.18289101077E-02,-3.657424887176E-05
2.0800E-08,1.13701145304E-02,-3.596137389074E-05
2.1000E-08,1.07890197681E-02,-3.078573587816E-05
2.1200E-08,1.12024357216E-02,-2.804660745430E-05
2.1400E-08,1.10051618097E-02,-2.939798887353E-05
2.1600E-08,1.06119439146E-02,-3.140415828209E-05
2.1800E-08,9.62612011004E-03,-3.307011392433E-05
2.2000E-08,9.33956728782E-03,-3.803498059976E-05
2.2200E-08,1.03320593620E-02,-3.878233832772E-05
2.2400E-08,1.04468623316E-02,-3.511192667763E-05
2.2600E-08,1.03747435054E-02,-3.547054221387E-05
2.2800E-08,1.05912136054E-02,-3.642629710491E-05
2.3000E-08,1.06355822785E-02,-3.787528858054E-05
2.3200E-08,1.03236118006E-02,-3.375416802708E-05
2.3400E-08,1.04414706724E-02,-3.389956121798E-05
2.3600E-08,1.05874575814E-02,-3.627998958807E-05
2.3800E-08,1.04698650679E-02,-3.717271745670E-05
2.4000E-08,1.04315907368E-02,-3.316914541181E-05
2.4200E-08,1.03753742436E-02,-3.425013222265E-05
2.4400E-08,1.04110057140E-02,-4.084478872362E-05
2.4600E-08,1.06477306830E-02,-4.113059625495E-05
2.4800E-08,1.08699714905E-02,-3.569946176838E-05
2.5000E-08,1.09051603498E-02,-3.201823187526E-05
2.5200E-08,1.07825470762E-02,-2.858149581123E-05
2.5400E-08,1.07664310047E-02,-3.498010239098E-05
2.5600E-08,1.09400411742E-02,-3.539273999165E-05
2.5800E-08,1.10565249482E-02,-3.521661315578E-05
2.6000E-08,1.09997440735E-02,-3.985900706145E-05
2.6200E-08,1.10479756398E-02,-4.180967150721E-05
2.6400E-08,1.10454308009E-02,-4.146646121051E-05
2.6600E-08,1.10452023940E-02,-3.979491204489E-05
2.6800E-08,1.10959308362E-02,-3.533849510829E-05
2.7000E-08,1.10744778207E-02,-3.614745074417E-05
2.7200E-08,1.08595960913E-02,-3.384918109047E-05
2.7400E-08,1.10336546926E-02,-3.918018536176E-05
2.7600E-08,1.13239770429E-02,-3.571024927776E-05
2.7800E-08,1.13126915088E-02,-3.060313961002E-05
2.8000E-08,1.11923394864E-02,-3.687669867183E-05
2.8200E-08,1.13054548996E-02,-3.981687891762E-05
2.8400E-08,1.13354192721E-02,-3.867156658787E-05
2.8600E-08,1.14334970852E-02,-3.787041729781E-05
2.8800E-08,1.12256889837E-02,-3.559287748765E-05
2.9000E-08,1.10857985122E-02,-3.916222154628E-05
2.9200E-08,1.13285000110E-02,-3.800015169661E-05
2.9400E-08,1.14730859781E-02,-3.628967836964E-05
2.9600E-08,1.13746491401E-02,-3.979519633110E-05
2.9800E-08,1.13714132598E-02,-3.934118356089E-05
3.0000E-08,1.14900339534E-02,-3.665485553908E-05
3.0200E-08,1.16231879359E-02,-3.515397030394E-05
3.0400E-08,1.16082197195E-02,-3.406544606666E-05
3.0600E-08,1.15564165311E-02,-3.405972192529E-05
3.0800E-08,1.15325586079E-02,-3.855287325102E-05
3.1000E-08,1.16201916384E-02,-4.094329005572E-05
3.1200E-08,1.17665184801E-02,-3.408994846511E-05
3.1400E-08,1.18515403150E-02,-2.809637290891E-05
3.1600E-08,1.18160119886E-02,-2.995394514407E-05
3.1800E-08,1.18442964880E-02,-3.885826579760E-05
3.2000E-08,1.18561280100E-02,-3.747659637126E-05
3.2200E-08,1.19023590954E-02,-3.626103461254E-05
3.2400E-08,1.18491868628E-02,-3.731874837074E-05
3.2600E-08,1.17787977355E-02,-3.762673791032E-05
3.2800E-08,1.19064261811E-02,-3.139277146663E-05
3.3000E-08,1.19302212400E-02,-2.966692363377E-05
3.3200E-08,1.19466986647E-02,-3.409277596045E-05
3.3400E-08,1.20288590109E-02,-3.741768765728E-05
3.3600E-08,1.19159268355E-02,-3.670306126121E-05
3.3800E-08,1.17430433305E-02,-3.577955364715E-05
3.4000E-08,1.17000590684E-02,-3.671151301357E-05
3.4200E-08,1.17705355072E-02,-3.544172173831E-05
3.4400E-08,1.18908770522E-02,-3.520362050738E-05
3.4600E-08,1.18512008479E-02,-3.534134565386E-05
3.4800E-08,1.17791677034E-02,-3.743321583140E-05
3.5000E-08,1.18730939133E-02,-3.585527366492E-05
3.5200E-08,1.19626668887E-02,-3.001225455198E-05
3.5400E-08,1.18917776411E-02,-3.220476204994E-05
3.5600E-08,1.19160455791E-02,-3.358176764566E-05
3.5800E-08,1.21807633108E-02,-3.203423642087E-05
3.6000E-08,1.20524107618E-02,-2.750085475388E-05
3.6200E-08,1.17628199654E-02,-3.233667853753E-05
3.6400E-08,1.18429891439E-02,-3.258927068207E-05
3.6600E-08,1.19317935454E-02,-3.003561980556E-05
3.6800E-08,1.20061913179E-02,-3.010012204293E-05
3.7000E-08,1.19672089489E-02,-3.015772457700E-05
3.7200E-08,1.18116706284E-02,-3.484384477604E-05
3.7400E-08,1.18294535344E-02,-3.176976572256E-05
3.7600E-08,1.19620335894E-02,-2.655531111638E-05
3.7800E-08,1.18495780183E-02,-2.874165651854E-05
3.8000E-08,1.17139252974E-02,-2.969146444927E-05
3.8200E-08,1.16205215594E-02,-3.349582869093E-05
3.8400E-08,1.17352460651E-02,-3.524097725283E-05
3.8600E-08,1.19711435540E-02,-3.398888855706E-05
3.8800E-08,1.19334336044E-02,-2.992852841969E-05
3.9000E-08,1.19317998318E-02,-2.980910515878E-05
3.9200E-08,1.20848647924E-02,-2.675763838458E-05
3.9400E-08,1.20512675634E-02,-2.652778913732E-05
3.9600E-08,1.18705548951E-02,-3.166328900959E-05
3.9800E-08,1.18030025763E-02,-3.142763110343E-05
4.0000E-08,1.18264204497E-02,-3.246293235104E-05
4.0200E-08,1.17895805882E-02,-3.471033782232E-05
4.0400E-08,1.18234479008E-02,-3.112162388395E-05
4.0600E-08,1.18120350083E-02,-2.735930326860E-05
4.0800E-08,1.17441136530E-02,-2.395313181448E-05
4.1000E-08,1.17747706966E-02,-2.458323300350E-05
4.1200E-08,1.19420392578E-02,-2.939509222749E-05
4.1400E-08,1.19146309001E-02,-3.030835785437E-05
4.1600E-08,1.19840819528E-02,-2.836539987008E-05
4.1800E-08,1.19116492709E-02,-2.848772746044E-05
4.2000E-08,1.18926195567E-02,-2.950867609586E-05
4.2200E-08,1.17253961647E-02,-2.760428883600E-05
4.2400E-08,1.16006962629E-02,-2.284149587620E-05
4.2600E-08,1.18282346660E-02,-2.605428355280E-05
4.2800E-08,1.18376608146E-02,-2.683267457876E-05
4.3000E-08,1.17744445009E-02,-2.321457927580E-05
4.3200E-08,1.18357320456E-02,-2.226480976212E-05
4.3400E-08,1.18524208805E-02,-2.414269693661E-05
4.3600E-08,1.18456615740E-02,-2.691538650076E-05
4.3800E-08,1.18772247946E-02,-2.660364745650E-05
4.4000E-08,1.17694256036E-02,-2.589940134901E-05
4.4200E-08,1.16990944510E-02,-2.431598859373E-05
4.4400E-08,1.17753278604E-02,-2.152125532273E-05
4.4600E-08,1.19592927070E-02,-2.784519451204E-05
4.4800E-08,1.19718986237E-02,-2.949530696030E-05
4.5000E-08,1.20867258077E-02,-2.767020482104E-05
4.5200E-08,1.22029690677E-02,-2.957224864046E-05
4.5400E-08,1.20711766789E-02,-2.638979507144E-05
4.5600E-08,1.18794043222E-02,-2.375802695285E-05
4.5800E-08,1.19982727477E-02,-2.471133851911E-05
4.6000E-08,1.21482685348E-02,-2.781379241030E-05
4.6200E-08,1.20019761519E-02,-2.427983814384E-05
4.6400E-08,1.20299819531E-02,-1.850696857552E-05
4.6600E-08,1.21419762867E-02,-2.012990479823E-05
4.6800E-08,1.19028403563E-02,-2.291516442317E-05
4.7000E-08,1.18293187255E-02,-2.584110730793E-05
4.7200E-08,1.19045900786E-02,-2.994683030526E-05
4.7400E-08,1.18774266588E-02,-2.387993195559E-05
4.7600E-08,1.18786215456E-02,-1.929812174756E-05
4.7800E-08,1.19415561343E-02,-2.198344324249E-05
4.8000E-08,1.18893264001E-02,-2.176095470320E-05
4.8200E-08,1.18355164444E-02,-2.593045001383E-05
4.8400E-08,1.17611377640E-02,-2.499516373034E-05
4.8600E-08,1.18717728322E-02,-1.707986713852E-05
4.8800E-08,1.20495655714E-02,-1.222959085833E-05
4.9000E-08,1.20167944254E-02,-2.158667188603E-05
4.9200E-08,1.17706912709E-02,-2.500864811707E-05
4.9400E-08,1.18351567211E-02,-2.297265938948E-05
4.9600E-08,1.20176652120E-02,-2.039858600590E-05
4.9800E-08,1.19803520059E-02,-1.635624346788E-05
5.0000E-08,1.19602007465E-02,-1.578006445895E-05
5.0200E-08,1.20777750993E-02,-1.465711853932E-05
5.0400E-08,1.21901014494E-02,-1.651651942636E-05
5.0600E-08,1.21572474157E-02,-2.091974410694E-05
5.0800E-08,1.20833371906E-02,-1.682576136197E-05
5.1000E-08,1.20884711063E-02,-1.791423949878E-05
5.1200E-08,1.20662131952E-02,-1.619349345099E-05
5.1400E-08,1.20818452118E-02,-1.280547789763E-05
5.1600E-08,1.20586678525E-02,-1.174698811490E-05
5.1800E-08,1.19771666499E-02,-1.137982862535E-05
5.2000E-08,1.17653079936E-02,-1.063862530980E-05
5.2200E-08,1.17305633752E-02,-1.445209439378E-05
5.2400E-08,1.17974551534E-02,-1.533897518645E-05
5.2600E-08,1.17260031542E-02,-1.581221953499E-05
5.2800E-08,1.17078207107E-02,-1.850815950427E-05
5.3000E-08,1.18441018416E-02,-1.495387493167E-05
5.3200E-08,1.20990367280E-02,-5.211831950576E-06
5.3400E-08,1.21516874200E-02,-8.688145265908E-06
5.3600E-08,1.20513744326E-02,-1.311508863698E-05
5.3800E-08,1.19327856367E-02,-6.843949849710E-06
5.4000E-08,1.20938578760E-02,-7.576747513369E-06
5.4200E-08,1.21987748565E-02,-1.344660478178E-05
5.4400E-08,1.20152626326E-02,-1.634466456714E-05
5.4600E-08,1.20042469492E-02,-1.503988303709E-05
5.4800E-08,1.20371303195E-02,-1.211197319906E-05
5.5000E-08,1.20440037129E-02,-1.305500436108E-05
5.5200E-08,1.19649435068E-02,-1.294718305114E-05
5.5400E-08,1.18381334608E-02,-1.621449221391E-05
5.5600E-08,1.18870700384E-02,-1.578926150221E-05
5.5800E-08,1.20583905512E-02,-1.138654392678E-05
5.6000E-08,1.20556014730E-02,-1.137545676436E-05
5.6200E-08,1.20585970720E-02,-1.421727397944E-05
5.6400E-08,1.21622535074E-02,-1.706026675645E-05
5.6600E-08,1.21741423057E-02,-1.345040807034E-05
5.6800E-08,1.18715544371E-02,-1.302669867407E-05
5.7000E-08,1.17731129425E-02,-1.187616930808E-05
5.7200E-08,1.18976212246E-02,-1.013875794131E-05
5.7400E-08,1.17695506336E-02,-1.164854825008E-05
5.7600E-08,1.17803211464E-02,-1.077330782543E-05
5.7800E-08,1.18945564749E-02,-1.242484170477E-05
5.8000E-08,1.18831698922E-02,-1.300274948123E-05
5.8200E-08,1.20687680459E-02,-1.087738731410E-05
5.8400E-08,1.21182715660E-02,-1.390493562910E-05
5.8600E-08,1.20448426018E-02,-1.434914436656E-05
5.8800E-08,1.22367614089E-02,-1.234023198019E-05
5.9000E-08,1.21322441986E-02,-9.947026097209E-06
5.9200E-08,1.19377458608E-02,-7.612567576573E-06
5.9400E-08,1.20054988796E-02,-1.396914589684E-05
5.9600E-08,1.20777795231E-02,-1.544884796719E-05
5.9800E-08,1.20257560769E-02,-1.622372767422E-05
6.0000E-08,1.20159976790E-02,-1.569721423555E-05
6.0200E-08,1.20086781820E-02,-1.131761604454E-05
6.0400E-08,1.20284429425E-02,-9.183133668260E-06
6.0600E-08,1.19089123467E-02,-1.190982264932E-05
6.0800E-08,1.18990417244E-02,-1.275179390329E-05
6.1000E-08,1.19997419091E-02,-1.306783565785E-05
6.1200E-08,1.19689831184E-02,-1.176570490468E-05
6.1400E-08,1.19154639682E-02,-8.613093704911E-06
6.1600E-08,1.17997978954E-02,-3.558945790858E-06
6.1800E-08,1.17610846786E-02,-7.969907666551E-06
6.2000E-08,1.20286082523E-02,-7.987871482032E-06
6.2200E-08,1.18678205321E-02,-7.266299282195E-06
6.2400E-08,1.17770484788E-02,-9.490178148256E-06
6.2600E-08,1.19771282328E-02,-1.006388309877E-05
6.2800E-08,1.18954542698E-02,-9.556939308526E-06
6.3000E-08,1.17423173646E-02,-9.314258764492E-06
6.3200E-08,1.18307813676E-02,-9.929907456966E-06
6.3400E-08,1.19299660576E-02,-1.209223451558E-05
6.3600E-08,1.19828574965E-02,-1.712158806156E-05
6.3800E-08,1.19328024006E-02,-1.561680733691E-05
6.4000E-08,1.18811198184E-02,-1.264385734218E-05
6.4200E-08,1.18505000276E-02,-1.616344362962E-05
6.4400E-08,1.19731391454E-02,-1.361698442604E-05
6.4600E-08,1.20572445588E-02,-1.069353864993E-05
6.4800E-08,1.20428442163E-02,-1.118461619596E-05
6.5000E-08,1.18927152501E-02,-1.598990610334E-05
6.5200E-08,1.18525566207E-02,-1.900591393466E-05
6.5400E-08,1.19582615001E-02,-1.792018645908E-05
6.5600E-08,1.17988272244E-02,-1.770747890230E-05
6.5800E-08,1.16657219036E-02,-1.423834189306E-05
6.6000E-08,1.16775403870E-02,-1.100756735075E-05
6.6200E-08,1.18001829972E-02,-1.369517850223E-05
6.6400E-08,1.18773486605E-02,-1.481443638447E-05
6.6600E-08,1.18919422524E-02,-1.321596414316E-05
6.6800E-08,1.18103914568E-02,-8.837303328322E-06
6.7000E-08,1.17217656365E-02,-8.728444757865E-06
6.7200E-08,1.16038641566E-02,-1.793053601402E-05
6.7400E-08,1.16048441408E-02,-2.271491935942E-05
6.7600E-08,1.16515606781E-02,-1.914954762440E-05
6.7800E-08,1.17369853100E-02,-1.879836194682E-05
6.8000E-08,1.17354269745E-02,-2.039076429326E-05
6.8200E-08,1.16303663375E-02,-1.823228662367E-05
6.8400E-08,1.15906584682E-02,-1.718250982928E-05
6.8600E-08,1.17170862062E-02,-1.653963881078E-05
6.8800E-08,1.17461744370E-02,-2.010022378060E-05
6.9000E-08,1.18073164625E-02,-2.167171188164E-05
6.9200E-08,1.17333675874E-02,-2.277604857925E-05
6.9400E-08,1.17068216344E-02,-2.313033067155E-05
6.9600E-08,1.15886433190E-02,-1.854323427658E-05
6.9800E-08,1.15694331611E-02,-1.674377936404E-05
7.0000E-08,1.16492398223E-02,-2.259111655410E-05
7.0200E-08,1.17153306631E-02,-2.492972411680E-05
7.0400E-08,1.17791600199E-02,-2.323037636931E-05
7.0600E-08,1.15678946162E-02,-2.088549914304E-05
7.0800E-08,1.14910716796E-02,-1.735241310205E-05
7.1000E-08,1.17432901310E-02,-1.925461058970E-05
7.1200E-08,1.16029249178E-02,-2.078944113571E-05
7.1400E-08,1.15862134984E-02,-2.155605349223E-05
7.1600E-08,1.16239050543E-02,-2.261083987075E-05
7.1800E-08,1.16761038220E-02,-1.954527403693E-05
7.2000E-08,1.16312871827E-02,-2.205013525206E-05
7.2200E-08,1.16514614923E-02,-2.848992491606E-05
7.2400E-08,1.17525388626E-02,-2.497067669872E-05
7.2600E-08,1.17860636814E-02,-2.264588390942E-05
7.2800E-08,1.16630431870E-02,-2.198622463736E-05
7.3000E-08,1.15426846454E-02,-1.948231616523E-05
7.3200E-08,1.15158211114E-02,-2.184555674437E-05
7.3400E-08,1.15828197589E-02,-3.195130936335E-05
7.3600E-08,1.16134353587E-02,-3.072403040248E-05
7.3800E-08,1.15914282063E-02,-2.792623145039E-05
7.4000E-08,1.15735514695E-02,-2.399733447935E-05
7.4200E-08,1.16029132763E-02,-2.781912469770E-05
7.4400E-08,1.16015589004E-02,-2.662316332105E-05
7.4600E-08,1.16939102439E-02,-2.476775780785E-05
7.4800E-08,1.17127560219E-02,-2.399679664056E-05
7.5000E-08,1.17233134946E-02,-2.483025467488E-05
7.5200E-08,1.15944938874E-02,-2.976673882920E-05
7.5400E-08,1.15874572797E-02,-2.747110458556E-05
7.5600E-08,1.14471584233E-02,-2.295921341981E-05
7.5800E-08,1.13290506555E-02,-2.390776127111E-05
7.6000E-08,1.12944636634E-02,-2.460724366363E-05
7.6200E-08,1.14066160889E-02,-2.638117428403E-05
7.6400E-08,1.15063877450E-02,-2.895379550289E-05
7.6600E-08,1.15700885793E-02,-3.014948796015E-05
7.6800E-08,1.15861254884E-02,-2.937005967367E-05
7.7000E-08,1.14928647084E-02,-3.223397437948E-05
7.7200E-08,1.14663827838E-02,-3.244283254723E-05
7.7400E-08,1.14827263309E-02,-3.357372311409E-05
7.7600E-08,1.14253487112E-02,-3.098074853885E-05
7.7800E-08,1.14030623948E-02,-2.571300947572E-05
7.8000E-08,1.15733661363E-02,-2.785606653895E-05
7.8200E-08,1.16726325499E-02,-3.116495063994E-05
7.8400E-08,1.16284620157E-02,-2.879915148485E-05
7.8600E-08,1.15557869570E-02,-2.672039689030E-05
7.8800E-08,1.16142167384E-02,-2.767750406172E-05
7.9000E-08,1.15667546773E-02,-3.192240437026E-05
7.9200E-08,1.16108686337E-02,-3.117158142384E-05
7.9400E-08,1.16062960727E-02,-3.099143616389E-05
7.9600E-08,1.15888524009E-02,-3.342436528299E-05
7.9800E-08,1.16104709590E-02,-3.737201746087E-05
8.0000E-08,1.16204319196E-02,-3.494941484648E-05
8.0200E-08,1.16570121748E-02,-3.178188246209E-05
8.0400E-08,1.17958185868E-02,-2.802775236312E-05
8.0600E-08,1.17089692643E-02,-2.837619506288E-05
8.0800E-08,1.16254764283E-02,-3.203442850615E-05
8.1000E-08,1.16482821899E-02,-3.603750881273E-05
8.1200E-08,1.16145769274E-02,-2.870394633617E-05
8.1400E-08,1.15029669972E-02,-3.116324492264E-05
8.1600E-08,1.15724636847E-02,-2.915450925473E-05
8.1800E-08,1.16540845623E-02,-2.523962682578E-05
8.2000E-08,1.15220467700E-02,-3.093492467421E-05
8.2200E-08,1.16340080416E-02,-3.698097024578E-05
8.2400E-08,1.16744777327E-02,-3.703599115367E-05
8.2600E-08,1.16687454423E-02,-3.671270394232E-05
8.2800E-08,1.16651803395E-02,-3.207899229135E-05
8.3000E-08,1.16469976632E-02,-3.463931236881E-05
8.3200E-08,1.16601162730E-02,-3.923031962010E-05
8.3400E-08,1.17563959351E-02,-3.941571264993E-05
8.3600E-08,1.17276464729E-02,-3.332771565299E-05
8.3800E-08,1.17336700344E-02,-3.135660564992E-05
8.4000E-08,1.17529051052E-02,-4.153896956238E-05
8.4200E-08,1.16451811185E-02,-4.144742940086E-05
8.4400E-08,1.16018196708E-02,-3.165822564158E-05
8.4600E-08,1.15803391812E-02,-2.804248914588E-05
8.4800E-08,1.16331456369E-02,-2.748057054821E-05
8.5000E-08,1.16359945526E-02,-2.766067739110E-05
8.5200E-08,1.15545620350E-02,-2.626617666799E-05
8.5400E-08,1.15030831797E-02,-3.461679229047E-05
8.5600E-08,1.15847822884E-02,-2.991157881449E-05
8.5800E-08,1.17553009326E-02,-2.814551600720E-05
8.6000E-08,1.18028870923E-02,-2.945817303378E-05
8.6200E-08,1.16761874082E-02,-3.011229256633E-05
8.6400E-08,1.16313418979E-02,-3.302418249193E-05
8.6600E-08,1.16663889633E-02,-3.612965596374E-05
8.6800E-08,1.16537697753E-02,-3.524959035683E-05
8.7000E-08,1.16793357441E-02,-3.669964214321E-05
8.7200E-08,1.18441966036E-02,-3.755005746614E-05
8.7400E-08,1.18217466073E-02,-3.561452934052E-05
8.7600E-08,1.17361133592E-02,-3.672247724141E-05
8.7800E-08,1.17876031576E-02,-3.641483345534E-05
8.8000E-08,1.17009491799E-02,-3.478054115083E-05
8.8200E-08,1.17099299235E-02,-3.486203909385E-05
8.8400E-08,1.18300742609E-02,-3.150786896701E-05
8.8600E-08,1.18227948109E-02,-2.964050806593E-05
8.8800E-08,1.17569081625E-02,-2.785714989993E-05
8.9000E-08,1.17024423229E-02,-2.975077270064E-05
8.9200E-08,1.17892758129E-02,-3.197085596155E-05
8.9400E-08,1.18624188611E-02,-3.306196950841E-05
8.9600E-08,1.19062506268E-02,-3.230307898018E-05
8.9800E-08,1.18522262340E-02,-3.239391226787E-05
9.0000E-08,1.16729189316E-02,-3.499681381042E-05
9.0200E-08,1.16351202736E-02,-3.497838130686E-05
9.0400E-08,1.16427906463E-02,-3.200749814975E-05
9.0600E-08,1.17143520759E-02,-2.899982681963E-05
9.0800E-08,1.17870550742E-02,-3.253855248447E-05
9.1000E-08,1.17969943816E-02,-3.324801562819E-05
9.1200E-08,1.16591078835E-02,-3.064313944894E-05
9.1400E-08,1.16948699718E-02,-3.236174950841E-05
9.1600E-08,1.19629588583E-02,-3.260579001624E-05
9.1800E-08,1.18489465816E-02,-3.141275601927E-05
9.2000E-08,1.16760016093E-02,-3.012352571356E-05
9.2200E-08,1.17544504022E-02,-3.332992847543E-05
9.2400E-08,1.18717248691E-02,-3.645452595781E-05
9.2600E-08,1.19782947144E-02,-3.605035547632E-05
9.2800E-08,1.18578367541E-02,-2.963592106942E-05
9.3000E-08,1.18821084173E-02,-2.673040069173E-05
9.3200E-08,1.17684279243E-02,-3.003427520859E-05
9.3400E-08,1.16824724386E-02,-3.224548412952E-05
9.3600E-08,1.17510825070E-02,-2.911343373823E-05
9.3800E-08,1.18383143703E-02,-3.153526801150E-05
9.4000E-08,1.18532255432E-02,-3.305695224087E-05
9.4200E-08,1.19641383784E-02,-3.373067983891E-05
9.4400E-08,1.18157274695E-02,-2.942126192618E-05
9.4600E-08,1.17321342835E-02,-2.963698906358E-05
9.4800E-08,1.16819872195E-02,-2.796403383370E-05
9.5000E-08,1.17421338940E-02,-2.745499247219E-05
9.5200E-08,1.18579920521E-02,-2.733585349749E-05
9.5400E-08,1.18483991968E-02,-3.229577205609E-05
9.5600E-08,1.17950923881E-02,-3.041739314328E-05
9.5800E-08,1.17767246114E-02,-3.105674515943E-05
9.6000E-08,1.17355249962E-02,-3.062320868018E-05
9.6200E-08,1.17630222952E-02,-2.470865700859E-05
9.6400E-08,1.17869605450E-02,-2.120815631467E-05
9.6600E-08,1.17327645561E-02,-2.207439946476E-05
9.6800E-08,1.18094722414E-02,-2.399970865342E-05
9.7000E-08,1.18462988315E-02,-2.118217870127E-05
9.7200E-08,1.18911815947E-02,-1.634520240593E-05
9.7400E-08,1.18322482007E-02,-2.083742403890E-05
9.7600E-08,1.16002657590E-02,-2.327485563699E-05
9.7800E-08,1.17462659394E-02,-2.455146209802E-05
9.8000E-08,1.19926410401E-02,-2.366345952730E-05
9.8200E-08,1.20626865095E-02,-2.948821517173E-05
9.8400E-08,1.20997459302E-02,-2.478242543991E-05
9.8600E-08,1.22048435872E-02,-2.495477203745E-05
9.8800E-08,1.20474370336E-02,-2.304386156145E-05
9.9000E-08,1.17935456941E-02,-1.992314420174E-05
9.9200E-08,1.16905199969E-02,-1.815271721687E-05
9.9400E-08,1.17352903029E-02,-2.087600244674E-05
9.9600E-08,1.17688451568E-02,-2.090960200410E-05
9.9800E-08,1.17930132104E-02,-1.817520656157E-05
1.0000E-07,1.18692976097E-02,-1.306573808658E-05
1.0020E-07,1.19967293134E-02,-1.465761027764E-05
1.0040E-07,1.18984861905E-02,-1.590279927011E-05
1.0060E-07,1.17107711406E-02,-1.549126039724E-05
1.0080E-07,1.16568587394E-02,-1.432146871927E-05
1.0100E-07,1.17681424739E-02,-1.488285716157E-05
1.0120E-07,1.17822184833E-02,-1.194701804313E-05
1.0140E-07,1.17114626477E-02,-1.076303510460E-05
1.0160E-07,1.17726288876E-02,-1.387567719910E-05
1.0180E-07,1.17654611962E-02,-2.122391499113E-05
1.0200E-07,1.19062659936E-02,-1.815522200893E-05
1.0220E-07,1.18220823491E-02,-1.689771650824E-05
1.0240E-07,1.17766182078E-02,-1.665263105649E-05
1.0260E-07,1.18972752383E-02,-1.571768284309E-05
1.0280E-07,1.19443808356E-02,-1.236674743238E-05
1.0300E-07,1.19358287333E-02,-1.103233098517E-05
1.0320E-07,1.18539489480E-02,-1.216186927165E-05
1.0340E-07,1.18771391129E-02,-1.683562686201E-05
1.0360E-07,1.16654439038E-02,-1.497224596794E-05
1.0380E-07,1.15446685953E-02,-1.368951582815E-05
1.0400E-07,1.17726999009E-02,-1.326008229050E-05
1.0420E-07,1.18889531726E-02,-1.068899775389E-05
1.0440E-07,1.18272013636E-02,-1.234981319401E-05
1.0460E-07,1.16659656772E-02,-1.494998712558E-05
1.0480E-07,1.15716611175E-02,-1.073021925520E-05
1.0500E-07,1.16804805724E-02,-6.810419443058E-06
1.0520E-07,1.17231835751E-02,-3.755134013475E-06
1.0540E-07,1.17097492469E-02,-7.700319816352E-06
1.0560E-07,1.15682010213E-02,-1.081668068189E-05
1.0580E-07,1.17369445646E-02,-8.418027260334E-06
1.0600E-07,1.18115155632E-02,-2.521408670577E-06
1.0620E-07,1.18167330651E-02,-1.676287217992E-06
1.0640E-07,1.18604006851E-02,-5.247206375928E-06
1.0660E-07,1.18221815350E-02,-6.161847333418E-06
1.0680E-07,1.17090814887E-02,-2.011061129154E-06
1.0700E-07,1.17532843864E-02,-4.465419282200E-06
1.0720E-07,1.17266953597E-02,-3.842294630588E-06
1.0740E-07,1.17663364066E-02,-2.688745683984E-06
1.0760E-07,1.17068952089E-02,-7.831560163752E-06
1.0780E-07,1.17916176235E-02,-6.374032418238E-06
1.0800E-07,1.18053599866E-02,-8.897210424710E-07
