in s,C1 in V,C3 in V
2.0600E-08,1.07968070218E-02,-1.990896558296E-05
2.0800E-08,1.05326050101E-02,-1.757089278567E-05
2.1000E-08,1.00107633183E-02,-1.770986520592E-05
2.1200E-08,1.03229121445E-02,-1.980810902919E-05
2.1400E-08,1.02432870911E-02,-1.967795306723E-05
2.1600E-08,9.91116116289E-03,-2.209404885675E-05
2.1800E-08,8.72163638938E-03,-2.257956002745E-05
2.2000E-08,8.32687063608E-03,-2.336126157920E-05
2.2200E-08,9.42339493427E-03,-2.605844523664E-05
2.2400E-08,9.61662108544E-03,-2.707683939393E-05
2.2600E-08,9.50793597381E-03,-2.354445612896E-05
2.2800E-08,9.79731256608E-03,-2.056625119317E-05
2.3000E-08,9.78683751542E-03,-2.652192192059E-05
2.3200E-08,9.45476886351E-03,-2.902373179700E-05
2.3400E-08,9.35986383352E-03,-2.596322881896E-05
2.3600E-08,9.46443506051E-03,-2.253647657949E-05
2.3800E-08,9.35396553483E-03,-3.033247643057E-05
2.4000E-08,9.25711567048E-03,-3.329723693337E-05
2.4200E-08,9.64080683421E-03,-2.840606031846E-05
2.4400E-08,9.77288956288E-03,-2.606814733613E-05
2.4600E-08,9.64304387104E-03,-2.773561661038E-05
2.4800E-08,9.62006721180E-03,-2.986527738999E-05
2.5000E-08,9.71249795053E-03,-2.947815230023E-05
2.5200E-08,9.82503128704E-03,-2.920875755977E-05
2.5400E-08,9.72440886777E-03,-2.676465419959E-05
2.5600E-08,9.81477230322E-03,-2.735660878848E-05
2.5800E-08,9.99944262672E-03,-2.983086390327E-05
2.6000E-08,1.01114097191E-02,-2.986825394351E-05
2.6200E-08,1.01681926893E-02,-3.059476606454E-05
2.6400E-08,1.01333356136E-02,-2.875469664018E-05
2.6600E-08,1.01353260828E-02,-2.843822307791E-05
2.6800E-08,1.01712716417E-02,-3.159225775767E-05
2.7000E-08,1.02517155604E-02,-3.507055697869E-05
2.7200E-08,1.01725070411E-02,-3.553543204348E-05
2.7400E-08,1.01119291643E-02,-2.913987065572E-05
2.7600E-08,1.00734413275E-02,-2.915927485469E-05
2.7800E-08,1.00408801949E-02,-3.256828097533E-05
2.8000E-08,1.00824569957E-02,-3.433243829663E-05
2.8200E-08,1.02057887847E-02,-3.239532124158E-05
2.8400E-08,1.02727576299E-02,-3.356201701704E-05
2.8600E-08,1.03912360640E-02,-3.324948555696E-05
2.8800E-08,1.04325469723E-02,-3.406463504675E-05
2.9000E-08,1.02708046464E-02,-3.297194691281E-05
2.9200E-08,1.04360871622E-02,-3.127186872903E-05
2.9400E-08,1.03287443193E-02,-3.466372803691E-05
2.9600E-08,1.01826167805E-02,-3.445443037804E-05
2.9800E-08,1.03017953364E-02,-3.463715214189E-05
3.0000E-08,1.04114331910E-02,-3.748402913939E-05
3.0200E-08,1.05448551616E-02,-3.710825091134E-05
3.0400E-08,1.06858553039E-02,-3.637962790113E-05
3.0600E-08,1.06468489533E-02,-3.760980350803E-05
3.0800E-08,1.04544086056E-02,-3.691250422876E-05
3.1000E-08,1.04284407711E-02,-3.452886419277E-05
3.1200E-08,1.05244140280E-02,-3.627572820428E-05
3.1400E-08,1.06780259078E-02,-3.819673058483E-05
3.1600E-08,1.07361597614E-02,-3.935308500099E-05
3.1800E-08,1.07004672894E-02,-4.227151248511E-05
3.2000E-08,1.07281897357E-02,-4.278956597577E-05
3.2200E-08,1.08819119772E-02,-4.412717052642E-05
3.2400E-08,1.07893454982E-02,-4.127202310506E-05
3.2600E-08,1.05738404812E-02,-4.199947413895E-05
3.2800E-08,1.06252872059E-02,-4.208341028448E-05
3.3000E-08,1.07641148055E-02,-3.930231711734E-05
3.3200E-08,1.09095268557E-02,-3.780222737137E-05
3.3400E-08,1.10159968166E-02,-3.841048308555E-05
3.3600E-08,1.10778417578E-02,-4.115550468582E-05
3.3800E-08,1.10371466866E-02,-4.384828011412E-05
3.4000E-08,1.09281640174E-02,-3.966570302751E-05
3.4200E-08,1.07981390459E-02,-4.107866032887E-05
3.4400E-08,1.08172071772E-02,-3.701308776531E-05
3.4600E-08,1.09317188757E-02,-3.643341229204E-05
3.4800E-08,1.09697929723E-02,-4.031252075824E-05
3.5000E-08,1.09226200869E-02,-4.503382739517E-05
3.5200E-08,1.08948499104E-02,-4.203105091024E-05
3.5400E-08,1.10158473393E-02,-4.026411680411E-05
3.5600E-08,1.10969650699E-02,-3.874193929974E-05
3.5800E-08,1.11041886406E-02,-3.855243871826E-05
3.6000E-08,1.12029018486E-02,-4.112701767031E-05
3.6200E-08,1.10576641886E-02,-4.515469411294E-05
3.6400E-08,1.11180513771E-02,-4.772048324253E-05
3.6600E-08,1.12393133016E-02,-5.095098937768E-05
3.6800E-08,1.11383169563E-02,-4.457822825666E-05
3.7000E-08,1.08718078258E-02,-3.790741890575E-05
3.7200E-08,1.07838432444E-02,-3.811428604554E-05
3.7400E-08,1.08663248969E-02,-4.226490014139E-05
3.7600E-08,1.09479688248E-02,-4.180601813737E-05
3.7800E-08,1.09389685234E-02,-3.455241692159E-05
3.8000E-08,1.07982386975E-02,-3.363471950311E-05
3.8200E-08,1.08786744671E-02,-4.150380805973E-05
3.8400E-08,1.09806095855E-02,-4.091680107545E-05
3.8600E-08,1.09908967419E-02,-4.182174659241E-05
3.8800E-08,1.09358171606E-02,-4.346381194796E-05
3.9000E-08,1.09887651773E-02,-3.820566690433E-05
3.9200E-08,1.10156121803E-02,-3.440419521089E-05
3.9400E-08,1.09782715002E-02,-3.779254524875E-05
3.9600E-08,1.08593746694E-02,-4.318086623121E-05
3.9800E-08,1.09676865535E-02,-4.167894527223E-05
4.0000E-08,1.10017703986E-02,-3.529579617921E-05
4.0200E-08,1.09923146805E-02,-3.079358252603E-05
4.0400E-08,1.09741932387E-02,-3.478436835017E-05
4.0600E-08,1.11546965921E-02,-3.538149028923E-05
4.0800E-08,1.12337360764E-02,-3.116912769060E-05
4.1000E-08,1.12773545692E-02,-3.288435500022E-05
4.1200E-08,1.10893717641E-02,-3.268092388194E-05
4.1400E-08,1.10918211425E-02,-3.153282657172E-05
4.1600E-08,1.11884588981E-02,-3.248265345487E-05
4.1800E-08,1.09819197236E-02,-2.923729118798E-05
4.2000E-08,1.08773885434E-02,-2.842047030013E-05
4.2200E-08,1.08185419952E-02,-2.496184829529E-05
4.2400E-08,1.09045938728E-02,-2.485032409336E-05
4.2600E-08,1.09460821981E-02,-3.258974279183E-05
4.2800E-08,1.08857129375E-02,-3.540283224452E-05
4.3000E-08,1.10683420347E-02,-3.142776155751E-05
4.3200E-08,1.10617515305E-02,-3.292556728143E-05
4.3400E-08,1.09511509212E-02,-3.334277087729E-05
4.3600E-08,1.08594140178E-02,-2.131830707099E-05
4.3800E-08,1.08819934679E-02,-2.268497796636E-05
4.4000E-08,1.09742975468E-02,-3.087897032406E-05
4.4200E-08,1.09153057123E-02,-3.105595872644E-05
4.4400E-08,1.08308289340E-02,-2.653426096681E-05
4.4600E-08,1.09429175640E-02,-2.663185463193E-05
4.4800E-08,1.10260844370E-02,-3.059182946477E-05
4.5000E-08,1.10396270314E-02,-3.244256653730E-05
4.5200E-08,1.09163019946E-02,-3.298329377453E-05
4.5400E-08,1.07989155361E-02,-2.957175059150E-05
4.5600E-08,1.09922695113E-02,-2.423511642869E-05
4.5800E-08,1.10614441941E-02,-2.236518158484E-05
4.6000E-08,1.10635981103E-02,-2.513552053738E-05
4.6200E-08,1.10451022768E-02,-2.479259760025E-05
4.6400E-08,1.09941365803E-02,-2.303854191582E-05
4.6600E-08,1.09612916270E-02,-2.406657824199E-05
4.6800E-08,1.10115420679E-02,-2.781922646705E-05
4.7000E-08,1.09544668952E-02,-3.273743844498E-05
4.7200E-08,1.08449792163E-02,-2.866943536233E-05
4.7400E-08,1.08906976087E-02,-2.150341274123E-05
4.7600E-08,1.09468535660E-02,-1.855617195274E-05
4.7800E-08,1.09907251457E-02,-2.135805438179E-05
4.8000E-08,1.09098442039E-02,-2.230628311541E-05
4.8200E-08,1.08013919229E-02,-1.880783389229E-05
4.8400E-08,1.09520226391E-02,-1.635827018786E-05
4.8600E-08,1.11367853964E-02,-2.018714348692E-05
4.8800E-08,1.11960992357E-02,-1.972248150874E-05
4.9000E-08,1.10594162391E-02,-1.461640039365E-05
4.9200E-08,1.10905261384E-02,-1.461479558516E-05
4.9400E-08,1.10865344899E-02,-1.770271348673E-05
4.9600E-08,1.09978213580E-02,-1.765457589086E-05
4.9800E-08,1.10716775665E-02,-1.491219123732E-05
5.0000E-08,1.11094911257E-02,-9.746026358563E-06
5.0200E-08,1.11203473201E-02,-1.195737255644E-05
5.0400E-08,1.11444275966E-02,-1.247412089165E-05
5.0600E-08,1.12204558821E-02,-1.696566023770E-05
5.0800E-08,1.11141980300E-02,-1.522644070815E-05
5.1000E-08,1.09849369759E-02,-9.801109245975E-06
5.1200E-08,1.09943705751E-02,-1.292726287525E-05
5.1400E-08,1.10516462149E-02,-1.418429405335E-05
5.1600E-08,1.09446405107E-02,-7.770047633904E-06
5.1800E-08,1.10221633362E-02,-8.960322774011E-06
5.2000E-08,1.10516150156E-02,-9.298577782695E-06
5.2200E-08,1.09144952288E-02,-8.446557651269E-06
5.2400E-08,1.08782053133E-02,-9.872606460933E-06
5.2600E-08,1.08514898596E-02,-9.984776581633E-06
5.2800E-08,1.07722019451E-02,-4.769801552404E-06
5.3000E-08,1.08737358963E-02,-3.394107771101E-06
5.3200E-08,1.09875193005E-02,-8.853932627473E-06
5.3400E-08,1.10128156515E-02,-7.053543924350E-06
5.3600E-08,1.11390759842E-02,-3.110169869844E-06
5.3800E-08,1.10727378773E-02,-1.103919529353E-06
5.4000E-08,1.11283394648E-02,-5.355510040182E-06
5.4200E-08,1.12727303198E-02,-5.024746357460E-06
5.4400E-08,1.12696120189E-02,-6.596566381861E-06
5.4600E-08,1.13004194712E-02,-9.076987690289E-06
5.4800E-08,1.13513760874E-02,-7.263507478867E-06
5.5000E-08,1.12980057159E-02,-4.003189195875E-06
5.5200E-08,1.13411536580E-02,-5.218795006159E-06
5.5400E-08,1.11834523408E-02,-4.248305381272E-06
5.5600E-08,1.08853685809E-02,-1.209623803381E-06
5.5800E-08,1.09597796248E-02,-2.107464213853E-06
5.6000E-08,1.10154757416E-02,-1.502937515262E-06
5.6200E-08,1.11534332531E-02,2.844135771509E-06
5.6400E-08,1.11297615943E-02,3.455854143020E-06
5.6600E-08,1.09356965544E-02,7.878566915202E-07
5.6800E-08,1.10373285273E-02,2.431799872782E-06
5.7000E-08,1.10232096771E-02,2.809449267577E-06
5.7200E-08,1.09396937909E-02,4.310924076479E-06
5.7400E-08,1.09317053715E-02,2.175436710012E-06
5.7600E-08,1.08579150541E-02,1.028591283600E-06
5.7800E-08,1.08454972645E-02,-1.250429888251E-06
5.8000E-08,1.08994317846E-02,2.632907414851E-07
5.8200E-08,1.09188128402E-02,5.831902968701E-06
5.8400E-08,1.09700067108E-02,6.096296832901E-06
5.8600E-08,1.10042560985E-02,8.531910023656E-06
5.8800E-08,1.10134179844E-02,4.863883816640E-06
5.9000E-08,1.12005800614E-02,1.659753807825E-06
5.9200E-08,1.12567800237E-02,3.429984496948E-07
5.9400E-08,1.11472781422E-02,1.935648089313E-07
5.9600E-08,1.09831390576E-02,4.005843988623E-06
5.9800E-08,1.10867796605E-02,8.767617103647E-06
6.0000E-08,1.11247121962E-02,1.237625207846E-05
6.0200E-08,1.09673799155E-02,1.246495603677E-05
6.0400E-08,1.08985121036E-02,6.499157036658E-06
6.0600E-08,1.10843409924E-02,8.169436390516E-06
6.0800E-08,1.10504645994E-02,1.015719480906E-05
6.1000E-08,1.09661168093E-02,8.085500244986E-06
6.1200E-08,1.10119842133E-02,8.734768471684E-06
6.1400E-08,1.10572618572E-02,7.785980385732E-06
6.1600E-08,1.09867127752E-02,6.063121912073E-06
6.1800E-08,1.09449052392E-02,8.647156582218E-06
6.2000E-08,1.09801471839E-02,1.259477239196E-05
6.2200E-08,1.10488587664E-02,1.376058918517E-05
6.2400E-08,1.10368125746E-02,1.266327307653E-05
6.2600E-08,1.11539974017E-02,1.261977011431E-05
6.2800E-08,1.10277678026E-02,1.870313964878E-05
6.3000E-08,1.09372690925E-02,1.784922837373E-05
6.3200E-08,1.09125382872E-02,1.050880768430E-05
6.3400E-08,1.10483521270E-02,8.390480448496E-06
6.3600E-08,1.11529403506E-02,1.077117056679E-05
6.3800E-08,1.11226174189E-02,1.422656963673E-05
6.4000E-08,1.10100666201E-02,1.338606949989E-05
6.4200E-08,1.09134763619E-02,1.388126279321E-05
6.4400E-08,1.09806470713E-02,1.718472445477E-05
6.4600E-08,1.09725766955E-02,1.716906924826E-05
6.4800E-08,1.09422155796E-02,1.681601137948E-05
6.5000E-08,1.09045794373E-02,2.658454061579E-05
6.5200E-08,1.08353963727E-02,2.561681445781E-05
6.5400E-08,1.09114607470E-02,1.865187234339E-05
6.5600E-08,1.08843054762E-02,1.649746022281E-05
6.5800E-08,1.07520390442E-02,1.870372563694E-05
6.6000E-08,1.08023791248E-02,1.999103508983E-05
6.6200E-08,1.08771787630E-02,1.831608780753E-05
6.6400E-08,1.09001309751E-02,1.985880153347E-05
6.6600E-08,1.08864382049E-02,2.336410948169E-05
6.6800E-08,1.09597884724E-02,2.212636930030E-05
6.7000E-08,1.09281703038E-02,2.332670612354E-05
6.7200E-08,1.08268542821E-02,2.516881984752E-05
6.7400E-08,1.07122874027E-02,2.501704225410E-05
6.7600E-08,1.08135019103E-02,2.612651761715E-05
6.7800E-08,1.08901430061E-02,2.420985687618E-05
6.8000E-08,1.08430027170E-02,2.152269494813E-05
6.8200E-08,1.08514593588E-02,1.900840618741E-05
6.8400E-08,1.08151058806E-02,2.150022097025E-05
6.8600E-08,1.07375434740E-02,2.322984494362E-05
6.8800E-08,1.07667206461E-02,2.657617696654E-05
6.9000E-08,1.08970373543E-02,2.805564392452E-05
6.9200E-08,1.08989370195E-02,2.441331463028E-05
6.9400E-08,1.07468553027E-02,2.410844097007E-05
6.9600E-08,1.06678339792E-02,2.463909320627E-05
6.9800E-08,1.07418564288E-02,2.124701415282E-05
7.0000E-08,1.07550313836E-02,2.228206901905E-05
7.0200E-08,1.08613097249E-02,2.264753252361E-05
7.0400E-08,1.09694216074E-02,2.479470635858E-05
7.0600E-08,1.08568910649E-02,2.544956810866E-05
7.0800E-08,1.06338604959E-02,2.697086663079E-05
7.1000E-08,1.06695569260E-02,2.731651974004E-05
7.1200E-08,1.07220115745E-02,2.901102437731E-05
7.1400E-08,1.05458567990E-02,2.771216163505E-05
7.1600E-08,1.06663415348E-02,2.552215739247E-05
7.1800E-08,1.08688864997E-02,2.499263717886E-05
7.2000E-08,1.07492937380E-02,2.531351897028E-05
7.2200E-08,1.06143634906E-02,2.325446976442E-05
7.2400E-08,1.05336497212E-02,2.263926209975E-05
7.2600E-08,1.06084186258E-02,2.058812373411E-05
7.2800E-08,1.07716124179E-02,2.154789243918E-05
7.3000E-08,1.06321131019E-02,2.115269003529E-05
7.3200E-08,1.04947644426E-02,1.983100704942E-05
7.3400E-08,1.06857656641E-02,2.185955157597E-05
7.3600E-08,1.07205750095E-02,2.166421774868E-05
7.3800E-08,1.06606050534E-02,2.070277098660E-05
7.4000E-08,1.06429818692E-02,2.019697663468E-05
7.4200E-08,1.06667112699E-02,1.861751878728E-05
7.4400E-08,1.06976097589E-02,1.834703863692E-05
7.4600E-08,1.08225930156E-02,1.566266681161E-05
7.4800E-08,1.08041260531E-02,1.682496101689E-05
7.5000E-08,1.07384640863E-02,2.123364296835E-05
7.5200E-08,1.05728078773E-02,2.281089670118E-05
7.5400E-08,1.05718101980E-02,2.020833015535E-05
7.5600E-08,1.06086896406E-02,1.918482191954E-05
7.5800E-08,1.07212618599E-02,2.024126535375E-05
7.6000E-08,1.07202760549E-02,2.137980706152E-05
7.6200E-08,1.06710894173E-02,1.793298472744E-05
7.6400E-08,1.08531939471E-02,2.140643622820E-05
7.6600E-08,1.07475256221E-02,2.466298554186E-05
7.6800E-08,1.05985896802E-02,2.558940619324E-05
7.7000E-08,1.06032015895E-02,2.546433101502E-05
7.7200E-08,1.06139190169E-02,2.493989158515E-05
7.7400E-08,1.05937845213E-02,2.051004747022E-05
7.7600E-08,1.07119057933E-02,1.526908253413E-05
7.7800E-08,1.07647103863E-02,1.668044168596E-05
7.8000E-08,1.06679920712E-02,1.909360753466E-05
7.8200E-08,1.05829949165E-02,1.975725910720E-05
7.8400E-08,1.05618380615E-02,2.045892000292E-05
7.8600E-08,1.05344278412E-02,2.290996865463E-05
7.8800E-08,1.05641544936E-02,2.134910927248E-05
7.9000E-08,1.06663969485E-02,1.798080269341E-05
7.9200E-08,1.06143125007E-02,1.764577727858E-05
7.9400E-08,1.06492745830E-02,1.576584068221E-05
7.9600E-08,1.06469327724E-02,1.120987593290E-05
7.9800E-08,1.05449687829E-02,1.189759963286E-05
8.0000E-08,1.05916168680E-02,1.549306319189E-05
8.0200E-08,1.07164068753E-02,1.691268610862E-05
8.0400E-08,1.06729958346E-02,1.504356365744E-05
8.0600E-08,1.06579773268E-02,1.103766866122E-05
8.0800E-08,1.06506489823E-02,1.247310659942E-05
8.1000E-08,1.05526459077E-02,1.568627281208E-05
8.1200E-08,1.05185173592E-02,1.562347219419E-05
8.1400E-08,1.06256066496E-02,1.138218308892E-05
8.1600E-08,1.05704371957E-02,1.151391722355E-05
8.1800E-08,1.05553332390E-02,1.202732942161E-05
8.2000E-08,1.05710320780E-02,1.240991310310E-05
8.2200E-08,1.05686746677E-02,1.303311151546E-05
8.2400E-08,1.06374090677E-02,1.683235245850E-05
8.2600E-08,1.07205414819E-02,1.669877379295E-05
8.2800E-08,1.07074887631E-02,1.152467809711E-05
8.3000E-08,1.06994600641E-02,9.555384964686E-06
8.3200E-08,1.07635315647E-02,9.956034394916E-06
8.3400E-08,1.06472477922E-02,1.284446328041E-05
8.3600E-08,1.06457397481E-02,1.215507484135E-05
8.3800E-08,1.07234895835E-02,7.644404313532E-06
8.4000E-08,1.06456028437E-02,6.820724700582E-06
8.4200E-08,1.06986102322E-02,1.032097850088E-05
8.4400E-08,1.07576931035E-02,7.584513659592E-06
8.4600E-08,1.06802398944E-02,8.417495834644E-06
8.4800E-08,1.07583715720E-02,1.036265690904E-05
8.5000E-08,1.07888060296E-02,7.824768806812E-06
8.5200E-08,1.06597100524E-02,5.692784051414E-06
8.5400E-08,1.06049506133E-02,6.629599333745E-06
8.5600E-08,1.08056990569E-02,1.022052814346E-05
8.5800E-08,1.07887098705E-02,1.002895662655E-05
8.6000E-08,1.07161931368E-02,1.617143145767E-06
8.6200E-08,1.07315557683E-02,1.958621488919E-07
8.6400E-08,1.07385881850E-02,4.008174623366E-06
8.6600E-08,1.06269156234E-02,1.230657315816E-06
8.6800E-08,1.06964677246E-02,-7.870264528281E-07
8.7000E-08,1.07330053719E-02,-4.035438122187E-07
8.7200E-08,1.07043043384E-02,2.327054488476E-06
8.7400E-08,1.07333923364E-02,4.555920400660E-06
8.7600E-08,1.08299504640E-02,8.157776957424E-07
8.7800E-08,1.08513916051E-02,-7.779369773312E-07
8.8000E-08,1.07848434849E-02,2.443892537620E-06
8.8200E-08,1.08866766235E-02,-1.214437829293E-07
8.8400E-08,1.09367238032E-02,-2.297877072352E-06
8.8600E-08,1.08129994618E-02,-2.643450274129E-06
8.8800E-08,1.07836655946E-02,-7.290196576151E-06
8.9000E-08,1.08946780814E-02,-3.743116994385E-06
8.9200E-08,1.08092147997E-02,-1.549643435511E-06
8.9400E-08,1.07771067554E-02,-4.280960903500E-06
8.9600E-08,1.07251012372E-02,-4.550575389523E-06
8.9800E-08,1.06641433807E-02,-3.177392034788E-06
9.0000E-08,1.06942106644E-02,-3.558277682397E-06
9.0200E-08,1.07803254062E-02,-1.046019903380E-06
9.0400E-08,1.08419591701E-02,2.729355339896E-06
9.0600E-08,1.07264630636E-02,-3.281171870415E-06
9.0800E-08,1.06357699400E-02,-3.989518358368E-06
9.1000E-08,1.07739621447E-02,-3.690291493197E-06
9.1200E-08,1.08541725343E-02,-5.479906004850E-06
9.1400E-08,1.09472712642E-02,-8.509851031933E-06
9.1600E-08,1.10672805598E-02,-1.066213894542E-05
9.1800E-08,1.09593190858E-02,-1.124822033476E-05
9.2000E-08,1.08570361184E-02,-9.627683385272E-06
9.2200E-08,1.09315479780E-02,-9.185342228967E-06
9.2400E-08,1.09583167499E-02,-8.433579345230E-06
9.2600E-08,1.09868114954E-02,-6.144829438065E-06
9.2800E-08,1.10435933014E-02,-9.514760802496E-06
9.3000E-08,1.10527791688E-02,-1.282454847265E-05
9.3200E-08,1.10134338168E-02,-1.504543029610E-05
9.3400E-08,1.10166892549E-02,-1.422520002257E-05
9.3600E-08,1.10153712006E-02,-1.151754848566E-05
9.3800E-08,1.08549271384E-02,-1.067511059250E-05
9.4000E-08,1.07083057659E-02,-1.115319036785E-05
9.4200E-08,1.07482194575E-02,-1.625767999235E-05
9.4400E-08,1.09314103751E-02,-2.161632866505E-05
9.4600E-08,1.09428102290E-02,-1.886379576195E-05
9.4800E-08,1.09778044419E-02,-1.809406035486E-05
9.5000E-08,1.10865971213E-02,-1.346516671497E-05
9.5200E-08,1.08726567263E-02,-1.315886803809E-05
9.5400E-08,1.07051944500E-02,-1.536928864102E-05
9.5600E-08,1.06976286182E-02,-1.715355601068E-05
9.5800E-08,1.07458671695E-02,-1.942839535791E-05
9.6000E-08,1.09184184251E-02,-1.812319328915E-05
9.6200E-08,1.10370081523E-02,-1.763647018838E-05
9.6400E-08,1.09560948471E-02,-1.910213312972E-05
9.6600E-08,1.09319298202E-02,-2.119807961303E-05
9.6800E-08,1.09112486383E-02,-2.399689226318E-05
9.7000E-08,1.08624040289E-02,-1.945695562195E-05
9.7200E-08,1.08440211182E-02,-1.352775424625E-05
9.7400E-08,1.08758330019E-02,-1.801688970904E-05
9.7600E-08,1.08812728571E-02,-2.167752447445E-05
9.7800E-08,1.09009836009E-02,-2.082892038766E-05
9.8000E-08,1.09179173736E-02,-1.891646810714E-05
9.8200E-08,1.10428859619E-02,-2.143391321320E-05
9.8400E-08,1.11298698606E-02,-2.175018034782E-05
9.8600E-08,1.10565612698E-02,-2.282638756465E-05
9.8800E-08,1.08435449796E-02,-2.419048144389E-05
9.9000E-08,1.08876060834E-02,-2.634028556663E-05
9.9200E-08,1.09720041649E-02,-2.244746630918E-05
9.9400E-08,1.08716613753E-02,-2.181963992212E-05
9.9600E-08,1.07434340892E-02,-2.972721058782E-05
9.9800E-08,1.08167238208E-02,-2.782569231372E-05
1.0000E-07,1.08688874310E-02,-1.972973311226E-05
1.0020E-07,1.08785601472E-02,-2.311883561220E-05
1.0040E-07,1.08046340896E-02,-2.370602904725E-05
1.0060E-07,1.08545015240E-02,-2.602553001511E-05
1.0080E-07,1.08953181328E-02,-2.897412923071E-05
1.0100E-07,1.10122070322E-02,-3.082713700737E-05
1.0120E-07,1.09188896744E-02,-2.847801700141E-05
1.0140E-07,1.08933549048E-02,-3.040943398978E-05
1.0160E-07,1.09020716185E-02,-3.105994078237E-05
1.0180E-07,1.07824434666E-02,-2.722257731389E-05
1.0200E-07,1.07805156289E-02,-2.313520998600E-05
1.0220E-07,1.08322212612E-02,-2.418295682314E-05
1.0240E-07,1.08193773916E-02,-3.068513476196E-05
1.0260E-07,1.09037808282E-02,-3.210523046460E-05
1.0280E-07,1.09097606177E-02,-3.081599657330E-05
1.0300E-07,1.08609094890E-02,-3.050465040747E-05
1.0320E-07,1.09362239158E-02,-3.077961203549E-05
1.0340E-07,1.08189343149E-02,-2.952398589719E-05
1.0360E-07,1.05706546595E-02,-3.062222760077E-05
1.0380E-07,1.06230790401E-02,-2.943676022719E-05
1.0400E-07,1.08828866063E-02,-2.859071317967E-05
1.0420E-07,1.09123918368E-02,-3.209877793584E-05
1.0440E-07,1.07758140797E-02,-3.230386047530E-05
1.0460E-07,1.06256525172E-02,-3.202397787850E-05
1.0480E-07,1.07935909322E-02,-3.342060075979E-05
1.0500E-07,1.07730056765E-02,-3.312979081552E-05
1.0520E-07,1.07089171791E-02,-3.218292050901E-05
1.0540E-07,1.07883489830E-02,-3.059345425013E-05
1.0560E-07,1.09346872335E-02,-2.975786176417E-05
1.0580E-07,1.10199588956E-02,-2.694451261218E-05
1.0600E-07,1.10200997582E-02,-2.475082596671E-05
1.0620E-07,1.09132814826E-02,-2.690523808728E-05
1.0640E-07,1.07635874441E-02,-2.984754458908E-05
1.0660E-07,1.08331202203E-02,-2.791448949743E-05
1.0680E-07,1.08823219920E-02,-2.478208976704E-05
1.0700E-07,1.09108511964E-02,-2.661777093913E-05
1.0720E-07,1.08256740635E-02,-3.101160341780E-05
1.0740E-07,1.07787300507E-02,-3.007627974171E-05
1.0760E-07,1.07959022420E-02,-2.935625344421E-05
1.0780E-07,1.08827578509E-02,-2.853384569194E-05
1.0800E-07,1.09006129345E-02,-2.538056347426E-05
1.0820E-07,1.08858794114E-02,-2.621008299198E-05
1.0840E-07,1.08879930479E-02,-2.883114145975E-05
1.0860E-07,1.09083072888E-02,-3.360439461562E-05
1.0880E-07,1.07676659385E-02,-3.214165495615E-05
1.0900E-07,1.06924099522E-02,-2.938639188092E-05
1.0920E-07,1.06634227699E-02,-2.758293339889E-05
