in s,C1 in V,C3 in V
2.2200E-08,8.79996317904E-03,3.619708715006E-05
2.2400E-08,8.92521721776E-03,3.667715879157E-05
2.2600E-08,8.90981337521E-03,3.645637759939E-05
2.2800E-08,9.09735659603E-03,3.528969770297E-05
2.3000E-08,9.01090681087E-03,3.407933225855E-05
2.3200E-08,8.69574469048E-03,3.315650520846E-05
2.3400E-08,8.79106276203E-03,3.500740079209E-05
2.3600E-08,8.89880816918E-03,3.652999958023E-05
2.3800E-08,8.84556608740E-03,3.451829997822E-05
2.4000E-08,8.81776727270E-03,3.694584349170E-05
2.4200E-08,8.88598013203E-03,4.237042030319E-05
2.4400E-08,8.87919544708E-03,4.291407426819E-05
2.4600E-08,9.10449914168E-03,3.922410903498E-05
2.4800E-08,9.14946898352E-03,3.635980131104E-05
2.5000E-08,9.09595286008E-03,3.198715893551E-05
2.5200E-08,9.06548394356E-03,3.127672931179E-05
2.5400E-08,9.19639553409E-03,3.622295556590E-05
2.5600E-08,9.31990008335E-03,3.777771385386E-05
2.5800E-08,9.25261482131E-03,3.288106003776E-05
2.6000E-08,9.24182870891E-03,3.533346800133E-05
2.6200E-08,9.40447907429E-03,3.613949602470E-05
2.6400E-08,9.48309713509E-03,3.322830831632E-05
2.6600E-08,9.44192778785E-03,3.288887662813E-05
2.6800E-08,9.46783694904E-03,3.910032136365E-05
2.7000E-08,9.52267205808E-03,4.212057625875E-05
2.7200E-08,9.49117728975E-03,3.772813489660E-05
2.7400E-08,9.38707801048E-03,3.507690912112E-05
2.7600E-08,9.45412578527E-03,3.428528865799E-05
2.7800E-08,9.56216688733E-03,3.302160220220E-05
2.8000E-08,9.56697530579E-03,3.511556832120E-05
2.8200E-08,9.56559252459E-03,3.473408089950E-05
2.8400E-08,9.61312233936E-03,3.427246527746E-05
2.8600E-08,9.81575391721E-03,3.396720753982E-05
2.8800E-08,9.74152192008E-03,3.595318214968E-05
2.9000E-08,9.63212551083E-03,3.652213083580E-05
2.9200E-08,9.62477737572E-03,3.610359447077E-05
2.9400E-08,9.79781059082E-03,3.581724910065E-05
2.9600E-08,9.84871621709E-03,3.429719282314E-05
2.9800E-08,9.83448141720E-03,3.368920030072E-05
3.0000E-08,9.91746318992E-03,4.194758122787E-05
3.0200E-08,9.99073313083E-03,4.174144228920E-05
3.0400E-08,9.88843060564E-03,3.493662772700E-05
3.0600E-08,9.90132965613E-03,2.865696547553E-05
3.0800E-08,9.94566945825E-03,3.124257491901E-05
3.1000E-08,9.93814250920E-03,2.917141968384E-05
3.1200E-08,9.88120354246E-03,2.459579369053E-05
3.1400E-08,1.00029839808E-02,2.631649969145E-05
3.1600E-08,1.00849634176E-02,3.017864504829E-05
3.1800E-08,1.02367978683E-02,2.911466954276E-05
3.2000E-08,1.01235686010E-02,2.667461557313E-05
3.2200E-08,1.01205893001E-02,2.688161505386E-05
3.2400E-08,1.01648734557E-02,3.042352141812E-05
3.2600E-08,1.01638678601E-02,3.290644602850E-05
3.2800E-08,1.00560339773E-02,3.186721110716E-05
3.3000E-08,1.01099722227E-02,3.308434354141E-05
3.3200E-08,1.01580380136E-02,3.401734715327E-05
3.3400E-08,1.02004404319E-02,3.122692218050E-05
3.3600E-08,1.03145542229E-02,2.612173685804E-05
3.3800E-08,1.04261906957E-02,3.064191004261E-05
3.4000E-08,1.02150191227E-02,3.315582068637E-05
3.4200E-08,1.01796882367E-02,2.779708838090E-05
3.4400E-08,1.02756279660E-02,2.150464838370E-05
3.4600E-08,1.02130849985E-02,2.597052266821E-05
3.4800E-08,1.02794333501E-02,3.252812696621E-05
3.5000E-08,1.03339159535E-02,2.637630736455E-05
3.5200E-08,1.03683376359E-02,2.087715024128E-05
3.5400E-08,1.04486963386E-02,2.424661571160E-05
3.5600E-08,1.03667588113E-02,2.949926013127E-05
3.5800E-08,1.02627959708E-02,3.282337764278E-05
3.6000E-08,1.02105939435E-02,3.389138856903E-05
3.6200E-08,1.02849935787E-02,3.057266900316E-05
3.6400E-08,1.02760058502E-02,3.039424343034E-05
3.6600E-08,1.03615927650E-02,2.651117125526E-05
3.6800E-08,1.03111921484E-02,2.817337995395E-05
3.7000E-08,1.03713539569E-02,2.752842323854E-05
3.7200E-08,1.03479365492E-02,2.709538152441E-05
3.7400E-08,1.02381454920E-02,2.569456899538E-05
3.7600E-08,1.01918783179E-02,2.474968729540E-05
3.7800E-08,1.01775578363E-02,2.582141419872E-05
3.8000E-08,1.01673104940E-02,2.167858218774E-05
3.8200E-08,1.01619989285E-02,1.606687007472E-05
3.8400E-08,1.00484804856E-02,2.278471121564E-05
3.8600E-08,9.99527425971E-03,2.720276674256E-05
3.8800E-08,1.00719253672E-02,2.678966743871E-05
3.9000E-08,1.02244762378E-02,2.330693637952E-05
3.9200E-08,1.01861339202E-02,2.246793394908E-05
3.9400E-08,1.02048074035E-02,2.749981021508E-05
3.9600E-08,1.02824017080E-02,2.798505162820E-05
3.9800E-08,1.02519584028E-02,2.112645318731E-05
4.0000E-08,1.02573286416E-02,1.974626107141E-05
4.0200E-08,1.03165316535E-02,2.006735408678E-05
4.0400E-08,1.03606726183E-02,2.133301587775E-05
4.0600E-08,1.03159782151E-02,1.788166200742E-05
4.0800E-08,1.04526849603E-02,2.012495825067E-05
4.1000E-08,1.05007917294E-02,2.059667872265E-05
4.1200E-08,1.04703572718E-02,1.686329523101E-05
4.1400E-08,1.04308920121E-02,1.476626506075E-05
4.1600E-08,1.03235959681E-02,1.322857419029E-05
4.1800E-08,1.00783349620E-02,1.311361359432E-05
4.2000E-08,1.00594996614E-02,1.870119793340E-05
4.2200E-08,1.01859516138E-02,2.334373107180E-05
4.2400E-08,1.02330008661E-02,1.964876556769E-05
4.2600E-08,1.02868755488E-02,1.767196355387E-05
4.2800E-08,1.02303284360E-02,2.132484072819E-05
4.3000E-08,1.02908045659E-02,2.223804535344E-05
4.3200E-08,1.01803795109E-02,2.117428498342E-05
4.3400E-08,1.01978776650E-02,1.752702089026E-05
4.3600E-08,1.03257312579E-02,1.910782361403E-05
4.3800E-08,1.03151821671E-02,2.145097533241E-05
4.4000E-08,1.01880792202E-02,1.678028551861E-05
4.4200E-08,1.01542624319E-02,1.508682349696E-05
4.4400E-08,1.03007466672E-02,1.564345730468E-05
4.4600E-08,1.03686975921E-02,1.558480354026E-05
4.4800E-08,1.04418334225E-02,1.276895346120E-05
4.5000E-08,1.04203017103E-02,1.638695912435E-05
4.5200E-08,1.03611673834E-02,2.097821177914E-05
4.5400E-08,1.03714154242E-02,1.977965923026E-05
4.5600E-08,1.05653465865E-02,1.232868840918E-05
4.5800E-08,1.05500039784E-02,1.511039713397E-05
4.6000E-08,1.05231350893E-02,1.705127151683E-05
4.6200E-08,1.04794625798E-02,1.677883824333E-05
4.6400E-08,1.02250075573E-02,1.713978348300E-05
4.6600E-08,1.03371893195E-02,1.695250475779E-05
4.6800E-08,1.04869988421E-02,1.723601425066E-05
4.7000E-08,1.04193757428E-02,1.767710072919E-05
4.7200E-08,1.03163130255E-02,1.393633743748E-05
4.7400E-08,1.04209112609E-02,9.932183083145E-06
4.7600E-08,1.03171575023E-02,1.052612660452E-05
4.7800E-08,1.02411164111E-02,1.375109272077E-05
4.8000E-08,1.00790031860E-02,1.655345445498E-05
4.8200E-08,1.00304174842E-02,2.095971012488E-05
4.8400E-08,1.02042474458E-02,1.921130379662E-05
4.8600E-08,1.04010636127E-02,1.014045381918E-05
4.8800E-08,1.04361858824E-02,8.610912021248E-06
4.9000E-08,1.04501806339E-02,1.441679371521E-05
4.9200E-08,1.03357455367E-02,1.588749920949E-05
4.9400E-08,1.01732821343E-02,1.326374558732E-05
4.9600E-08,1.02347755013E-02,1.266840042546E-05
4.9800E-08,1.02620420652E-02,1.130868529901E-05
5.0000E-08,1.03405732801E-02,1.313248684629E-05
5.0200E-08,1.05364693003E-02,8.236511033025E-06
5.0400E-08,1.05218428792E-02,6.543505359438E-06
5.0600E-08,1.05555579206E-02,7.764184270051E-06
5.0800E-08,1.06902788533E-02,1.138206606731E-05
5.1000E-08,1.06012378959E-02,1.523402182385E-05
5.1200E-08,1.04494411638E-02,1.349701115861E-05
5.1400E-08,1.03709048266E-02,8.009803835300E-06
5.1600E-08,1.02688726177E-02,6.104804929343E-06
5.1800E-08,1.02132517053E-02,9.902579132465E-06
5.2000E-08,1.03505849978E-02,1.288254501298E-05
5.2200E-08,1.03091900377E-02,1.180365996435E-05
5.2400E-08,1.00713237328E-02,1.175927685573E-05
5.2600E-08,1.01223332016E-02,1.666148507967E-05
5.2800E-08,1.02478051698E-02,1.812874840572E-05
5.3000E-08,1.01812509960E-02,1.500462217256E-05
5.3200E-08,1.01279602526E-02,1.313676999882E-05
5.3400E-08,1.02522368683E-02,1.343548892066E-05
5.3600E-08,1.02809409285E-02,9.765629079190E-06
5.3800E-08,1.02664120635E-02,1.193011401221E-05
5.4000E-08,1.03932835767E-02,6.504996102301E-06
5.4200E-08,1.05089214770E-02,5.538340080527E-06
5.4400E-08,1.05871451227E-02,1.392137574032E-05
5.4600E-08,1.06329580443E-02,1.412911189720E-05
5.4800E-08,1.04395577358E-02,9.173263218250E-06
5.5000E-08,1.05131459562E-02,1.407729031518E-05
5.5200E-08,1.05078711780E-02,1.421543339267E-05
5.5400E-08,1.03989800112E-02,9.859858434645E-06
5.5600E-08,1.03168655327E-02,1.178289612755E-05
5.5800E-08,1.04391891649E-02,1.471229864284E-05
5.6000E-08,1.04329486052E-02,1.578817179426E-05
5.6200E-08,1.05254443036E-02,1.348419429734E-05
5.6400E-08,1.05691524362E-02,1.618985587731E-05
5.6600E-08,1.05881441990E-02,1.770285831764E-05
5.6800E-08,1.04981148755E-02,1.776667533442E-05
5.7000E-08,1.03224876942E-02,1.752492820844E-05
5.7200E-08,1.02757450799E-02,1.263302041217E-05
5.7400E-08,1.03136708634E-02,4.772398974744E-06
5.7600E-08,1.02505751560E-02,7.533669825640E-06
5.7800E-08,1.03177679842E-02,1.674234995618E-05
5.8000E-08,1.03345420351E-02,1.775851322338E-05
5.8200E-08,1.04042610759E-02,1.494991907850E-05
5.8400E-08,1.05181480898E-02,1.744902448728E-05
5.8600E-08,1.04990264075E-02,1.910957729444E-05
5.8800E-08,1.03908511950E-02,1.887997554615E-05
5.9000E-08,1.03644014010E-02,1.870563754812E-05
5.9200E-08,1.04225841491E-02,2.089041041210E-05
5.9400E-08,1.03853051690E-02,2.132049238309E-05
5.9600E-08,1.04410958150E-02,2.111318649724E-05
5.9800E-08,1.05660031689E-02,2.272613568231E-05
6.0000E-08,1.05093752639E-02,2.041228150949E-05
6.0200E-08,1.03202506574E-02,1.747504284605E-05
6.0400E-08,1.03735609585E-02,1.704964170232E-05
6.0600E-08,1.04685849650E-02,1.517404465005E-05
6.0800E-08,1.03433593316E-02,1.741149963811E-05
6.1000E-08,1.03783097723E-02,1.501127181574E-05
6.1200E-08,1.03644644981E-02,1.896680554375E-05
6.1400E-08,1.02800717717E-02,2.807595616206E-05
6.1600E-08,1.01097712899E-02,2.863445447758E-05
6.1800E-08,1.01378560206E-02,2.176667040214E-05
6.2000E-08,1.03504194552E-02,2.040243742987E-05
6.2200E-08,1.02726610051E-02,2.317720314488E-05
6.2400E-08,1.00634701224E-02,2.322326170280E-05
6.2600E-08,1.02732684603E-02,2.092525584623E-05
6.2800E-08,1.03706389340E-02,1.920368930325E-05
6.3000E-08,1.01704821130E-02,2.084570785984E-05
6.3200E-08,1.02234594664E-02,2.143352979794E-05
6.3400E-08,1.03267990192E-02,2.090653905645E-05
6.3600E-08,1.02179760719E-02,2.415176050737E-05
6.3800E-08,1.00515014632E-02,2.871771844104E-05
6.4000E-08,1.00687830849E-02,2.796731924638E-05
6.4200E-08,1.02179583767E-02,2.607265336439E-05
6.4400E-08,1.03654279513E-02,2.484580071643E-05
6.4600E-08,1.04670853028E-02,2.121098188683E-05
6.4800E-08,1.03745858790E-02,2.415241243317E-05
6.5000E-08,1.01458749408E-02,2.896526118740E-05
6.5200E-08,1.01114437124E-02,3.253521339968E-05
6.5400E-08,1.02947575646E-02,3.552918916568E-05
6.5600E-08,1.02265803283E-02,3.215441701934E-05
6.5800E-08,1.00376841286E-02,2.916173858568E-05
6.6000E-08,1.00107435277E-02,2.683996351436E-05
6.6200E-08,1.01928194193E-02,2.514292893931E-05
6.6400E-08,1.03736554878E-02,2.627928124740E-05
6.6600E-08,1.03998594126E-02,3.063542338088E-05
6.6800E-08,1.02562550595E-02,3.429430479183E-05
6.7000E-08,1.03718387103E-02,3.588720725849E-05
6.7200E-08,1.03020996461E-02,3.874471539631E-05
6.7400E-08,1.01725023845E-02,3.435050079599E-05
6.7600E-08,1.00113456277E-02,3.211439529434E-05
6.7800E-08,9.97569646221E-03,3.343122022226E-05
6.8000E-08,9.89986980799E-03,3.428123367950E-05
6.8200E-08,9.97168106493E-03,3.263565560803E-05
6.8400E-08,1.02579305088E-02,3.409668652340E-05
6.8600E-08,1.03720976179E-02,3.546932281926E-05
6.8800E-08,1.02923491644E-02,3.143710957840E-05
6.9000E-08,1.01416038955E-02,2.958807850256E-05
6.9200E-08,1.00583904563E-02,3.166917560622E-05
6.9400E-08,9.94935656432E-03,3.865647071972E-05
6.9600E-08,9.93845333811E-03,4.263332894072E-05
6.9800E-08,1.01800626284E-02,4.612455459311E-05
7.0000E-08,1.01521830214E-02,4.183182528242E-05
7.0200E-08,1.01382816350E-02,3.593306371942E-05
7.0400E-08,1.01602447825E-02,3.579501843080E-05
7.0600E-08,1.01397431130E-02,3.870250320062E-05
7.0800E-08,1.01729796873E-02,4.080652853474E-05
7.1000E-08,1.01851776848E-02,3.931972699240E-05
7.1200E-08,1.00792416045E-02,3.743377735838E-05
7.1400E-08,9.98365996871E-03,3.825206158682E-05
7.1600E-08,1.01236705808E-02,4.111828597262E-05
7.1800E-08,1.02484966768E-02,4.353071132675E-05
7.2000E-08,9.98318732250E-03,4.155967233702E-05
7.2200E-08,9.86439340282E-03,4.010853765532E-05
7.2400E-08,9.85673723277E-03,4.034064931795E-05
7.2600E-08,9.95883882511E-03,4.082954803481E-05
7.2800E-08,1.00463575358E-02,4.214018618688E-05
7.3000E-08,9.93070310447E-03,4.162815714255E-05
7.3200E-08,9.86364438664E-03,3.908914735540E-05
7.3400E-08,1.00933376374E-02,4.291425028816E-05
7.3600E-08,1.00998967094E-02,4.637780820951E-05
7.3800E-08,9.94458190631E-03,5.030867958441E-05
7.4000E-08,9.86951241735E-03,4.704146867618E-05
7.4200E-08,1.00471400795E-02,4.547976737842E-05
7.4400E-08,1.01177799655E-02,4.515925457701E-05
7.4600E-08,1.00487701269E-02,4.537214746698E-05
7.4800E-08,1.01314906636E-02,4.819096380844E-05
7.5000E-08,1.00774057349E-02,4.657436383888E-05
7.5200E-08,9.91909393575E-03,4.278943909332E-05
7.5400E-08,9.89608118776E-03,4.199843795970E-05
7.5600E-08,1.00313641736E-02,4.356995074078E-05
7.5800E-08,1.01696516061E-02,4.464754497632E-05
7.6000E-08,1.00307602109E-02,4.751964973286E-05
7.6200E-08,1.00139214331E-02,4.842539632693E-05
7.6400E-08,9.92362342309E-03,4.442443640902E-05
7.6600E-08,9.82409041840E-03,4.589843412861E-05
7.6800E-08,9.87724099774E-03,4.825190583244E-05
7.7000E-08,9.91807413753E-03,4.647669231519E-05
7.7200E-08,9.87124258187E-03,4.701236018911E-05
7.7400E-08,1.00546672614E-02,4.803465807810E-05
7.7600E-08,1.00955141382E-02,5.313999986276E-05
7.7800E-08,1.00674796989E-02,4.973851831630E-05
7.8000E-08,1.00262377085E-02,4.940140748396E-05
7.8200E-08,9.91242613178E-03,4.909952672198E-05
7.8400E-08,9.88306758460E-03,4.823073780164E-05
7.8600E-08,9.93107679766E-03,4.962203221395E-05
7.8800E-08,1.00381844817E-02,5.281142925843E-05
7.9000E-08,1.01448325580E-02,5.003861280158E-05
7.9200E-08,1.00689260429E-02,5.078573932871E-05
7.9400E-08,9.88167921547E-03,4.756330920383E-05
7.9600E-08,9.89805396180E-03,4.625965969637E-05
7.9800E-08,1.00987404725E-02,4.389037227258E-05
8.0000E-08,1.00716676237E-02,4.850821698084E-05
8.0200E-08,9.99174687546E-03,5.351337732747E-05
8.0400E-08,1.00460383249E-02,5.013230757788E-05
8.0600E-08,1.01292857574E-02,4.505244957283E-05
8.0800E-08,1.00369176501E-02,4.499811155721E-05
8.1000E-08,1.00377495540E-02,4.954652616754E-05
8.1200E-08,1.00882286346E-02,5.025372875854E-05
8.1400E-08,1.01022464363E-02,5.210562830791E-05
8.1600E-08,1.00068226596E-02,5.196447985246E-05
8.1800E-08,9.96994787361E-03,4.989018233493E-05
8.2000E-08,9.77740414906E-03,5.067138502374E-05
8.2200E-08,9.97510064859E-03,5.184124631807E-05
8.2400E-08,1.01863141311E-02,5.286166014149E-05
8.2600E-08,1.01886640908E-02,5.707228591665E-05
8.2800E-08,1.01215485623E-02,5.356563569978E-05
8.3000E-08,1.01238379860E-02,5.549144407734E-05
8.3200E-08,9.93018715177E-03,5.657881719991E-05
8.3400E-08,9.92557244841E-03,5.608787795528E-05
8.3600E-08,1.00163170276E-02,5.065904406830E-05
8.3800E-08,1.01776272198E-02,4.890459438786E-05
8.4000E-08,1.03211349482E-02,4.938430095091E-05
8.4200E-08,1.02893456491E-02,5.251385120675E-05
8.4400E-08,1.01442402368E-02,5.043605936691E-05
8.4600E-08,1.00694953138E-02,4.886094143614E-05
8.4800E-08,1.00926105073E-02,5.146518291905E-05
8.5000E-08,1.02322222805E-02,5.161109695211E-05
8.5200E-08,1.00377353514E-02,5.193270498887E-05
8.5400E-08,9.94998404290E-03,4.658152198419E-05
8.5600E-08,9.97385221068E-03,4.421096982434E-05
8.5800E-08,9.98860552441E-03,4.563281347975E-05
8.6000E-08,1.00119291013E-02,4.820981750265E-05
8.6200E-08,1.01680255169E-02,4.741335323080E-05
8.6400E-08,1.01196319005E-02,4.539437161758E-05
8.6600E-08,1.00618912978E-02,4.990154540166E-05
8.6800E-08,1.00486278674E-02,5.244190467521E-05
8.7000E-08,9.99399601947E-03,5.245333945378E-05
8.7200E-08,1.00936032971E-02,5.570285709575E-05
8.7400E-08,1.02027538372E-02,5.369897408411E-05
8.7600E-08,1.01062688185E-02,5.194358563050E-05
8.7800E-08,1.02147315769E-02,4.721430724487E-05
8.8000E-08,1.02756286645E-02,4.618906917050E-05
8.8200E-08,1.03364451928E-02,4.778878426179E-05
8.8400E-08,1.03884416306E-02,5.309271568432E-05
8.8600E-08,1.02906327369E-02,5.173110997304E-05
8.8800E-08,9.90950038191E-03,4.968201590702E-05
8.9000E-08,1.00310016563E-02,4.669410305097E-05
8.9200E-08,1.01037530834E-02,4.744614509865E-05
8.9400E-08,1.01564424252E-02,4.365434253588E-05
8.9600E-08,1.02211060142E-02,4.487717280164E-05
8.9800E-08,1.01077070134E-02,4.869515018537E-05
9.0000E-08,1.00166646438E-02,4.648948961869E-05
9.0200E-08,1.01336008077E-02,4.695474298671E-05
9.0400E-08,1.02636933001E-02,4.991591384634E-05
9.0600E-08,1.02657706151E-02,4.637188872322E-05
9.0800E-08,1.01264596591E-02,4.609020462259E-05
9.1000E-08,1.00784180826E-02,4.718167835846E-05
9.1200E-08,1.01276277704E-02,4.775287618860E-05
9.1400E-08,1.02109494759E-02,4.912912415340E-05
9.1600E-08,1.02382442122E-02,4.700158385560E-05
9.1800E-08,1.01001677243E-02,4.444906616583E-05
9.2000E-08,1.01120595494E-02,4.503729229793E-05
9.2200E-08,1.01585467486E-02,4.848662519827E-05
9.2400E-08,1.02666521119E-02,5.005586927756E-05
9.2600E-08,1.02360549057E-02,4.625385755673E-05
9.2800E-08,1.02915750025E-02,4.373546818271E-05
9.3000E-08,1.02824478084E-02,4.466274788603E-05
9.3200E-08,1.02558592474E-02,4.776504112407E-05
9.3400E-08,1.03144457238E-02,4.846560059115E-05
9.3600E-08,1.03029171145E-02,4.629698244855E-05
9.3800E-08,1.01684085233E-02,4.536620190367E-05
9.4000E-08,1.01627083635E-02,4.596967658028E-05
9.4200E-08,1.01300908858E-02,4.181638116017E-05
9.4400E-08,1.01037472626E-02,4.405596142634E-05
9.4600E-08,1.01886137994E-02,4.408814048394E-05
9.4800E-08,1.02908916445E-02,4.523571243509E-05
9.5000E-08,1.02923764056E-02,4.648358969018E-05
9.5200E-08,1.00806031981E-02,4.330503417179E-05
9.5400E-08,1.00005893176E-02,3.812050295993E-05
9.5600E-08,1.01232412411E-02,4.009933246299E-05
9.5800E-08,1.01502456376E-02,4.038144031539E-05
9.6000E-08,1.00963511644E-02,3.952679818496E-05
9.6200E-08,1.02952413866E-02,3.897288290784E-05
9.6400E-08,1.04196737660E-02,4.373087210580E-05
9.6600E-08,1.02003996866E-02,4.186145531013E-05
9.6800E-08,1.01016417751E-02,4.163718631491E-05
9.7000E-08,1.02915987512E-02,4.275040829554E-05
9.7200E-08,1.03869908629E-02,4.016198253259E-05
9.7400E-08,1.03731562989E-02,3.533992858603E-05
9.7600E-08,1.03516327357E-02,3.406201058999E-05
9.7800E-08,1.04008678021E-02,3.184997418895E-05
9.8000E-08,1.03106245073E-02,3.630812315270E-05
9.8200E-08,1.01990243560E-02,3.837654681876E-05
9.8400E-08,1.02182694385E-02,4.073529912159E-05
9.8600E-08,1.03257412696E-02,4.049841536209E-05
9.8800E-08,1.02680365229E-02,3.716181347146E-05
9.9000E-08,1.01620589988E-02,3.255657700822E-05
9.9200E-08,1.00864400296E-02,3.643883427605E-05
9.9400E-08,1.00617588172E-02,3.712336940691E-05
9.9600E-08,1.00085581793E-02,3.119039477780E-05
9.9800E-08,9.99687194358E-03,3.562069999054E-05
1.0000E-07,9.97237094212E-03,3.751950560137E-05
1.0020E-07,1.01261956291E-02,3.459599649533E-05
1.0040E-07,1.02446791856E-02,3.328211827203E-05
1.0060E-07,1.02686262829E-02,3.307350201532E-05
1.0080E-07,1.02750668442E-02,3.640668781474E-05
1.0100E-07,1.03965122392E-02,3.762448521331E-05
1.0120E-07,1.03358368063E-02,3.159584047272E-05
1.0140E-07,1.03304882208E-02,2.964983543381E-05
1.0160E-07,1.02320376458E-02,3.337769711390E-05
1.0180E-07,1.01329449238E-02,3.432311339304E-05
1.0200E-07,1.01307057915E-02,3.356066009030E-05
1.0220E-07,1.02172019100E-02,3.445767739787E-05
1.0240E-07,1.02748833736E-02,2.750679885968E-05
1.0260E-07,1.01916464185E-02,2.392727637663E-05
1.0280E-07,1.01403587172E-02,2.696300147101E-05
1.0300E-07,1.01900182338E-02,3.454010689631E-05
1.0320E-07,1.02089953283E-02,3.199873061850E-05
1.0340E-07,1.00747393584E-02,2.532636782154E-05
1.0360E-07,9.97033297550E-03,2.491682803258E-05
1.0380E-07,1.00697847223E-02,2.940700611099E-05
1.0400E-07,1.00954771182E-02,2.872479183599E-05
1.0420E-07,1.02394640120E-02,2.615083230659E-05
1.0440E-07,1.03954442451E-02,2.572550287470E-05
1.0460E-07,1.03467567964E-02,2.428858669474E-05
1.0480E-07,1.03438564250E-02,2.379361202940E-05
1.0500E-07,1.02021088963E-02,2.339984884485E-05
1.0520E-07,1.00826711999E-02,2.391811681911E-05
1.0540E-07,1.01525131753E-02,2.562017122283E-05
1.0560E-07,1.01447820337E-02,2.405492344871E-05
1.0580E-07,1.00774590531E-02,2.336919529363E-05
1.0600E-07,1.01010892680E-02,2.525013161823E-05
1.0620E-07,1.01825089799E-02,2.645456453785E-05
1.0640E-07,1.01133694546E-02,2.637754602357E-05
1.0660E-07,9.97982943896E-03,2.477684652433E-05
1.0680E-07,9.96971969958E-03,2.001637348905E-05
1.0700E-07,1.01637158217E-02,1.964496484026E-05
1.0720E-07,1.01953840489E-02,2.397761808708E-05
1.0740E-07,1.02341966843E-02,2.742456493899E-05
1.0760E-07,1.00793766463E-02,2.699987439438E-05
1.0780E-07,9.95265810285E-03,2.335163241252E-05
1.0800E-07,9.98478966299E-03,2.482449578121E-05
1.0820E-07,1.01828670735E-02,2.383272105828E-05
1.0840E-07,1.02596271457E-02,2.547172119841E-05
1.0860E-07,1.01998341409E-02,2.202568052336E-05
1.0880E-07,1.01831916394E-02,2.722903283313E-05
1.0900E-07,1.00511759659E-02,2.644262125715E-05
1.0920E-07,1.00869219890E-02,1.933252939954E-05
1.0940E-07,1.02688244218E-02,1.522839570418E-05
1.0960E-07,1.01799746184E-02,2.444250637665E-05
1.0980E-07,9.91029480006E-03,2.824232762679E-05
1.1000E-07,9.85701011028E-03,1.957273798063E-05
1.1020E-07,1.00221850583E-02,1.179912908002E-05
1.1040E-07,9.89279711153E-03,1.568306179717E-05
1.1060E-07,9.81244353112E-03,1.564083656296E-05
1.1080E-07,1.00209186925E-02,1.214011235162E-05
1.1100E-07,1.03591536311E-02,1.188879495486E-05
1.1120E-07,1.01420930726E-02,1.402308920398E-05
