in s,C1 in V,C3 in V
2.0400E-08,1.05415561842E-02,5.659993484147E-06
2.0600E-08,1.21278183209E-02,1.980986935081E-07
2.0800E-08,1.18944230629E-02,-3.016874680763E-06
2.1000E-08,1.11957325274E-02,-2.957972835286E-06
2.1200E-08,1.15230318764E-02,1.172209952490E-06
2.1400E-08,1.13771690661E-02,8.115413156311E-07
2.1600E-08,1.08536223555E-02,2.415505449750E-06
2.1800E-08,9.78230034467E-03,4.997192628215E-06
2.2000E-08,9.45682126563E-03,6.082776330876E-06
2.2200E-08,1.05655624205E-02,3.799584091174E-06
2.2400E-08,1.08223059354E-02,1.648362239356E-06
2.2600E-08,1.07809293689E-02,3.605890416071E-06
2.2800E-08,1.11139912764E-02,4.073603872674E-06
2.3000E-08,1.10880246060E-02,2.979624341218E-07
2.3200E-08,1.07846979657E-02,1.699964029246E-06
2.3400E-08,1.07987830555E-02,7.825365546145E-07
2.3600E-08,1.08300834103E-02,7.651744899327E-07
2.3800E-08,1.07258844795E-02,4.030016506999E-07
2.4000E-08,1.08074047742E-02,4.067238632121E-06
2.4200E-08,1.08514393354E-02,5.055941503958E-06
2.4400E-08,1.07968000369E-02,-4.911914211723E-07
2.4600E-08,1.09454814950E-02,-4.374285598754E-06
2.4800E-08,1.09776174789E-02,-2.976839102341E-06
2.5000E-08,1.10024958989E-02,-9.176710364413E-07
2.5200E-08,1.09940266842E-02,-2.635044720964E-07
2.5400E-08,1.10965648340E-02,1.250003559980E-06
2.5600E-08,1.13186543016E-02,2.125381354707E-06
2.5800E-08,1.13309398433E-02,1.805331790658E-08
2.6000E-08,1.13194300933E-02,-7.075110704174E-06
2.6200E-08,1.13928488130E-02,-1.100568498718E-05
2.6400E-08,1.12911942555E-02,-5.720036823770E-06
2.6600E-08,1.12575693196E-02,-7.722342640629E-06
2.6800E-08,1.14185433043E-02,-1.527987178182E-05
2.7000E-08,1.15025425469E-02,-1.457871801453E-05
2.7200E-08,1.14556907350E-02,-8.286630988587E-06
2.7400E-08,1.15123512363E-02,-4.585868234281E-06
2.7600E-08,1.16568501247E-02,-3.810167217164E-06
2.7800E-08,1.17229409656E-02,-7.460789892357E-06
2.8000E-08,1.16983684851E-02,-3.519431243187E-06
2.8200E-08,1.17120940844E-02,-5.063371753787E-06
2.8400E-08,1.16682599904E-02,-1.163386369357E-05
2.8600E-08,1.15967427986E-02,-1.404722467763E-05
2.8800E-08,1.16345200362E-02,-1.096243704437E-05
2.9000E-08,1.16353857005E-02,-6.796850261746E-06
2.9200E-08,1.16062658047E-02,-4.079071010930E-06
2.9400E-08,1.16256971518E-02,-1.021560481517E-05
2.9600E-08,1.17338090343E-02,-1.545479267137E-05
2.9800E-08,1.17440531170E-02,-1.617919783807E-05
3.0000E-08,1.17184501281E-02,-1.390041622566E-05
3.0200E-08,1.17316453392E-02,-1.360599198146E-05
3.0400E-08,1.19588629017E-02,-1.549463278847E-05
3.0600E-08,1.19704087405E-02,-1.575968684396E-05
3.0800E-08,1.19119049190E-02,-1.854547813768E-05
3.1000E-08,1.20599132637E-02,-1.725086979336E-05
3.1200E-08,1.20568242995E-02,-1.442325827433E-05
3.1400E-08,1.22110895021E-02,-1.569882188691E-05
3.1600E-08,1.23365998873E-02,-1.841522441013E-05
3.1800E-08,1.21513384068E-02,-2.247734416509E-05
3.2000E-08,1.21465604892E-02,-2.313494405011E-05
3.2200E-08,1.21544709103E-02,-2.064520017942E-05
3.2400E-08,1.20759266568E-02,-2.070858913707E-05
3.2600E-08,1.20708192838E-02,-2.126076738117E-05
3.2800E-08,1.21796906600E-02,-1.900827106787E-05
3.3000E-08,1.22396266228E-02,-2.285438906169E-05
3.3200E-08,1.21555316867E-02,-2.570987506537E-05
3.3400E-08,1.21739087766E-02,-2.002237541368E-05
3.3600E-08,1.20785336616E-02,-2.213258438045E-05
3.3800E-08,1.20332383225E-02,-1.840484796325E-05
3.4000E-08,1.19647514215E-02,-2.519989097258E-05
3.4200E-08,1.19894226221E-02,-3.051241081907E-05
3.4400E-08,1.21923878463E-02,-2.929415136809E-05
3.4600E-08,1.23307460593E-02,-2.492032178911E-05
3.4800E-08,1.21897687344E-02,-2.441432340769E-05
3.5000E-08,1.21824969677E-02,-3.087329191389E-05
3.5200E-08,1.22417532979E-02,-3.239366658730E-05
3.5400E-08,1.23920359323E-02,-2.854646080872E-05
3.5600E-08,1.23885611678E-02,-2.550289002014E-05
3.5800E-08,1.23732197238E-02,-3.000990524656E-05
3.6000E-08,1.23901753826E-02,-3.291851423914E-05
3.6200E-08,1.24754170096E-02,-3.289399659029E-05
3.6400E-08,1.23646399146E-02,-3.492609751178E-05
3.6600E-08,1.22483400768E-02,-3.762970156735E-05
3.6800E-08,1.21378109464E-02,-3.908305850113E-05
3.7000E-08,1.22251159186E-02,-3.575679114787E-05
3.7200E-08,1.23489771644E-02,-3.109534447780E-05
3.7400E-08,1.23129587295E-02,-3.472318316112E-05
3.7600E-08,1.24059200892E-02,-4.166602892568E-05
3.7800E-08,1.24391808780E-02,-3.879984353902E-05
3.8000E-08,1.22900603013E-02,-3.645684863208E-05
3.8200E-08,1.22387181176E-02,-3.967709096382E-05
3.8400E-08,1.21129928296E-02,-4.346027041087E-05
3.8600E-08,1.21452058805E-02,-4.398480362492E-05
3.8800E-08,1.21991257323E-02,-3.947373470059E-05
3.9000E-08,1.22577278083E-02,-4.283102091635E-05
3.9200E-08,1.23012848338E-02,-4.150123803178E-05
3.9400E-08,1.23209513398E-02,-3.966159852920E-05
3.9600E-08,1.23132637376E-02,-3.257808009861E-05
3.9800E-08,1.22504478926E-02,-3.750931438757E-05
4.0000E-08,1.23025467759E-02,-4.343383214204E-05
4.0200E-08,1.24112363113E-02,-4.647985894466E-05
4.0400E-08,1.25006740121E-02,-4.347583083203E-05
4.0600E-08,1.22786848946E-02,-4.427472376032E-05
4.0800E-08,1.21505442215E-02,-4.405994575704E-05
4.1000E-08,1.22764473921E-02,-4.491689919727E-05
4.1200E-08,1.23662462132E-02,-4.342303077923E-05
4.1400E-08,1.23041826440E-02,-4.900292472216E-05
4.1600E-08,1.23743661819E-02,-5.070386316860E-05
4.1800E-08,1.23439929588E-02,-4.653144373791E-05
4.2000E-08,1.22580882302E-02,-4.484798633261E-05
4.2200E-08,1.22753719473E-02,-4.429960683687E-05
4.2400E-08,1.22022663848E-02,-4.294461793965E-05
4.2600E-08,1.20798819838E-02,-4.739454146242E-05
4.2800E-08,1.21654456155E-02,-5.097669318551E-05
4.3000E-08,1.20676823566E-02,-4.865873432485E-05
4.3200E-08,1.19760944648E-02,-4.613675633213E-05
4.3400E-08,1.20656802459E-02,-4.819922174560E-05
4.3600E-08,1.22825724678E-02,-4.590742070927E-05
4.3800E-08,1.22946710465E-02,-4.846999516944E-05
4.4000E-08,1.22425044095E-02,-5.241160876816E-05
4.4200E-08,1.22012212081E-02,-5.147630083142E-05
4.4400E-08,1.23913281271E-02,-4.577613868518E-05
4.4600E-08,1.25032030186E-02,-4.878229987575E-05
4.4800E-08,1.24103187257E-02,-4.247058173409E-05
4.5000E-08,1.22584444610E-02,-4.466131226858E-05
4.5200E-08,1.22467971081E-02,-4.876699440414E-05
4.5400E-08,1.24141371483E-02,-5.092700351728E-05
4.5600E-08,1.26213154430E-02,-5.096043590224E-05
4.5800E-08,1.25552534731E-02,-5.396663958440E-05
4.6000E-08,1.25102284504E-02,-5.267533708597E-05
4.6200E-08,1.24371305713E-02,-5.864934904734E-05
4.6400E-08,1.22520190338E-02,-5.718113705283E-05
4.6600E-08,1.22456646198E-02,-4.868497713236E-05
4.6800E-08,1.25102822343E-02,-4.734531920171E-05
4.7000E-08,1.23435824784E-02,-4.934753153706E-05
4.7200E-08,1.21693497198E-02,-4.907111522975E-05
4.7400E-08,1.21744899219E-02,-5.311050198274E-05
4.7600E-08,1.22890025517E-02,-5.354426465696E-05
4.7800E-08,1.23579895729E-02,-5.367840211606E-05
4.8000E-08,1.23291916819E-02,-5.674901455408E-05
4.8200E-08,1.22693025181E-02,-5.877937332029E-05
4.8400E-08,1.22411202313E-02,-5.632958004484E-05
4.8600E-08,1.23830544902E-02,-5.394778181566E-05
4.8800E-08,1.24894029135E-02,-5.244255964412E-05
4.9000E-08,1.24672057712E-02,-5.433673285647E-05
4.9200E-08,1.24497737410E-02,-5.864011987345E-05
4.9400E-08,1.24238382699E-02,-5.088005030761E-05
4.9600E-08,1.23353644880E-02,-4.695123517653E-05
4.9800E-08,1.23046978982E-02,-4.433467089897E-05
5.0000E-08,1.24877356132E-02,-4.169677584200E-05
5.0200E-08,1.24788917741E-02,-4.650369672803E-05
5.0400E-08,1.23863965413E-02,-4.955257896567E-05
5.0600E-08,1.24148011813E-02,-5.120737154270E-05
5.0800E-08,1.24645442842E-02,-5.147694670363E-05
5.1000E-08,1.25050416822E-02,-4.774060148979E-05
5.1200E-08,1.24075203342E-02,-4.799530459335E-05
5.1400E-08,1.23624070687E-02,-4.633424025728E-05
5.1600E-08,1.21368800895E-02,-4.572834414197E-05
5.1800E-08,1.20523015643E-02,-4.722501700511E-05
5.2000E-08,1.21351089468E-02,-4.590120843845E-05
5.2200E-08,1.22424082505E-02,-4.695323228138E-05
5.2400E-08,1.22378259106E-02,-4.814716104651E-05
5.2600E-08,1.21472026361E-02,-4.499723380199E-05
5.2800E-08,1.21485581761E-02,-4.263629044639E-05
5.3000E-08,1.22458404070E-02,-4.133495143382E-05
5.3200E-08,1.23900307948E-02,-3.992632115027E-05
5.3400E-08,1.24284522748E-02,-3.929470062489E-05
5.3600E-08,1.22370664170E-02,-3.688878416782E-05
5.3800E-08,1.21451257868E-02,-3.986430042191E-05
5.4000E-08,1.23943763459E-02,-3.981586000650E-05
5.4200E-08,1.24853954324E-02,-3.956646835199E-05
5.4400E-08,1.23783920566E-02,-3.813152727438E-05
5.4600E-08,1.23369151400E-02,-3.435262248153E-05
5.4800E-08,1.23431719979E-02,-3.694069189718E-05
5.5000E-08,1.23089933908E-02,-3.602918775054E-05
5.5200E-08,1.23898033192E-02,-3.095786717953E-05
5.5400E-08,1.23944173241E-02,-3.727491376689E-05
5.5600E-08,1.23177662166E-02,-4.134178408189E-05
5.5800E-08,1.22234425647E-02,-3.570185801713E-05
5.6000E-08,1.22155714920E-02,-3.538683384890E-05
5.6200E-08,1.23487301311E-02,-3.388990603620E-05
5.6400E-08,1.24506857386E-02,-3.571124865907E-05
5.6600E-08,1.24205376627E-02,-3.290344672045E-05
5.6800E-08,1.23881027242E-02,-3.334031128092E-05
5.7000E-08,1.24662071606E-02,-3.096776772058E-05
5.7200E-08,1.23073305143E-02,-3.204065493541E-05
5.7400E-08,1.21567356540E-02,-2.873631324386E-05
5.7600E-08,1.20901095355E-02,-2.693337797886E-05
5.7800E-08,1.21258001449E-02,-3.438525602455E-05
5.8000E-08,1.22678210167E-02,-2.998580401531E-05
5.8200E-08,1.22490581265E-02,-2.872691410361E-05
5.8400E-08,1.21828010445E-02,-2.616644722643E-05
5.8600E-08,1.21349599352E-02,-2.390939581441E-05
5.8800E-08,1.22922042059E-02,-2.306875064736E-05
5.9000E-08,1.25346118724E-02,-1.739672643366E-05
5.9200E-08,1.25284651434E-02,-1.710766462842E-05
5.9400E-08,1.23804265307E-02,-1.983941511484E-05
5.9600E-08,1.23599281209E-02,-1.746205300791E-05
5.9800E-08,1.24235884426E-02,-1.672210441670E-05
6.0000E-08,1.25147388456E-02,-1.682537598303E-05
6.0200E-08,1.24427913828E-02,-1.225364606129E-05
6.0400E-08,1.24080788949E-02,-1.187821584521E-05
6.0600E-08,1.23417945718E-02,-1.874591947766E-05
6.0800E-08,1.23429321824E-02,-2.307073925389E-05
6.1000E-08,1.24248520145E-02,-1.598643047968E-05
6.1200E-08,1.25169512024E-02,-1.332516504685E-05
6.1400E-08,1.23947714595E-02,-1.412850259571E-05
6.1600E-08,1.21451968001E-02,-1.493671817938E-05
6.1800E-08,1.21542753326E-02,-1.017969941954E-05
6.2000E-08,1.22093965905E-02,-1.276631511286E-06
6.2200E-08,1.22270956775E-02,-3.500352518171E-06
6.2400E-08,1.22906717146E-02,-8.398273398637E-06
6.2600E-08,1.21799581824E-02,-1.448952816194E-05
6.2800E-08,1.20558587508E-02,-9.410431629515E-06
6.3000E-08,1.21979396930E-02,-1.125381039223E-05
6.3200E-08,1.22195070283E-02,-1.480286966311E-05
6.3400E-08,1.21297000581E-02,-9.712529855318E-06
6.3600E-08,1.21041573724E-02,-1.163034487984E-06
6.3800E-08,1.20619372604E-02,-1.031602094649E-05
6.4000E-08,1.20780291175E-02,-1.088426951086E-05
6.4200E-08,1.21465560654E-02,-3.673599238974E-06
6.4400E-08,1.22089756327E-02,1.922288539350E-06
6.4600E-08,1.23563348455E-02,-3.324241864031E-06
6.4800E-08,1.23248263402E-02,-2.787054653747E-06
6.5000E-08,1.22567848442E-02,-3.524802180476E-06
6.5200E-08,1.22762851091E-02,-4.995155751242E-06
6.5400E-08,1.22425225703E-02,-5.603439894041E-06
6.5600E-08,1.21103574196E-02,-2.316596240271E-06
6.5800E-08,1.22581701865E-02,-2.174742307983E-06
6.6000E-08,1.21512788022E-02,-1.820047989026E-06
6.6200E-08,1.21287487121E-02,3.738787120670E-06
6.6400E-08,1.23168390850E-02,1.429420060012E-06
6.6600E-08,1.23513930151E-02,-2.949678476437E-06
6.6800E-08,1.21469206782E-02,3.299398559611E-06
6.7000E-08,1.21282867761E-02,5.292483700903E-06
6.7200E-08,1.21018616622E-02,2.142513964788E-06
6.7400E-08,1.20384898176E-02,6.957168320658E-06
6.7600E-08,1.18038726645E-02,5.697097142692E-06
6.7800E-08,1.18778364407E-02,8.688037844838E-06
6.8000E-08,1.20477285376E-02,1.357271834509E-05
6.8200E-08,1.20072099520E-02,1.442204879364E-05
6.8400E-08,1.21734808339E-02,1.542219890048E-05
6.8600E-08,1.21695352858E-02,1.757726199226E-05
6.8800E-08,1.21563344868E-02,1.289342225296E-05
6.9000E-08,1.21344754146E-02,5.148870616683E-06
6.9200E-08,1.21729404340E-02,8.695890291125E-06
6.9400E-08,1.20795185352E-02,9.580497259739E-06
6.9600E-08,1.19687884720E-02,1.069285916397E-05
6.9800E-08,1.21143302089E-02,7.919254458973E-06
7.0000E-08,1.21698586876E-02,9.587516870812E-06
7.0200E-08,1.20121743670E-02,1.262073670747E-05
7.0400E-08,1.19053819356E-02,1.522819928592E-05
7.0600E-08,1.21194580710E-02,1.375831312267E-05
7.0800E-08,1.23249357706E-02,1.098107113736E-05
7.1000E-08,1.22669311380E-02,8.222304496448E-06
7.1200E-08,1.20777906990E-02,1.385664716596E-05
7.1400E-08,1.19457598915E-02,1.270559241762E-05
7.1600E-08,1.19078764832E-02,9.918993783647E-06
7.1800E-08,1.20435161656E-02,1.372734525008E-05
7.2000E-08,1.20932862768E-02,1.365807545604E-05
7.2200E-08,1.20684709540E-02,1.145274481038E-05
7.2400E-08,1.19356718054E-02,1.341771751409E-05
7.2600E-08,1.20604531979E-02,1.415180226555E-05
7.2800E-08,1.20743587753E-02,1.638335872209E-05
7.3000E-08,1.19842570415E-02,1.768989020726E-05
7.3200E-08,1.20151599543E-02,1.777894408675E-05
7.3400E-08,1.19904184388E-02,1.453601974295E-05
7.3600E-08,1.20506074885E-02,1.213233834365E-05
7.3800E-08,1.20719489781E-02,1.868480534991E-05
7.4000E-08,1.20588797284E-02,1.936793418368E-05
7.4200E-08,1.20698879613E-02,1.465255718445E-05
7.4400E-08,1.20064071519E-02,1.207137990510E-05
7.4600E-08,1.20078823669E-02,1.589310772484E-05
7.4800E-08,1.20390623482E-02,2.012778583681E-05
7.5000E-08,1.20038753515E-02,1.426963145146E-05
7.5200E-08,1.18668058561E-02,1.158928729361E-05
7.5400E-08,1.19324687542E-02,1.536148691317E-05
7.5600E-08,1.19561997848E-02,1.793311208254E-05
7.5800E-08,1.18879177747E-02,1.679523822619E-05
7.6000E-08,1.18239531433E-02,1.750602908665E-05
7.6200E-08,1.20966211101E-02,1.938770127250E-05
7.6400E-08,1.22425304865E-02,1.378096114145E-05
7.6600E-08,1.20256012445E-02,1.836960271699E-05
7.6800E-08,1.19113279646E-02,2.108858023071E-05
7.7000E-08,1.18155093072E-02,1.963131407043E-05
7.7200E-08,1.18660547445E-02,1.206972273299E-05
7.7400E-08,1.21348928800E-02,1.086880835006E-05
7.7600E-08,1.21324060159E-02,1.512905790238E-05
7.7800E-08,1.18308742670E-02,1.756060528801E-05
7.8000E-08,1.18123747082E-02,2.145401642425E-05
7.8200E-08,1.18991134362E-02,2.022324744845E-05
7.8400E-08,1.20370353246E-02,1.819664493901E-05
7.8600E-08,1.19638980972E-02,1.678108852589E-05
7.8800E-08,1.19567450741E-02,1.393199325772E-05
7.9000E-08,1.20096502500E-02,1.623500357615E-05
7.9200E-08,1.20301756682E-02,2.118657434126E-05
7.9400E-08,1.20817166893E-02,1.754278431413E-05
7.9600E-08,1.21677469136E-02,1.088997766142E-05
7.9800E-08,1.19227855606E-02,1.609927693149E-05
8.0000E-08,1.19971835660E-02,2.044860585825E-05
8.0200E-08,1.19836623920E-02,8.952046607152E-06
8.0400E-08,1.19615970319E-02,1.089047906222E-05
8.0600E-08,1.19320261432E-02,1.803069827380E-05
8.0800E-08,1.19318687497E-02,1.655895097880E-05
8.1000E-08,1.18584183650E-02,1.714546242962E-05
8.1200E-08,1.18175977981E-02,1.601391132222E-05
8.1400E-08,1.18501261016E-02,8.588403558822E-06
8.1600E-08,1.20009342348E-02,1.178885330679E-05
8.1800E-08,1.20541611826E-02,1.708045029314E-05
8.2000E-08,1.20075463923E-02,1.087469768478E-05
8.2200E-08,1.20001619356E-02,1.026686395286E-05
8.2400E-08,1.20783522865E-02,1.891870456980E-05
8.2600E-08,1.20389373181E-02,1.007460649358E-05
8.2800E-08,1.20596396876E-02,4.010299898216E-06
8.3000E-08,1.20962779177E-02,9.277991114647E-06
8.3200E-08,1.20433734404E-02,6.259889786597E-06
8.3400E-08,1.19139053999E-02,1.476186816569E-07
8.3600E-08,1.18641294679E-02,-2.769624602519E-06
8.3800E-08,1.21045166301E-02,2.368688213173E-06
8.4000E-08,1.21459346404E-02,4.224618992299E-06
8.4200E-08,1.20913835848E-02,3.294690491165E-06
8.4400E-08,1.19929120550E-02,2.155712363304E-07
8.4600E-08,1.19935921533E-02,4.949941977393E-06
8.4800E-08,1.20311782369E-02,4.063975277819E-06
8.5000E-08,1.20298883552E-02,-1.809852896370E-08
8.5200E-08,1.19523070892E-02,1.469608608164E-06
8.5400E-08,1.19276978215E-02,4.864721349432E-07
8.5600E-08,1.19427133026E-02,-6.475741297474E-06
8.5800E-08,1.19620929612E-02,-8.225145654288E-06
8.6000E-08,1.20248622401E-02,-6.091140885844E-07
8.6200E-08,1.20073710708E-02,-2.429054488894E-06
8.6400E-08,1.20809860667E-02,-8.788244237661E-06
8.6600E-08,1.21009680582E-02,-8.765315774366E-06
8.6800E-08,1.21073024487E-02,-1.518459662331E-06
8.7000E-08,1.21616968093E-02,-1.114602570889E-06
8.7200E-08,1.23948417744E-02,-3.426833054994E-07
8.7400E-08,1.23551201681E-02,-2.233168247625E-06
8.7600E-08,1.22271583090E-02,-3.631065154917E-06
8.7800E-08,1.22955977125E-02,-5.248150692787E-06
8.8000E-08,1.21501041716E-02,-5.440960542766E-06
8.8200E-08,1.19341809908E-02,-9.218063692099E-06
8.8400E-08,1.18902104581E-02,-1.032552206656E-05
8.8600E-08,1.19219957991E-02,-1.286610287847E-05
8.8800E-08,1.21504848497E-02,-7.224715102932E-06
8.9000E-08,1.22395770298E-02,-7.324434372132E-06
8.9200E-08,1.21851812722E-02,-7.409324075561E-06
8.9400E-08,1.22002128186E-02,-2.971663626377E-06
8.9600E-08,1.22034985246E-02,-6.505893331489E-06
8.9800E-08,1.22248635301E-02,-1.414250782458E-05
9.0000E-08,1.22375870263E-02,-1.412693040679E-05
9.0200E-08,1.21493998589E-02,-1.202150599333E-05
9.0400E-08,1.19210474798E-02,-1.293115750654E-05
9.0600E-08,1.19582961919E-02,-1.590610437328E-05
9.0800E-08,1.22326738341E-02,-2.181572457543E-05
9.1000E-08,1.22387001896E-02,-2.416762572015E-05
9.1200E-08,1.20149750868E-02,-2.239514842863E-05
9.1400E-08,1.22516206605E-02,-2.599790007575E-05
9.1600E-08,1.24227174232E-02,-2.024585569510E-05
9.1800E-08,1.23700809339E-02,-1.659571742406E-05
9.2000E-08,1.22316880291E-02,-2.013179976261E-05
9.2200E-08,1.22033627843E-02,-2.388667980908E-05
9.2400E-08,1.22911939537E-02,-2.249905736884E-05
9.2600E-08,1.22465710295E-02,-2.756047739880E-05
9.2800E-08,1.23438718868E-02,-3.133079039166E-05
9.3000E-08,1.23091722047E-02,-2.596084740712E-05
9.3200E-08,1.22533056559E-02,-2.342548456276E-05
9.3400E-08,1.22692829603E-02,-2.773705546046E-05
9.3600E-08,1.21899345098E-02,-2.718888842268E-05
9.3800E-08,1.20681452239E-02,-2.467389604775E-05
9.4000E-08,1.20414514234E-02,-2.783821944380E-05
9.4200E-08,1.21165458253E-02,-3.028024525615E-05
9.4400E-08,1.22508891067E-02,-3.428836669540E-05
9.4600E-08,1.21380211925E-02,-3.787580437260E-05
9.4800E-08,1.21998244571E-02,-3.698629387422E-05
9.5000E-08,1.23614049656E-02,-3.856900371378E-05
9.5200E-08,1.21202177973E-02,-4.313309364719E-05
9.5400E-08,1.20667955047E-02,-3.438009754522E-05
9.5600E-08,1.21625899477E-02,-2.646944627399E-05
9.5800E-08,1.21726205247E-02,-2.951639089501E-05
9.6000E-08,1.21246341290E-02,-3.563700734871E-05
9.6200E-08,1.21595477825E-02,-3.663997889729E-05
9.6400E-08,1.22159884917E-02,-3.570399109507E-05
9.6600E-08,1.20207485883E-02,-3.843281815993E-05
9.6800E-08,1.19706236431E-02,-3.869347008644E-05
9.7000E-08,1.21501367679E-02,-4.102062412771E-05
9.7200E-08,1.22347243736E-02,-4.497505319072E-05
9.7400E-08,1.21899955114E-02,-4.555664411513E-05
9.7600E-08,1.20566506078E-02,-4.712693791138E-05
9.7800E-08,1.20766726462E-02,-4.174587062793E-05
9.8000E-08,1.21115043433E-02,-3.979990016436E-05
9.8200E-08,1.21795965964E-02,-4.478986633243E-05
9.8400E-08,1.22564248880E-02,-5.086330012186E-05
9.8600E-08,1.22271571448E-02,-5.469062833349E-05
9.8800E-08,1.21532187471E-02,-5.406906131888E-05
9.9000E-08,1.20897491137E-02,-5.529282768024E-05
9.9200E-08,1.20491047995E-02,-4.492894981289E-05
9.9400E-08,1.21528918529E-02,-4.174243730726E-05
9.9600E-08,1.21155008813E-02,-4.777690630639E-05
9.9800E-08,1.20538915647E-02,-4.775843946031E-05
1.0000E-07,1.20234054187E-02,-4.936380581698E-05
1.0020E-07,1.21113688359E-02,-5.488111814251E-05
1.0040E-07,1.22857622476E-02,-5.816015184159E-05
1.0060E-07,1.22172585828E-02,-5.798960758606E-05
1.0080E-07,1.20622671815E-02,-5.310974563240E-05
1.0100E-07,1.21047413116E-02,-5.267553254729E-05
1.0120E-07,1.22234735312E-02,-5.718186790822E-05
1.0140E-07,1.22015369264E-02,-6.268629678292E-05
1.0160E-07,1.21156040253E-02,-5.931243884610E-05
1.0180E-07,1.20189509029E-02,-5.749665412354E-05
1.0200E-07,1.19499266287E-02,-6.135002118303E-05
1.0220E-07,1.21284737391E-02,-5.696108159376E-05
1.0240E-07,1.21002213703E-02,-5.366403995781E-05
1.0260E-07,1.21736996947E-02,-6.406220854028E-05
1.0280E-07,1.23124080850E-02,-6.455281646690E-05
1.0300E-07,1.23057037266E-02,-6.064545959002E-05
1.0320E-07,1.21321361652E-02,-5.952003577026E-05
1.0340E-07,1.19856835948E-02,-6.799557027174E-05
1.0360E-07,1.22092520026E-02,-6.585147001082E-05
1.0380E-07,1.21948344307E-02,-5.529451884562E-05
1.0400E-07,1.19962936873E-02,-5.269717776449E-05
1.0420E-07,1.19735482289E-02,-6.330824622186E-05
1.0440E-07,1.20567337284E-02,-6.502963162260E-05
1.0460E-07,1.21437769989E-02,-6.428471151507E-05
1.0480E-07,1.20334173692E-02,-6.199703216320E-05
1.0500E-07,1.20639423979E-02,-6.336519345409E-05
1.0520E-07,1.21796615561E-02,-6.600815350889E-05
1.0540E-07,1.20405501360E-02,-7.183871385409E-05
1.0560E-07,1.21975348005E-02,-7.160492511234E-05
1.0580E-07,1.24039359065E-02,-6.990526991198E-05
1.0600E-07,1.21199088311E-02,-6.845458994853E-05
1.0620E-07,1.19731002627E-02,-6.006291685393E-05
1.0640E-07,1.20940415794E-02,-6.512954635313E-05
1.0660E-07,1.21612355718E-02,-7.406820521923E-05
1.0680E-07,1.20574205788E-02,-7.366565686884E-05
1.0700E-07,1.21543167764E-02,-6.790462126723E-05
1.0720E-07,1.21476156777E-02,-7.674098587362E-05
1.0740E-07,1.21141139092E-02,-8.104830761207E-05
1.0760E-07,1.21419506753E-02,-7.428650152637E-05
1.0780E-07,1.21071527386E-02,-6.749963389943E-05
1.0800E-07,1.20995200844E-02,-6.264705154812E-05
1.0820E-07,1.22584300255E-02,-7.143482276937E-05
1.0840E-07,1.21850974532E-02,-7.522222588072E-05
1.0860E-07,1.20491767442E-02,-7.764915018110E-05
1.0880E-07,1.20817127312E-02,-7.528554685181E-05
