in s,C1 in V,C3 in V
2.3000E-08,7.67632924486E-03,3.467091233656E-05
2.3200E-08,7.26597338449E-03,3.209580672160E-05
2.3400E-08,7.41738198791E-03,2.927765888348E-05
2.3600E-08,7.58906548377E-03,2.988700424507E-05
2.3800E-08,7.43286499288E-03,3.026797403767E-05
2.4000E-08,7.32231048401E-03,3.316004355624E-05
2.4200E-08,7.39803795237E-03,3.773058415577E-05
2.4400E-08,7.47542829718E-03,3.944050246104E-05
2.4600E-08,7.74098910857E-03,3.565367986634E-05
2.4800E-08,7.91722816881E-03,3.652370521053E-05
2.5000E-08,7.80122914817E-03,3.411652879044E-05
2.5200E-08,7.79105794150E-03,3.080857717618E-05
2.5400E-08,7.86042796913E-03,2.202304792776E-05
2.5600E-08,7.81449560542E-03,2.124108788743E-05
2.5800E-08,7.69835991319E-03,2.199643873796E-05
2.6000E-08,7.91534666438E-03,2.646964476630E-05
2.6200E-08,8.08759454172E-03,2.854208876565E-05
2.6400E-08,8.21955922525E-03,2.729662177339E-05
2.6600E-08,8.27538433019E-03,2.806103849038E-05
2.6800E-08,8.21528585162E-03,2.968547032401E-05
2.7000E-08,8.19205238018E-03,3.192864027992E-05
2.7200E-08,8.08185875881E-03,3.030375079438E-05
2.7400E-08,8.01554672886E-03,2.709447764978E-05
2.7600E-08,8.22122699115E-03,3.141205297038E-05
2.7800E-08,8.38838821743E-03,2.824077219888E-05
2.8000E-08,8.20836519357E-03,2.404177230969E-05
2.8200E-08,8.07980612386E-03,2.335746647045E-05
2.8400E-08,8.18477549124E-03,2.212038249895E-05
2.8600E-08,8.43299088534E-03,2.404589844122E-05
2.8800E-08,8.44346314203E-03,2.957126074657E-05
2.9000E-08,8.20787275676E-03,2.977428385243E-05
2.9200E-08,8.25858490076E-03,2.981817485019E-05
2.9400E-08,8.45083036926E-03,3.236014791950E-05
2.9600E-08,8.40820466634E-03,3.342212555185E-05
2.9800E-08,8.31182977650E-03,2.181930565461E-05
3.0000E-08,8.40752386954E-03,2.172961314395E-05
3.0200E-08,8.55425560381E-03,3.072099858150E-05
3.0400E-08,8.46134197432E-03,3.060017121210E-05
3.0600E-08,8.41236185748E-03,2.699541417137E-05
3.0800E-08,8.53965386283E-03,2.842246727273E-05
3.1000E-08,8.51499849465E-03,2.543054246530E-05
3.1200E-08,8.54497916531E-03,2.366763097420E-05
3.1400E-08,8.69333931710E-03,2.693320256844E-05
3.1600E-08,8.65342120174E-03,2.985608005151E-05
3.1800E-08,8.64520949777E-03,2.774888356402E-05
3.2000E-08,8.64917413797E-03,2.707372349873E-05
3.2200E-08,8.78461707849E-03,2.961918343976E-05
3.2400E-08,8.78004149068E-03,2.546761227026E-05
3.2600E-08,8.68051034864E-03,1.607978404686E-05
3.2800E-08,8.76669028308E-03,1.664709807560E-05
3.3000E-08,8.86241441127E-03,2.305421759560E-05
3.3200E-08,8.89591385145E-03,2.177249440178E-05
3.3400E-08,8.91337312292E-03,2.744156667217E-05
3.3600E-08,8.89493386727E-03,2.845092886314E-05
3.3800E-08,8.72156002093E-03,2.574561038240E-05
3.4000E-08,8.71151850093E-03,2.457477697357E-05
3.4200E-08,8.70502392296E-03,2.285461598262E-05
3.4400E-08,8.66541896481E-03,2.398790740594E-05
3.4600E-08,8.77875254024E-03,2.549398173764E-05
3.4800E-08,9.02151480783E-03,2.435630993172E-05
3.5000E-08,9.11316556390E-03,2.636926644668E-05
3.5200E-08,8.89336272608E-03,2.703412571177E-05
3.5400E-08,8.88397965114E-03,2.120334976539E-05
3.5600E-08,8.83794786874E-03,2.446153355017E-05
3.5800E-08,8.69210973848E-03,2.506194380298E-05
3.6000E-08,8.85381248314E-03,2.352035422995E-05
3.6200E-08,8.88133655768E-03,2.421799008921E-05
3.6400E-08,8.86014058720E-03,2.477444396540E-05
3.6600E-08,8.82896596100E-03,2.345368960127E-05
3.6800E-08,8.92363839317E-03,2.187229884043E-05
3.7000E-08,8.94779038150E-03,2.234350596741E-05
3.7200E-08,8.91218545381E-03,2.437166669592E-05
3.7400E-08,8.90740823466E-03,2.063897052034E-05
3.7600E-08,8.92815926578E-03,1.866863374784E-05
3.7800E-08,8.79450399894E-03,1.795272086933E-05
3.8000E-08,8.75588205177E-03,2.147863102332E-05
3.8200E-08,8.88901321683E-03,2.510337219760E-05
3.8400E-08,8.86621281039E-03,2.546017361059E-05
3.8600E-08,8.88727420475E-03,2.139636990800E-05
3.8800E-08,8.94930401351E-03,1.918678288534E-05
3.9000E-08,8.91754265409E-03,1.559408460930E-05
3.9200E-08,8.87866831850E-03,2.113559548929E-05
3.9400E-08,8.82908773143E-03,2.749436372146E-05
3.9600E-08,9.02424055617E-03,2.947269124165E-05
3.9800E-08,9.12210369948E-03,2.737496742233E-05
4.0000E-08,8.97886977997E-03,2.782977172359E-05
4.0200E-08,8.88113120105E-03,2.883999836817E-05
4.0400E-08,8.83113664109E-03,2.587078181281E-05
4.0600E-08,9.06749164220E-03,2.373864692822E-05
4.0800E-08,9.14588758256E-03,2.801703852787E-05
4.1000E-08,9.10722046625E-03,3.103394531831E-05
4.1200E-08,9.06736358534E-03,2.867004969343E-05
4.1400E-08,9.12813587580E-03,2.922428068891E-05
4.1600E-08,9.05626478139E-03,3.182239239290E-05
4.1800E-08,9.00447416585E-03,2.726338026300E-05
4.2000E-08,8.92521535512E-03,2.421020274236E-05
4.2200E-08,8.94173166249E-03,2.363000908121E-05
4.2400E-08,8.94387836102E-03,2.208379940316E-05
4.2600E-08,9.01022717822E-03,2.038585269078E-05
4.2800E-08,8.91645766329E-03,2.728002281114E-05
4.3000E-08,8.79166509490E-03,2.490446069464E-05
4.3200E-08,8.77182908822E-03,2.039206368103E-05
4.3400E-08,8.77892693039E-03,2.180424672737E-05
4.3600E-08,8.72414909769E-03,2.764760446921E-05
4.3800E-08,8.87489133980E-03,3.188721188530E-05
4.4000E-08,9.09257099498E-03,3.063890454545E-05
4.4200E-08,9.18419520836E-03,2.607063041255E-05
4.4400E-08,8.90267222654E-03,2.433555578068E-05
4.4600E-08,9.02115182485E-03,2.641647723689E-05
4.4800E-08,9.28100269753E-03,3.042961233482E-05
4.5000E-08,9.21814843546E-03,2.788078175112E-05
4.5200E-08,9.05549481045E-03,2.375325546786E-05
4.5400E-08,8.88090651948E-03,2.704071444645E-05
4.5600E-08,9.06513469759E-03,3.442035881057E-05
4.5800E-08,9.28505371790E-03,2.963232458755E-05
4.6000E-08,9.23305052798E-03,2.312593092397E-05
4.6200E-08,9.09668930340E-03,2.542125866934E-05
4.6400E-08,9.00759898592E-03,2.563052182272E-05
4.6600E-08,9.02993699070E-03,2.422965658083E-05
4.6800E-08,9.00199451949E-03,2.926329733059E-05
4.7000E-08,8.92234059516E-03,3.131117341295E-05
4.7200E-08,8.93705153372E-03,3.136745733395E-05
4.7400E-08,8.90316326637E-03,2.731185504421E-05
4.7600E-08,8.78344733734E-03,2.772719958052E-05
4.7800E-08,8.89989804942E-03,2.536733565107E-05
4.8000E-08,9.05350992922E-03,2.828804836794E-05
4.8200E-08,9.06378823798E-03,3.547552977875E-05
4.8400E-08,8.88996782247E-03,3.616465185955E-05
4.8600E-08,8.93616421614E-03,3.204502188787E-05
4.8800E-08,9.02723638806E-03,2.952818335220E-05
4.9000E-08,8.86284607928E-03,3.154439428076E-05
4.9200E-08,8.83161999751E-03,3.892358825728E-05
4.9400E-08,9.02950252872E-03,3.906678972020E-05
4.9600E-08,9.18225130532E-03,3.445431222394E-05
4.9800E-08,9.13613616954E-03,3.290343159064E-05
5.0000E-08,8.97298894357E-03,3.412254364416E-05
5.0200E-08,9.14975001011E-03,2.885156315937E-05
5.0400E-08,9.22191470396E-03,2.916102302447E-05
5.0600E-08,9.34369071852E-03,3.196666171029E-05
5.0800E-08,9.25309608225E-03,3.324975059554E-05
5.1000E-08,9.20988061931E-03,3.301007901504E-05
5.1200E-08,9.22811219003E-03,3.237607130036E-05
5.1400E-08,9.04128282796E-03,3.256940380856E-05
5.1600E-08,8.81362498272E-03,3.681493890658E-05
5.1800E-08,8.82505836431E-03,3.666722630337E-05
5.2000E-08,8.84253370110E-03,3.136328035220E-05
5.2200E-08,8.84456165600E-03,3.229710092023E-05
5.2400E-08,8.76227767672E-03,3.779413239285E-05
5.2600E-08,8.85310863610E-03,3.511560470983E-05
5.2800E-08,8.90630904119E-03,3.117031832412E-05
5.3000E-08,8.88837852050E-03,2.966150534525E-05
5.3200E-08,8.97642761934E-03,3.522750423476E-05
5.3400E-08,8.98995950352E-03,3.775680833682E-05
5.3600E-08,8.95884098951E-03,3.266308442875E-05
5.3800E-08,9.02594743762E-03,3.340854854509E-05
5.4000E-08,9.13678111043E-03,3.607386970147E-05
5.4200E-08,9.17146565858E-03,3.557587177679E-05
5.4400E-08,9.10380297806E-03,3.577526272461E-05
5.4600E-08,8.94690003712E-03,3.231277005002E-05
5.4800E-08,8.83000485133E-03,3.099394072965E-05
5.5000E-08,9.01246980298E-03,3.378655449673E-05
5.5200E-08,9.04543280136E-03,3.583778669312E-05
5.5400E-08,9.01757042389E-03,3.148657758906E-05
5.5600E-08,9.07252101693E-03,3.326371261105E-05
5.5800E-08,9.02038907166E-03,3.551545445993E-05
5.6000E-08,8.89100391883E-03,4.134860583767E-05
5.6200E-08,9.05858680140E-03,4.070652746781E-05
5.6400E-08,9.25258269068E-03,3.868154850975E-05
5.6600E-08,9.27869697567E-03,3.627225090936E-05
5.6800E-08,9.05889926013E-03,4.034437951818E-05
5.7000E-08,8.93556095194E-03,3.800716572627E-05
5.7200E-08,8.86196644511E-03,3.521134839579E-05
5.7400E-08,8.92725890968E-03,4.079940174892E-05
5.7600E-08,8.97614310030E-03,4.073703759536E-05
5.7800E-08,9.00246181060E-03,4.010973484441E-05
5.8000E-08,9.10347864497E-03,4.077765238657E-05
5.8200E-08,9.21801316086E-03,4.079714981094E-05
5.8400E-08,9.02520098258E-03,4.704834078625E-05
5.8600E-08,9.01780092623E-03,5.182359707728E-05
5.8800E-08,9.10382858943E-03,4.935305402800E-05
5.9000E-08,9.11315229256E-03,4.637942076847E-05
5.9200E-08,9.00752890389E-03,4.729596679285E-05
5.9400E-08,9.00559035595E-03,4.598836810514E-05
5.9600E-08,8.99517025333E-03,4.197332975641E-05
5.9800E-08,9.23185773659E-03,3.561522984132E-05
6.0000E-08,9.36943596695E-03,3.506504506990E-05
6.0200E-08,9.19560134876E-03,3.858624068275E-05
6.0400E-08,9.07535247039E-03,4.369094097242E-05
6.0600E-08,9.06492631417E-03,4.669625391438E-05
6.0800E-08,8.80833926145E-03,4.526569941267E-05
6.1000E-08,8.88535893988E-03,4.364275676384E-05
6.1200E-08,9.03938432690E-03,4.288086802885E-05
6.1400E-08,8.91281828750E-03,4.932097480818E-05
6.1600E-08,8.80246238317E-03,5.124939647689E-05
6.1800E-08,8.88661832083E-03,4.513043784722E-05
6.2000E-08,8.79902882967E-03,4.427778874710E-05
6.2200E-08,8.78121588845E-03,4.475833778456E-05
6.2400E-08,8.96050991956E-03,4.534400874004E-05
6.2600E-08,9.07260716427E-03,4.855528683588E-05
6.2800E-08,8.97251257207E-03,4.742965200171E-05
6.3000E-08,8.87808694038E-03,4.730132785812E-05
6.3200E-08,8.83581118192E-03,4.928894643858E-05
6.3400E-08,8.90251413453E-03,5.016660657897E-05
6.3600E-08,8.98250892293E-03,4.511909824982E-05
6.3800E-08,8.89210753608E-03,3.945765351131E-05
6.4000E-08,8.87645340059E-03,4.156806082651E-05
6.4200E-08,9.02638958301E-03,5.031673093512E-05
6.4400E-08,9.10876622889E-03,5.350939058885E-05
6.4600E-08,9.10362835508E-03,5.000701681897E-05
6.4800E-08,9.06652772333E-03,4.865403794869E-05
6.5000E-08,8.93850439694E-03,4.819012419507E-05
6.5200E-08,8.73926376458E-03,4.815742024407E-05
6.5400E-08,8.83208915125E-03,4.734857496991E-05
6.5600E-08,8.85245414916E-03,4.516002540663E-05
6.5800E-08,8.80479231942E-03,4.635772225633E-05
6.6000E-08,8.84796796832E-03,4.618621175363E-05
6.6200E-08,8.92859512474E-03,4.924684246257E-05
6.6400E-08,8.94269115757E-03,5.036758841201E-05
6.6600E-08,8.90746714082E-03,4.926541731879E-05
6.6800E-08,8.93539214972E-03,4.373499178514E-05
6.7000E-08,8.86502420995E-03,4.269137834385E-05
6.7200E-08,8.73672497924E-03,5.121430256590E-05
6.7400E-08,8.82958645467E-03,5.637573716417E-05
6.7600E-08,8.81835796405E-03,5.421121795848E-05
6.7800E-08,8.63368135411E-03,4.854994756356E-05
6.8000E-08,8.68032385129E-03,5.085531459376E-05
6.8200E-08,8.75957684126E-03,5.759210330620E-05
6.8400E-08,8.77575181890E-03,5.671896157041E-05
6.8600E-08,8.86585355271E-03,4.601770867780E-05
6.8800E-08,8.80152035039E-03,4.834282738343E-05
6.9000E-08,8.74271757435E-03,5.618193247542E-05
6.9200E-08,8.67687376682E-03,5.259499480203E-05
6.9400E-08,8.73688819352E-03,4.764142134413E-05
6.9600E-08,8.79906980786E-03,5.083283879980E-05
6.9800E-08,8.75223569106E-03,5.228575286641E-05
7.0000E-08,8.66771979723E-03,5.048716631904E-05
7.0200E-08,8.77187844831E-03,5.159136415645E-05
7.0400E-08,8.87153019663E-03,5.196986408159E-05
7.0600E-08,8.78998638596E-03,5.440431800857E-05
7.0800E-08,8.62125541549E-03,5.124287312105E-05
7.1000E-08,8.71515252162E-03,4.704908901080E-05
7.1200E-08,8.83988548536E-03,4.809574620053E-05
7.1400E-08,8.62393576186E-03,4.674752545729E-05
7.1600E-08,8.54432933498E-03,4.948580214008E-05
7.1800E-08,8.68269918952E-03,4.967487775907E-05
7.2000E-08,8.67036149371E-03,4.854452838376E-05
7.2200E-08,8.43247935641E-03,5.459412005916E-05
7.2400E-08,8.52382463869E-03,5.647942801192E-05
7.2600E-08,8.62813090440E-03,5.082901050523E-05
7.2800E-08,8.70118058752E-03,4.997536619380E-05
7.3000E-08,8.61915155779E-03,4.954911065474E-05
7.3200E-08,8.58421485405E-03,5.510062449798E-05
7.3400E-08,8.75133091118E-03,5.801677522436E-05
7.3600E-08,8.65259488579E-03,5.158558902517E-05
7.3800E-08,8.61427375581E-03,4.543240093812E-05
7.4000E-08,8.60054233577E-03,5.389540908113E-05
7.4200E-08,8.57882063370E-03,5.754258246347E-05
7.4400E-08,8.53163913358E-03,5.664339815453E-05
7.4600E-08,8.70690985117E-03,5.592109994217E-05
7.4800E-08,8.79903092515E-03,5.546334632858E-05
7.5000E-08,8.67290190887E-03,5.723174964264E-05
7.5200E-08,8.58819206711E-03,5.701945726946E-05
7.5400E-08,8.62120419275E-03,5.279146549478E-05
7.5600E-08,8.60491815489E-03,4.937924915179E-05
7.5800E-08,8.67622533347E-03,4.794288319722E-05
7.6000E-08,8.82526954170E-03,5.121608232334E-05
7.6200E-08,8.75131135341E-03,5.346738831326E-05
7.6400E-08,8.53892021347E-03,5.268050306663E-05
7.6600E-08,8.52780464571E-03,4.917800580337E-05
7.6800E-08,8.59204099048E-03,4.781051282957E-05
7.7000E-08,8.54168111924E-03,5.049717654660E-05
7.7200E-08,8.40523211751E-03,4.920236305520E-05
7.7400E-08,8.50126707461E-03,5.167070501670E-05
7.7600E-08,8.64636270795E-03,5.137194548920E-05
7.7800E-08,8.59262027312E-03,5.035531171784E-05
7.8000E-08,8.59618118498E-03,4.960139920190E-05
7.8200E-08,8.76313356217E-03,4.840676062926E-05
7.8400E-08,8.70461809914E-03,5.395684340223E-05
7.8600E-08,8.64286815282E-03,5.261186254397E-05
7.8800E-08,8.58356735203E-03,5.306567889824E-05
7.9000E-08,8.56122119818E-03,5.262674712762E-05
7.9200E-08,8.60917755868E-03,4.824493345991E-05
7.9400E-08,8.75130855944E-03,4.643756435439E-05
7.9600E-08,8.74241000507E-03,5.237083980068E-05
7.9800E-08,8.72151135933E-03,5.326602147147E-05
8.0000E-08,8.70072843041E-03,5.384965115413E-05
8.0200E-08,8.71620980557E-03,5.344299473986E-05
8.0400E-08,8.65867851768E-03,4.693279457465E-05
8.0600E-08,8.58019712847E-03,4.683280126378E-05
8.0800E-08,8.52526725735E-03,5.270532523468E-05
8.1000E-08,8.57306971680E-03,5.357097019628E-05
8.1200E-08,8.65801564883E-03,4.436257058009E-05
8.1400E-08,8.68906990159E-03,4.389215526357E-05
8.1600E-08,8.79176404793E-03,5.484087434783E-05
8.1800E-08,8.72252254281E-03,5.715574310347E-05
8.2000E-08,8.65082444157E-03,5.196692929789E-05
8.2200E-08,8.72219052631E-03,4.993567397073E-05
8.2400E-08,8.64213054534E-03,4.975870796665E-05
8.2600E-08,8.83700257633E-03,5.146416598186E-05
8.2800E-08,8.85163807776E-03,5.473704547807E-05
8.3000E-08,8.91510445159E-03,4.940976654365E-05
8.3200E-08,8.70212983806E-03,5.160000142827E-05
8.3400E-08,8.66562106181E-03,5.362208192423E-05
8.3600E-08,8.73828145210E-03,4.988617492094E-05
8.3800E-08,8.67309096735E-03,4.801645619049E-05
8.4000E-08,8.59522518236E-03,5.290717878565E-05
8.4200E-08,8.66921084467E-03,4.849287183210E-05
8.4400E-08,8.65910972003E-03,4.218979911133E-05
8.4600E-08,8.67377246264E-03,4.536828608438E-05
8.4800E-08,8.70507235173E-03,5.315489922836E-05
8.5000E-08,8.56518118177E-03,5.248200562969E-05
8.5200E-08,8.60822528135E-03,4.939527423307E-05
8.5400E-08,8.71483913157E-03,4.738427181914E-05
8.5600E-08,8.65879912395E-03,4.659015131369E-05
8.5800E-08,8.69149436708E-03,4.690346853062E-05
8.6000E-08,8.60430511180E-03,4.439184577390E-05
8.6200E-08,8.71550479438E-03,4.173824195936E-05
8.6400E-08,8.72139191721E-03,4.469996174052E-05
8.6600E-08,8.70204532053E-03,4.184604441002E-05
8.6800E-08,8.73101108242E-03,4.385417741909E-05
8.7000E-08,8.78104359377E-03,4.953164723888E-05
8.7200E-08,8.84983457159E-03,5.075827785954E-05
8.7400E-08,8.78178166691E-03,4.781737760827E-05
8.7600E-08,8.65827083122E-03,4.736645971611E-05
8.7800E-08,8.75043125357E-03,4.463907224312E-05
8.8000E-08,8.64881441463E-03,4.149862849340E-05
8.8200E-08,8.69223057758E-03,4.138295152411E-05
8.8400E-08,8.77600816544E-03,4.365390748903E-05
8.8600E-08,8.86248449329E-03,4.570993413403E-05
8.8800E-08,8.75236258376E-03,4.282296416536E-05
8.9000E-08,8.68015388492E-03,4.054541220143E-05
8.9200E-08,8.79869704600E-03,4.338023890927E-05
8.9400E-08,8.83960841689E-03,4.084237744286E-05
8.9600E-08,8.65365356672E-03,4.046326005086E-05
8.9800E-08,8.52523023728E-03,4.759453018382E-05
9.0000E-08,8.58289097901E-03,4.628119995072E-05
9.0200E-08,8.69837567676E-03,4.315078822151E-05
9.0400E-08,8.82043970283E-03,4.191752528026E-05
9.0600E-08,8.92136387061E-03,4.095230833813E-05
9.0800E-08,8.97060103249E-03,4.489430398866E-05
9.1000E-08,8.95968802739E-03,5.105203953758E-05
9.1200E-08,8.94227159675E-03,4.712594547495E-05
9.1400E-08,8.83329335134E-03,4.373292145505E-05
9.1600E-08,8.69891863782E-03,4.682159242406E-05
9.1800E-08,8.84948742110E-03,4.156167549267E-05
9.2000E-08,8.89962028246E-03,3.876534239575E-05
9.2200E-08,8.76974641811E-03,3.709027827903E-05
9.2400E-08,8.79839925561E-03,4.288666495308E-05
9.2600E-08,8.97989237215E-03,4.239600398764E-05
9.2800E-08,8.91453657765E-03,4.018081617728E-05
9.3000E-08,8.88008439448E-03,3.888680176064E-05
9.3200E-08,8.89154781122E-03,4.020478842035E-05
9.3400E-08,8.80055177491E-03,4.098788895830E-05
9.3600E-08,8.80626264494E-03,4.348973394558E-05
9.3800E-08,8.94841576461E-03,3.978602239117E-05
9.4000E-08,8.90354883391E-03,3.447865494713E-05
9.4200E-08,8.68069591466E-03,3.630317510292E-05
9.4400E-08,8.76209467184E-03,4.182055392489E-05
9.4600E-08,8.93815910909E-03,4.500186671689E-05
9.4800E-08,8.80741026718E-03,4.574912511930E-05
9.5000E-08,8.86692923028E-03,3.913920042291E-05
9.5200E-08,8.90592603478E-03,3.294831779972E-05
9.5400E-08,8.82735360879E-03,3.714845092222E-05
9.5600E-08,8.66233745124E-03,3.953755372390E-05
9.5800E-08,8.64253543783E-03,3.777875383571E-05
9.6000E-08,8.74662982765E-03,4.362484296038E-05
9.6200E-08,9.03893659357E-03,4.635762055591E-05
9.6400E-08,9.02902313042E-03,3.827681713924E-05
9.6600E-08,8.74855719972E-03,3.661230807379E-05
9.6800E-08,8.80618371535E-03,4.412739561125E-05
9.7000E-08,8.86748080607E-03,4.143595923856E-05
9.7200E-08,8.75195792410E-03,3.720121891424E-05
9.7400E-08,8.73612637166E-03,3.785145511105E-05
9.7600E-08,8.83428055327E-03,3.370509972050E-05
9.7800E-08,8.96115835290E-03,3.487756760046E-05
9.8000E-08,8.92293990124E-03,4.004214764759E-05
9.8200E-08,8.94747210201E-03,3.886625101045E-05
9.8400E-08,8.92782096285E-03,3.388943900540E-05
9.8600E-08,8.88302877080E-03,3.690403574332E-05
9.8800E-08,8.77393131610E-03,3.937479672208E-05
9.9000E-08,8.63220124971E-03,3.133360562101E-05
9.9200E-08,8.65604869556E-03,3.186910194531E-05
9.9400E-08,8.68865243625E-03,3.269201093539E-05
9.9600E-08,8.69572350290E-03,2.964577083662E-05
9.9800E-08,8.75996846240E-03,3.432964929566E-05
1.0000E-07,8.85224320460E-03,3.943988499418E-05
1.0020E-07,8.93121307250E-03,3.945628055557E-05
1.0040E-07,8.86374014895E-03,3.505235430971E-05
1.0060E-07,8.73683720361E-03,2.772459895536E-05
1.0080E-07,8.73703999910E-03,3.169557196274E-05
1.0100E-07,9.00072210003E-03,3.343034875765E-05
1.0120E-07,8.93525221851E-03,3.414973397925E-05
1.0140E-07,8.66894145962E-03,3.388067097589E-05
1.0160E-07,8.79392844159E-03,3.146758140251E-05
1.0180E-07,8.94110721070E-03,3.171350029483E-05
1.0200E-07,8.79975479562E-03,3.477015015855E-05
1.0220E-07,8.73640832957E-03,3.345458978042E-05
1.0240E-07,8.75963202212E-03,3.431122699007E-05
1.0260E-07,8.68532132823E-03,3.263584324345E-05
1.0280E-07,8.67434685584E-03,3.062630822137E-05
1.0300E-07,8.71568849776E-03,3.168031689897E-05
1.0320E-07,8.82223180029E-03,3.544470728561E-05
1.0340E-07,8.66992842872E-03,3.795216758921E-05
1.0360E-07,8.63814006094E-03,3.492852677777E-05
1.0380E-07,8.68257485796E-03,3.456669845804E-05
1.0400E-07,8.72805739287E-03,3.514387742802E-05
1.0420E-07,8.70199270081E-03,3.417574023083E-05
1.0440E-07,8.86573294643E-03,2.853506417200E-05
1.0460E-07,8.79785280209E-03,2.869376768544E-05
1.0480E-07,8.70799577329E-03,3.003672906384E-05
1.0500E-07,8.69238447864E-03,2.957066507265E-05
1.0520E-07,8.94845092203E-03,2.920790692046E-05
1.0540E-07,8.99382775184E-03,3.187368572876E-05
1.0560E-07,8.90294137876E-03,2.991670803353E-05
1.0580E-07,8.83129124064E-03,2.873096098378E-05
1.0600E-07,8.83110777009E-03,3.374486458674E-05
1.0620E-07,8.84922595229E-03,3.697051149979E-05
1.0640E-07,8.87309039477E-03,3.662791908905E-05
1.0660E-07,8.83678022306E-03,3.322952673956E-05
1.0680E-07,8.76532636117E-03,2.781226472184E-05
1.0700E-07,8.78388436045E-03,2.832389776781E-05
1.0720E-07,8.80583353806E-03,3.492694315687E-05
1.0740E-07,8.68440118153E-03,2.959324983135E-05
1.0760E-07,8.69203593116E-03,2.475230959430E-05
1.0780E-07,8.86110404041E-03,2.973321140930E-05
1.0800E-07,8.82149652112E-03,3.151351367309E-05
1.0820E-07,8.79572985228E-03,2.532945950702E-05
1.0840E-07,8.83869758341E-03,2.836348829046E-05
1.0860E-07,8.85343646165E-03,2.989135557040E-05
1.0880E-07,8.60539033543E-03,3.332354151830E-05
1.0900E-07,8.56356137898E-03,3.572887280211E-05
1.0920E-07,8.79548212048E-03,3.306981348619E-05
1.0940E-07,8.81222893018E-03,2.753236335888E-05
1.0960E-07,8.79964862484E-03,2.652107612416E-05
1.0980E-07,8.69074278977E-03,2.927728840336E-05
1.1000E-07,8.66356865968E-03,2.703826637193E-05
1.1020E-07,8.76469771843E-03,2.618301664665E-05
1.1040E-07,8.81528739352E-03,2.823952273652E-05
1.1060E-07,8.77725893166E-03,2.961030644551E-05
1.1080E-07,8.87957565952E-03,3.004829385504E-05
1.1100E-07,8.86033546645E-03,2.854747888818E-05
1.1120E-07,8.81154440809E-03,2.529078428820E-05
1.1140E-07,8.74134247657E-03,2.007847042009E-05
1.1160E-07,8.77806592267E-03,2.256726869568E-05
