in s,C1 in V,C3 in V
2.2400E-08,8.68823334109E-03,-1.727351481747E-05
2.2600E-08,8.81687227171E-03,-1.204198585544E-05
2.2800E-08,9.28361505736E-03,-1.181980381440E-05
2.3000E-08,9.01307562832E-03,-1.632421776373E-05
2.3200E-08,8.63344805781E-03,-1.560476171505E-05
2.3400E-08,8.56126776431E-03,-1.212703940179E-05
2.3600E-08,8.73694430571E-03,-1.434222805034E-05
2.3800E-08,8.81626202259E-03,-1.426732638571E-05
2.4000E-08,8.81403779145E-03,-1.507479143981E-05
2.4200E-08,8.84510182310E-03,-1.557387356367E-05
2.4400E-08,8.82009441499E-03,-1.531498856563E-05
2.4600E-08,8.91586324666E-03,-1.816406911891E-05
2.4800E-08,8.89845286962E-03,-2.264754255954E-05
2.5000E-08,8.87709903996E-03,-1.966626528371E-05
2.5200E-08,8.97254563402E-03,-1.350705857109E-05
2.5400E-08,8.98153871763E-03,-1.000915263500E-05
2.5600E-08,9.04514944646E-03,-9.752640414052E-06
2.5800E-08,9.24766251352E-03,-7.565300359389E-06
2.6000E-08,9.21596960630E-03,-5.497932719997E-06
2.6200E-08,9.23090825323E-03,-8.743885771371E-06
2.6400E-08,9.24628299195E-03,-1.479374049883E-05
2.6600E-08,9.30414350238E-03,-1.757596880849E-05
2.6800E-08,9.43962951656E-03,-1.310536843445E-05
2.7000E-08,9.59162997547E-03,-9.906894952989E-06
2.7200E-08,9.48711672332E-03,-1.754034711700E-05
2.7400E-08,9.36718589160E-03,-2.317610718962E-05
2.7600E-08,9.36226431746E-03,-2.073997394834E-05
2.7800E-08,9.46451003197E-03,-1.317004012596E-05
2.8000E-08,9.55934311729E-03,-1.187170455884E-05
2.8200E-08,9.54219164792E-03,-1.307348311599E-05
2.8400E-08,9.46155284997E-03,-1.299626874458E-05
2.8600E-08,9.54328222666E-03,-1.313326508459E-05
2.8800E-08,9.70002730843E-03,-1.753928387258E-05
2.9000E-08,9.83742486220E-03,-1.649826546852E-05
2.9200E-08,9.68902117107E-03,-1.388861914817E-05
2.9400E-08,9.54541425686E-03,-1.555377403926E-05
2.9600E-08,9.49980413075E-03,-1.361183920596E-05
2.9800E-08,9.55272933002E-03,-7.804872754029E-06
3.0000E-08,9.64216703083E-03,-6.901018886826E-06
3.0200E-08,9.76555260364E-03,-1.172139663901E-05
3.0400E-08,9.86825420055E-03,-1.234362889733E-05
3.0600E-08,9.88460449967E-03,-1.099249153119E-05
3.0800E-08,9.76698032115E-03,-1.181304590497E-05
3.1000E-08,9.79743619915E-03,-1.035277881380E-05
3.1200E-08,9.82064592186E-03,-1.140463390108E-05
3.1400E-08,9.78941751178E-03,-1.808135831449E-05
3.1600E-08,9.73362733144E-03,-2.340341322776E-05
3.1800E-08,9.83539737295E-03,-1.583321509603E-05
3.2000E-08,1.00880428357E-02,-8.919783641584E-06
3.2200E-08,1.02895822050E-02,-7.246321027167E-06
3.2400E-08,1.00960701378E-02,-8.732075949199E-06
3.2600E-08,9.88139865454E-03,-1.048347377870E-05
3.2800E-08,9.89947120193E-03,-1.309491620120E-05
3.3000E-08,1.00527927419E-02,-1.242025457975E-05
3.3200E-08,1.00619567232E-02,-8.210948023014E-06
3.3400E-08,9.91570345592E-03,-9.241700411774E-06
3.3600E-08,9.99158133287E-03,-1.224416448455E-05
3.3800E-08,1.00940927071E-02,-1.598283220734E-05
3.4000E-08,1.01998497406E-02,-1.262677028496E-05
3.4200E-08,1.01736046048E-02,-9.184074967169E-06
3.4400E-08,1.01197601901E-02,-8.300602954812E-06
3.4600E-08,1.01717189094E-02,-5.101588840596E-06
3.4800E-08,1.03739823820E-02,-3.524208680727E-06
3.5000E-08,1.03512874478E-02,-4.339753190986E-06
3.5200E-08,1.01437012339E-02,-4.062738974579E-06
3.5400E-08,1.00855948543E-02,-4.064456985331E-06
3.5600E-08,1.02365708584E-02,-8.922781149856E-06
3.5800E-08,1.03334721783E-02,-1.203719224501E-05
3.6000E-08,1.03811016446E-02,-9.757932608016E-06
3.6200E-08,1.02524520038E-02,-6.072505197487E-06
3.6400E-08,1.02964714309E-02,-5.021160707809E-06
3.6600E-08,1.02573868493E-02,-7.432671130634E-06
3.6800E-08,1.01833345974E-02,-8.708372206427E-06
3.7000E-08,1.02043766668E-02,-9.364874574355E-06
3.7200E-08,1.01721813111E-02,-6.564216694795E-06
3.7400E-08,1.01699330984E-02,-5.861868669278E-06
3.7600E-08,1.01371293562E-02,-1.082152507267E-06
3.7800E-08,1.00528258039E-02,-2.964311379007E-06
3.8000E-08,1.00057288213E-02,-7.350807317532E-06
3.8200E-08,9.96726729441E-03,-2.293223940767E-06
3.8400E-08,1.00086541055E-02,-2.165376308374E-06
3.8600E-08,9.97346571181E-03,-6.101615267805E-06
3.8800E-08,1.00028503360E-02,-3.248708236031E-06
3.9000E-08,1.02450179541E-02,-2.025136171840E-06
3.9200E-08,1.03957301611E-02,-2.012515400536E-06
3.9400E-08,1.02940807259E-02,-1.654352207668E-06
3.9600E-08,1.01357731177E-02,-2.888436575419E-06
3.9800E-08,1.02440957120E-02,-1.018105546943E-06
4.0000E-08,1.03683273913E-02,1.944177498110E-06
4.0200E-08,1.02866781084E-02,1.286910194902E-08
4.0400E-08,1.01941467868E-02,-8.104809799231E-06
4.0600E-08,1.00683651539E-02,-8.146138169803E-06
4.0800E-08,1.00527391909E-02,-3.684452229180E-06
4.1000E-08,1.00732101267E-02,-2.350987547077E-06
4.1200E-08,1.01764176646E-02,-1.842552476563E-06
4.1400E-08,1.02190345200E-02,-6.419392833482E-07
4.1600E-08,1.03054067725E-02,-5.400120240636E-06
4.1800E-08,1.02826606156E-02,-7.144561568265E-07
4.2000E-08,1.02230336191E-02,1.754493492656E-06
4.2200E-08,1.02306204056E-02,1.229202694261E-06
4.2400E-08,1.02659221878E-02,-6.075346522964E-06
4.2600E-08,1.01661523944E-02,-6.215766870417E-06
4.2800E-08,1.01294554910E-02,-3.759504069573E-06
4.3000E-08,1.01892943634E-02,-2.827765566297E-06
4.3200E-08,1.02789951628E-02,-2.949996625073E-06
4.3400E-08,1.03103793366E-02,-2.711721749045E-06
4.3600E-08,1.02704577288E-02,-4.243220209144E-06
4.3800E-08,1.03063329728E-02,-3.205343482084E-06
4.4000E-08,1.03238977166E-02,1.732067204940E-09
4.4200E-08,1.00916691730E-02,-2.216640307567E-06
4.4400E-08,1.01156549202E-02,-4.432177363895E-06
4.4600E-08,1.01987288939E-02,-7.581573044872E-07
4.4800E-08,1.02313719830E-02,-9.081768868480E-07
4.5000E-08,1.00682263868E-02,-2.536748601126E-07
4.5200E-08,1.00305683585E-02,4.373132337816E-06
4.5400E-08,1.00344277592E-02,4.104654111900E-06
4.5600E-08,1.00791400904E-02,1.978513685056E-06
4.5800E-08,1.03040409880E-02,3.195099572651E-06
4.6000E-08,1.04400182748E-02,-7.347899554297E-07
4.6200E-08,1.03833368188E-02,-5.817368586547E-06
4.6400E-08,1.02902976936E-02,-3.265882336534E-06
4.6600E-08,1.03880395321E-02,-4.214134166947E-06
4.6800E-08,1.04400525009E-02,-5.413918389938E-06
4.7000E-08,1.03105099546E-02,-1.543594577349E-06
4.7200E-08,1.02402395708E-02,4.434890619480E-06
4.7400E-08,1.02562909154E-02,4.251760284417E-06
4.7600E-08,1.02365517663E-02,2.453153201380E-06
4.7800E-08,1.02045587404E-02,1.378104968927E-06
4.8000E-08,1.01037293347E-02,-1.595104864797E-06
4.8200E-08,1.00573394587E-02,1.112792448141E-06
4.8400E-08,1.00501072733E-02,2.729728904553E-06
4.8600E-08,1.02491036663E-02,5.311712848954E-06
4.8800E-08,1.04037777195E-02,6.662327603437E-06
4.9000E-08,1.02535614418E-02,1.169462774881E-06
4.9200E-08,1.01126539661E-02,-3.420040762982E-06
4.9400E-08,1.00273338752E-02,-1.894128841348E-06
4.9600E-08,1.03282600315E-02,1.081874261611E-06
4.9800E-08,1.04219706403E-02,4.255400905383E-07
5.0000E-08,1.03067213343E-02,-6.549985678856E-07
5.0200E-08,1.01898932038E-02,4.240923961625E-07
5.0400E-08,1.03082715208E-02,-1.411019411869E-06
5.0600E-08,1.04413703224E-02,-2.236643719487E-06
5.0800E-08,1.03485533176E-02,-1.253857470117E-06
5.1000E-08,1.02462377539E-02,1.841439253652E-06
5.1200E-08,1.02941906219E-02,-1.278402197174E-06
5.1400E-08,1.02932888689E-02,-1.809195435605E-06
5.1600E-08,1.02434265567E-02,-1.917544246650E-06
5.1800E-08,1.03088952741E-02,-1.193655009382E-06
5.2000E-08,1.03031194443E-02,2.780338137411E-06
5.2200E-08,1.03044132842E-02,1.797473796644E-06
5.2400E-08,1.01325495774E-02,-4.388181871734E-06
5.2600E-08,1.00213138061E-02,-6.852602220140E-06
5.2800E-08,1.00548043987E-02,-4.272432398983E-06
5.3000E-08,1.02088153502E-02,5.759518959560E-06
5.3200E-08,1.02723199083E-02,1.126078161690E-05
5.3400E-08,1.02493777079E-02,6.590435461142E-06
5.3600E-08,1.02598217921E-02,-2.710892418392E-07
5.3800E-08,1.02513660816E-02,-4.558030662126E-06
5.4000E-08,1.03807987319E-02,-5.336145004250E-07
5.4200E-08,1.04143081838E-02,9.445114927363E-07
5.4400E-08,1.04468239145E-02,2.534626917915E-07
5.4600E-08,1.02742954763E-02,-4.600580502320E-08
5.4800E-08,1.02930239076E-02,-3.290048620663E-06
5.5000E-08,1.02726512263E-02,-8.063925948924E-06
5.5200E-08,1.02457592869E-02,-2.044052311219E-06
5.5400E-08,1.01119852765E-02,-1.603748981841E-06
5.5600E-08,1.00446751015E-02,-4.862142593600E-06
5.5800E-08,1.01622913638E-02,-1.502230164594E-06
5.6000E-08,1.02901868662E-02,1.842136069201E-06
5.6200E-08,1.03145530587E-02,3.164043584844E-07
5.6400E-08,1.03727602540E-02,-1.671021717600E-06
5.6600E-08,1.03521288978E-02,-1.009779802523E-06
5.6800E-08,1.02525905380E-02,-6.974322320896E-07
5.7000E-08,1.01804009313E-02,4.456456219777E-07
5.7200E-08,1.02641780535E-02,-1.761403500103E-06
5.7400E-08,1.01619016053E-02,-7.454050152561E-06
5.7600E-08,1.01588482643E-02,-5.661960697732E-06
5.7800E-08,1.01514023403E-02,-5.329681799747E-06
5.8000E-08,1.01764442073E-02,-4.676957854069E-06
5.8200E-08,1.02015314763E-02,-4.934611410833E-06
5.8400E-08,1.02678542165E-02,-7.088143897242E-06
5.8600E-08,1.02952069277E-02,-7.434100803918E-06
5.8800E-08,1.02220948460E-02,-8.100791095755E-06
5.9000E-08,1.02140430966E-02,-5.045939709059E-06
5.9200E-08,1.03859705990E-02,-6.140132348053E-06
5.9400E-08,1.03069225000E-02,-7.452512352728E-06
5.9600E-08,1.02425061772E-02,-2.290082263760E-06
5.9800E-08,1.03105346346E-02,-2.620775305665E-06
6.0000E-08,1.02971317386E-02,-6.784674718045E-06
6.0200E-08,1.02149164444E-02,-2.385738219134E-06
6.0400E-08,1.01425561728E-02,1.625810883008E-06
6.0600E-08,1.00674005365E-02,-3.945740039460E-06
6.0800E-08,1.02488543047E-02,-9.511590289883E-06
6.1000E-08,1.02420854522E-02,-1.050016130973E-05
6.1200E-08,1.02091315342E-02,-6.997401692905E-06
6.1400E-08,1.03505130531E-02,-4.588546377606E-06
6.1600E-08,1.03252623370E-02,-5.618583929725E-06
6.1800E-08,1.02704202430E-02,-4.444659973494E-06
6.2000E-08,1.02492971485E-02,-6.196081831120E-06
6.2200E-08,1.01303476980E-02,-1.045398526546E-05
6.2400E-08,1.00572467921E-02,-1.151005728822E-05
6.2600E-08,1.01097214641E-02,-7.139798353427E-06
6.2800E-08,1.02557565691E-02,-7.253751724027E-06
6.3000E-08,1.02005361253E-02,-8.010835812427E-06
6.3200E-08,9.98766535427E-03,-1.014167373720E-05
6.3400E-08,1.00639551086E-02,-9.343843960202E-06
6.3600E-08,1.01909404760E-02,-9.364790475927E-06
6.3800E-08,1.01115731662E-02,-7.106321171856E-06
6.4000E-08,1.02094984753E-02,-1.289685839508E-05
6.4200E-08,1.02042749198E-02,-1.293322495837E-05
6.4400E-08,1.02452817513E-02,-9.067520552315E-06
6.4600E-08,1.02060481580E-02,-7.734049863182E-06
6.4800E-08,1.02740922151E-02,-6.971565454266E-06
6.5000E-08,1.03135628300E-02,-9.273645800539E-06
6.5200E-08,1.02140396042E-02,-1.043813871872E-05
6.5400E-08,1.01624636585E-02,-9.233080322853E-06
6.5600E-08,1.03391800215E-02,-8.538000804371E-06
6.5800E-08,1.02566883573E-02,-9.686821379699E-06
6.6000E-08,1.02165087732E-02,-1.484299814981E-05
6.6200E-08,1.01111137914E-02,-1.759641073365E-05
6.6400E-08,1.01642860239E-02,-1.618057764787E-05
6.6600E-08,1.00365497777E-02,-1.165585993510E-05
6.6800E-08,9.98033491429E-03,-1.278363187518E-05
6.7000E-08,1.00906274887E-02,-1.463391143549E-05
6.7200E-08,1.02299356507E-02,-1.069782865886E-05
6.7400E-08,1.01616950845E-02,-9.246367874555E-06
6.7600E-08,1.01126704970E-02,-1.212144084927E-05
6.7800E-08,1.00006887363E-02,-1.330902479310E-05
6.8000E-08,9.96496995445E-03,-1.503874324914E-05
6.8200E-08,9.94113717694E-03,-1.222354835551E-05
6.8400E-08,1.01024273457E-02,-1.369829839747E-05
6.8600E-08,1.00643003965E-02,-1.316269953456E-05
6.8800E-08,1.00581736909E-02,-7.786977809853E-06
6.9000E-08,1.01674241154E-02,-6.996266364119E-06
6.9200E-08,1.00736734597E-02,-1.018631798867E-05
6.9400E-08,9.98603111599E-03,-1.042635292467E-05
6.9600E-08,1.01303381519E-02,-1.442708937172E-05
6.9800E-08,1.00718184980E-02,-1.482665301952E-05
7.0000E-08,9.97344941366E-03,-1.447057426628E-05
7.0200E-08,9.94970534462E-03,-1.127685234602E-05
7.0400E-08,1.00551264035E-02,-7.507506717927E-06
7.0600E-08,1.00333823496E-02,-7.853439596481E-06
7.0800E-08,9.98701692093E-03,-7.650389947928E-06
7.1000E-08,1.00738820760E-02,-5.263520364649E-06
7.1200E-08,1.00892617041E-02,-2.646431333384E-06
7.1400E-08,9.87705845851E-03,-4.126137175597E-06
7.1600E-08,9.78893368971E-03,-4.421166476793E-06
7.1800E-08,9.78485938627E-03,-5.948832451365E-06
7.2000E-08,9.79357679840E-03,-9.449207277037E-06
7.2200E-08,9.64921015780E-03,-1.059345650207E-05
7.2400E-08,9.79667484295E-03,-1.277558846120E-05
7.2600E-08,9.88886902574E-03,-1.136759455036E-05
7.2800E-08,9.88324244041E-03,-6.725511473604E-06
7.3000E-08,9.89768166561E-03,-7.082497288473E-06
7.3200E-08,9.96252756100E-03,-1.025067731459E-05
7.3400E-08,9.98738153372E-03,-1.079425351415E-05
7.3600E-08,9.93795927148E-03,-1.397454972099E-05
7.3800E-08,9.90792481694E-03,-1.761077955086E-05
7.4000E-08,9.94591881987E-03,-1.050973050948E-05
7.4200E-08,9.97529669199E-03,-4.491983360611E-06
7.4400E-08,1.00644414918E-02,-7.378529763780E-06
7.4600E-08,9.98172910418E-03,-9.799200908281E-06
7.4800E-08,9.96559626888E-03,-1.108880825993E-05
7.5000E-08,9.97064659838E-03,-8.364331542514E-06
7.5200E-08,9.95027717668E-03,-5.312225368806E-06
7.5400E-08,9.87300883513E-03,-6.857702189125E-06
7.5600E-08,9.92373983841E-03,-7.309983537531E-06
7.5800E-08,9.87220230978E-03,-4.757734394631E-06
7.6000E-08,9.93062417488E-03,-6.563423766754E-06
7.6200E-08,9.94343195576E-03,-9.845539142378E-06
7.6400E-08,9.86420481000E-03,-8.879920986481E-06
7.6600E-08,9.82581778895E-03,-8.254384861328E-06
7.6800E-08,9.78469873313E-03,-8.890529402531E-06
7.7000E-08,9.81953625101E-03,-6.606295944190E-06
7.7200E-08,9.84246750828E-03,-6.610440795309E-06
7.7400E-08,9.90956278052E-03,-9.498759272508E-06
7.7600E-08,9.85655026976E-03,-6.219046709128E-06
7.7800E-08,9.82437749859E-03,-7.826660254038E-06
7.8000E-08,9.77923210245E-03,-8.205409540794E-06
7.8200E-08,9.86101735849E-03,-3.588099458255E-06
7.8400E-08,9.93838348891E-03,-6.013990712352E-06
7.8600E-08,9.85853910912E-03,-1.150335344207E-05
7.8800E-08,9.80718225706E-03,-1.173170470353E-05
7.9000E-08,9.83860088978E-03,-6.991737063042E-06
7.9200E-08,9.91599752102E-03,-6.916048477404E-06
7.9400E-08,9.85973748844E-03,-1.090595424827E-05
7.9600E-08,9.90007609595E-03,-8.777266840451E-06
7.9800E-08,9.93895858060E-03,-8.081406407989E-06
8.0000E-08,9.81088798959E-03,-8.590448188595E-06
8.0200E-08,9.75827315356E-03,-7.574413024821E-06
8.0400E-08,9.84947477933E-03,-6.476886483840E-06
8.0600E-08,9.92350607645E-03,-2.244921407662E-06
8.0800E-08,9.89127579611E-03,-4.751330900006E-06
8.1000E-08,9.93493806105E-03,-9.553657525219E-06
8.1200E-08,9.93860095274E-03,-1.122070463095E-05
8.1400E-08,9.98284529429E-03,-7.394646626897E-06
8.1600E-08,1.00019918894E-02,-3.599572886712E-06
8.1800E-08,9.87695019226E-03,-3.042354720643E-06
8.2000E-08,9.89518409129E-03,-5.828908092342E-06
8.2200E-08,1.00127754407E-02,-5.368451175280E-06
8.2400E-08,1.00221438473E-02,-3.032202838919E-06
8.2600E-08,1.00330067938E-02,-3.360216745175E-06
8.2800E-08,9.88722663838E-03,-5.707217666320E-06
8.3000E-08,9.97576607857E-03,-5.326299841514E-06
8.3200E-08,1.00268388772E-02,-7.185385708697E-06
8.3400E-08,1.00636806013E-02,-6.107183785178E-06
8.3600E-08,9.99637322035E-03,-1.008280483726E-05
8.3800E-08,9.93750920985E-03,-3.737109859474E-06
8.4000E-08,1.00502434792E-02,-2.399734600447E-06
8.4200E-08,1.00838153297E-02,-2.514246624894E-06
8.4400E-08,1.00257867156E-02,-4.785588995554E-06
8.4600E-08,9.89566698205E-03,-2.616378159261E-06
8.4800E-08,1.01171357231E-02,-4.582100833766E-06
8.5000E-08,1.00575804384E-02,-5.229322339408E-06
8.5200E-08,9.86552612390E-03,-6.327149231917E-06
8.5400E-08,9.76597263012E-03,-7.388711680658E-06
8.5600E-08,9.79079051409E-03,-5.877907440997E-06
8.5800E-08,9.88715352956E-03,-2.228768502362E-06
8.6000E-08,1.00831780722E-02,-5.763545231890E-07
8.6200E-08,1.01071586972E-02,-4.125596542842E-06
8.6400E-08,9.97893280815E-03,-9.978060244583E-06
8.6600E-08,9.81730154250E-03,-9.401012870483E-06
8.6800E-08,9.76556331385E-03,-6.311957451514E-06
8.7000E-08,9.94227897841E-03,1.220997090452E-06
8.7200E-08,1.01351493644E-02,5.084034374915E-06
8.7400E-08,1.01142970519E-02,1.232338364236E-06
8.7600E-08,1.02564771799E-02,-1.992662164382E-06
8.7800E-08,1.03091627965E-02,-7.985605923449E-07
8.8000E-08,1.02113033785E-02,-1.931588684207E-06
8.8200E-08,9.83876503538E-03,-6.206816394813E-06
8.8400E-08,9.86031840090E-03,-7.219523663633E-06
8.8600E-08,1.00939183170E-02,-4.608766042627E-06
8.8800E-08,1.01080779126E-02,-5.558405497111E-06
8.9000E-08,1.00530334888E-02,-7.155662921256E-06
8.9200E-08,9.94828670751E-03,-4.930346419104E-06
8.9400E-08,9.91847856436E-03,-2.571583732031E-06
8.9600E-08,9.90469452459E-03,-1.527383644041E-08
8.9800E-08,9.96946055908E-03,-1.376569091343E-06
9.0000E-08,9.89688608330E-03,-4.352620250545E-06
9.0200E-08,9.80464160908E-03,-2.068038384430E-06
9.0400E-08,9.88272020128E-03,-5.152269797401E-07
9.0600E-08,9.98374239076E-03,-4.705419165082E-06
9.0800E-08,1.01330620376E-02,-1.088303706608E-06
9.1000E-08,1.01398348482E-02,3.832085098141E-06
9.1200E-08,1.01555446303E-02,2.385147607887E-06
9.1400E-08,1.01642860239E-02,2.360062608502E-07
9.1600E-08,1.01647495897E-02,8.622512156151E-07
9.1800E-08,1.00448553124E-02,-4.651091580279E-06
9.2000E-08,9.99661280308E-03,-7.729250245727E-06
9.2200E-08,9.96959117707E-03,-2.328268957325E-06
9.2400E-08,1.00591278309E-02,-5.138297804632E-06
9.2600E-08,1.02325743204E-02,-4.909081530757E-06
9.2800E-08,1.02416426083E-02,-3.263779875822E-06
9.3000E-08,1.00226237113E-02,-2.463817602954E-06
9.3200E-08,1.00181070296E-02,-3.847885510885E-06
9.3400E-08,1.01721629174E-02,-1.470410923472E-06
9.3600E-08,1.02044607187E-02,3.065468212587E-07
9.3800E-08,1.00483831624E-02,-4.253377737466E-07
9.4000E-08,1.00089630717E-02,4.518148424108E-07
9.4200E-08,1.00045248540E-02,1.251951319167E-06
9.4400E-08,1.01200887142E-02,-4.610267800279E-06
9.4600E-08,1.01107850345E-02,-2.726270777173E-06
9.4800E-08,1.01068667276E-02,-1.418191806412E-06
9.5000E-08,1.00389558496E-02,-4.551729287020E-06
9.5200E-08,1.01321304822E-02,-1.874804223888E-06
9.5400E-08,1.00643311301E-02,1.876826670952E-06
9.5600E-08,1.00989283668E-02,-2.747920115478E-06
9.5800E-08,1.01036736881E-02,-4.460314295254E-06
9.6000E-08,1.03074086504E-02,1.640504079871E-06
9.6200E-08,1.03441646928E-02,6.520886060781E-06
9.6400E-08,1.02833041595E-02,9.645569538710E-07
9.6600E-08,1.00739803305E-02,-4.833507078699E-06
9.6800E-08,1.01385093434E-02,-4.383718647994E-06
9.7000E-08,1.02460875781E-02,-6.643028936349E-06
9.7200E-08,1.00766760437E-02,-7.290965278633E-06
9.7400E-08,1.00221275492E-02,-2.106404928485E-07
9.7600E-08,1.01562480116E-02,5.181384312920E-06
9.7800E-08,1.02751499647E-02,-1.122453315173E-07
9.8000E-08,1.03676288994E-02,-1.012639149091E-06
9.8200E-08,1.02745238831E-02,5.019813210704E-06
9.8400E-08,1.01806144370E-02,6.886137549766E-06
9.8600E-08,1.00782439252E-02,4.601783950814E-06
9.8800E-08,1.00772329746E-02,8.616024563101E-07
9.9000E-08,1.01393659273E-02,-8.912391028307E-09
9.9200E-08,1.01820682315E-02,5.476149665205E-07
9.9400E-08,1.01093258848E-02,-2.678641031496E-06
9.9600E-08,1.01485331682E-02,-1.479331003494E-07
9.9800E-08,1.00805044780E-02,1.660909962840E-06
1.0000E-07,1.00408643624E-02,1.510517944583E-06
1.0020E-07,1.00824118266E-02,6.807848280301E-07
1.0040E-07,1.01565641956E-02,2.228568348103E-06
1.0060E-07,1.01835706877E-02,6.013946740888E-06
1.0080E-07,9.98694707174E-03,3.355066797696E-06
1.0100E-07,9.96131800581E-03,2.167597347880E-07
1.0120E-07,1.00546351308E-02,1.263568916358E-06
1.0140E-07,1.00297727762E-02,3.738747856580E-06
1.0160E-07,1.00167060876E-02,4.686987672933E-06
1.0180E-07,1.01457086997E-02,2.006530475803E-06
1.0200E-07,1.02472186694E-02,4.450605011546E-06
1.0220E-07,1.02657638630E-02,7.837771338412E-06
1.0240E-07,1.01850419445E-02,6.838501797057E-06
1.0260E-07,1.01596159069E-02,4.281044558622E-06
1.0280E-07,1.02767215716E-02,3.145433443598E-06
1.0300E-07,1.03586299950E-02,8.685255230404E-06
1.0320E-07,1.01300173113E-02,1.178959253524E-05
1.0340E-07,1.00161919976E-02,8.536058611237E-06
1.0360E-07,1.00998170814E-02,7.244811340236E-06
1.0380E-07,1.02139026998E-02,1.066437959019E-05
1.0400E-07,1.01249502180E-02,1.154422335606E-05
1.0420E-07,1.00654913252E-02,1.251217824686E-05
1.0440E-07,1.01584503567E-02,1.017104018759E-05
1.0460E-07,1.00383020611E-02,5.002795292997E-06
1.0480E-07,9.93733132724E-03,2.749299810268E-06
1.0500E-07,1.00491906190E-02,7.001358403825E-06
1.0520E-07,1.00751773128E-02,1.129440897424E-05
1.0540E-07,1.00862155808E-02,1.253483676631E-05
1.0560E-07,1.01782945124E-02,8.234211330303E-06
1.0580E-07,1.02192992484E-02,6.212028575130E-06
1.0600E-07,1.01995119033E-02,6.739794270136E-06
1.0620E-07,1.01472500386E-02,6.995777872391E-06
1.0640E-07,1.01431952929E-02,7.041665579193E-06
1.0660E-07,1.01256210031E-02,4.654567728751E-06
1.0680E-07,1.00639045844E-02,4.694886918181E-06
1.0700E-07,1.01300098607E-02,9.798075671308E-06
1.0720E-07,1.03657322610E-02,7.955875567161E-06
1.0740E-07,1.02658916870E-02,5.325312766247E-06
1.0760E-07,1.01224603271E-02,9.976100030356E-06
1.0780E-07,9.98415403534E-03,1.212101242784E-05
1.0800E-07,9.90662818309E-03,7.690508983098E-06
1.0820E-07,9.89910635631E-03,1.065534501616E-05
1.0840E-07,9.97209480498E-03,1.217558630090E-05
1.0860E-07,9.98243551236E-03,9.309577935376E-06
1.0880E-07,9.89787002560E-03,8.635324792006E-06
1.0900E-07,9.78658233303E-03,1.129231852759E-05
1.0920E-07,9.86342040356E-03,1.208755326737E-05
1.0940E-07,9.89557082299E-03,1.052679456119E-05
1.0960E-07,1.01074152766E-02,1.206299051922E-05
1.0980E-07,1.00552570214E-02,1.138242398668E-05
1.1000E-07,1.00661025057E-02,7.299054826611E-06
