in s,C1 in V,C3 in V
1.9800E-08,9.43857782055E-03,-4.967533289361E-05
2.0000E-08,9.35185050126E-03,-5.372450249176E-05
2.0200E-08,9.57636769395E-03,-5.306349471118E-05
2.0400E-08,1.02457022434E-02,-4.809674559999E-05
2.0600E-08,1.15832882142E-02,-4.616616656910E-05
2.0800E-08,1.13349710731E-02,-4.836624138895E-05
2.1000E-08,1.09106723825E-02,-4.782950831484E-05
2.1200E-08,1.13986581704E-02,-4.704315713513E-05
2.1400E-08,1.11721714633E-02,-5.168409747910E-05
2.1600E-08,1.07931785891E-02,-5.014951894898E-05
2.1800E-08,9.75787710864E-03,-5.099648637604E-05
2.2000E-08,9.24775052350E-03,-5.233983304258E-05
2.2200E-08,1.01342527335E-02,-4.913372658100E-05
2.2400E-08,1.03797812620E-02,-5.158547852095E-05
2.2600E-08,1.03389953868E-02,-5.245568645093E-05
2.2800E-08,1.07577515440E-02,-4.904283783305E-05
2.3000E-08,1.06933431374E-02,-4.837241130788E-05
2.3200E-08,1.03554160008E-02,-4.557998152356E-05
2.3400E-08,1.02660986735E-02,-3.864817023184E-05
2.3600E-08,1.05017158343E-02,-4.205845398735E-05
2.3800E-08,1.05105044926E-02,-4.597080955188E-05
2.4000E-08,1.04312556935E-02,-4.253254742268E-05
2.4200E-08,1.04761503311E-02,-3.751761452202E-05
2.4400E-08,1.03700040048E-02,-4.181113713328E-05
2.4600E-08,1.04210158018E-02,-4.119180124160E-05
2.4800E-08,1.06178941345E-02,-4.067397690285E-05
2.5000E-08,1.06046148716E-02,-4.158126134332E-05
2.5200E-08,1.06481374381E-02,-4.097786322143E-05
2.5400E-08,1.07377956295E-02,-3.806400145311E-05
2.5600E-08,1.06500664400E-02,-3.641255781892E-05
2.5800E-08,1.07208572002E-02,-3.697808147315E-05
2.6000E-08,1.09266373469E-02,-3.752141906786E-05
2.6200E-08,1.11154632317E-02,-4.012927138153E-05
2.6400E-08,1.12024452677E-02,-3.859767094161E-05
2.6600E-08,1.11075416347E-02,-3.393802135158E-05
2.6800E-08,1.10401262203E-02,-2.947974195610E-05
2.7000E-08,1.11348529020E-02,-3.137518237251E-05
2.7200E-08,1.10738256620E-02,-3.890983606595E-05
2.7400E-08,1.09881938109E-02,-4.527268251311E-05
2.7600E-08,1.10734179756E-02,-4.157224157732E-05
2.7800E-08,1.12396394974E-02,-3.663079198356E-05
2.8000E-08,1.12558475370E-02,-2.896929872129E-05
2.8200E-08,1.13300397200E-02,-3.022763444949E-05
2.8400E-08,1.14085239032E-02,-3.539765602816E-05
2.8600E-08,1.14140890213E-02,-3.534981422033E-05
2.8800E-08,1.13335058698E-02,-3.264735410828E-05
2.9000E-08,1.11978380149E-02,-3.453286280762E-05
2.9200E-08,1.12784307124E-02,-3.843418946396E-05
2.9400E-08,1.14266022714E-02,-3.650112394150E-05
2.9600E-08,1.12710376410E-02,-2.764299414027E-05
2.9800E-08,1.13409622712E-02,-2.978825927619E-05
3.0000E-08,1.15970580513E-02,-3.351365062315E-05
3.0200E-08,1.17005184432E-02,-2.542948941607E-05
3.0400E-08,1.15375544550E-02,-2.576084826048E-05
3.0600E-08,1.14938209439E-02,-3.456944771949E-05
3.0800E-08,1.16145638889E-02,-3.173977755848E-05
3.1000E-08,1.15261653112E-02,-2.724410104472E-05
3.1200E-08,1.16636462184E-02,-2.650143802073E-05
3.1400E-08,1.16545739723E-02,-2.858277396206E-05
3.1600E-08,1.18044985132E-02,-2.602542093862E-05
3.1800E-08,1.17030099640E-02,-2.364285616111E-05
3.2000E-08,1.16617842717E-02,-2.667406038288E-05
3.2200E-08,1.17413723050E-02,-2.896500970144E-05
3.2400E-08,1.18982095877E-02,-2.281800354738E-05
3.2600E-08,1.19223862560E-02,-2.093337117601E-05
3.2800E-08,1.16644867370E-02,-2.414749995712E-05
3.3000E-08,1.16968723154E-02,-2.993288901541E-05
3.3200E-08,1.16958823195E-02,-2.647392987180E-05
3.3400E-08,1.17890709219E-02,-2.647633799258E-05
3.3600E-08,1.18057245994E-02,-2.568204286415E-05
3.3800E-08,1.18062736141E-02,-2.287720912043E-05
3.4000E-08,1.18698896980E-02,-2.307667704206E-05
3.4200E-08,1.18703821348E-02,-2.012778352853E-05
3.4400E-08,1.17629438313E-02,-1.629150463175E-05
3.4600E-08,1.18255729461E-02,-1.666254047211E-05
3.4800E-08,1.18296984723E-02,-2.123556183558E-05
3.5000E-08,1.18608167535E-02,-2.171918088477E-05
3.5200E-08,1.18262122991E-02,-2.297978936601E-05
3.5400E-08,1.18348528771E-02,-1.895963121112E-05
3.5600E-08,1.17512566643E-02,-1.483113611955E-05
3.5800E-08,1.18378545297E-02,-1.625665100198E-05
3.6000E-08,1.18136818195E-02,-1.880372320208E-05
3.6200E-08,1.18224762985E-02,-1.633681007568E-05
3.6400E-08,1.19202796044E-02,-1.873032539058E-05
3.6600E-08,1.18973576603E-02,-1.982411094848E-05
3.6800E-08,1.19724897807E-02,-1.744522247370E-05
3.7000E-08,1.19240852213E-02,-1.674321251828E-05
3.7200E-08,1.18896481721E-02,-1.699803871941E-05
3.7400E-08,1.18913951004E-02,-1.369944759551E-05
3.7600E-08,1.17781150760E-02,-1.001442433241E-05
3.7800E-08,1.18127886811E-02,-7.877288385291E-06
3.8000E-08,1.19431803608E-02,-6.940557899881E-06
3.8200E-08,1.18450436415E-02,-8.863435219039E-06
3.8400E-08,1.18334081629E-02,-1.380046042520E-05
3.8600E-08,1.18473237520E-02,-9.273435593579E-06
3.8800E-08,1.18829619745E-02,-4.856977703978E-06
3.9000E-08,1.20394246327E-02,-5.667680826967E-06
3.9200E-08,1.19765589619E-02,-6.460657901127E-06
3.9400E-08,1.18123586429E-02,-9.971883240154E-06
3.9600E-08,1.17456414876E-02,-7.704267044549E-06
3.9800E-08,1.18215433462E-02,-2.409080182200E-06
4.0000E-08,1.19829264143E-02,-3.240686933506E-06
4.0200E-08,1.20761082647E-02,-9.722087019120E-06
4.0400E-08,1.20026311046E-02,-1.229332592245E-05
4.0600E-08,1.18977821106E-02,-9.203999069516E-06
4.0800E-08,1.17725571757E-02,-5.988587857221E-06
4.1000E-08,1.20372311352E-02,-6.371165578251E-06
4.1200E-08,1.21833023289E-02,-5.286699020300E-06
4.1400E-08,1.20640962990E-02,-1.001796526741E-05
4.1600E-08,1.19190451363E-02,-1.060179206449E-05
4.1800E-08,1.20661326358E-02,-7.836393079717E-06
4.2000E-08,1.20049356623E-02,6.562015135089E-08
4.2200E-08,1.18356302986E-02,3.036364867355E-06
4.2400E-08,1.16987864161E-02,-4.032075217921E-06
4.2600E-08,1.18271669047E-02,-5.779793811028E-06
4.2800E-08,1.19307190320E-02,-8.323448616801E-08
4.3000E-08,1.20136295585E-02,8.348722485858E-07
4.3200E-08,1.20227306755E-02,-6.655936120054E-07
4.3400E-08,1.18773838179E-02,-9.608520185542E-07
4.3600E-08,1.17855304992E-02,-3.902670786713E-06
4.3800E-08,1.18230343936E-02,-3.971373475154E-06
4.4000E-08,1.18229012145E-02,-3.472557616417E-06
4.4200E-08,1.19460330019E-02,7.509941244519E-07
4.4400E-08,1.20675019128E-02,-1.679312716236E-06
4.4600E-08,1.19871497294E-02,-3.499795029869E-06
4.4800E-08,1.20110470010E-02,-4.321861918082E-06
4.5000E-08,1.20129338605E-02,-1.243791533604E-07
4.5200E-08,1.19180204486E-02,3.285904602151E-06
4.5400E-08,1.18961120164E-02,2.302892600189E-06
4.5600E-08,1.19238339970E-02,4.688542337161E-06
4.5800E-08,1.19313032040E-02,4.687031918209E-06
4.6000E-08,1.19989707740E-02,-1.064187473615E-06
4.6200E-08,1.20994055318E-02,-3.177313459102E-06
4.6400E-08,1.21297740983E-02,-8.674197820909E-07
4.6600E-08,1.21765541984E-02,3.424357297834E-06
4.6800E-08,1.20130570279E-02,2.021056973379E-06
4.7000E-08,1.18776240991E-02,-4.945693443526E-06
4.7200E-08,1.18406699179E-02,-5.977266839702E-06
4.7400E-08,1.17908059759E-02,-5.647988383655E-06
4.7600E-08,1.17104270170E-02,-5.813122772608E-06
4.7800E-08,1.18271508394E-02,-5.587279516269E-06
4.8000E-08,1.18195519457E-02,-2.065773353909E-06
4.8200E-08,1.17685988219E-02,-3.301096139444E-07
4.8400E-08,1.18221328733E-02,3.695042897951E-06
4.8600E-08,1.19517136039E-02,2.287610295231E-06
4.8800E-08,1.20878282608E-02,9.355359720103E-07
4.9000E-08,1.21361781051E-02,-9.679267639270E-07
4.9200E-08,1.19205580698E-02,-3.046840335240E-06
4.9400E-08,1.19966538763E-02,-3.139246626755E-06
4.9600E-08,1.21039701765E-02,-1.973901408721E-06
4.9800E-08,1.20464507630E-02,-4.009354384587E-07
5.0000E-08,1.20190938609E-02,-3.273567044174E-06
5.0200E-08,1.21551174810E-02,-4.017897228708E-06
5.0400E-08,1.21124379942E-02,-5.156012157906E-06
5.0600E-08,1.21564262221E-02,-4.619015472938E-06
5.0800E-08,1.22135535488E-02,-4.178030136038E-06
5.1000E-08,1.21774280118E-02,-6.840179161166E-06
5.1200E-08,1.20401263842E-02,-1.662220330875E-07
5.1400E-08,1.19908373011E-02,8.972696503660E-07
5.1600E-08,1.20172167802E-02,-3.733425493349E-06
5.1800E-08,1.18590300111E-02,-5.990426008587E-06
5.2000E-08,1.16834265785E-02,-5.147155830599E-07
5.2200E-08,1.17791686347E-02,-4.572128363882E-06
5.2400E-08,1.19171901746E-02,-4.275794140061E-06
5.2600E-08,1.19829736790E-02,-1.200574030165E-06
5.2800E-08,1.18702398753E-02,-4.160275588741E-06
5.3000E-08,1.19110946683E-02,-5.774614213963E-06
5.3200E-08,1.20129520213E-02,-2.378116593694E-06
5.3400E-08,1.19569904776E-02,-2.056468603198E-06
5.3600E-08,1.19871311029E-02,-2.093979715366E-06
5.3800E-08,1.20231604809E-02,3.141980627584E-07
5.4000E-08,1.21476086928E-02,-6.105555127971E-08
5.4200E-08,1.22900200216E-02,-5.461052664553E-06
5.4400E-08,1.21549936151E-02,-7.739640771408E-06
5.4600E-08,1.21067369031E-02,-5.750319267620E-06
5.4800E-08,1.21606248571E-02,-9.833758276885E-06
5.5000E-08,1.22059802664E-02,-1.157155940216E-05
5.5200E-08,1.19998094300E-02,-6.665661650708E-06
5.5400E-08,1.20191632444E-02,-2.147599588146E-06
5.5600E-08,1.19544561161E-02,-2.899246755053E-06
5.5800E-08,1.20360101713E-02,-6.980099528094E-06
5.6000E-08,1.21892849123E-02,-9.708329382350E-06
5.6200E-08,1.22039076081E-02,-8.424117042681E-06
5.6400E-08,1.21134657087E-02,-9.086222014388E-06
5.6600E-08,1.20086027449E-02,-7.632522144353E-06
5.6800E-08,1.19620878389E-02,-7.936137727460E-06
5.7000E-08,1.19767366117E-02,-8.751913578247E-06
5.7200E-08,1.22230798146E-02,-6.145935039033E-06
5.7400E-08,1.22010219051E-02,-5.621214070354E-06
5.7600E-08,1.18986775773E-02,-7.390506005843E-06
5.7800E-08,1.19384373678E-02,-6.541500938121E-06
5.8000E-08,1.20285109291E-02,-4.716387622988E-06
5.8200E-08,1.20913973218E-02,-6.313228187149E-06
5.8400E-08,1.19947989145E-02,-9.606418850830E-06
5.8600E-08,1.19866146846E-02,-1.094881794322E-05
5.8800E-08,1.20622539101E-02,-1.171258408483E-05
5.9000E-08,1.20859437296E-02,-1.557217473071E-05
5.9200E-08,1.20181732485E-02,-1.848674183618E-05
5.9400E-08,1.20770328352E-02,-1.581497457716E-05
5.9600E-08,1.21872262238E-02,-8.087115501050E-06
5.9800E-08,1.22023732541E-02,-9.959536277686E-06
6.0000E-08,1.23188593565E-02,-1.324764708895E-05
6.0200E-08,1.22017089883E-02,-1.410191012453E-05
6.0400E-08,1.19754758338E-02,-1.680534630921E-05
6.0600E-08,1.19405167783E-02,-1.684916270803E-05
6.0800E-08,1.20388006465E-02,-1.097165234294E-05
6.1000E-08,1.20352381049E-02,-8.144176564176E-06
6.1200E-08,1.19857615931E-02,-9.853222732429E-06
6.1400E-08,1.21229165373E-02,-1.552085610945E-05
6.1600E-08,1.20498389145E-02,-1.636265818868E-05
6.1800E-08,1.19866344752E-02,-1.552894967515E-05
6.2000E-08,1.19798155641E-02,-1.301778554823E-05
6.2200E-08,1.19947758643E-02,-1.571951894928E-05
6.2400E-08,1.19403465791E-02,-1.735700545739E-05
6.2600E-08,1.18742091721E-02,-1.902219960373E-05
6.2800E-08,1.19168721279E-02,-1.740592308249E-05
6.3000E-08,1.19855580991E-02,-1.744184540491E-05
6.3200E-08,1.17561328365E-02,-1.872640685085E-05
6.3400E-08,1.18856413895E-02,-1.951123336237E-05
6.3600E-08,1.21373476135E-02,-2.028533019963E-05
6.3800E-08,1.19134725677E-02,-1.938761412073E-05
6.4000E-08,1.17929447582E-02,-1.334086558688E-05
6.4200E-08,1.18797279568E-02,-1.290351380501E-05
6.4400E-08,1.18228616333E-02,-1.697492645960E-05
6.4600E-08,1.17705997685E-02,-2.263967436645E-05
6.4800E-08,1.17775348620E-02,-2.174174454901E-05
6.5000E-08,1.19008971518E-02,-2.222101758141E-05
6.5200E-08,1.18504678970E-02,-1.954382848833E-05
6.5400E-08,1.18121104455E-02,-1.905164564866E-05
6.5600E-08,1.18535447540E-02,-1.809785170387E-05
6.5800E-08,1.17859577434E-02,-2.171855391841E-05
6.6000E-08,1.18439071951E-02,-2.352052647527E-05
6.6200E-08,1.19438052783E-02,-2.719641597848E-05
6.6400E-08,1.18057213398E-02,-2.626656074915E-05
6.6600E-08,1.18599145347E-02,-2.733835261222E-05
6.6800E-08,1.17737020040E-02,-3.032753583882E-05
6.7000E-08,1.17037447775E-02,-2.629798031319E-05
6.7200E-08,1.16870703781E-02,-2.436874783504E-05
6.7400E-08,1.18694279948E-02,-2.277086707670E-05
6.7600E-08,1.18189880298E-02,-2.477651820425E-05
6.7800E-08,1.17195141641E-02,-2.492340644728E-05
6.8000E-08,1.17202527029E-02,-2.331942701619E-05
6.8200E-08,1.16474277014E-02,-2.198963849712E-05
6.8400E-08,1.16474549426E-02,-2.411687835026E-05
6.8600E-08,1.17090903362E-02,-2.693210691120E-05
6.8800E-08,1.17709974432E-02,-2.723783850576E-05
6.9000E-08,1.19243313232E-02,-3.019313705060E-05
6.9200E-08,1.18525610445E-02,-2.945254016574E-05
6.9400E-08,1.17078917241E-02,-2.433513388876E-05
6.9600E-08,1.16506212065E-02,-2.614255677815E-05
6.9800E-08,1.17315743258E-02,-2.925798823032E-05
7.0000E-08,1.18644854659E-02,-3.180235307570E-05
7.0200E-08,1.17111485591E-02,-3.278153203334E-05
7.0400E-08,1.16169313109E-02,-2.966954177152E-05
7.0600E-08,1.17330062343E-02,-2.651677019801E-05
7.0800E-08,1.17206785502E-02,-2.355141881760E-05
7.1000E-08,1.16975687118E-02,-2.164164367039E-05
7.1200E-08,1.15237259446E-02,-2.841534544620E-05
7.1400E-08,1.14812329551E-02,-3.062465377059E-05
7.1600E-08,1.16465082532E-02,-2.905194428656E-05
7.1800E-08,1.17900013132E-02,-3.387535321433E-05
7.2000E-08,1.17156508053E-02,-3.748960052524E-05
7.2200E-08,1.16007484170E-02,-3.682655510399E-05
7.2400E-08,1.15905106207E-02,-3.273302051145E-05
7.2600E-08,1.16775825294E-02,-3.420095536764E-05
7.2800E-08,1.15334359137E-02,-3.503165729250E-05
7.3000E-08,1.14973967569E-02,-3.117853579949E-05
7.3200E-08,1.15420504147E-02,-2.909295358602E-05
7.3400E-08,1.17552785808E-02,-2.883722968306E-05
7.3600E-08,1.17371331574E-02,-2.747681955714E-05
7.3800E-08,1.16122902976E-02,-3.023248631414E-05
7.4000E-08,1.15055854106E-02,-3.530704514030E-05
7.4200E-08,1.15245639021E-02,-3.721634293813E-05
7.4400E-08,1.14556767652E-02,-2.923898687493E-05
7.4600E-08,1.15924547566E-02,-2.906286632549E-05
7.4800E-08,1.16334415646E-02,-3.394564469252E-05
7.5000E-08,1.14978680061E-02,-3.361846087407E-05
7.5200E-08,1.15175412642E-02,-3.152204211708E-05
7.5400E-08,1.16263635131E-02,-3.188794823270E-05
7.5600E-08,1.15594167868E-02,-3.205588259641E-05
7.5800E-08,1.17026178772E-02,-3.482514312397E-05
7.6000E-08,1.16779746162E-02,-3.437490290869E-05
7.6200E-08,1.15314575518E-02,-3.207025295030E-05
7.6400E-08,1.15412434237E-02,-3.066660351958E-05
7.6600E-08,1.14938076725E-02,-3.257753997948E-05
7.6800E-08,1.14425674686E-02,-3.359799184743E-05
7.7000E-08,1.14962752117E-02,-3.271644865069E-05
7.7200E-08,1.14819228323E-02,-3.766386154946E-05
7.7400E-08,1.15991116175E-02,-3.984763524402E-05
7.7600E-08,1.16653079307E-02,-3.498814725224E-05
7.7800E-08,1.16029216582E-02,-3.329972685221E-05
7.8000E-08,1.16063030576E-02,-3.571541397739E-05
7.8200E-08,1.16959740547E-02,-3.557091960590E-05
7.8400E-08,1.16699994681E-02,-3.569807978254E-05
7.8600E-08,1.14488410903E-02,-3.849163525644E-05
7.8800E-08,1.12568482431E-02,-3.674378842022E-05
7.9000E-08,1.15149209881E-02,-2.893647560756E-05
7.9200E-08,1.16126900678E-02,-2.903173887077E-05
7.9400E-08,1.16470579663E-02,-3.221399211231E-05
7.9600E-08,1.15957870288E-02,-3.373060235660E-05
7.9800E-08,1.17985624960E-02,-3.656020127143E-05
8.0000E-08,1.18098575762E-02,-3.384179626498E-05
8.0200E-08,1.16484677559E-02,-3.405986656341E-05
8.0400E-08,1.15751363477E-02,-3.350763032119E-05
8.0600E-08,1.15790707199E-02,-3.573521328997E-05
8.0800E-08,1.14955403982E-02,-3.466917811800E-05
8.1000E-08,1.13348751469E-02,-3.013257780019E-05
8.1200E-08,1.12961351546E-02,-3.096004514862E-05
8.1400E-08,1.14897983288E-02,-3.143180883396E-05
8.1600E-08,1.17342544394E-02,-3.064725305792E-05
8.1800E-08,1.17683429411E-02,-3.448933139350E-05
8.2000E-08,1.17181991367E-02,-3.650636053551E-05
8.2200E-08,1.16514621908E-02,-3.184971040953E-05
8.2400E-08,1.17222562106E-02,-2.983055813145E-05
8.2600E-08,1.18130173208E-02,-3.493139967229E-05
8.2800E-08,1.18991176272E-02,-3.539980053808E-05
8.3000E-08,1.18656156259E-02,-3.522376548406E-05
8.3200E-08,1.18002800876E-02,-3.285879851225E-05
8.3400E-08,1.17815411789E-02,-3.282623188477E-05
8.3600E-08,1.16762409592E-02,-3.265491332765E-05
8.3800E-08,1.17041969346E-02,-3.494661785569E-05
8.4000E-08,1.17118195770E-02,-3.594986377191E-05
8.4200E-08,1.17285510199E-02,-3.342929514963E-05
8.4400E-08,1.17451849068E-02,-3.178887329902E-05
8.4600E-08,1.19115901319E-02,-3.502335711289E-05
8.4800E-08,1.18607266480E-02,-3.636744473967E-05
8.5000E-08,1.18115511863E-02,-3.510625203978E-05
8.5200E-08,1.16828987515E-02,-3.380848867725E-05
8.5400E-08,1.14750121860E-02,-3.657405865285E-05
8.5600E-08,1.14057038585E-02,-3.446160238143E-05
8.5800E-08,1.16684888629E-02,-3.157948790956E-05
8.6000E-08,1.16848105239E-02,-3.296792628150E-05
8.6200E-08,1.16239842167E-02,-3.558278921898E-05
8.6400E-08,1.15194996027E-02,-3.757394174952E-05
8.6600E-08,1.16650050180E-02,-3.257052223105E-05
8.6800E-08,1.17568867421E-02,-3.050139075983E-05
8.7000E-08,1.17873898847E-02,-3.130125021468E-05
8.7200E-08,1.18301299075E-02,-3.001631116401E-05
8.7400E-08,1.18717884319E-02,-2.991764945816E-05
8.7600E-08,1.19605509238E-02,-2.633672398422E-05
8.7800E-08,1.19612277625E-02,-2.544406638387E-05
8.8000E-08,1.17795728287E-02,-3.138913237396E-05
8.8200E-08,1.17442922341E-02,-3.490642788727E-05
8.8400E-08,1.18052174943E-02,-2.920648436900E-05
8.8600E-08,1.17986132530E-02,-2.602197262365E-05
8.8800E-08,1.15761524206E-02,-2.794564789999E-05
8.9000E-08,1.17263978021E-02,-3.255427810270E-05
8.9200E-08,1.18715511775E-02,-3.548588729370E-05
8.9400E-08,1.19054811215E-02,-3.508488531131E-05
8.9600E-08,1.18090021564E-02,-3.021653429512E-05
8.9800E-08,1.16629190883E-02,-3.153038504440E-05
9.0000E-08,1.16446367605E-02,-3.034653719421E-05
9.0200E-08,1.17321307911E-02,-2.628207816649E-05
9.0400E-08,1.16516938573E-02,-2.625491912383E-05
9.0600E-08,1.18242846942E-02,-2.597532062698E-05
9.0800E-08,1.18054356566E-02,-2.160929790605E-05
9.1000E-08,1.16922499286E-02,-2.897417195979E-05
9.1200E-08,1.16585109057E-02,-2.985731107089E-05
9.1400E-08,1.17472612904E-02,-2.684465935360E-05
9.1600E-08,1.17464852659E-02,-2.531920033414E-05
9.1800E-08,1.18986955052E-02,-2.621148032974E-05
9.2000E-08,1.18348780228E-02,-2.395759327244E-05
9.2200E-08,1.17377061537E-02,-1.966563807707E-05
9.2400E-08,1.17490997212E-02,-2.186467270273E-05
9.2600E-08,1.18013762543E-02,-2.554609803389E-05
9.2800E-08,1.18546805019E-02,-2.526444052253E-05
9.3000E-08,1.18790418049E-02,-2.961047869082E-05
9.3200E-08,1.19076315453E-02,-2.914189258497E-05
9.3400E-08,1.19533755491E-02,-1.921692965459E-05
9.3600E-08,1.18557824893E-02,-1.610195417795E-05
9.3800E-08,1.16278191702E-02,-1.882044467982E-05
9.4000E-08,1.16983372858E-02,-1.892573228012E-05
9.4200E-08,1.19753012108E-02,-1.727240774687E-05
9.4400E-08,1.18936635694E-02,-1.856154319737E-05
9.4600E-08,1.17668695888E-02,-2.206604289729E-05
9.4800E-08,1.16297190683E-02,-2.336760368105E-05
9.5000E-08,1.17791737569E-02,-2.353236758988E-05
9.5200E-08,1.17527675023E-02,-2.670681225042E-05
9.5400E-08,1.18364021322E-02,-2.114272806700E-05
9.5600E-08,1.18145654118E-02,-1.637722090725E-05
9.5800E-08,1.18538811943E-02,-2.163335061539E-05
9.6000E-08,1.17359222053E-02,-2.384981205594E-05
9.6200E-08,1.17489565304E-02,-2.230282244179E-05
9.6400E-08,1.18134820508E-02,-2.054114672262E-05
9.6600E-08,1.17996160546E-02,-2.049826364871E-05
9.6800E-08,1.18122373382E-02,-2.134819491673E-05
9.7000E-08,1.19152986584E-02,-2.122448305506E-05
9.7200E-08,1.18701560562E-02,-1.760628158133E-05
9.7400E-08,1.17562073423E-02,-1.661212667729E-05
9.7600E-08,1.16873094952E-02,-2.173501890991E-05
9.7800E-08,1.17753220396E-02,-2.478758986015E-05
9.8000E-08,1.19529504003E-02,-2.019080789666E-05
9.8200E-08,1.21517840447E-02,-1.626666108984E-05
9.8400E-08,1.21026267437E-02,-1.534023992624E-05
9.8600E-08,1.19596610451E-02,-1.381991063151E-05
9.8800E-08,1.18144254806E-02,-1.031878087576E-05
9.9000E-08,1.17840075539E-02,-1.571470983233E-05
9.9200E-08,1.17856173450E-02,-1.930857361201E-05
9.9400E-08,1.16446784372E-02,-1.516807353962E-05
9.9600E-08,1.16678311164E-02,-1.352677536104E-05
9.9800E-08,1.18367523095E-02,-1.294532818626E-05
1.0000E-07,1.18334163120E-02,-1.334186303336E-05
1.0020E-07,1.17520541092E-02,-1.832393719721E-05
1.0040E-07,1.19203964854E-02,-2.048831055779E-05
1.0060E-07,1.19609786337E-02,-1.472095390688E-05
1.0080E-07,1.17422698671E-02,-8.917432696556E-06
1.0100E-07,1.17376840347E-02,-1.241837721225E-05
1.0120E-07,1.18387406832E-02,-1.939230211917E-05
1.0140E-07,1.18119933316E-02,-1.894346545357E-05
1.0160E-07,1.16944764880E-02,-1.687057930883E-05
1.0180E-07,1.16589607345E-02,-1.719184256997E-05
1.0200E-07,1.17041114857E-02,-1.675069336686E-05
1.0220E-07,1.17684418941E-02,-1.683927373867E-05
1.0240E-07,1.18097835360E-02,-1.765381703060E-05
1.0260E-07,1.18482639221E-02,-2.003105259407E-05
1.0280E-07,1.18397511682E-02,-1.823651813809E-05
1.0300E-07,1.17695280490E-02,-1.114742378611E-05
1.0320E-07,1.17833425896E-02,-4.356551681642E-06
1.0340E-07,1.17441662727E-02,-1.055123577732E-05
1.0360E-07,1.17170901643E-02,-1.177540183905E-05
1.0380E-07,1.16521490412E-02,-9.213424938728E-06
1.0400E-07,1.16716798069E-02,-6.460280296390E-06
1.0420E-07,1.17945287051E-02,-1.068112468254E-05
1.0440E-07,1.18972533522E-02,-1.536186314095E-05
1.0460E-07,1.18929396989E-02,-1.479278430249E-05
1.0480E-07,1.18316705478E-02,-9.096688077782E-06
1.0500E-07,1.16978716245E-02,-9.571451227177E-06
1.0520E-07,1.17167069251E-02,-9.746360591610E-06
1.0540E-07,1.19370897440E-02,-8.327364734372E-06
1.0560E-07,1.19869762706E-02,-6.267146159892E-06
1.0580E-07,1.17427287763E-02,-8.592414761890E-06
1.0600E-07,1.16597626032E-02,-1.222743033338E-05
1.0620E-07,1.17962770304E-02,-8.178310607556E-06
1.0640E-07,1.17838208238E-02,-3.394129824821E-06
1.0660E-07,1.17393394606E-02,-3.328077494164E-06
1.0680E-07,1.17025755020E-02,-7.440563569773E-06
1.0700E-07,1.16403200803E-02,-1.079741981718E-05
1.0720E-07,1.16436926322E-02,-1.162649732921E-05
1.0740E-07,1.17042169580E-02,-9.620611089278E-06
1.0760E-07,1.17798028653E-02,-8.422635122199E-06
1.0780E-07,1.19017097307E-02,-9.890712470744E-06
1.0800E-07,1.17980865901E-02,-6.500612757166E-06
