in s,C1 in V,C3 in V
2.2400E-08,1.20811797818E-02,3.62663103733E-05
2.2600E-08,1.20105114905E-02,3.35346248467E-05
2.2800E-08,1.22972482489E-02,2.10562411230E-05
2.3000E-08,1.23498363094E-02,1.94038420450E-05
2.3200E-08,1.21209244383E-02,2.48221138027E-05
2.3400E-08,1.20184200490E-02,2.75538109709E-05
2.3600E-08,1.18722573528E-02,2.01210535597E-05
2.3800E-08,1.19873874495E-02,2.38164600451E-05
2.4000E-08,1.21942274412E-02,3.13915933948E-05
2.4200E-08,1.21113944473E-02,2.94030799996E-05
2.4400E-08,1.20995345199E-02,2.37839568872E-05
2.4600E-08,1.23567590630E-02,3.22312738281E-05
2.4800E-08,1.25989187649E-02,2.55391856190E-05
2.5000E-08,1.25955725228E-02,2.17372940388E-05
2.5200E-08,1.23676320212E-02,2.08034336101E-05
2.5400E-08,1.24365228834E-02,2.18906130176E-05
2.5600E-08,1.25592299877E-02,2.01524274889E-05
2.5800E-08,1.25854897918E-02,2.21304635052E-05
2.6000E-08,1.27358450694E-02,2.43888508994E-05
2.6200E-08,1.28305973625E-02,2.53245274071E-05
2.6400E-08,1.28236580780E-02,2.20681813080E-05
2.6600E-08,1.27031826554E-02,1.99314246420E-05
2.6800E-08,1.27803320205E-02,2.52517561894E-05
2.7000E-08,1.28678288450E-02,2.89446364623E-05
2.7200E-08,1.26819827268E-02,2.28808533866E-05
2.7400E-08,1.27366078226E-02,2.22670885269E-05
2.7600E-08,1.28565905755E-02,2.41922603454E-05
2.7800E-08,1.28851849725E-02,2.84106277395E-05
2.8000E-08,1.29504865175E-02,2.36505216453E-05
2.8200E-08,1.29532902641E-02,1.72446987126E-05
2.8400E-08,1.29802895384E-02,1.46777990740E-05
2.8600E-08,1.31051091151E-02,1.63075553719E-05
2.8800E-08,1.30332210241E-02,1.60517909098E-05
2.9000E-08,1.29049669625E-02,7.63758248650E-06
2.9200E-08,1.29868369689E-02,3.03595256992E-06
2.9400E-08,1.30461752554E-02,1.14105681423E-05
2.9600E-08,1.30767980730E-02,1.58792168368E-05
2.9800E-08,1.31140726292E-02,1.71282833908E-05
3.0000E-08,1.31038623070E-02,2.02051869128E-05
3.0200E-08,1.30895523028E-02,1.64452863392E-05
3.0400E-08,1.32496734289E-02,9.01414710098E-06
3.0600E-08,1.32532937126E-02,7.82186794095E-06
3.0800E-08,1.32557633473E-02,7.05679808744E-06
3.1000E-08,1.33600193216E-02,-3.06203332729E-06
3.1200E-08,1.33542157849E-02,1.12059456297E-06
3.1400E-08,1.32520473702E-02,3.77407227643E-06
3.1600E-08,1.33206676831E-02,-8.53376300074E-06
3.1800E-08,1.33124692505E-02,-6.22903066687E-06
3.2000E-08,1.34846607829E-02,1.41004838515E-05
3.2200E-08,1.35249009030E-02,1.16686259862E-05
3.2400E-08,1.35439860309E-02,-8.71833949349E-06
3.2600E-08,1.35366893513E-02,-7.58069334545E-07
3.2800E-08,1.34743924858E-02,1.36242520530E-05
3.3000E-08,1.34693582216E-02,1.14050267730E-05
3.3200E-08,1.35189721035E-02,1.13468423951E-05
3.3400E-08,1.35190861905E-02,-2.18259706162E-06
3.3600E-08,1.34030329203E-02,1.80190359243E-06
3.3800E-08,1.32764950534E-02,9.33400983923E-06
3.4000E-08,1.33671655925E-02,8.00565280952E-06
3.4200E-08,1.34710378619E-02,3.52338352241E-06
3.4400E-08,1.34592023818E-02,4.40308754333E-06
3.4600E-08,1.34446143778E-02,1.19077081326E-05
3.4800E-08,1.35770186456E-02,2.29551689705E-07
3.5000E-08,1.36277775886E-02,-6.66016316972E-06
3.5200E-08,1.35229670117E-02,-5.57881547132E-07
3.5400E-08,1.34801021917E-02,7.55531177856E-06
3.5600E-08,1.36552576581E-02,2.51530902464E-07
3.5800E-08,1.37139719585E-02,-4.87858965061E-06
3.6000E-08,1.37183964392E-02,-1.26381947193E-05
3.6200E-08,1.36155940266E-02,-9.82535607181E-06
3.6400E-08,1.36665329477E-02,-8.56495066546E-06
3.6600E-08,1.38876580307E-02,-7.94331612996E-06
3.6800E-08,1.37279527402E-02,-5.98022784106E-06
3.7000E-08,1.35328411264E-02,-8.46172450105E-07
3.7200E-08,1.35174491582E-02,-6.63584400899E-06
3.7400E-08,1.34712404246E-02,-1.22840476688E-05
3.7600E-08,1.33894139575E-02,-9.82380774803E-06
3.7800E-08,1.34245776711E-02,-5.83366095088E-06
3.8000E-08,1.35590839339E-02,-5.11322473175E-06
3.8200E-08,1.37214963464E-02,-3.27798374928E-06
3.8400E-08,1.36424873630E-02,-7.19880522228E-06
3.8600E-08,1.36139525706E-02,-5.76456845737E-06
3.8800E-08,1.35737317754E-02,-2.47143511660E-06
3.9000E-08,1.35428265342E-02,-2.65078456141E-06
3.9200E-08,1.35162393702E-02,8.67915805475E-08
3.9400E-08,1.35547309322E-02,-5.43224927969E-06
3.9600E-08,1.35910308594E-02,-1.31300261710E-05
3.9800E-08,1.36279927241E-02,-1.21030451264E-05
4.0000E-08,1.36790364189E-02,-1.56699174549E-05
4.0200E-08,1.37413933547E-02,-1.17468258832E-05
4.0400E-08,1.36465462996E-02,-4.96182660572E-06
4.0600E-08,1.35586222308E-02,-1.85584253631E-06
4.0800E-08,1.35560759949E-02,-1.32119352929E-06
4.1000E-08,1.36500739167E-02,-8.19771853275E-06
4.1200E-08,1.36984542618E-02,-1.46169525105E-05
4.1400E-08,1.36338332808E-02,-1.49842079263E-05
4.1600E-08,1.35672125174E-02,-1.19525666814E-05
4.1800E-08,1.36860176129E-02,-1.28320495132E-05
4.2000E-08,1.36765441997E-02,-9.63363167829E-06
4.2200E-08,1.35638052737E-02,-4.65262751094E-06
4.2400E-08,1.35650925944E-02,-1.10441895667E-05
4.2600E-08,1.35165930400E-02,-1.57533988822E-05
4.2800E-08,1.35693289479E-02,-8.94364970736E-06
4.3000E-08,1.36176678492E-02,-3.93017730675E-06
4.3200E-08,1.35650744336E-02,-3.68449441157E-06
4.3400E-08,1.34254945582E-02,-2.49031698325E-07
4.3600E-08,1.36376801087E-02,-2.78288102708E-06
4.3800E-08,1.37091342034E-02,-1.60160667729E-05
4.4000E-08,1.35824778257E-02,-2.28744775522E-05
4.4200E-08,1.35624969983E-02,-1.39657601248E-05
4.4400E-08,1.35865614424E-02,-5.96746872179E-06
4.4600E-08,1.36384696374E-02,-1.01086760405E-05
4.4800E-08,1.36056170007E-02,-1.52743032668E-05
4.5000E-08,1.34057840472E-02,-1.21223700698E-05
4.5200E-08,1.34590473166E-02,-1.71005569864E-05
4.5400E-08,1.36404924700E-02,-2.05165434163E-05
4.5600E-08,1.37113032537E-02,-2.07052992191E-05
4.5800E-08,1.37219801685E-02,-2.40580604877E-05
4.6000E-08,1.37492995849E-02,-1.93651027512E-05
4.6200E-08,1.37542744772E-02,-1.43050758634E-05
4.6400E-08,1.36789623788E-02,-1.92305033561E-05
4.6600E-08,1.35846473416E-02,-1.76636113319E-05
4.6800E-08,1.36173446802E-02,-1.85401721392E-05
4.7000E-08,1.35957161104E-02,-1.97821955662E-05
4.7200E-08,1.35844897153E-02,-1.95660006721E-05
4.7400E-08,1.35156749887E-02,-1.94272336084E-05
4.7600E-08,1.33396317391E-02,-1.72898832243E-05
4.7800E-08,1.33924863907E-02,-6.99618435464E-06
4.8000E-08,1.34880142426E-02,-1.04099472519E-05
4.8200E-08,1.34172202228E-02,-1.91114686895E-05
4.8400E-08,1.33944554394E-02,-2.03090563882E-05
4.8600E-08,1.36950616864E-02,-1.56989747193E-05
4.8800E-08,1.37868477171E-02,-1.71290321741E-05
4.9000E-08,1.36640011473E-02,-1.50104595814E-05
4.9200E-08,1.36148657324E-02,-7.43738678283E-06
4.9400E-08,1.35182228545E-02,-1.27815478481E-06
4.9600E-08,1.35580026684E-02,1.25772017055E-06
4.9800E-08,1.37439810345E-02,-4.33127465658E-06
5.0000E-08,1.37806062261E-02,-1.53987163212E-05
5.0200E-08,1.36796781002E-02,-1.44765207078E-05
5.0400E-08,1.36302677123E-02,-1.00818423089E-05
5.0600E-08,1.37463077111E-02,-1.58528175671E-05
5.0800E-08,1.37440781249E-02,-1.75327023026E-05
5.1000E-08,1.37695735460E-02,-1.50005992036E-05
5.1200E-08,1.37540600402E-02,-1.66617527138E-05
5.1400E-08,1.37040182156E-02,-1.66599599179E-05
5.1600E-08,1.37690552650E-02,-1.83212647680E-05
5.1800E-08,1.35958718741E-02,-1.09373203013E-05
5.2000E-08,1.34473752836E-02,-4.68939146958E-06
5.2200E-08,1.35480333259E-02,-3.75300482846E-06
5.2400E-08,1.36605675938E-02,1.40770967119E-06
5.2600E-08,1.36498056957E-02,2.13059061207E-06
5.2800E-08,1.36332488758E-02,-4.82330401428E-06
5.3000E-08,1.36723835161E-02,-6.37049856595E-06
5.3200E-08,1.37060368573E-02,1.33532332261E-07
5.3400E-08,1.36443702644E-02,1.32763991138E-07
5.3600E-08,1.35734777572E-02,-8.58209794383E-07
5.3800E-08,1.35617430927E-02,-9.80643788347E-07
5.4000E-08,1.35696912324E-02,-6.43533025868E-06
5.4200E-08,1.37201461615E-02,3.53127648123E-06
5.4400E-08,1.37573082605E-02,2.07828520798E-06
5.4600E-08,1.37806539563E-02,-6.52935891412E-06
5.4800E-08,1.38201895310E-02,-4.57482715137E-06
5.5000E-08,1.37927453173E-02,8.75387736597E-06
5.5200E-08,1.36858686013E-02,1.20183841791E-05
5.5400E-08,1.36447081016E-02,5.54843968712E-06
5.5600E-08,1.36542746471E-02,1.51595263742E-06
5.5800E-08,1.37296309834E-02,9.61259170436E-06
5.6000E-08,1.37182877073E-02,9.82542219572E-06
5.6200E-08,1.37399593508E-02,1.13625242375E-06
5.6400E-08,1.37203759653E-02,2.18159216457E-06
5.6600E-08,1.37751377327E-02,4.95060044341E-06
5.6800E-08,1.37794315955E-02,1.31394404452E-05
5.7000E-08,1.37094310625E-02,1.39316001441E-05
5.7200E-08,1.36460957723E-02,9.63341840543E-06
5.7400E-08,1.34665523795E-02,1.17811879609E-05
5.7600E-08,1.33813100541E-02,1.58117308747E-05
5.7800E-08,1.34850728931E-02,1.51775234845E-05
5.8000E-08,1.35952802515E-02,1.34296522010E-05
5.8200E-08,1.37876116345E-02,2.22644575406E-05
5.8400E-08,1.37918142276E-02,2.12568945717E-05
5.8600E-08,1.36697078263E-02,1.37754173484E-05
5.8800E-08,1.37045059958E-02,1.15316051524E-05
5.9000E-08,1.37085181335E-02,1.31529562641E-05
5.9200E-08,1.37376545602E-02,1.40789819416E-05
5.9400E-08,1.37352852756E-02,7.56447366439E-06
5.9600E-08,1.36174617941E-02,5.90404192918E-06
5.9800E-08,1.36692654481E-02,1.24983994756E-05
6.0000E-08,1.37147614872E-02,1.63269850891E-05
6.0200E-08,1.37012291374E-02,2.40381497424E-05
6.0400E-08,1.36319939187E-02,2.16043943074E-05
6.0600E-08,1.35831495421E-02,1.92621180322E-05
6.0800E-08,1.36714119138E-02,2.26911779027E-05
6.1000E-08,1.35624862881E-02,3.07512276340E-05
6.1200E-08,1.36251701182E-02,2.81664815266E-05
6.1400E-08,1.37493922515E-02,2.72776039783E-05
6.1600E-08,1.37155586993E-02,2.11949732620E-05
6.1800E-08,1.34975181567E-02,1.57573067118E-05
6.2000E-08,1.35035026027E-02,1.60178791266E-05
6.2200E-08,1.34621036844E-02,2.52234439831E-05
6.2400E-08,1.35049815429E-02,3.15157503355E-05
6.2600E-08,1.34150486113E-02,2.89751023520E-05
6.2800E-08,1.33338158624E-02,2.62509954628E-05
6.3000E-08,1.34270927077E-02,2.66709637363E-05
6.3200E-08,1.35403862363E-02,2.75230540428E-05
6.3400E-08,1.35928928060E-02,3.42747468967E-05
6.3600E-08,1.35770989722E-02,3.77221421804E-05
6.3800E-08,1.35598378396E-02,3.89326869045E-05
6.4000E-08,1.36421586061E-02,3.52677928750E-05
6.4200E-08,1.36454266170E-02,3.62241098192E-05
6.4400E-08,1.35609493731E-02,3.76874620561E-05
6.4600E-08,1.35228757421E-02,3.40112757403E-05
6.4800E-08,1.35389308119E-02,3.13178210054E-05
6.5000E-08,1.35527663073E-02,2.78260016348E-05
6.5200E-08,1.35581733333E-02,2.98933514860E-05
6.5400E-08,1.35386358155E-02,3.46483585890E-05
6.5600E-08,1.36075094482E-02,2.84909077454E-05
6.5800E-08,1.34981188597E-02,2.93729633559E-05
6.6000E-08,1.34642301267E-02,3.37817512918E-05
6.6200E-08,1.35516491858E-02,3.84857917670E-05
6.6400E-08,1.34930347698E-02,3.91903372947E-05
6.6600E-08,1.34922608407E-02,3.64760791417E-05
6.6800E-08,1.34928864567E-02,3.27798228245E-05
6.7000E-08,1.33981916727E-02,3.56955493335E-05
6.7200E-08,1.34003723646E-02,3.73062833678E-05
6.7400E-08,1.33672906226E-02,3.83498768788E-05
6.7600E-08,1.32688207226E-02,4.46505185682E-05
6.7800E-08,1.32735879300E-02,4.71773131285E-05
6.8000E-08,1.34023770364E-02,4.01670152787E-05
6.8200E-08,1.33400212647E-02,3.60685323831E-05
6.8400E-08,1.33533044858E-02,4.54793025274E-05
6.8600E-08,1.34183196491E-02,4.91573049221E-05
6.8800E-08,1.34171578242E-02,5.32170680817E-05
6.9000E-08,1.33394263824E-02,5.64905970823E-05
6.9200E-08,1.33624042058E-02,4.99967874494E-05
6.9400E-08,1.33005413366E-02,4.96611387935E-05
6.9600E-08,1.32140929485E-02,4.90911228117E-05
6.9800E-08,1.33007036196E-02,4.64877735358E-05
7.0000E-08,1.33494748874E-02,4.86900138203E-05
7.0200E-08,1.33917683410E-02,4.29903196637E-05
7.0400E-08,1.34467156744E-02,4.85186155420E-05
7.0600E-08,1.32987084938E-02,5.49966974650E-05
7.0800E-08,1.33104175469E-02,5.37014489528E-05
7.1000E-08,1.34331376897E-02,4.79102756362E-05
7.1200E-08,1.32835987164E-02,4.93029288482E-05
7.1400E-08,1.32209574943E-02,5.32437155489E-05
7.1600E-08,1.32638968201E-02,5.38493313361E-05
7.1800E-08,1.33088785363E-02,5.49499567132E-05
7.2000E-08,1.33466990804E-02,5.74778106529E-05
7.2200E-08,1.33681972651E-02,6.15413107444E-05
7.2400E-08,1.33126408467E-02,5.33134017605E-05
7.2600E-08,1.32047599321E-02,5.24321144912E-05
7.2800E-08,1.32335471129E-02,6.27117969561E-05
7.3000E-08,1.32398749841E-02,6.66399525944E-05
7.3200E-08,1.32420878066E-02,6.00455019157E-05
7.3400E-08,1.33724338515E-02,6.52346916031E-05
7.3600E-08,1.33327166690E-02,6.15172244143E-05
7.3800E-08,1.32340858830E-02,5.34871632699E-05
7.4000E-08,1.32613480231E-02,6.33429542650E-05
7.4200E-08,1.33110084711E-02,6.26560456585E-05
7.4400E-08,1.33555831993E-02,5.45694532339E-05
7.4600E-08,1.34148330102E-02,6.58548942301E-05
7.4800E-08,1.33580272226E-02,6.36737833265E-05
7.5000E-08,1.32214932377E-02,5.40413351264E-05
7.5200E-08,1.31264482765E-02,5.10330700781E-05
7.5400E-08,1.31562044984E-02,5.56275404524E-05
7.5600E-08,1.31900655245E-02,5.94487569761E-05
7.5800E-08,1.32120000338E-02,5.57257018518E-05
7.6000E-08,1.31947298208E-02,5.80387229566E-05
7.6200E-08,1.32246408751E-02,6.60388071556E-05
7.6400E-08,1.32549191033E-02,6.04539101478E-05
7.6600E-08,1.31797846546E-02,5.85143377539E-05
7.6800E-08,1.32185253454E-02,6.46182491910E-05
7.7000E-08,1.32256143400E-02,6.16038723383E-05
7.7200E-08,1.31462344574E-02,6.36213498656E-05
7.7400E-08,1.32240636880E-02,6.09490827192E-05
7.7600E-08,1.33254151000E-02,5.86592399050E-05
7.7800E-08,1.33288048813E-02,6.24087445904E-05
7.8000E-08,1.32426619669E-02,6.64685892407E-05
7.8200E-08,1.32155702589E-02,7.22589010838E-05
7.8400E-08,1.31261397758E-02,6.59413442481E-05
7.8600E-08,1.31714115990E-02,5.92751118820E-05
7.8800E-08,1.32749674516E-02,5.58201379608E-05
7.9000E-08,1.33952680184E-02,5.43047131505E-05
7.9200E-08,1.33531843452E-02,5.16394891311E-05
7.9400E-08,1.32069555251E-02,6.17860390339E-05
7.9600E-08,1.32296723453E-02,6.42174428795E-05
7.9800E-08,1.31603565672E-02,5.45103142504E-05
8.0000E-08,1.32647911226E-02,5.85787037853E-05
8.0200E-08,1.33727011411E-02,6.95781356189E-05
8.0400E-08,1.31930851052E-02,6.10983853694E-05
8.0600E-08,1.32737003872E-02,5.46574399341E-05
8.0800E-08,1.32485311618E-02,5.13647955377E-05
8.1000E-08,1.32055799616E-02,5.88722333778E-05
8.1200E-08,1.32010742230E-02,5.70141633507E-05
8.1400E-08,1.31790458830E-02,4.96241070796E-05
8.1600E-08,1.33137435326E-02,4.97698241379E-05
8.1800E-08,1.32461681636E-02,5.90992665384E-05
8.2000E-08,1.31885812292E-02,6.20861810166E-05
8.2200E-08,1.31420204556E-02,6.14261294249E-05
8.2400E-08,1.31692083227E-02,6.59510649275E-05
8.2600E-08,1.33563715639E-02,6.03839911055E-05
8.2800E-08,1.34385039704E-02,5.01181969885E-05
8.3000E-08,1.32619550126E-02,5.17096060794E-05
8.3200E-08,1.32942057820E-02,5.91058207210E-05
8.3400E-08,1.33111670287E-02,6.19781010319E-05
8.3600E-08,1.31877246452E-02,5.55969697889E-05
8.3800E-08,1.33773714909E-02,5.34853588324E-05
8.4000E-08,1.34164090408E-02,5.44307443779E-05
8.4200E-08,1.33211012138E-02,5.91172410641E-05
8.4400E-08,1.32596208854E-02,5.64877216239E-05
8.4600E-08,1.33316198038E-02,5.36708084401E-05
8.4800E-08,1.33516173949E-02,4.65672269929E-05
8.5000E-08,1.34026345471E-02,4.84262399841E-05
8.5200E-08,1.33993374323E-02,4.98785444070E-05
8.5400E-08,1.33480881480E-02,4.96632924769E-05
8.5600E-08,1.32942241756E-02,4.65025932062E-05
8.5800E-08,1.32696307404E-02,4.31098316331E-05
8.6000E-08,1.33910002327E-02,4.79938734789E-05
8.6200E-08,1.34993069945E-02,5.30950182583E-05
8.6400E-08,1.35089089302E-02,5.22394587752E-05
8.6600E-08,1.34342035884E-02,5.77956361231E-05
8.6800E-08,1.34970161738E-02,5.67464779597E-05
8.7000E-08,1.35206659464E-02,4.36582409311E-05
8.7200E-08,1.33266323386E-02,3.71191923041E-05
8.7400E-08,1.32867447240E-02,4.53886731993E-05
8.7600E-08,1.33817801392E-02,4.71787566785E-05
8.7800E-08,1.34731563879E-02,4.33076212648E-05
8.8000E-08,1.34454451175E-02,5.02707709093E-05
8.8200E-08,1.35027757054E-02,5.48796535004E-05
8.8400E-08,1.34419019008E-02,4.28438691888E-05
8.8600E-08,1.34154991386E-02,4.26052177791E-05
8.8800E-08,1.35973899299E-02,4.16038597468E-05
8.9000E-08,1.35771732451E-02,3.19959053304E-05
8.9200E-08,1.34615565324E-02,2.85560654011E-05
8.9400E-08,1.33947238931E-02,3.16893488634E-05
8.9600E-08,1.33390727127E-02,4.10998163279E-05
8.9800E-08,1.33851543209E-02,4.72907016520E-05
9.0000E-08,1.34195524873E-02,5.00462173950E-05
9.0200E-08,1.33563773846E-02,4.50067610946E-05
9.0400E-08,1.33457114128E-02,3.61740861554E-05
9.0600E-08,1.33769044327E-02,3.36507142056E-05
9.0800E-08,1.34536244581E-02,3.70569566730E-05
9.1000E-08,1.34160048468E-02,4.08519448247E-05
9.1200E-08,1.32806825126E-02,4.36324083712E-05
9.1400E-08,1.33400668995E-02,3.71109151747E-05
9.1600E-08,1.34401312238E-02,2.89127037395E-05
9.1800E-08,1.35102195339E-02,3.57836291660E-05
9.2000E-08,1.35524619976E-02,3.67378389929E-05
9.2200E-08,1.34093056107E-02,3.64569288213E-05
9.2400E-08,1.34248568350E-02,2.59737174492E-05
9.2600E-08,1.33790811663E-02,2.80556075741E-05
9.2800E-08,1.34631937975E-02,2.93553613592E-05
9.3000E-08,1.36168070743E-02,3.13124076929E-05
9.3200E-08,1.36137423245E-02,3.29151090700E-05
9.3400E-08,1.35169136478E-02,4.46555244271E-05
9.3600E-08,1.35655719927E-02,3.23599360418E-05
9.3800E-08,1.36159137031E-02,1.80765327532E-05
9.4000E-08,1.36497963825E-02,2.04461317044E-05
9.4200E-08,1.34304976230E-02,2.52257257234E-05
9.4400E-08,1.33693320816E-02,2.04531515483E-05
9.4600E-08,1.34707654500E-02,1.88043613453E-05
9.4800E-08,1.35641838564E-02,1.86050932389E-05
9.5000E-08,1.33923951210E-02,2.48295760248E-05
9.5200E-08,1.34340019571E-02,3.11332794372E-05
9.5400E-08,1.34853487974E-02,2.03872139100E-05
9.5600E-08,1.35532263806E-02,1.73808580730E-05
9.5800E-08,1.34980981378E-02,1.98939039838E-05
9.6000E-08,1.35443585599E-02,2.85747617018E-05
9.6200E-08,1.36895273020E-02,2.13813658338E-05
9.6400E-08,1.35144035006E-02,2.49747349881E-06
9.6600E-08,1.33496676711E-02,-1.59346568398E-06
9.6800E-08,1.33819840988E-02,1.07348121237E-05
9.7000E-08,1.35412265221E-02,1.49418872315E-05
9.7200E-08,1.34935181262E-02,1.21035536286E-05
9.7400E-08,1.34551259829E-02,1.36604339350E-05
9.7600E-08,1.35326015437E-02,1.41099251341E-05
9.7800E-08,1.35598282935E-02,1.09645926859E-05
9.8000E-08,1.36043208325E-02,1.43516964745E-05
9.8200E-08,1.37426997675E-02,1.86285742093E-05
9.8400E-08,1.37548693595E-02,1.49277660530E-05
9.8600E-08,1.37213706179E-02,1.90841655713E-05
9.8800E-08,1.36914362805E-02,1.83657782618E-05
9.9000E-08,1.34371970920E-02,1.12594843376E-05
9.9200E-08,1.31653749989E-02,2.81043280848E-06
9.9400E-08,1.31441957923E-02,1.81155442261E-06
9.9600E-08,1.34717177274E-02,3.13721061685E-06
9.9800E-08,1.35554629518E-02,2.25559738465E-06
1.0000E-07,1.34708963009E-02,-4.89467824809E-06
1.0020E-07,1.35954332212E-02,-3.77782457507E-06
1.0040E-07,1.36847123643E-02,-5.67064457573E-06
1.0060E-07,1.36579882959E-02,-3.54646076448E-06
1.0080E-07,1.35715732025E-02,-2.70779314450E-06
1.0100E-07,1.35213446477E-02,9.07053938140E-07
1.0120E-07,1.36110491725E-02,6.14695413970E-06
1.0140E-07,1.36730373045E-02,2.54874280654E-06
1.0160E-07,1.35589917330E-02,-7.70355877466E-06
1.0180E-07,1.34617737634E-02,-1.33366982918E-05
1.0200E-07,1.33939075889E-02,-1.36123581324E-05
1.0220E-07,1.35137443570E-02,-9.71410959027E-06
1.0240E-07,1.35753520438E-02,-1.64525078144E-05
1.0260E-07,1.34887781600E-02,-1.47517381702E-05
1.0280E-07,1.34644066123E-02,-9.12828440778E-06
1.0300E-07,1.34414213384E-02,-3.57455178163E-06
1.0320E-07,1.34786276752E-02,1.64127373137E-06
1.0340E-07,1.35200736253E-02,-1.26305578742E-05
1.0360E-07,1.34504516749E-02,-1.29277429078E-05
1.0380E-07,1.32398130512E-02,-8.71620909310E-06
1.0400E-07,1.31945908209E-02,-1.58097438980E-05
1.0420E-07,1.32424589386E-02,-4.55439626239E-06
1.0440E-07,1.33528642030E-02,2.83024669625E-06
1.0460E-07,1.33487230772E-02,-9.20468708494E-07
1.0480E-07,1.35495187854E-02,-2.42256396450E-06
1.0500E-07,1.35561046330E-02,-5.56548661552E-06
1.0520E-07,1.34688958200E-02,-1.60721323918E-05
1.0540E-07,1.34711861750E-02,-1.30317017902E-05
1.0560E-07,1.34927986795E-02,-7.47931958176E-06
1.0580E-07,1.33057071501E-02,-1.21705660131E-05
1.0600E-07,1.33003944205E-02,-1.97913923766E-05
1.0620E-07,1.34809261793E-02,-1.02492824662E-05
1.0640E-07,1.34808011493E-02,-5.47105050645E-06
1.0660E-07,1.34341258230E-02,7.44514865807E-07
1.0680E-07,1.33175954828E-02,-2.40034027956E-06
1.0700E-07,1.33794453135E-02,-4.18666354380E-06
1.0720E-07,1.34815958003E-02,-7.52106611616E-06
1.0740E-07,1.33788988600E-02,-2.13008334394E-05
1.0760E-07,1.33372165868E-02,-1.66218222585E-05
1.0780E-07,1.36166312871E-02,-9.45912511087E-06
1.0800E-07,1.35433031386E-02,-5.28762652538E-06
1.0820E-07,1.32944125356E-02,-1.35814382229E-05
1.0840E-07,1.32758056419E-02,-9.67586715705E-06
1.0860E-07,1.33566232538E-02,-1.34750229772E-05
1.0880E-07,1.33747204812E-02,-1.51085860562E-05
1.0900E-07,1.32939699246E-02,-1.06031617615E-05
1.0920E-07,1.33869662089E-02,-1.04420196731E-05
1.0940E-07,1.34835373750E-02,-7.22343870438E-06
1.0960E-07,1.33944850089E-02,-8.34812712855E-06
1.0980E-07,1.33096426865E-02,-1.61093736533E-05
1.1000E-07,1.33037618501E-02,-1.65956520941E-05
1.1020E-07,1.34557420528E-02,-1.29720389377E-05
1.1040E-07,1.34280689666E-02,-7.84676126204E-06
1.1060E-07,1.33416107995E-02,-1.04842435103E-05
1.1080E-07,1.32676337520E-02,-1.85088913422E-05
1.1100E-07,1.34489277983E-02,-1.77904341835E-05
1.1120E-07,1.36550644087E-02,-1.74302102532E-05
1.1140E-07,1.36439723568E-02,-1.37936051469E-05
1.1160E-07,1.35037205322E-02,-8.35009454749E-06
1.1180E-07,1.33497160999E-02,-7.20681459642E-06
1.1200E-07,1.33572057961E-02,-8.94618756137E-06
1.1220E-07,1.33977835206E-02,-1.21871551964E-05
1.1240E-07,1.33529773587E-02,-1.12521189731E-05
1.1260E-07,1.32887086505E-02,-5.55968913249E-06
1.1280E-07,1.33433924196E-02,-4.12177364341E-06
1.1300E-07,1.34034019569E-02,-9.95836057700E-06
1.1320E-07,1.34523713635E-02,-1.14215381909E-05
1.1340E-07,1.34322659718E-02,-7.71036907099E-06
1.1360E-07,1.33403169597E-02,-1.13221777137E-05
1.1380E-07,1.33471703297E-02,-1.52980519924E-05
1.1400E-07,1.34016384976E-02,-1.44231559243E-05
1.1420E-07,1.34680266632E-02,-8.88404506258E-06
1.1440E-07,1.33695795806E-02,-1.07389136683E-05
1.1460E-07,1.32633282477E-02,-1.96189347189E-05
