in s,C1 in V,C3 in V
2.0000E-08,7.35595008824E-03,-2.809056340717E-05
2.0200E-08,7.57019013632E-03,-2.856534699909E-05
2.0400E-08,8.54979689699E-03,-3.148931897245E-05
2.0600E-08,9.91597796325E-03,-3.002218742855E-05
2.0800E-08,9.40469467547E-03,-3.082430110313E-05
2.1000E-08,8.81457074080E-03,-3.538882805966E-05
2.1200E-08,9.33251996990E-03,-3.604444469325E-05
2.1400E-08,9.15837941226E-03,-2.806243234314E-05
2.1600E-08,8.70432217140E-03,-2.420239270665E-05
2.1800E-08,7.61265518609E-03,-2.680168607272E-05
2.2000E-08,7.52622263040E-03,-2.780374399386E-05
2.2200E-08,8.49066117313E-03,-2.760849128477E-05
2.2400E-08,8.52633944247E-03,-2.677623069845E-05
2.2600E-08,8.48566183355E-03,-2.773663987406E-05
2.2800E-08,8.64681696053E-03,-3.038411381654E-05
2.3000E-08,8.45111512113E-03,-2.997610139660E-05
2.3200E-08,8.23710557539E-03,-2.331445113756E-05
2.3400E-08,8.49518483970E-03,-2.076282984577E-05
2.3600E-08,8.62578234170E-03,-2.623851391487E-05
2.3800E-08,8.47993466537E-03,-2.636235234327E-05
2.4000E-08,8.50072155241E-03,-2.276530516334E-05
2.4200E-08,8.46792782191E-03,-2.564540066756E-05
2.4400E-08,8.46383559052E-03,-2.385181075893E-05
2.4600E-08,8.73236638959E-03,-1.895660608076E-05
2.4800E-08,8.56135344598E-03,-2.297360337339E-05
2.5000E-08,8.58816016931E-03,-2.450112559832E-05
2.5200E-08,8.88523111585E-03,-2.206017010845E-05
2.5400E-08,8.86892738286E-03,-2.409762916155E-05
2.5600E-08,8.75811024103E-03,-1.996371875517E-05
2.5800E-08,8.70531053748E-03,-2.033920519985E-05
2.6000E-08,8.89145258348E-03,-2.085874908604E-05
2.6200E-08,9.08127754461E-03,-2.136501138099E-05
2.6400E-08,9.02590995189E-03,-2.106118136085E-05
2.6600E-08,8.95839418750E-03,-2.480700778775E-05
2.6800E-08,9.02311807964E-03,-2.393638555892E-05
2.7000E-08,8.89913832303E-03,-1.901398207061E-05
2.7200E-08,8.84124102536E-03,-1.609488324262E-05
2.7400E-08,9.04711011331E-03,-1.905363918282E-05
2.7600E-08,9.11855279934E-03,-1.786276957951E-05
2.7800E-08,9.06243246514E-03,-2.274351826869E-05
2.8000E-08,9.06917850021E-03,-2.378405285068E-05
2.8200E-08,9.14749038871E-03,-1.607248493470E-05
2.8400E-08,9.55340710003E-03,-1.225689080544E-05
2.8600E-08,9.58544459660E-03,-1.603626626544E-05
2.8800E-08,9.29710153956E-03,-1.449123098515E-05
2.9000E-08,9.09041265491E-03,-1.372046888806E-05
2.9200E-08,9.08497256692E-03,-1.463337549008E-05
2.9400E-08,9.16544465814E-03,-1.574821797199E-05
2.9600E-08,9.18986905832E-03,-1.202080658637E-05
2.9800E-08,9.33775446843E-03,-1.096709332429E-05
3.0000E-08,9.32244119700E-03,-1.233463714831E-05
3.0200E-08,9.39720148686E-03,-1.586332711391E-05
3.0400E-08,9.43197125103E-03,-1.489411600865E-05
3.0600E-08,9.60812043864E-03,-8.335098428651E-06
3.0800E-08,9.50693550054E-03,-9.102803459390E-06
3.1000E-08,9.41436180379E-03,-1.316088651307E-05
3.1200E-08,9.43037938792E-03,-1.093734594993E-05
3.1400E-08,9.47475923691E-03,-8.011957434937E-06
3.1600E-08,9.55000986811E-03,-9.307778244837E-06
3.1800E-08,9.49301665183E-03,-9.138138303532E-06
3.2000E-08,9.55203153659E-03,-3.934321263804E-06
3.2200E-08,9.67359753791E-03,-4.028866337611E-06
3.2400E-08,9.62809637654E-03,-8.389175208285E-06
3.2600E-08,9.55968561117E-03,-9.838587874546E-06
3.2800E-08,9.44179973099E-03,-1.234293057583E-05
3.3000E-08,9.53914692160E-03,-7.948933439328E-06
3.3200E-08,9.62331170682E-03,-5.303378487006E-06
3.3400E-08,9.68077733647E-03,-4.913006247952E-06
3.3600E-08,9.80270725209E-03,-6.935270773245E-06
3.3800E-08,9.96696624439E-03,-3.858003569767E-06
3.4000E-08,9.93677975144E-03,8.553268481051E-07
3.4200E-08,9.75580165628E-03,8.589287381622E-07
3.4400E-08,9.65487073641E-03,-1.342007694765E-06
3.4600E-08,9.77004344109E-03,-7.830791082224E-07
3.4800E-08,9.67244968284E-03,1.170852417126E-06
3.5000E-08,9.82762502041E-03,3.129790266976E-06
3.5200E-08,9.88044102210E-03,4.028259040788E-06
3.5400E-08,1.00430820743E-02,2.794820545242E-06
3.5600E-08,1.00001408858E-02,4.722310323283E-07
3.5800E-08,9.99968151096E-03,4.949138592940E-07
3.6000E-08,9.89872521255E-03,1.464694002645E-06
3.6200E-08,9.73970560823E-03,3.543226709590E-06
3.6400E-08,9.91085219663E-03,-2.371960589661E-06
3.6600E-08,1.00807291595E-02,-6.846997225656E-06
3.6800E-08,9.89446185063E-03,1.422004038468E-06
3.7000E-08,9.83304042835E-03,7.780465958640E-06
3.7200E-08,9.87024187576E-03,4.272103970871E-06
3.7400E-08,9.73625598941E-03,4.607776273053E-07
3.7600E-08,9.67180544045E-03,3.557464769112E-06
3.7800E-08,9.63963755872E-03,6.228281380610E-06
3.8000E-08,9.66790529434E-03,2.651834590361E-06
3.8200E-08,9.79239332024E-03,-3.704417403782E-07
3.8400E-08,9.81545705814E-03,4.679922675714E-06
3.8600E-08,9.73326737527E-03,5.277921175585E-06
3.8800E-08,9.63908970822E-03,5.266437502580E-06
3.9000E-08,9.71231773961E-03,5.781229315327E-06
3.9200E-08,9.90927895997E-03,2.512480793521E-06
3.9400E-08,9.95090838056E-03,6.428177198396E-06
3.9600E-08,1.00428126892E-02,1.203747625463E-05
3.9800E-08,1.00464825658E-02,8.495625769720E-06
4.0000E-08,9.84193898272E-03,7.364620184526E-06
4.0200E-08,9.73209670279E-03,8.045698245989E-06
4.0400E-08,9.81435274240E-03,4.969460153954E-06
4.0600E-08,9.91643966641E-03,2.573912693189E-06
4.0800E-08,1.00488634920E-02,7.781706945972E-06
4.1000E-08,9.94380192365E-03,9.896645983682E-06
4.1200E-08,9.99924798030E-03,1.220818768255E-05
4.1400E-08,9.73936101887E-03,1.451977175661E-05
4.1600E-08,9.75264098029E-03,1.319199400954E-05
4.1800E-08,9.94590065908E-03,1.262974199839E-05
4.2000E-08,9.91239819210E-03,6.716304188595E-06
4.2200E-08,9.71990080085E-03,1.264973739163E-06
4.2400E-08,9.72335274797E-03,3.709864066915E-06
4.2600E-08,9.75321467500E-03,9.045116798953E-06
4.2800E-08,9.87799886148E-03,1.343707387336E-05
4.3000E-08,9.99771013390E-03,1.503334679641E-05
4.3200E-08,9.89519503433E-03,1.518115746789E-05
4.3400E-08,9.74912733305E-03,1.449333569966E-05
4.3600E-08,9.77604697924E-03,9.938119174914E-06
4.3800E-08,9.77211353835E-03,7.072068015115E-06
4.4000E-08,9.69943684991E-03,1.100686957128E-05
4.4200E-08,9.75194388535E-03,1.833661292680E-05
4.4400E-08,9.99291987624E-03,2.045388259925E-05
4.4600E-08,9.93377530482E-03,2.015597905032E-05
4.4800E-08,9.94733605999E-03,1.470716084354E-05
4.5000E-08,9.73249041941E-03,1.426105313935E-05
4.5200E-08,9.66383075807E-03,1.464828961529E-05
4.5400E-08,9.79126781691E-03,1.433682600968E-05
4.5600E-08,9.98261851724E-03,1.610033559613E-05
4.5800E-08,1.01707566204E-02,1.383790067397E-05
4.6000E-08,1.00972862123E-02,1.124348650687E-05
4.6200E-08,9.85539822373E-03,1.373649082147E-05
4.6400E-08,9.83620133717E-03,1.642356134020E-05
4.6600E-08,9.83549958561E-03,1.949289833196E-05
4.6800E-08,9.89119593520E-03,1.997587849386E-05
4.7000E-08,9.91580566857E-03,1.659915802069E-05
4.7200E-08,9.71937367227E-03,1.981534921564E-05
4.7400E-08,9.57627130207E-03,1.707276721485E-05
4.7600E-08,9.53027933370E-03,1.304263361730E-05
4.7800E-08,9.69338465016E-03,1.776596457698E-05
4.8000E-08,9.86833615694E-03,2.232595738955E-05
4.8200E-08,1.00374915777E-02,2.067645519041E-05
4.8400E-08,9.93908128235E-03,1.402716032230E-05
4.8600E-08,9.82470881659E-03,1.729398380034E-05
4.8800E-08,9.99577368144E-03,2.246945184656E-05
4.9000E-08,9.80749262031E-03,1.724840021692E-05
4.9200E-08,9.65673990082E-03,1.688134037890E-05
4.9400E-08,9.80086067226E-03,1.880519158207E-05
4.9600E-08,9.90143140312E-03,1.604598640464E-05
4.9800E-08,9.89983395208E-03,1.598884045147E-05
5.0000E-08,9.94411834050E-03,2.050641571172E-05
5.0200E-08,9.98838293832E-03,2.302661883645E-05
5.0400E-08,1.01168686664E-02,2.227823083289E-05
5.0600E-08,1.02188356826E-02,2.220346285962E-05
5.0800E-08,1.03754024161E-02,1.551244054921E-05
5.1000E-08,1.01850079512E-02,1.757705603726E-05
5.1200E-08,9.83471657615E-03,2.314065043815E-05
5.1400E-08,9.74600647110E-03,2.089895513840E-05
5.1600E-08,9.91599775385E-03,1.621885896660E-05
5.1800E-08,1.00550097553E-02,1.700668009929E-05
5.2000E-08,9.79685272556E-03,1.943767742254E-05
5.2200E-08,9.61501338985E-03,1.883679135703E-05
5.2400E-08,9.66783358250E-03,1.789953718893E-05
5.2600E-08,9.72520258743E-03,1.790682571940E-05
5.2800E-08,9.72664148081E-03,2.004306131043E-05
5.3000E-08,9.84987874050E-03,2.300538281910E-05
5.3200E-08,1.01783601707E-02,2.147157090716E-05
5.3400E-08,1.01501166495E-02,1.843982675113E-05
5.3600E-08,9.83558456879E-03,1.667675302364E-05
5.3800E-08,9.77961953264E-03,1.933667316102E-05
5.4000E-08,1.01173510915E-02,1.907231259160E-05
5.4200E-08,1.02775523113E-02,1.715904307552E-05
5.4400E-08,1.02356097335E-02,1.850879537873E-05
5.4600E-08,1.01980494941E-02,1.844280512072E-05
5.4800E-08,1.02448885003E-02,1.628633840941E-05
5.5000E-08,1.02605198184E-02,1.724713501521E-05
5.5200E-08,1.02480666386E-02,1.784892306663E-05
5.5400E-08,1.00252486439E-02,1.707218606956E-05
5.5600E-08,9.88216280471E-03,1.749112523161E-05
5.5800E-08,9.95176775847E-03,1.800274495967E-05
5.6000E-08,1.00773079460E-02,1.687800484710E-05
5.6200E-08,1.02053790027E-02,1.684747655876E-05
5.6400E-08,1.01490835799E-02,1.539843921550E-05
5.6600E-08,1.01037309645E-02,1.826415137388E-05
5.6800E-08,9.94808274787E-03,2.105959943496E-05
5.7000E-08,9.95861903299E-03,2.200854309835E-05
5.7200E-08,1.00294177094E-02,1.522811521776E-05
5.7400E-08,9.93418811355E-03,9.120720168577E-06
5.7600E-08,9.93483049329E-03,1.043146914803E-05
5.7800E-08,9.90242349449E-03,1.297368920408E-05
5.8000E-08,9.95995338540E-03,1.226721025072E-05
5.8200E-08,1.00358573394E-02,1.193456511013E-05
5.8400E-08,1.00254756538E-02,1.348375921138E-05
5.8600E-08,9.99078551773E-03,1.551027336158E-05
5.8800E-08,1.00415672781E-02,1.493550251238E-05
5.9000E-08,1.00917446101E-02,1.158469143324E-05
5.9200E-08,1.00998573611E-02,1.029252699577E-05
5.9400E-08,1.00296386657E-02,5.927738463507E-06
5.9600E-08,1.00163456658E-02,5.742201777176E-06
5.9800E-08,9.87905265298E-03,1.049337322824E-05
6.0000E-08,9.80780857149E-03,1.153437393718E-05
6.0200E-08,1.00000617234E-02,7.661960748957E-06
6.0400E-08,1.00869655283E-02,6.652692994104E-06
6.0600E-08,1.00042820116E-02,1.005032259040E-05
6.0800E-08,9.82703898568E-03,1.181429225020E-05
6.1000E-08,9.73921433557E-03,9.140890752898E-06
6.1200E-08,9.79853772093E-03,3.866591686384E-06
6.1400E-08,9.90207634400E-03,8.556452309714E-06
6.1600E-08,9.93982680607E-03,1.375950054266E-05
6.1800E-08,9.73868790548E-03,1.111323126592E-05
6.2000E-08,9.77079222444E-03,6.691060690209E-06
6.2200E-08,9.83345370274E-03,6.888244496659E-06
6.2400E-08,9.87049566116E-03,5.963170165197E-06
6.2600E-08,9.87869735341E-03,-1.794405085966E-06
6.2800E-08,9.96288099792E-03,-3.072561500592E-06
6.3000E-08,1.00141440192E-02,1.335304426029E-06
6.3200E-08,9.83897295315E-03,-3.156139515188E-08
6.3400E-08,9.80769308749E-03,6.490263249736E-07
6.3600E-08,9.95555824134E-03,1.297106230633E-06
6.3800E-08,9.89145484287E-03,6.033083153889E-06
6.4000E-08,9.73149483558E-03,6.208813013510E-06
6.4200E-08,9.65727564413E-03,-3.038243660703E-06
6.4400E-08,9.78713553864E-03,-4.408269459381E-06
6.4600E-08,9.89500457887E-03,-5.561781954017E-07
6.4800E-08,9.97843548190E-03,3.759606471285E-06
6.5000E-08,9.94062774349E-03,5.592962456868E-06
6.5200E-08,9.94467596989E-03,5.439061867073E-06
6.5400E-08,9.87885451410E-03,1.221944773571E-06
6.5600E-08,9.91637330968E-03,-1.305425809695E-06
6.5800E-08,9.84464680310E-03,-2.495332891121E-06
6.6000E-08,9.83050746377E-03,-7.519151922313E-07
6.6200E-08,9.67745926697E-03,2.131400825457E-06
6.6400E-08,9.63959006127E-03,2.624835548923E-06
6.6600E-08,9.75879259873E-03,2.027660338209E-06
6.6800E-08,9.75189010147E-03,2.328227469699E-06
6.7000E-08,9.64628347661E-03,1.232369067149E-06
6.7200E-08,9.68198759016E-03,-2.647816939278E-06
6.7400E-08,9.77648563217E-03,-1.349193314090E-06
6.7600E-08,9.75922380108E-03,3.207276668415E-07
6.7800E-08,9.59739998449E-03,-1.201237356290E-06
6.8000E-08,9.49656848330E-03,-9.010994611307E-06
6.8200E-08,9.58378381561E-03,-8.226133687421E-06
6.8400E-08,9.61535867769E-03,-4.767610961571E-06
6.8600E-08,9.66150524560E-03,-8.347708070650E-06
6.8800E-08,9.69412388746E-03,-3.974111555144E-06
6.9000E-08,9.73930025007E-03,1.827758466825E-06
6.9200E-08,9.62233684491E-03,-1.909290244802E-06
6.9400E-08,9.54840845894E-03,-5.606681844218E-06
6.9600E-08,9.55505274702E-03,-6.775806928053E-06
6.9800E-08,9.62176128756E-03,-4.540552655235E-06
7.0000E-08,9.68240761664E-03,-3.843862367793E-06
7.0200E-08,9.74660321604E-03,-9.507474293931E-06
7.0400E-08,9.81394342612E-03,-1.091331922449E-05
7.0600E-08,9.82979570050E-03,-8.602649243548E-06
7.0800E-08,9.73356912378E-03,-6.313378727063E-06
7.1000E-08,9.64319823775E-03,-6.907224459573E-06
7.1200E-08,9.62241204921E-03,-5.780849875882E-06
7.1400E-08,9.73025617655E-03,-1.016536066307E-06
7.1600E-08,9.73713562358E-03,-1.169570991768E-06
7.1800E-08,9.64186854195E-03,-8.194975825026E-06
7.2000E-08,9.71507398877E-03,-1.150444083847E-05
7.2200E-08,9.71995505039E-03,-1.219699046574E-05
7.2400E-08,9.73668835591E-03,-1.463218898512E-05
7.2600E-08,9.64384178165E-03,-1.195646290667E-05
7.2800E-08,9.61068856064E-03,-9.989207414910E-06
7.3000E-08,9.55176610965E-03,-9.672561930492E-06
7.3200E-08,9.61999084335E-03,-7.175828600301E-06
7.3400E-08,9.70378123689E-03,-7.060598386451E-06
7.3600E-08,9.52392957639E-03,-1.053265090100E-05
7.3800E-08,9.59179831203E-03,-1.193861084990E-05
7.4000E-08,9.72419070545E-03,-6.993318712338E-06
7.4200E-08,9.70287622418E-03,-4.636496109886E-06
7.4400E-08,9.46487930138E-03,-9.384307814761E-06
7.4600E-08,9.30062915664E-03,-1.073490156792E-05
7.4800E-08,9.28654010873E-03,-1.156880873255E-05
7.5000E-08,9.33467528317E-03,-1.404339195229E-05
7.5200E-08,9.45826388430E-03,-1.236286506988E-05
7.5400E-08,9.44224047940E-03,-1.131925526075E-05
7.5600E-08,9.47318204213E-03,-1.607846588828E-05
7.5800E-08,9.64233466890E-03,-1.583592248149E-05
7.6000E-08,9.57454719115E-03,-1.459380312823E-05
7.6200E-08,9.45961779449E-03,-1.430010077543E-05
7.6400E-08,9.63243261445E-03,-1.087788146920E-05
7.6600E-08,9.75753275212E-03,-9.887779401615E-06
7.6800E-08,9.57616070751E-03,-1.405447003431E-05
7.7000E-08,9.53981537837E-03,-1.108563485555E-05
7.7200E-08,9.44355969783E-03,-4.864522991701E-06
7.7400E-08,9.35624890495E-03,-6.853589592501E-06
7.7600E-08,9.28935247008E-03,-9.196936888620E-06
7.7800E-08,9.38799932133E-03,-6.720519429073E-06
7.8000E-08,9.45666573476E-03,-9.734296509994E-06
7.8200E-08,9.45168129634E-03,-1.153294117190E-05
7.8400E-08,9.64488765690E-03,-1.141582828946E-05
7.8600E-08,9.62898136582E-03,-1.456620478071E-05
7.8800E-08,9.72939889412E-03,-1.904038785957E-05
7.9000E-08,9.74371192511E-03,-1.490823299624E-05
7.9200E-08,9.58029321860E-03,-1.174484732561E-05
7.9400E-08,9.49239196721E-03,-1.187407950871E-05
7.9600E-08,9.54383380245E-03,-1.037126201205E-05
7.9800E-08,9.78945616167E-03,-1.196297052316E-05
8.0000E-08,9.71177640837E-03,-1.396980443038E-05
8.0200E-08,9.38239066396E-03,-1.080359173007E-05
8.0400E-08,9.48322472628E-03,-1.523171904497E-05
8.0600E-08,9.62043322157E-03,-1.750164831988E-05
8.0800E-08,9.79865716305E-03,-1.281318607740E-05
8.1000E-08,9.69673997257E-03,-1.253791087307E-05
8.1200E-08,9.62345629465E-03,-1.517710954882E-05
8.1400E-08,9.58695007954E-03,-1.394087429158E-05
8.1600E-08,9.47123185266E-03,-1.263178399764E-05
8.1800E-08,9.46065831464E-03,-1.262002185918E-05
8.2000E-08,9.57336813677E-03,-1.444121616893E-05
8.2200E-08,9.65088001918E-03,-1.517049296759E-05
8.2400E-08,9.57029849756E-03,-1.078912363388E-05
8.2600E-08,9.66139046010E-03,-8.452659277245E-06
8.2800E-08,9.71797016915E-03,-1.195849691518E-05
8.3000E-08,9.69765522983E-03,-1.449622520245E-05
8.3200E-08,9.64124315884E-03,-1.049404106103E-05
8.3400E-08,9.58036073949E-03,-6.216769376769E-06
8.3600E-08,9.69261514489E-03,-7.547870548441E-06
8.3800E-08,9.73816869315E-03,-9.711365485563E-06
8.4000E-08,9.66361236293E-03,-8.515761969610E-06
8.4200E-08,9.70022684429E-03,-1.238229106180E-05
8.4400E-08,9.67426506337E-03,-1.748584237881E-05
8.4600E-08,9.71634594258E-03,-1.376300751232E-05
8.4800E-08,9.58518103231E-03,-9.009384354575E-06
8.5000E-08,9.53499601688E-03,-1.124237458222E-05
8.5200E-08,9.62574595120E-03,-1.327548715286E-05
8.5400E-08,9.59937694948E-03,-1.395937408320E-05
8.5600E-08,9.59608053323E-03,-1.240280670114E-05
8.5800E-08,9.66270548757E-03,-9.146014032884E-06
8.6000E-08,9.62575573008E-03,-1.119708762504E-05
8.6200E-08,9.52950866427E-03,-1.624628975056E-05
8.6400E-08,9.40605836455E-03,-1.562990042381E-05
8.6600E-08,9.55359825399E-03,-1.344806308858E-05
8.6800E-08,9.85551743302E-03,-1.173593037762E-05
8.7000E-08,9.75040254649E-03,-1.043380777352E-05
8.7200E-08,9.62049166206E-03,-1.305218207650E-05
8.7400E-08,9.72782542463E-03,-1.364298890345E-05
8.7600E-08,9.85111320857E-03,-1.011571547948E-05
8.7800E-08,9.89059779327E-03,-8.973958706483E-06
8.8000E-08,9.95292143430E-03,-1.083571211435E-05
8.8200E-08,9.97926948126E-03,-1.568439490162E-05
8.8400E-08,9.76653142366E-03,-1.149020883255E-05
8.8600E-08,9.70457146410E-03,-9.246043665334E-06
8.8800E-08,9.75988760125E-03,-1.067233764566E-05
8.9000E-08,9.90909711923E-03,-1.176076223142E-05
8.9200E-08,9.81829316821E-03,-9.808083800598E-06
8.9400E-08,9.72234901506E-03,-5.388528378680E-06
8.9600E-08,9.72829038743E-03,-5.481336070224E-06
8.9800E-08,9.76284455042E-03,-6.828800113871E-06
9.0000E-08,9.71609099302E-03,-8.321623122318E-06
9.0200E-08,9.60937399883E-03,-1.102667282335E-05
9.0400E-08,9.63970181998E-03,-1.270859203301E-05
9.0600E-08,9.74644256290E-03,-8.322476679458E-06
9.0800E-08,9.87038623076E-03,-8.925759969278E-06
9.1000E-08,9.87229637336E-03,-1.322282086126E-05
9.1200E-08,9.68451473396E-03,-1.320541677065E-05
9.1400E-08,9.65437760111E-03,-1.107598542236E-05
9.1600E-08,9.72354273777E-03,-9.167159246280E-06
9.1800E-08,9.68923514243E-03,-9.487642711027E-06
9.2000E-08,9.71620484721E-03,-1.193924042396E-05
9.2200E-08,9.89713660907E-03,-1.231455736793E-05
9.2400E-08,9.94047826622E-03,-5.683913631364E-06
9.2600E-08,9.80780810583E-03,-6.005589654669E-06
9.2800E-08,9.82312836219E-03,-5.557968551293E-06
9.3000E-08,9.89518292714E-03,-4.896491672835E-07
9.3200E-08,9.82186991256E-03,-6.381923602894E-06
9.3400E-08,9.92673846427E-03,-1.537182348780E-05
9.3600E-08,9.85460380558E-03,-1.246173846535E-05
9.3800E-08,9.69847316388E-03,-2.463745223358E-06
9.4000E-08,9.73847696092E-03,2.236267281698E-06
9.4200E-08,9.77092517074E-03,-3.328749714418E-06
9.4400E-08,9.72073037643E-03,-2.033903533592E-06
9.4600E-08,9.70411278773E-03,-3.016553623602E-06
9.4800E-08,9.80700484011E-03,-3.108913348987E-06
9.5000E-08,9.83512496110E-03,-2.027141666038E-06
9.5200E-08,9.62167677004E-03,-1.075921850278E-06
9.5400E-08,9.65990453493E-03,-1.379351969796E-07
9.5600E-08,9.71811033320E-03,7.078676484557E-08
9.5800E-08,9.63013038505E-03,-6.016921987756E-06
9.6000E-08,9.66157393064E-03,-4.961083549995E-07
9.6200E-08,9.68659111764E-03,7.807586435236E-07
9.6400E-08,9.70668719616E-03,-2.414614232256E-06
9.6600E-08,9.76394770201E-03,-1.196763748303E-06
9.6800E-08,9.76470789406E-03,6.644708300011E-06
9.7000E-08,9.73998197820E-03,7.284349491821E-06
9.7200E-08,9.87624937203E-03,4.573736535386E-06
9.7400E-08,9.86351889092E-03,2.796630570666E-06
9.7600E-08,9.79809464421E-03,-2.402852093800E-06
9.7800E-08,9.74950614851E-03,1.633466221486E-08
9.8000E-08,9.88447038922E-03,4.019983774053E-06
9.8200E-08,1.01014289679E-02,4.154216228054E-06
9.8400E-08,9.95739737060E-03,7.303030891345E-06
9.8600E-08,9.79405293707E-03,6.287285787986E-06
9.8800E-08,9.86734197009E-03,1.191967362538E-06
9.9000E-08,9.85712093767E-03,-1.254745097830E-06
9.9200E-08,9.93060089182E-03,5.614870423451E-06
9.9400E-08,9.87341559026E-03,1.059941408224E-05
9.9600E-08,9.60913907271E-03,7.781143961475E-06
9.9800E-08,9.53923167195E-03,5.820880373941E-06
1.0000E-07,9.71591450740E-03,4.487787568943E-06
1.0020E-07,9.75655532908E-03,9.722623238341E-06
1.0040E-07,9.90277693141E-03,8.786059180275E-06
1.0060E-07,9.92781833280E-03,1.280537536369E-06
1.0080E-07,9.81140464079E-03,3.491946691648E-06
1.0100E-07,9.83205299359E-03,8.620184576140E-06
1.0120E-07,9.76124849636E-03,9.468311639504E-06
1.0140E-07,9.71904607955E-03,1.044261381961E-05
1.0160E-07,9.84709664713E-03,8.273658538237E-06
1.0180E-07,9.86804395448E-03,6.500905109570E-06
1.0200E-07,9.84282793011E-03,3.937872787938E-06
1.0220E-07,9.91342334542E-03,6.911980649458E-06
1.0240E-07,9.93512502406E-03,1.392345615663E-05
1.0260E-07,9.80702369939E-03,1.297732136212E-05
1.0280E-07,9.78045003954E-03,9.602877041326E-06
1.0300E-07,9.69675161410E-03,1.477308451198E-05
1.0320E-07,9.65030492749E-03,1.439096332528E-05
1.0340E-07,9.57749249879E-03,9.976644264536E-06
1.0360E-07,9.54907761421E-03,7.613053740935E-06
1.0380E-07,9.79021938052E-03,9.500056700782E-06
1.0400E-07,9.89278663415E-03,9.837078591811E-06
1.0420E-07,9.73351394292E-03,1.262507467531E-05
1.0440E-07,9.61735729594E-03,1.243555472233E-05
1.0460E-07,9.73889023531E-03,1.007159492932E-05
1.0480E-07,9.72823823336E-03,1.117921547033E-05
1.0500E-07,9.60861939471E-03,1.259911685251E-05
1.0520E-07,9.76172323804E-03,1.041542106308E-05
1.0540E-07,9.91709112655E-03,1.300401167013E-05
1.0560E-07,9.79853655677E-03,1.678433149122E-05
1.0580E-07,9.74269259255E-03,1.487453673966E-05
1.0600E-07,9.77749751415E-03,1.279915190302E-05
1.0620E-07,9.94568831753E-03,1.388042113744E-05
1.0640E-07,9.79953796137E-03,1.482167067938E-05
1.0660E-07,9.55119404476E-03,1.534902370535E-05
1.0680E-07,9.55869188998E-03,1.255862434395E-05
1.0700E-07,9.72617698368E-03,1.174715180881E-05
1.0720E-07,9.74268560763E-03,1.432635328733E-05
1.0740E-07,9.86181177664E-03,1.320790286176E-05
1.0760E-07,9.89538618829E-03,8.370273942128E-06
1.0780E-07,9.96206725482E-03,1.125259716995E-05
1.0800E-07,9.84247239772E-03,1.408857406117E-05
1.0820E-07,9.61846300866E-03,1.245008335449E-05
1.0840E-07,9.56790010910E-03,1.468100930564E-05
1.0860E-07,9.69483215827E-03,1.779564536177E-05
1.0880E-07,9.76495353039E-03,1.980811516755E-05
1.0900E-07,9.71480856184E-03,1.755134641193E-05
