in s,C1 in V,C3 in V
1.9600E-08,1.08633823832E-02,-8.068176765461E-05
1.9800E-08,1.07778804516E-02,-7.878627103288E-05
2.0000E-08,1.08582025999E-02,-8.066704344470E-05
2.0200E-08,1.08841932518E-02,-8.536683802027E-05
2.0400E-08,1.16562149627E-02,-8.073460880201E-05
2.0600E-08,1.32702198019E-02,-7.272455921862E-05
2.0800E-08,1.29533372959E-02,-6.910208600108E-05
2.1000E-08,1.21300923778E-02,-7.400682858657E-05
2.1200E-08,1.24682667805E-02,-7.985035503749E-05
2.1400E-08,1.24418691406E-02,-7.895710073877E-05
2.1600E-08,1.21701285383E-02,-7.927035108675E-05
2.1800E-08,1.12578738620E-02,-8.399068737868E-05
2.2000E-08,1.05232133204E-02,-8.573948323261E-05
2.2200E-08,1.13467483455E-02,-8.411181565840E-05
2.2400E-08,1.16283183591E-02,-8.204214751255E-05
2.2600E-08,1.15909897862E-02,-8.206004753243E-05
2.2800E-08,1.19988406217E-02,-8.325110619422E-05
2.3000E-08,1.19863725407E-02,-8.160931348335E-05
2.3200E-08,1.15549145406E-02,-8.053578144405E-05
2.3400E-08,1.15952326590E-02,-8.127410674002E-05
2.3600E-08,1.17604755936E-02,-8.460136676673E-05
2.3800E-08,1.18329769606E-02,-8.276123028714E-05
2.4000E-08,1.19688704284E-02,-8.243432395626E-05
2.4200E-08,1.19584137714E-02,-8.289969560225E-05
2.4400E-08,1.19732318120E-02,-8.039745326620E-05
2.4600E-08,1.20414651604E-02,-8.422670058441E-05
2.4800E-08,1.20846245112E-02,-8.104694249574E-05
2.5000E-08,1.20457145525E-02,-7.826353271026E-05
2.5200E-08,1.19188870443E-02,-7.949986109976E-05
2.5400E-08,1.19178928575E-02,-8.045137707610E-05
2.5600E-08,1.20879945019E-02,-7.849899736699E-05
2.5800E-08,1.20912997657E-02,-7.715604115743E-05
2.6000E-08,1.21344830981E-02,-7.802219280508E-05
2.6200E-08,1.22398643428E-02,-8.203028153163E-05
2.6400E-08,1.24732155958E-02,-8.536076789256E-05
2.6600E-08,1.24813774740E-02,-8.523177226540E-05
2.6800E-08,1.24054863257E-02,-7.722739583347E-05
2.7000E-08,1.24713350227E-02,-7.620778038632E-05
2.7200E-08,1.26234018384E-02,-8.133852515835E-05
2.7400E-08,1.23901579203E-02,-8.415365695488E-05
2.7600E-08,1.23319802945E-02,-8.556206372101E-05
2.7800E-08,1.25398277445E-02,-8.497866742779E-05
2.8000E-08,1.26374333771E-02,-8.529725169298E-05
2.8200E-08,1.26753095677E-02,-8.803232420702E-05
2.8400E-08,1.27551900363E-02,-8.922674634028E-05
2.8600E-08,1.27595430380E-02,-8.927747268696E-05
2.8800E-08,1.27396325255E-02,-8.501778763253E-05
2.9000E-08,1.27956788195E-02,-8.333343185019E-05
2.9200E-08,1.26832383825E-02,-8.411556167063E-05
2.9400E-08,1.25949082570E-02,-8.406599738170E-05
2.9600E-08,1.25617522420E-02,-8.484892115463E-05
2.9800E-08,1.26416655397E-02,-8.434208353516E-05
3.0000E-08,1.27854852611E-02,-8.106529001612E-05
3.0200E-08,1.30000538332E-02,-8.326746161562E-05
3.0400E-08,1.30869064154E-02,-8.691517530475E-05
3.0600E-08,1.30597204110E-02,-8.924218510743E-05
3.0800E-08,1.28617212316E-02,-8.461463299114E-05
3.1000E-08,1.28262287611E-02,-8.339917833451E-05
3.1200E-08,1.30738215661E-02,-8.251042791177E-05
3.1400E-08,1.31108563067E-02,-8.431096781511E-05
3.1600E-08,1.30160453403E-02,-9.095002744813E-05
3.1800E-08,1.29278600356E-02,-9.072121033911E-05
3.2000E-08,1.30020657228E-02,-9.051821833942E-05
3.2200E-08,1.30646878527E-02,-9.016445476096E-05
3.2400E-08,1.30362238409E-02,-8.987335568760E-05
3.2600E-08,1.31422397820E-02,-8.813203742262E-05
3.2800E-08,1.30883490341E-02,-8.472170109395E-05
3.3000E-08,1.31288997503E-02,-8.074314740021E-05
3.3200E-08,1.31246615341E-02,-8.398984290194E-05
3.3400E-08,1.30420150375E-02,-8.503358728718E-05
3.3600E-08,1.30757109867E-02,-8.266329985578E-05
3.3800E-08,1.31436172081E-02,-8.337506383192E-05
3.4000E-08,1.30027108965E-02,-8.695309014525E-05
3.4200E-08,1.30874577584E-02,-8.956510724034E-05
3.4400E-08,1.31963384477E-02,-8.311998133082E-05
3.4600E-08,1.32279344974E-02,-8.125487143640E-05
3.4800E-08,1.32416854752E-02,-7.921141815838E-05
3.5000E-08,1.33662785077E-02,-8.227026449982E-05
3.5200E-08,1.35277242074E-02,-8.313202775549E-05
3.5400E-08,1.34066683380E-02,-8.012527191546E-05
3.5600E-08,1.33392505953E-02,-8.061393524055E-05
3.5800E-08,1.32001799205E-02,-8.188575330656E-05
3.6000E-08,1.32220031368E-02,-8.072078681085E-05
3.6200E-08,1.31900834525E-02,-8.376078038942E-05
3.6400E-08,1.32149020350E-02,-8.822516083252E-05
3.6600E-08,1.34252123674E-02,-8.613459730055E-05
3.6800E-08,1.34585288027E-02,-8.101117132697E-05
3.7000E-08,1.33392920392E-02,-8.195104507264E-05
3.7200E-08,1.33908724086E-02,-7.913644017186E-05
3.7400E-08,1.34731312422E-02,-8.143571216148E-05
3.7600E-08,1.33372992417E-02,-8.173721201252E-05
3.7800E-08,1.31187227229E-02,-8.282578584273E-05
3.8000E-08,1.32118743053E-02,-8.194158982020E-05
3.8200E-08,1.33596488880E-02,-8.089255482424E-05
3.8400E-08,1.32696137438E-02,-7.583684578072E-05
3.8600E-08,1.32617303310E-02,-7.481123238337E-05
3.8800E-08,1.32492613187E-02,-7.802889809478E-05
3.9000E-08,1.32652893802E-02,-7.906733021606E-05
3.9200E-08,1.34349197755E-02,-7.845120142680E-05
3.9400E-08,1.34494921798E-02,-8.060062570963E-05
3.9600E-08,1.32685566926E-02,-7.623917759862E-05
3.9800E-08,1.32122002682E-02,-7.156813853886E-05
4.0000E-08,1.32765323063E-02,-7.683327781502E-05
4.0200E-08,1.34484004369E-02,-7.573066546116E-05
4.0400E-08,1.34258086467E-02,-7.426739657764E-05
4.0600E-08,1.34318680642E-02,-7.289434235077E-05
4.0800E-08,1.33751921961E-02,-7.533489457797E-05
4.1000E-08,1.33709840151E-02,-7.279183586594E-05
4.1200E-08,1.33755323617E-02,-7.136534863617E-05
4.1400E-08,1.32098910538E-02,-7.768798932899E-05
4.1600E-08,1.33383500064E-02,-7.622602685821E-05
4.1800E-08,1.33602360869E-02,-7.030305463355E-05
4.2000E-08,1.31588105718E-02,-6.839007662144E-05
4.2200E-08,1.30477836495E-02,-6.895366740879E-05
4.2400E-08,1.30507263960E-02,-7.080640607979E-05
4.2600E-08,1.31480512349E-02,-7.149577337783E-05
4.2800E-08,1.32789805206E-02,-7.153409963008E-05
4.3000E-08,1.32671250170E-02,-7.510460504797E-05
4.3200E-08,1.29829826904E-02,-7.232843466569E-05
4.3400E-08,1.28513849480E-02,-6.850848380942E-05
4.3600E-08,1.29586078832E-02,-7.149266974535E-05
4.3800E-08,1.32245074632E-02,-7.553501391318E-05
4.4000E-08,1.33828583779E-02,-7.527018023189E-05
4.4200E-08,1.33380310284E-02,-7.272044510115E-05
4.4400E-08,1.32538320171E-02,-7.043001485523E-05
4.4600E-08,1.34614547854E-02,-7.216236867476E-05
4.4800E-08,1.35653105238E-02,-7.008231418673E-05
4.5000E-08,1.34638256999E-02,-6.686228105333E-05
4.5200E-08,1.32968907850E-02,-6.668006895576E-05
4.5400E-08,1.32657983480E-02,-6.718497221824E-05
4.5600E-08,1.32549351687E-02,-6.135993764270E-05
4.5800E-08,1.31753846211E-02,-5.840495472309E-05
4.6000E-08,1.32582984073E-02,-6.519459827338E-05
4.6200E-08,1.34285050584E-02,-6.217131378595E-05
4.6400E-08,1.34061891725E-02,-5.930881911423E-05
4.6600E-08,1.31929309713E-02,-5.837699315977E-05
4.6800E-08,1.31588338548E-02,-6.081864970271E-05
4.7000E-08,1.31631842954E-02,-6.252161284443E-05
4.7200E-08,1.32193269813E-02,-6.639389238786E-05
4.7400E-08,1.31461701961E-02,-6.538915272337E-05
4.7600E-08,1.31045251759E-02,-6.537227040623E-05
4.7800E-08,1.31704320805E-02,-6.263811454643E-05
4.8000E-08,1.32958700554E-02,-6.550476664212E-05
4.8200E-08,1.33681392902E-02,-6.467230023351E-05
4.8400E-08,1.31516361283E-02,-5.760731395800E-05
4.8600E-08,1.31785236439E-02,-5.351648816373E-05
4.8800E-08,1.34820894012E-02,-5.265735938680E-05
4.9000E-08,1.34010433825E-02,-5.095855366904E-05
4.9200E-08,1.32125942176E-02,-5.790285916533E-05
4.9400E-08,1.33568998566E-02,-6.262296448927E-05
4.9600E-08,1.33842944773E-02,-6.066868651193E-05
4.9800E-08,1.32568101538E-02,-5.973502003122E-05
5.0000E-08,1.31813895563E-02,-5.006430332083E-05
5.0200E-08,1.33646179596E-02,-5.312709777150E-05
5.0400E-08,1.35827679327E-02,-5.777848289814E-05
5.0600E-08,1.36707439227E-02,-6.089685402345E-05
5.0800E-08,1.35564182559E-02,-5.882913467009E-05
5.1000E-08,1.35437478451E-02,-5.453129658941E-05
5.1200E-08,1.33358501038E-02,-5.138365748804E-05
5.1400E-08,1.34321868094E-02,-5.028662445490E-05
5.1600E-08,1.34629423404E-02,-5.277689976152E-05
5.1800E-08,1.36119770026E-02,-5.317962133792E-05
5.2000E-08,1.35035426496E-02,-5.059523378965E-05
5.2200E-08,1.33481400693E-02,-4.908630541992E-05
5.2400E-08,1.32491467660E-02,-4.810023085680E-05
5.2600E-08,1.29995357851E-02,-5.215369035956E-05
5.2800E-08,1.29897892615E-02,-5.151040117722E-05
5.3000E-08,1.31939523993E-02,-4.669115283992E-05
5.3200E-08,1.32482813345E-02,-4.705086384434E-05
5.3400E-08,1.33314656699E-02,-4.289429878350E-05
5.3600E-08,1.33511079615E-02,-4.852823621128E-05
5.3800E-08,1.31390085584E-02,-4.645334241446E-05
5.4000E-08,1.31594110420E-02,-4.821826993954E-05
5.4200E-08,1.33663443988E-02,-4.820493875537E-05
5.4400E-08,1.32134610461E-02,-4.688224276994E-05
5.4600E-08,1.31345505500E-02,-4.836207638960E-05
5.4800E-08,1.32616027398E-02,-4.423852531705E-05
5.5000E-08,1.32716188813E-02,-4.424064011779E-05
5.5200E-08,1.32804948511E-02,-4.747816907708E-05
5.5400E-08,1.33829561668E-02,-4.505826683250E-05
5.5600E-08,1.33097015927E-02,-4.356778703164E-05
5.5800E-08,1.33114801859E-02,-4.500564943534E-05
5.6000E-08,1.32875025878E-02,-4.206489991863E-05
5.6200E-08,1.33515494084E-02,-4.575074498076E-05
5.6400E-08,1.35217388300E-02,-4.449510189239E-05
5.6600E-08,1.34621460596E-02,-4.267013712321E-05
5.6800E-08,1.32942141639E-02,-4.456034313422E-05
5.7000E-08,1.33005192177E-02,-4.707972040866E-05
5.7200E-08,1.33013373846E-02,-4.334287472535E-05
5.7400E-08,1.32151486026E-02,-4.252803406213E-05
5.7600E-08,1.31711880816E-02,-4.258650505450E-05
5.7800E-08,1.32347657485E-02,-3.918859769125E-05
5.8000E-08,1.32615908654E-02,-3.602821926121E-05
5.8200E-08,1.31716148602E-02,-3.559228881728E-05
5.8400E-08,1.32918567536E-02,-3.893683535513E-05
5.8600E-08,1.32418570714E-02,-4.372664970812E-05
5.8800E-08,1.33164436696E-02,-4.255250945222E-05
5.9000E-08,1.33946959535E-02,-4.119292354677E-05
5.9200E-08,1.35300520482E-02,-4.083303931635E-05
5.9400E-08,1.34159959992E-02,-3.707917417865E-05
5.9600E-08,1.32735907240E-02,-3.218630479183E-05
5.9800E-08,1.33497116761E-02,-3.225283079315E-05
6.0000E-08,1.32926758518E-02,-3.694617270027E-05
6.0200E-08,1.32510701800E-02,-3.877865836490E-05
6.0400E-08,1.32327629393E-02,-3.908969286364E-05
6.0600E-08,1.31214589486E-02,-3.465241507162E-05
6.0800E-08,1.31783285318E-02,-2.780375919771E-05
6.1000E-08,1.31642648624E-02,-3.112126804423E-05
6.1200E-08,1.32431103988E-02,-3.211175265256E-05
6.1400E-08,1.32455078559E-02,-3.769951091614E-05
6.1600E-08,1.32516550506E-02,-4.304151201155E-05
6.1800E-08,1.32949911198E-02,-3.645589259919E-05
6.2000E-08,1.33034433378E-02,-3.308908652049E-05
6.2200E-08,1.32424126053E-02,-3.329593279865E-05
6.2400E-08,1.30898889760E-02,-3.100183593575E-05
6.2600E-08,1.32909144880E-02,-2.838551706169E-05
6.2800E-08,1.32594423043E-02,-3.145355159883E-05
6.3000E-08,1.31492233044E-02,-3.227136597503E-05
6.3200E-08,1.31001947587E-02,-3.101417828817E-05
6.3400E-08,1.31387163559E-02,-3.290612377692E-05
6.3600E-08,1.32432663953E-02,-2.991356525105E-05
6.3800E-08,1.33403113717E-02,-3.213713747915E-05
6.4000E-08,1.33553005429E-02,-3.875171450433E-05
6.4200E-08,1.32175407046E-02,-3.329673396889E-05
6.4400E-08,1.31454253709E-02,-3.029961382505E-05
6.4600E-08,1.31974718673E-02,-3.359961962793E-05
6.4800E-08,1.31906431774E-02,-3.129468170461E-05
6.5000E-08,1.31647521770E-02,-2.805773016531E-05
6.5200E-08,1.30184753938E-02,-2.824047637638E-05
6.5400E-08,1.29502159683E-02,-3.609672292602E-05
6.5600E-08,1.29429665534E-02,-3.496762864758E-05
6.5800E-08,1.30256579863E-02,-2.959988905583E-05
6.6000E-08,1.30858575134E-02,-3.229260781314E-05
6.6200E-08,1.30988620361E-02,-3.391831215937E-05
6.6400E-08,1.30982250115E-02,-2.963623764459E-05
6.6600E-08,1.31359584769E-02,-3.189431071747E-05
6.6800E-08,1.31529208878E-02,-3.497001772281E-05
6.7000E-08,1.32372405054E-02,-3.253909397405E-05
6.7200E-08,1.32905563945E-02,-3.598720078822E-05
6.7400E-08,1.31903542345E-02,-3.464469207917E-05
6.7600E-08,1.30223068548E-02,-3.462127048057E-05
6.7800E-08,1.30480812071E-02,-3.736374840606E-05
6.8000E-08,1.31809292501E-02,-3.615939464886E-05
6.8200E-08,1.30940256780E-02,-3.458341338206E-05
6.8400E-08,1.30146318255E-02,-3.212561073248E-05
6.8600E-08,1.30072473688E-02,-3.122023783159E-05
6.8800E-08,1.30466432450E-02,-3.206265029963E-05
6.9000E-08,1.30798872700E-02,-3.001049241517E-05
6.9200E-08,1.31326164259E-02,-2.816914335359E-05
6.9400E-08,1.32859936124E-02,-3.398935647216E-05
6.9600E-08,1.30833606375E-02,-3.383919840213E-05
6.9800E-08,1.30820365297E-02,-3.105492970441E-05
7.0000E-08,1.30727153877E-02,-2.682765956503E-05
7.0200E-08,1.31516780378E-02,-3.367389027495E-05
7.0400E-08,1.32521891640E-02,-3.694179152604E-05
7.0600E-08,1.32850734657E-02,-3.333332796116E-05
7.0800E-08,1.31055654632E-02,-3.100787719246E-05
7.1000E-08,1.29887617799E-02,-3.583261823747E-05
7.1200E-08,1.28951231157E-02,-3.501108672004E-05
7.1400E-08,1.27036471525E-02,-3.180127392058E-05
7.1600E-08,1.28576606652E-02,-3.414242329542E-05
7.1800E-08,1.29541915515E-02,-3.898361359257E-05
7.2000E-08,1.30060517834E-02,-3.438291150611E-05
7.2200E-08,1.29336782405E-02,-3.231540868525E-05
7.2400E-08,1.29495724244E-02,-3.994941349607E-05
7.2600E-08,1.30231839279E-02,-3.592232043389E-05
7.2800E-08,1.30163200805E-02,-3.052095334511E-05
7.3000E-08,1.29202541569E-02,-3.176453557331E-05
7.3200E-08,1.29816357652E-02,-3.212413831149E-05
7.3400E-08,1.28649952961E-02,-3.516413189005E-05
7.3600E-08,1.28938283445E-02,-3.540577494074E-05
7.3800E-08,1.30265178299E-02,-3.605508372653E-05
7.4000E-08,1.29952333076E-02,-4.027470305097E-05
7.4200E-08,1.29537803726E-02,-4.111894882750E-05
7.4400E-08,1.29474904528E-02,-3.500286570285E-05
7.4600E-08,1.30175401131E-02,-3.123367728200E-05
7.4800E-08,1.29495328432E-02,-3.895769465249E-05
7.5000E-08,1.28365722625E-02,-3.900997281540E-05
7.5200E-08,1.29383253073E-02,-3.157502633054E-05
7.5400E-08,1.29497319134E-02,-3.471827703994E-05
7.5600E-08,1.29966619564E-02,-3.315119525884E-05
7.5800E-08,1.30025015818E-02,-3.291998907458E-05
7.6000E-08,1.29814357636E-02,-3.572480670642E-05
7.6200E-08,1.29513894347E-02,-4.241972450633E-05
7.6400E-08,1.30408869730E-02,-3.676886867266E-05
7.6600E-08,1.30084331753E-02,-3.653509296943E-05
7.6800E-08,1.28453800129E-02,-4.042616031598E-05
7.7000E-08,1.27504370315E-02,-3.893448236864E-05
7.7200E-08,1.28505728347E-02,-3.591354364995E-05
7.7400E-08,1.30194227817E-02,-3.710557670798E-05
7.7600E-08,1.30903984094E-02,-3.842887898442E-05
7.7800E-08,1.29648272553E-02,-3.715781156440E-05
7.8000E-08,1.30772099504E-02,-3.807904907968E-05
7.8200E-08,1.31890613260E-02,-4.072035580408E-05
7.8400E-08,1.30631630449E-02,-3.985727170017E-05
7.8600E-08,1.30160940019E-02,-3.631693647709E-05
7.8800E-08,1.29445851920E-02,-3.532879041974E-05
7.9000E-08,1.30928466236E-02,-4.106291743461E-05
7.9200E-08,1.32684519188E-02,-4.365567035508E-05
7.9400E-08,1.31538589625E-02,-4.113095194567E-05
7.9600E-08,1.29764226871E-02,-3.953006944154E-05
7.9800E-08,1.28694814770E-02,-4.123412968125E-05
8.0000E-08,1.28812543256E-02,-3.987893938553E-05
8.0200E-08,1.29034337727E-02,-4.141445794609E-05
8.0400E-08,1.29777696123E-02,-4.091527835932E-05
8.0600E-08,1.30313392868E-02,-3.674453763757E-05
8.0800E-08,1.29817528790E-02,-4.012382320594E-05
8.1000E-08,1.29124578228E-02,-4.297663887497E-05
8.1200E-08,1.28906609165E-02,-4.331968409475E-05
8.1400E-08,1.29167975532E-02,-4.226214658935E-05
8.1600E-08,1.30450397404E-02,-3.824434277136E-05
8.1800E-08,1.30433424050E-02,-3.706079056952E-05
8.2000E-08,1.30022573424E-02,-3.867328643333E-05
8.2200E-08,1.29880006565E-02,-4.313130082097E-05
8.2400E-08,1.30786062358E-02,-4.421612863895E-05
8.2600E-08,1.31290415442E-02,-4.144918254111E-05
8.2800E-08,1.31564969337E-02,-4.175452945288E-05
8.3000E-08,1.31664124923E-02,-4.176948463079E-05
8.3200E-08,1.31437305966E-02,-4.644245082978E-05
8.3400E-08,1.29998827027E-02,-5.022759769578E-05
8.3600E-08,1.30005434761E-02,-4.138311125804E-05
8.3800E-08,1.31831648899E-02,-4.445088595618E-05
8.4000E-08,1.33943101531E-02,-4.979858185630E-05
8.4200E-08,1.33261538716E-02,-5.352268821094E-05
8.4400E-08,1.32189979916E-02,-5.024398198817E-05
8.4600E-08,1.32222236274E-02,-4.708815074060E-05
8.4800E-08,1.30712280655E-02,-4.838302229997E-05
8.5000E-08,1.30308824731E-02,-4.875343000982E-05
8.5200E-08,1.29296544613E-02,-5.233451664914E-05
8.5400E-08,1.28842552798E-02,-4.956566506531E-05
8.5600E-08,1.29651606688E-02,-4.611693752464E-05
8.5800E-08,1.30745933997E-02,-5.031887336169E-05
8.6000E-08,1.30905606924E-02,-5.455623391550E-05
8.6200E-08,1.30425666133E-02,-5.999109858182E-05
8.6400E-08,1.29978284379E-02,-5.587001597975E-05
8.6600E-08,1.31524815364E-02,-5.136468924117E-05
8.6800E-08,1.31976117985E-02,-4.885699750390E-05
8.7000E-08,1.31041139970E-02,-4.924002184067E-05
8.7200E-08,1.29489391251E-02,-5.020217678044E-05
8.7400E-08,1.30239750864E-02,-4.637414926198E-05
8.7600E-08,1.31056711683E-02,-5.193297156599E-05
8.7800E-08,1.32055361895E-02,-5.734021390323E-05
8.8000E-08,1.33415241865E-02,-5.089318972547E-05
8.8200E-08,1.32860664884E-02,-4.674837516155E-05
8.8400E-08,1.31909924233E-02,-4.771588567179E-05
8.8600E-08,1.31106337206E-02,-5.369073186536E-05
8.8800E-08,1.30971653992E-02,-5.350807948504E-05
8.9000E-08,1.32217884669E-02,-5.169288754929E-05
8.9200E-08,1.32069804380E-02,-4.624463395681E-05
8.9400E-08,1.31832440523E-02,-4.708793420810E-05
8.9600E-08,1.31584489858E-02,-5.204083362129E-05
8.9800E-08,1.32170375576E-02,-5.242756788153E-05
9.0000E-08,1.30887348345E-02,-5.399576841388E-05
9.0200E-08,1.30408529798E-02,-5.406791704241E-05
9.0400E-08,1.31165222405E-02,-5.282421933022E-05
9.0600E-08,1.32127686078E-02,-5.663867747877E-05
9.0800E-08,1.32863158500E-02,-4.961154108402E-05
9.1000E-08,1.32806382747E-02,-5.074403492268E-05
9.1200E-08,1.31312057050E-02,-5.419849335682E-05
9.1400E-08,1.31863928540E-02,-5.243961430621E-05
9.1600E-08,1.32303882996E-02,-5.309966310393E-05
9.1800E-08,1.31946890755E-02,-5.286434280221E-05
9.2000E-08,1.31560198637E-02,-5.186228092294E-05
9.2200E-08,1.32749872422E-02,-5.455733101349E-05
9.2400E-08,1.31396576902E-02,-5.630988009740E-05
9.2600E-08,1.30867196852E-02,-5.480029491242E-05
9.2800E-08,1.32387583284E-02,-5.054089856800E-05
9.3000E-08,1.32219076762E-02,-5.118957940955E-05
9.3200E-08,1.31332611339E-02,-5.528997594025E-05
9.3400E-08,1.32196222106E-02,-5.691924585495E-05
9.3600E-08,1.32567270333E-02,-5.681103734765E-05
9.3800E-08,1.32730377512E-02,-5.586933751125E-05
9.4000E-08,1.33356591826E-02,-5.615039669443E-05
9.4200E-08,1.32436498674E-02,-5.873336956371E-05
9.4400E-08,1.31526710605E-02,-5.642799857538E-05
9.4600E-08,1.32701883698E-02,-5.652320791502E-05
9.4800E-08,1.34112378722E-02,-5.864841664676E-05
9.5000E-08,1.33359518507E-02,-6.026823852677E-05
9.5200E-08,1.33520101802E-02,-6.002205551136E-05
9.5400E-08,1.32767823664E-02,-5.672901483719E-05
9.5600E-08,1.31642106129E-02,-5.602859716397E-05
9.5800E-08,1.30935248593E-02,-5.362741776277E-05
9.6000E-08,1.32472801628E-02,-5.196071659681E-05
9.6200E-08,1.34418450901E-02,-5.230262862984E-05
9.6400E-08,1.33882702934E-02,-5.673572012689E-05
9.6600E-08,1.33621152630E-02,-5.466113669332E-05
9.6800E-08,1.33234241651E-02,-5.416589078028E-05
9.7000E-08,1.33550269669E-02,-5.441745101940E-05
9.7200E-08,1.32839619322E-02,-5.552839265671E-05
9.7400E-08,1.31988197239E-02,-6.393823341001E-05
9.7600E-08,1.31964835012E-02,-6.196064210031E-05
9.7800E-08,1.33141137334E-02,-5.520119761583E-05
9.8000E-08,1.31808733707E-02,-5.734180180822E-05
9.8200E-08,1.30789515236E-02,-6.124648904894E-05
9.8400E-08,1.31250636326E-02,-5.805210058112E-05
9.8600E-08,1.31373733887E-02,-6.356267944444E-05
9.8800E-08,1.30333278934E-02,-6.834500899073E-05
9.9000E-08,1.29953557765E-02,-6.541924352292E-05
9.9200E-08,1.29444035841E-02,-5.889498942066E-05
9.9400E-08,1.30467319535E-02,-5.799944709521E-05
9.9600E-08,1.30418397160E-02,-5.664235853125E-05
9.9800E-08,1.29575582826E-02,-5.491997964215E-05
1.0000E-07,1.31611868413E-02,-5.118932678830E-05
1.0020E-07,1.33765135100E-02,-4.928024636116E-05
1.0040E-07,1.33582211705E-02,-5.348194401246E-05
1.0060E-07,1.33519165823E-02,-5.336918110494E-05
1.0080E-07,1.32388014020E-02,-5.127646668349E-05
1.0100E-07,1.30165112345E-02,-5.225697636139E-05
1.0120E-07,1.31274587614E-02,-5.595047223847E-05
1.0140E-07,1.32422822202E-02,-6.154365825001E-05
1.0160E-07,1.31467741588E-02,-5.905012773816E-05
1.0180E-07,1.31118737767E-02,-5.413180856500E-05
1.0200E-07,1.31423615525E-02,-5.367353918497E-05
1.0220E-07,1.32460279996E-02,-5.561975493562E-05
1.0240E-07,1.32502755290E-02,-5.184790316504E-05
1.0260E-07,1.32109415857E-02,-5.367024789099E-05
1.0280E-07,1.31733564334E-02,-6.291644542013E-05
1.0300E-07,1.32499826280E-02,-6.088244017679E-05
1.0320E-07,1.31688462710E-02,-5.690343898256E-05
1.0340E-07,1.31020343537E-02,-5.628506547306E-05
1.0360E-07,1.29545082012E-02,-5.544754663948E-05
1.0380E-07,1.30662103323E-02,-5.376285162289E-05
1.0400E-07,1.31061035348E-02,-5.327118571382E-05
1.0420E-07,1.31890780898E-02,-5.269079200458E-05
1.0440E-07,1.30747379875E-02,-6.030990659725E-05
1.0460E-07,1.30824281508E-02,-5.907984321472E-05
1.0480E-07,1.31712483848E-02,-5.360167204868E-05
1.0500E-07,1.32817926491E-02,-5.180564323906E-05
1.0520E-07,1.32700584503E-02,-5.624749708455E-05
1.0540E-07,1.32887910726E-02,-5.628307337407E-05
1.0560E-07,1.32549957046E-02,-5.188726155553E-05
1.0580E-07,1.32667815918E-02,-5.227779957000E-05
1.0600E-07,1.30562409898E-02,-5.314042895567E-05
1.0620E-07,1.29637308558E-02,-5.755651543383E-05
1.0640E-07,1.30587688321E-02,-5.897031385917E-05
1.0660E-07,1.30521506211E-02,-5.001596604940E-05
1.0680E-07,1.29303683201E-02,-4.493072919082E-05
1.0700E-07,1.30615409138E-02,-5.299162060488E-05
1.0720E-07,1.32545347000E-02,-5.683578701224E-05
1.0740E-07,1.31912443461E-02,-5.637063189876E-05
1.0760E-07,1.31232054112E-02,-5.411102866289E-05
1.0780E-07,1.30600866536E-02,-5.496712598484E-05
1.0800E-07,1.32421841985E-02,-5.042558057700E-05
