in s,C1 in V,C3 in V
1.9600E-08,8.52329937275E-03,-2.107435311097E-05
1.9800E-08,8.37024721783E-03,-2.851666463446E-05
2.0000E-08,8.55866308790E-03,-2.789206365030E-05
2.0200E-08,8.78397400025E-03,-2.118692207057E-05
2.0400E-08,9.54205078538E-03,-2.332986458111E-05
2.0600E-08,1.09223574540E-02,-2.869064779859E-05
2.0800E-08,1.04642592045E-02,-2.764340024348E-05
2.1000E-08,9.89155845251E-03,-2.504466031585E-05
2.1200E-08,1.02135113114E-02,-2.270830580871E-05
2.1400E-08,1.00474930508E-02,-2.396986186411E-05
2.1600E-08,9.88423010800E-03,-2.730816560704E-05
2.1800E-08,8.74342677649E-03,-2.374220895488E-05
2.2000E-08,8.25994044077E-03,-2.025968157593E-05
2.2200E-08,9.37178243417E-03,-2.041158554982E-05
2.2400E-08,9.68912198674E-03,-2.185313794668E-05
2.2600E-08,9.39845341723E-03,-2.382507538329E-05
2.2800E-08,9.66719679069E-03,-2.600135398004E-05
2.3000E-08,9.63303727563E-03,-3.011775147076E-05
2.3200E-08,9.22128932085E-03,-2.593284365628E-05
2.3400E-08,9.35243211221E-03,-1.913729067798E-05
2.3600E-08,9.49466998223E-03,-2.641080575902E-05
2.3800E-08,9.53320997301E-03,-2.853946341108E-05
2.4000E-08,9.41943262238E-03,-2.581572919059E-05
2.4200E-08,9.48142610956E-03,-3.211126937437E-05
2.4400E-08,9.60409479681E-03,-3.435175502579E-05
2.4600E-08,9.67824739870E-03,-3.089167019259E-05
2.4800E-08,9.72197695169E-03,-2.764476104546E-05
2.5000E-08,9.78598838206E-03,-2.873541889619E-05
2.5200E-08,9.76070460398E-03,-3.099560411554E-05
2.5400E-08,9.73799546715E-03,-2.961497432459E-05
2.5600E-08,9.74781812634E-03,-3.095004218537E-05
2.5800E-08,9.66070384253E-03,-3.101003146637E-05
2.6000E-08,9.96549894567E-03,-3.447937830258E-05
2.6200E-08,1.02341065789E-02,-3.018357581366E-05
2.6400E-08,1.00288824318E-02,-3.168196128588E-05
2.6600E-08,9.93208029773E-03,-3.271946236398E-05
2.6800E-08,1.00294170110E-02,-3.123642331827E-05
2.7000E-08,1.00207782956E-02,-2.695826138276E-05
2.7200E-08,9.95730679948E-03,-2.930538118723E-05
2.7400E-08,9.90670268889E-03,-3.011132506560E-05
2.7600E-08,1.02525439719E-02,-2.914216332044E-05
2.7800E-08,1.03916996298E-02,-3.058132897038E-05
2.8000E-08,1.02413233975E-02,-3.742910539638E-05
2.8200E-08,1.02495297464E-02,-3.489695214573E-05
2.8400E-08,1.03934672801E-02,-3.246822697017E-05
2.8600E-08,1.03605310572E-02,-3.627352802921E-05
2.8800E-08,1.01720222877E-02,-3.708019861858E-05
2.9000E-08,1.01604859950E-02,-3.614542740304E-05
2.9200E-08,1.03767281538E-02,-3.613013797346E-05
2.9400E-08,1.03808955895E-02,-3.773905476462E-05
2.9600E-08,1.02475818852E-02,-3.584498227481E-05
2.9800E-08,1.02684942679E-02,-4.326014900487E-05
3.0000E-08,1.02937002806E-02,-4.799077403638E-05
3.0200E-08,1.03775453893E-02,-3.929548449721E-05
3.0400E-08,1.04472881788E-02,-3.313349527214E-05
3.0600E-08,1.05656681256E-02,-3.512761876825E-05
3.0800E-08,1.06372849690E-02,-4.036144129839E-05
3.1000E-08,1.06027131109E-02,-3.838309170585E-05
3.1200E-08,1.05009821849E-02,-3.458309848699E-05
3.1400E-08,1.04952613031E-02,-3.830083086993E-05
3.1600E-08,1.05749031203E-02,-4.569812905881E-05
3.1800E-08,1.06896690698E-02,-4.707392835896E-05
3.2000E-08,1.06599049317E-02,-4.407736402843E-05
3.2200E-08,1.06834673928E-02,-4.330392265599E-05
3.2400E-08,1.07717509521E-02,-3.992419638578E-05
3.2600E-08,1.08530332940E-02,-4.344604452979E-05
3.2800E-08,1.07336493814E-02,-4.863042221311E-05
3.3000E-08,1.07088249782E-02,-4.397174157109E-05
3.3200E-08,1.07553389529E-02,-4.193534059357E-05
3.3400E-08,1.08972177980E-02,-4.460009722877E-05
3.3600E-08,1.10614099680E-02,-4.454317865800E-05
3.3800E-08,1.09646339109E-02,-4.499792163167E-05
3.4000E-08,1.06437886273E-02,-4.339966326859E-05
3.4200E-08,1.05415294087E-02,-4.880875139404E-05
3.4400E-08,1.07715823827E-02,-4.918997543771E-05
3.4600E-08,1.07546153152E-02,-4.552325531747E-05
3.4800E-08,1.08384229382E-02,-4.226814573537E-05
3.5000E-08,1.08854065323E-02,-4.590887525025E-05
3.5200E-08,1.08617458167E-02,-4.584959130641E-05
3.5400E-08,1.09027996799E-02,-4.604355902318E-05
3.5600E-08,1.09582229191E-02,-4.431690079998E-05
3.5800E-08,1.09175893152E-02,-4.532190649677E-05
3.6000E-08,1.09191187797E-02,-4.381826305669E-05
3.6200E-08,1.09643193567E-02,-4.812869951036E-05
3.6400E-08,1.08078129264E-02,-4.636168032791E-05
3.6600E-08,1.08580631344E-02,-4.712358694430E-05
3.6800E-08,1.08917756146E-02,-4.892446231004E-05
3.7000E-08,1.08799045114E-02,-4.389924858603E-05
3.7200E-08,1.09095159126E-02,-4.735075537953E-05
3.7400E-08,1.08213767083E-02,-5.088820643630E-05
3.7600E-08,1.07687367266E-02,-5.243111364450E-05
3.7800E-08,1.07827996975E-02,-5.639150338154E-05
3.8000E-08,1.06565663731E-02,-5.444863438513E-05
3.8200E-08,1.07318090880E-02,-4.950370085332E-05
3.8400E-08,1.08241038537E-02,-4.536629998963E-05
3.8600E-08,1.08713314543E-02,-4.633499151002E-05
3.8800E-08,1.09243684122E-02,-5.123233259562E-05
3.9000E-08,1.09213732788E-02,-5.556168490927E-05
3.9200E-08,1.09339119075E-02,-5.505369966756E-05
3.9400E-08,1.08944364032E-02,-4.865726777259E-05
3.9600E-08,1.09706868092E-02,-4.343468076456E-05
3.9800E-08,1.09341812925E-02,-5.184771432448E-05
4.0000E-08,1.09194186656E-02,-6.034815981891E-05
4.0200E-08,1.08036964806E-02,-5.928938463237E-05
4.0400E-08,1.08284547599E-02,-5.563858090806E-05
4.0600E-08,1.09200703586E-02,-5.294955782499E-05
4.0800E-08,1.09968811879E-02,-5.110789402295E-05
4.1000E-08,1.10806583101E-02,-4.968091146927E-05
4.1200E-08,1.11387644568E-02,-5.189440194424E-05
4.1400E-08,1.10350793833E-02,-5.338492183853E-05
4.1600E-08,1.09968786268E-02,-5.212170574721E-05
4.1800E-08,1.10328893783E-02,-4.956600563507E-05
4.2000E-08,1.08732876973E-02,-4.900018274691E-05
4.2200E-08,1.07551829563E-02,-5.456029139366E-05
4.2400E-08,1.05444810027E-02,-5.673181074578E-05
4.2600E-08,1.05608103471E-02,-5.568317389022E-05
4.2800E-08,1.08097733604E-02,-5.277035231609E-05
4.3000E-08,1.09517672239E-02,-5.220996551122E-05
4.3200E-08,1.07752934704E-02,-5.708510628808E-05
4.3400E-08,1.07796676597E-02,-5.792157915327E-05
4.3600E-08,1.09096814552E-02,-5.687602725718E-05
4.3800E-08,1.08800393203E-02,-6.160348183382E-05
4.4000E-08,1.09149047779E-02,-6.047391644586E-05
4.4200E-08,1.08242961718E-02,-5.946185737755E-05
4.4400E-08,1.09745040676E-02,-5.773194320407E-05
4.4600E-08,1.10548252845E-02,-6.308466135431E-05
4.4800E-08,1.10888187913E-02,-6.113510946650E-05
4.5000E-08,1.10589137906E-02,-5.891862665210E-05
4.5200E-08,1.09226191556E-02,-6.014023497607E-05
4.5400E-08,1.09909477318E-02,-5.975528475735E-05
4.5600E-08,1.11301217834E-02,-5.776473781932E-05
4.5800E-08,1.10206569219E-02,-5.482568340283E-05
4.6000E-08,1.10148000671E-02,-5.626866072323E-05
4.6200E-08,1.10285207769E-02,-6.016770750191E-05
4.6400E-08,1.10510389926E-02,-6.160085997451E-05
4.6600E-08,1.09780265624E-02,-6.190934879612E-05
4.6800E-08,1.08530433057E-02,-6.333935931232E-05
4.7000E-08,1.06779649062E-02,-6.318369354028E-05
4.7200E-08,1.07051411318E-02,-6.190714728925E-05
4.7400E-08,1.08359591244E-02,-6.246780482959E-05
4.7600E-08,1.09191406658E-02,-6.512251575384E-05
4.7800E-08,1.09567449102E-02,-6.989551088679E-05
4.8000E-08,1.09584368905E-02,-6.968683083448E-05
4.8200E-08,1.09000788210E-02,-6.029659896064E-05
4.8400E-08,1.08859727764E-02,-6.159333637822E-05
4.8600E-08,1.09805411333E-02,-6.780469920393E-05
4.8800E-08,1.09894294431E-02,-6.811867398116E-05
4.9000E-08,1.09101862321E-02,-6.678120512422E-05
4.9200E-08,1.08597162319E-02,-6.903694458212E-05
4.9400E-08,1.09153872030E-02,-6.297743585799E-05
4.9600E-08,1.09374255547E-02,-6.064584772009E-05
4.9800E-08,1.09495604550E-02,-6.118045053351E-05
5.0000E-08,1.09185199393E-02,-6.081667467858E-05
5.0200E-08,1.11235317448E-02,-6.262868582178E-05
5.0400E-08,1.12953111669E-02,-6.601433977391E-05
5.0600E-08,1.14700605767E-02,-6.716436706390E-05
5.0800E-08,1.14659022214E-02,-6.514086876903E-05
5.1000E-08,1.11513587320E-02,-6.055555744003E-05
5.1200E-08,1.08910040138E-02,-6.185587141569E-05
5.1400E-08,1.09817683836E-02,-6.120213786978E-05
5.1600E-08,1.09715149878E-02,-6.430141781363E-05
5.1800E-08,1.09628592757E-02,-6.302953818720E-05
5.2000E-08,1.09326571831E-02,-6.078112283628E-05
5.2200E-08,1.06598080741E-02,-6.251433570776E-05
5.2400E-08,1.08540847572E-02,-6.439848360512E-05
5.2600E-08,1.08329400094E-02,-6.928371284064E-05
5.2800E-08,1.08723386796E-02,-7.310531502496E-05
5.3000E-08,1.10430054041E-02,-7.140431255009E-05
5.3200E-08,1.10985280620E-02,-7.041065636929E-05
5.3400E-08,1.08602678077E-02,-6.681159161869E-05
5.3600E-08,1.08396264398E-02,-6.397248133924E-05
5.3800E-08,1.08218302624E-02,-6.273083146568E-05
5.4000E-08,1.08590265876E-02,-6.508915116917E-05
5.4200E-08,1.09814233286E-02,-6.561629450787E-05
5.4400E-08,1.11083295336E-02,-6.560246562492E-05
5.4600E-08,1.11783512542E-02,-6.759217898268E-05
5.4800E-08,1.12032669270E-02,-6.321477112267E-05
5.5000E-08,1.10317429202E-02,-5.976751772593E-05
5.5200E-08,1.10846588062E-02,-6.419369359407E-05
5.5400E-08,1.09446474956E-02,-6.661954042408E-05
5.5600E-08,1.08844901109E-02,-6.306632258836E-05
5.5800E-08,1.11105311802E-02,-6.350369574409E-05
5.6000E-08,1.10347538861E-02,-7.306001670565E-05
5.6200E-08,1.08283958537E-02,-6.678129774425E-05
5.6400E-08,1.09039500961E-02,-5.660733655002E-05
5.6600E-08,1.09265863569E-02,-5.887030749488E-05
5.6800E-08,1.08088357514E-02,-6.540033309627E-05
5.7000E-08,1.08775638649E-02,-6.019285027776E-05
5.7200E-08,1.09905945277E-02,-5.996702127065E-05
5.7400E-08,1.09092688793E-02,-6.077428320329E-05
5.7600E-08,1.08663246641E-02,-6.008073016908E-05
5.7800E-08,1.08900820045E-02,-6.004889737721E-05
5.8000E-08,1.09172605583E-02,-6.679672966618E-05
5.8200E-08,1.09693086846E-02,-6.299457056354E-05
5.8400E-08,1.09141771821E-02,-5.904362094495E-05
5.8600E-08,1.09217367275E-02,-5.645877402182E-05
5.8800E-08,1.11654419592E-02,-5.512320743780E-05
5.9000E-08,1.10695036268E-02,-5.833577592764E-05
5.9200E-08,1.08994280593E-02,-5.905436486844E-05
5.9400E-08,1.10298353387E-02,-5.637817322183E-05
5.9600E-08,1.11766562471E-02,-5.944355423469E-05
5.9800E-08,1.10825302685E-02,-5.852558999229E-05
6.0000E-08,1.11374238180E-02,-5.581909022201E-05
6.0200E-08,1.11511328863E-02,-5.883847470302E-05
6.0400E-08,1.10382484412E-02,-5.660547702480E-05
6.0600E-08,1.09711992694E-02,-4.909397121425E-05
6.0800E-08,1.09296154836E-02,-4.643774274643E-05
6.1000E-08,1.10078598512E-02,-4.920505825337E-05
6.1200E-08,1.10131073883E-02,-5.257530878205E-05
6.1400E-08,1.10146065848E-02,-5.896966741327E-05
6.1600E-08,1.10109185474E-02,-5.589677705336E-05
6.1800E-08,1.09560561972E-02,-5.335963657033E-05
6.2000E-08,1.09049116867E-02,-5.573890264984E-05
6.2200E-08,1.10033301311E-02,-5.874554831441E-05
6.2400E-08,1.08618680527E-02,-5.310003687534E-05
6.2600E-08,1.07636826718E-02,-4.679090292100E-05
6.2800E-08,1.06892446196E-02,-5.362514257338E-05
6.3000E-08,1.07613722933E-02,-5.547348926682E-05
6.3200E-08,1.06449511508E-02,-4.772204770613E-05
6.3400E-08,1.08029416436E-02,-4.955831817258E-05
6.3600E-08,1.10034584207E-02,-4.980730931181E-05
6.3800E-08,1.09706910001E-02,-5.105274235736E-05
6.4000E-08,1.07833424257E-02,-5.545933265146E-05
6.4200E-08,1.09068511659E-02,-5.231005926523E-05
6.4400E-08,1.08847692749E-02,-5.231048674229E-05
6.4600E-08,1.09433380561E-02,-5.404696268867E-05
6.4800E-08,1.09981591953E-02,-5.137300104741E-05
6.5000E-08,1.08890070254E-02,-4.466942688357E-05
6.5200E-08,1.08532654261E-02,-4.605500828381E-05
6.5400E-08,1.08685174631E-02,-4.544484177511E-05
6.5600E-08,1.07086254423E-02,-4.145036074239E-05
6.5800E-08,1.06457502255E-02,-4.466459639277E-05
6.6000E-08,1.08190712193E-02,-4.902785476204E-05
6.6200E-08,1.07123218616E-02,-4.709347830992E-05
6.6400E-08,1.06479469826E-02,-4.181695082132E-05
6.6600E-08,1.07842215942E-02,-3.830569698382E-05
6.6800E-08,1.08140765363E-02,-4.005464101117E-05
6.7000E-08,1.09079477983E-02,-4.527288200240E-05
6.7200E-08,1.07550874958E-02,-4.859705050382E-05
6.7400E-08,1.05585549166E-02,-4.565514624025E-05
6.7600E-08,1.06048241863E-02,-3.982883337792E-05
6.7800E-08,1.07569457171E-02,-4.200420714821E-05
6.8000E-08,1.06882834947E-02,-4.312257976178E-05
6.8200E-08,1.07175531005E-02,-4.491952946316E-05
6.8400E-08,1.07324156119E-02,-4.021356985811E-05
6.8600E-08,1.06947531598E-02,-4.098603515792E-05
6.8800E-08,1.07332198089E-02,-3.988179066125E-05
6.9000E-08,1.07722398965E-02,-3.106469153333E-05
6.9200E-08,1.08055703016E-02,-2.868978571985E-05
6.9400E-08,1.07849389454E-02,-3.053075130935E-05
6.9600E-08,1.05417687586E-02,-3.366596070025E-05
6.9800E-08,1.05881833145E-02,-3.858665628265E-05
7.0000E-08,1.08195049828E-02,-3.415183825325E-05
7.0200E-08,1.08679321269E-02,-3.158465325739E-05
7.0400E-08,1.08882973576E-02,-3.354988642875E-05
7.0600E-08,1.07368535968E-02,-3.717906693835E-05
7.0800E-08,1.05110302242E-02,-3.628551876079E-05
7.1000E-08,1.03637175774E-02,-3.478029365558E-05
7.1200E-08,1.04286647541E-02,-3.685962757934E-05
7.1400E-08,1.04798737587E-02,-2.988298106845E-05
7.1600E-08,1.05132297752E-02,-2.519707726221E-05
7.1800E-08,1.03704156494E-02,-2.879280056711E-05
7.2000E-08,1.02601631219E-02,-2.554175201710E-05
7.2200E-08,1.04499163711E-02,-2.402492803428E-05
7.2400E-08,1.06469146116E-02,-2.602530694473E-05
7.2600E-08,1.06946665468E-02,-2.800786718633E-05
7.2800E-08,1.06519365357E-02,-3.095404622052E-05
7.3000E-08,1.07157568121E-02,-2.908067074511E-05
7.3200E-08,1.05632979097E-02,-2.672031340096E-05
7.3400E-08,1.06721925689E-02,-2.366912462655E-05
7.3600E-08,1.08040506160E-02,-2.761330585833E-05
7.3800E-08,1.05531623261E-02,-3.467643097881E-05
7.4000E-08,1.05629870808E-02,-2.860842971038E-05
7.4200E-08,1.06852797465E-02,-1.885378789063E-05
7.4400E-08,1.05517807091E-02,-1.824369262811E-05
7.4600E-08,1.04924552282E-02,-2.679237178433E-05
7.4800E-08,1.05954478635E-02,-2.375784749072E-05
7.5000E-08,1.06623114692E-02,-2.136249402445E-05
7.5200E-08,1.04970322130E-02,-2.829637857992E-05
7.5400E-08,1.04977809964E-02,-2.936223563645E-05
7.5600E-08,1.05096474430E-02,-2.574665602203E-05
7.5800E-08,1.04322475521E-02,-2.193444408383E-05
7.6000E-08,1.03869957523E-02,-2.130549708288E-05
7.6200E-08,1.04482129822E-02,-1.780224419106E-05
7.6400E-08,1.04972194089E-02,-1.737104807887E-05
7.6600E-08,1.04373176722E-02,-1.907037626859E-05
7.6800E-08,1.04181778291E-02,-2.046145787369E-05
7.7000E-08,1.04201245261E-02,-2.084533939976E-05
7.7200E-08,1.03432939062E-02,-1.958013554010E-05
7.7400E-08,1.03351962892E-02,-2.053296053689E-05
7.7600E-08,1.05058516050E-02,-1.644694241602E-05
7.7800E-08,1.06727909436E-02,-2.040656981896E-05
7.8000E-08,1.06153853843E-02,-1.889439821150E-05
7.8200E-08,1.05948073464E-02,-1.639008796680E-05
7.8400E-08,1.06207949715E-02,-1.869758777227E-05
7.8600E-08,1.06857479690E-02,-2.386449589301E-05
7.8800E-08,1.05882140482E-02,-2.380194174964E-05
7.9000E-08,1.05227546440E-02,-2.220421060826E-05
7.9200E-08,1.06203996250E-02,-1.833683987986E-05
7.9400E-08,1.06576990942E-02,-1.414985880162E-05
7.9600E-08,1.07169363322E-02,-1.501579908561E-05
7.9800E-08,1.07485705661E-02,-2.475213776249E-05
8.0000E-08,1.07049977081E-02,-2.942392057646E-05
8.0200E-08,1.04975272110E-02,-2.001453773025E-05
8.0400E-08,1.05186451832E-02,-1.416786983516E-05
8.0600E-08,1.06600462599E-02,-1.726789786387E-05
8.0800E-08,1.05861525657E-02,-1.650753016490E-05
8.1000E-08,1.05805772031E-02,-1.497343610879E-05
8.1200E-08,1.06442743121E-02,-1.242764633987E-05
8.1400E-08,1.05940245697E-02,-1.366712320503E-05
8.1600E-08,1.06177500123E-02,-1.351151442993E-05
8.1800E-08,1.06448005093E-02,-6.626746988852E-06
8.2000E-08,1.06507691229E-02,-9.328957739283E-06
8.2200E-08,1.05999168148E-02,-1.317434902210E-05
8.2400E-08,1.04883627640E-02,-1.564183211792E-05
8.2600E-08,1.03305026563E-02,-1.906807501707E-05
8.2800E-08,1.04586016526E-02,-2.143757324572E-05
8.3000E-08,1.07680075010E-02,-1.328064119350E-05
8.3200E-08,1.08692033822E-02,-1.466823173593E-05
8.3400E-08,1.07440594723E-02,-1.503301216196E-05
8.3600E-08,1.06407175912E-02,-1.400703871529E-05
8.3800E-08,1.06354602752E-02,-1.546416552644E-05
8.4000E-08,1.07731162710E-02,-1.421034680586E-05
8.4200E-08,1.07753935875E-02,-1.245623743068E-05
8.4400E-08,1.08474174188E-02,-1.099837678391E-05
8.4600E-08,1.08355607511E-02,-1.597611205559E-05
8.4800E-08,1.07454264211E-02,-2.031474062148E-05
8.5000E-08,1.05915747257E-02,-1.825410881918E-05
8.5200E-08,1.04584340146E-02,-1.179807949718E-05
8.5400E-08,1.05147173302E-02,-1.459367973637E-05
8.5600E-08,1.04679204663E-02,-2.164234188292E-05
8.5800E-08,1.05921605276E-02,-2.395418058056E-05
8.6000E-08,1.07179654436E-02,-1.980879302043E-05
8.6200E-08,1.07038160926E-02,-1.341778295953E-05
8.6400E-08,1.07273555035E-02,-1.014465521928E-05
8.6600E-08,1.07032901281E-02,-7.668508588334E-06
8.6800E-08,1.06593209924E-02,-1.051845541131E-05
8.7000E-08,1.07985353237E-02,-1.558246267866E-05
8.7200E-08,1.07225831738E-02,-2.008268469851E-05
8.7400E-08,1.07051343797E-02,-2.338554346840E-05
8.7600E-08,1.05474253790E-02,-1.858054455276E-05
8.7800E-08,1.07412855281E-02,-1.298464182671E-05
8.8000E-08,1.09488784941E-02,-1.419158056285E-05
8.8200E-08,1.09289663518E-02,-1.650019893329E-05
8.8400E-08,1.06652085809E-02,-1.548813986499E-05
8.8600E-08,1.06775825983E-02,-1.021614363324E-05
8.8800E-08,1.07476108382E-02,-6.117721552958E-06
8.9000E-08,1.08278088877E-02,-9.872110093940E-06
8.9200E-08,1.08448707173E-02,-1.571920546610E-05
8.9400E-08,1.07482657908E-02,-1.834242558013E-05
8.9600E-08,1.05697759567E-02,-9.191830222492E-06
8.9800E-08,1.07094710832E-02,-5.252116126005E-06
9.0000E-08,1.08879543981E-02,-1.200371733773E-05
9.0200E-08,1.09708816884E-02,-1.170722637232E-05
9.0400E-08,1.07279161597E-02,-1.250434997398E-05
9.0600E-08,1.06502880948E-02,-1.261959778983E-05
9.0800E-08,1.06549344631E-02,-1.492636375967E-05
9.1000E-08,1.06271233084E-02,-1.522062471974E-05
9.1200E-08,1.04946843488E-02,-1.286278236564E-05
9.1400E-08,1.07502390305E-02,-1.697402875777E-05
9.1600E-08,1.08483394282E-02,-1.897573997173E-05
9.1800E-08,1.07811847841E-02,-1.306314798910E-05
9.2000E-08,1.06362870568E-02,-1.030795858148E-05
9.2200E-08,1.07523584878E-02,-1.027404540125E-05
9.2400E-08,1.09704672499E-02,-1.466762614343E-05
9.2600E-08,1.10251000291E-02,-1.514335111621E-05
9.2800E-08,1.10271442821E-02,-1.333892056625E-05
9.3000E-08,1.09147508768E-02,-1.235548108723E-05
9.3200E-08,1.07772632176E-02,-1.079929359164E-05
9.3400E-08,1.06538019748E-02,-1.089860363770E-05
9.3600E-08,1.07458997658E-02,-1.708613461721E-05
9.3800E-08,1.07866283646E-02,-2.070038192812E-05
9.4000E-08,1.08076203754E-02,-2.116105970833E-05
9.4200E-08,1.07648081752E-02,-1.642777006980E-05
9.4400E-08,1.07637001341E-02,-8.686502463181E-06
9.4600E-08,1.07497295970E-02,-6.209515127351E-06
9.4800E-08,1.06944218418E-02,-1.368652353901E-05
9.5000E-08,1.06368255941E-02,-1.790910633187E-05
9.5200E-08,1.05844792118E-02,-1.438567652274E-05
9.5400E-08,1.06375096505E-02,-1.463609258551E-05
9.5600E-08,1.08473252179E-02,-2.230287231412E-05
9.5800E-08,1.08760907454E-02,-2.423811084497E-05
9.6000E-08,1.09052464971E-02,-1.996814221982E-05
9.6200E-08,1.09902273538E-02,-1.501794359553E-05
9.6400E-08,1.11162499664E-02,-1.085035572666E-05
9.6600E-08,1.08901925990E-02,-8.733325450679E-06
9.6800E-08,1.08538069902E-02,-8.961569703181E-06
9.7000E-08,1.08169459412E-02,-1.455564140249E-05
9.7200E-08,1.07700228831E-02,-1.715020630415E-05
9.7400E-08,1.07518001599E-02,-2.311269198451E-05
9.7600E-08,1.07247843547E-02,-2.405500817019E-05
9.7800E-08,1.07051993394E-02,-1.996590508986E-05
9.8000E-08,1.08563194657E-02,-1.799706686195E-05
9.8200E-08,1.09170093341E-02,-1.760812685732E-05
9.8400E-08,1.09571381612E-02,-2.039698008354E-05
9.8600E-08,1.08715703385E-02,-1.795368506480E-05
9.8800E-08,1.07981497562E-02,-2.088391207996E-05
9.9000E-08,1.07321730023E-02,-2.117668399494E-05
9.9200E-08,1.07727747085E-02,-1.676804181095E-05
9.9400E-08,1.06412663730E-02,-1.518668304104E-05
9.9600E-08,1.06864585681E-02,-1.546272635367E-05
9.9800E-08,1.06582644070E-02,-1.390021932218E-05
1.0000E-07,1.06132603390E-02,-1.095632016565E-05
1.0020E-07,1.07593392162E-02,-1.805776148010E-05
1.0040E-07,1.08944578236E-02,-1.847998057399E-05
1.0060E-07,1.09290103568E-02,-1.086137038562E-05
1.0080E-07,1.08569897851E-02,-8.809060136785E-06
1.0100E-07,1.08108639391E-02,-1.128668868821E-05
1.0120E-07,1.06996570388E-02,-1.537022744212E-05
1.0140E-07,1.06212378154E-02,-1.645096070040E-05
1.0160E-07,1.06867833668E-02,-1.801640307437E-05
1.0180E-07,1.06455434719E-02,-2.074491078872E-05
1.0200E-07,1.06039070664E-02,-1.894879466761E-05
1.0220E-07,1.06845025579E-02,-1.191104031075E-05
1.0240E-07,1.08275246015E-02,-1.297499509435E-05
1.0260E-07,1.08675710065E-02,-2.206785255018E-05
1.0280E-07,1.08409850067E-02,-2.433632369991E-05
1.0300E-07,1.08342708694E-02,-2.208368345070E-05
1.0320E-07,1.08565248223E-02,-1.756268604565E-05
1.0340E-07,1.08708581096E-02,-1.074642892833E-05
1.0360E-07,1.08399840677E-02,-1.335466597136E-05
1.0380E-07,1.08441794431E-02,-1.473893644195E-05
1.0400E-07,1.08481194032E-02,-2.006106148381E-05
1.0420E-07,1.07365762955E-02,-2.239219364617E-05
1.0440E-07,1.07711253362E-02,-1.954196896311E-05
1.0460E-07,1.09338541655E-02,-1.370358699839E-05
1.0480E-07,1.08903036593E-02,-1.578494431357E-05
1.0500E-07,1.08763750317E-02,-1.992142610159E-05
1.0520E-07,1.08239662508E-02,-1.862537977192E-05
1.0540E-07,1.06509160390E-02,-1.537877698335E-05
1.0560E-07,1.06271309918E-02,-1.666822591703E-05
1.0580E-07,1.06536566885E-02,-1.654335986729E-05
1.0600E-07,1.07614924340E-02,-1.751649002451E-05
1.0620E-07,1.08551369188E-02,-2.292711706739E-05
1.0640E-07,1.08583970135E-02,-2.599568990897E-05
1.0660E-07,1.08850004757E-02,-2.532411632035E-05
1.0680E-07,1.08152898168E-02,-2.148283594195E-05
1.0700E-07,1.06882117828E-02,-1.736041102465E-05
1.0720E-07,1.05273660878E-02,-1.440746360365E-05
1.0740E-07,1.06672763498E-02,-1.637852471228E-05
1.0760E-07,1.09525961010E-02,-2.079720548261E-05
1.0780E-07,1.10555791901E-02,-1.952749886457E-05
1.0800E-07,1.08655006764E-02,-2.312335041258E-05
