in s,C1 in V,C3 in V
1.9600E-08,1.10372186312E-02,-1.185309692192E-05
1.9800E-08,1.08281211136E-02,-1.479710806999E-05
2.0000E-08,1.09446856799E-02,-1.839395650569E-05
2.0200E-08,1.11053108843E-02,-1.887071510683E-05
2.0400E-08,1.19352466566E-02,-1.981133474875E-05
2.0600E-08,1.33569655148E-02,-2.419147836882E-05
2.0800E-08,1.29920295579E-02,-2.427335088979E-05
2.1000E-08,1.22270935820E-02,-2.177740308363E-05
2.1200E-08,1.26582295774E-02,-1.899658917356E-05
2.1400E-08,1.26643355610E-02,-1.114435140881E-05
2.1600E-08,1.23392427480E-02,-1.663323408830E-05
2.1800E-08,1.15148346080E-02,-2.165003061201E-05
2.2000E-08,1.09907190921E-02,-2.264193436969E-05
2.2200E-08,1.17552913865E-02,-2.084393711667E-05
2.2400E-08,1.18790064147E-02,-1.631401745509E-05
2.2600E-08,1.19514796091E-02,-1.700781919900E-05
2.2800E-08,1.23551606806E-02,-2.493152120988E-05
2.3000E-08,1.22032100474E-02,-2.628171291109E-05
2.3200E-08,1.18673532410E-02,-1.928795642126E-05
2.3400E-08,1.20774940727E-02,-1.387015130277E-05
2.3600E-08,1.21994649665E-02,-1.364788791071E-05
2.3800E-08,1.20157099003E-02,-1.538625509384E-05
2.4000E-08,1.18298102310E-02,-1.440815116185E-05
2.4200E-08,1.19508197671E-02,-1.726494870055E-05
2.4400E-08,1.20321167773E-02,-1.442660732101E-05
2.4600E-08,1.20824249601E-02,-1.171550146210E-05
2.4800E-08,1.21119385725E-02,-1.439747704099E-05
2.5000E-08,1.22924021119E-02,-1.345498842093E-05
2.5200E-08,1.24078900693E-02,-1.803690917696E-05
2.5400E-08,1.23663612315E-02,-1.754158163349E-05
2.5600E-08,1.23329353658E-02,-1.695158873591E-05
2.5800E-08,1.24126125732E-02,-2.299493761640E-05
2.6000E-08,1.26149577694E-02,-2.559316364023E-05
2.6200E-08,1.27523036348E-02,-2.721948880609E-05
2.6400E-08,1.26172565063E-02,-2.405668637622E-05
2.6600E-08,1.25063215522E-02,-2.532973439339E-05
2.6800E-08,1.25918428088E-02,-2.277561464253E-05
2.7000E-08,1.25676745223E-02,-1.751053403969E-05
2.7200E-08,1.26658012299E-02,-1.826029234472E-05
2.7400E-08,1.27582424460E-02,-2.192681660782E-05
2.7600E-08,1.28385725105E-02,-1.922463673073E-05
2.7800E-08,1.28350295266E-02,-1.871689498331E-05
2.8000E-08,1.27586841257E-02,-2.533293260168E-05
2.8200E-08,1.27936022030E-02,-3.080598535854E-05
2.8400E-08,1.29361176072E-02,-2.217423870135E-05
2.8600E-08,1.30042152153E-02,-2.130770148616E-05
2.8800E-08,1.29223552207E-02,-2.764752508047E-05
2.9000E-08,1.27806593804E-02,-2.352532461192E-05
2.9200E-08,1.26910312241E-02,-2.274020878505E-05
2.9400E-08,1.28406225843E-02,-2.334512933995E-05
2.9600E-08,1.30245003523E-02,-2.337276927102E-05
2.9800E-08,1.29181367951E-02,-2.576040496025E-05
3.0000E-08,1.28477127431E-02,-2.329889629874E-05
3.0200E-08,1.27841388015E-02,-2.377090995106E-05
3.0400E-08,1.29379308922E-02,-2.871928737405E-05
3.0600E-08,1.33190599876E-02,-2.756673205550E-05
3.0800E-08,1.33586914884E-02,-2.685854240227E-05
3.1000E-08,1.33045804827E-02,-2.488152604457E-05
3.1200E-08,1.32696717186E-02,-2.732066335994E-05
3.1400E-08,1.33253720263E-02,-3.040375226084E-05
3.1600E-08,1.32541614724E-02,-3.148701843712E-05
3.1800E-08,1.31769576250E-02,-2.982300758268E-05
3.2000E-08,1.33277427079E-02,-2.711000857781E-05
3.2200E-08,1.34377444768E-02,-2.450957522634E-05
3.2400E-08,1.35200785147E-02,-2.776447316538E-05
3.2600E-08,1.34842223627E-02,-3.119064845051E-05
3.2800E-08,1.32465313794E-02,-2.654248369764E-05
3.3000E-08,1.33097779611E-02,-2.275383943598E-05
3.3200E-08,1.33854882000E-02,-2.523227362800E-05
3.3400E-08,1.33487060806E-02,-3.063695561979E-05
3.3600E-08,1.35236322088E-02,-2.923925803881E-05
3.3800E-08,1.34945009043E-02,-3.039431875478E-05
3.4000E-08,1.33853529254E-02,-3.283732292149E-05
3.4200E-08,1.33383930800E-02,-3.251537532452E-05
3.4400E-08,1.33449011622E-02,-2.869842248875E-05
3.4600E-08,1.32927794615E-02,-2.509724801313E-05
3.4800E-08,1.33952372847E-02,-2.741930834855E-05
3.5000E-08,1.34824987175E-02,-3.188764034677E-05
3.5200E-08,1.35205488326E-02,-2.515714392904E-05
3.5400E-08,1.35578320036E-02,-2.627160270605E-05
3.5600E-08,1.35760724219E-02,-3.536532531399E-05
3.5800E-08,1.34901935374E-02,-3.421618571411E-05
3.6000E-08,1.34515881212E-02,-2.717804099340E-05
3.6200E-08,1.35786673194E-02,-2.878578110505E-05
3.6400E-08,1.37183868932E-02,-2.842261931765E-05
3.6600E-08,1.38350613555E-02,-2.473289394658E-05
3.6800E-08,1.37639511516E-02,-2.892748509440E-05
3.7000E-08,1.34727803664E-02,-3.356003743503E-05
3.7200E-08,1.33241056604E-02,-3.845914472732E-05
3.7400E-08,1.34020631807E-02,-4.106905186455E-05
3.7600E-08,1.35159895429E-02,-3.351372383441E-05
3.7800E-08,1.36402810598E-02,-3.028651416208E-05
3.8000E-08,1.36063012900E-02,-2.708002436812E-05
3.8200E-08,1.34422530094E-02,-2.097670706827E-05
3.8400E-08,1.34098250559E-02,-2.834257549513E-05
3.8600E-08,1.34868014278E-02,-3.763623848464E-05
3.8800E-08,1.35937326262E-02,-3.927556593809E-05
3.9000E-08,1.35089827375E-02,-3.036496290844E-05
3.9200E-08,1.33592058113E-02,-2.576187114138E-05
3.9400E-08,1.32618239289E-02,-2.745187045913E-05
3.9600E-08,1.35039030714E-02,-2.653082675207E-05
3.9800E-08,1.35797294928E-02,-2.607751899305E-05
4.0000E-08,1.37124732276E-02,-3.256254285480E-05
4.0200E-08,1.35335486988E-02,-3.685475588682E-05
4.0400E-08,1.35370195052E-02,-3.617870137933E-05
4.0600E-08,1.35788780311E-02,-2.850213950406E-05
4.0800E-08,1.34507701872E-02,-3.019479728210E-05
4.1000E-08,1.34904815489E-02,-3.125301754009E-05
4.1200E-08,1.35911146784E-02,-3.402040219772E-05
4.1400E-08,1.34059619298E-02,-3.582511004898E-05
4.1600E-08,1.34429007443E-02,-3.030742738302E-05
4.1800E-08,1.35077680601E-02,-2.680799137707E-05
4.2000E-08,1.34284056397E-02,-3.181403322052E-05
4.2200E-08,1.34264996881E-02,-3.070464968588E-05
4.2400E-08,1.32852241071E-02,-3.219225156027E-05
4.2600E-08,1.34306836547E-02,-3.574905391689E-05
4.2800E-08,1.33854171867E-02,-3.556281668972E-05
4.3000E-08,1.33304475015E-02,-3.007319286372E-05
4.3200E-08,1.34582508029E-02,-3.059273656364E-05
4.3400E-08,1.34783340758E-02,-3.163747923355E-05
4.3600E-08,1.34760972718E-02,-3.460511039849E-05
4.3800E-08,1.35589740379E-02,-3.790216507297E-05
4.4000E-08,1.34254186554E-02,-3.173080730158E-05
4.4200E-08,1.33453898737E-02,-2.779267701227E-05
4.4400E-08,1.34862708068E-02,-2.886174056585E-05
4.4600E-08,1.33994410420E-02,-3.097130130883E-05
4.4800E-08,1.33942803508E-02,-2.894009264092E-05
4.5000E-08,1.36300081061E-02,-3.176209657359E-05
4.5200E-08,1.36920979852E-02,-3.395696166809E-05
4.5400E-08,1.36491304869E-02,-3.128992985840E-05
4.5600E-08,1.35036017885E-02,-2.832594803441E-05
4.5800E-08,1.34820672823E-02,-3.027910269703E-05
4.6000E-08,1.37310812855E-02,-2.858299697656E-05
4.6200E-08,1.35759418039E-02,-2.630489790718E-05
4.6400E-08,1.34745645476E-02,-2.800733559671E-05
4.6600E-08,1.36491987063E-02,-3.057813114393E-05
4.6800E-08,1.35875323461E-02,-2.479357934463E-05
4.7000E-08,1.33954892075E-02,-2.691190495062E-05
4.7200E-08,1.33373004058E-02,-3.362369547505E-05
4.7400E-08,1.33259710995E-02,-3.376139566209E-05
4.7600E-08,1.32649492146E-02,-3.702803110610E-05
4.7800E-08,1.31539285788E-02,-3.731599069107E-05
4.8000E-08,1.33096266212E-02,-3.497811654489E-05
4.8200E-08,1.34731999272E-02,-2.652331861574E-05
4.8400E-08,1.32722475240E-02,-2.778245402407E-05
4.8600E-08,1.33227887703E-02,-3.219441860821E-05
4.8800E-08,1.35379759734E-02,-2.636791952792E-05
4.9000E-08,1.36010146374E-02,-2.261300548817E-05
4.9200E-08,1.34495245432E-02,-2.535429695527E-05
4.9400E-08,1.35280180397E-02,-3.290365553367E-05
4.9600E-08,1.36839528708E-02,-2.947944589797E-05
4.9800E-08,1.36624197615E-02,-2.808166775759E-05
5.0000E-08,1.35658877110E-02,-3.413641579356E-05
5.0200E-08,1.36742985481E-02,-3.633680726308E-05
5.0400E-08,1.36677541444E-02,-3.142169281747E-05
5.0600E-08,1.36960845115E-02,-2.758873282838E-05
5.0800E-08,1.37326447433E-02,-3.021511436346E-05
5.1000E-08,1.35894001136E-02,-3.435081658791E-05
5.1200E-08,1.37073351210E-02,-3.525695680547E-05
5.1400E-08,1.38239679066E-02,-3.095319961104E-05
5.1600E-08,1.37605304038E-02,-2.658743584435E-05
5.1800E-08,1.36286197370E-02,-2.974289931263E-05
5.2000E-08,1.34670986002E-02,-3.780903034750E-05
5.2200E-08,1.33887189580E-02,-3.986796756181E-05
5.2400E-08,1.34932564246E-02,-4.095108873117E-05
5.2600E-08,1.33599343384E-02,-4.206657061260E-05
5.2800E-08,1.32422454329E-02,-3.887580601405E-05
5.3000E-08,1.33706345363E-02,-3.867230490688E-05
5.3200E-08,1.35532124108E-02,-3.914481802750E-05
5.3400E-08,1.35279542441E-02,-3.395054108370E-05
5.3600E-08,1.35680211382E-02,-3.211372225452E-05
5.3800E-08,1.36219456466E-02,-3.157562572416E-05
5.4000E-08,1.37889154861E-02,-2.872665855940E-05
5.4200E-08,1.38814991945E-02,-3.023141153063E-05
5.4400E-08,1.38448912324E-02,-3.208878911938E-05
5.4600E-08,1.38285460556E-02,-3.636625172477E-05
5.4800E-08,1.37273774156E-02,-3.054684187192E-05
5.5000E-08,1.36153758643E-02,-2.801335338410E-05
5.5200E-08,1.35638555652E-02,-2.888020478095E-05
5.5400E-08,1.37138345884E-02,-3.081222871225E-05
5.5600E-08,1.36759341834E-02,-3.368248772714E-05
5.5800E-08,1.35570757696E-02,-3.963540867809E-05
5.6000E-08,1.35967265954E-02,-3.662209227587E-05
5.6200E-08,1.36981906975E-02,-3.176089623849E-05
5.6400E-08,1.39851803100E-02,-3.284723172802E-05
5.6600E-08,1.39649373153E-02,-3.563556183036E-05
5.6800E-08,1.37256963784E-02,-3.278411343600E-05
5.7000E-08,1.34775866894E-02,-2.990114214737E-05
5.7200E-08,1.35576008027E-02,-2.543225428927E-05
5.7400E-08,1.35624727840E-02,-2.563926778640E-05
5.7600E-08,1.33589564497E-02,-3.424836919549E-05
5.7800E-08,1.34054434160E-02,-3.872521632257E-05
5.8000E-08,1.36284188041E-02,-3.651961265970E-05
5.8200E-08,1.37469510222E-02,-3.488648022431E-05
5.8400E-08,1.36352337571E-02,-3.061685604881E-05
5.8600E-08,1.35875090631E-02,-2.731524976808E-05
5.8800E-08,1.37501179846E-02,-2.939573662262E-05
5.9000E-08,1.36523137474E-02,-3.315090039651E-05
5.9200E-08,1.35609209677E-02,-3.636891824100E-05
5.9400E-08,1.35644923570E-02,-3.270561635401E-05
5.9600E-08,1.36689411150E-02,-3.305529249738E-05
5.9800E-08,1.36898337072E-02,-3.488998455833E-05
6.0000E-08,1.36907280097E-02,-3.150859224517E-05
6.0200E-08,1.36502939416E-02,-2.949573500920E-05
6.0400E-08,1.35891216481E-02,-3.018077994603E-05
6.0600E-08,1.34432457993E-02,-3.268235885445E-05
6.0800E-08,1.35079259193E-02,-3.342717081215E-05
6.1000E-08,1.37593292305E-02,-3.100009323935E-05
6.1200E-08,1.37899972172E-02,-2.955864384677E-05
6.1400E-08,1.37288393592E-02,-2.790856171306E-05
6.1600E-08,1.35092353588E-02,-3.133679126296E-05
6.1800E-08,1.34334589960E-02,-3.578775465395E-05
6.2000E-08,1.34861101536E-02,-3.560280637722E-05
6.2200E-08,1.33764697378E-02,-3.316628724243E-05
6.2400E-08,1.33891601721E-02,-3.343566177319E-05
6.2600E-08,1.33799500903E-02,-3.326898436900E-05
6.2800E-08,1.34826030256E-02,-2.750371849071E-05
6.3000E-08,1.34955118550E-02,-3.264501957129E-05
6.3200E-08,1.33988517476E-02,-3.257895280514E-05
6.3400E-08,1.34884733846E-02,-3.099415601138E-05
6.3600E-08,1.36149898311E-02,-3.337564501818E-05
6.3800E-08,1.33433842706E-02,-3.088401519600E-05
6.4000E-08,1.31698404578E-02,-2.223767117504E-05
6.4200E-08,1.34312100848E-02,-1.949266591947E-05
6.4400E-08,1.35734465579E-02,-2.398052551690E-05
6.4600E-08,1.32923715422E-02,-2.332564202044E-05
6.4800E-08,1.33658102853E-02,-2.290965743269E-05
6.5000E-08,1.35448109498E-02,-2.852919940743E-05
6.5200E-08,1.34979980206E-02,-3.049159423354E-05
6.5400E-08,1.33996009966E-02,-2.866532063018E-05
6.5600E-08,1.33521207748E-02,-2.641858333628E-05
6.5800E-08,1.33605578588E-02,-2.872058438044E-05
6.6000E-08,1.34697661409E-02,-2.540786895807E-05
6.6200E-08,1.34354489995E-02,-2.507445775810E-05
6.6400E-08,1.33313874388E-02,-2.755281139072E-05
6.6600E-08,1.33057525521E-02,-2.412714362982E-05
6.6800E-08,1.33365406794E-02,-2.409258364606E-05
6.7000E-08,1.32347257016E-02,-2.726194361131E-05
6.7200E-08,1.33249366330E-02,-2.732540830876E-05
6.7400E-08,1.32784284791E-02,-2.873733268026E-05
6.7600E-08,1.32493232517E-02,-2.582228263746E-05
6.7800E-08,1.33108412987E-02,-2.342028320673E-05
6.8000E-08,1.32987792743E-02,-2.063384625036E-05
6.8200E-08,1.32400617143E-02,-2.164364225138E-05
6.8400E-08,1.33733649412E-02,-2.450751290563E-05
6.8600E-08,1.33880395582E-02,-2.793720058072E-05
6.8800E-08,1.33107397845E-02,-2.742460915725E-05
6.9000E-08,1.32928781817E-02,-2.589231292624E-05
6.9200E-08,1.33586130245E-02,-2.684745742846E-05
6.9400E-08,1.33369343961E-02,-2.819894613604E-05
6.9600E-08,1.32531745033E-02,-2.710047034453E-05
6.9800E-08,1.32463399926E-02,-2.572662640269E-05
7.0000E-08,1.32579028280E-02,-2.712922199536E-05
7.0200E-08,1.31788074644E-02,-3.007741417642E-05
7.0400E-08,1.31719226623E-02,-2.947571599762E-05
7.0600E-08,1.30808118405E-02,-2.291858341451E-05
7.0800E-08,1.32056151191E-02,-2.078685272391E-05
7.1000E-08,1.34526472678E-02,-2.645228939037E-05
7.1200E-08,1.33958179643E-02,-2.745382805261E-05
7.1400E-08,1.31925251475E-02,-2.537135138083E-05
7.1600E-08,1.31032972271E-02,-2.710746290068E-05
7.1800E-08,1.31799359946E-02,-2.737706299778E-05
7.2000E-08,1.32266867580E-02,-2.587792501691E-05
7.2200E-08,1.32711157342E-02,-2.545508482400E-05
7.2400E-08,1.31667559175E-02,-2.001813073549E-05
7.2600E-08,1.31648907112E-02,-2.283356102090E-05
7.2800E-08,1.31688928371E-02,-2.527904641721E-05
7.3000E-08,1.30898072524E-02,-2.508804007340E-05
7.3200E-08,1.30534069752E-02,-2.048270875495E-05
7.3400E-08,1.29386496404E-02,-2.714196649286E-05
7.3600E-08,1.30080783414E-02,-3.159350185562E-05
7.3800E-08,1.31082455767E-02,-3.081280068401E-05
7.4000E-08,1.31846077414E-02,-2.359999512229E-05
7.4200E-08,1.31690832926E-02,-2.418562975618E-05
7.4400E-08,1.31823674450E-02,-2.648879891168E-05
7.4600E-08,1.32888055081E-02,-2.529075169842E-05
7.4800E-08,1.32854618272E-02,-2.261539810244E-05
7.5000E-08,1.31961356523E-02,-2.196053071785E-05
7.5200E-08,1.32386568142E-02,-2.964372263196E-05
7.5400E-08,1.32076910371E-02,-3.654332934785E-05
7.5600E-08,1.32401094446E-02,-3.612076305691E-05
7.5800E-08,1.32340486301E-02,-2.799492944870E-05
7.6000E-08,1.32686577411E-02,-2.551676915865E-05
7.6200E-08,1.32577757025E-02,-3.088735841121E-05
7.6400E-08,1.31778882490E-02,-2.942229705769E-05
7.6600E-08,1.31508412445E-02,-2.885163841675E-05
7.6800E-08,1.31762793893E-02,-2.390672504808E-05
7.7000E-08,1.31648171367E-02,-2.122812490817E-05
7.7200E-08,1.30235755490E-02,-2.225097153242E-05
7.7400E-08,1.29313995270E-02,-2.820721958670E-05
7.7600E-08,1.31484444858E-02,-3.075380703341E-05
7.7800E-08,1.32824941678E-02,-3.023787239473E-05
7.8000E-08,1.32791691134E-02,-2.955722600128E-05
7.8200E-08,1.32370891655E-02,-2.776372396293E-05
7.8400E-08,1.33914537868E-02,-2.911204668600E-05
7.8600E-08,1.32903300831E-02,-2.814265928137E-05
7.8800E-08,1.31545842299E-02,-3.045433550979E-05
7.9000E-08,1.32746764133E-02,-2.858920810651E-05
7.9200E-08,1.34004291752E-02,-3.096795809361E-05
7.9400E-08,1.34213217674E-02,-2.992341682221E-05
7.9600E-08,1.32620264916E-02,-2.335532816033E-05
7.9800E-08,1.31539097195E-02,-2.393407496530E-05
8.0000E-08,1.31452276977E-02,-2.865319644007E-05
8.0200E-08,1.30134588247E-02,-3.278549100179E-05
8.0400E-08,1.30141293770E-02,-3.157666494045E-05
8.0600E-08,1.32813630765E-02,-3.086708160955E-05
8.0800E-08,1.33047425328E-02,-2.845984581764E-05
8.1000E-08,1.31273446744E-02,-3.141688342112E-05
8.1200E-08,1.30846763635E-02,-3.341547358687E-05
8.1400E-08,1.30907003907E-02,-3.136084630060E-05
8.1600E-08,1.32247533323E-02,-2.947772998269E-05
8.1800E-08,1.34420041135E-02,-2.970334464590E-05
8.2000E-08,1.34038124373E-02,-3.738851832132E-05
8.2200E-08,1.32839561114E-02,-3.546487256791E-05
8.2400E-08,1.32705923310E-02,-2.879254003893E-05
8.2600E-08,1.33099171938E-02,-2.874016031529E-05
8.2800E-08,1.33477572957E-02,-3.165421947743E-05
8.3000E-08,1.33330561360E-02,-3.435425647441E-05
8.3200E-08,1.33534858609E-02,-3.526997520495E-05
8.3400E-08,1.32490985701E-02,-3.332239525299E-05
8.3600E-08,1.30535671627E-02,-3.302069223392E-05
8.3800E-08,1.30892484589E-02,-3.686074145045E-05
8.4000E-08,1.32313110074E-02,-3.140086821187E-05
8.4200E-08,1.33848148538E-02,-3.319528862740E-05
8.4400E-08,1.33711591037E-02,-3.561586505640E-05
8.4600E-08,1.32367028994E-02,-3.478630460705E-05
8.4800E-08,1.31352071324E-02,-3.867592202406E-05
8.5000E-08,1.31831159955E-02,-4.489667076524E-05
8.5200E-08,1.31845255522E-02,-3.922420931887E-05
8.5400E-08,1.31260713236E-02,-3.524677409697E-05
8.5600E-08,1.32290318282E-02,-3.393521062936E-05
8.5800E-08,1.32890702365E-02,-3.052875628601E-05
8.6000E-08,1.32788934419E-02,-2.972377451043E-05
8.6200E-08,1.31946625328E-02,-3.382131574582E-05
8.6400E-08,1.32256942010E-02,-3.909462951961E-05
8.6600E-08,1.33262262819E-02,-4.296915816050E-05
8.6800E-08,1.33297171118E-02,-3.787717554625E-05
8.7000E-08,1.33103763359E-02,-3.280391493719E-05
8.7200E-08,1.32722475240E-02,-3.448037221934E-05
8.7400E-08,1.32468675869E-02,-3.428203496988E-05
8.7600E-08,1.33604703145E-02,-4.081202709022E-05
8.7800E-08,1.34710695269E-02,-3.997706110495E-05
8.8000E-08,1.33611755585E-02,-4.011349650938E-05
8.8200E-08,1.33771456452E-02,-3.808349623251E-05
8.8400E-08,1.35435380647E-02,-3.491796283889E-05
8.8600E-08,1.35398423439E-02,-3.388568270858E-05
8.8800E-08,1.32760314876E-02,-3.885813128110E-05
8.9000E-08,1.33097004285E-02,-4.291726179327E-05
8.9200E-08,1.34521050053E-02,-4.220858878362E-05
8.9400E-08,1.34510542406E-02,-3.885746263805E-05
8.9600E-08,1.32859284198E-02,-3.626066251564E-05
8.9800E-08,1.31662937487E-02,-3.366043861862E-05
9.0000E-08,1.34257148160E-02,-4.142647782247E-05
9.0200E-08,1.34141568700E-02,-4.488229091186E-05
9.0400E-08,1.31827900326E-02,-3.763473202381E-05
9.0600E-08,1.32522361958E-02,-3.629882350470E-05
9.0800E-08,1.34025453730E-02,-3.965265644621E-05
9.1000E-08,1.33857785398E-02,-4.494424109254E-05
9.1200E-08,1.33914786996E-02,-3.792787963431E-05
9.1400E-08,1.33166120062E-02,-3.759590239170E-05
9.1600E-08,1.33993693301E-02,-4.269246078003E-05
9.1800E-08,1.34320657374E-02,-4.028323517087E-05
9.2000E-08,1.33099442022E-02,-3.396341447625E-05
9.2200E-08,1.32770617632E-02,-3.402144946996E-05
9.2400E-08,1.33786662621E-02,-3.647798761632E-05
9.2600E-08,1.34031959018E-02,-4.083829751145E-05
9.2800E-08,1.33431260614E-02,-4.370180564839E-05
9.3000E-08,1.34214009298E-02,-4.543522648420E-05
9.3200E-08,1.34441058757E-02,-4.347437034267E-05
9.3400E-08,1.33666067990E-02,-3.926769528444E-05
9.3600E-08,1.34134672256E-02,-3.888606122601E-05
9.3800E-08,1.34760295181E-02,-3.433630783949E-05
9.4000E-08,1.33889792627E-02,-3.144832575600E-05
9.4200E-08,1.35270564491E-02,-3.364683213550E-05
9.4400E-08,1.34245120129E-02,-4.127524365577E-05
9.4600E-08,1.33717619022E-02,-4.323289353307E-05
9.4800E-08,1.33500052756E-02,-3.594419295806E-05
9.5000E-08,1.32701450633E-02,-3.874018425960E-05
9.5200E-08,1.32144973753E-02,-4.440986640658E-05
9.5400E-08,1.32083224738E-02,-4.063106650393E-05
9.5600E-08,1.31969386851E-02,-4.025730309914E-05
9.5800E-08,1.31864263816E-02,-4.169290387909E-05
9.6000E-08,1.33108042786E-02,-4.002994835283E-05
9.6200E-08,1.35259460798E-02,-3.592729965131E-05
9.6400E-08,1.37085174350E-02,-3.742398057039E-05
9.6600E-08,1.35056218272E-02,-3.368343027215E-05
9.6800E-08,1.33087083371E-02,-3.605745142232E-05
9.7000E-08,1.33813375281E-02,-4.003017391916E-05
9.7200E-08,1.34233944258E-02,-3.854584275651E-05
9.7400E-08,1.33064650139E-02,-3.839116064738E-05
9.7600E-08,1.31492486829E-02,-3.762833560723E-05
9.7800E-08,1.32684554113E-02,-3.678660263214E-05
9.8000E-08,1.33534155460E-02,-3.890318009909E-05
9.8200E-08,1.34093598602E-02,-4.035546473134E-05
9.8400E-08,1.36306265043E-02,-3.529589922074E-05
9.8600E-08,1.36621715641E-02,-3.326142789702E-05
9.8800E-08,1.36458769115E-02,-3.460227470752E-05
9.9000E-08,1.35279884702E-02,-3.672504719253E-05
9.9200E-08,1.33506239066E-02,-3.746371246781E-05
9.9400E-08,1.33048293786E-02,-4.219042263831E-05
9.9600E-08,1.33345157513E-02,-4.411961893458E-05
9.9800E-08,1.33375518629E-02,-3.973752577695E-05
1.0000E-07,1.32884683693E-02,-4.060515054408E-05
1.0020E-07,1.33688473282E-02,-4.103831845242E-05
1.0040E-07,1.35025864141E-02,-3.546849774103E-05
1.0060E-07,1.33456227044E-02,-3.114914424624E-05
1.0080E-07,1.32769681653E-02,-3.223469025362E-05
1.0100E-07,1.33969718730E-02,-4.115421120915E-05
1.0120E-07,1.35020078300E-02,-4.140463011246E-05
1.0140E-07,1.35439976724E-02,-3.217499573622E-05
1.0160E-07,1.36021217471E-02,-2.889972432423E-05
1.0180E-07,1.35805369494E-02,-3.554226598609E-05
1.0200E-07,1.33803887432E-02,-3.676630166266E-05
1.0220E-07,1.32963168574E-02,-3.648767891246E-05
1.0240E-07,1.32608877169E-02,-3.890910927113E-05
1.0260E-07,1.33039625501E-02,-3.816342727187E-05
1.0280E-07,1.31891735503E-02,-3.660560982208E-05
1.0300E-07,1.33069898142E-02,-3.813498174678E-05
1.0320E-07,1.34098187694E-02,-4.034512090403E-05
1.0340E-07,1.33768348163E-02,-4.391427301708E-05
1.0360E-07,1.32768300967E-02,-4.104666440654E-05
1.0380E-07,1.32855335390E-02,-3.742945860978E-05
1.0400E-07,1.32926302170E-02,-4.214142640959E-05
1.0420E-07,1.33913424937E-02,-4.266857491713E-05
1.0440E-07,1.33715844853E-02,-4.446633049193E-05
1.0460E-07,1.33790832618E-02,-4.912520964536E-05
1.0480E-07,1.34211296821E-02,-4.505685508158E-05
1.0500E-07,1.33619697439E-02,-3.865509741846E-05
1.0520E-07,1.34896596568E-02,-2.988704425189E-05
1.0540E-07,1.33603825374E-02,-2.832344263698E-05
1.0560E-07,1.31983461464E-02,-2.940291446540E-05
1.0580E-07,1.32800140558E-02,-3.266630336549E-05
1.0600E-07,1.34989444772E-02,-3.613055908027E-05
1.0620E-07,1.35180272767E-02,-4.001013073977E-05
1.0640E-07,1.33596982481E-02,-4.463522327970E-05
1.0660E-07,1.34668252571E-02,-4.549120721314E-05
1.0680E-07,1.35918650916E-02,-4.422886554058E-05
1.0700E-07,1.34846747527E-02,-4.238482858892E-05
1.0720E-07,1.32871861709E-02,-3.472068897355E-05
1.0740E-07,1.32724754652E-02,-3.503931752312E-05
1.0760E-07,1.33117512008E-02,-3.862165721040E-05
1.0780E-07,1.32469362719E-02,-3.227341515850E-05
1.0800E-07,1.33699183492E-02,-3.422843879927E-05
