in s,C1 in V,C3 in V
2.3000E-08,8.07916071731E-03,7.006800737511E-05
2.3200E-08,7.80185988638E-03,6.867884550523E-05
2.3400E-08,7.91401231196E-03,6.834124437813E-05
2.3600E-08,7.93229463976E-03,7.326335119363E-05
2.3800E-08,7.82877720427E-03,7.319676325936E-05
2.4000E-08,7.91199017782E-03,7.081492156070E-05
2.4200E-08,7.99030113500E-03,6.507927658316E-05
2.4400E-08,7.92686642613E-03,6.176872993168E-05
2.4600E-08,8.13066215720E-03,6.588873597141E-05
2.4800E-08,8.22729851585E-03,6.826809676643E-05
2.5000E-08,8.20526854601E-03,6.588927660417E-05
2.5200E-08,8.05203664582E-03,6.655912659410E-05
2.5400E-08,8.13487895299E-03,6.884934906196E-05
2.5600E-08,8.27185601462E-03,7.015740400460E-05
2.5800E-08,8.29597331118E-03,6.569587424677E-05
2.6000E-08,8.38382310700E-03,7.114405878168E-05
2.6200E-08,8.47447874490E-03,6.748372874502E-05
2.6400E-08,8.47382961307E-03,6.357771115657E-05
2.6600E-08,8.62193667795E-03,6.352960084845E-05
2.6800E-08,8.54416169692E-03,6.363430339191E-05
2.7000E-08,8.42835988384E-03,6.240033315774E-05
2.7200E-08,8.30651215743E-03,6.338284909073E-05
2.7400E-08,8.31174502615E-03,6.343977771979E-05
2.7600E-08,8.35168409627E-03,6.265614856314E-05
2.7800E-08,8.44354183879E-03,6.628046645131E-05
2.8000E-08,8.65025936160E-03,6.576223391388E-05
2.8200E-08,8.82532472256E-03,5.974830723647E-05
2.8400E-08,8.68516183924E-03,5.808569932636E-05
2.8600E-08,8.57559546363E-03,6.381721146684E-05
2.8800E-08,8.68070499506E-03,6.583284655865E-05
2.9000E-08,8.79857900087E-03,6.353736793902E-05
2.9200E-08,8.80145166535E-03,6.404309984576E-05
2.9400E-08,8.71728781145E-03,6.065321834106E-05
2.9600E-08,8.64355640020E-03,5.581403257605E-05
2.9800E-08,8.68616743479E-03,5.595338367205E-05
3.0000E-08,8.62237183843E-03,6.022235205676E-05
3.0200E-08,8.66178121883E-03,6.138017116394E-05
3.0400E-08,8.75579217914E-03,5.719581781235E-05
3.0600E-08,8.86117179412E-03,5.396738126222E-05
3.0800E-08,8.90813536476E-03,5.248437155318E-05
3.1000E-08,8.88415869791E-03,5.122947883140E-05
3.1200E-08,8.94352469128E-03,5.287446211372E-05
3.1400E-08,9.04626749921E-03,5.318442489300E-05
3.1600E-08,9.10377201158E-03,5.157777848002E-05
3.1800E-08,9.17907572817E-03,5.140379084554E-05
3.2000E-08,9.11775349174E-03,5.432483562548E-05
3.2200E-08,9.28934199270E-03,5.261196689028E-05
3.2400E-08,9.21853307169E-03,5.178825281840E-05
3.2600E-08,9.19656806160E-03,5.371184218023E-05
3.2800E-08,8.98578997236E-03,4.774751555454E-05
3.3000E-08,8.97743158508E-03,4.414028766844E-05
3.3200E-08,9.16097337846E-03,4.769110953715E-05
3.3400E-08,9.26817256492E-03,4.757450706605E-05
3.3600E-08,9.32874159422E-03,4.721756330039E-05
3.3800E-08,9.22505069990E-03,4.666056138743E-05
3.4000E-08,9.11294484045E-03,5.015024970565E-05
3.4200E-08,9.04708357062E-03,5.137058398035E-05
3.4400E-08,9.28026671987E-03,4.766839695442E-05
3.4600E-08,9.36762058642E-03,3.942858911399E-05
3.4800E-08,9.22956388909E-03,3.605991242733E-05
3.5000E-08,9.24097910989E-03,3.979164202977E-05
3.5200E-08,9.28387629334E-03,4.262278558966E-05
3.5400E-08,9.27458052989E-03,4.282135399338E-05
3.5600E-08,9.30932794232E-03,4.005813793559E-05
3.5800E-08,9.38821119722E-03,3.983573964145E-05
3.6000E-08,9.44315736648E-03,4.146925550234E-05
3.6200E-08,9.41407286096E-03,3.891578693222E-05
3.6400E-08,9.39349528868E-03,4.289005039539E-05
3.6600E-08,9.38784309197E-03,4.495997702982E-05
3.6800E-08,9.38998303842E-03,4.560575084109E-05
3.7000E-08,9.40291165840E-03,4.380722785648E-05
3.7200E-08,9.49357684236E-03,4.457740126457E-05
3.7400E-08,9.50008515734E-03,3.955344524514E-05
3.7600E-08,9.42868321668E-03,3.806278257910E-05
3.7800E-08,9.24085314851E-03,4.068053839076E-05
3.8000E-08,9.20177764725E-03,3.669076477457E-05
3.8200E-08,9.18409346137E-03,3.176680178661E-05
3.8400E-08,9.19358154293E-03,3.578991442267E-05
3.8600E-08,9.41022114362E-03,3.833147705812E-05
3.8800E-08,9.46561900433E-03,3.475448255707E-05
3.9000E-08,9.33195931371E-03,3.229852611479E-05
3.9200E-08,9.23155063297E-03,3.565585552063E-05
3.9400E-08,9.27601965610E-03,3.283067694213E-05
3.9600E-08,9.24021752085E-03,3.259071409050E-05
3.9800E-08,9.27443431225E-03,3.138505499158E-05
4.0000E-08,9.46422551293E-03,3.057292247471E-05
4.0200E-08,9.45210458245E-03,2.664656508062E-05
4.0400E-08,9.22777644824E-03,2.471370086353E-05
4.0600E-08,9.38327309210E-03,2.750011607353E-05
4.0800E-08,9.46005900856E-03,2.713420381118E-05
4.1000E-08,9.35263840016E-03,2.710795308743E-05
4.1200E-08,9.28704535123E-03,2.661827196647E-05
4.1400E-08,9.64099496137E-03,2.775215305667E-05
4.1600E-08,9.51634069439E-03,2.290650372673E-05
4.1800E-08,9.37243179884E-03,1.796766733099E-05
4.2000E-08,9.29030451458E-03,1.597491301876E-05
4.2200E-08,9.32672737632E-03,1.615293737780E-05
4.2400E-08,9.25564534496E-03,1.582837150712E-05
4.2600E-08,9.28864908870E-03,2.336783767026E-05
4.2800E-08,9.26281094085E-03,2.706739962380E-05
4.3000E-08,9.30039679166E-03,2.521520982776E-05
4.3200E-08,9.29692202713E-03,2.593591533881E-05
4.3400E-08,9.29814578500E-03,2.346359574515E-05
4.3600E-08,9.27130157594E-03,2.088611707371E-05
4.3800E-08,9.08845315222E-03,2.300873137359E-05
4.4000E-08,9.12557869684E-03,2.400779667590E-05
4.4200E-08,9.36651277821E-03,2.326960469876E-05
4.4400E-08,9.35107680503E-03,2.500391252618E-05
4.4600E-08,9.29815975483E-03,2.647613961529E-05
4.4800E-08,9.30391206872E-03,2.253352118936E-05
4.5000E-08,9.39918310847E-03,1.495247436036E-05
4.5200E-08,9.44552641828E-03,1.085385935660E-05
4.5400E-08,9.42033903208E-03,1.399455721770E-05
4.5600E-08,9.44986521732E-03,1.689361025859E-05
4.5800E-08,9.49968957808E-03,1.443112417404E-05
4.6000E-08,9.47792689782E-03,1.490387147572E-05
4.6200E-08,9.50967545155E-03,1.679635042604E-05
4.6400E-08,9.48902663309E-03,1.711886789929E-05
4.6600E-08,9.49132071342E-03,1.532694664132E-05
4.6800E-08,9.24356446136E-03,1.132297240477E-05
4.7000E-08,9.23014433589E-03,1.255781365838E-05
4.7200E-08,9.38492805231E-03,1.547751286347E-05
4.7400E-08,9.27174628246E-03,1.235230112728E-05
4.7600E-08,9.07626213971E-03,9.253754599951E-06
4.7800E-08,9.29953345563E-03,6.458022485488E-06
4.8000E-08,9.30486085359E-03,8.057358342223E-06
4.8200E-08,9.33971420396E-03,1.025918735471E-05
4.8400E-08,9.17576790322E-03,1.219250810612E-05
4.8600E-08,9.17505660560E-03,1.068932678830E-05
4.8800E-08,9.40768701490E-03,9.429862716235E-06
4.9000E-08,9.45949625689E-03,8.344740693458E-06
4.9200E-08,9.11819284316E-03,1.195829398278E-05
4.9400E-08,8.99305568542E-03,1.177344563697E-05
4.9600E-08,9.07851291355E-03,9.084740786813E-06
4.9800E-08,9.29529966321E-03,1.015229224507E-05
5.0000E-08,9.44969734643E-03,1.036937431712E-05
5.0200E-08,9.54965992365E-03,3.878807782196E-06
5.0400E-08,9.68862256501E-03,5.070518556052E-06
5.0600E-08,9.69949529041E-03,9.481084666215E-06
5.0800E-08,9.35581071768E-03,8.951204496436E-06
5.1000E-08,9.32116528507E-03,4.051612031647E-06
5.1200E-08,9.52088135760E-03,2.543282688595E-06
5.1400E-08,9.44811060559E-03,5.135094135069E-06
5.1600E-08,9.37700296286E-03,1.131969857309E-05
5.1800E-08,9.39877705183E-03,8.775144436398E-06
5.2000E-08,9.45083425846E-03,3.801419206896E-06
5.2200E-08,9.42734816577E-03,3.401921636425E-06
5.2400E-08,9.30909418035E-03,6.251362611540E-06
5.2600E-08,9.29123420734E-03,5.938600555994E-06
5.2800E-08,9.17484775651E-03,3.006040298381E-06
5.3000E-08,9.19829450082E-03,2.592696522363E-06
5.3200E-08,9.28974432405E-03,6.059492046946E-06
5.3400E-08,9.30071553681E-03,6.716589110905E-06
5.3600E-08,9.29862495046E-03,8.061707432382E-06
5.3800E-08,9.41176900174E-03,6.086355487817E-06
5.4000E-08,9.49478965718E-03,2.869488478639E-06
5.4200E-08,9.60307243746E-03,9.197666955181E-06
5.4400E-08,9.69955163542E-03,1.107965162303E-05
5.4600E-08,9.65041365940E-03,9.335366117769E-06
5.4800E-08,9.43773404229E-03,7.690124533140E-06
5.5000E-08,9.38733063172E-03,8.117470697500E-06
5.5200E-08,9.43671470974E-03,9.129649347626E-06
5.5400E-08,9.51193321030E-03,5.744741664268E-06
5.5600E-08,9.51022190507E-03,4.857286990621E-06
5.5800E-08,9.53598391730E-03,6.281493877061E-06
5.6000E-08,9.40893242601E-03,7.357359065674E-06
5.6200E-08,9.39228643197E-03,7.462289876305E-06
5.6400E-08,9.53323791269E-03,8.004448416643E-06
5.6600E-08,9.46770516690E-03,7.567292771302E-06
5.6800E-08,9.35042394791E-03,1.491613819264E-06
5.7000E-08,9.30233440827E-03,-7.144381357349E-07
5.7200E-08,9.31125415023E-03,3.366600656880E-07
5.7400E-08,9.26325331908E-03,5.872553614904E-07
5.7600E-08,9.02186312247E-03,8.425397093408E-06
5.7800E-08,9.08487687353E-03,8.939707039857E-06
5.8000E-08,9.36176373158E-03,6.522928451188E-06
5.8200E-08,9.30043637287E-03,7.108235492371E-06
5.8400E-08,9.26799514796E-03,1.091356323380E-05
5.8600E-08,9.40870937426E-03,9.971192286351E-06
5.8800E-08,9.58390721586E-03,1.020638555568E-05
5.9000E-08,9.56316084135E-03,1.026219687704E-05
5.9200E-08,9.43519083317E-03,7.933541427366E-06
5.9400E-08,9.44930851925E-03,6.040065309965E-06
5.9600E-08,9.46130511816E-03,9.206923789345E-06
5.9800E-08,9.54694674816E-03,4.555499779992E-06
6.0000E-08,9.46456521284E-03,2.609642355704E-06
6.0200E-08,9.41554528195E-03,4.642247308978E-06
6.0400E-08,9.43530655000E-03,7.684712198563E-06
6.0600E-08,9.49169650208E-03,7.749792368152E-06
6.0800E-08,9.51474091504E-03,5.053182265721E-06
6.1000E-08,9.60106869694E-03,4.570589440875E-06
6.1200E-08,9.41913343500E-03,9.347338129767E-06
6.1400E-08,9.44074850064E-03,1.343659417983E-05
6.1600E-08,9.41017224919E-03,1.277591692563E-05
6.1800E-08,9.43237311672E-03,7.264742667787E-06
6.2000E-08,9.31280992459E-03,6.259021575562E-06
6.2200E-08,9.28935596254E-03,7.903247972020E-06
6.2400E-08,9.42359842826E-03,1.122713623848E-05
6.2600E-08,9.51749879401E-03,1.070372564066E-05
6.2800E-08,9.37655103858E-03,8.662710844539E-06
6.3000E-08,9.20282515231E-03,4.758753667585E-06
6.3200E-08,9.33736866806E-03,9.966819168069E-06
6.3400E-08,9.49479710776E-03,1.538693885598E-05
6.3600E-08,9.30766902398E-03,8.152653875762E-06
6.3800E-08,9.07389984000E-03,1.092374551110E-06
6.4000E-08,9.29926500190E-03,4.396259405650E-06
6.4200E-08,9.29958980065E-03,5.932623560540E-06
6.4400E-08,9.23015760723E-03,9.771620708518E-06
6.4600E-08,9.35227308888E-03,1.068032224942E-05
6.4800E-08,9.36606271658E-03,9.864525443874E-06
6.5000E-08,9.37098731752E-03,5.626487259753E-06
6.5200E-08,9.39116092864E-03,7.905662798324E-06
6.5400E-08,9.48505384382E-03,8.679668691941E-06
6.5600E-08,9.43964045960E-03,6.910141644069E-06
6.5800E-08,9.28858133498E-03,6.944742140361E-06
6.6000E-08,9.19027814176E-03,1.084486082476E-05
6.6200E-08,9.18764063623E-03,7.869818846696E-06
6.6400E-08,9.19484930579E-03,6.757935502567E-06
6.6600E-08,9.47919419501E-03,6.914562818594E-06
6.6800E-08,9.39470158424E-03,6.600887694396E-06
6.7000E-08,9.28989543114E-03,9.188854641282E-06
6.7200E-08,9.32541863527E-03,1.277317771967E-05
6.7400E-08,9.30764597375E-03,1.280842697527E-05
6.7600E-08,9.18575959746E-03,9.222518040799E-06
6.7800E-08,9.08396301325E-03,8.887457887642E-06
6.8000E-08,9.07462091651E-03,1.019013053086E-05
6.8200E-08,9.31915432680E-03,1.009353747871E-05
6.8400E-08,9.33535119053E-03,1.204268074874E-05
6.8600E-08,9.34907818679E-03,1.244107302558E-05
6.8800E-08,9.37987632584E-03,7.154291396029E-06
6.9000E-08,9.37831193674E-03,1.054264711496E-05
6.9200E-08,9.05772858765E-03,1.688403505180E-05
6.9400E-08,8.91074143816E-03,1.354986274894E-05
6.9600E-08,8.99120957125E-03,9.240479062311E-06
6.9800E-08,9.20920121949E-03,1.388555364031E-05
7.0000E-08,9.23107542563E-03,1.181851038057E-05
7.0200E-08,9.15124734398E-03,7.979242916220E-06
7.0400E-08,9.10510077607E-03,1.055181985069E-05
7.0600E-08,9.14938795846E-03,1.200446402002E-05
7.0800E-08,9.00807838421E-03,1.060191247892E-05
7.1000E-08,9.05355835799E-03,1.031601386424E-05
7.1200E-08,8.99223099928E-03,1.144967870135E-05
7.1400E-08,8.93255650531E-03,1.385476760846E-05
7.1600E-08,9.01967730839E-03,2.031185696181E-05
7.1800E-08,9.01950897183E-03,1.815900927689E-05
7.2000E-08,9.00003687944E-03,1.820635669213E-05
7.2200E-08,8.95788778085E-03,1.293923607376E-05
7.2400E-08,8.87255860958E-03,7.638458062896E-06
7.2600E-08,9.04657320585E-03,1.030392771866E-05
7.2800E-08,9.27593490574E-03,1.328646046389E-05
7.3000E-08,9.19888658915E-03,1.165389972087E-05
7.3200E-08,9.02065007482E-03,1.611655279342E-05
7.3400E-08,8.98276689928E-03,1.761412354466E-05
7.3600E-08,8.97487068083E-03,1.476084407698E-05
7.3800E-08,9.04465840664E-03,1.778318541404E-05
7.4000E-08,9.12078843918E-03,1.923636420909E-05
7.4200E-08,9.03896336909E-03,1.656841965672E-05
7.4400E-08,8.98855437059E-03,1.408330508787E-05
7.4600E-08,9.00154538918E-03,2.035353974719E-05
7.4800E-08,8.92853505444E-03,1.995975486282E-05
7.5000E-08,9.05793813523E-03,1.859796102438E-05
7.5200E-08,9.12788255606E-03,2.024877112638E-05
7.5400E-08,9.06552073080E-03,2.068724231143E-05
7.5600E-08,8.94141221885E-03,1.761233344954E-05
7.5800E-08,8.95649568643E-03,1.245810896438E-05
7.6000E-08,9.06629163306E-03,1.086852251832E-05
7.6200E-08,9.16999835987E-03,1.513421106432E-05
7.6400E-08,9.05980986077E-03,1.838284925837E-05
7.6600E-08,9.02757981326E-03,1.528999739606E-05
7.6800E-08,8.93865829799E-03,1.422702930216E-05
7.7000E-08,9.15526623372E-03,1.621416103374E-05
7.7200E-08,9.09694704693E-03,1.719554163795E-05
7.7400E-08,9.00799992029E-03,1.531590571906E-05
7.7600E-08,8.96579773631E-03,1.724703390431E-05
7.7800E-08,8.94351770636E-03,2.195195052121E-05
7.8000E-08,8.85296614375E-03,1.712693534140E-05
7.8200E-08,8.85231701191E-03,1.351614528615E-05
7.8400E-08,9.00746394414E-03,2.065754955914E-05
7.8600E-08,9.22738575842E-03,2.657761638332E-05
7.8800E-08,9.27924692165E-03,2.339941663016E-05
7.9000E-08,8.99917889852E-03,1.916921161395E-05
7.9200E-08,8.99820613209E-03,2.006040866766E-05
7.9400E-08,9.12648044992E-03,2.035601464380E-05
7.9600E-08,9.14361934643E-03,2.102040424291E-05
7.9800E-08,9.00285319891E-03,2.284071472753E-05
8.0000E-08,8.95964518655E-03,2.438667211030E-05
8.0200E-08,8.92224303912E-03,2.203361610230E-05
8.0400E-08,8.90223660041E-03,1.988550796453E-05
8.0600E-08,8.80511385854E-03,2.043633465003E-05
8.0800E-08,8.85676524136E-03,2.538240351062E-05
8.1000E-08,8.92926008906E-03,2.672492679488E-05
8.1200E-08,8.94268044736E-03,2.195830595959E-05
8.1400E-08,8.92101718578E-03,1.595246474538E-05
8.1600E-08,9.10460670944E-03,1.839218418393E-05
8.1800E-08,9.18456331361E-03,2.070884359349E-05
8.2000E-08,8.99008197244E-03,2.304771700222E-05
8.2200E-08,8.93196278717E-03,2.487845569197E-05
8.2400E-08,8.96055369172E-03,2.449845694285E-05
8.2600E-08,9.11884709727E-03,2.334893354494E-05
8.2800E-08,9.28310445975E-03,2.184187168535E-05
8.3000E-08,9.17485753540E-03,2.582840751205E-05
8.3200E-08,9.03231372591E-03,3.000298742484E-05
8.3400E-08,8.88150326442E-03,2.545964791719E-05
8.3600E-08,8.95166980568E-03,2.405762499478E-05
8.3800E-08,9.11107055377E-03,2.844158596639E-05
8.4000E-08,9.09699198324E-03,3.005393905845E-05
8.4200E-08,9.10035894718E-03,2.819467898738E-05
8.4400E-08,9.23553180415E-03,2.633090763632E-05
8.4600E-08,9.26302933600E-03,2.265832325723E-05
8.4800E-08,9.18140543159E-03,2.055687172618E-05
8.5000E-08,9.21081729699E-03,2.273366343509E-05
8.5200E-08,9.02133413125E-03,2.720958003122E-05
8.5400E-08,9.04776110779E-03,3.213494866434E-05
8.5600E-08,9.01946915779E-03,2.864918293711E-05
8.5800E-08,9.10409448203E-03,2.299054809194E-05
8.6000E-08,9.06447858084E-03,2.729316786211E-05
8.6200E-08,9.02475022245E-03,3.118879328761E-05
8.6400E-08,9.04500858392E-03,2.608646954689E-05
8.6600E-08,9.11519212183E-03,2.536105452385E-05
8.6800E-08,9.06879665796E-03,2.657479307894E-05
8.7000E-08,8.96995190065E-03,2.535999728646E-05
8.7200E-08,8.91596289817E-03,2.476821466628E-05
8.7400E-08,9.07704747748E-03,2.521015190799E-05
8.7600E-08,9.30822572205E-03,2.672358122002E-05
8.7800E-08,9.30387435015E-03,2.651380369719E-05
8.8000E-08,9.21058609616E-03,2.649796916451E-05
8.8200E-08,9.10346374381E-03,2.935788039398E-05
8.8400E-08,9.02161399368E-03,2.902044145670E-05
8.8600E-08,9.08126776572E-03,3.185545354430E-05
8.8800E-08,9.16852547321E-03,3.253090809379E-05
8.9000E-08,9.34024156537E-03,3.156183589529E-05
8.9200E-08,9.26573436241E-03,3.040223270003E-05
8.9400E-08,9.11054319236E-03,2.639063554164E-05
8.9600E-08,9.13947123568E-03,2.686328673083E-05
8.9800E-08,9.27249017637E-03,3.099632802699E-05
9.0000E-08,9.10136687104E-03,3.043971056398E-05
9.0200E-08,8.97295495029E-03,2.411022255477E-05
9.0400E-08,9.05412925873E-03,2.792885586899E-05
9.0600E-08,9.14506801870E-03,3.047944707144E-05
9.0800E-08,9.10243300255E-03,2.820417610276E-05
9.1000E-08,9.09935032483E-03,2.827007322852E-05
9.1200E-08,9.15070554707E-03,3.097004726809E-05
9.1400E-08,9.24720104318E-03,2.652133651357E-05
9.1600E-08,9.17998074088E-03,2.628252701182E-05
9.1800E-08,9.13811453152E-03,3.231503343489E-05
9.2000E-08,9.08693253528E-03,3.771562426630E-05
9.2200E-08,9.19761300553E-03,3.125989250187E-05
9.2400E-08,9.21802107710E-03,2.596844941657E-05
9.2600E-08,9.20299535151E-03,2.924080937449E-05
9.2800E-08,9.45714769419E-03,3.229470564332E-05
9.3000E-08,9.60457931738E-03,2.619743141625E-05
9.3200E-08,9.46021477226E-03,2.436365316901E-05
9.3400E-08,9.31925700512E-03,2.564829871338E-05
9.3600E-08,9.09053395968E-03,2.871581292059E-05
9.3800E-08,9.27173627075E-03,2.519012446795E-05
9.4000E-08,9.38673994038E-03,2.128649767768E-05
9.4200E-08,9.36824177857E-03,2.024383334722E-05
9.4400E-08,9.20680003706E-03,2.304934490751E-05
9.4600E-08,9.31090606842E-03,2.473818552028E-05
9.4800E-08,9.36482079793E-03,2.813502316643E-05
9.5000E-08,9.17415555101E-03,2.348743164260E-05
9.5200E-08,9.11543473136E-03,2.601614523958E-05
9.5400E-08,9.19815526809E-03,3.104026344884E-05
9.5600E-08,9.19356058817E-03,2.993843587395E-05
9.5800E-08,9.21809185762E-03,2.660194485728E-05
9.6000E-08,9.34262947645E-03,2.698508528341E-05
9.6200E-08,9.35376902576E-03,2.883228924405E-05
9.6400E-08,9.19353660662E-03,2.449130857643E-05
9.6600E-08,9.23814323265E-03,2.486427309271E-05
9.6800E-08,9.32150987442E-03,2.520523214992E-05
9.7000E-08,9.28253681864E-03,2.647413326707E-05
9.7200E-08,9.29264911916E-03,2.935598217230E-05
9.7400E-08,9.28935526404E-03,3.251235237625E-05
9.7600E-08,9.13235849235E-03,3.268213508930E-05
9.7800E-08,9.33101937640E-03,2.931506828684E-05
9.8000E-08,9.41965939943E-03,2.711505940464E-05
9.8200E-08,9.18344479520E-03,2.478017466422E-05
9.8400E-08,9.29892250802E-03,2.532551092375E-05
9.8600E-08,9.48302169796E-03,2.779816691112E-05
9.8800E-08,9.25396640319E-03,2.697973301914E-05
9.9000E-08,9.00742389727E-03,2.288863281068E-05
9.9200E-08,9.12584365811E-03,2.442857114878E-05
9.9400E-08,9.12962203380E-03,2.453670971375E-05
9.9600E-08,9.06546578277E-03,2.383928144630E-05
9.9800E-08,9.20385216828E-03,2.280292449799E-05
1.0000E-07,9.30680638645E-03,2.332687572856E-05
1.0020E-07,9.52975267079E-03,2.476476062369E-05
1.0040E-07,9.42121377680E-03,2.273931605089E-05
1.0060E-07,9.19546584133E-03,2.207780982647E-05
1.0080E-07,9.17475765105E-03,2.892521200050E-05
1.0100E-07,9.33767414186E-03,2.844024639856E-05
1.0120E-07,9.30373511743E-03,2.549615264218E-05
1.0140E-07,9.21424712520E-03,2.645580581669E-05
1.0160E-07,9.27597285714E-03,2.695310385246E-05
1.0180E-07,9.31509143207E-03,2.204991918337E-05
1.0200E-07,9.29977466818E-03,2.259220387135E-05
1.0220E-07,9.14410456549E-03,2.215617154073E-05
1.0240E-07,9.01689311955E-03,2.397177852038E-05
1.0260E-07,9.21342523303E-03,2.524539515656E-05
1.0280E-07,9.19081667904E-03,2.653227531631E-05
1.0300E-07,9.23206099775E-03,2.180025497731E-05
1.0320E-07,9.16030864697E-03,2.105632628594E-05
1.0340E-07,9.17886315379E-03,2.223037638981E-05
1.0360E-07,9.32932949159E-03,2.330090132821E-05
1.0380E-07,9.19949520845E-03,2.532910913508E-05
1.0400E-07,9.19719391037E-03,2.407507541869E-05
1.0420E-07,9.22046486754E-03,1.889330269117E-05
1.0440E-07,9.28863139357E-03,2.097959247697E-05
1.0460E-07,9.38189124223E-03,2.317072296795E-05
1.0480E-07,9.36577144544E-03,2.147943749372E-05
1.0500E-07,9.14281631354E-03,1.937855663058E-05
1.0520E-07,9.15349299554E-03,1.603806493152E-05
1.0540E-07,9.23237601761E-03,1.759607241768E-05
1.0560E-07,9.17133038398E-03,2.088362415601E-05
1.0580E-07,9.20204284135E-03,1.818405859452E-05
1.0600E-07,9.11645778920E-03,1.571421990451E-05
1.0620E-07,9.08359188121E-03,2.075989734661E-05
1.0640E-07,9.13301274646E-03,1.806359960977E-05
1.0660E-07,9.18333000969E-03,1.610920619499E-05
1.0680E-07,9.24391836394E-03,1.998691264819E-05
1.0700E-07,9.27633607294E-03,1.590638481360E-05
1.0720E-07,9.16437899228E-03,1.331117939483E-05
1.0740E-07,9.19769496191E-03,1.481887799967E-05
1.0760E-07,9.19055590872E-03,1.612524496671E-05
1.0780E-07,9.19954084325E-03,2.002998305764E-05
1.0800E-07,9.26628756802E-03,2.249129777122E-05
1.0820E-07,9.11273971666E-03,2.165466858354E-05
1.0840E-07,8.95098807756E-03,1.776962754596E-05
1.0860E-07,9.08073993865E-03,1.338426092919E-05
1.0880E-07,9.08593834843E-03,1.491325445753E-05
1.0900E-07,9.05975980218E-03,1.961561808642E-05
1.0920E-07,9.00379173923E-03,2.087849415187E-05
1.0940E-07,9.04597413260E-03,1.961525766458E-05
1.0960E-07,9.13727866951E-03,2.056820699293E-05
1.0980E-07,9.21655354556E-03,2.224348373059E-05
1.1000E-07,9.08740471583E-03,2.089094672631E-05
1.1020E-07,9.11121211480E-03,1.640201289486E-05
1.1040E-07,9.17422703002E-03,1.599715104606E-05
1.1060E-07,9.35300115030E-03,1.554626332875E-05
1.1080E-07,9.21561826486E-03,1.876221126225E-05
1.1100E-07,9.07935762312E-03,2.007567853946E-05
1.1120E-07,9.16412287857E-03,2.020558658335E-05
1.1140E-07,9.16574896779E-03,2.300701336283E-05
1.1160E-07,8.99219374638E-03,2.553351036552E-05
