in s,C1 in V,C3 in V
2.0800E-08,1.07357353112E-02,-7.790496996599E-06
2.1000E-08,1.00061434926E-02,-6.844760575327E-06
2.1200E-08,1.03264653729E-02,5.294010462283E-07
2.1400E-08,1.03446969436E-02,7.137203165334E-06
2.1600E-08,1.00800965587E-02,4.371577450079E-06
2.1800E-08,8.99875770789E-03,2.896215808583E-06
2.2000E-08,8.53427151684E-03,6.038574921017E-07
2.2200E-08,9.30887089576E-03,1.579737709881E-07
2.2400E-08,9.58086062688E-03,2.168423538101E-06
2.2600E-08,9.59994808305E-03,-1.569507177522E-08
2.2800E-08,9.83246533666E-03,7.932801218743E-07
2.3000E-08,9.86257127020E-03,7.903632195713E-07
2.3200E-08,9.65184300672E-03,-6.186954723628E-07
2.3400E-08,9.65279831085E-03,1.429447713313E-06
2.3600E-08,9.65338807087E-03,3.747523804200E-06
2.3800E-08,9.57872440573E-03,5.519447657285E-06
2.4000E-08,9.80927051511E-03,4.128588172612E-06
2.4200E-08,9.98418849427E-03,2.829391085547E-06
2.4400E-08,9.88727483433E-03,3.943459172737E-06
2.4600E-08,9.89885699469E-03,5.944372429517E-06
2.4800E-08,9.80703371111E-03,1.115946685430E-05
2.5000E-08,9.81338137295E-03,1.047013494652E-05
2.5200E-08,9.99242301565E-03,4.135496956301E-06
2.5400E-08,9.95658711996E-03,6.235591555066E-07
2.5600E-08,1.00735889422E-02,7.640469395560E-06
2.5800E-08,1.00583259622E-02,8.303762921137E-06
2.6000E-08,9.98392167035E-03,9.158327286136E-06
2.6200E-08,9.90423398558E-03,9.820690420461E-06
2.6400E-08,1.01312140608E-02,1.166226160247E-05
2.6600E-08,1.01370748738E-02,9.291234933775E-06
2.6800E-08,1.01713205362E-02,1.106456066017E-05
2.7000E-08,1.02927826950E-02,1.112534412649E-05
2.7200E-08,1.02753073582E-02,6.880100858402E-06
2.7400E-08,1.01233692979E-02,1.053188023624E-05
2.7600E-08,1.02479320625E-02,1.286378018093E-05
2.7800E-08,1.03380638314E-02,9.473723634150E-06
2.8000E-08,1.05131424638E-02,1.070950324182E-05
2.8200E-08,1.06125511369E-02,1.229233764578E-05
2.8400E-08,1.05420295289E-02,1.064587831032E-05
2.8600E-08,1.05418271990E-02,1.096211703960E-05
2.8800E-08,1.04790120525E-02,9.968660348100E-06
2.9000E-08,1.03280795878E-02,1.413991236594E-05
2.9200E-08,1.03027618164E-02,1.845739925746E-05
2.9400E-08,1.02501541981E-02,1.746751954314E-05
2.9600E-08,1.03243366024E-02,1.338623258751E-05
2.9800E-08,1.03878313815E-02,1.330399983097E-05
3.0000E-08,1.06016646745E-02,1.641331081745E-05
3.0200E-08,1.08152565220E-02,1.526623898652E-05
3.0400E-08,1.08273769869E-02,1.287305266131E-05
3.0600E-08,1.07556111319E-02,1.211156514008E-05
3.0800E-08,1.07208297262E-02,1.399054056500E-05
3.1000E-08,1.07310677553E-02,1.336499074940E-05
3.1200E-08,1.08431710536E-02,1.144605250564E-05
3.1400E-08,1.08271581260E-02,1.152034550440E-05
3.1600E-08,1.08167128777E-02,1.296998937149E-05
3.1800E-08,1.09947845479E-02,1.739648291376E-05
3.2000E-08,1.10980549501E-02,1.512605794240E-05
3.2200E-08,1.09440549416E-02,1.201361631509E-05
3.2400E-08,1.08496628376E-02,1.275565991644E-05
3.2600E-08,1.09885179112E-02,1.365254451056E-05
3.2800E-08,1.10662451619E-02,1.579096079339E-05
3.3000E-08,1.09085647995E-02,1.364566715900E-05
3.3200E-08,1.08753135568E-02,1.447003152688E-05
3.3400E-08,1.09946197039E-02,1.574396974873E-05
3.3600E-08,1.11082752841E-02,1.167266563979E-05
3.3800E-08,1.09288459783E-02,9.259488475515E-06
3.4000E-08,1.07333609043E-02,1.446874280926E-05
3.4200E-08,1.09155594977E-02,1.337960040663E-05
3.4400E-08,1.09808575502E-02,9.798361030412E-06
3.4600E-08,1.09557618992E-02,1.141673260835E-05
3.4800E-08,1.11217261432E-02,1.563310231548E-05
3.5000E-08,1.12017062632E-02,1.611864710693E-05
3.5200E-08,1.11075332528E-02,1.639932351653E-05
3.5400E-08,1.09266238427E-02,1.940537993331E-05
3.5600E-08,1.08771319641E-02,1.828421446961E-05
3.5800E-08,1.10142612969E-02,1.460287631024E-05
3.6000E-08,1.11272251373E-02,1.544830020983E-05
3.6200E-08,1.10403867578E-02,1.686735432130E-05
3.6400E-08,1.09170356439E-02,1.268201441970E-05
3.6600E-08,1.09633307578E-02,1.396552687046E-05
3.6800E-08,1.10828802129E-02,1.070564966184E-05
3.7000E-08,1.09840671206E-02,9.391654324722E-06
3.7200E-08,1.08697940735E-02,1.291049462278E-05
3.7400E-08,1.09017416975E-02,1.490909447428E-05
3.7600E-08,1.09434703039E-02,1.317048239988E-05
3.7800E-08,1.10178685421E-02,1.688935053070E-05
3.8000E-08,1.10198867181E-02,1.302172666882E-05
3.8200E-08,1.10029573692E-02,1.343149486464E-05
3.8400E-08,1.10080076987E-02,1.510316277389E-05
3.8600E-08,1.10098889703E-02,1.298403953668E-05
3.8800E-08,1.11314712698E-02,1.739478557837E-05
3.9000E-08,1.10580825852E-02,1.781205348205E-05
3.9200E-08,1.11589590227E-02,1.589278834407E-05
3.9400E-08,1.12003169628E-02,8.762194351298E-06
3.9600E-08,1.10596474400E-02,3.429147689608E-06
3.9800E-08,1.09889395675E-02,6.733759115455E-06
4.0000E-08,1.09987654863E-02,9.770964779896E-06
4.0200E-08,1.09547993774E-02,8.711720625875E-06
4.0400E-08,1.09711876279E-02,2.226321534259E-06
4.0600E-08,1.12661949964E-02,5.599970505577E-06
4.0800E-08,1.12068154989E-02,1.039034132381E-05
4.1000E-08,1.11003446067E-02,1.043981550728E-05
4.1200E-08,1.12798314216E-02,6.386723178443E-06
4.1400E-08,1.12301025214E-02,6.949936780153E-06
4.1600E-08,1.10327128926E-02,6.733721396890E-06
4.1800E-08,1.08228260791E-02,2.340866527525E-06
4.2000E-08,1.09743047645E-02,-4.911124287122E-07
4.2200E-08,1.11523857480E-02,1.956658945423E-06
4.2400E-08,1.10855661472E-02,9.872144828555E-06
4.2600E-08,1.10218047770E-02,9.661147180018E-06
4.2800E-08,1.12437294004E-02,7.759867510762E-06
4.3000E-08,1.12180237332E-02,8.435451001865E-06
4.3200E-08,1.10879074922E-02,4.166099284780E-06
4.3400E-08,1.10831041960E-02,4.222136498434E-06
4.3600E-08,1.10462971637E-02,6.095296978023E-06
4.3800E-08,1.11354524409E-02,4.238342908216E-06
4.4000E-08,1.10140810860E-02,6.889380002439E-07
4.4200E-08,1.08990487782E-02,2.346888924953E-06
4.4400E-08,1.10771269677E-02,8.034521522936E-06
4.4600E-08,1.12212165399E-02,5.205553765413E-06
4.4800E-08,1.12250978267E-02,-6.346504250500E-07
4.5000E-08,1.11013236595E-02,5.724002094983E-07
4.5200E-08,1.10078887222E-02,6.323305699048E-06
4.5400E-08,1.10692849988E-02,4.724855809476E-06
4.5600E-08,1.11494574370E-02,3.856140696448E-06
4.5800E-08,1.11778776767E-02,1.492852619854E-06
4.6000E-08,1.10984139750E-02,-2.451861700970E-06
4.6200E-08,1.12559660478E-02,1.322842477825E-06
4.6400E-08,1.13018863043E-02,2.407710109842E-06
4.6600E-08,1.11400042800E-02,4.502553027641E-08
4.6800E-08,1.11497761821E-02,-3.628523745570E-06
4.7000E-08,1.12628704077E-02,-4.263691795054E-06
4.7200E-08,1.11459023459E-02,-1.416807719501E-06
4.7400E-08,1.11466574157E-02,-1.519817118528E-06
4.7600E-08,1.11888165260E-02,-2.391870324496E-06
4.7800E-08,1.10961138410E-02,-8.132679811675E-06
4.8000E-08,1.10352011537E-02,-1.414832561742E-05
4.8200E-08,1.09547462920E-02,-9.169028797181E-06
4.8400E-08,1.10539354058E-02,-3.099967218000E-06
4.8600E-08,1.10449434863E-02,-3.826521062287E-06
4.8800E-08,1.11231284821E-02,-5.600789752784E-06
4.9000E-08,1.11837638682E-02,-6.161017301488E-06
4.9200E-08,1.10527281789E-02,-5.633460315870E-06
4.9400E-08,1.09362686193E-02,-7.254384183321E-06
4.9600E-08,1.12024897384E-02,-1.151733003091E-05
4.9800E-08,1.11946121464E-02,-1.368930954951E-05
5.0000E-08,1.10306679411E-02,-6.654583574269E-06
5.0200E-08,1.10719993385E-02,-8.828304433259E-06
5.0400E-08,1.12846696423E-02,-1.176812076475E-05
5.0600E-08,1.13826373266E-02,-1.066680155228E-05
5.0800E-08,1.14339543646E-02,-9.034103206355E-06
5.1000E-08,1.13520792359E-02,-7.089308886784E-06
5.1200E-08,1.11708485195E-02,-9.567066519516E-06
5.1400E-08,1.12289532693E-02,-9.552475721571E-06
5.1600E-08,1.12582545402E-02,-9.369987021196E-06
5.1800E-08,1.10454040254E-02,-1.463981736917E-05
5.2000E-08,1.08839704329E-02,-1.543035447131E-05
5.2200E-08,1.08334808750E-02,-1.425283118616E-05
5.2400E-08,1.08025858784E-02,-1.347877709660E-05
5.2600E-08,1.09084898280E-02,-1.401349432300E-05
5.2800E-08,1.10632060235E-02,-1.301880549173E-05
5.3000E-08,1.10865296004E-02,-9.858436142089E-06
5.3200E-08,1.10671704309E-02,-9.542712899852E-06
5.3400E-08,1.11450911639E-02,-1.504895692225E-05
5.3600E-08,1.11448001256E-02,-1.635941300075E-05
5.3800E-08,1.11210853932E-02,-1.549487836193E-05
5.4000E-08,1.11952843284E-02,-1.405988187063E-05
5.4200E-08,1.12023644755E-02,-1.396591235417E-05
5.4400E-08,1.10919322027E-02,-1.609760844614E-05
5.4600E-08,1.10864471784E-02,-1.816725121345E-05
5.4800E-08,1.11044817744E-02,-1.669358062092E-05
5.5000E-08,1.12444707332E-02,-1.598699246998E-05
5.5200E-08,1.13239931082E-02,-1.701288084033E-05
5.5400E-08,1.09746684460E-02,-1.764341579284E-05
5.5600E-08,1.08343705209E-02,-1.600712161045E-05
5.5800E-08,1.10173933348E-02,-1.779096452985E-05
5.6000E-08,1.11558835628E-02,-2.219387768302E-05
5.6200E-08,1.11658584932E-02,-2.315205494407E-05
5.6400E-08,1.11811158853E-02,-1.785078617278E-05
5.6600E-08,1.12008031132E-02,-1.834342205431E-05
5.6800E-08,1.10475639952E-02,-1.600377094466E-05
5.7000E-08,1.08751971414E-02,-1.878664033021E-05
5.7200E-08,1.09158938425E-02,-2.419086820911E-05
5.7400E-08,1.10793993948E-02,-2.524600732605E-05
5.7600E-08,1.11852071853E-02,-1.996584837790E-05
5.7800E-08,1.10585985379E-02,-2.364856955129E-05
5.8000E-08,1.12145370943E-02,-2.616405203472E-05
5.8200E-08,1.13562957989E-02,-2.381943464744E-05
5.8400E-08,1.13503085589E-02,-2.076433781068E-05
5.8600E-08,1.12620405992E-02,-1.970645781140E-05
5.8800E-08,1.11283266591E-02,-1.872187126893E-05
5.9000E-08,1.10625438532E-02,-2.296558693517E-05
5.9200E-08,1.11195650091E-02,-2.212120658252E-05
5.9400E-08,1.11562716914E-02,-1.698332834523E-05
5.9600E-08,1.12256298447E-02,-1.853658510837E-05
5.9800E-08,1.13858063845E-02,-1.868400811683E-05
6.0000E-08,1.14300982235E-02,-1.640647319611E-05
6.0200E-08,1.13096982380E-02,-1.557937423233E-05
6.0400E-08,1.12225688202E-02,-1.685361420270E-05
6.0600E-08,1.11180872330E-02,-1.935328003484E-05
6.0800E-08,1.11812218232E-02,-2.249021358322E-05
6.1000E-08,1.10684386594E-02,-2.143308795522E-05
6.1200E-08,1.09620448342E-02,-1.728029288817E-05
6.1400E-08,1.10664398083E-02,-1.483137109782E-05
6.1600E-08,1.12457068311E-02,-1.666197875048E-05
6.1800E-08,1.11043057544E-02,-2.001970420125E-05
6.2000E-08,1.10131821269E-02,-1.694239113014E-05
6.2200E-08,1.09787678951E-02,-1.417446458246E-05
6.2400E-08,1.09773783619E-02,-1.659922763239E-05
6.2600E-08,1.10083536850E-02,-2.366839065682E-05
6.2800E-08,1.10538154980E-02,-2.437639954034E-05
6.3000E-08,1.11465419317E-02,-2.097167047206E-05
6.3200E-08,1.11592435418E-02,-1.833277284633E-05
6.3400E-08,1.10972135002E-02,-2.079874342773E-05
6.3600E-08,1.10880765272E-02,-2.285922058392E-05
6.3800E-08,1.11658300878E-02,-2.210062481928E-05
6.4000E-08,1.10507931234E-02,-2.120494721923E-05
6.4200E-08,1.09085969301E-02,-1.907310653943E-05
6.4400E-08,1.10752389440E-02,-1.719225147273E-05
6.4600E-08,1.12227627682E-02,-1.800513682421E-05
6.4800E-08,1.11762394803E-02,-2.038551141042E-05
6.5000E-08,1.08537953487E-02,-1.850055130664E-05
6.5200E-08,1.09505551076E-02,-1.445392771158E-05
6.5400E-08,1.10637457250E-02,-1.697956277523E-05
6.5600E-08,1.09309682297E-02,-1.675941208843E-05
6.5800E-08,1.08224037243E-02,-2.223346331622E-05
6.6000E-08,1.09410891449E-02,-2.105907695833E-05
6.6200E-08,1.09666960919E-02,-1.680399543140E-05
6.6400E-08,1.09211902739E-02,-1.808406291995E-05
6.6600E-08,1.09358325275E-02,-1.765415301080E-05
6.6800E-08,1.09819271741E-02,-1.469476074445E-05
6.7000E-08,1.08949132403E-02,-1.774577140342E-05
6.7200E-08,1.08226980222E-02,-1.653724345844E-05
6.7400E-08,1.09556974052E-02,-1.508482727687E-05
6.7600E-08,1.10051296791E-02,-1.735355491284E-05
6.7800E-08,1.08415407734E-02,-1.516780183184E-05
6.8000E-08,1.08058226900E-02,-1.519340645056E-05
6.8200E-08,1.08568496210E-02,-1.757673565764E-05
6.8400E-08,1.08952163858E-02,-1.574143204372E-05
6.8600E-08,1.09628599742E-02,-1.754160081502E-05
6.8800E-08,1.08401745232E-02,-1.851536841597E-05
6.9000E-08,1.06416738266E-02,-1.358155389782E-05
6.9200E-08,1.08113621967E-02,-1.234342945274E-05
6.9400E-08,1.11050242698E-02,-1.189337783027E-05
6.9600E-08,1.08741084253E-02,-1.364234365057E-05
6.9800E-08,1.07622090867E-02,-1.671466529835E-05
7.0000E-08,1.10407106252E-02,-1.878264216240E-05
7.0200E-08,1.10111190146E-02,-2.089280724059E-05
7.0400E-08,1.08818961447E-02,-1.501456387806E-05
7.0600E-08,1.07896949770E-02,-8.740325882096E-06
7.0800E-08,1.07032032823E-02,-1.144107566680E-05
7.1000E-08,1.07128895028E-02,-1.031847061123E-05
7.1200E-08,1.07790518226E-02,-8.184643420386E-06
7.1400E-08,1.06885074778E-02,-1.079671686049E-05
7.1600E-08,1.07476725383E-02,-1.200985275674E-05
7.1800E-08,1.08368061623E-02,-9.414237183513E-06
7.2000E-08,1.08001611801E-02,-5.114635177883E-06
7.2200E-08,1.07428447949E-02,-6.173401563423E-06
7.2400E-08,1.06837700726E-02,-1.174482955131E-05
7.2600E-08,1.09350169217E-02,-1.340903547126E-05
7.2800E-08,1.09294552961E-02,-8.437590398822E-06
7.3000E-08,1.07449458586E-02,-7.271741009313E-06
7.3200E-08,1.08830121020E-02,-7.291084346358E-06
7.3400E-08,1.08439091267E-02,-6.948945536274E-06
7.3600E-08,1.07149442332E-02,-1.017813240643E-05
7.3800E-08,1.07145386422E-02,-1.113375109154E-05
7.4000E-08,1.07034852402E-02,-5.773603641424E-06
7.4200E-08,1.07080128649E-02,-8.440859341059E-06
7.4400E-08,1.08632391924E-02,-8.116951170372E-06
7.4600E-08,1.09158284171E-02,-2.674621255132E-06
7.4800E-08,1.07450019708E-02,6.160028697966E-07
7.5000E-08,1.06448549917E-02,-2.770608714777E-06
7.5200E-08,1.07794690551E-02,-8.870128034610E-06
7.5400E-08,1.09103114950E-02,-7.925322004589E-06
7.5600E-08,1.08123023668E-02,-2.547937170598E-06
7.5800E-08,1.07684291573E-02,-1.791805685493E-06
7.6000E-08,1.08322929731E-02,3.529976075559E-07
7.6200E-08,1.07437346736E-02,4.637556192471E-06
7.6400E-08,1.06286895601E-02,3.158296965998E-06
7.6600E-08,1.07436028915E-02,2.615551971836E-06
7.6800E-08,1.07526870118E-02,-4.646780015858E-07
7.7000E-08,1.07157542510E-02,-1.526606460097E-06
7.7200E-08,1.06344046211E-02,-3.848655195857E-07
7.7400E-08,1.06994863739E-02,4.107849248690E-06
7.7600E-08,1.06809674902E-02,4.829531111758E-06
7.7800E-08,1.06356698228E-02,5.969612435442E-06
7.8000E-08,1.06623096066E-02,6.092304638591E-06
7.8200E-08,1.08843881311E-02,3.225781763908E-06
7.8400E-08,1.08531420259E-02,-3.221842185590E-06
7.8600E-08,1.07964659249E-02,1.122374595148E-06
7.8800E-08,1.08110692957E-02,1.003923806828E-05
7.9000E-08,1.10326523567E-02,8.158841910777E-06
7.9200E-08,1.10683771921E-02,2.970992862252E-06
7.9400E-08,1.08647029987E-02,-1.647733342830E-06
7.9600E-08,1.07646302925E-02,2.130484948870E-06
7.9800E-08,1.08034561994E-02,5.092033459810E-06
8.0000E-08,1.09308504174E-02,3.347304691564E-06
8.0200E-08,1.08197252406E-02,1.071346997750E-05
8.0400E-08,1.07883296581E-02,1.457527889405E-05
8.0600E-08,1.08167582797E-02,1.073878542055E-05
8.0800E-08,1.07866688771E-02,6.822334877220E-06
8.1000E-08,1.07047830382E-02,6.845512934965E-06
8.1200E-08,1.07047637133E-02,7.778280456556E-06
8.1400E-08,1.06462109974E-02,8.614060976547E-06
8.1600E-08,1.06967436289E-02,7.127836388541E-06
8.1800E-08,1.08038413012E-02,1.167162209284E-05
8.2000E-08,1.08821715834E-02,1.242630769965E-05
8.2200E-08,1.10501398006E-02,1.518149165903E-05
8.2400E-08,1.10027687764E-02,1.506900232751E-05
8.2600E-08,1.06446584826E-02,1.192839750555E-05
8.2800E-08,1.06086810259E-02,1.172240385320E-05
8.3000E-08,1.07796788355E-02,8.865166031760E-06
8.3200E-08,1.09080898250E-02,1.190230883193E-05
8.3400E-08,1.08573648753E-02,1.318374676165E-05
8.3600E-08,1.08721144637E-02,1.200966215227E-05
8.3800E-08,1.10892718798E-02,1.572622316424E-05
8.4000E-08,1.11274111690E-02,2.007780763787E-05
8.4200E-08,1.09944357676E-02,1.539201782551E-05
8.4400E-08,1.09956320515E-02,1.258593895007E-05
8.4600E-08,1.10562073672E-02,1.295734736603E-05
8.4800E-08,1.10432163486E-02,1.389000173193E-05
8.5000E-08,1.09120409610E-02,1.669696699363E-05
8.5200E-08,1.08108860580E-02,2.225059810561E-05
8.5400E-08,1.09682565229E-02,1.705098086503E-05
8.5600E-08,1.09038213408E-02,1.172863370274E-05
8.5800E-08,1.09873523610E-02,1.922384676990E-05
8.6000E-08,1.10818909155E-02,2.428142847028E-05
8.6200E-08,1.10195053415E-02,1.568742333446E-05
8.6400E-08,1.08798733121E-02,1.404896033463E-05
8.6600E-08,1.09564780863E-02,1.877231783700E-05
8.6800E-08,1.09471597383E-02,1.912375427317E-05
8.7000E-08,1.09621770820E-02,1.305726384279E-05
8.7200E-08,1.09903141996E-02,8.807374904869E-06
8.7400E-08,1.10081420420E-02,1.685036210809E-05
8.7600E-08,1.10918409331E-02,2.066571432632E-05
8.7800E-08,1.11016724398E-02,2.046221638564E-05
8.8000E-08,1.09910699679E-02,1.826507229824E-05
8.8200E-08,1.09409967111E-02,1.552126048599E-05
8.8400E-08,1.08554570610E-02,1.363318231423E-05
8.8600E-08,1.08876337903E-02,1.386801809539E-05
8.8800E-08,1.09669019142E-02,1.639147176873E-05
8.9000E-08,1.08144951658E-02,1.748326704372E-05
8.9200E-08,1.07457561092E-02,2.108518247959E-05
8.9400E-08,1.08838591399E-02,2.522324216087E-05
8.9600E-08,1.09481020039E-02,2.293907505926E-05
8.9800E-08,1.10610164842E-02,2.315505155828E-05
9.0000E-08,1.10078349384E-02,2.454169913661E-05
9.0200E-08,1.09664246114E-02,1.905311997515E-05
9.0400E-08,1.10757514043E-02,1.261556059588E-05
9.0600E-08,1.10116375284E-02,1.541907460895E-05
9.0800E-08,1.08542232914E-02,2.467908900697E-05
9.1000E-08,1.08630461758E-02,2.259560981300E-05
9.1200E-08,1.08586305426E-02,1.812350824010E-05
9.1400E-08,1.08603430120E-02,1.935079488438E-05
9.1600E-08,1.08027525851E-02,1.789554352407E-05
9.1800E-08,1.08956149919E-02,1.531583889854E-05
9.2000E-08,1.10666803224E-02,1.613291101065E-05
9.2200E-08,1.09569560876E-02,1.503917322960E-05
9.2400E-08,1.10120659368E-02,1.726487027016E-05
9.2600E-08,1.10693280725E-02,2.458521378693E-05
9.2800E-08,1.11010372778E-02,2.338930270169E-05
9.3000E-08,1.11109407293E-02,1.970814684872E-05
9.3200E-08,1.11640610406E-02,1.919797812123E-05
9.3400E-08,1.10424875887E-02,1.694672675338E-05
9.3600E-08,1.09722216288E-02,1.298908125144E-05
9.3800E-08,1.10094526457E-02,1.335302139167E-05
9.4000E-08,1.10472408263E-02,2.030970137101E-05
9.4200E-08,1.10797942756E-02,2.242229929660E-05
9.4400E-08,1.11693914654E-02,2.179415318650E-05
9.4600E-08,1.11148250429E-02,2.111895316747E-05
9.4800E-08,1.08694916265E-02,1.774432351347E-05
9.5000E-08,1.08645225549E-02,1.913624540438E-05
9.5200E-08,1.10755132185E-02,1.702308798675E-05
9.5400E-08,1.10440019192E-02,1.686731031631E-05
9.5600E-08,1.08419971215E-02,2.340671610553E-05
9.5800E-08,1.09962392738E-02,2.133036572021E-05
9.6000E-08,1.12226503110E-02,1.793092982378E-05
9.6200E-08,1.10167039232E-02,1.547398026567E-05
9.6400E-08,1.08488095133E-02,1.809891573620E-05
9.6600E-08,1.10141220642E-02,2.445181579795E-05
9.6800E-08,1.11450017570E-02,1.944729154464E-05
9.7000E-08,1.10792939225E-02,1.202947068494E-05
9.7200E-08,1.09911295725E-02,1.713426974137E-05
9.7400E-08,1.10293438332E-02,1.739754531999E-05
9.7600E-08,1.10201423662E-02,1.526917474810E-05
9.7800E-08,1.08918203181E-02,1.636287481059E-05
9.8000E-08,1.08772840025E-02,1.805850658101E-05
9.8200E-08,1.09100483963E-02,2.102875550744E-05
9.8400E-08,1.09906001156E-02,1.992736085784E-05
9.8600E-08,1.09973421926E-02,1.960186850746E-05
9.8800E-08,1.09018806973E-02,2.253452459816E-05
9.9000E-08,1.08894088911E-02,1.761023401749E-05
9.9200E-08,1.09553015931E-02,7.731716888962E-06
9.9400E-08,1.09591158247E-02,1.095903040376E-05
9.9600E-08,1.08476658491E-02,1.732915527653E-05
9.9800E-08,1.07604456274E-02,2.287507294212E-05
1.0000E-07,1.08666846203E-02,1.969879893121E-05
1.0020E-07,1.09762207279E-02,1.601539882366E-05
1.0040E-07,1.11554528261E-02,1.835885322188E-05
1.0060E-07,1.11428345693E-02,2.117930915673E-05
1.0080E-07,1.10454775998E-02,1.889033922460E-05
1.0100E-07,1.09513020283E-02,1.548109650147E-05
1.0120E-07,1.08654541103E-02,1.444792216179E-05
1.0140E-07,1.09312529815E-02,1.586877419148E-05
1.0160E-07,1.09062802652E-02,1.252736201976E-05
1.0180E-07,1.08189638844E-02,1.213740235661E-05
1.0200E-07,1.09234722471E-02,2.022807211150E-05
1.0220E-07,1.11941010831E-02,1.523586925585E-05
1.0240E-07,1.11643748963E-02,1.024240911473E-05
1.0260E-07,1.10460904101E-02,1.271906662267E-05
1.0280E-07,1.10228210827E-02,1.718295183499E-05
1.0300E-07,1.11528914561E-02,1.403097486590E-05
1.0320E-07,1.11785652256E-02,1.188437994104E-05
1.0340E-07,1.11312237708E-02,8.459565737289E-06
1.0360E-07,1.09943293640E-02,9.084738367242E-06
1.0380E-07,1.09677740978E-02,1.224322807510E-05
1.0400E-07,1.09631158551E-02,1.207160860766E-05
1.0420E-07,1.10149881942E-02,8.020867402670E-06
1.0440E-07,1.10154203279E-02,6.559379906398E-06
1.0460E-07,1.08964978857E-02,7.501149591995E-06
1.0480E-07,1.09717592271E-02,5.385678769095E-06
1.0500E-07,1.10577768786E-02,8.107840125454E-06
1.0520E-07,1.10186366504E-02,9.837657487955E-06
1.0540E-07,1.09732516715E-02,8.353563998831E-06
1.0560E-07,1.11638694210E-02,7.386390860196E-06
1.0580E-07,1.10230376152E-02,7.798309014184E-06
1.0600E-07,1.08563485695E-02,3.008906305772E-06
1.0620E-07,1.10678149061E-02,-1.694950698870E-06
1.0640E-07,1.11786076007E-02,4.665996367163E-07
1.0660E-07,1.08963458473E-02,2.764427145016E-06
1.0680E-07,1.08463599021E-02,3.533841851172E-06
1.0700E-07,1.09913598420E-02,8.631097571966E-07
1.0720E-07,1.10884802556E-02,-2.001527189273E-06
1.0740E-07,1.10367229348E-02,-4.655455285631E-07
1.0760E-07,1.09774600854E-02,-2.838961039664E-06
1.0780E-07,1.08829958038E-02,-2.972132717254E-06
1.0800E-07,1.08325106697E-02,-3.144827163773E-06
1.0820E-07,1.07754164049E-02,-6.605888907793E-06
1.0840E-07,1.08529145503E-02,-1.372368964362E-06
1.0860E-07,1.08993160678E-02,1.307541313587E-06
1.0880E-07,1.09696753928E-02,-7.773397536909E-07
1.0900E-07,1.09382649092E-02,-9.846975607755E-07
1.0920E-07,1.08580563823E-02,-1.934073823500E-06
1.0940E-07,1.08388934890E-02,-1.865822081450E-06
1.0960E-07,1.11158560170E-02,-1.882072496222E-06
1.0980E-07,1.12138125254E-02,7.938333274841E-07
