in s,C1 in V,C3 in V
2.3000E-08,7.89531182032E-03,2.772758458369E-05
2.3200E-08,7.62306318153E-03,3.049955819361E-05
2.3400E-08,7.69575989339E-03,2.727938801609E-05
2.3600E-08,7.84175797831E-03,3.016466707550E-05
2.3800E-08,7.91820140090E-03,2.777182845958E-05
2.4000E-08,7.87307090592E-03,2.830849992670E-05
2.4200E-08,7.80469762627E-03,2.656882558577E-05
2.4400E-08,7.83035253640E-03,2.356375068985E-05
2.4600E-08,7.95169921126E-03,2.605125899054E-05
2.4800E-08,8.16214016173E-03,2.482942756824E-05
2.5000E-08,8.32044311333E-03,2.133226566576E-05
2.5200E-08,8.17075605970E-03,2.467601024173E-05
2.5400E-08,8.11636658851E-03,2.594886510261E-05
2.5600E-08,8.19006330799E-03,2.428251928278E-05
2.5800E-08,8.19605264347E-03,2.698512929119E-05
2.6000E-08,8.12718855683E-03,2.784540117346E-05
2.6200E-08,8.21481879335E-03,2.683937190660E-05
2.6400E-08,8.16869853530E-03,2.504371958412E-05
2.6600E-08,8.28416949604E-03,2.147740614228E-05
2.6800E-08,8.41640286613E-03,2.329808822461E-05
2.7000E-08,8.48828653339E-03,2.445297226869E-05
2.7200E-08,8.33071304019E-03,2.174555551820E-05
2.7400E-08,8.28798279632E-03,1.885524480231E-05
2.7600E-08,8.32073997240E-03,2.299086800404E-05
2.7800E-08,8.41134205926E-03,1.707372353040E-05
2.8000E-08,8.44755770173E-03,1.293432819285E-05
2.8200E-08,8.44789484050E-03,1.540293083154E-05
2.8400E-08,8.51934008766E-03,1.862585139089E-05
2.8600E-08,8.76675640698E-03,1.473528849520E-05
2.8800E-08,8.69990537409E-03,1.595610458963E-05
2.9000E-08,8.56938866433E-03,1.853504380770E-05
2.9200E-08,8.43928406481E-03,1.602139402740E-05
2.9400E-08,8.60057539772E-03,1.639114045166E-05
2.9600E-08,8.62406754400E-03,1.636555161886E-05
2.9800E-08,8.57949374709E-03,1.572877396457E-05
3.0000E-08,8.54403038043E-03,1.447296761535E-05
3.0200E-08,8.75897078309E-03,1.255059851893E-05
3.0400E-08,8.85576011147E-03,9.962148634720E-06
3.0600E-08,8.96042260807E-03,1.426609134860E-05
3.0800E-08,9.03718803543E-03,1.246132677980E-05
3.1000E-08,8.97025737446E-03,1.085245622881E-05
3.1200E-08,8.92127166968E-03,1.644008825161E-05
3.1400E-08,9.05395975802E-03,1.785393231176E-05
3.1600E-08,8.94854009617E-03,1.174280237965E-05
3.1800E-08,8.97424296942E-03,8.946910729633E-06
3.2000E-08,9.08351877239E-03,9.343878222632E-06
3.2200E-08,9.11912765819E-03,9.398898711431E-06
3.2400E-08,8.92445027362E-03,6.139098616319E-06
3.2600E-08,8.96893093828E-03,9.446966132151E-06
3.2800E-08,9.13085673470E-03,1.715996213816E-05
3.3000E-08,9.08170315903E-03,2.128181415238E-05
3.3200E-08,8.95523374434E-03,1.930497721397E-05
3.3400E-08,9.06648814212E-03,1.450706463866E-05
3.3600E-08,9.12469580304E-03,1.398144610785E-05
3.3800E-08,9.22986610327E-03,1.153880501725E-05
3.4000E-08,9.14426312316E-03,8.389148717747E-06
3.4200E-08,9.06282944139E-03,1.419418300130E-05
3.4400E-08,9.12950608414E-03,1.915643731691E-05
3.4600E-08,9.29009496700E-03,1.749311820232E-05
3.4800E-08,9.27999966312E-03,1.351134287752E-05
3.5000E-08,9.22591706272E-03,1.280755358376E-05
3.5200E-08,9.19838530477E-03,1.529381521605E-05
3.5400E-08,9.17078625876E-03,1.510223955475E-05
3.5600E-08,9.21132975723E-03,1.079794340395E-05
3.5800E-08,9.33406224009E-03,9.137098347770E-06
3.6000E-08,9.29441257846E-03,9.029582837598E-06
3.6200E-08,9.27580964286E-03,1.125052258931E-05
3.6400E-08,9.25193705130E-03,1.149199069105E-05
3.6600E-08,9.36553512234E-03,8.310910636562E-06
3.6800E-08,9.26846825983E-03,9.030206171799E-06
3.7000E-08,9.26629432011E-03,1.142227365263E-05
3.7200E-08,9.24928580876E-03,1.202463940345E-05
3.7400E-08,9.33322148863E-03,1.314488662966E-05
3.7600E-08,9.10075406078E-03,1.152523303963E-05
3.7800E-08,8.97129416931E-03,7.319340152669E-06
3.8000E-08,9.05600214843E-03,4.912062032150E-06
3.8200E-08,9.22208839562E-03,8.647369729357E-06
3.8400E-08,9.33026267681E-03,1.483099921234E-05
3.8600E-08,9.34661251027E-03,1.031642094814E-05
3.8800E-08,9.20286636334E-03,8.059494892137E-06
3.9000E-08,9.28492333274E-03,8.702788637953E-06
3.9200E-08,9.25454684999E-03,9.172120733189E-06
3.9400E-08,9.20227893162E-03,6.555248094725E-06
3.9600E-08,9.09467648249E-03,6.000686293469E-06
3.9800E-08,9.14090291131E-03,1.143979127147E-05
4.0000E-08,9.28813825827E-03,1.436516292952E-05
4.0200E-08,9.16971314233E-03,1.238355780579E-05
4.0400E-08,9.21324967872E-03,9.159191368150E-06
4.0600E-08,9.37254937831E-03,3.902742588895E-06
4.0800E-08,9.25915712956E-03,9.338859418409E-06
4.1000E-08,9.29975999985E-03,1.057887677662E-05
4.1200E-08,9.30070436094E-03,1.007252377086E-05
4.1400E-08,9.33558565099E-03,6.755486173557E-06
4.1600E-08,9.34821741190E-03,1.254631871917E-05
4.1800E-08,9.31094658095E-03,1.444293832965E-05
4.2000E-08,9.11846735049E-03,6.566403849053E-06
4.2200E-08,9.16537969839E-03,6.071097353476E-06
4.2400E-08,9.30655213538E-03,1.373704126664E-05
4.2600E-08,9.31340480689E-03,1.213875454478E-05
4.2800E-08,9.20570503455E-03,9.032416759060E-06
4.3000E-08,9.13845167030E-03,1.249597644992E-05
4.3200E-08,9.21610930469E-03,1.340407798626E-05
4.3400E-08,9.22444743570E-03,5.914171362299E-06
4.3600E-08,9.11338558886E-03,4.678922189402E-06
4.3800E-08,9.21837637667E-03,9.948101123798E-06
4.4000E-08,9.18514026794E-03,1.059896484576E-05
4.4200E-08,9.21388390940E-03,4.791964167731E-06
4.4400E-08,9.26333480980E-03,5.958710839974E-06
4.4600E-08,9.24738288391E-03,1.502637914010E-05
4.4800E-08,9.26811621990E-03,1.599139044620E-05
4.5000E-08,9.31630052160E-03,1.034637312032E-05
4.5200E-08,9.38523841556E-03,7.564914548772E-06
4.5400E-08,9.33354931418E-03,1.097351158597E-05
4.5600E-08,9.25022621173E-03,1.524602411874E-05
4.5800E-08,9.22388351988E-03,1.592588894628E-05
4.6000E-08,9.23408196773E-03,1.188596360944E-05
4.6200E-08,9.24124733079E-03,1.019296864607E-05
4.6400E-08,9.35392758343E-03,1.623765886389E-05
4.6600E-08,9.27706227172E-03,1.579525866173E-05
4.6800E-08,9.20400094706E-03,1.443566395529E-05
4.7000E-08,9.24722176511E-03,1.571647435986E-05
4.7200E-08,9.33297166135E-03,1.377876610123E-05
4.7400E-08,9.19849985745E-03,1.247624181770E-05
4.7600E-08,9.15064873639E-03,1.409706496261E-05
4.7800E-08,9.18495330494E-03,1.374071058445E-05
4.8000E-08,9.12274188828E-03,1.476150066219E-05
4.8200E-08,9.07853084151E-03,2.180992601998E-05
4.8400E-08,9.18057515751E-03,2.239969656430E-05
4.8600E-08,9.53483769204E-03,1.695741708018E-05
4.8800E-08,9.50402465183E-03,1.856498312764E-05
4.9000E-08,9.36348318588E-03,2.298837466724E-05
4.9200E-08,9.20731971506E-03,2.354998592846E-05
4.9400E-08,9.21934332233E-03,1.665141139738E-05
4.9600E-08,9.16950406041E-03,1.737530803867E-05
4.9800E-08,9.18199658859E-03,2.187655851804E-05
5.0000E-08,9.33163474779E-03,2.816480532848E-05
5.0200E-08,9.32808501180E-03,2.586368037947E-05
5.0400E-08,9.28772568237E-03,1.704368781857E-05
5.0600E-08,9.41237738822E-03,1.314042689838E-05
5.0800E-08,9.43105785642E-03,1.483390382119E-05
5.1000E-08,9.29347054567E-03,1.572218075954E-05
5.1200E-08,9.30913725402E-03,2.091501731985E-05
5.1400E-08,9.45255743805E-03,2.437224727683E-05
5.1600E-08,9.36801197473E-03,2.569696097262E-05
5.1800E-08,9.12502735387E-03,2.374048200064E-05
5.2000E-08,9.15901178028E-03,2.292221770249E-05
5.2200E-08,9.24951817375E-03,2.572378362157E-05
5.2400E-08,9.08488572109E-03,2.604357334413E-05
5.2600E-08,9.07040318940E-03,2.141060013883E-05
5.2800E-08,9.06212536152E-03,1.958937826194E-05
5.3000E-08,9.13053961936E-03,2.334670186602E-05
5.3200E-08,9.18962784577E-03,2.666760156490E-05
5.3400E-08,9.24100402277E-03,2.332822675444E-05
5.3600E-08,9.18946695980E-03,2.557643255778E-05
5.3800E-08,9.25677410792E-03,2.467284858786E-05
5.4000E-08,9.36123054940E-03,2.604197323881E-05
5.4200E-08,9.32400698308E-03,2.669344744273E-05
5.4400E-08,9.24956311006E-03,2.831120532565E-05
5.4600E-08,9.43852520082E-03,3.220748104714E-05
5.4800E-08,9.42454022821E-03,3.453249833174E-05
5.5000E-08,9.21159006189E-03,3.166548874788E-05
5.5200E-08,8.98575970437E-03,2.916640699469E-05
5.5400E-08,9.04476993251E-03,2.655748989992E-05
5.5600E-08,9.12399824243E-03,2.823880859278E-05
5.5800E-08,9.32533830870E-03,3.085200548731E-05
5.6000E-08,9.35154758859E-03,3.148779351823E-05
5.6200E-08,9.46996152867E-03,2.957149068453E-05
5.6400E-08,9.49740155134E-03,3.047528671660E-05
5.6600E-08,9.40680458676E-03,3.066218415834E-05
5.6800E-08,9.37546208966E-03,2.898925798573E-05
5.7000E-08,9.33402684983E-03,3.165646004118E-05
5.7200E-08,9.28146393504E-03,3.808313202672E-05
5.7400E-08,9.21897172462E-03,3.858031495102E-05
5.7600E-08,9.11880262662E-03,3.769356100448E-05
5.7800E-08,9.32487730402E-03,3.700275891088E-05
5.8000E-08,9.36154882889E-03,3.405305151455E-05
5.8200E-08,9.28214170504E-03,3.456951924227E-05
5.8400E-08,9.13474011700E-03,4.074363163300E-05
5.8600E-08,9.16229515802E-03,3.587188287266E-05
5.8800E-08,9.28204903845E-03,3.136177076586E-05
5.9000E-08,9.53787240665E-03,3.119550118782E-05
5.9200E-08,9.33993516024E-03,3.235476784967E-05
5.9400E-08,9.21385084744E-03,3.409584308602E-05
5.9600E-08,9.24733701628E-03,3.481391123124E-05
5.9800E-08,9.38637369778E-03,3.870860612579E-05
6.0000E-08,9.42823594902E-03,4.336586366035E-05
6.0200E-08,9.41466238815E-03,3.972459588759E-05
6.0400E-08,9.36713676434E-03,3.500497280248E-05
6.0600E-08,9.34651611838E-03,3.594023114629E-05
6.0800E-08,9.32314248290E-03,3.546175467409E-05
6.1000E-08,9.43310117815E-03,2.790288929455E-05
6.1200E-08,9.33595422190E-03,2.989257205837E-05
6.1400E-08,9.29144608322E-03,3.446735026874E-05
6.1600E-08,9.25801975187E-03,4.300719587691E-05
6.1800E-08,9.11675907206E-03,4.034060430341E-05
6.2000E-08,9.16717971209E-03,4.355372502096E-05
6.2200E-08,9.29348148871E-03,4.266536454298E-05
6.2400E-08,9.29365750868E-03,3.592466706969E-05
6.2600E-08,9.36517633032E-03,2.702054367028E-05
6.2800E-08,9.32338974904E-03,3.202612935193E-05
6.3000E-08,9.32026469614E-03,3.347237393819E-05
6.3200E-08,9.13153101224E-03,3.879634202086E-05
6.3400E-08,9.09200335387E-03,4.148671025969E-05
6.3600E-08,9.22882162500E-03,4.236919725873E-05
6.3800E-08,9.35473829973E-03,4.545288937725E-05
6.4000E-08,9.44577182177E-03,4.694904568233E-05
6.4200E-08,9.42264731508E-03,4.437779853679E-05
6.4400E-08,9.36816424597E-03,4.301285086759E-05
6.4600E-08,9.33219261002E-03,4.266241495125E-05
6.4800E-08,9.32933694217E-03,4.391725738160E-05
6.5000E-08,9.33799242135E-03,4.303138381429E-05
6.5200E-08,9.23301606905E-03,4.012481500022E-05
6.5400E-08,9.18973471504E-03,4.421537178196E-05
6.5600E-08,9.18991981540E-03,4.532509301417E-05
6.5800E-08,9.15338240098E-03,4.238371387683E-05
6.6000E-08,9.07100505661E-03,4.209208343737E-05
6.6200E-08,9.06291721854E-03,4.062695246749E-05
6.6400E-08,9.04620533343E-03,4.384194961377E-05
6.6600E-08,9.15271627251E-03,4.300711876340E-05
6.6800E-08,9.25316732842E-03,4.120798990689E-05
6.7000E-08,9.13889870513E-03,4.122813581117E-05
6.7200E-08,8.98168656509E-03,4.295233604126E-05
6.7400E-08,8.85308418888E-03,4.068413856067E-05
6.7600E-08,8.83759932127E-03,4.669229625352E-05
6.7800E-08,9.02745874133E-03,5.176938543655E-05
6.8000E-08,9.20582587365E-03,5.066008832865E-05
6.8200E-08,9.14910926018E-03,4.985098125972E-05
6.8400E-08,9.07362696249E-03,4.843702152930E-05
6.8600E-08,9.22369772103E-03,4.916573776491E-05
6.8800E-08,9.23522097524E-03,5.255927838944E-05
6.9000E-08,9.08179326448E-03,4.725181902386E-05
6.9200E-08,8.87151529547E-03,4.191864230298E-05
6.9400E-08,9.05808458570E-03,4.447845094465E-05
6.9600E-08,9.23627430107E-03,4.905910263397E-05
6.9800E-08,9.22112540807E-03,4.419752643071E-05
7.0000E-08,9.18363362085E-03,4.229069570639E-05
7.0200E-08,9.09822319168E-03,4.224147158303E-05
7.0400E-08,9.11577140447E-03,4.713278147020E-05
7.0600E-08,9.00554704945E-03,4.777302923240E-05
7.0800E-08,8.94797781017E-03,4.949300749786E-05
7.1000E-08,9.03699315619E-03,4.626200929843E-05
7.1200E-08,9.10942071583E-03,4.513538092934E-05
7.1400E-08,9.07475409564E-03,4.687332664244E-05
7.1600E-08,8.86061020661E-03,4.814622006007E-05
7.1800E-08,8.92687101383E-03,4.457964957320E-05
7.2000E-08,8.99781660642E-03,4.234850513377E-05
7.2200E-08,9.02285987046E-03,4.289222606086E-05
7.2400E-08,9.01541837025E-03,4.357491195761E-05
7.2600E-08,8.82857038174E-03,4.614883879759E-05
7.2800E-08,8.81028968375E-03,5.246173622646E-05
7.3000E-08,8.89065769967E-03,5.012513906323E-05
7.3200E-08,8.94618291873E-03,4.554273304157E-05
7.3400E-08,9.00474052410E-03,4.276200704836E-05
7.3600E-08,8.94254866522E-03,4.562573930808E-05
7.3800E-08,9.09428509418E-03,5.176917337440E-05
7.4000E-08,9.03419825714E-03,5.204293275811E-05
7.4200E-08,9.03575170319E-03,4.681450831332E-05
7.4400E-08,8.88311421964E-03,4.776223976724E-05
7.4600E-08,8.99410901125E-03,5.243474649824E-05
7.4800E-08,9.00908607524E-03,5.497473696806E-05
7.5000E-08,9.09424644429E-03,5.122304265015E-05
7.5200E-08,9.13261414040E-03,4.783028601297E-05
7.5400E-08,9.08725593705E-03,4.321083337628E-05
7.5600E-08,8.88732240070E-03,4.071697606333E-05
7.5800E-08,8.82429561112E-03,4.111022282951E-05
7.6000E-08,8.79375474993E-03,4.396710483916E-05
7.6200E-08,8.71330081951E-03,4.486701306515E-05
7.6400E-08,8.80342443939E-03,4.713417593949E-05
7.6600E-08,8.82540761027E-03,4.730220627599E-05
7.6800E-08,8.64491589833E-03,4.968607402034E-05
7.7000E-08,8.84167688433E-03,4.968585553207E-05
7.7200E-08,8.90476351138E-03,4.847852787562E-05
7.7400E-08,8.95953598898E-03,4.652998516895E-05
7.7600E-08,8.86830176692E-03,4.448399026506E-05
7.7800E-08,8.93252484035E-03,4.500475707092E-05
7.8000E-08,8.91817711759E-03,4.936047508009E-05
7.8200E-08,9.00791679975E-03,5.053795338236E-05
7.8400E-08,8.63816311117E-03,4.817901900597E-05
7.8600E-08,8.65244517568E-03,4.661730979197E-05
7.8800E-08,8.85411539581E-03,4.662095983140E-05
7.9000E-08,8.91915360931E-03,4.418899253570E-05
7.9200E-08,8.92757066991E-03,4.476219010167E-05
7.9400E-08,9.07375897746E-03,4.385195509158E-05
7.9600E-08,9.05080723110E-03,4.387634223886E-05
7.9800E-08,9.00155027863E-03,4.360008951836E-05
8.0000E-08,8.86428799946E-03,4.742164224945E-05
8.0200E-08,8.80768430885E-03,4.716799663939E-05
8.0400E-08,8.84630881715E-03,4.894524453767E-05
8.0600E-08,8.99295812938E-03,4.949392643385E-05
8.0800E-08,8.90688203741E-03,5.179241024517E-05
8.1000E-08,8.72965763789E-03,4.652076367848E-05
8.1200E-08,8.84971140418E-03,4.467433853634E-05
8.1400E-08,9.17912019882E-03,4.327139318548E-05
8.1600E-08,9.05674697366E-03,4.528138250671E-05
8.1800E-08,9.04350053985E-03,4.689703262039E-05
8.2000E-08,8.94470723811E-03,4.918434139900E-05
8.2200E-08,8.77421094570E-03,4.762852494233E-05
8.2400E-08,8.82517361548E-03,4.373212069832E-05
8.2600E-08,8.91164272558E-03,3.977859462239E-05
8.2800E-08,8.88395380694E-03,4.005047115125E-05
8.3000E-08,8.90179771464E-03,4.388539022394E-05
8.3200E-08,9.04404862318E-03,4.567941031046E-05
8.3400E-08,9.07430612948E-03,4.919115951844E-05
8.3600E-08,9.01078364346E-03,4.875776231848E-05
8.3800E-08,8.90752511565E-03,4.770426326059E-05
8.4000E-08,9.01257597376E-03,4.229394089990E-05
8.4200E-08,9.16441647801E-03,3.974837897905E-05
8.4400E-08,9.11473321263E-03,4.280048668944E-05
8.4600E-08,9.21085874084E-03,4.583485186659E-05
8.4800E-08,9.26796022337E-03,4.527662074752E-05
8.5000E-08,9.25493660848E-03,4.059443627112E-05
8.5200E-08,8.91166763846E-03,4.391668545641E-05
8.5400E-08,8.87748623732E-03,4.574332455732E-05
8.5600E-08,9.00353795383E-03,4.598582726531E-05
8.5800E-08,9.07299156766E-03,4.603638802283E-05
8.6000E-08,8.97011627909E-03,4.398185279779E-05
8.6200E-08,8.99957098532E-03,3.885637488775E-05
8.6400E-08,8.92527961638E-03,4.206380205788E-05
8.6600E-08,8.98365864064E-03,4.529695943557E-05
8.6800E-08,9.04557925183E-03,4.567222590186E-05
8.7000E-08,9.20691389125E-03,4.350035604649E-05
8.7200E-08,9.15262872819E-03,4.558772877418E-05
8.7400E-08,9.23801028635E-03,4.444419969432E-05
8.7600E-08,9.19862558599E-03,4.425248908438E-05
8.7800E-08,9.24246666487E-03,4.316833098047E-05
8.8000E-08,9.09985859413E-03,4.239505598881E-05
8.8200E-08,8.98880140390E-03,4.326614946686E-05
8.8400E-08,8.92502396833E-03,4.623105465062E-05
8.8600E-08,9.03288206551E-03,4.609091369994E-05
8.8800E-08,9.02401564177E-03,4.735236218758E-05
8.9000E-08,8.88290746603E-03,4.720711889305E-05
8.9200E-08,9.07117502298E-03,4.823270286061E-05
8.9400E-08,9.35364469420E-03,4.418442998641E-05
8.9600E-08,9.24058329780E-03,3.689792952128E-05
8.9800E-08,9.12172558252E-03,4.138911668770E-05
9.0000E-08,9.14818026591E-03,4.710610019602E-05
9.0200E-08,9.32187332306E-03,4.389552422427E-05
9.0400E-08,9.21120309736E-03,4.160560643859E-05
9.0600E-08,9.16499506216E-03,4.286239598505E-05
9.0800E-08,9.10104859155E-03,4.309462331794E-05
9.1000E-08,9.22331704292E-03,4.854930522479E-05
9.1200E-08,9.15743388701E-03,4.822810818069E-05
9.1400E-08,9.12576170172E-03,4.731196113490E-05
9.1600E-08,9.09347041976E-03,4.760963855870E-05
9.1800E-08,9.02168244589E-03,4.197673447989E-05
9.2000E-08,8.92730454449E-03,4.053638265096E-05
9.2200E-08,9.01478367392E-03,4.023788268306E-05
9.2400E-08,9.16203508619E-03,3.952941516973E-05
9.2600E-08,9.15111463051E-03,4.079518844001E-05
9.2800E-08,9.05643241946E-03,4.081283458136E-05
9.3000E-08,9.00282362942E-03,3.921164325066E-05
9.3200E-08,9.07370100263E-03,4.420612458699E-05
9.3400E-08,9.20206868555E-03,4.442486990802E-05
9.3600E-08,9.15705716703E-03,4.663700586744E-05
9.3800E-08,9.19019036461E-03,4.955231421255E-05
9.4000E-08,9.15583690163E-03,5.202461829968E-05
9.4200E-08,8.99958728347E-03,4.585154051520E-05
9.4400E-08,8.89680559281E-03,4.531083344110E-05
9.4600E-08,9.11651250441E-03,4.611616194807E-05
9.4800E-08,9.15061381180E-03,4.676142851450E-05
9.5000E-08,9.14836117532E-03,4.438530425169E-05
9.5200E-08,9.30762688164E-03,4.719421523251E-05
9.5400E-08,9.18456238229E-03,4.906299044006E-05
9.5600E-08,9.00466694962E-03,5.045027532243E-05
9.5800E-08,8.96434464026E-03,4.583548805304E-05
9.6000E-08,9.03353119735E-03,4.282991834544E-05
9.6200E-08,9.25303857308E-03,3.727469970100E-05
9.6400E-08,9.52675381210E-03,4.326433087327E-05
9.6600E-08,9.51005403418E-03,4.769326815941E-05
9.6800E-08,9.25667049829E-03,4.668755377270E-05
9.7000E-08,9.21257982496E-03,4.163933717273E-05
9.7200E-08,9.02493625414E-03,3.685802970641E-05
9.7400E-08,9.10391636658E-03,4.043032587134E-05
9.7600E-08,9.26726033445E-03,4.316642242111E-05
9.7800E-08,9.22472380567E-03,4.269721242227E-05
9.8000E-08,9.20102118049E-03,4.022988215648E-05
9.8200E-08,9.27921944763E-03,3.758725360595E-05
9.8400E-08,9.33719567489E-03,3.649258878641E-05
9.8600E-08,9.25743837375E-03,3.894459916838E-05
9.8800E-08,9.12927115802E-03,4.384133913182E-05
9.9000E-08,9.02651112061E-03,4.730302239396E-05
9.9200E-08,8.87065545190E-03,4.397677615844E-05
9.9400E-08,8.90745433513E-03,4.000620157086E-05
9.9600E-08,8.86193431448E-03,4.047083616816E-05
9.9800E-08,9.06500687357E-03,3.792778043635E-05
1.0000E-07,9.00188881438E-03,4.251859183051E-05
1.0020E-07,9.03751236852E-03,4.461042428948E-05
1.0040E-07,9.01509659830E-03,4.832499487885E-05
1.0060E-07,9.17590620462E-03,4.668488693051E-05
1.0080E-07,9.32444656733E-03,4.195350403525E-05
1.0100E-07,9.25416873302E-03,3.737990180589E-05
1.0120E-07,9.14195530582E-03,3.733300394006E-05
1.0140E-07,9.19759810436E-03,4.082469078340E-05
1.0160E-07,8.97940319497E-03,4.483170793019E-05
1.0180E-07,8.91530608293E-03,4.397269556858E-05
1.0200E-07,8.96051527467E-03,4.081500018575E-05
1.0220E-07,9.10847332794E-03,3.809874751233E-05
1.0240E-07,9.11091828253E-03,4.063968904875E-05
1.0260E-07,9.03065015096E-03,4.478123071231E-05
1.0280E-07,9.03308206703E-03,4.427692764066E-05
1.0300E-07,9.15539452340E-03,4.329622373544E-05
1.0320E-07,9.14128475357E-03,4.224810977094E-05
1.0340E-07,9.06381780747E-03,4.159869192727E-05
1.0360E-07,8.98481743876E-03,4.205184303783E-05
1.0380E-07,9.05328711029E-03,4.007294331305E-05
1.0400E-07,9.14448850322E-03,3.751865471341E-05
1.0420E-07,9.12290696520E-03,4.215763634630E-05
1.0440E-07,9.07149516512E-03,4.312066840567E-05
1.0460E-07,9.00241477881E-03,3.755960841291E-05
1.0480E-07,9.24308343325E-03,4.509719046392E-05
1.0500E-07,9.30582244415E-03,4.137224810757E-05
1.0520E-07,9.18750559445E-03,3.709406773188E-05
1.0540E-07,9.20673973393E-03,4.417129498534E-05
1.0560E-07,9.22932803165E-03,5.120985624008E-05
1.0580E-07,9.19634058606E-03,3.762700561993E-05
1.0600E-07,8.95578578580E-03,3.528470205702E-05
1.0620E-07,8.81048921961E-03,3.903640280105E-05
1.0640E-07,8.93659634981E-03,3.879635487311E-05
1.0660E-07,9.30407830980E-03,4.295809384994E-05
1.0680E-07,9.17546964716E-03,4.441869440116E-05
1.0700E-07,9.06796871219E-03,4.280703491159E-05
1.0720E-07,9.20545567293E-03,4.281998355501E-05
1.0740E-07,9.12368881050E-03,4.136614971422E-05
1.0760E-07,9.05852254014E-03,4.242951930128E-05
1.0780E-07,9.17678630445E-03,3.995308321528E-05
1.0800E-07,9.36366502661E-03,4.143824441918E-05
1.0820E-07,9.18396633584E-03,4.354143184237E-05
1.0840E-07,8.97478057537E-03,4.241980942525E-05
1.0860E-07,9.10497155506E-03,4.035497312062E-05
1.0880E-07,8.93541566562E-03,4.649553470873E-05
1.0900E-07,8.83147866931E-03,5.028996918910E-05
1.0920E-07,8.74973485712E-03,4.605625117757E-05
1.0940E-07,8.90527736861E-03,4.423091015406E-05
1.0960E-07,8.90961057972E-03,4.660215056129E-05
1.0980E-07,8.94301525783E-03,4.858890301176E-05
1.1000E-07,9.07296036836E-03,4.657242330350E-05
1.1020E-07,9.19851429295E-03,4.297421699949E-05
1.1040E-07,9.11494136322E-03,3.725397544541E-05
1.1060E-07,9.01117573026E-03,3.212740509398E-05
1.1080E-07,8.89343723189E-03,3.106011557020E-05
1.1100E-07,9.08745710272E-03,3.693078630232E-05
1.1120E-07,9.22303182538E-03,4.627689220570E-05
1.1140E-07,9.11790506448E-03,4.513777787425E-05
1.1160E-07,8.98175850976E-03,4.379107397609E-05
