in s,C1 in V,C3 in V
2.3000E-08,7.54061133135E-03,3.066158280149E-05
2.3200E-08,7.36018131953E-03,2.584417615458E-05
2.3400E-08,7.35877781641E-03,2.030641589686E-05
2.3600E-08,7.49504288193E-03,1.951807331666E-05
2.3800E-08,7.54724118393E-03,1.979321319982E-05
2.4000E-08,7.64395111706E-03,1.919619370624E-05
2.4200E-08,7.56346505601E-03,2.209776327386E-05
2.4400E-08,7.54239202011E-03,2.279033366963E-05
2.4600E-08,7.54187443759E-03,2.351246368512E-05
2.4800E-08,7.49184472021E-03,1.789452549442E-05
2.5000E-08,7.72884652484E-03,1.291060395911E-05
2.5200E-08,7.91309146676E-03,2.036682594940E-05
2.5400E-08,7.75433309842E-03,2.243915260211E-05
2.5600E-08,7.68169063609E-03,1.407682285085E-05
2.5800E-08,7.77905086521E-03,1.188982282206E-05
2.6000E-08,7.86934352014E-03,1.711686592921E-05
2.6200E-08,7.99293212127E-03,1.950574912503E-05
2.6400E-08,8.10002024751E-03,1.927852299437E-05
2.6600E-08,8.05083710235E-03,1.712765343860E-05
2.6800E-08,8.05290999357E-03,1.449517537281E-05
2.7000E-08,8.13348918687E-03,2.216347795352E-05
2.7200E-08,8.23766762856E-03,2.442728750780E-05
2.7400E-08,8.27219920698E-03,1.871763397381E-05
2.7600E-08,8.17781897727E-03,1.708889216557E-05
2.7800E-08,8.22431781795E-03,1.705556460097E-05
2.8000E-08,8.45764625352E-03,1.696183313057E-05
2.8200E-08,8.54564296547E-03,1.959367808327E-05
2.8400E-08,8.40116107371E-03,1.977460090443E-05
2.8600E-08,8.32020329777E-03,1.923857540265E-05
2.8800E-08,8.53506872896E-03,1.698193908110E-05
2.9000E-08,8.61213241238E-03,1.096938088909E-05
2.9200E-08,8.57637940440E-03,1.235759504512E-05
2.9400E-08,8.41395302210E-03,1.969454590604E-05
2.9600E-08,8.35030760150E-03,1.935823992267E-05
2.9800E-08,8.34963402245E-03,1.733412206545E-05
3.0000E-08,8.42540340032E-03,1.553859491274E-05
3.0200E-08,8.57960713562E-03,1.876587350294E-05
3.0400E-08,8.73232401442E-03,1.886367410794E-05
3.0600E-08,8.59770506155E-03,1.596699118987E-05
3.0800E-08,8.48387555685E-03,1.611896291748E-05
3.1000E-08,8.50095927250E-03,1.557829048857E-05
3.1200E-08,8.66203826386E-03,1.165429246053E-05
3.1400E-08,8.80332502071E-03,1.556213073805E-05
3.1600E-08,8.71673483867E-03,2.181945782527E-05
3.1800E-08,8.72568042483E-03,2.037617512420E-05
3.2000E-08,8.91247812193E-03,1.504656769708E-05
3.2200E-08,8.87300657574E-03,1.299486946687E-05
3.2400E-08,8.77772808541E-03,1.417207871005E-05
3.2600E-08,8.76850706059E-03,1.426151976362E-05
3.2800E-08,8.85590493213E-03,7.349971722810E-06
3.3000E-08,8.90290971380E-03,1.015910063311E-05
3.3200E-08,9.04388843570E-03,1.832457524165E-05
3.3400E-08,8.79412192386E-03,1.555847958103E-05
3.3600E-08,8.78991420846E-03,1.310064852610E-05
3.3800E-08,9.01041530538E-03,1.880279690400E-05
3.4000E-08,8.98615155835E-03,1.979618821665E-05
3.4200E-08,8.72494211886E-03,1.593437664583E-05
3.4400E-08,8.70812848676E-03,1.555962901935E-05
3.4600E-08,8.82902998943E-03,1.830132831260E-05
3.4800E-08,8.91492656898E-03,1.708351377770E-05
3.5000E-08,8.94668816123E-03,1.561991613731E-05
3.5200E-08,9.01269658003E-03,1.503208600357E-05
3.5400E-08,9.01152823586E-03,1.485603139177E-05
3.5600E-08,9.01677414309E-03,1.279310923442E-05
3.5800E-08,8.88879877981E-03,1.129955858365E-05
3.6000E-08,8.76827283297E-03,1.624386445060E-05
3.6200E-08,8.87359284330E-03,1.969376527145E-05
3.6400E-08,9.11007287446E-03,1.597516633943E-05
3.6600E-08,9.26544867922E-03,1.456895456090E-05
3.6800E-08,9.29891016800E-03,1.708497669920E-05
3.7000E-08,9.12275772076E-03,1.599639099464E-05
3.7200E-08,9.12956708576E-03,1.271132700518E-05
3.7400E-08,8.98977067787E-03,1.308870543167E-05
3.7600E-08,8.93164380919E-03,1.789673217013E-05
3.7800E-08,8.98919907864E-03,1.818687621876E-05
3.8000E-08,9.02009291109E-03,1.258149579540E-05
3.8200E-08,9.02012131642E-03,1.181582849845E-05
3.8400E-08,9.01378017384E-03,1.619727839157E-05
3.8600E-08,8.89405004214E-03,1.787601154670E-05
3.8800E-08,8.99356930982E-03,1.721369535103E-05
3.9000E-08,9.01855296921E-03,1.763715580478E-05
3.9200E-08,8.92034407239E-03,1.302712750062E-05
3.9400E-08,8.84613372851E-03,1.171883311495E-05
3.9600E-08,8.85527209844E-03,1.649422686919E-05
3.9800E-08,8.81948742550E-03,1.885037873313E-05
4.0000E-08,8.85672100354E-03,1.507146809623E-05
4.0200E-08,9.00983858388E-03,1.564347654954E-05
4.0400E-08,9.15878570173E-03,1.646227617189E-05
4.0600E-08,9.01974739041E-03,1.512219090387E-05
4.0800E-08,8.85478618089E-03,1.272233579680E-05
4.1000E-08,8.93746667076E-03,9.117039520291E-06
4.1200E-08,9.05059954617E-03,1.366417449340E-05
4.1400E-08,9.11405288149E-03,2.307329219207E-05
4.1600E-08,9.12694052327E-03,1.880433973297E-05
4.1800E-08,8.97705696057E-03,1.280660130456E-05
4.2000E-08,8.95161346067E-03,1.329072382673E-05
4.2200E-08,8.98666774388E-03,1.690651871636E-05
4.2400E-08,9.07378808129E-03,2.092641801014E-05
4.2600E-08,9.10696505103E-03,2.026287246868E-05
4.2800E-08,8.98499066476E-03,1.665297843888E-05
4.3000E-08,8.86312989984E-03,1.605783369765E-05
4.3200E-08,8.98268261459E-03,1.408369489386E-05
4.3400E-08,9.01080948766E-03,1.670481380448E-05
4.3600E-08,9.02039908338E-03,1.660184994712E-05
4.3800E-08,9.02678166982E-03,1.529729891941E-05
4.4000E-08,9.03982437681E-03,1.471502542868E-05
4.4200E-08,9.03249323834E-03,1.756456908211E-05
4.4400E-08,9.02707037981E-03,1.958317947015E-05
4.4600E-08,9.05888645444E-03,1.979119707271E-05
4.4800E-08,9.29966081399E-03,1.434630774334E-05
4.5000E-08,9.23477044795E-03,1.223241076246E-05
4.5200E-08,9.04202555772E-03,1.036666952446E-05
4.5400E-08,9.05398047995E-03,9.740158025174E-06
4.5600E-08,9.19318247121E-03,8.985431905834E-06
4.5800E-08,9.21338215936E-03,9.081111889330E-06
4.6000E-08,9.13425466511E-03,1.656976402178E-05
4.6200E-08,9.02086730581E-03,2.468946393952E-05
4.6400E-08,9.01397319045E-03,2.018828805908E-05
4.6600E-08,9.00790981483E-03,1.652075000480E-05
4.6800E-08,8.83654250298E-03,1.447782315686E-05
4.7000E-08,8.74017157126E-03,1.538160745427E-05
4.7200E-08,8.75489997212E-03,1.247827992216E-05
4.7400E-08,8.89306749683E-03,1.314177628979E-05
4.7600E-08,8.96158094052E-03,1.340158623084E-05
4.7800E-08,8.90337118413E-03,1.215301346406E-05
4.8000E-08,8.94984674174E-03,1.194939077273E-05
4.8200E-08,9.03254585806E-03,1.022524558380E-05
4.8400E-08,9.00061662774E-03,1.106337052211E-05
4.8600E-08,8.95068656187E-03,1.316922143474E-05
4.8800E-08,9.17089219671E-03,9.983015287665E-06
4.9000E-08,9.22145835590E-03,1.407464690879E-05
4.9200E-08,9.06505274121E-03,1.656363573298E-05
4.9400E-08,9.03270162176E-03,1.351357348636E-05
4.9600E-08,9.15176702198E-03,1.260656830296E-05
4.9800E-08,9.14821891580E-03,8.940880414096E-06
5.0000E-08,9.24502524082E-03,1.025825966522E-05
5.0200E-08,9.23790388275E-03,1.628850199654E-05
5.0400E-08,9.14495719131E-03,1.901132468506E-05
5.0600E-08,9.16443882976E-03,1.994924176857E-05
5.0800E-08,9.15185992140E-03,1.847494881973E-05
5.1000E-08,8.98027980234E-03,1.087757949158E-05
5.1200E-08,9.02511949185E-03,9.259760420767E-06
5.1400E-08,9.07357434276E-03,1.054121204093E-05
5.1600E-08,9.08671320882E-03,7.429246086625E-06
5.1800E-08,9.04492849018E-03,3.348586376755E-06
5.2000E-08,8.89764541294E-03,8.326195221392E-06
5.2200E-08,8.74172268901E-03,1.077556837722E-05
5.2400E-08,8.90792442020E-03,9.249778132884E-06
5.2600E-08,9.04408936854E-03,6.266739819197E-06
5.2800E-08,8.94042641390E-03,5.838632438330E-06
5.3000E-08,8.81646016147E-03,8.488917578009E-06
5.3200E-08,8.91033840831E-03,8.950733620672E-06
5.3400E-08,9.00282339658E-03,4.655258025973E-06
5.3600E-08,9.09554354381E-03,-3.680517487240E-07
5.3800E-08,9.15809209924E-03,-1.470781076702E-06
5.4000E-08,9.20805685688E-03,-1.107865534745E-07
5.4200E-08,9.32052290533E-03,2.190309058873E-06
5.4400E-08,9.30302731227E-03,3.217126283792E-06
5.4600E-08,9.13791150320E-03,-1.382821384819E-06
5.4800E-08,9.08790553454E-03,-1.767225153767E-07
5.5000E-08,9.04359274078E-03,5.782021064309E-06
5.5200E-08,8.96511367988E-03,5.235994834452E-06
5.5400E-08,8.93987483811E-03,2.305627841500E-06
5.5600E-08,8.93024752382E-03,2.496600564568E-06
5.5800E-08,8.94951006863E-03,6.664814282208E-06
5.6000E-08,9.12206504960E-03,4.168215807525E-06
5.6200E-08,9.22158129048E-03,3.327564563600E-06
5.6400E-08,9.30711302441E-03,5.397678393870E-06
5.6600E-08,9.20591341797E-03,3.811601031569E-06
5.6800E-08,9.10981978755E-03,-3.096301998944E-06
5.7000E-08,8.98895670194E-03,9.282319284962E-07
5.7200E-08,8.93218886573E-03,-1.366642825330E-07
5.7400E-08,8.93762918655E-03,-4.119621735068E-06
5.7600E-08,8.96896539722E-03,-6.711279373618E-06
5.7800E-08,8.87460588943E-03,-6.590662110598E-06
5.8000E-08,9.04310891870E-03,-4.701298993083E-06
5.8200E-08,9.11237021442E-03,-2.147283922883E-06
5.8400E-08,9.02497932780E-03,1.139169227331E-06
5.8600E-08,9.01505631860E-03,-8.824592046455E-07
5.8800E-08,8.95352732856E-03,-3.424568060788E-06
5.9000E-08,8.99608225096E-03,-3.485303889961E-06
5.9200E-08,9.19132657815E-03,-9.348723627647E-07
5.9400E-08,9.17743194383E-03,2.226488705723E-06
5.9600E-08,9.10078269895E-03,-3.408955369147E-06
5.9800E-08,9.09174933564E-03,-7.470154535028E-06
6.0000E-08,9.10978928674E-03,-7.103748019786E-06
6.0200E-08,9.00359848980E-03,-1.453809957953E-06
6.0400E-08,9.17092851829E-03,1.153945963828E-06
6.0600E-08,9.17298138607E-03,-1.669787574560E-06
6.0800E-08,9.05919774901E-03,-6.974426988514E-06
6.1000E-08,9.04761279467E-03,-6.403574120255E-06
6.1200E-08,8.99983454961E-03,-5.559339333328E-06
6.1400E-08,9.00240616407E-03,-1.581268530341E-06
6.1600E-08,9.04037362430E-03,-5.813107039782E-06
6.1800E-08,9.04248516541E-03,-9.790852066130E-06
6.2000E-08,9.01268517133E-03,-7.822927605362E-06
6.2200E-08,8.82855128962E-03,-8.187428634615E-06
6.2400E-08,8.84180121589E-03,-7.221832830461E-06
6.2600E-08,9.01289215777E-03,-2.441915083678E-06
6.2800E-08,8.96806830075E-03,-7.472459558400E-06
6.3000E-08,8.84134323802E-03,-1.063243761286E-05
6.3200E-08,8.94645346794E-03,-8.832540135832E-06
6.3400E-08,8.98314152378E-03,-6.605660129340E-06
6.3600E-08,9.10067443270E-03,-6.442255485805E-06
6.3800E-08,9.25105043221E-03,-8.857772458347E-06
6.4000E-08,9.18489346746E-03,-1.263215295598E-05
6.4200E-08,8.86850316543E-03,-1.267733141408E-05
6.4400E-08,8.78204290289E-03,-1.185630667582E-05
6.4600E-08,8.96604756359E-03,-6.471538502724E-06
6.4800E-08,9.13589006755E-03,-3.203845169397E-06
6.5000E-08,9.04372498859E-03,-6.638416048142E-06
6.5200E-08,9.04119062703E-03,-2.157106395813E-06
6.5400E-08,8.88516406063E-03,-3.118700679393E-06
6.5600E-08,8.72945577372E-03,-1.282455172017E-05
6.5800E-08,8.87570927385E-03,-1.963226921484E-05
6.6000E-08,8.94773520064E-03,-1.752116899565E-05
6.6200E-08,8.93869718071E-03,-1.620119582489E-05
6.6400E-08,8.94522179384E-03,-1.688910700008E-05
6.6600E-08,8.94403086509E-03,-1.338666393980E-05
6.6800E-08,8.87936052401E-03,-1.121515366808E-05
6.7000E-08,8.98635691497E-03,-1.457539215312E-05
6.7200E-08,9.09559569787E-03,-1.810698300228E-05
6.7400E-08,9.02670087758E-03,-1.038633487746E-05
6.7600E-08,9.03064642567E-03,-8.627202507111E-06
6.7800E-08,8.84751371574E-03,-1.290719449148E-05
6.8000E-08,8.66809884552E-03,-1.763229570910E-05
6.8200E-08,8.64174521062E-03,-1.779962811247E-05
6.8400E-08,8.79049092997E-03,-1.347137201205E-05
6.8600E-08,8.83065165486E-03,-1.309188525751E-05
6.8800E-08,8.88017706107E-03,-1.733732033149E-05
6.9000E-08,8.84881756734E-03,-1.378481216356E-05
6.9200E-08,8.79759156611E-03,-1.059166021273E-05
6.9400E-08,8.71354971547E-03,-8.610016252847E-06
6.9600E-08,8.69485527743E-03,-1.671756408736E-05
6.9800E-08,8.77664775122E-03,-2.392784930393E-05
7.0000E-08,9.00518779177E-03,-2.310272469744E-05
7.0200E-08,8.89283373486E-03,-1.923511676118E-05
7.0400E-08,8.92548497300E-03,-1.503006569669E-05
7.0600E-08,8.92415900249E-03,-1.519549261406E-05
7.0800E-08,8.86546356138E-03,-1.197986822203E-05
7.1000E-08,8.82616617251E-03,-1.166587486491E-05
7.1200E-08,8.84220634121E-03,-1.279743235186E-05
7.1400E-08,8.77773390617E-03,-1.539350948855E-05
7.1600E-08,8.67101504933E-03,-1.367546800152E-05
7.1800E-08,8.62814836670E-03,-1.502564005181E-05
7.2000E-08,8.79588352051E-03,-1.647131383047E-05
7.2200E-08,8.91142130364E-03,-1.729291021452E-05
7.2400E-08,8.67269678507E-03,-1.796203698591E-05
7.2600E-08,8.53262470569E-03,-1.920327055827E-05
7.2800E-08,8.64399295766E-03,-2.089207205549E-05
7.3000E-08,8.72026711237E-03,-2.358173314110E-05
7.3200E-08,8.84259446990E-03,-2.045949600265E-05
7.3400E-08,8.85616314132E-03,-1.438483126089E-05
7.3600E-08,8.75480940100E-03,-1.297221459076E-05
7.3800E-08,8.73960439581E-03,-1.231312542781E-05
7.4000E-08,8.83502584416E-03,-1.829839214310E-05
7.4200E-08,8.72572349850E-03,-1.840241938457E-05
7.4400E-08,8.87500682380E-03,-1.976032401994E-05
7.4600E-08,8.98164418992E-03,-1.739535774663E-05
7.4800E-08,8.95962213632E-03,-1.637026160583E-05
7.5000E-08,8.76260084566E-03,-1.226131464914E-05
7.5200E-08,8.74941983726E-03,-1.454247027263E-05
7.5400E-08,8.60569953453E-03,-1.851117960736E-05
7.5600E-08,8.61290494446E-03,-1.846951707825E-05
7.5800E-08,8.71861285064E-03,-1.781593538448E-05
7.6000E-08,8.98174733389E-03,-1.502125128731E-05
7.6200E-08,8.82454543840E-03,-1.619956079498E-05
7.6400E-08,8.64504418801E-03,-2.141163047031E-05
7.6600E-08,8.62780331168E-03,-2.345053121075E-05
7.6800E-08,8.63101870287E-03,-2.231705594436E-05
7.7000E-08,8.57570768800E-03,-1.991229574755E-05
7.7200E-08,8.68955651764E-03,-1.860430869833E-05
7.7400E-08,8.68747571017E-03,-1.766467667744E-05
7.7600E-08,8.66706787143E-03,-1.712125666067E-05
7.7800E-08,8.53796863463E-03,-1.574430331215E-05
7.8000E-08,8.63110019360E-03,-1.805183454976E-05
7.8200E-08,8.72177725192E-03,-1.467852811888E-05
7.8400E-08,8.68533110712E-03,-1.561868875846E-05
7.8600E-08,8.69349950459E-03,-1.989808451012E-05
7.8800E-08,8.76532822382E-03,-2.046329468116E-05
7.9000E-08,8.78296840470E-03,-1.641591336206E-05
7.9200E-08,8.76559644472E-03,-1.847597114369E-05
7.9400E-08,8.63463852089E-03,-2.223253842071E-05
7.9600E-08,8.68344215210E-03,-2.085105493292E-05
7.9800E-08,8.74760189559E-03,-2.003301135823E-05
8.0000E-08,8.73657200951E-03,-1.695915512368E-05
8.0200E-08,8.64507515449E-03,-1.198652512953E-05
8.0400E-08,8.50480353925E-03,-8.124234113845E-06
8.0600E-08,8.70097569656E-03,-1.116140666977E-05
8.0800E-08,8.77353853080E-03,-1.452433742210E-05
8.1000E-08,8.67012004834E-03,-1.491033356264E-05
8.1200E-08,8.69922061916E-03,-1.519271429256E-05
8.1400E-08,8.81752117071E-03,-1.837329003588E-05
8.1600E-08,8.77233386505E-03,-1.527930941060E-05
8.1800E-08,8.68282561656E-03,-1.206165045128E-05
8.2000E-08,8.66919268388E-03,-1.297824453190E-05
8.2200E-08,8.76672986429E-03,-1.329453676567E-05
8.2400E-08,8.87021074537E-03,-1.141163386032E-05
8.2600E-08,8.81789928768E-03,-6.780110444875E-06
8.2800E-08,8.71668198611E-03,-1.022299784795E-05
8.3000E-08,8.65031198133E-03,-1.044733501598E-05
8.3200E-08,8.76551728230E-03,-1.092027663812E-05
8.3400E-08,8.77878513653E-03,-1.412958833948E-05
8.3600E-08,8.78022496123E-03,-1.609541676566E-05
8.3800E-08,8.76928355079E-03,-1.503771837428E-05
8.4000E-08,8.80424283910E-03,-1.467963453010E-05
8.4200E-08,8.77129707020E-03,-1.256570066884E-05
8.4400E-08,8.78613746259E-03,-1.539140116051E-05
8.4600E-08,8.70240993332E-03,-1.455039340630E-05
8.4800E-08,8.62394833472E-03,-1.627266998962E-05
8.5000E-08,8.72778521385E-03,-1.567115109041E-05
8.5200E-08,8.66509276908E-03,-1.453377879784E-05
8.5400E-08,8.42120965477E-03,-1.225876990333E-05
8.5600E-08,8.53773463983E-03,-1.161062191799E-05
8.5800E-08,8.74374971259E-03,-1.044471650943E-05
8.6000E-08,8.70828005951E-03,-1.249588612095E-05
8.6200E-08,8.69661920238E-03,-1.505964990333E-05
8.6400E-08,8.65195669699E-03,-1.690216879919E-05
8.6600E-08,8.62975513097E-03,-1.452797628567E-05
8.6800E-08,8.67741137277E-03,-1.154643162713E-05
8.7000E-08,8.60152185429E-03,-9.486029628665E-06
8.7200E-08,8.78319983836E-03,-8.721081499012E-06
8.7400E-08,8.83464330342E-03,-9.147006791086E-06
8.7600E-08,9.00514658075E-03,-1.001744508371E-05
8.7800E-08,9.03891354334E-03,-7.838202226908E-06
8.8000E-08,9.01691058185E-03,-8.678816590460E-06
8.8200E-08,8.90742918942E-03,-1.082694470510E-05
8.8400E-08,8.91634264495E-03,-1.438849471137E-05
8.8600E-08,8.89244188089E-03,-1.044099159166E-05
8.8800E-08,8.93905364443E-03,-9.697366464884E-06
8.9000E-08,8.91721808817E-03,-1.280273083225E-05
8.9200E-08,8.88653007802E-03,-1.185287065432E-05
8.9400E-08,8.77608779352E-03,-9.602147486062E-06
8.9600E-08,8.68551737163E-03,-8.791049715132E-06
8.9800E-08,8.58712500427E-03,-8.386195410045E-06
9.0000E-08,8.70685909409E-03,-7.035224284978E-06
9.0200E-08,8.90309574548E-03,-3.301830176265E-06
9.0400E-08,8.86794064660E-03,-4.288515407593E-06
9.0600E-08,8.85270933155E-03,-7.270066212865E-06
9.0800E-08,8.89931597281E-03,-1.277153003588E-05
9.1000E-08,8.96771463100E-03,-1.665940373764E-05
9.1200E-08,8.93757726531E-03,-1.473091669008E-05
9.1400E-08,8.93565617967E-03,-8.733049180360E-06
9.1600E-08,8.89612223487E-03,-8.046053867788E-06
9.1800E-08,8.76452821772E-03,-1.058500330523E-05
9.2000E-08,8.78552418668E-03,-1.183557990566E-05
9.2200E-08,8.97261268925E-03,-1.300918101892E-05
9.2400E-08,9.06211511698E-03,-1.305985465274E-05
9.2600E-08,8.85740133468E-03,-7.255553785713E-06
9.2800E-08,8.83907104377E-03,-4.379579197617E-06
9.3000E-08,8.89218437020E-03,-6.591522652657E-06
9.3200E-08,9.00806092191E-03,-8.923444110902E-06
9.3400E-08,8.86929967906E-03,-9.425078663977E-06
9.3600E-08,8.86528823990E-03,-6.437989655883E-06
9.3800E-08,8.94590119366E-03,-2.761409763248E-06
9.4000E-08,9.01009632740E-03,-6.594362441452E-06
9.4200E-08,9.07194359694E-03,-6.584380153569E-06
9.4400E-08,9.11294390913E-03,-3.753368888052E-06
9.4600E-08,8.80909177009E-03,-5.542116198690E-06
9.4800E-08,8.80638790782E-03,-1.130172419921E-05
9.5000E-08,8.89297226909E-03,-9.095872152599E-06
9.5200E-08,8.92687241081E-03,-5.744976695629E-06
9.5400E-08,8.65246450063E-03,-7.165258336814E-06
9.5600E-08,8.61562021542E-03,-9.510309208186E-06
9.5800E-08,8.76601670403E-03,-6.594141159208E-06
9.6000E-08,9.02219676878E-03,-6.685555312785E-06
9.6200E-08,8.98539835121E-03,-4.572949144991E-06
9.6400E-08,8.80606660154E-03,-2.597777690740E-06
9.6600E-08,8.64843443502E-03,-3.531392063947E-06
9.6800E-08,8.78429390956E-03,-7.437970262023E-06
9.7000E-08,8.87515327427E-03,-1.321016024800E-06
9.7200E-08,8.92547589261E-03,3.814151924101E-06
9.7400E-08,8.92285584938E-03,2.527119074015E-06
9.7600E-08,8.96606409456E-03,2.158444784572E-07
9.7800E-08,8.94985605497E-03,-4.720083396883E-06
9.8000E-08,9.08440958243E-03,-7.130301889034E-06
9.8200E-08,9.15578428190E-03,-4.611796472223E-06
9.8400E-08,9.20852857176E-03,-4.332642775030E-06
9.8600E-08,9.00525694247E-03,-6.740470189602E-06
9.8800E-08,8.84765085298E-03,-8.106752816589E-06
9.9000E-08,8.81345827598E-03,-2.018337842078E-06
9.9200E-08,8.83319207001E-03,1.316164288669E-06
9.9400E-08,8.80066865589E-03,1.054307855654E-07
9.9600E-08,8.77388079185E-03,-7.497697658860E-07
9.9800E-08,8.63835589494E-03,-3.256313648076E-06
1.0000E-07,8.71741167735E-03,-4.954673308881E-06
1.0020E-07,8.77372363116E-03,-4.403249882177E-07
1.0040E-07,8.94033491146E-03,-6.696533001969E-07
1.0060E-07,8.90886459034E-03,-3.141714032741E-06
1.0080E-07,8.94144062418E-03,-4.629271622749E-06
1.0100E-07,9.04633152764E-03,-3.941643197091E-06
1.0120E-07,9.06520640943E-03,-3.082121495159E-06
1.0140E-07,8.92972202506E-03,-8.382888101056E-07
1.0160E-07,8.85348419193E-03,-1.715838499391E-07
1.0180E-07,8.73799390625E-03,-6.264786757554E-07
1.0200E-07,8.85104831774E-03,-4.116284061224E-06
1.0220E-07,9.19680857565E-03,-7.792132493110E-06
1.0240E-07,9.32212757412E-03,-6.573525030168E-06
1.0260E-07,9.17305775452E-03,-4.041005071254E-06
1.0280E-07,8.93534744624E-03,-1.617460470648E-06
1.0300E-07,8.79256987478E-03,-3.897853899749E-06
1.0320E-07,8.82775663864E-03,-4.537869762631E-06
1.0340E-07,8.87908392120E-03,-3.933695476504E-06
1.0360E-07,8.92818487715E-03,-5.334639508279E-06
1.0380E-07,8.78412859980E-03,-2.874755445869E-06
1.0400E-07,8.77927501220E-03,3.630770780121E-07
1.0420E-07,8.81052484270E-03,1.676522422580E-06
1.0440E-07,8.79339782055E-03,1.829932484773E-06
1.0460E-07,8.77331268508E-03,-3.169416971528E-07
1.0480E-07,8.81961571518E-03,-3.783659599747E-07
1.0500E-07,8.79675477277E-03,2.416539419441E-06
1.0520E-07,8.79258594010E-03,2.774678584186E-06
1.0540E-07,8.77289661672E-03,-3.549960963453E-07
1.0560E-07,8.87397491839E-03,-5.247773934158E-06
1.0580E-07,8.84540939238E-03,-1.545347046109E-06
1.0600E-07,8.94839480985E-03,4.754089191414E-08
1.0620E-07,9.07368610147E-03,-2.768859598786E-06
1.0640E-07,8.93401192967E-03,-5.382079962642E-06
1.0660E-07,8.75703037251E-03,-3.242489654573E-06
1.0680E-07,8.76313309651E-03,-9.227260574889E-08
1.0700E-07,8.89279787894E-03,2.835912298410E-06
1.0720E-07,8.90093018766E-03,-8.878375925142E-07
1.0740E-07,8.88780622277E-03,-6.994582112880E-06
1.0760E-07,8.77960446756E-03,-5.848659720274E-06
1.0780E-07,8.70183367748E-03,-5.895368345096E-07
1.0800E-07,8.66132789757E-03,-3.004635829480E-06
1.0820E-07,8.65393971559E-03,-3.963261242957E-06
1.0840E-07,8.67757295724E-03,-3.225745964798E-06
1.0860E-07,8.82157219108E-03,-3.897847753020E-06
1.0880E-07,8.86987826321E-03,-6.730512488635E-06
1.0900E-07,8.74076948035E-03,-5.877586226912E-06
1.0920E-07,8.74099765438E-03,-2.930666092785E-06
1.0940E-07,8.86388729792E-03,-2.905126433821E-06
1.0960E-07,8.94265949260E-03,-6.223069276662E-06
1.0980E-07,8.92134431284E-03,-7.805200438948E-06
1.1000E-07,8.89629732352E-03,-8.659122470767E-06
1.1020E-07,8.86584354099E-03,-6.585468124600E-06
1.1040E-07,8.77600886393E-03,-5.966566275807E-06
1.1060E-07,8.76669121440E-03,-7.317193184050E-06
