in s,C1 in V,C3 in V
2.0000E-08,9.88962223288E-03,-3.790794034954E-05
2.0200E-08,1.01158039318E-02,-4.014248122927E-05
2.0400E-08,1.09404735407E-02,-3.956785636488E-05
2.0600E-08,1.24656555848E-02,-4.298084835988E-05
2.0800E-08,1.23061041953E-02,-4.313579994719E-05
2.1000E-08,1.16380027169E-02,-3.647365492303E-05
2.1200E-08,1.18315862631E-02,-3.770611762535E-05
2.1400E-08,1.17193439649E-02,-4.354652856942E-05
2.1600E-08,1.14587284764E-02,-4.177361588460E-05
2.1800E-08,1.04636280006E-02,-4.530229653698E-05
2.2000E-08,9.84969131183E-03,-4.555898044724E-05
2.2200E-08,1.07541310275E-02,-4.615824368317E-05
2.2400E-08,1.09550887858E-02,-4.469664698932E-05
2.2600E-08,1.11526798131E-02,-4.786369438749E-05
2.2800E-08,1.14411835233E-02,-4.957383220550E-05
2.3000E-08,1.13929787325E-02,-4.823068297934E-05
2.3200E-08,1.10063795140E-02,-4.752034183126E-05
2.3400E-08,1.09543635184E-02,-4.807743059006E-05
2.3600E-08,1.10594350984E-02,-4.732946843375E-05
2.3800E-08,1.10455101961E-02,-4.693131196778E-05
2.4000E-08,1.12166444445E-02,-4.698955245782E-05
2.4200E-08,1.13342171675E-02,-4.397890764754E-05
2.4400E-08,1.12388008414E-02,-4.545231281314E-05
2.4600E-08,1.12470369926E-02,-4.504706362728E-05
2.4800E-08,1.13279121136E-02,-4.817299616057E-05
2.5000E-08,1.13913105009E-02,-5.041930732783E-05
2.5200E-08,1.13632888673E-02,-4.844346457627E-05
2.5400E-08,1.12784442166E-02,-4.784350447823E-05
2.5600E-08,1.14626942808E-02,-4.842656805646E-05
2.5800E-08,1.16855057562E-02,-4.920082005207E-05
2.6000E-08,1.15960592078E-02,-5.165026175324E-05
2.6200E-08,1.15275625279E-02,-5.429533078801E-05
2.6400E-08,1.17036549048E-02,-5.361699756701E-05
2.6600E-08,1.18562071724E-02,-5.508773938287E-05
2.6800E-08,1.18910600571E-02,-4.684380326886E-05
2.7000E-08,1.19259825582E-02,-5.180133764167E-05
2.7200E-08,1.19274361199E-02,-5.809806917328E-05
2.7400E-08,1.18586379243E-02,-5.788331154268E-05
2.7600E-08,1.17972602742E-02,-5.618413259741E-05
2.7800E-08,1.18339632312E-02,-5.925991015043E-05
2.8000E-08,1.17485744553E-02,-5.668571103830E-05
2.8200E-08,1.17501139315E-02,-5.385985878762E-05
2.8400E-08,1.20649961894E-02,-5.544430368114E-05
2.8600E-08,1.21345131332E-02,-6.002883544657E-05
2.8800E-08,1.20812172675E-02,-6.152035902720E-05
2.9000E-08,1.20535942400E-02,-5.931381673087E-05
2.9200E-08,1.20430202363E-02,-6.199474075343E-05
2.9400E-08,1.20174253965E-02,-5.941975886468E-05
2.9600E-08,1.18227505730E-02,-6.250002306420E-05
2.9800E-08,1.18682650058E-02,-6.594352425542E-05
3.0000E-08,1.20693419734E-02,-6.468634681311E-05
3.0200E-08,1.20626392448E-02,-6.649511448573E-05
3.0400E-08,1.21041783271E-02,-6.737177657429E-05
3.0600E-08,1.20693042548E-02,-6.431653258857E-05
3.0800E-08,1.21214974346E-02,-5.926362356637E-05
3.1000E-08,1.21544040879E-02,-5.980530499015E-05
3.1200E-08,1.21196098765E-02,-6.138458546717E-05
3.1400E-08,1.21708903601E-02,-5.991890306119E-05
3.1600E-08,1.23104369408E-02,-5.911952584516E-05
3.1800E-08,1.24155199295E-02,-6.751719165128E-05
3.2000E-08,1.23231141036E-02,-6.426836318802E-05
3.2200E-08,1.23953311844E-02,-5.998859881889E-05
3.2400E-08,1.25346554117E-02,-5.784051657189E-05
3.2600E-08,1.23920708569E-02,-6.208399638068E-05
3.2800E-08,1.23946089437E-02,-6.218275988009E-05
3.3000E-08,1.24564168649E-02,-6.546429313254E-05
3.3200E-08,1.24700060254E-02,-5.977986474987E-05
3.3400E-08,1.25081949076E-02,-5.865353510250E-05
3.3600E-08,1.25505579775E-02,-6.646502531599E-05
3.3800E-08,1.25034728693E-02,-6.829106180463E-05
3.4000E-08,1.24929724401E-02,-6.614098443184E-05
3.4200E-08,1.25053362129E-02,-6.721642405260E-05
3.4400E-08,1.23186072009E-02,-6.231602282729E-05
3.4600E-08,1.23661416722E-02,-6.096712687519E-05
3.4800E-08,1.23313903017E-02,-6.628453802783E-05
3.5000E-08,1.24004590465E-02,-6.950942498166E-05
3.5200E-08,1.25482205907E-02,-6.856123429257E-05
3.5400E-08,1.25149656227E-02,-6.991782436613E-05
3.5600E-08,1.24289994268E-02,-6.311347173992E-05
3.5800E-08,1.25697327452E-02,-6.522751274984E-05
3.6000E-08,1.25699197082E-02,-6.927818131168E-05
3.6200E-08,1.23992350558E-02,-6.626454858575E-05
3.6400E-08,1.24795704754E-02,-6.558729406912E-05
3.6600E-08,1.26620787336E-02,-6.404741971288E-05
3.6800E-08,1.25671392446E-02,-6.596239680890E-05
3.7000E-08,1.25584264891E-02,-6.502642507199E-05
3.7200E-08,1.27428036788E-02,-6.552768849302E-05
3.7400E-08,1.28081797296E-02,-6.422666601371E-05
3.7600E-08,1.27026280528E-02,-6.757255877834E-05
3.7800E-08,1.24871363072E-02,-6.928164653014E-05
3.8000E-08,1.23318750551E-02,-6.660146709997E-05
3.8200E-08,1.24861435173E-02,-6.545673265588E-05
3.8400E-08,1.24945584824E-02,-6.390817138832E-05
3.8600E-08,1.24163092254E-02,-6.371957949828E-05
3.8800E-08,1.25006253505E-02,-6.379184314515E-05
3.9000E-08,1.25854930514E-02,-6.618542132434E-05
3.9200E-08,1.25427516317E-02,-6.673442457337E-05
3.9400E-08,1.26731477352E-02,-6.803480746690E-05
3.9600E-08,1.26752846548E-02,-6.381631923374E-05
3.9800E-08,1.24309121305E-02,-6.262005517725E-05
4.0000E-08,1.23880210007E-02,-6.449796493631E-05
4.0200E-08,1.25666067610E-02,-6.499961019959E-05
4.0400E-08,1.26498248568E-02,-6.182453456801E-05
4.0600E-08,1.25941045256E-02,-5.935496023390E-05
4.0800E-08,1.25676337769E-02,-6.048059301917E-05
4.1000E-08,1.25428268360E-02,-6.260376960505E-05
4.1200E-08,1.25227661477E-02,-6.424838329200E-05
4.1400E-08,1.26405526092E-02,-6.371005253401E-05
4.1600E-08,1.26517003076E-02,-6.073238934856E-05
4.1800E-08,1.25894646766E-02,-5.739290198777E-05
4.2000E-08,1.24757697480E-02,-5.894496665802E-05
4.2200E-08,1.26134988526E-02,-5.787682977039E-05
4.2400E-08,1.25661746273E-02,-5.533218524885E-05
4.2600E-08,1.24323971244E-02,-5.811650260817E-05
4.2800E-08,1.25402643019E-02,-5.993613369297E-05
4.3000E-08,1.25932463119E-02,-6.098033861723E-05
4.3200E-08,1.25408219313E-02,-6.641025004443E-05
4.3400E-08,1.25189658860E-02,-6.510781474877E-05
4.3600E-08,1.25334586622E-02,-5.920024729800E-05
4.3800E-08,1.24566489970E-02,-5.310612126719E-05
4.4000E-08,1.25442810962E-02,-5.484974665102E-05
4.4200E-08,1.27079105144E-02,-6.146342634689E-05
4.4400E-08,1.27459233766E-02,-5.616291171406E-05
4.4600E-08,1.26664738776E-02,-4.830724235158E-05
4.4800E-08,1.26781119173E-02,-5.691832934041E-05
4.5000E-08,1.26843114989E-02,-6.176790736150E-05
4.5200E-08,1.25498562260E-02,-5.727562868502E-05
4.5400E-08,1.24326485815E-02,-4.948027130682E-05
4.5600E-08,1.26582950028E-02,-5.381756021176E-05
4.5800E-08,1.29435050907E-02,-5.690759957303E-05
4.6000E-08,1.27933642501E-02,-5.318259472493E-05
4.6200E-08,1.25436321972E-02,-5.312737078872E-05
4.6400E-08,1.25498236297E-02,-5.221368909348E-05
4.6600E-08,1.26175026083E-02,-5.099152658600E-05
4.6800E-08,1.25891072815E-02,-4.731302057859E-05
4.7000E-08,1.24882331723E-02,-4.526920035947E-05
4.7200E-08,1.24621049175E-02,-4.589304469060E-05
4.7400E-08,1.24687943747E-02,-4.827088142280E-05
4.7600E-08,1.23930636467E-02,-4.865507200826E-05
4.7800E-08,1.25676680030E-02,-5.117385626305E-05
4.8000E-08,1.26471358957E-02,-5.459713890683E-05
4.8200E-08,1.27082569664E-02,-5.813669251744E-05
4.8400E-08,1.27084979461E-02,-4.782713299151E-05
4.8600E-08,1.26622093515E-02,-4.988753471058E-05
4.8800E-08,1.26669460582E-02,-5.215880881529E-05
4.9000E-08,1.27972623007E-02,-5.389082619455E-05
4.9200E-08,1.26075991569E-02,-5.067303196062E-05
4.9400E-08,1.24325514911E-02,-4.602821684908E-05
4.9600E-08,1.25301960064E-02,-4.729613360483E-05
4.9800E-08,1.26549042901E-02,-4.442704726476E-05
5.0000E-08,1.26260877727E-02,-4.412639421877E-05
5.0200E-08,1.27690991061E-02,-4.689870263916E-05
5.0400E-08,1.27497576317E-02,-4.967031419743E-05
5.0600E-08,1.27207448380E-02,-5.102948170621E-05
5.0800E-08,1.28710563434E-02,-4.809908104595E-05
5.1000E-08,1.29184762621E-02,-4.860962323379E-05
5.1200E-08,1.26865145424E-02,-4.798134953249E-05
5.1400E-08,1.24980940158E-02,-4.161690782290E-05
5.1600E-08,1.25463460712E-02,-3.943025950808E-05
5.1800E-08,1.25400049286E-02,-3.578681616578E-05
5.2000E-08,1.24964954006E-02,-3.420306813438E-05
5.2200E-08,1.25543535827E-02,-3.879175243434E-05
5.2400E-08,1.25584365008E-02,-4.304446327966E-05
5.2600E-08,1.25513400557E-02,-4.049665901344E-05
5.2800E-08,1.24935268098E-02,-3.517697589938E-05
5.3000E-08,1.24774440331E-02,-3.451623606030E-05
5.3200E-08,1.25509845233E-02,-3.638920096215E-05
5.3400E-08,1.26735423831E-02,-3.599146452267E-05
5.3600E-08,1.26040030876E-02,-3.883897677530E-05
5.3800E-08,1.25990102673E-02,-3.817637545522E-05
5.4000E-08,1.25261955103E-02,-3.359258828219E-05
5.4200E-08,1.26229834417E-02,-3.069555108901E-05
5.4400E-08,1.27968350565E-02,-3.032706376631E-05
5.4600E-08,1.28598106233E-02,-3.190766159911E-05
5.4800E-08,1.28522811132E-02,-3.426611983683E-05
5.5000E-08,1.28183728224E-02,-3.924294678960E-05
5.5200E-08,1.27306019561E-02,-4.070963153150E-05
5.5400E-08,1.26100082556E-02,-3.836517735850E-05
5.5600E-08,1.25627461961E-02,-3.696514318232E-05
5.5800E-08,1.26661432581E-02,-3.302047403064E-05
5.6000E-08,1.26141884970E-02,-2.791330522392E-05
5.6200E-08,1.27463282691E-02,-2.387245955411E-05
5.6400E-08,1.28077543480E-02,-2.422367806081E-05
5.6600E-08,1.28072700603E-02,-3.202871514019E-05
5.6800E-08,1.26754345978E-02,-2.899738402572E-05
5.7000E-08,1.26190039003E-02,-2.383060009685E-05
5.7200E-08,1.26688836748E-02,-2.676204127725E-05
5.7400E-08,1.27349270182E-02,-2.956795181613E-05
5.7600E-08,1.24372381391E-02,-2.635104536544E-05
5.7800E-08,1.23404325126E-02,-2.646668629255E-05
5.8000E-08,1.23623614339E-02,-2.623540443834E-05
5.8200E-08,1.25537591660E-02,-2.667501942720E-05
5.8400E-08,1.26545911329E-02,-2.759529744741E-05
5.8600E-08,1.25107471971E-02,-2.729225788731E-05
5.8800E-08,1.26279557729E-02,-2.851786652114E-05
5.9000E-08,1.27030904545E-02,-2.599522565957E-05
5.9200E-08,1.27064276161E-02,-2.746204404626E-05
5.9400E-08,1.26514877332E-02,-2.807974071707E-05
5.9600E-08,1.26334584923E-02,-2.271934367251E-05
5.9800E-08,1.26827804046E-02,-2.438006155659E-05
6.0000E-08,1.25133860996E-02,-2.537405422423E-05
6.0200E-08,1.24178654654E-02,-2.478675219696E-05
6.0400E-08,1.24914208567E-02,-1.939002286177E-05
6.0600E-08,1.25500655407E-02,-2.324238164816E-05
6.0800E-08,1.25113397511E-02,-2.217160050292E-05
6.1000E-08,1.24781225016E-02,-2.280508635100E-05
6.1200E-08,1.25026537711E-02,-2.262372082565E-05
6.1400E-08,1.26004328625E-02,-2.026600718033E-05
6.1600E-08,1.25450559566E-02,-2.169193980750E-05
6.1800E-08,1.26065423386E-02,-2.595540905837E-05
6.2000E-08,1.25820280658E-02,-2.140166332480E-05
6.2200E-08,1.24426353862E-02,-1.741934452672E-05
6.2400E-08,1.25234755827E-02,-1.821130445693E-05
6.2600E-08,1.24681042647E-02,-2.139821719844E-05
6.2800E-08,1.24392120773E-02,-1.290379256476E-05
6.3000E-08,1.23835383123E-02,-1.011053055059E-05
6.3200E-08,1.24341549957E-02,-1.442058455665E-05
6.3400E-08,1.25483712321E-02,-1.458999841940E-05
6.3600E-08,1.25772340829E-02,-1.091268566903E-05
6.3800E-08,1.24689652724E-02,-1.337174024899E-05
6.4000E-08,1.24018096970E-02,-1.821588656399E-05
6.4200E-08,1.24828054244E-02,-1.878318005707E-05
6.4400E-08,1.25632665725E-02,-1.601663745474E-05
6.4600E-08,1.25652065175E-02,-1.321736142505E-05
6.4800E-08,1.25519952411E-02,-1.391111152712E-05
6.5000E-08,1.25791405002E-02,-1.784556639847E-05
6.5200E-08,1.25847284356E-02,-1.754951455165E-05
6.5400E-08,1.24469685974E-02,-1.574912831653E-05
6.5600E-08,1.23454828421E-02,-1.291145804804E-05
6.5800E-08,1.23785757599E-02,-1.388741821516E-05
6.6000E-08,1.22634924622E-02,-1.345025656279E-05
6.6200E-08,1.23459722521E-02,-1.071559778880E-05
6.6400E-08,1.24785311194E-02,-1.308372618165E-05
6.6600E-08,1.24651831714E-02,-9.322436773217E-06
6.6800E-08,1.24541928666E-02,-1.018761495594E-05
6.7000E-08,1.23636161583E-02,-9.656338733621E-06
6.7200E-08,1.23798435228E-02,-8.478107177651E-06
6.7400E-08,1.23563930532E-02,-1.275720332284E-05
6.7600E-08,1.23115829332E-02,-1.299491921905E-05
6.7800E-08,1.23500763578E-02,-9.791682721118E-06
6.8000E-08,1.24071659660E-02,-1.411420387682E-05
6.8200E-08,1.24134377250E-02,-1.394059929531E-05
6.8400E-08,1.22943997988E-02,-7.655542590655E-06
6.8600E-08,1.23119773483E-02,-6.578699699604E-06
6.8800E-08,1.23168619024E-02,-6.897814818659E-06
6.9000E-08,1.23903982015E-02,-3.866903730668E-06
6.9200E-08,1.24819057668E-02,-3.320697476158E-06
6.9400E-08,1.24373024004E-02,-8.925502202474E-06
6.9600E-08,1.22572807735E-02,-1.067269781139E-05
6.9800E-08,1.23092360003E-02,-1.166197472718E-05
7.0000E-08,1.24164833827E-02,-1.380441525485E-05
7.0200E-08,1.24282713654E-02,-9.862476275303E-06
7.0400E-08,1.23130972637E-02,-8.515432258136E-06
7.0600E-08,1.22653881693E-02,-1.078070189338E-05
7.0800E-08,1.22364119301E-02,-9.399358895608E-06
7.1000E-08,1.22387372097E-02,-1.256545168813E-05
7.1200E-08,1.22584765917E-02,-9.048302671871E-06
7.1400E-08,1.22284793900E-02,-7.259343066255E-06
7.1600E-08,1.21907643182E-02,-3.031041487120E-06
7.1800E-08,1.22821827093E-02,-5.843777456320E-06
7.2000E-08,1.23431675741E-02,-4.370334106499E-06
7.2200E-08,1.23320091655E-02,-1.031602850650E-05
7.2400E-08,1.21692761453E-02,-9.860662524588E-06
7.2600E-08,1.21169181215E-02,-5.344423246571E-06
7.2800E-08,1.23413626710E-02,-5.823826198466E-06
7.3000E-08,1.24674190441E-02,-5.937787019648E-06
7.3200E-08,1.22775863996E-02,-1.016979246866E-05
7.3400E-08,1.21297438303E-02,-1.525305795018E-05
7.3600E-08,1.21228566999E-02,-1.037981525529E-05
7.3800E-08,1.22635658039E-02,-1.246743278112E-05
7.4000E-08,1.21594285732E-02,-1.455372340512E-05
7.4200E-08,1.20800938597E-02,-9.767693481409E-06
7.4400E-08,1.21401755745E-02,-8.471463122404E-06
7.4600E-08,1.22015052615E-02,-1.095239726361E-05
7.4800E-08,1.22880411940E-02,-7.689402452670E-06
7.5000E-08,1.22429498145E-02,-1.378590487877E-06
7.5200E-08,1.21109939786E-02,-5.993039594032E-06
7.5400E-08,1.20056038862E-02,-1.404271346051E-05
7.5600E-08,1.21475146292E-02,-1.372698719148E-05
7.5800E-08,1.21414845483E-02,-7.344178869391E-06
7.6000E-08,1.21249933867E-02,-3.605427700094E-06
7.6200E-08,1.21900907392E-02,-5.331173320300E-06
7.6400E-08,1.23721039994E-02,-1.113349549938E-05
7.6600E-08,1.23944825167E-02,-1.619113936555E-05
7.6800E-08,1.22942102747E-02,-1.349933283869E-05
7.7000E-08,1.22984042531E-02,-1.273697522934E-05
7.7200E-08,1.23401431041E-02,-9.656415102071E-06
7.7400E-08,1.23408266949E-02,-1.216301858891E-05
7.7600E-08,1.23002354661E-02,-1.121953410562E-05
7.7800E-08,1.21879617358E-02,-1.234231262002E-05
7.8000E-08,1.21050432930E-02,-7.429883363656E-06
7.8200E-08,1.22400652757E-02,-9.183942587115E-06
7.8400E-08,1.22676924942E-02,-1.279497706797E-05
7.8600E-08,1.22967676865E-02,-1.501470246818E-05
7.8800E-08,1.21836550673E-02,-1.211304498371E-05
7.9000E-08,1.21132589551E-02,-1.160174865741E-05
7.9200E-08,1.21911079762E-02,-1.585089882370E-05
7.9400E-08,1.22483482258E-02,-2.036851273384E-05
7.9600E-08,1.23754744558E-02,-1.870481648017E-05
7.9800E-08,1.24675037945E-02,-1.618373162579E-05
8.0000E-08,1.24232547963E-02,-1.207068913150E-05
8.0200E-08,1.24829404661E-02,-1.373436629307E-05
8.0400E-08,1.23679472739E-02,-1.860771399457E-05
8.0600E-08,1.21932004252E-02,-1.656801767182E-05
8.0800E-08,1.21011885488E-02,-1.196950093377E-05
8.1000E-08,1.21286858479E-02,-9.874552036635E-06
8.1200E-08,1.21314248675E-02,-1.544236579444E-05
8.1400E-08,1.22390922764E-02,-2.155524982605E-05
8.1600E-08,1.22252747091E-02,-1.982340427581E-05
8.1800E-08,1.21514827618E-02,-2.024722054135E-05
8.2000E-08,1.22362878313E-02,-1.910457668360E-05
8.2200E-08,1.23382806918E-02,-2.083812143188E-05
8.2400E-08,1.23288820172E-02,-2.346331557725E-05
8.2600E-08,1.24518603692E-02,-2.031323152129E-05
8.2800E-08,1.24378439644E-02,-2.185499599669E-05
8.3000E-08,1.24207979674E-02,-2.796637175139E-05
8.3200E-08,1.24430416757E-02,-2.601722931955E-05
8.3400E-08,1.24456198094E-02,-2.167752526235E-05
8.3600E-08,1.23031744873E-02,-2.390082088765E-05
8.3800E-08,1.22445440060E-02,-2.507969202940E-05
8.4000E-08,1.22426024312E-02,-2.691420541611E-05
8.4200E-08,1.23461429169E-02,-2.798346873838E-05
8.4400E-08,1.23799350252E-02,-2.897692682687E-05
8.4600E-08,1.25827319128E-02,-2.687321464997E-05
8.4800E-08,1.26138692861E-02,-2.174355533440E-05
8.5000E-08,1.24434861494E-02,-2.559638187755E-05
8.5200E-08,1.22928510094E-02,-3.029601999093E-05
8.5400E-08,1.23795624962E-02,-3.250657163095E-05
8.5600E-08,1.23801566800E-02,-2.836099617649E-05
8.5800E-08,1.22849666653E-02,-2.503178991843E-05
8.6000E-08,1.22662633797E-02,-2.704889072571E-05
8.6200E-08,1.23242973490E-02,-3.049845366273E-05
8.6400E-08,1.23721864214E-02,-3.165043356363E-05
8.6600E-08,1.24849178968E-02,-3.291023617145E-05
8.6800E-08,1.24459299399E-02,-2.944180068094E-05
8.7000E-08,1.23436823627E-02,-2.199370019603E-05
8.7200E-08,1.22981986636E-02,-2.451510007027E-05
8.7400E-08,1.22601997713E-02,-3.375411710236E-05
8.7600E-08,1.22731274599E-02,-3.090604163241E-05
8.7800E-08,1.25135546690E-02,-3.284135182854E-05
8.8000E-08,1.25771281449E-02,-3.240123089869E-05
8.8200E-08,1.25421765400E-02,-3.522427660879E-05
8.8400E-08,1.24601982674E-02,-3.508082801942E-05
8.8600E-08,1.23961637868E-02,-3.628964514006E-05
8.8800E-08,1.24691352388E-02,-3.131116671953E-05
8.9000E-08,1.24874273455E-02,-2.712897259276E-05
8.9200E-08,1.24155655643E-02,-3.255605838727E-05
8.9400E-08,1.25037769461E-02,-3.711220018100E-05
8.9600E-08,1.24301144527E-02,-3.704437545035E-05
8.9800E-08,1.24594078073E-02,-3.497206025291E-05
9.0000E-08,1.23557034088E-02,-3.742206517141E-05
9.0200E-08,1.23144337116E-02,-3.489731463138E-05
9.0400E-08,1.24062055396E-02,-3.392085806932E-05
9.0600E-08,1.25785977719E-02,-3.601855623070E-05
9.0800E-08,1.25577389402E-02,-3.516751575749E-05
9.1000E-08,1.24355885340E-02,-3.743888532277E-05
9.1200E-08,1.23905926151E-02,-4.254848837387E-05
9.1400E-08,1.24254317628E-02,-4.539033026900E-05
9.1600E-08,1.23826896446E-02,-3.927471606526E-05
9.1800E-08,1.22843806306E-02,-3.797607055400E-05
9.2000E-08,1.22982147289E-02,-4.106670177076E-05
9.2200E-08,1.24254739052E-02,-4.264160060790E-05
9.2400E-08,1.24091503816E-02,-4.039965198841E-05
9.2600E-08,1.25019245455E-02,-3.363463866059E-05
9.2800E-08,1.24745043134E-02,-3.388152831700E-05
9.3000E-08,1.25517232949E-02,-3.774542828556E-05
9.3200E-08,1.25985371554E-02,-4.554281897377E-05
9.3400E-08,1.26091318810E-02,-5.040818617214E-05
9.3600E-08,1.25102817686E-02,-4.256653042044E-05
9.3800E-08,1.25108542992E-02,-3.918824788649E-05
9.4000E-08,1.24951382307E-02,-3.977723956574E-05
9.4200E-08,1.24996726075E-02,-4.774475052487E-05
9.4400E-08,1.25578483706E-02,-5.235635490623E-05
9.4600E-08,1.24397080066E-02,-4.522967013996E-05
9.4800E-08,1.25509696221E-02,-3.938711133320E-05
9.5000E-08,1.25684235385E-02,-4.254986300599E-05
9.5200E-08,1.22664733930E-02,-4.578969908412E-05
9.5400E-08,1.24060602533E-02,-4.390884913970E-05
9.5600E-08,1.24829786504E-02,-3.977890057955E-05
9.5800E-08,1.22937569534E-02,-4.228875927162E-05
9.6000E-08,1.23753841175E-02,-4.906923721079E-05
9.6200E-08,1.25582567556E-02,-4.581078632269E-05
9.6400E-08,1.24626320461E-02,-3.886232642922E-05
9.6600E-08,1.24547141744E-02,-4.393724865746E-05
9.6800E-08,1.25078486884E-02,-4.599724944215E-05
9.7000E-08,1.25002009002E-02,-4.749644805212E-05
9.7200E-08,1.25172143010E-02,-4.426445883233E-05
9.7400E-08,1.25307289558E-02,-4.952273216564E-05
9.7600E-08,1.25713735027E-02,-4.885591148865E-05
9.7800E-08,1.25310532888E-02,-4.989166815299E-05
9.8000E-08,1.24813150754E-02,-5.065119058360E-05
9.8200E-08,1.25417483645E-02,-4.717766704504E-05
9.8400E-08,1.25962209562E-02,-4.387622071896E-05
9.8600E-08,1.26283033891E-02,-4.680715595838E-05
9.8800E-08,1.24735331768E-02,-5.440777378623E-05
9.9000E-08,1.23360445863E-02,-5.402309635189E-05
9.9200E-08,1.22460611304E-02,-4.954399123322E-05
9.9400E-08,1.23563169176E-02,-4.890909256879E-05
9.9600E-08,1.24467958370E-02,-5.519846409094E-05
9.9800E-08,1.24548990419E-02,-5.575416867156E-05
1.0000E-07,1.24107487639E-02,-5.308551133145E-05
1.0020E-07,1.24411035934E-02,-5.163513125386E-05
1.0040E-07,1.24946700083E-02,-5.029707007576E-05
1.0060E-07,1.24752004771E-02,-5.232513930183E-05
1.0080E-07,1.25321450317E-02,-5.301088026259E-05
1.0100E-07,1.25999257574E-02,-5.170286052395E-05
1.0120E-07,1.24829332484E-02,-5.226308038924E-05
1.0140E-07,1.24296171265E-02,-5.245650258381E-05
1.0160E-07,1.23327060277E-02,-5.091256160755E-05
1.0180E-07,1.23977821926E-02,-5.420214218553E-05
1.0200E-07,1.24361273041E-02,-5.740004243795E-05
1.0220E-07,1.24809094844E-02,-5.466440042015E-05
1.0240E-07,1.25509956991E-02,-5.306163664442E-05
1.0260E-07,1.24968334706E-02,-4.731999874581E-05
1.0280E-07,1.24495353224E-02,-4.614098441321E-05
1.0300E-07,1.25031627389E-02,-5.436547521036E-05
1.0320E-07,1.23933171993E-02,-5.747113191988E-05
1.0340E-07,1.22114750696E-02,-5.242596474942E-05
1.0360E-07,1.21702097962E-02,-4.889619584661E-05
1.0380E-07,1.23414760595E-02,-5.724001234863E-05
1.0400E-07,1.24460719666E-02,-6.285751332995E-05
1.0420E-07,1.23912622361E-02,-5.948197051417E-05
1.0440E-07,1.23410115624E-02,-5.144103128929E-05
1.0460E-07,1.24528934387E-02,-4.781352031510E-05
1.0480E-07,1.24564555148E-02,-5.220124103595E-05
1.0500E-07,1.22991474485E-02,-5.247419142630E-05
1.0520E-07,1.23701889673E-02,-5.251333025750E-05
1.0540E-07,1.24201220600E-02,-5.475480157417E-05
1.0560E-07,1.24019440403E-02,-5.597677316051E-05
1.0580E-07,1.24901547236E-02,-5.827915786300E-05
1.0600E-07,1.25338295614E-02,-5.342952256557E-05
1.0620E-07,1.24939193623E-02,-5.477328273933E-05
1.0640E-07,1.24094728520E-02,-5.295437715482E-05
1.0660E-07,1.23853120161E-02,-5.201052037533E-05
1.0680E-07,1.23280517431E-02,-5.418599025812E-05
1.0700E-07,1.24294278352E-02,-5.316965981852E-05
1.0720E-07,1.24194773519E-02,-4.994966999162E-05
1.0740E-07,1.23562673246E-02,-4.864492455032E-05
1.0760E-07,1.23976040771E-02,-4.669569620397E-05
1.0780E-07,1.24541730760E-02,-5.260178401601E-05
1.0800E-07,1.25220616022E-02,-5.694979314227E-05
1.0820E-07,1.24887938285E-02,-5.407215353567E-05
