in s,C1 in V,C3 in V
5.6020E-07,1.34991372610E-02,2.64299404085E-05
5.6040E-07,1.34996958217E-02,2.89629698242E-05
5.6060E-07,1.35048064543E-02,2.61506545800E-05
5.6080E-07,1.34452413907E-02,2.12132583116E-05
5.6100E-07,1.34681419143E-02,2.11813698267E-05
5.6120E-07,1.34973011585E-02,2.00219119876E-05
5.6140E-07,1.34342708765E-02,1.98587450874E-05
5.6160E-07,1.35320185358E-02,1.60275180102E-05
5.6180E-07,1.35808796762E-02,1.75573556195E-05
5.6200E-07,1.34954028903E-02,1.97483312082E-05
5.6220E-07,1.35138926702E-02,2.23682318325E-05
5.6240E-07,1.34569697687E-02,1.65304093831E-05
5.6260E-07,1.35958322929E-02,1.52735920134E-05
5.6280E-07,1.34253883874E-02,2.44123709132E-05
5.6300E-07,1.33728115028E-02,2.38329347200E-05
5.6320E-07,1.35699983360E-02,3.07255310914E-05
5.6340E-07,1.35255993949E-02,2.51326271542E-05
5.6360E-07,1.34570442745E-02,1.42439302732E-05
5.6380E-07,1.35269486485E-02,2.63327054423E-05
5.6400E-07,1.34866642905E-02,2.06596567738E-05
5.6420E-07,1.34448744496E-02,1.15136531391E-05
5.6440E-07,1.34984064056E-02,1.12497510132E-05
5.6460E-07,1.34653365379E-02,7.39824485265E-06
5.6480E-07,1.34950939240E-02,5.64715596613E-06
5.6500E-07,1.34789827419E-02,1.32240592944E-05
5.6520E-07,1.33847911051E-02,1.61707421508E-05
5.6540E-07,1.34845688147E-02,1.45043445960E-05
5.6560E-07,1.36893671146E-02,1.05015300657E-05
5.6580E-07,1.38331258344E-02,1.36952739418E-05
5.6600E-07,1.36659671692E-02,2.39902470936E-05
5.6620E-07,1.33257226693E-02,1.41727915476E-05
5.6640E-07,1.32657187199E-02,1.57771311211E-05
5.6660E-07,1.32714577625E-02,1.97688220511E-05
5.6680E-07,1.34152001841E-02,1.59772936464E-05
5.6700E-07,1.34315097379E-02,4.32886606780E-06
5.6720E-07,1.35226550186E-02,3.38553990934E-06
5.6740E-07,1.36298441933E-02,2.13827530830E-05
5.6760E-07,1.36024353700E-02,1.73037674255E-05
5.6780E-07,1.36248520715E-02,4.42490521584E-06
5.6800E-07,1.36541675450E-02,-1.00939087804E-06
5.6820E-07,1.36511279410E-02,-1.04636159028E-06
5.6840E-07,1.34964401508E-02,3.69245412059E-06
5.6860E-07,1.35071829567E-02,6.35713564463E-06
5.6880E-07,1.36845449591E-02,1.63714161374E-06
5.6900E-07,1.35716609796E-02,3.01043914862E-06
5.6920E-07,1.33143169945E-02,9.30095351998E-06
5.6940E-07,1.32965794904E-02,1.74764261325E-05
5.6960E-07,1.35177818732E-02,9.92599273798E-06
5.6980E-07,1.35545018269E-02,7.01899609760E-06
5.7000E-07,1.35874515539E-02,2.60859441244E-06
5.7020E-07,1.35362912109E-02,4.06806559533E-06
5.7040E-07,1.34814954502E-02,4.39553293165E-06
5.7060E-07,1.34291171702E-02,6.46381333923E-07
5.7080E-07,1.34057509853E-02,3.30274270367E-07
5.7100E-07,1.33394056605E-02,4.86306047299E-06
5.7120E-07,1.34209715901E-02,5.23735156514E-06
5.7140E-07,1.35875330446E-02,6.51068617356E-06
5.7160E-07,1.34541515866E-02,9.45560096284E-07
5.7180E-07,1.34847422736E-02,-4.08573281254E-06
5.7200E-07,1.36199458642E-02,-5.89280093789E-06
5.7220E-07,1.35672229948E-02,-6.94143308805E-07
5.7240E-07,1.35132281715E-02,-9.89958832520E-07
5.7260E-07,1.36160538672E-02,-7.09189516726E-06
5.7280E-07,1.36263284506E-02,-1.93653245946E-05
5.7300E-07,1.35950364778E-02,-2.00815947750E-05
5.7320E-07,1.35614220193E-02,-1.88447575341E-05
5.7340E-07,1.35266576102E-02,-1.17932543648E-05
5.7360E-07,1.35118935863E-02,-1.60128109413E-05
5.7380E-07,1.35005244659E-02,-1.20783199812E-05
5.7400E-07,1.35340166884E-02,-3.57894257411E-06
5.7420E-07,1.35388856428E-02,-1.74493373628E-05
5.7440E-07,1.34433829365E-02,-2.02637702017E-05
5.7460E-07,1.35280196695E-02,-7.64209609713E-06
5.7480E-07,1.37083265139E-02,-6.51862491156E-06
5.7500E-07,1.36871808348E-02,-8.16322369735E-06
5.7520E-07,1.34632033436E-02,-6.70355321142E-06
5.7540E-07,1.33744953340E-02,-8.79528834719E-06
5.7560E-07,1.35972900456E-02,-1.70588653558E-05
5.7580E-07,1.36783498013E-02,-2.71686610789E-05
5.7600E-07,1.35704134731E-02,-2.71682998422E-05
5.7620E-07,1.35712216282E-02,-1.73961234535E-05
5.7640E-07,1.34742707154E-02,-1.06790756830E-05
5.7660E-07,1.34963349113E-02,-1.26699012029E-05
5.7680E-07,1.34930722555E-02,-2.06398799340E-05
5.7700E-07,1.35593786975E-02,-1.93037524144E-05
5.7720E-07,1.34953810042E-02,-1.54295257083E-05
5.7740E-07,1.35501797916E-02,-1.24896066985E-05
5.7760E-07,1.35459827865E-02,-1.05432008417E-05
5.7780E-07,1.34483934520E-02,-1.89071767521E-05
5.7800E-07,1.33069683937E-02,-1.82296585548E-05
5.7820E-07,1.36067336565E-02,-2.12299165572E-05
5.7840E-07,1.37504357984E-02,-2.45377489622E-05
5.7860E-07,1.36365359789E-02,-1.41674392647E-05
5.7880E-07,1.35805567401E-02,-5.29846684310E-06
5.7900E-07,1.36001675995E-02,-1.16394547071E-05
5.7920E-07,1.36690375069E-02,-2.75623966730E-05
5.7940E-07,1.36642016144E-02,-3.38728538039E-05
5.7960E-07,1.35898464499E-02,-2.05211326969E-05
5.7980E-07,1.34721619682E-02,-1.78960751067E-05
5.8000E-07,1.34238694003E-02,-2.27139642951E-05
5.8020E-07,1.35071769031E-02,-1.92286400846E-05
5.8040E-07,1.35822498845E-02,-2.40831512050E-05
5.8060E-07,1.34830402816E-02,-2.75399003434E-05
5.8080E-07,1.33514001640E-02,-2.12402927713E-05
5.8100E-07,1.33747607609E-02,-2.01742582279E-05
5.8120E-07,1.34276559250E-02,-2.25069133588E-05
5.8140E-07,1.33798138844E-02,-1.45916183968E-05
5.8160E-07,1.34266491653E-02,-1.64181434806E-05
5.8180E-07,1.34929097397E-02,-1.92786028632E-05
5.8200E-07,1.34551767400E-02,-2.56183450832E-05
5.8220E-07,1.33569738967E-02,-3.93363104225E-05
5.8240E-07,1.33350680256E-02,-3.33713326394E-05
5.8260E-07,1.33967579016E-02,-2.60849882173E-05
5.8280E-07,1.33763330663E-02,-2.15231535980E-05
5.8300E-07,1.34237939632E-02,-1.86915308726E-05
5.8320E-07,1.35448074574E-02,-3.18705060776E-05
5.8340E-07,1.36937680794E-02,-3.08348403336E-05
5.8360E-07,1.35216282355E-02,-2.49426455260E-05
5.8380E-07,1.33896821784E-02,-2.04556616512E-05
5.8400E-07,1.35048593068E-02,-2.60770410090E-05
5.8420E-07,1.35313577624E-02,-3.39671988762E-05
5.8440E-07,1.35480945604E-02,-3.42933831993E-05
5.8460E-07,1.34835485509E-02,-2.77542009275E-05
5.8480E-07,1.35311572952E-02,-2.64099642658E-05
5.8500E-07,1.36150408210E-02,-2.58744868473E-05
5.8520E-07,1.34715051530E-02,-3.64711300493E-05
5.8540E-07,1.33589443425E-02,-3.51074488857E-05
5.8560E-07,1.33822213532E-02,-2.45756663638E-05
5.8580E-07,1.35031901440E-02,-2.77087847493E-05
5.8600E-07,1.36698079435E-02,-3.73862050031E-05
5.8620E-07,1.36700151628E-02,-2.78482719581E-05
5.8640E-07,1.35075787688E-02,-2.88981504995E-05
5.8660E-07,1.35302124685E-02,-3.74311727495E-05
5.8680E-07,1.36869223928E-02,-2.92192525952E-05
5.8700E-07,1.36103998078E-02,-2.86040290515E-05
5.8720E-07,1.36584157730E-02,-3.07772791269E-05
5.8740E-07,1.37305271486E-02,-3.07069376134E-05
5.8760E-07,1.35299184034E-02,-2.54523630277E-05
5.8780E-07,1.34973374801E-02,-2.56864568941E-05
5.8800E-07,1.34340282669E-02,-3.06768677686E-05
5.8820E-07,1.34515809035E-02,-3.01468089014E-05
5.8840E-07,1.36450480344E-02,-3.49373811181E-05
5.8860E-07,1.34931549104E-02,-3.89406565367E-05
5.8880E-07,1.34210644895E-02,-3.41781113087E-05
5.8900E-07,1.34099901328E-02,-2.88974404824E-05
5.8920E-07,1.34211960388E-02,-2.60767295980E-05
5.8940E-07,1.33202024875E-02,-3.06296329503E-05
5.8960E-07,1.33976775827E-02,-2.79139049375E-05
5.8980E-07,1.34117161063E-02,-3.27287796675E-05
5.9000E-07,1.34560773289E-02,-3.86888122442E-05
5.9020E-07,1.35878385184E-02,-3.01705633314E-05
5.9040E-07,1.35660686204E-02,-1.63410007511E-05
5.9060E-07,1.35094651626E-02,-1.58168836055E-05
5.9080E-07,1.34225122305E-02,-3.26818438037E-05
5.9100E-07,1.34254268045E-02,-3.63759628520E-05
5.9120E-07,1.35570769338E-02,-2.51106081554E-05
5.9140E-07,1.36442352226E-02,-2.91550271935E-05
5.9160E-07,1.36045434186E-02,-4.85706177564E-05
5.9180E-07,1.35167609109E-02,-3.88936583907E-05
5.9200E-07,1.35382309230E-02,-2.73783527804E-05
5.9220E-07,1.35405673785E-02,-2.91367660533E-05
5.9240E-07,1.36907494301E-02,-2.87638700823E-05
5.9260E-07,1.36704354221E-02,-3.17542376719E-05
5.9280E-07,1.35127864918E-02,-4.13884589938E-05
5.9300E-07,1.34173785476E-02,-4.53503665771E-05
5.9320E-07,1.35352146020E-02,-3.59632934700E-05
5.9340E-07,1.35849057836E-02,-1.83739664056E-05
5.9360E-07,1.35612238804E-02,-2.07054132619E-05
5.9380E-07,1.35718688974E-02,-3.10892631090E-05
5.9400E-07,1.34787778510E-02,-2.26216745353E-05
5.9420E-07,1.35137059400E-02,-1.06945092115E-05
5.9440E-07,1.35772228381E-02,-1.73339035385E-05
5.9460E-07,1.36122701364E-02,-2.47345108795E-05
5.9480E-07,1.36571722245E-02,-2.91504681367E-05
5.9500E-07,1.35495290300E-02,-3.11514331983E-05
5.9520E-07,1.35040178569E-02,-2.22414292651E-05
5.9540E-07,1.34337104531E-02,-1.94158354565E-05
5.9560E-07,1.34598547732E-02,-2.13544934080E-05
5.9580E-07,1.34971675137E-02,-1.38469475345E-05
5.9600E-07,1.36762473406E-02,-1.71042067954E-05
5.9620E-07,1.36768897204E-02,-2.04570318596E-05
5.9640E-07,1.35718076630E-02,-2.11110198428E-05
5.9660E-07,1.33732278040E-02,-1.78147968394E-05
5.9680E-07,1.34524128074E-02,-1.59692756855E-05
5.9700E-07,1.35333151696E-02,-2.74556823564E-05
5.9720E-07,1.34429042367E-02,-1.69027986261E-05
5.9740E-07,1.33306717174E-02,-4.34936513333E-08
5.9760E-07,1.35074346466E-02,-1.01328608138E-05
5.9780E-07,1.35719266394E-02,-1.49598307465E-05
5.9800E-07,1.36417304305E-02,-8.59081589386E-06
5.9820E-07,1.36561624380E-02,-4.59684543546E-06
5.9840E-07,1.36298479186E-02,-2.35073764577E-06
5.9860E-07,1.34982282901E-02,-4.56022350352E-06
5.9880E-07,1.35838582786E-02,-1.54841970210E-05
5.9900E-07,1.35134265432E-02,-1.87222110829E-05
5.9920E-07,1.34735780442E-02,-1.65632610000E-05
5.9940E-07,1.35357417306E-02,-1.64928447479E-05
5.9960E-07,1.35408754135E-02,-1.16857552924E-05
5.9980E-07,1.35138279432E-02,-4.08260624624E-06
6.0000E-07,1.36942747189E-02,2.49634943668E-06
6.0020E-07,1.37174704717E-02,-2.24947924960E-06
6.0040E-07,1.35597351613E-02,-5.25650109864E-06
6.0060E-07,1.35047901561E-02,5.12910510645E-06
6.0080E-07,1.35854319809E-02,7.69762366532E-07
6.0100E-07,1.36333564436E-02,-5.35584543972E-08
6.0120E-07,1.36095637130E-02,-2.36294420915E-07
6.0140E-07,1.33855487360E-02,1.74814094555E-06
6.0160E-07,1.33319771988E-02,2.84146754768E-06
6.0180E-07,1.35125210648E-02,5.55713327833E-06
6.0200E-07,1.35813809605E-02,3.41438902308E-06
6.0220E-07,1.34570945660E-02,8.18594025679E-06
6.0240E-07,1.34731326392E-02,1.55058547831E-05
6.0260E-07,1.34986911574E-02,1.47434085817E-05
6.0280E-07,1.34235911677E-02,8.67243895539E-06
6.0300E-07,1.33371406840E-02,-3.56486605027E-07
6.0320E-07,1.34046296729E-02,-5.26664064034E-06
6.0340E-07,1.36224853480E-02,3.18677250527E-06
6.0360E-07,1.37797505734E-02,1.27715168497E-05
6.0380E-07,1.36437630421E-02,1.65110520762E-05
6.0400E-07,1.34963572631E-02,1.08505968680E-05
6.0420E-07,1.35565488739E-02,1.77887098164E-06
6.0440E-07,1.35171245923E-02,2.83857765373E-06
6.0460E-07,1.35618494963E-02,1.12685104110E-05
6.0480E-07,1.36237170221E-02,4.14488445733E-06
6.0500E-07,1.36638076650E-02,1.14310676929E-06
6.0520E-07,1.35469085211E-02,8.91258665126E-06
6.0540E-07,1.31968276249E-02,9.87082316772E-06
6.0560E-07,1.32724777935E-02,3.60124807105E-06
6.0580E-07,1.33445698442E-02,5.70303555344E-06
6.0600E-07,1.35640450893E-02,1.08831704571E-05
6.0620E-07,1.35743324785E-02,1.80252942233E-05
6.0640E-07,1.34804218682E-02,1.37519258284E-05
6.0660E-07,1.34214591375E-02,1.62130566756E-05
6.0680E-07,1.34672958078E-02,1.75371637312E-05
6.0700E-07,1.35998083418E-02,1.74942512973E-05
6.0720E-07,1.35594487796E-02,2.00322134630E-05
6.0740E-07,1.35253190668E-02,1.90787975886E-05
6.0760E-07,1.36574118072E-02,1.82516900101E-05
6.0780E-07,1.36835533334E-02,1.95419404632E-05
6.0800E-07,1.35822852748E-02,1.64936130610E-05
6.0820E-07,1.35841649165E-02,1.45542201795E-05
6.0840E-07,1.35437937127E-02,1.67034791526E-05
6.0860E-07,1.34081677673E-02,2.37380789337E-05
6.0880E-07,1.35514463903E-02,2.38172520627E-05
6.0900E-07,1.35008294741E-02,2.95176177029E-05
6.0920E-07,1.33779959427E-02,2.72088415664E-05
6.0940E-07,1.35269032465E-02,2.26857962995E-05
6.0960E-07,1.36943399115E-02,2.92193482607E-05
6.0980E-07,1.36462710937E-02,3.55879146815E-05
6.1000E-07,1.36378531018E-02,3.77304471773E-05
6.1020E-07,1.37076028762E-02,2.92850933480E-05
6.1040E-07,1.38079244783E-02,2.91161466599E-05
6.1060E-07,1.36613971693E-02,3.22466242802E-05
6.1080E-07,1.36211051280E-02,2.41098289122E-05
6.1100E-07,1.37647134392E-02,2.60794535722E-05
6.1120E-07,1.37966831820E-02,3.83087124652E-05
6.1140E-07,1.35286660073E-02,4.12074629427E-05
6.1160E-07,1.34628203372E-02,3.61580708274E-05
6.1180E-07,1.35640443908E-02,3.80661855894E-05
6.1200E-07,1.34602610627E-02,3.63915792410E-05
6.1220E-07,1.33021592768E-02,3.21154455165E-05
6.1240E-07,1.31804556726E-02,2.79316762904E-05
6.1260E-07,1.32726894366E-02,3.81113775517E-05
6.1280E-07,1.42126602726E-02,4.45839676983E-05
6.1300E-07,1.57098656194E-02,4.01746372669E-05
6.1320E-07,1.68093005335E-02,4.01196794561E-05
6.1340E-07,1.73766773799E-02,5.65925732232E-05
6.1360E-07,1.73991774349E-02,5.21494609280E-05
6.1380E-07,1.74749980355E-02,3.73418311798E-05
6.1400E-07,1.88530292502E-02,4.02313763485E-05
6.1420E-07,1.97632005578E-02,4.28449117322E-05
6.1440E-07,1.98168961937E-02,4.51934986492E-05
6.1460E-07,1.99812434288E-02,4.21522838739E-05
6.1480E-07,2.07983635040E-02,3.70629315008E-05
6.1500E-07,2.18354128441E-02,3.31507749366E-05
6.1520E-07,2.15426609060E-02,2.85845307377E-05
6.1540E-07,1.98636748968E-02,3.61786862346E-05
6.1560E-07,1.88305908954E-02,4.46005223063E-05
6.1580E-07,1.88499393547E-02,4.77808007714E-05
6.1600E-07,1.90966141084E-02,4.06931614713E-05
6.1620E-07,1.95662947511E-02,3.24701675423E-05
6.1640E-07,2.03709544288E-02,3.70911079668E-05
6.1660E-07,2.10284800408E-02,3.84878236079E-05
6.1680E-07,2.15628144937E-02,2.98007899406E-05
6.1700E-07,2.15761393914E-02,3.43311845069E-05
6.1720E-07,2.10420836369E-02,3.50382369221E-05
6.1740E-07,2.01272948319E-02,4.14708792674E-05
6.1760E-07,1.93318838859E-02,3.62681732955E-05
6.1780E-07,1.86464884458E-02,3.78454076568E-05
6.1800E-07,1.79253386008E-02,4.77247717068E-05
6.1820E-07,1.72472924599E-02,4.40010187891E-05
6.1840E-07,1.67235499388E-02,3.04768258217E-05
6.1860E-07,1.61600501882E-02,3.02482377016E-05
6.1880E-07,1.55925857974E-02,3.48757800390E-05
6.1900E-07,1.46843262622E-02,2.97016242263E-05
6.1920E-07,1.40245959768E-02,2.87410708121E-05
6.1940E-07,1.37038221722E-02,3.04224036378E-05
6.1960E-07,1.33620731207E-02,2.24241114198E-05
6.1980E-07,1.29610127909E-02,2.94929041271E-05
6.2000E-07,1.28504766757E-02,3.01127988356E-05
6.2020E-07,1.29294996290E-02,2.47374590696E-05
6.2040E-07,1.30121105025E-02,2.60506418277E-05
6.2060E-07,1.30719065340E-02,2.94883450703E-05
6.2080E-07,1.32010453520E-02,2.94753405475E-05
6.2100E-07,1.33241093857E-02,2.57214430463E-05
6.2120E-07,1.35823560553E-02,2.93741942593E-05
6.2140E-07,1.38151603891E-02,2.98080645013E-05
6.2160E-07,1.41873669485E-02,2.26250088750E-05
6.2180E-07,1.44696275378E-02,2.06084857206E-05
6.2200E-07,1.46852070605E-02,2.92592088668E-05
6.2220E-07,1.48382980982E-02,2.39633910102E-05
6.2240E-07,1.50879540155E-02,1.96613354352E-05
6.2260E-07,1.52225459600E-02,2.51348070311E-05
6.2280E-07,1.55018228246E-02,2.60969797824E-05
6.2300E-07,1.56841920828E-02,2.44056444359E-05
6.2320E-07,1.56854896480E-02,2.95063695381E-05
6.2340E-07,1.56411794154E-02,2.42232821626E-05
6.2360E-07,1.54972446756E-02,2.09763617464E-05
6.2380E-07,1.53967377404E-02,2.67888851673E-05
6.2400E-07,1.55467060534E-02,1.98667047522E-05
6.2420E-07,1.53375817602E-02,1.91734914412E-05
6.2440E-07,1.49458036898E-02,1.54428127431E-05
6.2460E-07,1.46784556704E-02,2.10779190971E-05
6.2480E-07,1.48317550914E-02,2.73254961218E-05
6.2500E-07,1.46646618517E-02,2.45517584705E-05
6.2520E-07,1.44419712154E-02,1.08607114968E-05
6.2540E-07,1.43755080784E-02,1.19331237371E-05
6.2560E-07,1.44310810277E-02,9.81339898192E-06
6.2580E-07,1.42364006164E-02,1.23982596421E-05
6.2600E-07,1.41858419077E-02,1.27764122304E-05
6.2620E-07,1.42390644317E-02,1.46650084992E-06
6.2640E-07,1.40976417018E-02,-1.47933496862E-06
6.2660E-07,1.41225152323E-02,5.64067861763E-06
6.2680E-07,1.42049810523E-02,1.73482120014E-05
6.2700E-07,1.40352645097E-02,1.27756523876E-05
6.2720E-07,1.38860051660E-02,7.18814208869E-06
6.2740E-07,1.39017827017E-02,3.26782230789E-09
6.2760E-07,1.38356180536E-02,7.22759163239E-06
6.2780E-07,1.38620091742E-02,2.03731711232E-05
6.2800E-07,1.40611662203E-02,1.47451026575E-05
6.2820E-07,1.39967049612E-02,1.14476464665E-05
6.2840E-07,1.38792342180E-02,7.79863218543E-06
6.2860E-07,1.37975821411E-02,1.40973927197E-05
6.2880E-07,1.37960415008E-02,2.04146635230E-05
6.2900E-07,1.38478814764E-02,1.12116467650E-05
6.2920E-07,1.38859399734E-02,-1.36223579315E-05
6.2940E-07,1.38796756649E-02,-1.39057792979E-05
6.2960E-07,1.37581536686E-02,-6.30560734078E-06
6.2980E-07,1.36670982605E-02,-6.37806644897E-06
6.3000E-07,1.36604514113E-02,-4.83645750444E-06
6.3020E-07,1.36430091364E-02,2.92705649031E-07
6.3040E-07,1.35271456232E-02,6.38397927162E-06
6.3060E-07,1.33931578742E-02,-5.41960571661E-06
6.3080E-07,1.33267748309E-02,-1.32134005684E-05
6.3100E-07,1.31086358009E-02,-2.63561566839E-07
6.3120E-07,1.31457531964E-02,3.45782537464E-07
6.3140E-07,1.31129643554E-02,-5.22476209096E-06
6.3160E-07,1.30563967535E-02,-8.37310224540E-06
6.3180E-07,1.30050289584E-02,-1.38012324018E-05
6.3200E-07,1.31205795472E-02,-1.17903769273E-05
6.3220E-07,1.30695649562E-02,-1.02248765319E-05
6.3240E-07,1.28867069865E-02,-3.53928127095E-06
6.3260E-07,1.29353192309E-02,9.14518649212E-07
6.3280E-07,1.29333960498E-02,5.73261959710E-06
6.3300E-07,1.28308877023E-02,-4.52206942953E-06
6.3320E-07,1.27733338298E-02,-1.07319657249E-05
6.3340E-07,1.26529524708E-02,-4.04607150938E-06
6.3360E-07,1.27394786244E-02,3.11308020957E-06
6.3380E-07,1.27794325957E-02,-4.04081489194E-06
6.3400E-07,1.26673588669E-02,-8.56368576876E-06
6.3420E-07,1.28454652289E-02,-8.91493244796E-06
6.3440E-07,1.27851741994E-02,-9.84289981659E-06
6.3460E-07,1.27067612624E-02,-1.72240751120E-05
6.3480E-07,1.27561937692E-02,-2.29223978962E-05
6.3500E-07,1.26594526367E-02,-1.83734307788E-05
6.3520E-07,1.27512666071E-02,-1.54302108125E-05
6.3540E-07,1.29907068470E-02,-1.88657590910E-05
6.3560E-07,1.28644902864E-02,-1.48664572765E-05
6.3580E-07,1.25981678860E-02,-8.94771779656E-06
6.3600E-07,1.27382704662E-02,2.38882545148E-06
6.3620E-07,1.29147963738E-02,-6.48500498153E-06
6.3640E-07,1.28712607687E-02,-1.15267363866E-05
6.3660E-07,1.27925833361E-02,-1.14658493106E-05
6.3680E-07,1.28661503689E-02,-1.49479971291E-05
6.3700E-07,1.28259314364E-02,-1.49517838867E-05
6.3720E-07,1.27314613340E-02,-1.39207893075E-05
6.3740E-07,1.28907922329E-02,-8.49567360945E-06
6.3760E-07,1.29509612592E-02,-8.56711128961E-06
6.3780E-07,1.29047674267E-02,-8.12895603246E-06
6.3800E-07,1.27976085199E-02,-5.57331817925E-06
6.3820E-07,1.30811052071E-02,-4.88072769019E-06
6.3840E-07,1.32220464433E-02,-6.36866183720E-06
6.3860E-07,1.30670250067E-02,-1.21979142563E-05
6.3880E-07,1.29601834482E-02,-7.91535300903E-06
6.3900E-07,1.31310573919E-02,-7.07064448159E-06
6.3920E-07,1.32048961380E-02,-1.78089796822E-05
6.3940E-07,1.29720163671E-02,-1.58474517078E-05
6.3960E-07,1.28334015748E-02,-1.04295856576E-05
6.3980E-07,1.28345729457E-02,-9.27877258744E-06
6.4000E-07,1.28416798683E-02,-1.77854120988E-05
6.4020E-07,1.27736930875E-02,-1.22314594477E-05
6.4040E-07,1.27868787525E-02,-1.13261005166E-05
6.4060E-07,1.28230336262E-02,-1.79262819723E-05
6.4080E-07,1.27349454118E-02,-2.27142757061E-05
6.4100E-07,1.28207283700E-02,-1.55591972429E-05
6.4120E-07,1.28335908661E-02,-8.52673996940E-06
6.4140E-07,1.27511245804E-02,-1.19276468898E-05
6.4160E-07,1.28894618386E-02,-1.73932958418E-05
6.4180E-07,1.30730250524E-02,-1.32652567257E-05
6.4200E-07,1.30021583894E-02,-1.47972991248E-05
6.4220E-07,1.27897316264E-02,-8.32561829827E-06
6.4240E-07,1.28457758250E-02,-7.61654793985E-06
6.4260E-07,1.29170359718E-02,-1.72779367562E-05
6.4280E-07,1.30695195543E-02,-1.43845051783E-05
6.4300E-07,1.31553630484E-02,-7.64772640775E-06
6.4320E-07,1.31620923197E-02,-1.67532964400E-05
6.4340E-07,1.31190281967E-02,-2.69629928074E-05
6.4360E-07,1.31008464517E-02,-2.01363906521E-05
6.4380E-07,1.30911274021E-02,-1.16890437924E-05
6.4400E-07,1.30992517946E-02,-1.75658922666E-05
6.4420E-07,1.32059839228E-02,-1.39081709343E-05
6.4440E-07,1.34450390609E-02,-8.16384651933E-06
6.4460E-07,1.35580690252E-02,-1.06737941527E-05
6.4480E-07,1.35871265223E-02,-1.21363171633E-05
6.4500E-07,1.34966028994E-02,-9.71119788244E-06
6.4520E-07,1.34512230428E-02,-1.18582520657E-05
6.4540E-07,1.35789702320E-02,-1.66668985761E-05
6.4560E-07,1.37330547580E-02,-8.72963045492E-06
6.4580E-07,1.37145833718E-02,-1.42666672613E-05
6.4600E-07,1.36990838358E-02,-1.65796038485E-05
6.4620E-07,1.37289471598E-02,-1.11839600862E-05
6.4640E-07,1.37134469254E-02,-1.02199437819E-05
6.4660E-07,1.37997847190E-02,-1.04657716141E-05
6.4680E-07,1.35607889527E-02,-1.07574515999E-05
6.4700E-07,1.34438614035E-02,-2.11862816499E-05
6.4720E-07,1.34768672427E-02,-2.60122176982E-05
6.4740E-07,1.35755511140E-02,-1.80461876583E-05
6.4760E-07,1.37142592715E-02,-1.97641673288E-05
6.4780E-07,1.36154934438E-02,-1.80373186735E-05
6.4800E-07,1.36036912585E-02,-1.70120789693E-05
6.4820E-07,1.34514686791E-02,-1.13040526188E-05
6.4840E-07,1.33766185166E-02,-5.02126123990E-06
6.4860E-07,1.34038298996E-02,-8.86856136063E-08
6.4880E-07,1.35013463581E-02,1.95904092163E-06
6.4900E-07,1.33578775125E-02,8.14618004937E-07
6.4920E-07,1.33272672677E-02,-1.00271679252E-05
6.4940E-07,1.33612712519E-02,-1.43134287349E-05
6.4960E-07,1.34436073853E-02,-1.48697084072E-05
6.4980E-07,1.34719223855E-02,-5.50997718472E-06
6.5000E-07,1.33128650626E-02,-4.43695457886E-06
6.5020E-07,1.33265399048E-02,-5.12593270048E-06
6.5040E-07,1.34524558811E-02,-6.86084067218E-06
6.5060E-07,1.34453454660E-02,-1.66675089416E-05
6.5080E-07,1.34324026434E-02,-7.32230192750E-06
6.5100E-07,1.33655369421E-02,-6.30295411918E-06
6.5120E-07,1.34589984221E-02,-1.25377508369E-05
