in s,C1 in V,C3 in V
1.9800E-08,9.31670541409E-03,7.312458758249E-06
2.0000E-08,9.45325686131E-03,6.871653771966E-06
2.0200E-08,9.58460011985E-03,8.622088520793E-06
2.0400E-08,1.03985234303E-02,1.016190560069E-05
2.0600E-08,1.17605510307E-02,8.147568725986E-06
2.0800E-08,1.15010044677E-02,2.862518937333E-06
2.1000E-08,1.08369987132E-02,3.164208540758E-07
2.1200E-08,1.13816121733E-02,3.714532409800E-06
2.1400E-08,1.10356495855E-02,5.461978311657E-06
2.1600E-08,1.04580293549E-02,6.169582069858E-06
2.1800E-08,9.53342208173E-03,6.651093768894E-06
2.2000E-08,9.24747787882E-03,9.091499308181E-07
2.2200E-08,1.01409102930E-02,-4.109154869796E-06
2.2400E-08,1.05127315177E-02,7.656699093118E-07
2.2600E-08,1.04533515545E-02,5.210838331847E-06
2.2800E-08,1.06725953659E-02,4.144150349317E-06
2.3000E-08,1.04713949980E-02,5.613372707804E-07
2.3200E-08,1.01719049411E-02,-1.685284492554E-06
2.3400E-08,1.03840932855E-02,1.328564761260E-07
2.3600E-08,1.05733163794E-02,-3.804131126956E-06
2.3800E-08,1.05231979536E-02,2.222390896646E-06
2.4000E-08,1.04351751646E-02,9.794062287552E-06
2.4200E-08,1.05355689442E-02,6.778346425859E-06
2.4400E-08,1.05739613203E-02,5.029840213253E-06
2.4600E-08,1.05684297299E-02,1.214004638610E-06
2.4800E-08,1.06450445158E-02,4.587260358973E-06
2.5000E-08,1.07254125318E-02,5.105030075654E-06
2.5200E-08,1.07266251137E-02,4.397702920256E-06
2.5400E-08,1.07739749504E-02,6.687221168547E-06
2.5600E-08,1.08125894470E-02,3.791719959123E-06
2.5800E-08,1.08799103321E-02,4.020347543997E-06
2.6000E-08,1.10460030986E-02,5.790782212287E-06
2.6200E-08,1.12069759192E-02,2.618040475069E-06
2.6400E-08,1.11888980167E-02,6.371341226691E-07
2.6600E-08,1.10384440189E-02,4.896279936720E-07
2.6800E-08,1.09496854851E-02,-1.255543618456E-06
2.7000E-08,1.09579041740E-02,-1.687758550974E-06
2.7200E-08,1.10143155465E-02,4.247576748027E-06
2.7400E-08,1.09357175091E-02,8.321751658810E-06
2.7600E-08,1.11001257459E-02,3.580264798372E-06
2.7800E-08,1.12630357174E-02,-1.511608203816E-07
2.8000E-08,1.13083948521E-02,-9.196013677285E-08
2.8200E-08,1.13767376309E-02,2.049729740314E-07
2.8400E-08,1.15272391262E-02,-3.122858419077E-06
2.8600E-08,1.15233480604E-02,-1.897531044664E-06
2.8800E-08,1.12769587571E-02,7.118783472166E-07
2.9000E-08,1.12633900857E-02,-3.469226597802E-06
2.9200E-08,1.14189107111E-02,-5.028790044593E-06
2.9400E-08,1.13345016865E-02,-1.523072314442E-06
2.9600E-08,1.12054329505E-02,-8.804471651035E-07
2.9800E-08,1.12220593868E-02,-2.277644304497E-07
3.0000E-08,1.12347842799E-02,-4.505211669014E-06
3.0200E-08,1.13977980940E-02,-5.960611109615E-06
3.0400E-08,1.14827442588E-02,-5.778060941951E-06
3.0600E-08,1.15254663536E-02,-1.711538708763E-06
3.0800E-08,1.16748414142E-02,-1.988824875968E-07
3.1000E-08,1.16621700721E-02,-6.224198215636E-06
3.1200E-08,1.16459997511E-02,-1.524347806814E-05
3.1400E-08,1.15701302560E-02,-1.036418154369E-05
3.1600E-08,1.16877870308E-02,2.412309916752E-07
3.1800E-08,1.16877781833E-02,-5.497893034475E-06
3.2000E-08,1.15770385740E-02,-8.323836321936E-06
3.2200E-08,1.16882599099E-02,-6.830565347331E-06
3.2400E-08,1.18410156714E-02,-8.628967632533E-06
3.2600E-08,1.16966776690E-02,-3.229119996534E-06
3.2800E-08,1.15841059154E-02,-5.467589660541E-06
3.3000E-08,1.17442358891E-02,-6.338796294289E-06
3.3200E-08,1.18411777215E-02,-6.611772528843E-06
3.3400E-08,1.18191875657E-02,-8.462306759315E-06
3.3600E-08,1.19610296236E-02,-7.098939218552E-06
3.3800E-08,1.17728158506E-02,-2.957004304038E-06
3.4000E-08,1.16804523999E-02,-5.659014168189E-06
3.4200E-08,1.18150604097E-02,-9.561987309711E-06
3.4400E-08,1.19577872241E-02,-1.160171017516E-05
3.4600E-08,1.18589433981E-02,-5.540643534616E-06
3.4800E-08,1.20275507355E-02,-5.507919886143E-06
3.5000E-08,1.21033240715E-02,-5.534243253053E-06
3.5200E-08,1.20047317026E-02,-5.824030791404E-06
3.5400E-08,1.19345607376E-02,-1.014359849039E-05
3.5600E-08,1.20066355588E-02,-1.185649209190E-05
3.5800E-08,1.19905758323E-02,-1.347344293724E-05
3.6000E-08,1.19072150113E-02,-1.758913900237E-05
3.6200E-08,1.18244383624E-02,-1.363750681746E-05
3.6400E-08,1.20412488608E-02,-6.623935368837E-06
3.6600E-08,1.20654704655E-02,-7.527097309933E-06
3.6800E-08,1.19387351582E-02,-6.819693320425E-06
3.7000E-08,1.18633003579E-02,-8.136868192808E-06
3.7200E-08,1.19363721600E-02,-7.871191198931E-06
3.7400E-08,1.19100788282E-02,-1.005883509758E-05
3.7600E-08,1.18345986260E-02,-1.162464515771E-05
3.7800E-08,1.19466842292E-02,-1.260437229182E-05
3.8000E-08,1.19841715926E-02,-1.142674353439E-05
3.8200E-08,1.19253550796E-02,-1.195644558872E-05
3.8400E-08,1.18652959494E-02,-1.186636527534E-05
3.8600E-08,1.18522953847E-02,-6.562014757650E-06
3.8800E-08,1.19033104414E-02,-1.220891479868E-05
3.9000E-08,1.20008695079E-02,-1.561258146073E-05
3.9200E-08,1.20054464927E-02,-1.291512785945E-05
3.9400E-08,1.19879606785E-02,-1.048338966909E-05
3.9600E-08,1.19561932655E-02,-1.147275948431E-05
3.9800E-08,1.19412460038E-02,-1.647002710495E-05
4.0000E-08,1.18356486922E-02,-2.235223161522E-05
4.0200E-08,1.18142238492E-02,-1.630915184039E-05
4.0400E-08,1.20293093054E-02,-1.551662333775E-05
4.0600E-08,1.20465443609E-02,-1.069660433102E-05
4.0800E-08,1.19133158727E-02,-8.242830117227E-06
4.1000E-08,1.18708794611E-02,-1.206076326314E-05
4.1200E-08,1.19114569528E-02,-1.269425283651E-05
4.1400E-08,1.19239885965E-02,-1.464199758600E-05
4.1600E-08,1.18405989045E-02,-1.877086301799E-05
4.1800E-08,1.18162045395E-02,-2.046649967785E-05
4.2000E-08,1.19230025588E-02,-1.823894814122E-05
4.2200E-08,1.19229534315E-02,-1.828324300702E-05
4.2400E-08,1.17852485413E-02,-1.921368105802E-05
4.2600E-08,1.17744135344E-02,-2.196808410342E-05
4.2800E-08,1.17724642763E-02,-2.411993098910E-05
4.3000E-08,1.18070566235E-02,-2.011214075144E-05
4.3200E-08,1.17850536620E-02,-1.794992894399E-05
4.3400E-08,1.18276791321E-02,-1.668114419560E-05
4.3600E-08,1.19049123162E-02,-1.010275347623E-05
4.3800E-08,1.18607150065E-02,-1.404200000222E-05
4.4000E-08,1.17684479477E-02,-2.217410709243E-05
4.4200E-08,1.17069718102E-02,-2.375099663156E-05
4.4400E-08,1.19677891629E-02,-2.512018051463E-05
4.4600E-08,1.20096416352E-02,-2.321609290782E-05
4.4800E-08,1.18867855193E-02,-2.389492229092E-05
4.5000E-08,1.20231860923E-02,-2.252780524548E-05
4.5200E-08,1.22623306373E-02,-2.081229160074E-05
4.5400E-08,1.21656188415E-02,-1.691505796741E-05
4.5600E-08,1.19763231045E-02,-1.742880926001E-05
4.5800E-08,1.19930929644E-02,-1.614678599405E-05
4.6000E-08,1.22026282037E-02,-1.946924668270E-05
4.6200E-08,1.21283023758E-02,-1.720928651746E-05
4.6400E-08,1.20850259112E-02,-1.516635198611E-05
4.6600E-08,1.20744460868E-02,-1.675084041897E-05
4.6800E-08,1.20931305131E-02,-1.864792843814E-05
4.7000E-08,1.18949879101E-02,-1.930359233636E-05
4.7200E-08,1.16727270791E-02,-1.824764576274E-05
4.7400E-08,1.18013029126E-02,-1.370809431653E-05
4.7600E-08,1.19187908852E-02,-1.671474375296E-05
4.7800E-08,1.18829980632E-02,-2.132292342837E-05
4.8000E-08,1.20105710952E-02,-1.897418144624E-05
4.8200E-08,1.19126211060E-02,-1.757742948364E-05
4.8400E-08,1.18476397032E-02,-1.430889865849E-05
4.8600E-08,1.18596449168E-02,-1.426335908006E-05
4.8800E-08,1.19912568619E-02,-2.355135087389E-05
4.9000E-08,1.20329139894E-02,-2.573701245244E-05
4.9200E-08,1.19784856355E-02,-1.954545843880E-05
4.9400E-08,1.18271876266E-02,-2.386555629316E-05
4.9600E-08,1.18439258216E-02,-2.719605382997E-05
4.9800E-08,1.18423623638E-02,-2.994424867909E-05
5.0000E-08,1.19571138779E-02,-2.897722990717E-05
5.0200E-08,1.19445594167E-02,-2.459990600589E-05
5.0400E-08,1.19980508601E-02,-2.485225996468E-05
5.0600E-08,1.21139763063E-02,-2.438215813133E-05
5.0800E-08,1.23420772282E-02,-2.227070293854E-05
5.1000E-08,1.23138942430E-02,-2.369442367460E-05
5.1200E-08,1.20826051710E-02,-2.262951824348E-05
5.1400E-08,1.18814637093E-02,-2.136356867384E-05
5.1600E-08,1.20015700953E-02,-2.813513571862E-05
5.1800E-08,1.19841180416E-02,-2.721411752980E-05
5.2000E-08,1.18958680099E-02,-2.294476092327E-05
5.2200E-08,1.19142041216E-02,-2.237617312464E-05
5.2400E-08,1.19623791100E-02,-1.839044196065E-05
5.2600E-08,1.19022335997E-02,-1.886943350080E-05
5.2800E-08,1.17738985131E-02,-2.342127072159E-05
5.3000E-08,1.17480710754E-02,-2.315023070666E-05
5.3200E-08,1.19152590772E-02,-1.857863175216E-05
5.3400E-08,1.18670405494E-02,-2.395539073739E-05
5.3600E-08,1.17352649244E-02,-2.459955256897E-05
5.3800E-08,1.17609643051E-02,-1.907023945357E-05
5.4000E-08,1.19501243019E-02,-2.225190931465E-05
5.4200E-08,1.21209472558E-02,-2.460220334585E-05
5.4400E-08,1.21386768436E-02,-2.514838631730E-05
5.4600E-08,1.20433760015E-02,-2.374587947968E-05
5.4800E-08,1.21672619274E-02,-2.614212799351E-05
5.5000E-08,1.20993894665E-02,-2.537881182040E-05
5.5200E-08,1.18510993337E-02,-2.728283795993E-05
5.5400E-08,1.17124025850E-02,-2.442019870038E-05
5.5600E-08,1.18660328584E-02,-2.384149184916E-05
5.5800E-08,1.21402056096E-02,-2.452000621240E-05
5.6000E-08,1.20958900219E-02,-2.097239084075E-05
5.6200E-08,1.19876943203E-02,-2.045820159371E-05
5.6400E-08,1.19642666681E-02,-2.487942850682E-05
5.6600E-08,1.19058704143E-02,-1.833794121164E-05
5.6800E-08,1.19424080616E-02,-1.725647802930E-05
5.7000E-08,1.19639900653E-02,-1.737414178904E-05
5.7200E-08,1.19289395073E-02,-1.944473660085E-05
5.7400E-08,1.19183517667E-02,-1.870609186123E-05
5.7600E-08,1.19048608607E-02,-2.026603179518E-05
5.7800E-08,1.18826970132E-02,-2.267145430203E-05
5.8000E-08,1.19086874323E-02,-2.492089587729E-05
5.8200E-08,1.19817298977E-02,-2.217913204338E-05
5.8400E-08,1.21809421247E-02,-2.154588065575E-05
5.8600E-08,1.19312573364E-02,-2.350528882350E-05
5.8800E-08,1.18312507542E-02,-1.648534014355E-05
5.9000E-08,1.18823563820E-02,-1.050688554067E-05
5.9200E-08,1.20502517233E-02,-1.525625558104E-05
5.9400E-08,1.20038087619E-02,-1.931163686793E-05
5.9600E-08,1.19972583046E-02,-2.138598886784E-05
5.9800E-08,1.19075516844E-02,-1.931364992167E-05
6.0000E-08,1.17792682862E-02,-2.394388867076E-05
6.0200E-08,1.19383025588E-02,-2.580670099239E-05
6.0400E-08,1.22301227087E-02,-2.155569237191E-05
6.0600E-08,1.21249647485E-02,-1.965572307351E-05
6.0800E-08,1.17747958424E-02,-1.989383967127E-05
6.1000E-08,1.17196343048E-02,-2.489156829658E-05
6.1200E-08,1.20658704685E-02,-2.353401709813E-05
6.1400E-08,1.22572099930E-02,-2.073039412032E-05
6.1600E-08,1.21522755502E-02,-2.023296239320E-05
6.1800E-08,1.19828912569E-02,-2.108438424300E-05
6.2000E-08,1.19122385653E-02,-2.106181806419E-05
6.2200E-08,1.17198997317E-02,-1.988805406261E-05
6.2400E-08,1.16958101420E-02,-1.960243861656E-05
6.2600E-08,1.17813253449E-02,-1.984804654028E-05
6.2800E-08,1.18492189934E-02,-2.680554445367E-05
6.3000E-08,1.19065863686E-02,-1.935972733888E-05
6.3200E-08,1.18823978258E-02,-1.231899503152E-05
6.3400E-08,1.19911560463E-02,-1.094073703978E-05
6.3600E-08,1.19734956091E-02,-1.631035813596E-05
6.3800E-08,1.18707858631E-02,-1.973677537869E-05
6.4000E-08,1.16572575783E-02,-2.550216898787E-05
6.4200E-08,1.18233000534E-02,-1.918352366890E-05
6.4400E-08,1.19895802485E-02,-1.664550853427E-05
6.4600E-08,1.21308916854E-02,-1.941408747341E-05
6.4800E-08,1.20316615934E-02,-2.155596897471E-05
6.5000E-08,1.18438159255E-02,-2.038253535982E-05
6.5200E-08,1.18577808747E-02,-2.291160700377E-05
6.5400E-08,1.19272638252E-02,-1.931944321375E-05
6.5600E-08,1.17923503416E-02,-1.623303228523E-05
6.5800E-08,1.15786993550E-02,-1.647842507343E-05
6.6000E-08,1.17837188439E-02,-1.511832298245E-05
6.6200E-08,1.19194253488E-02,-1.260363468434E-05
6.6400E-08,1.17877593869E-02,-1.714254840742E-05
6.6600E-08,1.17830007942E-02,-1.902957884129E-05
6.6800E-08,1.19501403673E-02,-1.959474752191E-05
6.7000E-08,1.18913918408E-02,-1.984939882066E-05
6.7200E-08,1.18060722155E-02,-1.753056067507E-05
6.7400E-08,1.17825649353E-02,-2.007648972328E-05
6.7600E-08,1.18277999712E-02,-2.541479323524E-05
6.7800E-08,1.15888642753E-02,-2.381466137710E-05
6.8000E-08,1.15970121836E-02,-2.142207016702E-05
6.8200E-08,1.17223004485E-02,-1.909893699455E-05
6.8400E-08,1.17688335152E-02,-1.795912598725E-05
6.8600E-08,1.19088643836E-02,-2.224378794897E-05
6.8800E-08,1.18432727316E-02,-2.333911200519E-05
6.9000E-08,1.16707799165E-02,-1.552747999783E-05
6.9200E-08,1.16404253198E-02,-1.326846489217E-05
6.9400E-08,1.16209499678E-02,-1.664669177960E-05
6.9600E-08,1.14540385688E-02,-1.415411633904E-05
6.9800E-08,1.16201830236E-02,-1.429088105913E-05
7.0000E-08,1.18378275214E-02,-1.525038545485E-05
7.0200E-08,1.17776978435E-02,-1.433028927538E-05
7.0400E-08,1.17791830702E-02,-1.348157198633E-05
7.0600E-08,1.18348347163E-02,-1.349550201091E-05
7.0800E-08,1.18124450231E-02,-2.032904345076E-05
7.1000E-08,1.16322077950E-02,-2.122000413481E-05
7.1200E-08,1.15418329509E-02,-2.063538874033E-05
7.1400E-08,1.16271651490E-02,-1.620031632017E-05
7.1600E-08,1.15585853485E-02,-1.511130034457E-05
7.1800E-08,1.15980743570E-02,-1.424325159285E-05
7.2000E-08,1.19156434806E-02,-1.912781893741E-05
7.2200E-08,1.19001038978E-02,-1.674921921919E-05
7.2400E-08,1.17027911032E-02,-1.789158880244E-05
7.2600E-08,1.15609220369E-02,-2.030782186891E-05
7.2800E-08,1.15228863573E-02,-1.559090655762E-05
7.3000E-08,1.16189501854E-02,-1.344411535654E-05
7.3200E-08,1.16847893363E-02,-1.457493677269E-05
7.3400E-08,1.16771403840E-02,-1.604575681965E-05
7.3600E-08,1.17567319097E-02,-1.690553053747E-05
7.3800E-08,1.18128371099E-02,-2.124542854260E-05
7.4000E-08,1.17442598706E-02,-2.253120899665E-05
7.4200E-08,1.15960571123E-02,-2.186159202363E-05
7.4400E-08,1.15839874046E-02,-2.117676189634E-05
7.4600E-08,1.17239807872E-02,-1.889911451842E-05
7.4800E-08,1.18630593782E-02,-1.644876710604E-05
7.5000E-08,1.16975675477E-02,-1.912741940002E-05
7.5200E-08,1.14152052114E-02,-1.444201375823E-05
7.5400E-08,1.14348947676E-02,-9.062350443559E-06
7.5600E-08,1.15937625663E-02,-1.222647907677E-05
7.5800E-08,1.16656967578E-02,-1.243554469663E-05
7.6000E-08,1.16989396187E-02,-6.672463794233E-06
7.6200E-08,1.17958230106E-02,-8.286610194476E-06
7.6400E-08,1.17580073560E-02,-1.376216248143E-05
7.6600E-08,1.17808035715E-02,-1.270955050829E-05
7.6800E-08,1.15415081521E-02,-1.397036755923E-05
7.7000E-08,1.14294227818E-02,-1.277451375033E-05
7.7200E-08,1.16740947263E-02,-1.976220746990E-05
7.7400E-08,1.17070514383E-02,-2.564462711568E-05
7.7600E-08,1.15245829942E-02,-2.249318379443E-05
7.7800E-08,1.14845452039E-02,-1.725075388792E-05
7.8000E-08,1.15510577010E-02,-2.060522366780E-05
7.8200E-08,1.14571561711E-02,-2.416300419252E-05
7.8400E-08,1.14268111205E-02,-2.202667011413E-05
7.8600E-08,1.15810006531E-02,-1.684186579193E-05
7.8800E-08,1.17253326019E-02,-1.289093279745E-05
7.9000E-08,1.16656199237E-02,-1.605758158955E-05
7.9200E-08,1.16234338051E-02,-2.103030839469E-05
7.9400E-08,1.16029826598E-02,-2.603357675950E-05
7.9600E-08,1.16340483213E-02,-2.788463346194E-05
7.9800E-08,1.16229024855E-02,-2.193520678672E-05
8.0000E-08,1.17837246647E-02,-1.932862489018E-05
8.0200E-08,1.16677240143E-02,-1.589728258084E-05
8.0400E-08,1.15488516306E-02,-1.417933329474E-05
8.0600E-08,1.16010091873E-02,-2.008680086117E-05
8.0800E-08,1.16868910985E-02,-2.415224741678E-05
8.1000E-08,1.16364616109E-02,-2.605396853294E-05
8.1200E-08,1.17147043487E-02,-2.856168797705E-05
8.1400E-08,1.17263568239E-02,-2.716529713477E-05
8.1600E-08,1.16680939822E-02,-2.457559569272E-05
8.1800E-08,1.16089766519E-02,-1.952513581607E-05
8.2000E-08,1.15828653937E-02,-1.778611093293E-05
8.2200E-08,1.16273414018E-02,-2.185697429347E-05
8.2400E-08,1.17582604429E-02,-2.561708976980E-05
8.2600E-08,1.17509509576E-02,-2.702757967170E-05
8.2800E-08,1.16717878403E-02,-2.340352972503E-05
8.3000E-08,1.15996340895E-02,-2.087970585096E-05
8.3200E-08,1.16724406974E-02,-1.942845545243E-05
8.3400E-08,1.17885403009E-02,-1.635620505083E-05
8.3600E-08,1.17749555642E-02,-2.217507520224E-05
8.3800E-08,1.16933793901E-02,-2.786122210789E-05
8.4000E-08,1.17723895377E-02,-2.796364197973E-05
8.4200E-08,1.17558755586E-02,-2.684720390941E-05
8.4400E-08,1.16892836662E-02,-2.162004862446E-05
8.4600E-08,1.17350046197E-02,-1.683561917860E-05
8.4800E-08,1.17522867071E-02,-2.533336444292E-05
8.5000E-08,1.16696262406E-02,-3.145984764676E-05
8.5200E-08,1.15252195531E-02,-3.027537296991E-05
8.5400E-08,1.15369625995E-02,-3.333891038317E-05
8.5600E-08,1.16238272889E-02,-2.862710454035E-05
8.5800E-08,1.17087972024E-02,-2.420197445433E-05
8.6000E-08,1.16977139981E-02,-2.736593405250E-05
8.6200E-08,1.16632594867E-02,-3.138173040468E-05
8.6400E-08,1.16262082150E-02,-2.762103867251E-05
8.6600E-08,1.17114912858E-02,-2.630681423004E-05
8.6800E-08,1.19779007649E-02,-2.999916201922E-05
8.7000E-08,1.19460299751E-02,-2.776188328396E-05
8.7200E-08,1.17852057004E-02,-2.286509931552E-05
8.7400E-08,1.17484259093E-02,-2.709615411702E-05
8.7600E-08,1.17653741175E-02,-2.642487752716E-05
8.7800E-08,1.17782992451E-02,-2.440651454497E-05
8.8000E-08,1.18162310822E-02,-2.709795203525E-05
8.8200E-08,1.18997374224E-02,-2.793609695043E-05
8.8400E-08,1.18136934610E-02,-2.632044460158E-05
8.8600E-08,1.16777799698E-02,-2.729351790156E-05
8.8800E-08,1.18704894697E-02,-2.446940326597E-05
8.9000E-08,1.19020110136E-02,-2.258713654707E-05
8.9200E-08,1.18254197435E-02,-2.077020955737E-05
8.9400E-08,1.17738295952E-02,-2.573211043607E-05
8.9600E-08,1.17144617392E-02,-2.981247817631E-05
8.9800E-08,1.18419472268E-02,-3.617630963679E-05
9.0000E-08,1.19153030822E-02,-3.074751859065E-05
9.0200E-08,1.18604258308E-02,-2.655706293415E-05
9.0400E-08,1.17421110766E-02,-2.743612969759E-05
9.0600E-08,1.17538492335E-02,-2.576823783572E-05
9.0800E-08,1.19339609658E-02,-2.593671967741E-05
9.1000E-08,1.17888304079E-02,-2.605152520816E-05
9.1200E-08,1.17632253235E-02,-2.466732793953E-05
9.1400E-08,1.18299713498E-02,-2.546185412909E-05
9.1600E-08,1.17366970656E-02,-2.548306802753E-05
9.1800E-08,1.16764367698E-02,-2.910197777207E-05
9.2000E-08,1.17355890246E-02,-3.011370631400E-05
9.2200E-08,1.18731823890E-02,-2.950900648254E-05
9.2400E-08,1.19920082064E-02,-3.053116141352E-05
9.2600E-08,1.19968929933E-02,-2.865830687340E-05
9.2800E-08,1.17473178683E-02,-2.592250536661E-05
9.3000E-08,1.17445527716E-02,-3.004170506726E-05
9.3200E-08,1.18047089921E-02,-2.515212045516E-05
9.3400E-08,1.19217387540E-02,-2.187454625498E-05
9.3600E-08,1.19937884295E-02,-2.682764962781E-05
9.3800E-08,1.18438652856E-02,-3.112977598328E-05
9.4000E-08,1.17537786858E-02,-2.906714118551E-05
9.4200E-08,1.17584623070E-02,-2.630948037374E-05
9.4400E-08,1.16965435585E-02,-3.203556565102E-05
9.4600E-08,1.17818114953E-02,-2.735751303378E-05
9.4800E-08,1.18108943710E-02,-2.480904077645E-05
9.5000E-08,1.18540241523E-02,-2.827339870389E-05
9.5200E-08,1.16794130439E-02,-2.998925810214E-05
9.5400E-08,1.16922764713E-02,-3.454612027387E-05
9.5600E-08,1.17018073937E-02,-3.670216998550E-05
9.5800E-08,1.17416519346E-02,-3.584112082142E-05
9.6000E-08,1.17686512088E-02,-3.151818778831E-05
9.6200E-08,1.19763461547E-02,-2.890995395835E-05
9.6400E-08,1.20786947804E-02,-3.229402792174E-05
9.6600E-08,1.19664569059E-02,-3.656526696402E-05
9.6800E-08,1.17517924076E-02,-3.071949718985E-05
9.7000E-08,1.17136379844E-02,-2.579731954727E-05
9.7200E-08,1.20095799351E-02,-2.419790224637E-05
9.7400E-08,1.21123455605E-02,-2.514913160819E-05
9.7600E-08,1.20167159615E-02,-2.744125453289E-05
9.7800E-08,1.19010342890E-02,-2.657167678233E-05
9.8000E-08,1.17929668771E-02,-2.705316543113E-05
9.8200E-08,1.18912526080E-02,-2.788132191169E-05
9.8400E-08,1.19159110030E-02,-2.489749989006E-05
9.8600E-08,1.17475784058E-02,-2.445321431849E-05
9.8800E-08,1.17794799292E-02,-3.140343604143E-05
9.9000E-08,1.17286634771E-02,-3.808579099830E-05
9.9200E-08,1.17861821922E-02,-3.400032147299E-05
9.9400E-08,1.17304681474E-02,-2.751186508219E-05
9.9600E-08,1.16856836388E-02,-2.848778892774E-05
9.9800E-08,1.17988672713E-02,-2.779319318476E-05
1.0000E-07,1.19142492907E-02,-2.483001648913E-05
1.0020E-07,1.18645331962E-02,-2.577617479953E-05
1.0040E-07,1.19379290985E-02,-2.436907328199E-05
1.0060E-07,1.19988937071E-02,-1.928246295545E-05
1.0080E-07,1.19486057805E-02,-2.297705430071E-05
1.0100E-07,1.17818466527E-02,-2.632365626748E-05
1.0120E-07,1.15854544705E-02,-2.950582555029E-05
1.0140E-07,1.17448577797E-02,-2.600201330613E-05
1.0160E-07,1.18947890727E-02,-2.616977290715E-05
1.0180E-07,1.18926086137E-02,-2.680579800624E-05
1.0200E-07,1.19092848757E-02,-3.106599598657E-05
1.0220E-07,1.19486763282E-02,-3.044141148682E-05
1.0240E-07,1.19323183456E-02,-3.010108246933E-05
1.0260E-07,1.19039523555E-02,-2.724380623083E-05
1.0280E-07,1.18021224765E-02,-2.519346489105E-05
1.0300E-07,1.18220981816E-02,-2.742568025831E-05
1.0320E-07,1.17103106016E-02,-2.523654577787E-05
1.0340E-07,1.16580943717E-02,-2.462025167886E-05
1.0360E-07,1.16673859442E-02,-1.873024850618E-05
1.0380E-07,1.16655076994E-02,-1.845928532536E-05
1.0400E-07,1.18526690779E-02,-2.022236696910E-05
1.0420E-07,1.19800039241E-02,-2.346423635724E-05
1.0440E-07,1.19391465699E-02,-2.153069055173E-05
1.0460E-07,1.17463648925E-02,-2.058261138852E-05
1.0480E-07,1.17249661265E-02,-2.632546186912E-05
1.0500E-07,1.18146257149E-02,-2.740286052692E-05
1.0520E-07,1.17578944331E-02,-2.252664505038E-05
1.0540E-07,1.16493343515E-02,-2.576076187658E-05
1.0560E-07,1.17045387300E-02,-2.751662111375E-05
1.0580E-07,1.18295666901E-02,-3.125935671385E-05
1.0600E-07,1.18389148405E-02,-2.457554959226E-05
1.0620E-07,1.16691454453E-02,-2.036695340182E-05
1.0640E-07,1.16351815080E-02,-2.534991451073E-05
1.0660E-07,1.16983933980E-02,-2.962169907521E-05
1.0680E-07,1.17490755068E-02,-2.710628085303E-05
1.0700E-07,1.18192150397E-02,-2.337274997960E-05
1.0720E-07,1.19358659862E-02,-2.782910544890E-05
1.0740E-07,1.19259723136E-02,-2.969560580793E-05
1.0760E-07,1.18545815488E-02,-2.637415932956E-05
1.0780E-07,1.18454804318E-02,-2.010189108084E-05
1.0800E-07,1.18002758967E-02,-1.889764698687E-05
1.0820E-07,1.16899069538E-02,-2.144718723837E-05
