in s,C1 in V,C3 in V
2.2800E-08,9.31778784376E-03,2.013598883524E-05
2.3000E-08,9.29327426944E-03,2.425076847896E-05
2.3200E-08,9.00856663007E-03,2.288171777501E-05
2.3400E-08,9.08408618066E-03,1.319705357775E-05
2.3600E-08,9.14257579949E-03,1.136271039024E-05
2.3800E-08,9.12732189987E-03,1.215283142402E-05
2.4000E-08,9.15249485057E-03,1.724284643307E-05
2.4200E-08,9.30767344776E-03,1.138709241524E-05
2.4400E-08,9.30076070595E-03,6.466864962128E-06
2.4600E-08,9.34454893228E-03,8.174819294361E-06
2.4800E-08,9.24236026127E-03,1.565100008622E-05
2.5000E-08,9.39187967684E-03,2.016520163044E-05
2.5200E-08,9.49163154233E-03,1.734502928331E-05
2.5400E-08,9.53713852446E-03,1.206989994272E-05
2.5600E-08,9.52311699744E-03,9.512323308734E-06
2.5800E-08,9.69662984367E-03,8.652211520818E-06
2.6000E-08,9.82392627280E-03,1.529234962538E-05
2.6200E-08,9.67580267694E-03,1.920211164281E-05
2.6400E-08,9.70323501620E-03,1.535449771210E-05
2.6600E-08,9.76456470322E-03,1.012375799939E-05
2.6800E-08,9.74946656730E-03,1.390203962102E-05
2.7000E-08,9.78210523259E-03,1.287992427125E-05
2.7200E-08,9.76756752003E-03,1.009795477614E-05
2.7400E-08,9.79850768577E-03,1.250145526603E-05
2.7600E-08,9.83473753091E-03,1.195856405422E-05
2.7800E-08,9.88885412458E-03,1.415924390778E-05
2.8000E-08,9.88559379708E-03,1.283000631258E-05
2.8200E-08,9.91893630940E-03,7.589885387568E-06
2.8400E-08,9.99183767941E-03,9.169794972983E-06
2.8600E-08,1.00448217848E-02,1.132395340129E-05
2.8800E-08,1.00447668368E-02,1.015859039500E-05
2.9000E-08,1.00900679966E-02,4.621432516722E-06
2.9200E-08,1.00798458001E-02,3.336812723425E-06
2.9400E-08,1.00400664518E-02,1.018825301900E-05
2.9600E-08,1.00853447942E-02,1.564868574962E-05
2.9800E-08,1.02224745927E-02,7.935164850202E-06
3.0000E-08,1.01721324166E-02,7.269261758772E-06
3.0200E-08,1.00910756877E-02,6.786191258577E-06
3.0400E-08,1.00984703889E-02,7.933137360958E-06
3.0600E-08,1.02256778767E-02,1.150503883138E-05
3.0800E-08,1.01754504861E-02,1.489939482882E-05
3.1000E-08,1.02201816766E-02,1.265465782955E-05
3.1200E-08,1.02077287296E-02,8.004581909624E-06
3.1400E-08,1.02600697568E-02,7.916050385682E-06
3.1600E-08,1.04882626468E-02,9.895838219670E-06
3.1800E-08,1.06481567631E-02,1.010327449068E-05
3.2000E-08,1.05735794781E-02,1.436242962256E-05
3.2200E-08,1.06076349178E-02,9.677560422567E-06
3.2400E-08,1.05335726542E-02,9.368169475344E-06
3.2600E-08,1.06205800688E-02,1.118453906849E-05
3.2800E-08,1.04627499962E-02,1.091702783480E-05
3.3000E-08,1.04387123277E-02,3.580352645364E-06
3.3200E-08,1.05552771268E-02,1.848902907220E-06
3.3400E-08,1.06801146315E-02,8.498891610649E-06
3.3600E-08,1.05389962113E-02,1.269606815651E-05
3.3800E-08,1.04448979395E-02,1.102327870205E-05
3.4000E-08,1.06620181026E-02,9.431308489290E-06
3.4200E-08,1.06984109292E-02,7.743818107990E-06
3.4400E-08,1.05555281183E-02,5.666326154020E-06
3.4600E-08,1.06968032336E-02,2.675656042960E-07
3.4800E-08,1.07974135457E-02,4.951522108165E-06
3.5000E-08,1.08630997268E-02,9.324177522210E-06
3.5200E-08,1.06857272470E-02,9.220371376720E-06
3.5400E-08,1.06373883458E-02,1.024866046384E-05
3.5600E-08,1.06612402154E-02,7.027918826785E-06
3.5800E-08,1.06066807779E-02,6.465932708231E-06
3.6000E-08,1.06375774043E-02,3.293198887255E-06
3.6200E-08,1.06868622964E-02,5.612125433957E-07
3.6400E-08,1.06585882744E-02,4.081970434633E-06
3.6600E-08,1.08174134651E-02,2.864811923351E-06
3.6800E-08,1.07406352321E-02,4.308736305681E-06
3.7000E-08,1.06921044784E-02,5.230904910711E-06
3.7200E-08,1.06390642608E-02,7.878818903117E-06
3.7400E-08,1.07042449666E-02,8.338674325493E-06
3.7600E-08,1.07967807120E-02,9.258750248698E-06
3.7800E-08,1.07517100545E-02,7.020539026705E-06
3.8000E-08,1.05764956819E-02,4.725551586595E-06
3.8200E-08,1.07139689056E-02,9.812356903914E-08
3.8400E-08,1.06351880962E-02,-3.713269364091E-06
3.8600E-08,1.05534785101E-02,1.889739539471E-06
3.8800E-08,1.05059915362E-02,7.726437766102E-06
3.9000E-08,1.05529388087E-02,5.420876089481E-06
3.9200E-08,1.06520732073E-02,5.502321179953E-06
3.9400E-08,1.08117198246E-02,5.342905763534E-06
3.9600E-08,1.07365083089E-02,5.408352594820E-06
3.9800E-08,1.08515187306E-02,1.465296726672E-06
4.0000E-08,1.08476935560E-02,2.744010072199E-06
4.0200E-08,1.06650553783E-02,2.919065188614E-06
4.0400E-08,1.06105939625E-02,1.739496719090E-06
4.0600E-08,1.08317488478E-02,1.976908538488E-06
4.0800E-08,1.08513892768E-02,3.459681179372E-06
4.1000E-08,1.06747823441E-02,3.783864323047E-06
4.1200E-08,1.06611622171E-02,3.206055965273E-06
4.1400E-08,1.07381746778E-02,3.869370911267E-06
4.1600E-08,1.07810900221E-02,6.921589728441E-06
4.1800E-08,1.07018293487E-02,4.965584147719E-06
4.2000E-08,1.05088316044E-02,5.273338761177E-06
4.2200E-08,1.06683829939E-02,4.324891027061E-06
4.2400E-08,1.06853756728E-02,2.063340861348E-06
4.2600E-08,1.05419999594E-02,-3.403767589482E-06
4.2800E-08,1.04529971862E-02,-8.029102925213E-06
4.3000E-08,1.05108835408E-02,-8.380829934033E-06
4.3200E-08,1.04730983870E-02,-4.189705476478E-08
4.3400E-08,1.05302853184E-02,5.707632172849E-06
4.3600E-08,1.05387834040E-02,5.556176770475E-06
4.3800E-08,1.06121478742E-02,-3.659041784738E-07
4.4000E-08,1.05052201683E-02,2.710905279962E-06
4.4200E-08,1.07147891680E-02,5.454437229780E-06
4.4400E-08,1.08092597360E-02,1.100230624899E-05
4.4600E-08,1.07325783605E-02,4.021054487673E-06
4.4800E-08,1.05827301880E-02,-1.785948518667E-06
4.5000E-08,1.06249619415E-02,-2.169209178541E-06
4.5200E-08,1.06727690576E-02,4.364671539513E-06
4.5400E-08,1.07922919700E-02,6.749031487849E-06
4.5600E-08,1.07055618567E-02,7.583098839966E-06
4.5800E-08,1.06773497676E-02,4.377442765978E-06
4.6000E-08,1.06952744676E-02,4.001046884802E-06
4.6200E-08,1.08165010018E-02,-1.458766516301E-06
4.6400E-08,1.07933124667E-02,-1.793602127584E-06
4.6600E-08,1.08484116057E-02,3.084426168349E-06
4.6800E-08,1.08339581778E-02,8.519909698513E-06
4.7000E-08,1.07219626801E-02,2.528502959755E-06
4.7200E-08,1.06728389068E-02,3.336825761941E-06
4.7400E-08,1.06656192942E-02,7.042724061756E-06
4.7600E-08,1.05648983875E-02,5.701940860596E-06
4.7800E-08,1.05136337364E-02,-2.526255510771E-07
4.8000E-08,1.05578084616E-02,2.062858436253E-06
4.8200E-08,1.05724928575E-02,3.067039307204E-06
4.8400E-08,1.06456361385E-02,4.344487916676E-06
4.8600E-08,1.07444015006E-02,6.279860045758E-06
4.8800E-08,1.07040247088E-02,8.292087707666E-06
4.9000E-08,1.07790851174E-02,5.583029594270E-06
4.9200E-08,1.07866649190E-02,3.092894684521E-06
4.9400E-08,1.08357868297E-02,-3.160775285217E-06
4.9600E-08,1.06855831249E-02,-1.150151360783E-06
4.9800E-08,1.06760526681E-02,7.290964759866E-07
5.0000E-08,1.06877321517E-02,4.325256105510E-06
5.0200E-08,1.06786487298E-02,2.245032582429E-06
5.0400E-08,1.06317959866E-02,2.307350169865E-06
5.0600E-08,1.07912081433E-02,3.360542822626E-06
5.0800E-08,1.08483843645E-02,3.490060921756E-06
5.1000E-08,1.09858627105E-02,-1.666489634665E-06
5.1200E-08,1.09217162384E-02,1.544231902805E-06
5.1400E-08,1.08273951476E-02,3.769926149396E-06
5.1600E-08,1.08677470265E-02,5.039668995885E-06
5.1800E-08,1.07076529087E-02,5.428327601401E-06
5.2000E-08,1.04922554595E-02,7.869033496824E-06
5.2200E-08,1.04527152283E-02,5.419207159426E-06
5.2400E-08,1.04188448889E-02,8.272608164696E-06
5.2600E-08,1.04673379241E-02,6.930390726773E-06
5.2800E-08,1.04427277250E-02,5.944209527221E-06
5.3000E-08,1.06165483734E-02,2.694737520067E-06
5.3200E-08,1.07448615739E-02,4.200933855024E-06
5.3400E-08,1.07530490635E-02,4.752573911098E-06
5.3600E-08,1.06747700041E-02,7.448410969224E-06
5.3800E-08,1.06194610847E-02,8.136446941641E-06
5.4000E-08,1.06882462418E-02,5.064663831142E-06
5.4200E-08,1.08201578399E-02,2.839086931196E-06
5.4400E-08,1.08113784948E-02,2.462899666277E-06
5.4600E-08,1.07845256710E-02,-5.067749526355E-06
5.4800E-08,1.08607926080E-02,-7.779480535540E-06
5.5000E-08,1.07874113740E-02,-2.486957814548E-06
5.5200E-08,1.06663878681E-02,4.544531740213E-07
5.5400E-08,1.07446119795E-02,-3.621758539232E-06
5.5600E-08,1.07415169617E-02,1.027737166729E-06
5.5800E-08,1.07910849759E-02,4.155383799222E-06
5.6000E-08,1.06808990380E-02,8.745345640925E-06
5.6200E-08,1.07141565671E-02,9.441960956898E-06
5.6400E-08,1.06518834503E-02,8.579626101998E-06
5.6600E-08,1.07735823980E-02,2.663503754882E-06
5.6800E-08,1.07170858094E-02,2.239556405690E-06
5.7000E-08,1.05906399107E-02,3.316583465782E-06
5.7200E-08,1.07162117632E-02,7.340445537117E-06
5.7400E-08,1.08335488616E-02,4.101032745091E-06
5.7600E-08,1.05494677695E-02,3.854252751914E-06
5.7800E-08,1.03953813808E-02,1.091371644286E-06
5.8000E-08,1.06413797615E-02,4.000225458291E-06
5.8200E-08,1.08944536326E-02,3.115405682472E-06
5.8400E-08,1.07810662733E-02,1.568939890709E-06
5.8600E-08,1.06348819239E-02,7.506491430075E-07
5.8800E-08,1.07175938459E-02,7.395872268823E-06
5.9000E-08,1.08306713076E-02,6.777318548408E-06
5.9200E-08,1.07623750949E-02,5.613252874461E-06
5.9400E-08,1.06974451477E-02,7.976197060194E-06
5.9600E-08,1.07030049106E-02,8.702155556527E-06
5.9800E-08,1.09236997226E-02,2.628658320751E-06
6.0000E-08,1.09488726733E-02,6.806329246607E-06
6.0200E-08,1.08788211504E-02,8.475904706862E-06
6.0400E-08,1.08110506693E-02,5.415817145256E-06
6.0600E-08,1.06968702888E-02,2.960616722440E-08
6.0800E-08,1.06178154377E-02,-6.939727999304E-07
6.1000E-08,1.06284809439E-02,-2.717543970797E-06
6.1200E-08,1.05377575522E-02,6.927470099179E-06
6.1400E-08,1.06938842358E-02,9.729297254232E-06
6.1600E-08,1.07569985697E-02,5.114803444591E-06
6.1800E-08,1.06904767593E-02,3.913004305210E-06
6.2000E-08,1.04895250546E-02,6.140328366306E-06
6.2200E-08,1.04630887648E-02,5.282237548379E-06
6.2400E-08,1.04865157185E-02,5.390039999035E-06
6.2600E-08,1.06074048812E-02,-1.050172019753E-06
6.2800E-08,1.05867108935E-02,2.098857779053E-06
6.3000E-08,1.05889437394E-02,7.853954453019E-06
6.3200E-08,1.04983262857E-02,3.692320901898E-06
6.3400E-08,1.07049653446E-02,-1.028410736474E-06
6.3600E-08,1.06161793368E-02,3.101441431787E-06
6.3800E-08,1.06336258026E-02,3.063075598327E-06
6.4000E-08,1.07381078554E-02,2.458355743435E-06
6.4200E-08,1.07600386394E-02,6.765492614356E-06
6.4400E-08,1.05611658795E-02,1.172160206362E-05
6.4600E-08,1.06089073373E-02,7.296231929211E-06
6.4800E-08,1.06470971508E-02,5.721785482016E-06
6.5000E-08,1.07234686287E-02,1.226594094184E-06
6.5200E-08,1.05237942329E-02,-2.097027562587E-07
6.5400E-08,1.04638470942E-02,3.036679122595E-06
6.5600E-08,1.04241143120E-02,7.418774422256E-06
6.5800E-08,1.04572610138E-02,7.474155519155E-06
6.6000E-08,1.04655022873E-02,8.401213567702E-06
6.6200E-08,1.05236740923E-02,5.664083920394E-07
6.6400E-08,1.06049997406E-02,4.958276059477E-06
6.6600E-08,1.05596007919E-02,1.492886187508E-05
6.6800E-08,1.03644877812E-02,1.644095161930E-05
6.7000E-08,1.05303505110E-02,6.848984751848E-06
6.7200E-08,1.06096288795E-02,-1.600716449356E-07
6.7400E-08,1.04499128787E-02,-3.413839843126E-06
6.7600E-08,1.04321444081E-02,1.232885178176E-06
6.7800E-08,1.05145163974E-02,9.505680184809E-06
6.8000E-08,1.04775112262E-02,9.728645328430E-06
6.8200E-08,1.04823811119E-02,6.112654116002E-06
6.8400E-08,1.06071909098E-02,9.623952563849E-06
6.8600E-08,1.06015689811E-02,8.257079292086E-06
6.8800E-08,1.05256901728E-02,1.266739645973E-05
6.9000E-08,1.04964946071E-02,1.383942866698E-05
6.9200E-08,1.05415952997E-02,1.383350266143E-05
6.9400E-08,1.06234357366E-02,6.430128943172E-06
6.9600E-08,1.04030782962E-02,5.809019673612E-06
6.9800E-08,1.03224592889E-02,3.128535468128E-06
7.0000E-08,1.03050051397E-02,1.435125600543E-06
7.0200E-08,1.04127144581E-02,5.755346622316E-06
7.0400E-08,1.04836649401E-02,1.340415736660E-05
7.0600E-08,1.06602229783E-02,3.203148376194E-06
7.0800E-08,1.05797180580E-02,2.286547217515E-06
7.1000E-08,1.04894312238E-02,4.506119880822E-06
7.1200E-08,1.02986607375E-02,5.008709039536E-06
7.1400E-08,1.01968033845E-02,3.602857124058E-06
7.1600E-08,1.01290003071E-02,5.461158584800E-06
7.1800E-08,1.03288560780E-02,7.796754483131E-06
7.2000E-08,1.03309578402E-02,8.968812767414E-06
7.2200E-08,1.02525716787E-02,6.391482781616E-06
7.2400E-08,1.03024405101E-02,5.497959796336E-06
7.2600E-08,1.04618547624E-02,6.826265137641E-06
7.2800E-08,1.04051297670E-02,1.079919876531E-05
7.3000E-08,1.03266409272E-02,1.655076852068E-05
7.3200E-08,1.02817095025E-02,1.421401871368E-05
7.3400E-08,1.03577631665E-02,8.253858778623E-06
7.3600E-08,1.02940811915E-02,7.364299502221E-06
7.3800E-08,1.02569912700E-02,1.681240629402E-06
7.4000E-08,1.03934297943E-02,-1.857243124398E-06
7.4200E-08,1.05545229884E-02,1.665125023571E-06
7.4400E-08,1.03941129195E-02,7.006040196864E-06
7.4600E-08,1.04179347539E-02,5.041064117101E-06
7.4800E-08,1.03790487768E-02,4.782053995876E-06
7.5000E-08,1.02406467916E-02,3.158647920934E-06
7.5200E-08,1.01132663107E-02,6.698605027047E-06
7.5400E-08,1.02483562799E-02,6.989676859227E-06
7.5600E-08,1.02673682990E-02,5.451366659252E-06
7.5800E-08,1.02923209919E-02,6.754507664589E-06
7.6000E-08,1.02998346696E-02,7.577609624712E-06
7.6200E-08,1.02389301313E-02,8.880894053724E-06
7.6400E-08,1.01019172138E-02,1.042973937466E-05
7.6600E-08,1.01603185898E-02,6.954596731810E-06
7.6800E-08,1.02666414017E-02,6.875140015032E-06
7.7000E-08,1.02391664544E-02,4.153082501141E-06
7.7200E-08,1.03187111812E-02,8.402067590502E-06
7.7400E-08,1.04984396743E-02,5.205975268034E-06
7.7600E-08,1.01805571606E-02,-2.071368154140E-06
7.7800E-08,1.00334556913E-02,-3.121555428955E-06
7.8000E-08,1.00327194808E-02,3.806616533545E-06
7.8200E-08,1.01237346092E-02,4.014646448162E-07
7.8400E-08,1.02223737771E-02,4.695139247921E-06
7.8600E-08,1.03249887610E-02,3.775813039390E-06
7.8800E-08,1.03425383707E-02,1.083196494726E-06
7.9000E-08,1.04556002328E-02,5.486909653988E-06
7.9200E-08,1.04040394211E-02,9.392368961122E-06
7.9400E-08,1.03597266274E-02,6.173465754834E-06
7.9600E-08,1.03907443257E-02,3.048948366191E-06
7.9800E-08,1.05536806071E-02,-6.737891770931E-07
8.0000E-08,1.05102220690E-02,1.910725031045E-06
8.0200E-08,1.03605601611E-02,5.422505903987E-06
8.0400E-08,1.02420931356E-02,7.757769320157E-06
8.0600E-08,1.04713677568E-02,8.413997832683E-06
8.0800E-08,1.04538907902E-02,9.708416070786E-06
8.1000E-08,1.02103320090E-02,2.652049418536E-06
8.1200E-08,1.01175799640E-02,2.981826085595E-06
8.1400E-08,1.03425989067E-02,5.994375217703E-06
8.1600E-08,1.02996064955E-02,4.570510592309E-06
8.1800E-08,1.02365610795E-02,-2.004271950575E-06
8.2000E-08,1.02483625663E-02,1.604222115127E-06
8.2200E-08,1.04284240073E-02,4.378942195323E-06
8.2400E-08,1.03463879926E-02,6.367087718097E-06
8.2600E-08,1.03664933844E-02,1.790731567886E-06
8.2800E-08,1.04140963079E-02,6.613333132115E-06
8.3000E-08,1.04905101610E-02,8.219261076298E-06
8.3200E-08,1.04285681294E-02,6.360711883750E-06
8.3400E-08,1.03786555259E-02,1.427146028724E-06
8.3600E-08,1.04110897658E-02,2.362151052799E-06
8.3800E-08,1.03733488498E-02,2.471153046933E-06
8.4000E-08,1.02254510997E-02,5.165855754163E-06
8.4200E-08,1.03214832628E-02,3.995792362836E-06
8.4400E-08,1.03680689493E-02,8.706340920178E-06
8.4600E-08,1.04863818409E-02,7.597538996484E-06
8.4800E-08,1.04403433064E-02,-6.416166387531E-07
8.5000E-08,1.04413048970E-02,-1.627113316211E-06
8.5200E-08,1.03862409154E-02,6.820462998000E-06
8.5400E-08,1.03468829906E-02,1.187174057588E-05
8.5600E-08,1.05547213601E-02,1.221579441800E-05
8.5800E-08,1.05873006536E-02,9.101786073294E-06
8.6000E-08,1.04218018381E-02,1.004483586177E-05
8.6200E-08,1.03835808253E-02,6.423870455472E-06
8.6400E-08,1.03517891979E-02,4.366105776277E-06
8.6600E-08,1.03560919082E-02,7.080327142027E-06
8.6800E-08,1.03717688611E-02,1.033969538286E-05
8.7000E-08,1.04762937548E-02,9.624428469685E-06
8.7200E-08,1.05154218758E-02,6.151313316074E-06
8.7400E-08,1.05853881827E-02,-4.126602970098E-07
8.7600E-08,1.06025671260E-02,7.304974254219E-06
8.7800E-08,1.05882554920E-02,1.011798193678E-05
8.8000E-08,1.04150732653E-02,9.650081750003E-06
8.8200E-08,1.05727866897E-02,8.959711883215E-06
8.8400E-08,1.05780768348E-02,8.173626270142E-06
8.8600E-08,1.04175461596E-02,6.035446543243E-06
8.8800E-08,1.04827222088E-02,7.336136307564E-06
8.9000E-08,1.05567826098E-02,5.215245652942E-06
8.9200E-08,1.03949322505E-02,5.963741224257E-06
8.9400E-08,1.05034865113E-02,6.023913975802E-06
8.9600E-08,1.06598520791E-02,6.243684682992E-06
8.9800E-08,1.07455765968E-02,2.779963780192E-06
9.0000E-08,1.07174241124E-02,4.037267882374E-06
9.0200E-08,1.05872301059E-02,7.097127269951E-06
9.0400E-08,1.06264921045E-02,4.322126861659E-06
9.0600E-08,1.07268563146E-02,4.152287151662E-06
9.0800E-08,1.06396195618E-02,9.705899637190E-06
9.1000E-08,1.06629817886E-02,8.536885846403E-06
9.1200E-08,1.06596702384E-02,5.848695877936E-06
9.1400E-08,1.05811874522E-02,4.241451434760E-07
9.1600E-08,1.03985562595E-02,5.802252683786E-06
9.1800E-08,1.03860034281E-02,1.245137432590E-05
9.2000E-08,1.04402403953E-02,1.177799364552E-05
9.2200E-08,1.05399957532E-02,1.013733109459E-05
9.2400E-08,1.06408710266E-02,1.004919724539E-05
9.2600E-08,1.07354419446E-02,4.551409166303E-06
9.2800E-08,1.08412534604E-02,3.076179306951E-06
9.3000E-08,1.07543103071E-02,7.160944286731E-06
9.3200E-08,1.05573737668E-02,5.843500029292E-06
9.3400E-08,1.05637626396E-02,5.507751721886E-06
9.3600E-08,1.06033214973E-02,5.476276744154E-06
9.3800E-08,1.07428636542E-02,7.523421552030E-06
9.4000E-08,1.06173535017E-02,1.011899894103E-05
9.4200E-08,1.06166813197E-02,7.303259689359E-06
9.4400E-08,1.05781231681E-02,6.986293364314E-06
9.4600E-08,1.05319272401E-02,7.170755770055E-06
9.4800E-08,1.04289725563E-02,8.741408009079E-06
9.5000E-08,1.05282880971E-02,1.155279239639E-05
9.5200E-08,1.06473309128E-02,9.402447734026E-06
9.5400E-08,1.04997831071E-02,1.089984958991E-05
9.5600E-08,1.03910644678E-02,1.307975908741E-05
9.5800E-08,1.05364029435E-02,8.948198873548E-06
9.6000E-08,1.06180797005E-02,5.261258967191E-07
9.6200E-08,1.07495763944E-02,-1.717717964205E-06
9.6400E-08,1.06783174118E-02,4.665841702368E-06
9.6600E-08,1.06190468790E-02,5.797813069072E-06
9.6800E-08,1.05888957763E-02,3.745335508135E-06
9.7000E-08,1.05545551190E-02,2.923152763394E-06
9.7200E-08,1.03905594582E-02,8.537250924853E-06
9.7400E-08,1.05432656268E-02,1.579386310652E-05
9.7600E-08,1.06920767715E-02,1.484683657065E-05
9.7800E-08,1.07394172950E-02,7.479957658795E-06
9.8000E-08,1.06705411011E-02,1.065113337710E-05
9.8200E-08,1.06244252669E-02,9.036391396072E-06
9.8400E-08,1.05888128886E-02,5.704620275644E-06
9.8600E-08,1.06544143194E-02,5.378194507209E-06
9.8800E-08,1.06111539202E-02,8.964047189799E-06
9.9000E-08,1.06410861621E-02,6.061712633816E-06
9.9200E-08,1.05305402679E-02,2.599771488455E-06
9.9400E-08,1.04767806036E-02,3.453579153863E-06
9.9600E-08,1.03961744020E-02,5.680831503121E-06
9.9800E-08,1.04349327879E-02,5.687350761143E-06
1.0000E-07,1.05927074468E-02,1.154676860198E-05
1.0020E-07,1.07221319480E-02,1.450505794957E-05
1.0040E-07,1.06123674335E-02,1.458825020119E-05
1.0060E-07,1.05795152625E-02,1.017051411792E-05
1.0080E-07,1.05162356189E-02,1.009354123845E-05
1.0100E-07,1.07257038029E-02,9.855034183708E-06
1.0120E-07,1.06979303667E-02,1.014668622985E-05
1.0140E-07,1.05343244644E-02,7.367376592007E-06
1.0160E-07,1.04954573466E-02,9.789026696232E-06
1.0180E-07,1.05988700083E-02,8.370462227609E-06
1.0200E-07,1.05169206066E-02,8.226960320023E-06
1.0220E-07,1.05722746951E-02,8.706151861694E-06
1.0240E-07,1.05157331703E-02,1.035913581028E-05
1.0260E-07,1.04995267605E-02,8.256003614513E-06
1.0280E-07,1.05416737637E-02,9.306464698162E-06
1.0300E-07,1.05356951384E-02,1.107325533405E-05
1.0320E-07,1.05481618224E-02,1.659396512434E-05
1.0340E-07,1.05899660988E-02,1.321245858446E-05
1.0360E-07,1.04901502049E-02,1.124596351757E-05
1.0380E-07,1.04608149407E-02,1.032402960583E-05
1.0400E-07,1.05205034045E-02,1.562411466613E-05
1.0420E-07,1.04824479343E-02,1.452284248546E-05
1.0440E-07,1.03544097068E-02,1.027468534186E-05
1.0460E-07,1.04247213015E-02,9.085461851207E-06
1.0480E-07,1.05255113589E-02,8.691392261532E-06
1.0500E-07,1.06087157177E-02,9.045361895112E-06
1.0520E-07,1.06322781788E-02,9.159038197247E-06
1.0540E-07,1.06127548637E-02,3.075449150052E-06
1.0560E-07,1.05824433407E-02,1.996779236939E-06
1.0580E-07,1.06396335317E-02,7.653500307349E-06
1.0600E-07,1.05857902812E-02,9.102444518355E-06
1.0620E-07,1.04439666169E-02,8.856707606463E-06
1.0640E-07,1.03870760789E-02,7.539100367573E-06
1.0660E-07,1.04884123569E-02,1.028085907921E-05
1.0680E-07,1.06173842354E-02,1.062422187999E-05
1.0700E-07,1.07058028365E-02,2.190068718043E-06
1.0720E-07,1.06232403917E-02,2.284832652655E-06
1.0740E-07,1.06133194780E-02,1.046077756211E-05
1.0760E-07,1.05553490715E-02,1.173832396045E-05
1.0780E-07,1.06345364032E-02,7.301688548175E-06
1.0800E-07,1.04735838389E-02,1.014776842668E-05
1.0820E-07,1.02767653437E-02,1.441945357248E-05
1.0840E-07,1.03934803186E-02,1.363935263827E-05
1.0860E-07,1.06301189074E-02,5.084697511044E-06
1.0880E-07,1.05657226080E-02,2.232424337414E-06
1.0900E-07,1.06024209084E-02,7.441611383108E-06
1.0920E-07,1.05983172683E-02,8.710963074116E-06
1.0940E-07,1.06039405940E-02,7.384991627184E-06
1.0960E-07,1.06711173570E-02,1.047719957307E-05
1.0980E-07,1.04960156744E-02,1.226405648514E-05
1.1000E-07,1.04420990823E-02,1.561147382483E-05
1.1020E-07,1.06285079522E-02,1.231724711135E-05
1.1040E-07,1.06603379967E-02,1.314873935655E-05
1.1060E-07,1.04667283734E-02,1.165116148069E-05
1.1080E-07,1.03429444274E-02,9.032147359100E-06
1.1100E-07,1.06398405181E-02,6.316576506940E-06
1.1120E-07,1.06625838811E-02,6.792423669246E-06
1.1140E-07,1.06206576014E-02,8.571842107919E-06
