in s,C1 in V,C3 in V
1.9600E-08,1.09602350416E-02,-2.852241352480E-05
1.9800E-08,1.06860341178E-02,-2.770287494455E-05
2.0000E-08,1.05957489135E-02,-2.918327466864E-05
2.0200E-08,1.08592945756E-02,-3.239861561265E-05
2.0400E-08,1.15168970218E-02,-3.361438417156E-05
2.0600E-08,1.29476026772E-02,-3.348950773757E-05
2.0800E-08,1.27426581597E-02,-3.368582317885E-05
2.1000E-08,1.19732367015E-02,-3.183083685395E-05
2.1200E-08,1.23688208545E-02,-3.257932683732E-05
2.1400E-08,1.22238474572E-02,-3.236777928937E-05
2.1600E-08,1.19295704784E-02,-3.069057001081E-05
2.1800E-08,1.09579027770E-02,-2.778405591194E-05
2.2000E-08,1.05758255953E-02,-2.629988628719E-05
2.2200E-08,1.14431504766E-02,-2.994381857384E-05
2.2400E-08,1.16653542640E-02,-3.016911588889E-05
2.2600E-08,1.17471562838E-02,-3.057501462568E-05
2.2800E-08,1.20694765495E-02,-3.171333551686E-05
2.3000E-08,1.18626719480E-02,-3.001643491257E-05
2.3200E-08,1.16124656191E-02,-2.655750836525E-05
2.3400E-08,1.16126812203E-02,-2.695536708739E-05
2.3600E-08,1.17340737628E-02,-3.091655054409E-05
2.3800E-08,1.16646667151E-02,-3.434403685201E-05
2.4000E-08,1.15895299381E-02,-3.308572575729E-05
2.4200E-08,1.18866835395E-02,-3.097957132664E-05
2.4400E-08,1.19159349846E-02,-2.567207582574E-05
2.4600E-08,1.18503463594E-02,-2.538465445209E-05
2.4800E-08,1.17914278666E-02,-2.948256085906E-05
2.5000E-08,1.18802213250E-02,-3.003887131158E-05
2.5200E-08,1.20881302422E-02,-2.960742509272E-05
2.5400E-08,1.21334199933E-02,-3.101619670447E-05
2.5600E-08,1.21023054374E-02,-3.092013133969E-05
2.5800E-08,1.22038920084E-02,-3.483746072557E-05
2.6000E-08,1.23736474337E-02,-3.373323364463E-05
2.6200E-08,1.24313787231E-02,-3.357292136457E-05
2.6400E-08,1.24179783883E-02,-3.638560275827E-05
2.6600E-08,1.25469421176E-02,-3.660198773537E-05
2.6800E-08,1.24798128521E-02,-3.079964702297E-05
2.7000E-08,1.23443023907E-02,-2.821344637591E-05
2.7200E-08,1.22774143377E-02,-2.995637880918E-05
2.7400E-08,1.23694655625E-02,-3.047500855569E-05
2.7600E-08,1.23405875778E-02,-2.823086844105E-05
2.7800E-08,1.24010003777E-02,-2.926538896095E-05
2.8000E-08,1.26572838193E-02,-3.230741207767E-05
2.8200E-08,1.27875749161E-02,-3.258882479090E-05
2.8400E-08,1.27597353561E-02,-2.984522774164E-05
2.8600E-08,1.27422383660E-02,-2.726481004898E-05
2.8800E-08,1.26462290203E-02,-3.169920143951E-05
2.9000E-08,1.26665057754E-02,-3.719422814716E-05
2.9200E-08,1.26779077249E-02,-3.326766921487E-05
2.9400E-08,1.25624286151E-02,-3.094315945450E-05
2.9600E-08,1.25682430947E-02,-3.404742253292E-05
2.9800E-08,1.27581788832E-02,-3.587239605654E-05
3.0000E-08,1.27009011479E-02,-3.281809941214E-05
3.0200E-08,1.27221380966E-02,-3.348298056331E-05
3.0400E-08,1.29931506375E-02,-3.583336111438E-05
3.0600E-08,1.29501873301E-02,-3.818973202538E-05
3.0800E-08,1.27109780582E-02,-3.608174144570E-05
3.1000E-08,1.26292936178E-02,-3.778901842702E-05
3.1200E-08,1.29156671604E-02,-4.040546978172E-05
3.1400E-08,1.30846840469E-02,-3.619075135607E-05
3.1600E-08,1.31322643859E-02,-3.253351461422E-05
3.1800E-08,1.30927954009E-02,-3.567795336526E-05
3.2000E-08,1.30940342927E-02,-3.403968142625E-05
3.2200E-08,1.31180947786E-02,-3.291711725574E-05
3.2400E-08,1.30127119040E-02,-3.565157626104E-05
3.2600E-08,1.30791033292E-02,-3.820839852374E-05
3.2800E-08,1.31921803253E-02,-3.389978639130E-05
3.3000E-08,1.32130356645E-02,-2.976201542001E-05
3.3200E-08,1.31048238976E-02,-3.293037290964E-05
3.3400E-08,1.31463681022E-02,-3.685066697467E-05
3.3600E-08,1.32054640120E-02,-3.389722432289E-05
3.3800E-08,1.30727882637E-02,-3.098193208967E-05
3.4000E-08,1.28581782477E-02,-3.455470597651E-05
3.4200E-08,1.30114632333E-02,-4.022079345118E-05
3.4400E-08,1.31325808028E-02,-4.168819982838E-05
3.4600E-08,1.30346443178E-02,-3.841792081762E-05
3.4800E-08,1.29756082455E-02,-3.247841794323E-05
3.5000E-08,1.31867407029E-02,-3.239748098236E-05
3.5200E-08,1.32353175571E-02,-3.575081371050E-05
3.5400E-08,1.31284429366E-02,-3.441933726240E-05
3.5600E-08,1.32928458182E-02,-3.355945220497E-05
3.5800E-08,1.33300521551E-02,-3.545128351357E-05
3.6000E-08,1.31426223228E-02,-3.845671175327E-05
3.6200E-08,1.30805247603E-02,-3.855634571333E-05
3.6400E-08,1.32385308528E-02,-3.527040148433E-05
3.6600E-08,1.32369699562E-02,-3.600846018922E-05
3.6800E-08,1.31813683687E-02,-3.502576665301E-05
3.7000E-08,1.31591926469E-02,-3.324418358784E-05
3.7200E-08,1.30630361522E-02,-3.634869677294E-05
3.7400E-08,1.31159378355E-02,-3.624244413618E-05
3.7600E-08,1.31568808714E-02,-3.539881601278E-05
3.7800E-08,1.32061820617E-02,-3.582813937496E-05
3.8000E-08,1.31244040234E-02,-3.548123531323E-05
3.8200E-08,1.30334058916E-02,-3.982081187237E-05
3.8400E-08,1.31361838570E-02,-4.128819994908E-05
3.8600E-08,1.31379251974E-02,-3.903733135481E-05
3.8800E-08,1.32422507880E-02,-3.670941770356E-05
3.9000E-08,1.33399802865E-02,-3.951839629840E-05
3.9200E-08,1.31223285710E-02,-3.538756731246E-05
3.9400E-08,1.31724851811E-02,-3.307078035828E-05
3.9600E-08,1.30983479461E-02,-3.571792773251E-05
3.9800E-08,1.31632173574E-02,-3.845932262298E-05
4.0000E-08,1.32147250837E-02,-3.810403083731E-05
4.0200E-08,1.30859930208E-02,-3.957603673730E-05
4.0400E-08,1.30281737214E-02,-4.274704779778E-05
4.0600E-08,1.31575297704E-02,-4.019696011488E-05
4.0800E-08,1.31154942932E-02,-4.292730151024E-05
4.1000E-08,1.31023002462E-02,-4.543859215733E-05
4.1200E-08,1.32737963134E-02,-4.023489092756E-05
4.1400E-08,1.32911717659E-02,-3.787116322015E-05
4.1600E-08,1.31777424971E-02,-3.883357981499E-05
4.1800E-08,1.31498766271E-02,-4.127381576505E-05
4.2000E-08,1.32420624280E-02,-4.057066219207E-05
4.2200E-08,1.33639779082E-02,-4.243165717740E-05
4.2400E-08,1.33550884342E-02,-4.232046950888E-05
4.2600E-08,1.32916011056E-02,-4.597737684194E-05
4.2800E-08,1.32698975643E-02,-4.246830695588E-05
4.3000E-08,1.31154644908E-02,-3.993845351320E-05
4.3200E-08,1.30239755521E-02,-3.983970407676E-05
4.3400E-08,1.30703831231E-02,-4.164159458410E-05
4.3600E-08,1.31173723051E-02,-3.962982797343E-05
4.3800E-08,1.30905825784E-02,-3.963631854672E-05
4.4000E-08,1.30140024843E-02,-3.977861704584E-05
4.4200E-08,1.30306219356E-02,-4.452956418786E-05
4.4400E-08,1.32082544873E-02,-4.709243171197E-05
4.4600E-08,1.33673888771E-02,-4.554244743008E-05
4.4800E-08,1.32330046175E-02,-4.142706405651E-05
4.5000E-08,1.32067785738E-02,-4.193581153918E-05
4.5200E-08,1.32323666615E-02,-4.190509111900E-05
4.5400E-08,1.33175384393E-02,-4.415142119210E-05
4.5600E-08,1.32838252606E-02,-4.450567595009E-05
4.5800E-08,1.32645613188E-02,-4.409966741037E-05
4.6000E-08,1.31735876342E-02,-4.262248857226E-05
4.6200E-08,1.31537942355E-02,-4.221782206837E-05
4.6400E-08,1.32187367557E-02,-4.355956509058E-05
4.6600E-08,1.32626833068E-02,-3.858787135501E-05
4.6800E-08,1.31284298981E-02,-3.757815409731E-05
4.7000E-08,1.29793053633E-02,-4.223862972390E-05
4.7200E-08,1.31116253464E-02,-4.515423306544E-05
4.7400E-08,1.30709281797E-02,-4.349924058002E-05
4.7600E-08,1.30064825201E-02,-4.389673939254E-05
4.7800E-08,1.31113664387E-02,-4.646349272039E-05
4.8000E-08,1.31863013515E-02,-5.077328218427E-05
4.8200E-08,1.31266913516E-02,-5.010405771714E-05
4.8400E-08,1.30921243830E-02,-4.235406310577E-05
4.8600E-08,1.30577641679E-02,-4.144338199217E-05
4.8800E-08,1.32648518914E-02,-4.453239466343E-05
4.9000E-08,1.32701941906E-02,-4.286195656564E-05
4.9200E-08,1.30255574035E-02,-4.179928989429E-05
4.9400E-08,1.30610242626E-02,-4.213001632411E-05
4.9600E-08,1.32105148071E-02,-4.029317798373E-05
4.9800E-08,1.31323151430E-02,-4.266394527909E-05
5.0000E-08,1.30805003131E-02,-4.631278819684E-05
5.0200E-08,1.31431606272E-02,-4.346790404339E-05
5.0400E-08,1.33747358480E-02,-3.886794813257E-05
5.0600E-08,1.35579540068E-02,-3.918103289139E-05
5.0800E-08,1.34121549921E-02,-3.968207586836E-05
5.1000E-08,1.32935822615E-02,-4.334996959474E-05
5.1200E-08,1.33848199761E-02,-4.352955838945E-05
5.1400E-08,1.33805133076E-02,-4.275339196716E-05
5.1600E-08,1.32562052598E-02,-4.005458841380E-05
5.1800E-08,1.32759236870E-02,-4.428281260003E-05
5.2000E-08,1.32249875600E-02,-4.283655548748E-05
5.2200E-08,1.30208274489E-02,-4.080289539229E-05
5.2400E-08,1.28931868961E-02,-4.020437181275E-05
5.2600E-08,1.29077045852E-02,-3.637589129899E-05
5.2800E-08,1.30340883182E-02,-3.466910233069E-05
5.3000E-08,1.30800921610E-02,-3.701003372949E-05
5.3200E-08,1.30609439360E-02,-4.015699184779E-05
5.3400E-08,1.32734212233E-02,-4.303507308755E-05
5.3600E-08,1.34531282959E-02,-4.601083623525E-05
5.3800E-08,1.32796210377E-02,-3.977162015904E-05
5.4000E-08,1.33727903152E-02,-3.548072289955E-05
5.4200E-08,1.34470733022E-02,-3.547768501844E-05
5.4400E-08,1.34103847807E-02,-4.247956785653E-05
5.4600E-08,1.33912142040E-02,-4.630979301687E-05
5.4800E-08,1.32570164418E-02,-4.059113433864E-05
5.5000E-08,1.32469348749E-02,-3.409827959072E-05
5.5200E-08,1.32893012045E-02,-3.234587360453E-05
5.5400E-08,1.32710947795E-02,-3.798088074941E-05
5.5600E-08,1.31837085495E-02,-4.088339314144E-05
5.5800E-08,1.32377634430E-02,-4.244285097625E-05
5.6000E-08,1.31973696547E-02,-3.938881663885E-05
5.6200E-08,1.32878595171E-02,-4.001355871838E-05
5.6400E-08,1.32585459063E-02,-3.939110419992E-05
5.6600E-08,1.32257873332E-02,-3.693504442740E-05
5.6800E-08,1.32125413651E-02,-3.842821179237E-05
5.7000E-08,1.31920548296E-02,-3.930135250371E-05
5.7200E-08,1.31139597064E-02,-3.787023599539E-05
5.7400E-08,1.30777612934E-02,-3.540547129046E-05
5.7600E-08,1.30354005517E-02,-3.498287640792E-05
5.7800E-08,1.31572189415E-02,-3.494300574344E-05
5.8000E-08,1.32194936881E-02,-4.110266959574E-05
5.8200E-08,1.33396105515E-02,-4.336505529750E-05
5.8400E-08,1.33146741567E-02,-3.758210700285E-05
5.8600E-08,1.31561921583E-02,-3.620727669727E-05
5.8800E-08,1.30037591001E-02,-3.665163696092E-05
5.9000E-08,1.31675952720E-02,-3.932441721950E-05
5.9200E-08,1.34340846119E-02,-3.361130358931E-05
5.9400E-08,1.34714164445E-02,-3.094024357666E-05
5.9600E-08,1.32884089975E-02,-3.294795967918E-05
5.9800E-08,1.32228979049E-02,-3.760461050365E-05
6.0000E-08,1.32721255207E-02,-3.657441499923E-05
6.0200E-08,1.31736747129E-02,-3.558405965846E-05
6.0400E-08,1.33625685843E-02,-3.299097192753E-05
6.0600E-08,1.35735555226E-02,-3.129608437698E-05
6.0800E-08,1.34867881564E-02,-3.434262771439E-05
6.1000E-08,1.33591874177E-02,-3.818368066382E-05
6.1200E-08,1.33509265864E-02,-3.612926781457E-05
6.1400E-08,1.32336586388E-02,-3.089484006446E-05
6.1600E-08,1.31207246007E-02,-3.361490878556E-05
6.1800E-08,1.31378888758E-02,-3.454681846593E-05
6.2000E-08,1.30584817519E-02,-3.071877106372E-05
6.2200E-08,1.29824578902E-02,-3.164874699246E-05
6.2400E-08,1.31539567513E-02,-3.396914524306E-05
6.2600E-08,1.31779052457E-02,-3.872946223524E-05
6.2800E-08,1.29111143900E-02,-3.502540674340E-05
6.3000E-08,1.29392922530E-02,-2.826785372850E-05
6.3200E-08,1.30363302445E-02,-2.789286451694E-05
6.3400E-08,1.31781925587E-02,-3.158224911709E-05
6.3600E-08,1.32532839337E-02,-3.004063425865E-05
6.3800E-08,1.31979617430E-02,-3.029438883346E-05
6.4000E-08,1.29155130265E-02,-3.072689648066E-05
6.4200E-08,1.29137600446E-02,-2.995539668296E-05
6.4400E-08,1.32561524073E-02,-2.737139819469E-05
6.4600E-08,1.33296444686E-02,-2.740867018979E-05
6.4800E-08,1.31434516655E-02,-2.645759989787E-05
6.5000E-08,1.30545096612E-02,-2.819948920328E-05
6.5200E-08,1.30575318029E-02,-2.983064225223E-05
6.5400E-08,1.32014572294E-02,-3.427649584878E-05
6.5600E-08,1.30478674686E-02,-3.030293516163E-05
6.5800E-08,1.30003160005E-02,-2.969452321809E-05
6.6000E-08,1.29467842774E-02,-3.212448039372E-05
6.6200E-08,1.29943664791E-02,-3.057672877144E-05
6.6400E-08,1.31265197555E-02,-2.727688837145E-05
6.6600E-08,1.31373540638E-02,-2.511971827876E-05
6.6800E-08,1.30792425619E-02,-2.695385424700E-05
6.7000E-08,1.30560891842E-02,-2.828376295325E-05
6.7200E-08,1.31161771854E-02,-2.981761840452E-05
6.7400E-08,1.32014996046E-02,-3.242425459717E-05
6.7600E-08,1.29311382910E-02,-3.265411483403E-05
6.7800E-08,1.28848187299E-02,-3.054394039605E-05
6.8000E-08,1.29792944202E-02,-2.593762201537E-05
6.8200E-08,1.29367641779E-02,-2.737185570691E-05
6.8400E-08,1.28405271238E-02,-2.848999115918E-05
6.8600E-08,1.30592186609E-02,-2.796233927179E-05
6.8800E-08,1.29891114915E-02,-2.539109012391E-05
6.9000E-08,1.28681094060E-02,-2.591397778411E-05
6.9200E-08,1.28495111270E-02,-2.114165567141E-05
6.9400E-08,1.29425355839E-02,-2.145170864929E-05
6.9600E-08,1.28754158644E-02,-2.850519886520E-05
6.9800E-08,1.28506550239E-02,-2.896136904415E-05
7.0000E-08,1.27623514412E-02,-2.553782344144E-05
7.0200E-08,1.27352823177E-02,-2.323121765908E-05
7.0400E-08,1.28562292224E-02,-2.489939869661E-05
7.0600E-08,1.29276665533E-02,-2.567393027525E-05
7.0800E-08,1.26988764526E-02,-2.369499474112E-05
7.1000E-08,1.27411650168E-02,-2.477253360953E-05
7.1200E-08,1.26855992852E-02,-2.502813653369E-05
7.1400E-08,1.27039975626E-02,-2.662911817711E-05
7.1600E-08,1.29019743903E-02,-2.385363557656E-05
7.1800E-08,1.29196890770E-02,-2.080118118133E-05
7.2000E-08,1.29502634658E-02,-2.409274366032E-05
7.2200E-08,1.30268745264E-02,-2.712816030067E-05
7.2400E-08,1.28119357536E-02,-2.451886443701E-05
7.2600E-08,1.27191024506E-02,-2.258902301360E-05
7.2800E-08,1.29267878504E-02,-2.634603401926E-05
7.3000E-08,1.30501010129E-02,-2.828775855992E-05
7.3200E-08,1.29426617781E-02,-2.325057347585E-05
7.3400E-08,1.28076293180E-02,-2.388363617752E-05
7.3600E-08,1.28239998734E-02,-2.684419161920E-05
7.3800E-08,1.27702048188E-02,-2.276902661938E-05
7.4000E-08,1.27892946033E-02,-1.971094787400E-05
7.4200E-08,1.28553949902E-02,-1.960761111509E-05
7.4400E-08,1.30406995444E-02,-2.235129356664E-05
7.4600E-08,1.30840088380E-02,-2.546412127372E-05
7.4800E-08,1.30603863066E-02,-2.740336304810E-05
7.5000E-08,1.29163195519E-02,-2.538120786008E-05
7.5200E-08,1.27429496637E-02,-2.273229143862E-05
7.5400E-08,1.27052106103E-02,-2.377771294955E-05
7.5600E-08,1.27358376188E-02,-2.328519190010E-05
7.5800E-08,1.27540512616E-02,-2.529216988292E-05
7.6000E-08,1.28426579898E-02,-2.749892819952E-05
7.6200E-08,1.29202844249E-02,-2.821338537429E-05
7.6400E-08,1.28577414574E-02,-2.774197088834E-05
7.6600E-08,1.28681317577E-02,-3.195535947848E-05
7.6800E-08,1.27746779611E-02,-2.897829699610E-05
7.7000E-08,1.27812971035E-02,-1.775136205647E-05
7.7200E-08,1.27880163630E-02,-1.536193436291E-05
7.7400E-08,1.28776186751E-02,-1.976871641632E-05
7.7600E-08,1.29431733070E-02,-2.185591764096E-05
7.7800E-08,1.28698649490E-02,-2.611981557962E-05
7.8000E-08,1.28708568076E-02,-2.703249754664E-05
7.8200E-08,1.28656036826E-02,-2.780696202349E-05
7.8400E-08,1.28033289360E-02,-2.863516283501E-05
7.8600E-08,1.28888974572E-02,-2.512785589602E-05
7.8800E-08,1.28697983595E-02,-2.230257156585E-05
7.9000E-08,1.28482638532E-02,-2.159511127789E-05
7.9200E-08,1.28839574894E-02,-2.279478150699E-05
7.9400E-08,1.28750887373E-02,-2.199176826794E-05
7.9600E-08,1.28776452178E-02,-2.101530909818E-05
7.9800E-08,1.29646896524E-02,-2.635060304124E-05
8.0000E-08,1.28479045955E-02,-2.611371541675E-05
8.0200E-08,1.28142878087E-02,-2.115926074144E-05
8.0400E-08,1.28237684397E-02,-2.390443163272E-05
8.0600E-08,1.29092855053E-02,-2.603022858780E-05
8.0800E-08,1.28583766194E-02,-2.248943785485E-05
8.1000E-08,1.28123941971E-02,-2.117476125527E-05
8.1200E-08,1.28857025551E-02,-2.221301507484E-05
8.1400E-08,1.28787045972E-02,-2.464513780829E-05
8.1600E-08,1.28270550771E-02,-2.570562062133E-05
8.1800E-08,1.28237516759E-02,-2.236906944122E-05
8.2000E-08,1.29595277971E-02,-2.274461376760E-05
8.2200E-08,1.31292808941E-02,-2.365156158153E-05
8.2400E-08,1.31178840669E-02,-1.951222286839E-05
8.2600E-08,1.30835557496E-02,-2.034396177437E-05
8.2800E-08,1.30177862151E-02,-2.398313593399E-05
8.3000E-08,1.29720191611E-02,-2.411394782644E-05
8.3200E-08,1.29466743814E-02,-2.211610178743E-05
8.3400E-08,1.28593305266E-02,-2.500471800845E-05
8.3600E-08,1.27879558271E-02,-2.406182803493E-05
8.3800E-08,1.27768411906E-02,-2.368379484210E-05
8.4000E-08,1.29652964091E-02,-2.273326746468E-05
8.4200E-08,1.30516213970E-02,-1.926408044342E-05
8.4400E-08,1.30502344249E-02,-2.242190905195E-05
8.4600E-08,1.30449936399E-02,-2.021515073534E-05
8.4800E-08,1.29761439888E-02,-1.394742249791E-05
8.5000E-08,1.28895184165E-02,-1.651906205621E-05
8.5200E-08,1.26860763552E-02,-1.703897893708E-05
8.5400E-08,1.26616298361E-02,-1.985974914674E-05
8.5600E-08,1.28018660611E-02,-2.262253730837E-05
8.5800E-08,1.29681974789E-02,-2.537979262229E-05
8.6000E-08,1.29581776122E-02,-2.656978189293E-05
8.6200E-08,1.30051607406E-02,-3.051420210209E-05
8.6400E-08,1.29139877530E-02,-2.709820240084E-05
8.6600E-08,1.30089882435E-02,-2.157394981291E-05
8.6800E-08,1.30797107844E-02,-2.122523400281E-05
8.7000E-08,1.28951589717E-02,-2.409010838997E-05
8.7200E-08,1.28515998507E-02,-2.749257792998E-05
8.7400E-08,1.28969540959E-02,-2.527106331941E-05
8.7600E-08,1.31560561853E-02,-2.122356255818E-05
8.7800E-08,1.32506345538E-02,-2.075415502582E-05
8.8000E-08,1.31156600686E-02,-2.558785087708E-05
8.8200E-08,1.31045968877E-02,-2.259504387435E-05
8.8400E-08,1.30984382844E-02,-2.152046968509E-05
8.8600E-08,1.31218948076E-02,-2.513840917777E-05
8.8800E-08,1.31476430828E-02,-2.778928375151E-05
8.9000E-08,1.31397529179E-02,-2.871896687243E-05
8.9200E-08,1.30130606843E-02,-2.851140883099E-05
8.9400E-08,1.30328955268E-02,-3.063028210122E-05
8.9600E-08,1.30037355842E-02,-2.520294280071E-05
8.9800E-08,1.30046513071E-02,-2.038024554309E-05
9.0000E-08,1.28915319359E-02,-2.518974814844E-05
9.0200E-08,1.28269866249E-02,-2.683976290096E-05
9.0400E-08,1.29072349658E-02,-2.160520094726E-05
9.0600E-08,1.31129743671E-02,-2.172463603597E-05
9.0800E-08,1.31589956721E-02,-2.527283846680E-05
9.1000E-08,1.31024746364E-02,-2.951169523690E-05
9.1200E-08,1.29745409498E-02,-3.282454118412E-05
9.1400E-08,1.30404003570E-02,-3.001597740036E-05
9.1600E-08,1.31846279977E-02,-2.751867442671E-05
9.1800E-08,1.30601367122E-02,-2.271050165687E-05
9.2000E-08,1.30545273563E-02,-2.410485858377E-05
9.2200E-08,1.30308997026E-02,-2.958863049094E-05
9.2400E-08,1.30873336596E-02,-3.178543334175E-05
9.2600E-08,1.31963708112E-02,-2.846351035219E-05
9.2800E-08,1.32454412663E-02,-2.718999765162E-05
9.3000E-08,1.32558629988E-02,-2.433520683367E-05
9.3200E-08,1.31522182049E-02,-2.811312309746E-05
9.3400E-08,1.30686150072E-02,-3.083109336253E-05
9.3600E-08,1.30937420903E-02,-2.817575346958E-05
9.3800E-08,1.31209646491E-02,-2.825539109577E-05
9.4000E-08,1.31361833913E-02,-2.948006589245E-05
9.4200E-08,1.31158491271E-02,-2.977209898923E-05
9.4400E-08,1.31030315673E-02,-2.706357787643E-05
9.4600E-08,1.30943094986E-02,-2.955520159845E-05
9.4800E-08,1.29422252206E-02,-2.542373209540E-05
9.5000E-08,1.30076890485E-02,-2.453701852169E-05
9.5200E-08,1.32359063858E-02,-2.686262631137E-05
9.5400E-08,1.32382717123E-02,-2.773839619290E-05
9.5600E-08,1.29242539546E-02,-2.806682896148E-05
9.5800E-08,1.28396758949E-02,-3.293652797397E-05
9.6000E-08,1.31544962199E-02,-3.121774608549E-05
9.6200E-08,1.34505650634E-02,-2.812201713491E-05
9.6400E-08,1.33103947295E-02,-3.448892182019E-05
9.6600E-08,1.31106616603E-02,-2.984445302095E-05
9.6800E-08,1.32087394735E-02,-2.677624190506E-05
9.7000E-08,1.32801698195E-02,-2.380132057984E-05
9.7200E-08,1.31462495914E-02,-2.737674193736E-05
9.7400E-08,1.29697311344E-02,-3.624163891468E-05
9.7600E-08,1.29992184369E-02,-3.396704678703E-05
9.7800E-08,1.32023107866E-02,-2.384633368161E-05
9.8000E-08,1.32511733240E-02,-2.664231282938E-05
9.8200E-08,1.30972229084E-02,-2.977714992408E-05
9.8400E-08,1.30366250081E-02,-3.128866047878E-05
9.8600E-08,1.31350276200E-02,-3.527733736951E-05
9.8800E-08,1.31853679335E-02,-3.541745811049E-05
9.9000E-08,1.31396965729E-02,-2.762166957650E-05
9.9200E-08,1.30388075626E-02,-2.832756212261E-05
9.9400E-08,1.31128926435E-02,-3.114194546174E-05
9.9600E-08,1.29855945846E-02,-2.927799799759E-05
9.9800E-08,1.27880443027E-02,-3.094581302535E-05
1.0000E-07,1.28210915858E-02,-3.383686321136E-05
1.0020E-07,1.29074470745E-02,-3.233954773564E-05
1.0040E-07,1.31442062696E-02,-3.020867544506E-05
1.0060E-07,1.31154789263E-02,-3.359460744355E-05
1.0080E-07,1.31126556220E-02,-3.270188520942E-05
1.0100E-07,1.31013081549E-02,-3.408081482444E-05
1.0120E-07,1.30931707239E-02,-3.239784089197E-05
1.0140E-07,1.32354654046E-02,-3.111120064091E-05
1.0160E-07,1.31941065332E-02,-3.299080722314E-05
1.0180E-07,1.29644444818E-02,-3.371200507786E-05
1.0200E-07,1.28308267007E-02,-3.740734953713E-05
1.0220E-07,1.30595299555E-02,-4.057933052350E-05
1.0240E-07,1.31722162617E-02,-3.997615251970E-05
1.0260E-07,1.31931607751E-02,-3.513396524172E-05
1.0280E-07,1.31489790650E-02,-3.621378557105E-05
1.0300E-07,1.32194901956E-02,-3.796262296196E-05
1.0320E-07,1.31096018152E-02,-3.658782315720E-05
1.0340E-07,1.29433083488E-02,-3.630356166791E-05
1.0360E-07,1.28738731286E-02,-3.590749029350E-05
1.0380E-07,1.30754858395E-02,-3.461649452616E-05
1.0400E-07,1.30868794071E-02,-3.752581469994E-05
1.0420E-07,1.31283840304E-02,-4.028884076793E-05
1.0440E-07,1.30132381013E-02,-3.748867690843E-05
1.0460E-07,1.28106572805E-02,-3.419607740175E-05
1.0480E-07,1.29985236702E-02,-3.814038170781E-05
1.0500E-07,1.32414808171E-02,-4.078244764637E-05
1.0520E-07,1.31910438789E-02,-3.592080694903E-05
1.0540E-07,1.30507834395E-02,-3.482284473535E-05
1.0560E-07,1.30577909434E-02,-3.711243716348E-05
1.0580E-07,1.31983773457E-02,-3.972211123724E-05
1.0600E-07,1.30476779444E-02,-3.611964175757E-05
1.0620E-07,1.29371404322E-02,-3.963655645307E-05
1.0640E-07,1.29350589262E-02,-4.333190701250E-05
1.0660E-07,1.28821036918E-02,-4.302013378870E-05
1.0680E-07,1.29637315543E-02,-3.722243530024E-05
1.0700E-07,1.30765375355E-02,-3.705568734836E-05
1.0720E-07,1.30632235808E-02,-3.917382859905E-05
1.0740E-07,1.30055877520E-02,-3.998269189429E-05
1.0760E-07,1.29765330488E-02,-4.179836876970E-05
1.0780E-07,1.31338976929E-02,-4.366811748874E-05
1.0800E-07,1.30350098619E-02,-4.438455721643E-05
