in s,C1 in V,C3 in V
2.0800E-08,1.19882719731E-02,4.816334542822E-06
2.1000E-08,1.12584384764E-02,1.737098942514E-06
2.1200E-08,1.14647851000E-02,5.852455214601E-06
2.1400E-08,1.14243293786E-02,7.978870940398E-06
2.1600E-08,1.10695192264E-02,5.145092373746E-07
2.1800E-08,1.00917141093E-02,2.807084226054E-06
2.2000E-08,9.82925902586E-03,9.011632890445E-06
2.2200E-08,1.07009573979E-02,1.266114645359E-05
2.2400E-08,1.06194419926E-02,6.107380694714E-06
2.2600E-08,1.04246356199E-02,2.708616700958E-06
2.2800E-08,1.09379841154E-02,4.543700802143E-06
2.3000E-08,1.08479615441E-02,2.728349191140E-06
2.3200E-08,1.05727485055E-02,1.990202615973E-06
2.3400E-08,1.06716989679E-02,5.547666211617E-06
2.3600E-08,1.08665842703E-02,3.727913775484E-06
2.3800E-08,1.08202998666E-02,-2.378407272506E-06
2.4000E-08,1.08759193821E-02,1.792262948122E-06
2.4200E-08,1.09098290699E-02,7.542102166455E-06
2.4400E-08,1.08612957550E-02,3.838054358031E-06
2.4600E-08,1.08958303602E-02,2.230126305488E-06
2.4800E-08,1.10290118167E-02,5.118994356137E-06
2.5000E-08,1.10661815992E-02,4.546684666540E-06
2.5200E-08,1.11787738418E-02,3.203413390558E-06
2.5400E-08,1.12610394275E-02,6.532971222889E-06
2.5600E-08,1.12660878943E-02,4.648495919074E-06
2.5800E-08,1.13555842685E-02,3.158378030178E-06
2.6000E-08,1.15258963918E-02,1.824740587738E-06
2.6200E-08,1.14538185438E-02,5.467596684586E-06
2.6400E-08,1.13108772924E-02,3.313134132888E-06
2.6600E-08,1.14076445019E-02,1.419167441320E-06
2.6800E-08,1.13829588657E-02,-1.491359866221E-06
2.7000E-08,1.13212601421E-02,-6.933516182934E-06
2.7200E-08,1.14166950947E-02,-6.889620388854E-06
2.7400E-08,1.14998039929E-02,-3.036964138035E-06
2.7600E-08,1.16061503207E-02,-2.010552271265E-06
2.7800E-08,1.14790965011E-02,1.117392291319E-06
2.8000E-08,1.14334107051E-02,1.771225954409E-06
2.8200E-08,1.16661435598E-02,2.679030414177E-09
2.8400E-08,1.18101569964E-02,-4.505317809989E-06
2.8600E-08,1.17070197733E-02,-3.024698805991E-06
2.8800E-08,1.15867036069E-02,-5.241440155540E-06
2.9000E-08,1.16296922928E-02,-8.464950847435E-06
2.9200E-08,1.16376346117E-02,-1.063421276677E-05
2.9400E-08,1.15144266887E-02,-4.120384308507E-06
2.9600E-08,1.14955790481E-02,-8.630464905842E-07
2.9800E-08,1.16487699701E-02,-4.802909552116E-06
3.0000E-08,1.18048971193E-02,-1.041504117939E-05
3.0200E-08,1.19407358719E-02,-4.474429565478E-06
3.0400E-08,1.20207148278E-02,-4.562850913960E-06
3.0600E-08,1.20184247056E-02,-4.573264450762E-06
3.0800E-08,1.18326901132E-02,-6.500465993766E-06
3.1000E-08,1.17444610363E-02,-1.042782381456E-05
3.1200E-08,1.17743297154E-02,-1.182476716395E-05
3.1400E-08,1.20257933298E-02,-1.132273572776E-05
3.1600E-08,1.23236705689E-02,-1.361570056807E-05
3.1800E-08,1.21546650911E-02,-1.170771421212E-05
3.2000E-08,1.18725788919E-02,-1.248016773071E-05
3.2200E-08,1.18464287510E-02,-7.728603587482E-06
3.2400E-08,1.21316169528E-02,-3.957786190320E-06
3.2600E-08,1.21174052032E-02,-1.377568173219E-06
3.2800E-08,1.20499679027E-02,-6.040770945136E-06
3.3000E-08,1.20755895181E-02,-5.714307690967E-06
3.3200E-08,1.20999426721E-02,-6.833931582977E-06
3.3400E-08,1.21098519443E-02,-9.340647573580E-06
3.3600E-08,1.21539344685E-02,-1.304096180293E-05
3.3800E-08,1.20967577817E-02,-1.212544023338E-05
3.4000E-08,1.20687910961E-02,-1.156728515680E-05
3.4200E-08,1.20084791118E-02,-1.021400518994E-05
3.4400E-08,1.19591120305E-02,-1.777084419783E-05
3.4600E-08,1.20994376624E-02,-1.407823703531E-05
3.4800E-08,1.22910563508E-02,-1.179351155925E-05
3.5000E-08,1.23283809656E-02,-1.407952654454E-05
3.5200E-08,1.24069471052E-02,-1.507726932224E-05
3.5400E-08,1.23275595391E-02,-1.328475402016E-05
3.5600E-08,1.23428581422E-02,-1.437714827526E-05
3.5800E-08,1.23906508228E-02,-1.914364673476E-05
3.6000E-08,1.23318878608E-02,-1.413010229636E-05
3.6200E-08,1.23013106780E-02,-7.157965761605E-06
3.6400E-08,1.22877659881E-02,-1.120976122375E-05
3.6600E-08,1.24157653330E-02,-1.751657846663E-05
3.6800E-08,1.23945912486E-02,-2.037904156651E-05
3.7000E-08,1.22989481455E-02,-1.816787059698E-05
3.7200E-08,1.21588648902E-02,-1.568096956517E-05
3.7400E-08,1.22185917711E-02,-1.489761519525E-05
3.7600E-08,1.22417872911E-02,-1.562099988851E-05
3.7800E-08,1.21383695072E-02,-1.719127727020E-05
3.8000E-08,1.22236628225E-02,-2.150673988554E-05
3.8200E-08,1.24309337838E-02,-1.932214630115E-05
3.8400E-08,1.23822665913E-02,-1.804925823863E-05
3.8600E-08,1.21675466793E-02,-2.033896931726E-05
3.8800E-08,1.23261171533E-02,-1.895367653388E-05
3.9000E-08,1.25426598964E-02,-1.905920637119E-05
3.9200E-08,1.24815269513E-02,-2.526793844346E-05
3.9400E-08,1.23688832531E-02,-2.522059396188E-05
3.9600E-08,1.22861012490E-02,-2.104518554452E-05
3.9800E-08,1.23346559843E-02,-1.653256296459E-05
4.0000E-08,1.23002377944E-02,-1.895670538116E-05
4.0200E-08,1.23097393801E-02,-2.750706627313E-05
4.0400E-08,1.22223310312E-02,-2.582630344014E-05
4.0600E-08,1.22246705135E-02,-1.825371292699E-05
4.0800E-08,1.23332340876E-02,-1.875486719701E-05
4.1000E-08,1.23297867971E-02,-2.246664456371E-05
4.1200E-08,1.22692168364E-02,-2.922716663498E-05
4.1400E-08,1.22142834729E-02,-2.708008877281E-05
4.1600E-08,1.21806713426E-02,-2.788448013644E-05
4.1800E-08,1.22035034141E-02,-2.421479175146E-05
4.2000E-08,1.21836078027E-02,-2.274673796538E-05
4.2200E-08,1.21182515426E-02,-2.584499382693E-05
4.2400E-08,1.21425208775E-02,-2.755669738445E-05
4.2600E-08,1.22246344248E-02,-2.877030550781E-05
4.2800E-08,1.21644286113E-02,-2.885493330005E-05
4.3000E-08,1.22264675004E-02,-2.523784489650E-05
4.3200E-08,1.22271555150E-02,-2.645621370803E-05
4.3400E-08,1.21131278714E-02,-2.635792611446E-05
4.3600E-08,1.22635548608E-02,-2.813874586764E-05
4.3800E-08,1.23484020727E-02,-2.455418758373E-05
4.4000E-08,1.22954859538E-02,-2.194516552891E-05
4.4200E-08,1.22230814444E-02,-2.671540506463E-05
4.4400E-08,1.21518029040E-02,-2.979904149007E-05
4.4600E-08,1.23180772783E-02,-3.250111063290E-05
4.4800E-08,1.24336702423E-02,-3.258694546576E-05
4.5000E-08,1.23200109368E-02,-2.517735791672E-05
4.5200E-08,1.23360830033E-02,-3.085403997730E-05
4.5400E-08,1.23769261548E-02,-3.006315097492E-05
4.5600E-08,1.23489375832E-02,-2.764550858456E-05
4.5800E-08,1.23825981421E-02,-2.953071111161E-05
4.6000E-08,1.23565727985E-02,-3.199374122824E-05
4.6200E-08,1.21967974259E-02,-2.943623206857E-05
4.6400E-08,1.21695052506E-02,-2.823621627222E-05
4.6600E-08,1.23833837127E-02,-3.236500743124E-05
4.6800E-08,1.24417850887E-02,-3.367720303405E-05
4.7000E-08,1.23056806764E-02,-3.158032606635E-05
4.7200E-08,1.22463575238E-02,-3.296365459729E-05
4.7400E-08,1.21235686960E-02,-2.877550103049E-05
4.7600E-08,1.20248282468E-02,-3.151347400900E-05
4.7800E-08,1.20178132923E-02,-2.881144984904E-05
4.8000E-08,1.20648730220E-02,-2.864887422230E-05
4.8200E-08,1.22304507671E-02,-3.677277491707E-05
4.8400E-08,1.23310531629E-02,-3.668224687036E-05
4.8600E-08,1.23109601112E-02,-3.355561430845E-05
4.8800E-08,1.23880130844E-02,-3.234591219853E-05
4.9000E-08,1.23875620915E-02,-2.638924169633E-05
4.9200E-08,1.22894807858E-02,-2.705163710098E-05
4.9400E-08,1.23127652472E-02,-3.256326947640E-05
4.9600E-08,1.23754809750E-02,-3.526477633323E-05
4.9800E-08,1.22576633142E-02,-3.226387092191E-05
5.0000E-08,1.21813241998E-02,-3.171454748418E-05
5.0200E-08,1.23323220899E-02,-3.396419381071E-05
5.0400E-08,1.25420177495E-02,-3.668616038095E-05
5.0600E-08,1.25370104937E-02,-3.774536476750E-05
5.0800E-08,1.25625499198E-02,-3.771695058141E-05
5.1000E-08,1.25344377151E-02,-3.244409483205E-05
5.1200E-08,1.23707670858E-02,-3.350614063721E-05
5.1400E-08,1.23135214811E-02,-3.567528260220E-05
5.1600E-08,1.24333540583E-02,-3.406236144993E-05
5.1800E-08,1.24470160948E-02,-2.734584762994E-05
5.2000E-08,1.23223278346E-02,-3.295941121224E-05
5.2200E-08,1.21692353999E-02,-3.545165021252E-05
5.2400E-08,1.23242803523E-02,-3.349069651495E-05
5.2600E-08,1.23795210524E-02,-3.494361356180E-05
5.2800E-08,1.21832315484E-02,-3.334317515883E-05
5.3000E-08,1.20264561987E-02,-3.395656171534E-05
5.3200E-08,1.22125062766E-02,-3.648600155767E-05
5.3400E-08,1.22690652637E-02,-3.204975241143E-05
5.3600E-08,1.22910607746E-02,-3.349514232296E-05
5.3800E-08,1.23977339966E-02,-2.706621905136E-05
5.4000E-08,1.23423377657E-02,-2.886260288115E-05
5.4200E-08,1.23329407210E-02,-3.171410515252E-05
5.4400E-08,1.24324595230E-02,-3.536954895872E-05
5.4600E-08,1.24361200863E-02,-3.358593276981E-05
5.4800E-08,1.24321859470E-02,-3.330149102304E-05
5.5000E-08,1.24091853062E-02,-2.855492747668E-05
5.5200E-08,1.22960605798E-02,-3.005454425048E-05
5.5400E-08,1.21352505079E-02,-3.006740935426E-05
5.5600E-08,1.22624002537E-02,-3.481817130279E-05
5.5800E-08,1.24634183152E-02,-3.293440073076E-05
5.6000E-08,1.23695738288E-02,-3.005338968988E-05
5.6200E-08,1.22871594643E-02,-2.968180860672E-05
5.6400E-08,1.25272958679E-02,-3.349915329646E-05
5.6600E-08,1.26359202107E-02,-3.528376660589E-05
5.6800E-08,1.24840671336E-02,-3.281122261006E-05
5.7000E-08,1.23725670995E-02,-3.215676668379E-05
5.7200E-08,1.24003181839E-02,-3.519442310836E-05
5.7400E-08,1.22368734004E-02,-3.534411113988E-05
5.7600E-08,1.21800871706E-02,-3.153948910813E-05
5.7800E-08,1.22960407892E-02,-2.725711140129E-05
5.8000E-08,1.23617947241E-02,-2.810588587355E-05
5.8200E-08,1.23349852068E-02,-3.093488171044E-05
5.8400E-08,1.23127985420E-02,-3.472707347292E-05
5.8600E-08,1.23021754110E-02,-2.477557082940E-05
5.8800E-08,1.23210307350E-02,-2.557997718733E-05
5.9000E-08,1.23564524250E-02,-3.090665495302E-05
5.9200E-08,1.23785168538E-02,-2.745248704496E-05
5.9400E-08,1.23961572675E-02,-3.272792181279E-05
5.9600E-08,1.26152762817E-02,-3.573220094014E-05
5.9800E-08,1.25182145415E-02,-2.965235231723E-05
6.0000E-08,1.23402609164E-02,-2.948682281468E-05
6.0200E-08,1.22702769143E-02,-2.704930548835E-05
6.0400E-08,1.24119233945E-02,-2.283372735884E-05
6.0600E-08,1.24348583771E-02,-1.695133108925E-05
6.0800E-08,1.23685493739E-02,-2.214914789702E-05
6.1000E-08,1.22117733257E-02,-2.409887086879E-05
6.1200E-08,1.23076359881E-02,-2.877469133865E-05
6.1400E-08,1.23915455909E-02,-2.832367798593E-05
6.1600E-08,1.22914414527E-02,-2.548136721644E-05
6.1800E-08,1.23381926818E-02,-1.844138150382E-05
6.2000E-08,1.23358571576E-02,-1.869474008027E-05
6.2200E-08,1.22427900927E-02,-2.061586143728E-05
6.2400E-08,1.21506855497E-02,-2.309375089872E-05
6.2600E-08,1.20671806065E-02,-2.448655582312E-05
6.2800E-08,1.22234237054E-02,-2.563125767093E-05
6.3000E-08,1.22283636732E-02,-2.100063000153E-05
6.3200E-08,1.22444615839E-02,-1.692977679241E-05
6.3400E-08,1.21951911272E-02,-1.704417575430E-05
6.3600E-08,1.21419620840E-02,-1.800601469632E-05
6.3800E-08,1.23092841962E-02,-1.632923284825E-05
6.4000E-08,1.23762760917E-02,-1.437589625176E-05
6.4200E-08,1.21752678091E-02,-1.608218686934E-05
6.4400E-08,1.22513137897E-02,-2.120917063485E-05
6.4600E-08,1.23146630498E-02,-1.912254976388E-05
6.4800E-08,1.22063576849E-02,-1.815687977988E-05
6.5000E-08,1.20095373271E-02,-1.613413459900E-05
6.5200E-08,1.20198959624E-02,-1.637031721230E-05
6.5400E-08,1.21404957166E-02,-1.408960270975E-05
6.5600E-08,1.22677437169E-02,-1.225037268642E-05
6.5800E-08,1.22405127762E-02,-1.282918989937E-05
6.6000E-08,1.21544369170E-02,-1.472467851173E-05
6.6200E-08,1.22614544956E-02,-1.115220562834E-05
6.6400E-08,1.24016974727E-02,-1.349904496502E-05
6.6600E-08,1.22216842277E-02,-9.024627844800E-06
6.6800E-08,1.20072749117E-02,-1.295147585962E-05
6.7000E-08,1.20986888790E-02,-1.326654345076E-05
6.7200E-08,1.22458788240E-02,-1.373874374013E-05
6.7400E-08,1.21213905653E-02,-1.130030426476E-05
6.7600E-08,1.20383352181E-02,-7.390332327221E-06
6.7800E-08,1.19684238592E-02,-7.092538162131E-06
6.8000E-08,1.19487876212E-02,-1.360760364960E-05
6.8200E-08,1.19440246047E-02,-1.432602523174E-05
6.8400E-08,1.21087399451E-02,-1.145053209085E-05
6.8600E-08,1.22095076507E-02,-6.146660645488E-06
6.8800E-08,1.21284825867E-02,-7.173035026524E-06
6.9000E-08,1.18894600449E-02,-9.785858134735E-06
6.9200E-08,1.20035198191E-02,-1.013683705870E-05
6.9400E-08,1.20092604915E-02,-7.837926981035E-06
6.9600E-08,1.19869143376E-02,-7.082072145302E-06
6.9800E-08,1.21045417758E-02,-3.250520362515E-06
7.0000E-08,1.20511117997E-02,-6.222239381629E-06
7.0200E-08,1.20770649659E-02,-9.914539161134E-06
7.0400E-08,1.21917193895E-02,-7.560832438056E-06
7.0600E-08,1.20850382512E-02,5.468673724973E-08
7.0800E-08,1.21160578122E-02,-4.809102195311E-06
7.1000E-08,1.21339392057E-02,-8.250869822686E-06
7.1200E-08,1.21206906764E-02,-7.399411371905E-06
7.1400E-08,1.19566954812E-02,-7.116071705704E-06
7.1600E-08,1.18423069501E-02,-8.655363379973E-06
7.1800E-08,1.18600342097E-02,-6.288694090206E-06
7.2000E-08,1.19978618016E-02,-4.602855688889E-06
7.2200E-08,1.20090684062E-02,-4.633713944812E-06
7.2400E-08,1.19114157418E-02,-4.547444277440E-06
7.2600E-08,1.19707002444E-02,-8.342642395754E-06
7.2800E-08,1.21372526186E-02,-5.999866512601E-06
7.3000E-08,1.20996015752E-02,-1.684823737476E-06
7.3200E-08,1.19514931133E-02,-1.625266403887E-06
7.3400E-08,1.20429608645E-02,4.310959829060E-07
7.3600E-08,1.20955980523E-02,1.252310943793E-06
7.3800E-08,1.19988853252E-02,-5.012957111928E-06
7.4000E-08,1.18762978958E-02,-3.810219851319E-06
7.4200E-08,1.18502518302E-02,-3.890724212859E-06
7.4400E-08,1.19323788816E-02,-6.266292615791E-06
7.4600E-08,1.19938652636E-02,-1.597616926764E-06
7.4800E-08,1.21380624035E-02,3.793603775094E-06
7.5000E-08,1.20053498680E-02,-1.064869230571E-07
7.5200E-08,1.18253745744E-02,7.568919910151E-07
7.5400E-08,1.18179021077E-02,1.956975261685E-06
7.5600E-08,1.19666943932E-02,2.803350646985E-06
7.5800E-08,1.21235679975E-02,4.163228102963E-06
7.6000E-08,1.20375068067E-02,5.550732544627E-06
7.6200E-08,1.18097800435E-02,-2.441638207991E-06
7.6400E-08,1.18031751038E-02,-5.837298383002E-06
7.6600E-08,1.17608606955E-02,7.114292932715E-07
7.6800E-08,1.18310197862E-02,-8.646954129977E-08
7.7000E-08,1.17784987809E-02,-2.170646342446E-06
7.7200E-08,1.18323539058E-02,-5.792862794358E-06
7.7400E-08,1.19608249655E-02,-3.559867630709E-06
7.7600E-08,1.19565380877E-02,-9.429060975046E-07
7.7800E-08,1.18377760658E-02,3.951328747909E-06
7.8000E-08,1.17769853817E-02,7.857934916436E-07
7.8200E-08,1.18569864565E-02,-2.789993130598E-06
7.8400E-08,1.18572830828E-02,-2.660704835315E-06
7.8600E-08,1.18685928313E-02,3.084171271886E-06
7.8800E-08,1.19774427870E-02,-2.328708686862E-06
7.9000E-08,1.21258788416E-02,-8.709634775252E-07
7.9200E-08,1.21047818242E-02,1.444237899970E-06
7.9400E-08,1.19595478894E-02,-1.090397465039E-06
7.9600E-08,1.19305669935E-02,-4.278574104417E-06
7.9800E-08,1.19491084618E-02,-4.411176138554E-06
8.0000E-08,1.21322816843E-02,-2.944584296082E-06
8.0200E-08,1.18831806025E-02,-1.075553114523E-06
8.0400E-08,1.18307199003E-02,-1.456678065467E-06
8.0600E-08,1.21174273221E-02,-1.033846487287E-06
8.0800E-08,1.19469452323E-02,1.418335258033E-06
8.1000E-08,1.17927487148E-02,6.013111571786E-06
8.1200E-08,1.20388199715E-02,4.251604468566E-06
8.1400E-08,1.21150382468E-02,2.576869341549E-06
8.1600E-08,1.19238898763E-02,6.375726067464E-06
8.1800E-08,1.19506563200E-02,4.615575947803E-06
8.2000E-08,1.20335270325E-02,-1.626413467336E-06
8.2200E-08,1.19686941756E-02,-2.308001567607E-06
8.2400E-08,1.18586358288E-02,-7.259986484383E-07
8.2600E-08,1.19718639320E-02,2.855778194037E-06
8.2800E-08,1.20708106691E-02,4.920065064919E-06
8.3000E-08,1.19704133971E-02,4.559339850213E-06
8.3200E-08,1.18563997233E-02,-1.328124490564E-06
8.3400E-08,1.19013034413E-02,2.084307251533E-07
8.3600E-08,1.20768596092E-02,6.667769921016E-06
8.3800E-08,1.19901220454E-02,5.026202171113E-06
8.4000E-08,1.20271928748E-02,-2.556434518654E-06
8.4200E-08,1.20366313634E-02,-1.763836166818E-06
8.4400E-08,1.20363654708E-02,1.718625972983E-06
8.4600E-08,1.20742621506E-02,5.823328799571E-06
8.4800E-08,1.21627024049E-02,1.590447255414E-06
8.5000E-08,1.20432034740E-02,-2.742978523481E-06
8.5200E-08,1.18892220920E-02,1.173365988772E-06
8.5400E-08,1.18494853517E-02,2.731610449965E-06
8.5600E-08,1.19997556461E-02,-4.544025578533E-06
8.5800E-08,1.21066563437E-02,-3.202628589232E-06
8.6000E-08,1.21451439476E-02,1.237923919227E-06
8.6200E-08,1.21655299002E-02,4.150985262361E-06
8.6400E-08,1.20468898816E-02,3.859016380276E-06
8.6600E-08,1.21104899002E-02,5.398000671532E-06
8.6800E-08,1.20785678877E-02,5.097739945170E-06
8.7000E-08,1.20455983700E-02,5.109398008327E-06
8.7200E-08,1.22099828580E-02,5.979229417141E-08
8.7400E-08,1.22638947936E-02,-9.484015060547E-07
8.7600E-08,1.22683581570E-02,2.132820838135E-06
8.7800E-08,1.22278037155E-02,6.656531698073E-06
8.8000E-08,1.21871472942E-02,2.264583191839E-06
8.8200E-08,1.21056556376E-02,1.240203501701E-07
8.8400E-08,1.20493434509E-02,-2.687274723310E-06
8.8600E-08,1.21292811958E-02,-1.655869306966E-07
8.8800E-08,1.23192779860E-02,3.955107309859E-06
8.9000E-08,1.21712482208E-02,2.692272921096E-06
8.9200E-08,1.20882357145E-02,-2.842188266102E-06
8.9400E-08,1.19859993132E-02,-3.015814687122E-06
8.9600E-08,1.20677584922E-02,-5.235314986664E-06
8.9800E-08,1.21113844356E-02,-2.895170602013E-06
9.0000E-08,1.20120241912E-02,-7.605979805772E-07
9.0200E-08,1.18787605455E-02,1.274255092259E-06
9.0400E-08,1.19847590243E-02,4.143780504357E-06
9.0600E-08,1.21684391191E-02,5.576665175151E-06
9.0800E-08,1.21392121213E-02,2.130886574279E-06
9.1000E-08,1.18329012906E-02,1.332387967970E-06
9.1200E-08,1.18423027592E-02,1.873741938736E-06
9.1400E-08,1.19954452524E-02,7.546368042942E-06
9.1600E-08,1.21032055607E-02,6.011717102494E-06
9.1800E-08,1.20966434618E-02,4.994811617772E-06
9.2000E-08,1.21428677952E-02,1.789039175030E-06
9.2200E-08,1.21464110119E-02,2.127970184203E-06
9.2400E-08,1.22430264158E-02,1.775694253858E-06
9.2600E-08,1.23846035125E-02,-1.989005471575E-06
9.2800E-08,1.24135357467E-02,-2.880101337093E-06
9.3000E-08,1.22326503182E-02,9.741518059783E-07
9.3200E-08,1.22515172837E-02,1.471677456986E-06
9.3400E-08,1.23564447416E-02,2.294819184583E-06
9.3600E-08,1.21805027733E-02,4.545305191542E-06
9.3800E-08,1.21028472343E-02,3.317917312499E-06
9.4000E-08,1.22603532067E-02,1.315032073301E-06
9.4200E-08,1.22442466812E-02,1.372232754163E-08
9.4400E-08,1.20639552036E-02,-4.072140169327E-06
9.4600E-08,1.21802066127E-02,-1.283853839148E-06
9.4800E-08,1.23864971241E-02,1.866019877610E-06
9.5000E-08,1.22971665254E-02,-1.278725790787E-06
9.5200E-08,1.21187737817E-02,4.425441259559E-07
9.5400E-08,1.20913088461E-02,2.580910303633E-06
9.5600E-08,1.22001532139E-02,3.958885871808E-06
9.5800E-08,1.21419800119E-02,1.180548255335E-06
9.6000E-08,1.21330407122E-02,4.722987568940E-06
9.6200E-08,1.22534379037E-02,8.600586826916E-06
9.6400E-08,1.23126316024E-02,2.208444557157E-06
9.6600E-08,1.23118588375E-02,4.709208263117E-07
9.6800E-08,1.22686354583E-02,1.487091590655E-06
9.7000E-08,1.22691141581E-02,5.194423599204E-07
9.7200E-08,1.23022436304E-02,3.212522423831E-06
9.7400E-08,1.22804702399E-02,3.864616748880E-06
9.7600E-08,1.23296710802E-02,5.485167447854E-08
9.7800E-08,1.23334147641E-02,-6.281166954893E-06
9.8000E-08,1.23825613549E-02,-1.091839961055E-05
9.8200E-08,1.23947414244E-02,-7.589509024282E-06
9.8400E-08,1.25621468900E-02,-1.849206176583E-06
9.8600E-08,1.25584358023E-02,-4.481311946173E-06
9.8800E-08,1.22886325838E-02,-8.670642565002E-06
9.9000E-08,1.19869965268E-02,-7.392926339988E-06
9.9200E-08,1.20441154717E-02,-1.977842220101E-06
9.9400E-08,1.20681752590E-02,1.285245909359E-06
9.9600E-08,1.20873262780E-02,-5.306297971864E-06
9.9800E-08,1.21047592396E-02,-3.936119436283E-06
1.0000E-07,1.21910441807E-02,-1.138866518620E-06
1.0020E-07,1.21972311893E-02,-2.595817030404E-06
1.0040E-07,1.23113454459E-02,-8.689497889016E-06
1.0060E-07,1.23168528220E-02,-8.482801553789E-06
1.0080E-07,1.21291668760E-02,-1.117607654351E-05
1.0100E-07,1.20174787147E-02,-6.201112422157E-06
1.0120E-07,1.22942563752E-02,-6.623291748572E-06
1.0140E-07,1.21649326896E-02,-8.938155754467E-06
1.0160E-07,1.19857089734E-02,-5.625661428083E-06
1.0180E-07,1.20645524142E-02,-6.606910482976E-06
1.0200E-07,1.21453623427E-02,-9.597079980184E-06
1.0220E-07,1.21765791113E-02,-7.570428785865E-06
1.0240E-07,1.21629992640E-02,-5.080918746996E-06
1.0260E-07,1.20474861609E-02,-6.738830276761E-06
1.0280E-07,1.20563879749E-02,-1.316740118246E-05
1.0300E-07,1.21171747008E-02,-8.396097051907E-06
1.0320E-07,1.20524265943E-02,-6.481438235376E-06
1.0340E-07,1.18291932298E-02,-6.702911446799E-06
1.0360E-07,1.18802767387E-02,-8.879865438674E-06
1.0380E-07,1.20654145861E-02,-7.513825328086E-06
1.0400E-07,1.20732686622E-02,-6.412974291478E-06
1.0420E-07,1.19082064042E-02,-5.557977187444E-06
1.0440E-07,1.20108260447E-02,-1.218376053776E-05
1.0460E-07,1.21460063523E-02,-8.301190671507E-06
1.0480E-07,1.20586082479E-02,-5.846932216544E-06
1.0500E-07,1.20805441542E-02,-9.180793411095E-06
1.0520E-07,1.21431241417E-02,-1.091895439941E-05
1.0540E-07,1.19743130775E-02,-9.263449453746E-06
1.0560E-07,1.19722401863E-02,-1.435004608985E-05
1.0580E-07,1.21161104320E-02,-1.300961623247E-05
1.0600E-07,1.20461776527E-02,-1.002636660169E-05
1.0620E-07,1.18713223049E-02,-1.145722704287E-05
1.0640E-07,1.20302762510E-02,-1.434612508211E-05
1.0660E-07,1.21021790104E-02,-1.495246432069E-05
1.0680E-07,1.20386711927E-02,-1.675988395046E-05
1.0700E-07,1.22380661918E-02,-1.617437928263E-05
1.0720E-07,1.22039730335E-02,-2.041823664959E-05
1.0740E-07,1.22127048811E-02,-1.701886538695E-05
1.0760E-07,1.21891359007E-02,-1.565529933478E-05
1.0780E-07,1.20748684416E-02,-1.727269628364E-05
1.0800E-07,1.22257201141E-02,-1.722625895682E-05
1.0820E-07,1.22034123773E-02,-1.139287153538E-05
1.0840E-07,1.19878833788E-02,-1.126137158181E-05
1.0860E-07,1.20394544350E-02,-1.271172460448E-05
1.0880E-07,1.20902417833E-02,-1.445112262200E-05
1.0900E-07,1.19911003998E-02,-1.231945889350E-05
1.0920E-07,1.22002903512E-02,-1.438491531927E-05
