in s,C1 in V,C3 in V
2.0400E-08,9.67207179870E-03,-5.731910536811E-05
2.0600E-08,1.09072469780E-02,-5.581126580760E-05
2.0800E-08,1.04835301312E-02,-5.552872023359E-05
2.1000E-08,9.95757571887E-03,-5.852315123007E-05
2.1200E-08,1.02529109130E-02,-5.851387469843E-05
2.1400E-08,1.00247468939E-02,-5.988422981277E-05
2.1600E-08,9.73387785721E-03,-5.740706170723E-05
2.1800E-08,8.64202856552E-03,-5.649069729075E-05
2.2000E-08,8.38525478262E-03,-5.581582779810E-05
2.2200E-08,9.44338507485E-03,-6.075726984814E-05
2.2400E-08,9.43168626632E-03,-5.941694541648E-05
2.2600E-08,9.25378269981E-03,-5.513690481708E-05
2.2800E-08,9.61051882710E-03,-4.914104728774E-05
2.3000E-08,9.45442311000E-03,-5.628611962125E-05
2.3200E-08,9.28575733211E-03,-5.565155255422E-05
2.3400E-08,9.47649592068E-03,-5.583884115145E-05
2.3600E-08,9.64543620590E-03,-5.870696021989E-05
2.3800E-08,9.61851190310E-03,-5.980477998779E-05
2.4000E-08,9.52000242192E-03,-5.514359525219E-05
2.4200E-08,9.55094724428E-03,-5.363785507903E-05
2.4400E-08,9.61739082355E-03,-5.155528462306E-05
2.4600E-08,9.67806928325E-03,-5.573354488984E-05
2.4800E-08,9.85277259257E-03,-5.615111230687E-05
2.5000E-08,9.96879396494E-03,-5.245016119257E-05
2.5200E-08,9.93310079444E-03,-5.236471104250E-05
2.5400E-08,9.85931443516E-03,-5.536341345683E-05
2.5600E-08,9.92493076716E-03,-5.378646845743E-05
2.5800E-08,9.97145591769E-03,-5.202961540595E-05
2.6000E-08,9.97949183453E-03,-4.957088413462E-05
2.6200E-08,1.01890908694E-02,-4.862448903546E-05
2.6400E-08,1.02128246939E-02,-5.390749196336E-05
2.6600E-08,1.01144868089E-02,-5.424696071819E-05
2.6800E-08,1.00899145612E-02,-5.069780475274E-05
2.7000E-08,1.01971663674E-02,-5.113871241734E-05
2.7200E-08,1.02208852908E-02,-5.178520749137E-05
2.7400E-08,1.01717838692E-02,-4.881785786525E-05
2.7600E-08,1.01276186900E-02,-4.464189312235E-05
2.7800E-08,1.00155105023E-02,-4.656940675155E-05
2.8000E-08,1.02364197513E-02,-4.623849536106E-05
2.8200E-08,1.03845794359E-02,-4.427096261457E-05
2.8400E-08,1.03943569260E-02,-4.568308754638E-05
2.8600E-08,1.03798927879E-02,-4.548931917921E-05
2.8800E-08,1.03284935607E-02,-4.356025825069E-05
2.9000E-08,1.03388163401E-02,-4.796953103319E-05
2.9200E-08,1.04710136214E-02,-4.684093235806E-05
2.9400E-08,1.04058922874E-02,-3.960793274269E-05
2.9600E-08,1.02833651612E-02,-3.848153515533E-05
2.9800E-08,1.03173561068E-02,-4.164066999033E-05
3.0000E-08,1.05034315633E-02,-4.189104917273E-05
3.0200E-08,1.04842016147E-02,-4.094963013009E-05
3.0400E-08,1.05171317840E-02,-4.026562212780E-05
3.0600E-08,1.07010582136E-02,-4.135208776966E-05
3.0800E-08,1.06597941043E-02,-3.857518671826E-05
3.1000E-08,1.04700194346E-02,-3.685979838297E-05
3.1200E-08,1.04244612297E-02,-3.566524698213E-05
3.1400E-08,1.05490044365E-02,-3.743302556500E-05
3.1600E-08,1.07146364311E-02,-3.594904928282E-05
3.1800E-08,1.08382851025E-02,-3.466688296572E-05
3.2000E-08,1.07946475176E-02,-3.340566693619E-05
3.2200E-08,1.07765200222E-02,-3.613662118838E-05
3.2400E-08,1.07793267956E-02,-3.229145160690E-05
3.2600E-08,1.08833895205E-02,-3.067276584730E-05
3.2800E-08,1.07255121833E-02,-3.356197322533E-05
3.3000E-08,1.07412154460E-02,-3.259054529295E-05
3.3200E-08,1.09373920271E-02,-3.202148782835E-05
3.3400E-08,1.09586881148E-02,-3.287360663340E-05
3.3600E-08,1.07169821998E-02,-3.083276967332E-05
3.3800E-08,1.06678698352E-02,-2.702099415288E-05
3.4000E-08,1.08147633867E-02,-2.585582691059E-05
3.4200E-08,1.07489975775E-02,-2.200926258043E-05
3.4400E-08,1.07571119582E-02,-2.324846046791E-05
3.4600E-08,1.08699868573E-02,-2.352258669958E-05
3.4800E-08,1.09149518097E-02,-1.656906711683E-05
3.5000E-08,1.09436146589E-02,-2.300122673437E-05
3.5200E-08,1.09308555396E-02,-2.439123182372E-05
3.5400E-08,1.09901938261E-02,-1.957450355217E-05
3.5600E-08,1.11142620584E-02,-1.427338341996E-05
3.5800E-08,1.09706139332E-02,-1.973365745321E-05
3.6000E-08,1.10790317552E-02,-2.055479395017E-05
3.6200E-08,1.12021188391E-02,-1.879037874565E-05
3.6400E-08,1.10154471034E-02,-1.412280867622E-05
3.6600E-08,1.10824061697E-02,-1.476161083952E-05
3.6800E-08,1.11310694041E-02,-1.618811911717E-05
3.7000E-08,1.09035372874E-02,-1.587821612880E-05
3.7200E-08,1.08086594986E-02,-1.260942644254E-05
3.7400E-08,1.09576797253E-02,-1.633047791943E-05
3.7600E-08,1.09327773238E-02,-1.534016276524E-05
3.7800E-08,1.08838502923E-02,-1.580306677893E-05
3.8000E-08,1.10454878444E-02,-1.593396975473E-05
3.8200E-08,1.10687120026E-02,-1.697386386618E-05
3.8400E-08,1.09533304488E-02,-1.072603626922E-05
3.8600E-08,1.08872454287E-02,-1.052622399107E-05
3.8800E-08,1.09183099261E-02,-8.579808611426E-06
3.9000E-08,1.11264274595E-02,-6.283943306658E-06
3.9200E-08,1.10807528393E-02,-1.121134343371E-05
3.9400E-08,1.10690081632E-02,-1.339499684796E-05
3.9600E-08,1.10107716313E-02,-8.616398971531E-06
3.9800E-08,1.09999582777E-02,-7.370779428634E-06
4.0000E-08,1.10396011872E-02,-4.040584478530E-06
4.0200E-08,1.10509805521E-02,2.975924424803E-07
4.0400E-08,1.09553302312E-02,3.690907035021E-06
4.0600E-08,1.08855383145E-02,-6.488607712119E-07
4.0800E-08,1.10574239073E-02,4.631825275686E-07
4.1000E-08,1.11759621790E-02,-2.042541604491E-06
4.1200E-08,1.11577022029E-02,-1.188047368083E-06
4.1400E-08,1.11651916662E-02,-2.579912122342E-06
4.1600E-08,1.10570818791E-02,3.845463059822E-07
4.1800E-08,1.10085408809E-02,-2.915763247761E-06
4.2000E-08,1.08497794857E-02,-9.784645847999E-07
4.2200E-08,1.08216363145E-02,-1.565079901370E-06
4.2400E-08,1.08517869515E-02,-2.493277888748E-06
4.2600E-08,1.09333249414E-02,3.975646432487E-06
4.2800E-08,1.09494049242E-02,7.748623240737E-06
4.3000E-08,1.09345847880E-02,3.327393393961E-06
4.3200E-08,1.08318503620E-02,7.325143106252E-07
4.3400E-08,1.10185912484E-02,-2.889517273758E-06
4.3600E-08,1.10312053142E-02,1.773374576118E-06
4.3800E-08,1.09294036077E-02,1.042641722783E-05
4.4000E-08,1.09048918961E-02,8.885169077662E-06
4.4200E-08,1.09850494331E-02,8.186930280176E-06
4.4400E-08,1.10476378025E-02,1.352966767922E-05
4.4600E-08,1.11123384116E-02,1.680434146151E-05
4.4800E-08,1.10989036178E-02,1.276068897173E-05
4.5000E-08,1.10489644716E-02,3.134496744720E-06
4.5200E-08,1.10502541205E-02,2.070238117127E-06
4.5400E-08,1.10670034913E-02,8.463991295544E-06
4.5600E-08,1.11626826832E-02,1.137916860357E-05
4.5800E-08,1.11863103369E-02,8.487084556369E-06
4.6000E-08,1.10479300050E-02,8.370797384527E-06
4.6200E-08,1.09494731436E-02,1.144958161935E-05
4.6400E-08,1.09787236573E-02,8.392023716119E-06
4.6600E-08,1.10179481702E-02,7.873053710906E-06
4.6800E-08,1.09347836254E-02,1.191213694587E-05
4.7000E-08,1.09104721481E-02,1.283713136986E-05
4.7200E-08,1.10473139351E-02,7.441502485422E-06
4.7400E-08,1.10469807545E-02,1.000587870553E-05
4.7600E-08,1.08667835733E-02,1.474940446392E-05
4.7800E-08,1.09279821767E-02,1.491693412140E-05
4.8000E-08,1.09519078536E-02,1.696028453484E-05
4.8200E-08,1.10137032019E-02,1.195883923396E-05
4.8400E-08,1.09251225507E-02,1.284752660617E-05
4.8600E-08,1.10778629454E-02,1.811706149205E-05
4.8800E-08,1.12670031516E-02,1.568586924299E-05
4.9000E-08,1.11745267780E-02,1.210337006673E-05
4.9200E-08,1.08490861161E-02,1.423500371352E-05
4.9400E-08,1.08858852321E-02,1.217365958914E-05
4.9600E-08,1.10634814622E-02,1.019898601994E-05
4.9800E-08,1.10621142806E-02,1.127458424493E-05
5.0000E-08,1.09990388295E-02,1.312266984209E-05
5.0200E-08,1.11226120638E-02,1.650816076621E-05
5.0400E-08,1.11200134410E-02,1.889113974943E-05
5.0600E-08,1.12908617733E-02,1.761046988144E-05
5.0800E-08,1.13528538635E-02,1.879496020451E-05
5.1000E-08,1.12520968681E-02,1.920172558352E-05
5.1200E-08,1.12183899758E-02,1.495257285610E-05
5.1400E-08,1.11484844377E-02,9.248297709969E-06
5.1600E-08,1.09680080926E-02,1.020976626500E-05
5.1800E-08,1.07837175159E-02,1.233577006683E-05
5.2000E-08,1.09522754932E-02,1.235252157971E-05
5.2200E-08,1.10898502311E-02,1.574919228628E-05
5.2400E-08,1.10138917947E-02,1.594662186876E-05
5.2600E-08,1.10146557121E-02,1.628996976837E-05
5.2800E-08,1.10052600643E-02,1.786167719587E-05
5.3000E-08,1.07750059245E-02,1.642170814052E-05
5.3200E-08,1.09137999965E-02,1.575156771764E-05
5.3400E-08,1.09863311658E-02,1.472854134813E-05
5.3600E-08,1.09735920699E-02,1.845430736616E-05
5.3800E-08,1.10221735807E-02,1.685515535250E-05
5.4000E-08,1.11056110030E-02,1.441322644427E-05
5.4200E-08,1.12456258060E-02,1.157781859114E-05
5.4400E-08,1.13330318267E-02,1.099530761316E-05
5.4600E-08,1.13243721565E-02,1.391418972239E-05
5.4800E-08,1.12295989087E-02,2.234962978586E-05
5.5000E-08,1.10306686396E-02,1.653981139138E-05
5.5200E-08,1.09675510461E-02,1.679224637523E-05
5.5400E-08,1.10076014092E-02,1.596594494954E-05
5.5600E-08,1.09222924942E-02,1.301308763399E-05
5.5800E-08,1.11819026200E-02,1.310918727144E-05
5.6000E-08,1.12661179295E-02,1.519570951536E-05
5.6200E-08,1.11555922916E-02,1.079060645029E-05
5.6400E-08,1.12218696298E-02,9.843259725717E-06
5.6600E-08,1.11567708803E-02,1.078748279437E-05
5.6800E-08,1.11170965387E-02,1.359174126014E-05
5.7000E-08,1.11357402196E-02,1.175221302733E-05
5.7200E-08,1.11032310082E-02,1.168461130187E-05
5.7400E-08,1.09775990853E-02,1.439696890488E-05
5.7600E-08,1.09643729078E-02,1.304031429067E-05
5.7800E-08,1.10001433780E-02,1.024927688017E-05
5.8000E-08,1.10425385786E-02,1.447515473887E-05
5.8200E-08,1.11869797250E-02,1.740502775833E-05
5.8400E-08,1.12106800219E-02,1.661258530989E-05
5.8600E-08,1.11786332121E-02,1.065867920592E-05
5.8800E-08,1.10124512715E-02,1.001912155375E-05
5.9000E-08,1.09983130964E-02,8.994467977431E-06
5.9200E-08,1.10506822960E-02,1.078719948604E-05
5.9400E-08,1.12020746013E-02,7.369454998520E-06
5.9600E-08,1.11441512266E-02,1.055965248492E-06
5.9800E-08,1.12745608343E-02,2.191232565788E-06
6.0000E-08,1.13420817209E-02,7.846008662132E-06
6.0200E-08,1.11616221396E-02,7.533737506714E-06
6.0400E-08,1.09839767823E-02,7.928197134284E-06
6.0600E-08,1.10131055256E-02,8.708747897294E-06
6.0800E-08,1.10013673687E-02,7.762396384028E-06
6.1000E-08,1.10798340896E-02,3.842106509951E-06
6.1200E-08,1.11172171449E-02,5.027839031068E-06
6.1400E-08,1.10424847947E-02,8.044004861263E-06
6.1600E-08,1.09502067929E-02,9.367207299915E-06
6.1800E-08,1.10462494334E-02,6.387915138153E-06
6.2000E-08,1.10773740010E-02,1.774885553864E-06
6.2200E-08,1.10135374265E-02,-1.545546155425E-06
6.2400E-08,1.08652825141E-02,5.361997570839E-06
6.2600E-08,1.08702953579E-02,2.386221338061E-06
6.2800E-08,1.09274124401E-02,-8.047675229637E-07
6.3000E-08,1.09655130794E-02,-4.408906661008E-07
6.3200E-08,1.09854913456E-02,2.714997019615E-06
6.3400E-08,1.10504336329E-02,-6.598657742440E-08
6.3600E-08,1.11273380602E-02,-9.943298511228E-07
6.3800E-08,1.10131632676E-02,3.979126475730E-07
6.4000E-08,1.09525479050E-02,1.527201868561E-07
6.4200E-08,1.09802165674E-02,-5.392648044977E-06
6.4400E-08,1.09346204111E-02,-4.453953120860E-06
6.4600E-08,1.09566971799E-02,-6.476171638820E-06
6.4800E-08,1.09327554377E-02,-8.642906460915E-06
6.5000E-08,1.10204375954E-02,-9.192626316103E-06
6.5200E-08,1.11585992994E-02,-4.446325588974E-06
6.5400E-08,1.11960554635E-02,-3.810719724747E-06
6.5600E-08,1.08949158015E-02,-7.923920776698E-06
6.5800E-08,1.09220191510E-02,-1.133532351628E-05
6.6000E-08,1.09735578438E-02,-7.605140794072E-06
6.6200E-08,1.09295128053E-02,-6.185068700466E-06
6.6400E-08,1.09458689252E-02,-1.017960714922E-05
6.6600E-08,1.09364723461E-02,-1.357681541518E-05
6.6800E-08,1.09427671554E-02,-1.346050645039E-05
6.7000E-08,1.09256249992E-02,-1.258785142377E-05
6.7200E-08,1.08249189937E-02,-9.666165288540E-06
6.7400E-08,1.09015819756E-02,-1.297941985354E-05
6.7600E-08,1.09756172309E-02,-1.569225690142E-05
6.7800E-08,1.08562526433E-02,-1.705792653188E-05
6.8000E-08,1.06724586943E-02,-1.771287000552E-05
6.8200E-08,1.08165335981E-02,-1.756422030554E-05
6.8400E-08,1.10911568766E-02,-1.781310303882E-05
6.8600E-08,1.09966024896E-02,-2.181916269288E-05
6.8800E-08,1.08162679384E-02,-2.378809018806E-05
6.9000E-08,1.08930037962E-02,-2.884565959499E-05
6.9200E-08,1.08336524712E-02,-2.390048368648E-05
6.9400E-08,1.07052566158E-02,-2.226840979234E-05
6.9600E-08,1.08124418324E-02,-2.957382011041E-05
6.9800E-08,1.08967833361E-02,-3.120133927837E-05
7.0000E-08,1.07656794274E-02,-2.097815102712E-05
7.0200E-08,1.07403909927E-02,-1.906534763798E-05
7.0400E-08,1.07551992545E-02,-2.587066790834E-05
7.0600E-08,1.07268823916E-02,-3.370454995707E-05
7.0800E-08,1.07268309360E-02,-3.178952368722E-05
7.1000E-08,1.08074958110E-02,-2.797778448835E-05
7.1200E-08,1.05183152622E-02,-2.809038865194E-05
7.1400E-08,1.04917441634E-02,-3.064322187379E-05
7.1600E-08,1.07154580904E-02,-3.299133940414E-05
7.1800E-08,1.07709865691E-02,-3.597370437160E-05
7.2000E-08,1.07989991223E-02,-3.748997053877E-05
7.2200E-08,1.08988911519E-02,-3.173518660292E-05
7.2400E-08,1.09101173142E-02,-2.268363083527E-05
7.2600E-08,1.08005693322E-02,-2.903699441627E-05
7.2800E-08,1.07203736110E-02,-3.383174086735E-05
7.3000E-08,1.07422415307E-02,-2.904257341102E-05
7.3200E-08,1.07613215363E-02,-2.788438717649E-05
7.3400E-08,1.05697892280E-02,-3.460480938480E-05
7.3600E-08,1.05698933033E-02,-3.857257882878E-05
7.3800E-08,1.07604055805E-02,-3.933433680609E-05
7.4000E-08,1.07005061721E-02,-3.799948966876E-05
7.4200E-08,1.04472581437E-02,-4.255332234130E-05
7.4400E-08,1.05725964671E-02,-3.948725065962E-05
7.4600E-08,1.09091845946E-02,-3.446651859954E-05
7.4800E-08,1.07354738424E-02,-3.550631827489E-05
7.5000E-08,1.07174217841E-02,-4.234812720493E-05
7.5200E-08,1.08994906908E-02,-4.575426331535E-05
7.5400E-08,1.09600499412E-02,-4.701268258319E-05
7.5600E-08,1.08416616125E-02,-4.211101266370E-05
7.5800E-08,1.06551339990E-02,-4.631108767167E-05
7.6000E-08,1.04885399481E-02,-4.772710627690E-05
7.6200E-08,1.06180866854E-02,-4.531308687106E-05
7.6400E-08,1.07416194072E-02,-4.243529899791E-05
7.6600E-08,1.06575186504E-02,-4.357115472481E-05
7.6800E-08,1.06018611835E-02,-4.233181155101E-05
7.7000E-08,1.06458114600E-02,-4.724142136798E-05
7.7200E-08,1.05815492710E-02,-5.017141061649E-05
7.7400E-08,1.05500745261E-02,-5.074559668824E-05
7.7600E-08,1.05552727031E-02,-4.937201621756E-05
7.7800E-08,1.06587594049E-02,-4.712267885730E-05
7.8000E-08,1.07566050859E-02,-4.613367128000E-05
7.8200E-08,1.06841863738E-02,-4.650613455847E-05
7.8400E-08,1.06927254377E-02,-4.883528495953E-05
7.8600E-08,1.07626866223E-02,-5.011108773575E-05
7.8800E-08,1.05690413760E-02,-4.646169873700E-05
7.9000E-08,1.05235816585E-02,-4.870055368916E-05
7.9200E-08,1.07567117224E-02,-5.221322099492E-05
7.9400E-08,1.08728893241E-02,-5.159640791640E-05
7.9600E-08,1.06793462904E-02,-4.994413195923E-05
7.9800E-08,1.05694800289E-02,-5.043769138679E-05
8.0000E-08,1.05718600238E-02,-5.284318248555E-05
8.0200E-08,1.06750496337E-02,-5.543642709777E-05
8.0400E-08,1.06571347127E-02,-5.656360923127E-05
8.0600E-08,1.06975366501E-02,-5.473800669238E-05
8.0800E-08,1.06816506153E-02,-5.178838926182E-05
8.1000E-08,1.08251907071E-02,-5.628510261700E-05
8.1200E-08,1.07454583189E-02,-5.770314070210E-05
8.1400E-08,1.07332472829E-02,-5.942701375857E-05
8.1600E-08,1.08104893146E-02,-5.629909368977E-05
8.1800E-08,1.07616230519E-02,-5.378831359372E-05
8.2000E-08,1.05377300782E-02,-5.523805315420E-05
8.2200E-08,1.06811679574E-02,-5.563486642018E-05
8.2400E-08,1.08543792879E-02,-5.465557849780E-05
8.2600E-08,1.08438669844E-02,-5.326648871228E-05
8.2800E-08,1.08088024566E-02,-5.423290426657E-05
8.3000E-08,1.07700296352E-02,-5.468546389416E-05
8.3200E-08,1.06612751400E-02,-5.667563951388E-05
8.3400E-08,1.06593221566E-02,-5.890590804443E-05
8.3600E-08,1.06997466786E-02,-5.514537500963E-05
8.3800E-08,1.06706302753E-02,-5.058902888373E-05
8.4000E-08,1.05825232016E-02,-5.313706039265E-05
8.4200E-08,1.05859518656E-02,-5.608624922857E-05
8.4400E-08,1.06640113657E-02,-5.702501679585E-05
8.4600E-08,1.07657420589E-02,-5.426494716481E-05
8.4800E-08,1.08406322682E-02,-5.616800184176E-05
8.5000E-08,1.07687672274E-02,-6.109932469949E-05
8.5200E-08,1.06590942154E-02,-6.026989235357E-05
8.5400E-08,1.05634930218E-02,-5.679436023161E-05
8.5600E-08,1.06155329989E-02,-5.636038998887E-05
8.5800E-08,1.08578323992E-02,-6.078379913047E-05
8.6000E-08,1.08931108983E-02,-6.119416034595E-05
8.6200E-08,1.08776937844E-02,-5.714234276489E-05
8.6400E-08,1.08213320049E-02,-5.711422986165E-05
8.6600E-08,1.06998097757E-02,-5.894589810446E-05
8.6800E-08,1.06408666028E-02,-5.714442035929E-05
8.7000E-08,1.06919626845E-02,-5.543922385946E-05
8.7200E-08,1.07196176099E-02,-5.660243700072E-05
8.7400E-08,1.08659935789E-02,-6.069398312643E-05
8.7600E-08,1.08591343882E-02,-6.236622142420E-05
8.7800E-08,1.09555099765E-02,-6.813620230928E-05
8.8000E-08,1.09495213395E-02,-6.795609812066E-05
8.8200E-08,1.09774000151E-02,-6.090449574218E-05
8.8400E-08,1.09843297536E-02,-5.660519744084E-05
8.8600E-08,1.09495383361E-02,-5.379719058797E-05
8.8800E-08,1.09848876158E-02,-5.457766870782E-05
8.9000E-08,1.09608709021E-02,-5.986037379876E-05
8.9200E-08,1.08854933782E-02,-5.817351969704E-05
8.9400E-08,1.09597072145E-02,-5.945864259079E-05
8.9600E-08,1.08934878511E-02,-5.507725751773E-05
8.9800E-08,1.08415074786E-02,-4.980640779063E-05
9.0000E-08,1.07782804547E-02,-5.039882729575E-05
9.0200E-08,1.07223871304E-02,-5.523732672259E-05
9.0400E-08,1.06486624712E-02,-5.760800721869E-05
9.0600E-08,1.08331467630E-02,-6.100299260393E-05
9.0800E-08,1.08466055384E-02,-5.769895645604E-05
9.1000E-08,1.09080888936E-02,-5.377039979026E-05
9.1200E-08,1.09975310182E-02,-5.457781399414E-05
9.1400E-08,1.10100321611E-02,-5.416084225104E-05
9.1600E-08,1.09256035788E-02,-4.964391230420E-05
9.1800E-08,1.09150109487E-02,-5.232241819427E-05
9.2000E-08,1.09922618279E-02,-5.311764287576E-05
9.2200E-08,1.09825399844E-02,-5.110142468289E-05
9.2400E-08,1.08318752749E-02,-4.771771351621E-05
9.2600E-08,1.08607558208E-02,-4.926374885068E-05
9.2800E-08,1.09201735025E-02,-5.808418313787E-05
9.3000E-08,1.08509638952E-02,-6.248029297963E-05
9.3200E-08,1.08409708040E-02,-5.497013064847E-05
9.3400E-08,1.08809585357E-02,-5.451880595461E-05
9.3600E-08,1.08271760540E-02,-5.570944188908E-05
9.3800E-08,1.09810403222E-02,-6.113634365425E-05
9.4000E-08,1.09876603959E-02,-5.428954413906E-05
9.4200E-08,1.09751357371E-02,-4.965711156652E-05
9.4400E-08,1.08976222249E-02,-4.624179336056E-05
9.4600E-08,1.09900613455E-02,-4.777223947272E-05
9.4800E-08,1.09700407041E-02,-5.098076439277E-05
9.5000E-08,1.09042644175E-02,-5.376741415635E-05
9.5200E-08,1.09675969137E-02,-5.662555931881E-05
9.5400E-08,1.10386670707E-02,-5.644930521772E-05
9.5600E-08,1.09593528463E-02,-4.854012853280E-05
9.5800E-08,1.10577417212E-02,-4.688795427606E-05
9.6000E-08,1.10289352154E-02,-4.872061046586E-05
9.6200E-08,1.09390593274E-02,-4.920898317174E-05
9.6400E-08,1.08768616477E-02,-4.837760398910E-05
9.6600E-08,1.09858045029E-02,-4.681721436605E-05
9.6800E-08,1.09795194725E-02,-5.316735985503E-05
9.7000E-08,1.09078658419E-02,-4.972801855579E-05
9.7200E-08,1.08383202599E-02,-4.690049974993E-05
9.7400E-08,1.08218870731E-02,-4.801009497419E-05
9.7600E-08,1.08493510773E-02,-4.574779080972E-05
9.7800E-08,1.09398830822E-02,-4.541860106215E-05
9.8000E-08,1.11836074060E-02,-4.399161333964E-05
9.8200E-08,1.11751151411E-02,-4.569126716629E-05
9.8400E-08,1.10835309746E-02,-4.493930148706E-05
9.8600E-08,1.09633607930E-02,-4.284669901058E-05
9.8800E-08,1.08411044488E-02,-4.271071827784E-05
9.9000E-08,1.08980841609E-02,-4.079593173042E-05
9.9200E-08,1.08896235609E-02,-4.327297634259E-05
9.9400E-08,1.08478213800E-02,-5.116527802125E-05
9.9600E-08,1.08462642087E-02,-4.881840995327E-05
9.9800E-08,1.08709579939E-02,-4.488324275986E-05
1.0000E-07,1.08404371561E-02,-4.078341531381E-05
1.0020E-07,1.08989437716E-02,-4.072846802697E-05
1.0040E-07,1.10215952294E-02,-3.618788546697E-05
1.0060E-07,1.09938848903E-02,-3.620502198860E-05
1.0080E-07,1.07656277390E-02,-3.859546868876E-05
1.0100E-07,1.08216321236E-02,-3.859955849871E-05
1.0120E-07,1.09261849569E-02,-3.339384789393E-05
1.0140E-07,1.09776014136E-02,-3.497635735944E-05
1.0160E-07,1.07882307051E-02,-3.692428371683E-05
1.0180E-07,1.06962497951E-02,-3.696587192640E-05
1.0200E-07,1.07513377583E-02,-3.995746983961E-05
1.0220E-07,1.09455380728E-02,-4.095136630163E-05
1.0240E-07,1.08448488312E-02,-3.744066762552E-05
1.0260E-07,1.08895774605E-02,-3.244661739841E-05
1.0280E-07,1.10879743146E-02,-3.024859516695E-05
1.0300E-07,1.09540010011E-02,-3.451787004993E-05
1.0320E-07,1.08311509388E-02,-3.330055228249E-05
1.0340E-07,1.08459182223E-02,-3.548554233089E-05
1.0360E-07,1.07422846043E-02,-3.521511363611E-05
1.0380E-07,1.08932687575E-02,-3.417315645889E-05
1.0400E-07,1.09702635230E-02,-3.197511243448E-05
1.0420E-07,1.09132724022E-02,-2.829204606638E-05
1.0440E-07,1.08700031554E-02,-2.828497788683E-05
1.0460E-07,1.07033276139E-02,-3.150337501243E-05
1.0480E-07,1.07055690745E-02,-2.991765471921E-05
1.0500E-07,1.09520475520E-02,-3.068985878304E-05
1.0520E-07,1.09404551471E-02,-3.053918960318E-05
1.0540E-07,1.09864433901E-02,-2.920051417128E-05
1.0560E-07,1.07655830355E-02,-2.589511959628E-05
1.0580E-07,1.08551914012E-02,-2.888863528893E-05
1.0600E-07,1.08439421887E-02,-3.169730319456E-05
1.0620E-07,1.09087801678E-02,-2.924172463641E-05
1.0640E-07,1.08028096287E-02,-2.278807717189E-05
1.0660E-07,1.07883068407E-02,-2.413969761506E-05
1.0680E-07,1.07120075403E-02,-2.649446925894E-05
1.0700E-07,1.07582293125E-02,-3.123479145393E-05
1.0720E-07,1.07420955459E-02,-2.614330495522E-05
1.0740E-07,1.08986573899E-02,-2.297613578663E-05
1.0760E-07,1.09165148018E-02,-1.755682523176E-05
1.0780E-07,1.08557655616E-02,-1.930342106894E-05
1.0800E-07,1.08297197288E-02,-2.230107742176E-05
1.0820E-07,1.09162533330E-02,-2.398002794758E-05
1.0840E-07,1.08001493057E-02,-2.073650355265E-05
1.0860E-07,1.08050604025E-02,-2.064265585319E-05
1.0880E-07,1.08184239501E-02,-2.087397347018E-05
