in s,C1 in V,C3 in V
2.0600E-08,1.12032806640E-02,-2.772332344762E-05
2.0800E-08,1.07887452608E-02,-2.514742713980E-05
2.1000E-08,1.01742383698E-02,-2.696788430772E-05
2.1200E-08,1.04968201043E-02,-2.007905643991E-05
2.1400E-08,1.02206757432E-02,-1.414046211726E-05
2.1600E-08,1.00301935012E-02,-1.635614846460E-05
2.1800E-08,9.13283044007E-03,-2.298280167020E-05
2.2000E-08,8.67750427220E-03,-2.241116053052E-05
2.2200E-08,9.53062089626E-03,-1.880611179955E-05
2.2400E-08,9.59494385403E-03,-1.373501018248E-05
2.2600E-08,9.55579594243E-03,-1.102167534269E-05
2.2800E-08,9.96301953215E-03,-1.147505388222E-05
2.3000E-08,9.91907507647E-03,-1.509848505817E-05
2.3200E-08,9.51038348954E-03,-1.264973840303E-05
2.3400E-08,9.71424324904E-03,-1.095959161035E-05
2.3600E-08,9.96316691395E-03,-8.825581507750E-06
2.3800E-08,9.83217848930E-03,-5.251961467782E-06
2.4000E-08,9.75626801606E-03,5.407899748601E-07
2.4200E-08,9.79139075149E-03,2.946705930477E-08
2.4400E-08,9.73782037850E-03,-5.249950904337E-07
2.4600E-08,9.91052204277E-03,5.375994568697E-06
2.4800E-08,9.96864588465E-03,1.215333092400E-05
2.5000E-08,1.00165899051E-02,7.400067070505E-06
2.5200E-08,1.00753640430E-02,4.183463206521E-06
2.5400E-08,1.01191112911E-02,7.651754481725E-06
2.5600E-08,1.01307334984E-02,1.632504166477E-05
2.5800E-08,1.02376162680E-02,1.514173458704E-05
2.6000E-08,1.03210294759E-02,1.233739341982E-05
2.6200E-08,1.03209326183E-02,1.394671696611E-05
2.6400E-08,1.02117438940E-02,1.777721514367E-05
2.6600E-08,1.03706745571E-02,1.931777644344E-05
2.6800E-08,1.05043165525E-02,1.950773719140E-05
2.7000E-08,1.05747948540E-02,2.002382102795E-05
2.7200E-08,1.04046617774E-02,2.476690180041E-05
2.7400E-08,1.02347440692E-02,2.100696443953E-05
2.7600E-08,1.02747704508E-02,1.907154425420E-05
2.7800E-08,1.04138106247E-02,2.382952274197E-05
2.8000E-08,1.04716823110E-02,2.760955515691E-05
2.8200E-08,1.06731546251E-02,2.695238274895E-05
2.8400E-08,1.06949871546E-02,2.837646018156E-05
2.8600E-08,1.05447650561E-02,2.855205220544E-05
2.8800E-08,1.04274682375E-02,2.748103012704E-05
2.9000E-08,1.04677204648E-02,2.939743969031E-05
2.9200E-08,1.05697922548E-02,3.098845352792E-05
2.9400E-08,1.04909620853E-02,3.498955137470E-05
2.9600E-08,1.04276568303E-02,3.945308012330E-05
2.9800E-08,1.06619782886E-02,3.542634603941E-05
3.0000E-08,1.07690678118E-02,3.422974805721E-05
3.0200E-08,1.07863736479E-02,3.604221745767E-05
3.0400E-08,1.06778475596E-02,4.040259953030E-05
3.0600E-08,1.08175231284E-02,3.606065941416E-05
3.0800E-08,1.08859634632E-02,4.019549946674E-05
3.1000E-08,1.08811345557E-02,4.398843265512E-05
3.1200E-08,1.08201156976E-02,4.530986595341E-05
3.1400E-08,1.09290357353E-02,4.090174242296E-05
3.1600E-08,1.10021857684E-02,3.800140257367E-05
3.1800E-08,1.09937475203E-02,4.005806754716E-05
3.2000E-08,1.09913435439E-02,4.192293352821E-05
3.2200E-08,1.11147258570E-02,4.052923341655E-05
3.2400E-08,1.11875524884E-02,4.942457127758E-05
3.2600E-08,1.11395057896E-02,5.547460421362E-05
3.2800E-08,1.09137625108E-02,4.712056323328E-05
3.3000E-08,1.09973931825E-02,4.216597854533E-05
3.3200E-08,1.11736897519E-02,4.922510852479E-05
3.3400E-08,1.10770596797E-02,5.374796363898E-05
3.3600E-08,1.09347733809E-02,5.209094492160E-05
3.3800E-08,1.09783136426E-02,4.759858615138E-05
3.4000E-08,1.09582308354E-02,4.683543696441E-05
3.4200E-08,1.09411140578E-02,5.042615664565E-05
3.4400E-08,1.09697617730E-02,5.389212697186E-05
3.4600E-08,1.10841069976E-02,5.424942086824E-05
3.4800E-08,1.11378845898E-02,5.666926476546E-05
3.5000E-08,1.10964495828E-02,5.438223733940E-05
3.5200E-08,1.11036235606E-02,5.499191956036E-05
3.5400E-08,1.12552505592E-02,5.557445130684E-05
3.5600E-08,1.13471693033E-02,5.903845775314E-05
3.5800E-08,1.12694786070E-02,5.675471007266E-05
3.6000E-08,1.11562863598E-02,5.443261714094E-05
3.6200E-08,1.10782627156E-02,5.646324252152E-05
3.6400E-08,1.12605712051E-02,6.189518227615E-05
3.6600E-08,1.12900224188E-02,5.392562534102E-05
3.6800E-08,1.11075020535E-02,4.885645454191E-05
3.7000E-08,1.10789521271E-02,5.347452146374E-05
3.7200E-08,1.11829736410E-02,5.723756003567E-05
3.7400E-08,1.11709684273E-02,5.695744595864E-05
3.7600E-08,1.10295154294E-02,5.496317549982E-05
3.7800E-08,1.10599235771E-02,5.448164801486E-05
3.8000E-08,1.10433835210E-02,5.865709475615E-05
3.8200E-08,1.12192009250E-02,5.573447776400E-05
3.8400E-08,1.12310971739E-02,5.616887874343E-05
3.8600E-08,1.11353560491E-02,5.427292130329E-05
3.8800E-08,1.11164455442E-02,5.042941655405E-05
3.9000E-08,1.12476239586E-02,5.152525493317E-05
3.9200E-08,1.11297089746E-02,5.235297411122E-05
3.9400E-08,1.11236705119E-02,5.187743083947E-05
3.9600E-08,1.11418480659E-02,5.466497653537E-05
3.9800E-08,1.13006311143E-02,5.214687913098E-05
4.0000E-08,1.12689254014E-02,5.263958155551E-05
4.0200E-08,1.12346338714E-02,5.408235882782E-05
4.0400E-08,1.12362846406E-02,5.229025558942E-05
4.0600E-08,1.12798758922E-02,4.675617424213E-05
4.0800E-08,1.10388377355E-02,5.036044271105E-05
4.1000E-08,1.09782961803E-02,5.633814932220E-05
4.1200E-08,1.12935535284E-02,5.491612834298E-05
4.1400E-08,1.13298427453E-02,4.818984625303E-05
4.1600E-08,1.12981153792E-02,5.034709890746E-05
4.1800E-08,1.12708166847E-02,5.623009625264E-05
4.2000E-08,1.11152765015E-02,5.363001182117E-05
4.2200E-08,1.12143238215E-02,4.826876513102E-05
4.2400E-08,1.11391984532E-02,5.237272532099E-05
4.2600E-08,1.10120643070E-02,4.726177744009E-05
4.2800E-08,1.10845598532E-02,4.824394883030E-05
4.3000E-08,1.11194367195E-02,4.940499198996E-05
4.3200E-08,1.08483759826E-02,4.721225724929E-05
4.3400E-08,1.09963612771E-02,4.549788265862E-05
4.3600E-08,1.11473999126E-02,4.208122092672E-05
4.3800E-08,1.12199166464E-02,3.444093457796E-05
4.4000E-08,1.11889718240E-02,3.541978654825E-05
4.4200E-08,1.11663045967E-02,3.401811189391E-05
4.4400E-08,1.11189037701E-02,3.406735436433E-05
4.4600E-08,1.13021442806E-02,3.737440911495E-05
4.4800E-08,1.13783390401E-02,4.183315049299E-05
4.5000E-08,1.13648753753E-02,4.413667583280E-05
4.5200E-08,1.12090017786E-02,4.137703442388E-05
4.5400E-08,1.12540142285E-02,3.647145416029E-05
4.5600E-08,1.12393179582E-02,3.485756145232E-05
4.5800E-08,1.12692979304E-02,3.461254594289E-05
4.6000E-08,1.12926594587E-02,3.408686752804E-05
4.6200E-08,1.11844097404E-02,3.026187085920E-05
4.6400E-08,1.12325351359E-02,3.007680328005E-05
4.6600E-08,1.14268297469E-02,3.332229667716E-05
4.6800E-08,1.12486826396E-02,3.432725436427E-05
4.7000E-08,1.11846118374E-02,2.507485404052E-05
4.7200E-08,1.11077861069E-02,1.694840492122E-05
4.7400E-08,1.10134910932E-02,2.100626352616E-05
4.7600E-08,1.09825106477E-02,2.170332848467E-05
4.7800E-08,1.10794280330E-02,1.983218734526E-05
4.8000E-08,1.11508786352E-02,2.110879524984E-05
4.8200E-08,1.11079181219E-02,2.042157614045E-05
4.8400E-08,1.11158203939E-02,2.541842061468E-05
4.8600E-08,1.13011491625E-02,2.023369829544E-05
4.8800E-08,1.14229465974E-02,1.894793884271E-05
4.9000E-08,1.12165219756E-02,1.794402591326E-05
4.9200E-08,1.09337826865E-02,1.793215667271E-05
4.9400E-08,1.09837867925E-02,1.491063815915E-05
4.9600E-08,1.11501247296E-02,1.273165719025E-05
4.9800E-08,1.12182134902E-02,1.203713800200E-05
5.0000E-08,1.12041048845E-02,1.180321147107E-05
5.0200E-08,1.13814934297E-02,7.110940305522E-06
5.0400E-08,1.12746670051E-02,1.045357632824E-05
5.0600E-08,1.11332391528E-02,7.633821679285E-06
5.0800E-08,1.11994007742E-02,2.697672335437E-06
5.1000E-08,1.14395241393E-02,-1.882829597214E-06
5.1200E-08,1.12779012555E-02,3.871305486193E-06
5.1400E-08,1.13420244446E-02,2.654156195006E-06
5.1600E-08,1.13447106117E-02,-1.721037631849E-06
5.1800E-08,1.11927089887E-02,-4.763887716452E-06
5.2000E-08,1.09826892288E-02,-5.308537079016E-06
5.2200E-08,1.09327153908E-02,-8.636652292678E-06
5.2400E-08,1.09047265863E-02,-9.329782878974E-06
5.2600E-08,1.10052833473E-02,-7.244307721027E-06
5.2800E-08,1.10046651820E-02,-7.955318210641E-06
5.3000E-08,1.11315071257E-02,-1.475493170879E-05
5.3200E-08,1.13082395541E-02,-1.948937669955E-05
5.3400E-08,1.14191409806E-02,-2.056037232838E-05
5.3600E-08,1.12498439988E-02,-1.547137097082E-05
5.3800E-08,1.12061598478E-02,-1.578389237262E-05
5.4000E-08,1.14112673467E-02,-1.846463474072E-05
5.4200E-08,1.16022043070E-02,-2.765495794452E-05
5.4400E-08,1.14287894825E-02,-3.040711412764E-05
5.4600E-08,1.13379911194E-02,-2.632078257016E-05
5.4800E-08,1.14577976195E-02,-2.443113996274E-05
5.5000E-08,1.14330316568E-02,-2.891381158120E-05
5.5200E-08,1.12231273809E-02,-2.607225588150E-05
5.5400E-08,1.13112342218E-02,-3.440378167293E-05
5.5600E-08,1.14050563565E-02,-3.564476863108E-05
5.5800E-08,1.14779989375E-02,-2.951631935872E-05
5.6000E-08,1.13055368559E-02,-3.643942585773E-05
5.6200E-08,1.13703126693E-02,-4.008687323518E-05
5.6400E-08,1.13109860243E-02,-3.939346492849E-05
5.6600E-08,1.12890505837E-02,-3.985080428980E-05
5.6800E-08,1.11496811872E-02,-3.692140298522E-05
5.7000E-08,1.12261781609E-02,-4.268750649504E-05
5.7200E-08,1.12088311138E-02,-4.542633871175E-05
5.7400E-08,1.12211404042E-02,-4.795430841483E-05
5.7600E-08,1.10698414640E-02,-4.907998189888E-05
5.7800E-08,1.10129057569E-02,-5.055734858475E-05
5.8000E-08,1.10361830005E-02,-5.074076306633E-05
5.8200E-08,1.11136287590E-02,-5.561581392399E-05
5.8400E-08,1.11956561590E-02,-5.597671818546E-05
5.8600E-08,1.11532793520E-02,-5.395864973403E-05
5.8800E-08,1.10884236777E-02,-5.620129479653E-05
5.9000E-08,1.14210727764E-02,-5.990272572822E-05
5.9200E-08,1.13926420594E-02,-5.967570914514E-05
5.9400E-08,1.13385711005E-02,-6.014700726233E-05
5.9600E-08,1.11487719836E-02,-6.334176378883E-05
5.9800E-08,1.11423917254E-02,-6.728236487694E-05
6.0000E-08,1.12555462541E-02,-6.622572474740E-05
6.0200E-08,1.12561267009E-02,-6.558056044019E-05
6.0400E-08,1.12764779618E-02,-7.167682720906E-05
6.0600E-08,1.14523377409E-02,-7.814843308739E-05
6.0800E-08,1.13937717536E-02,-7.880040815658E-05
6.1000E-08,1.11700471165E-02,-7.720001133717E-05
6.1200E-08,1.12233117828E-02,-7.305866469256E-05
6.1400E-08,1.12590785278E-02,-6.913476650230E-05
6.1600E-08,1.10420640698E-02,-6.878636627085E-05
6.1800E-08,1.09659230942E-02,-7.365155805461E-05
6.2000E-08,1.10517940624E-02,-7.898804795555E-05
6.2200E-08,1.10334355989E-02,-8.290061250887E-05
6.2400E-08,1.10130740935E-02,-7.916825542785E-05
6.2600E-08,1.09826198453E-02,-8.000536420009E-05
6.2800E-08,1.11702261632E-02,-8.287971074320E-05
6.3000E-08,1.12571285712E-02,-8.243092781491E-05
6.3200E-08,1.11903024511E-02,-8.373608802072E-05
6.3400E-08,1.12664282927E-02,-8.628854340501E-05
6.3600E-08,1.12550615007E-02,-8.628983943350E-05
6.3800E-08,1.12658285210E-02,-8.847081734426E-05
6.4000E-08,1.12293160195E-02,-8.989781745336E-05
6.4200E-08,1.11665188009E-02,-8.788842445798E-05
6.4400E-08,1.11027890956E-02,-8.495726425759E-05
6.4600E-08,1.11037180899E-02,-8.617447967268E-05
6.4800E-08,1.11043250794E-02,-8.489260169304E-05
6.5000E-08,1.10983543703E-02,-9.018656731210E-05
6.5200E-08,1.10576620931E-02,-9.291731918789E-05
6.5400E-08,1.09751443518E-02,-9.736077933199E-05
6.5600E-08,1.10454149684E-02,-9.427582815848E-05
6.5800E-08,1.11584994150E-02,-9.258541025780E-05
6.6000E-08,1.11721262941E-02,-9.134779561869E-05
6.6200E-08,1.13433282962E-02,-8.922322800941E-05
6.6400E-08,1.13108856743E-02,-9.358038984797E-05
6.6600E-08,1.11544698151E-02,-9.680615187250E-05
6.6800E-08,1.10281000519E-02,-9.507783175073E-05
6.7000E-08,1.10398281971E-02,-9.629715651832E-05
6.7200E-08,1.09670816595E-02,-9.419423787482E-05
6.7400E-08,1.10353529593E-02,-9.448695516772E-05
6.7600E-08,1.10844678851E-02,-9.773694499023E-05
6.7800E-08,1.09393899469E-02,-1.025502295103E-04
6.8000E-08,1.08869869867E-02,-9.907502167485E-05
6.8200E-08,1.08910885314E-02,-9.847648794390E-05
6.8400E-08,1.08876009611E-02,-9.496130159683E-05
6.8600E-08,1.09685179917E-02,-9.737346189655E-05
6.8800E-08,1.08662673878E-02,-9.621076563932E-05
6.9000E-08,1.07937397109E-02,-9.598387469164E-05
6.9200E-08,1.09682495380E-02,-9.936047856323E-05
6.9400E-08,1.11254961370E-02,-1.030197687317E-04
6.9600E-08,1.10905557079E-02,-1.015495103653E-04
6.9800E-08,1.10520597221E-02,-1.020553449970E-04
7.0000E-08,1.10869116755E-02,-1.039866588879E-04
7.0200E-08,1.09353379952E-02,-1.058573966715E-04
7.0400E-08,1.07845321903E-02,-9.966056867130E-05
7.0600E-08,1.08184185950E-02,-9.749300730042E-05
7.0800E-08,1.09781795321E-02,-1.016986131538E-04
7.1000E-08,1.09941135300E-02,-1.018958210815E-04
7.1200E-08,1.08710844209E-02,-1.010968856383E-04
7.1400E-08,1.08624664275E-02,-1.048062316012E-04
7.1600E-08,1.08137519704E-02,-1.058305702042E-04
7.1800E-08,1.07162294583E-02,-9.931809314154E-05
7.2000E-08,1.07719842484E-02,-9.987711122818E-05
7.2200E-08,1.09584201267E-02,-1.054056580048E-04
7.2400E-08,1.10851475177E-02,-1.029296021778E-04
7.2600E-08,1.11088839034E-02,-9.650442189164E-05
7.2800E-08,1.10402011918E-02,-9.332084030471E-05
7.3000E-08,1.08696269011E-02,-9.914199196361E-05
7.3200E-08,1.08530165302E-02,-1.033261802848E-04
7.3400E-08,1.10487372288E-02,-1.019112147260E-04
7.3600E-08,1.11440892937E-02,-9.850447157956E-05
7.3800E-08,1.10565300705E-02,-9.855083104781E-05
7.4000E-08,1.09833497694E-02,-9.754857782833E-05
7.4200E-08,1.09725867072E-02,-9.831961559690E-05
7.4400E-08,1.08636347717E-02,-9.798445998318E-05
7.4600E-08,1.08633120684E-02,-9.915843697823E-05
7.4800E-08,1.08466458181E-02,-9.892898042313E-05
7.5000E-08,1.09481460089E-02,-9.233217554725E-05
7.5200E-08,1.07965881610E-02,-8.770739043690E-05
7.5400E-08,1.07370156469E-02,-8.799875218980E-05
7.5600E-08,1.07652121363E-02,-8.753640724904E-05
7.5800E-08,1.07764438866E-02,-9.212019553966E-05
7.6000E-08,1.07724662079E-02,-8.959524769894E-05
7.6200E-08,1.08996236371E-02,-8.831397805921E-05
7.6400E-08,1.09479015367E-02,-8.418715222366E-05
7.6600E-08,1.09922413388E-02,-8.620816318877E-05
7.6800E-08,1.08615213679E-02,-8.904700119607E-05
7.7000E-08,1.07966172649E-02,-8.712370813451E-05
7.7200E-08,1.07359143579E-02,-8.659412840939E-05
7.7400E-08,1.07512278622E-02,-8.640385026670E-05
7.7600E-08,1.07241256768E-02,-8.371119898371E-05
7.7800E-08,1.05939549534E-02,-8.044170260988E-05
7.8000E-08,1.06719604367E-02,-8.079234444163E-05
7.8200E-08,1.08265276207E-02,-8.088867374323E-05
7.8400E-08,1.08049416589E-02,-8.004620893485E-05
7.8600E-08,1.08499131305E-02,-8.356188459880E-05
7.8800E-08,1.07911499357E-02,-7.928145954944E-05
7.9000E-08,1.07841689745E-02,-7.581985340081E-05
7.9200E-08,1.07609769469E-02,-7.819739783741E-05
7.9400E-08,1.09024236584E-02,-7.879254602454E-05
7.9600E-08,1.09297766024E-02,-7.355696781165E-05
7.9800E-08,1.08209562162E-02,-7.223320695198E-05
8.0000E-08,1.07565315114E-02,-6.905693205632E-05
8.0200E-08,1.08131449809E-02,-7.249700826220E-05
8.0400E-08,1.08675910300E-02,-6.858232774399E-05
8.0600E-08,1.10955047561E-02,-6.591862550564E-05
8.0800E-08,1.09536291705E-02,-6.426226802729E-05
8.1000E-08,1.07507791976E-02,-6.421627224050E-05
8.1200E-08,1.07108070655E-02,-6.691778412647E-05
8.1400E-08,1.08841299219E-02,-6.840431558527E-05
8.1600E-08,1.09435704211E-02,-6.469131958298E-05
8.1800E-08,1.10295973858E-02,-6.081569845415E-05
8.2000E-08,1.09800605709E-02,-5.671885980851E-05
8.2200E-08,1.08876107400E-02,-6.032339938543E-05
8.2400E-08,1.07584814681E-02,-6.421133939735E-05
8.2600E-08,1.10147048393E-02,-6.412051160447E-05
8.2800E-08,1.09981573327E-02,-5.566209404356E-05
8.3000E-08,1.08798144059E-02,-4.964606201834E-05
8.3200E-08,1.09040287929E-02,-5.002257152087E-05
8.3400E-08,1.10917841224E-02,-5.042839374951E-05
8.3600E-08,1.10116573190E-02,-4.756488491408E-05
8.3800E-08,1.10959711159E-02,-5.303478640131E-05
8.4000E-08,1.11238169624E-02,-5.013405642099E-05
8.4200E-08,1.09562012507E-02,-4.605003920011E-05
8.4400E-08,1.09007535642E-02,-4.400023127533E-05
8.4600E-08,1.09821234504E-02,-4.396856453828E-05
8.4800E-08,1.09250985691E-02,-4.115503876097E-05
8.5000E-08,1.10050670477E-02,-4.445087228529E-05
8.5200E-08,1.10506469058E-02,-4.032648642174E-05
8.5400E-08,1.09294667048E-02,-3.539558070339E-05
8.5600E-08,1.07404706208E-02,-3.431150576658E-05
8.5800E-08,1.08848347003E-02,-3.579522034712E-05
8.6000E-08,1.10548064252E-02,-3.640430084057E-05
8.6200E-08,1.10502662277E-02,-3.474801609851E-05
8.6400E-08,1.09900816018E-02,-3.117411172576E-05
8.6600E-08,1.10549829109E-02,-2.843016813136E-05
8.6800E-08,1.10481905425E-02,-2.820349539257E-05
8.7000E-08,1.10926539777E-02,-3.157820812053E-05
8.7200E-08,1.11486865347E-02,-2.528408540971E-05
8.7400E-08,1.10652975412E-02,-2.150879407860E-05
8.7600E-08,1.09403231321E-02,-2.389796309731E-05
8.7800E-08,1.10606975062E-02,-2.366707165352E-05
8.8000E-08,1.11403167387E-02,-2.047129681892E-05
8.8200E-08,1.11214488419E-02,-1.985155715234E-05
8.8400E-08,1.10571091203E-02,-1.881150751002E-05
8.8600E-08,1.10914181126E-02,-1.949543364904E-05
8.8800E-08,1.10577787412E-02,-1.351260243542E-05
8.9000E-08,1.10947259376E-02,-7.825543439010E-06
8.9200E-08,1.11903455248E-02,-8.030970567832E-06
8.9400E-08,1.12543567223E-02,-1.271886433102E-05
8.9600E-08,1.11217310326E-02,-1.014573200233E-05
8.9800E-08,1.10303473333E-02,-9.455689402291E-06
9.0000E-08,1.09554857621E-02,-4.213201241561E-06
9.0200E-08,1.09812189033E-02,-3.007253339508E-06
9.0400E-08,1.10046684416E-02,-1.089375825592E-06
9.0600E-08,1.09266722715E-02,-7.735746782207E-07
9.0800E-08,1.10603370843E-02,-8.316050153171E-07
9.1000E-08,1.11970640859E-02,-1.406750721852E-06
9.1200E-08,1.10380195687E-02,5.255629228434E-06
9.1400E-08,1.11585199041E-02,8.928818641236E-06
9.1600E-08,1.12853383319E-02,1.045089831017E-05
9.1800E-08,1.11215887731E-02,1.299556429871E-05
9.2000E-08,1.08496125462E-02,1.920743548684E-05
9.2200E-08,1.08550817380E-02,2.253955780902E-05
9.2400E-08,1.10823828867E-02,1.510886439495E-05
9.2600E-08,1.12562868884E-02,7.260175341747E-06
9.2800E-08,1.10975448182E-02,1.504252889567E-05
9.3000E-08,1.11321965372E-02,2.168017850631E-05
9.3200E-08,1.11856269790E-02,2.335054763966E-05
9.3400E-08,1.10253489250E-02,1.856504177116E-05
9.3600E-08,1.08983842796E-02,2.341972646677E-05
9.3800E-08,1.09713338455E-02,2.567125858181E-05
9.4000E-08,1.10406847810E-02,2.647132474371E-05
9.4200E-08,1.10997883743E-02,2.372289133631E-05
9.4400E-08,1.10598206660E-02,3.124681945332E-05
9.4600E-08,1.12225895422E-02,3.400933063962E-05
9.4800E-08,1.11365195038E-02,3.524043207430E-05
9.5000E-08,1.10303713148E-02,3.533254928329E-05
9.5200E-08,1.10464994935E-02,4.173819656857E-05
9.5400E-08,1.10953299003E-02,3.616895052978E-05
9.5600E-08,1.10698423954E-02,3.771578037553E-05
9.5800E-08,1.10975483106E-02,3.991165600159E-05
9.6000E-08,1.11500525521E-02,3.863859895059E-05
9.6200E-08,1.12100292603E-02,3.907987681591E-05
9.6400E-08,1.11543520028E-02,4.377066680603E-05
9.6600E-08,1.11716599343E-02,4.007324959525E-05
9.6800E-08,1.11748944176E-02,4.276871114411E-05
9.7000E-08,1.10927752824E-02,4.912383315527E-05
9.7200E-08,1.10864825686E-02,5.175205991977E-05
9.7400E-08,1.09939377429E-02,4.639655278437E-05
9.7600E-08,1.09399075294E-02,4.977726956271E-05
9.7800E-08,1.11521629291E-02,5.326859840565E-05
9.8000E-08,1.12994047953E-02,5.409289897793E-05
9.8200E-08,1.13172417181E-02,4.707670986094E-05
9.8400E-08,1.12693149270E-02,4.801272676700E-05
9.8600E-08,1.12851723237E-02,5.370298616030E-05
9.8800E-08,1.10071015218E-02,5.308029736765E-05
9.9000E-08,1.08308443008E-02,5.444813642093E-05
9.9200E-08,1.08590012090E-02,5.902323603072E-05
9.9400E-08,1.07474299287E-02,6.035319931247E-05
9.9600E-08,1.09252836695E-02,5.737134852820E-05
9.9800E-08,1.11422485346E-02,5.300203972869E-05
1.0000E-07,1.11705630692E-02,5.461858400517E-05
1.0020E-07,1.12538843090E-02,5.728093731590E-05
1.0040E-07,1.11970333522E-02,5.785106421822E-05
1.0060E-07,1.12188458582E-02,6.045559878834E-05
1.0080E-07,1.11006619548E-02,6.470384133422E-05
1.0100E-07,1.10594229912E-02,5.973023279943E-05
1.0120E-07,1.10923696915E-02,5.855118410104E-05
1.0140E-07,1.11988936691E-02,6.153042299115E-05
1.0160E-07,1.11984133394E-02,6.472313628905E-05
1.0180E-07,1.11268295581E-02,6.196371308901E-05
1.0200E-07,1.11118063936E-02,6.097428129428E-05
1.0220E-07,1.09983373107E-02,6.218094994687E-05
1.0240E-07,1.08741466096E-02,6.637124811672E-05
1.0260E-07,1.09855455952E-02,6.646270408668E-05
1.0280E-07,1.10832567001E-02,6.107882318460E-05
1.0300E-07,1.11463649804E-02,6.034891448357E-05
1.0320E-07,1.11292037321E-02,7.012731722929E-05
1.0340E-07,1.09766344680E-02,6.702872469463E-05
1.0360E-07,1.09756698506E-02,6.515739179590E-05
1.0380E-07,1.09633028181E-02,6.421384998970E-05
1.0400E-07,1.08988226997E-02,6.256090450474E-05
1.0420E-07,1.10002802825E-02,5.975070475974E-05
1.0440E-07,1.09641740704E-02,6.631696039253E-05
1.0460E-07,1.09910373716E-02,7.232065369748E-05
1.0480E-07,1.09948874591E-02,7.066337709688E-05
1.0500E-07,1.10329259327E-02,6.877843589895E-05
1.0520E-07,1.11667153100E-02,7.072697506659E-05
1.0540E-07,1.11183168041E-02,7.019342129492E-05
1.0560E-07,1.09667321807E-02,7.325572503173E-05
1.0580E-07,1.10612770217E-02,6.856408204325E-05
1.0600E-07,1.11107074330E-02,6.558197998815E-05
1.0620E-07,1.09701233590E-02,6.536666733586E-05
1.0640E-07,1.09777085157E-02,6.832940831222E-05
1.0660E-07,1.09690884268E-02,6.415243410878E-05
1.0680E-07,1.07052778034E-02,6.094358657860E-05
1.0700E-07,1.08697412210E-02,6.341568158381E-05
1.0720E-07,1.10067045456E-02,6.783000092395E-05
1.0740E-07,1.10204774095E-02,6.744946447574E-05
1.0760E-07,1.08972250158E-02,6.584522585758E-05
1.0780E-07,1.09171117796E-02,5.980180531182E-05
1.0800E-07,1.09169008350E-02,6.134977248871E-05
1.0820E-07,1.07730305893E-02,6.448581098952E-05
1.0840E-07,1.08900144836E-02,6.498906678893E-05
1.0860E-07,1.09972874774E-02,5.839636159503E-05
1.0880E-07,1.08630447788E-02,6.009068741836E-05
1.0900E-07,1.09170370409E-02,6.502751783841E-05
1.0920E-07,1.10216012830E-02,6.442253702693E-05
1.0940E-07,1.10800906690E-02,6.054888639041E-05
