in s,C1 in V,C3 in V
2.3000E-08,8.10563728679E-03,6.395744164009E-05
2.3200E-08,7.71755912807E-03,6.461530997884E-05
2.3400E-08,7.65755611006E-03,6.378809785937E-05
2.3600E-08,7.74318260606E-03,6.133204097394E-05
2.3800E-08,7.73838350084E-03,6.036264244002E-05
2.4000E-08,7.59101218078E-03,6.013912851457E-05
2.4200E-08,7.72852219175E-03,5.751882614103E-05
2.4400E-08,7.69204927143E-03,5.373403853272E-05
2.4600E-08,7.81142806169E-03,5.316978767049E-05
2.4800E-08,8.03091424983E-03,5.423976275605E-05
2.5000E-08,8.03430519532E-03,5.406686085742E-05
2.5200E-08,8.01629201975E-03,5.745625732933E-05
2.5400E-08,8.08750606608E-03,6.013845586684E-05
2.5600E-08,8.18211563397E-03,6.343486350496E-05
2.5800E-08,8.20456097368E-03,6.494282655884E-05
2.6000E-08,8.20305455942E-03,6.175169772003E-05
2.6200E-08,8.31289357971E-03,5.793605632615E-05
2.6400E-08,8.36155518424E-03,6.047552781646E-05
2.6600E-08,8.19200674537E-03,6.457204049919E-05
2.6800E-08,8.28970318194E-03,5.935612883885E-05
2.7000E-08,8.40870897751E-03,5.582587867510E-05
2.7200E-08,8.33029697183E-03,5.838365624194E-05
2.7400E-08,8.34512386005E-03,5.851584723685E-05
2.7600E-08,8.34279159550E-03,5.746151906904E-05
2.7800E-08,8.41974677984E-03,5.894289053511E-05
2.8000E-08,8.48560828250E-03,6.255488311407E-05
2.8200E-08,8.58379226643E-03,6.389735596721E-05
2.8400E-08,8.65458209533E-03,6.170185263735E-05
2.8600E-08,8.67273566779E-03,5.682840039488E-05
2.8800E-08,8.64023157861E-03,5.812292666641E-05
2.9000E-08,8.64845911506E-03,6.157527542208E-05
2.9200E-08,8.64066836890E-03,6.192299029325E-05
2.9400E-08,8.62150663976E-03,6.056920187083E-05
2.9600E-08,8.60140334349E-03,6.066390061286E-05
2.9800E-08,8.51388905663E-03,6.292040114757E-05
3.0000E-08,8.66022241767E-03,6.323532601353E-05
3.0200E-08,9.01574247051E-03,6.065613687505E-05
3.0400E-08,9.06692050863E-03,5.541462059599E-05
3.0600E-08,8.84765178431E-03,5.776546154637E-05
3.0800E-08,8.67896668147E-03,6.085182078649E-05
3.1000E-08,8.82183715235E-03,6.134749929887E-05
3.1200E-08,8.82163156290E-03,6.161792254541E-05
3.1400E-08,8.85110023897E-03,6.206701863092E-05
3.1600E-08,8.87919893954E-03,5.945072071162E-05
3.1800E-08,8.97483598906E-03,5.728981159162E-05
3.2000E-08,9.06783576589E-03,5.948749631178E-05
3.2200E-08,9.21300427522E-03,6.546054528561E-05
3.2400E-08,9.00906954426E-03,6.425474565011E-05
3.2600E-08,8.84375676047E-03,6.283124074806E-05
3.2800E-08,8.92786170822E-03,5.955353523139E-05
3.3000E-08,9.06367973890E-03,6.040194518399E-05
3.3200E-08,9.10860348027E-03,5.970722580795E-05
3.3400E-08,9.12019495387E-03,5.789068717976E-05
3.3600E-08,8.92507938202E-03,5.846740402747E-05
3.3800E-08,8.92041485291E-03,6.049322410953E-05
3.4000E-08,9.05115368310E-03,6.396986990702E-05
3.4200E-08,9.08663660753E-03,6.416953312699E-05
3.4400E-08,9.07567657065E-03,5.905628511217E-05
3.4600E-08,9.18570511509E-03,5.458803083282E-05
3.4800E-08,9.29552713875E-03,5.312592098024E-05
3.5000E-08,9.37292307150E-03,5.449338866864E-05
3.5200E-08,9.26248707343E-03,6.045958543663E-05
3.5400E-08,9.28064041305E-03,6.477648769040E-05
3.5600E-08,9.33339494746E-03,6.100918263663E-05
3.5800E-08,9.34490865562E-03,5.623200702947E-05
3.6000E-08,9.25428933930E-03,5.959513252136E-05
3.6200E-08,9.23300163355E-03,5.904851508793E-05
3.6400E-08,9.23500537407E-03,5.494758304675E-05
3.6600E-08,9.19149188790E-03,5.496269561816E-05
3.6800E-08,9.15408042725E-03,5.617148759310E-05
3.7000E-08,9.21896753367E-03,5.506006609183E-05
3.7200E-08,9.31171049829E-03,5.937879769598E-05
3.7400E-08,9.14398838300E-03,5.971870482434E-05
3.7600E-08,8.90606061090E-03,5.558329172899E-05
3.7800E-08,9.01270193513E-03,5.725197358523E-05
3.8000E-08,9.12249019835E-03,5.720246796962E-05
3.8200E-08,9.12348927464E-03,5.431958152447E-05
3.8400E-08,9.10647028591E-03,5.553526342381E-05
3.8600E-08,9.08333250787E-03,5.659285424743E-05
3.8800E-08,9.19935411308E-03,5.689282370266E-05
3.9000E-08,9.29671224672E-03,5.886194649619E-05
3.9200E-08,9.28285626229E-03,5.476370504592E-05
3.9400E-08,9.24449555110E-03,5.182749712375E-05
3.9600E-08,9.08695884514E-03,5.085664642510E-05
3.9800E-08,9.01988778729E-03,4.847445506137E-05
4.0000E-08,9.03459756169E-03,5.025719156955E-05
4.0200E-08,9.12756963167E-03,5.415927762632E-05
4.0400E-08,9.17954092380E-03,5.782342869323E-05
4.0600E-08,9.40489607397E-03,5.663072368596E-05
4.0800E-08,9.28292308468E-03,5.274430969265E-05
4.1000E-08,9.09180148970E-03,5.092925466132E-05
4.1200E-08,9.27292650100E-03,5.324072371703E-05
4.1400E-08,9.43630073685E-03,5.542510635686E-05
4.1600E-08,9.36322194990E-03,5.844245948364E-05
4.1800E-08,9.40605114680E-03,6.243098391686E-05
4.2000E-08,9.36374861281E-03,6.078900680412E-05
4.2200E-08,9.16539459955E-03,5.222632693593E-05
4.2400E-08,9.18666251469E-03,5.237737721298E-05
4.2600E-08,9.14588246029E-03,5.511337499600E-05
4.2800E-08,9.12687090691E-03,5.920555633028E-05
4.3000E-08,9.24625458661E-03,5.773356421386E-05
4.3200E-08,9.25006648991E-03,5.205628536176E-05
4.3400E-08,9.25029489677E-03,5.019569773693E-05
4.3600E-08,9.22509330790E-03,5.000915429090E-05
4.3800E-08,9.15471256245E-03,5.309914708604E-05
4.4000E-08,9.27974774036E-03,5.505684744101E-05
4.4200E-08,9.24489532132E-03,5.081506170799E-05
4.4400E-08,9.23726010602E-03,4.803177741822E-05
4.4600E-08,9.32843449060E-03,5.364824137185E-05
4.4800E-08,9.37687700149E-03,5.779889276717E-05
4.5000E-08,9.38285073731E-03,5.228954324965E-05
4.5200E-08,9.27419892046E-03,5.119113465306E-05
4.5400E-08,9.20950762462E-03,5.290627949406E-05
4.5600E-08,9.16747959796E-03,5.125259076711E-05
4.5800E-08,9.24425876234E-03,5.080648702104E-05
4.6000E-08,9.19163344894E-03,5.401340736542E-05
4.6200E-08,9.10064556170E-03,4.702358534094E-05
4.6400E-08,9.14300467353E-03,4.552417182830E-05
4.6600E-08,9.25662160385E-03,5.198917774950E-05
4.6800E-08,9.26130895037E-03,5.332872112748E-05
4.7000E-08,9.21293698717E-03,5.056384349708E-05
4.7200E-08,9.12122173700E-03,5.018280427438E-05
4.7400E-08,9.08889832441E-03,4.912328980398E-05
4.7600E-08,9.01608589571E-03,5.106672625524E-05
4.7800E-08,9.02175369207E-03,5.171619592701E-05
4.8000E-08,8.95551057998E-03,5.085019026418E-05
4.8200E-08,9.00816290174E-03,5.088686528150E-05
4.8400E-08,9.28614662494E-03,5.635270014871E-05
4.8600E-08,9.44059622940E-03,5.653712506872E-05
4.8800E-08,9.36911419500E-03,5.359465586488E-05
4.9000E-08,9.11727875005E-03,5.413496172522E-05
4.9200E-08,9.06475960743E-03,5.270372451749E-05
4.9400E-08,9.10526794847E-03,4.817289514002E-05
4.9600E-08,9.23007076140E-03,4.762322250288E-05
4.9800E-08,9.25615873653E-03,4.753435756546E-05
5.0000E-08,9.20247520786E-03,4.819564572070E-05
5.0200E-08,9.25368141848E-03,5.074376104866E-05
5.0400E-08,9.44977348205E-03,5.155695443508E-05
5.0600E-08,9.46393540595E-03,5.199503669981E-05
5.0800E-08,9.43548699375E-03,5.374057013076E-05
5.1000E-08,9.31352797430E-03,5.342461429071E-05
5.1200E-08,9.26863939036E-03,5.066274785903E-05
5.1400E-08,9.34892032761E-03,4.889699727763E-05
5.1600E-08,9.21802084427E-03,4.838683483657E-05
5.1800E-08,9.14055622648E-03,4.580152271782E-05
5.2000E-08,9.19909124728E-03,4.420879347716E-05
5.2200E-08,9.31799878832E-03,4.596845251043E-05
5.2400E-08,9.31666397024E-03,5.131271415856E-05
5.2600E-08,9.32465960737E-03,5.146485827398E-05
5.2800E-08,9.17911530938E-03,4.770745434333E-05
5.3000E-08,9.13261879701E-03,5.039945970756E-05
5.3200E-08,9.11936281714E-03,5.376943740529E-05
5.3400E-08,9.34852870647E-03,4.741140133236E-05
5.3600E-08,9.42127803806E-03,3.933054469061E-05
5.3800E-08,9.31230491493E-03,4.528558304999E-05
5.4000E-08,9.36003799084E-03,5.363493300509E-05
5.4200E-08,9.40341014881E-03,5.029191779439E-05
5.4400E-08,9.35942797456E-03,4.788309083786E-05
5.4600E-08,9.35947617050E-03,5.167633997743E-05
5.4800E-08,9.34529911261E-03,4.833195432555E-05
5.5000E-08,9.27363919560E-03,4.102886705194E-05
5.5200E-08,9.20232782606E-03,4.420442441013E-05
5.5400E-08,9.12383293267E-03,4.569217659999E-05
5.5600E-08,9.21556797344E-03,4.797411830631E-05
5.5800E-08,9.30264453869E-03,4.829051419627E-05
5.6000E-08,9.52629443724E-03,4.788880520035E-05
5.6200E-08,9.65729962569E-03,4.805791009684E-05
5.6400E-08,9.51659867074E-03,4.939493890387E-05
5.6600E-08,9.29399418179E-03,4.740136190784E-05
5.6800E-08,9.25721602049E-03,3.986252103467E-05
5.7000E-08,9.21950746793E-03,3.837529061828E-05
5.7200E-08,9.18639964890E-03,4.198686829303E-05
5.7400E-08,9.16088816244E-03,3.974084723276E-05
5.7600E-08,9.16982699651E-03,4.325200551656E-05
5.7800E-08,9.20428406913E-03,4.835361106787E-05
5.8000E-08,9.11116275471E-03,4.954874263611E-05
5.8200E-08,9.10756249446E-03,4.242891100701E-05
5.8400E-08,9.27764923777E-03,4.741031378042E-05
5.8600E-08,9.16420506779E-03,4.712717309129E-05
5.8800E-08,9.07343231607E-03,4.416292141658E-05
5.9000E-08,9.18680547271E-03,5.091660636943E-05
5.9200E-08,9.23201419879E-03,5.048477281351E-05
5.9400E-08,9.27275280934E-03,4.515876066406E-05
5.9600E-08,9.31550098117E-03,4.332156483550E-05
5.9800E-08,9.31860764045E-03,4.531084820163E-05
6.0000E-08,9.23707640264E-03,4.647305146326E-05
6.0200E-08,9.07365373801E-03,4.199248835911E-05
6.0400E-08,9.18067876715E-03,4.145809174050E-05
6.0600E-08,9.26107216161E-03,4.004799578805E-05
6.0800E-08,9.22769006807E-03,3.879211218562E-05
6.1000E-08,9.23451107461E-03,4.101373562124E-05
6.1200E-08,9.15150019806E-03,4.538174024318E-05
6.1400E-08,9.09918385092E-03,4.450666326564E-05
6.1600E-08,9.14738887455E-03,4.176603867207E-05
6.1800E-08,9.25981534179E-03,4.349722018931E-05
6.2000E-08,9.25551635679E-03,4.503731945996E-05
6.2200E-08,9.14183190558E-03,4.296729950700E-05
6.2400E-08,9.20464262832E-03,3.708405843471E-05
6.2600E-08,9.27584037650E-03,3.769848756027E-05
6.2800E-08,9.25035752822E-03,4.458530647215E-05
6.3000E-08,9.20714276377E-03,4.307288005483E-05
6.3200E-08,9.21675634105E-03,3.734044408892E-05
6.3400E-08,9.27002938930E-03,3.443819544744E-05
6.3600E-08,9.21804016922E-03,4.090407518205E-05
6.3800E-08,9.12808628287E-03,4.218612918165E-05
6.4000E-08,9.20944359619E-03,3.699240232353E-05
6.4200E-08,9.37212306540E-03,3.453088253271E-05
6.4400E-08,9.44207377266E-03,3.765348302667E-05
6.4600E-08,9.33223451953E-03,3.823423576076E-05
6.4800E-08,9.15933844168E-03,3.712009223644E-05
6.5000E-08,9.10565002356E-03,3.464742032346E-05
6.5200E-08,9.02720123064E-03,3.731306041126E-05
6.5400E-08,9.05028382782E-03,3.945991936606E-05
6.5600E-08,8.98334571626E-03,3.788597397041E-05
6.5800E-08,8.87404919136E-03,3.573611638975E-05
6.6000E-08,9.00754869450E-03,3.883484731894E-05
6.6200E-08,9.12632049527E-03,3.946492336225E-05
6.6400E-08,9.11292807665E-03,4.019619831350E-05
6.6600E-08,9.22029653098E-03,4.042999054771E-05
6.6800E-08,9.12333933171E-03,4.007738483604E-05
6.7000E-08,9.02238675859E-03,4.023110055831E-05
6.7200E-08,9.08917655703E-03,3.735485886690E-05
6.7400E-08,9.12770467345E-03,3.580429898110E-05
6.7600E-08,9.04169493820E-03,3.896629651543E-05
6.7800E-08,8.98349542636E-03,4.431363851298E-05
6.8000E-08,8.96422659513E-03,4.019717899617E-05
6.8200E-08,8.98505981546E-03,3.703868300189E-05
6.8400E-08,9.02724151034E-03,4.167720516678E-05
6.8600E-08,9.10179970320E-03,4.085660008248E-05
6.8800E-08,9.07097152900E-03,3.964562043082E-05
6.9000E-08,9.06402316410E-03,3.672373299022E-05
6.9200E-08,9.14034341928E-03,3.368713082280E-05
6.9400E-08,9.06526834238E-03,3.579366863240E-05
6.9600E-08,9.03601061087E-03,3.835176052060E-05
6.9800E-08,9.10805609543E-03,3.922599511687E-05
7.0000E-08,9.03571817558E-03,3.887318823953E-05
7.0200E-08,8.98856927175E-03,3.855379372370E-05
7.0400E-08,8.97457242478E-03,3.904116786551E-05
7.0600E-08,8.94289930817E-03,4.077783114743E-05
7.0800E-08,8.88776943553E-03,3.742197905202E-05
7.1000E-08,8.96723104175E-03,3.681778423023E-05
7.1200E-08,8.90947204549E-03,3.951364317444E-05
7.1400E-08,8.84348318446E-03,4.077187161427E-05
7.1600E-08,8.94756337162E-03,4.069374389481E-05
7.1800E-08,8.88645953033E-03,3.769640046638E-05
7.2000E-08,8.90319982078E-03,3.928521954921E-05
7.2200E-08,8.87830044608E-03,3.792743295897E-05
7.2400E-08,8.88412214350E-03,3.253421261441E-05
7.2600E-08,8.87128688861E-03,2.874564686325E-05
7.2800E-08,8.84143031668E-03,3.504352811259E-05
7.3000E-08,8.84550555143E-03,3.962729549502E-05
7.3200E-08,8.72571721207E-03,3.721343939659E-05
7.3400E-08,8.75141519587E-03,4.220210299362E-05
7.3600E-08,8.86843261775E-03,4.144592750352E-05
7.3800E-08,8.89462722931E-03,3.651922922116E-05
7.4000E-08,8.79639830906E-03,3.566267834511E-05
7.4200E-08,8.78400939051E-03,3.309552771505E-05
7.4400E-08,8.88939203229E-03,3.266020519194E-05
7.4600E-08,9.01386166457E-03,3.698522322346E-05
7.4800E-08,9.10318807233E-03,4.115297998768E-05
7.5000E-08,8.98282929789E-03,3.871778146830E-05
7.5200E-08,8.82906631101E-03,4.130460232962E-05
7.5400E-08,8.77610595431E-03,4.068824327086E-05
7.5600E-08,8.76810752321E-03,3.436175249052E-05
7.5800E-08,8.75083055813E-03,3.359753665980E-05
7.6000E-08,8.83909223135E-03,3.864733576309E-05
7.6200E-08,8.94002315123E-03,3.937921421137E-05
7.6400E-08,8.97311211098E-03,3.154348423239E-05
7.6600E-08,8.91157916281E-03,2.893847045024E-05
7.6800E-08,8.77016760874E-03,3.332555437927E-05
7.7000E-08,8.94269092474E-03,3.915707701352E-05
7.7200E-08,8.95980304573E-03,3.613477646839E-05
7.7400E-08,8.73673242982E-03,3.321426575538E-05
7.7600E-08,8.74358254019E-03,3.716311654542E-05
7.7800E-08,8.84029712994E-03,4.054518304300E-05
7.8000E-08,8.79718248267E-03,3.973228511867E-05
7.8200E-08,8.68980913889E-03,3.632935396862E-05
7.8400E-08,8.73726235237E-03,3.831919054036E-05
7.8600E-08,8.79929355811E-03,4.000216144603E-05
7.8800E-08,8.90662289690E-03,3.764715888072E-05
7.9000E-08,8.91690190416E-03,3.626264868770E-05
7.9200E-08,8.72559218202E-03,4.155739843380E-05
7.9400E-08,8.71881960425E-03,3.901351387147E-05
7.9600E-08,8.91684253234E-03,3.436545519624E-05
7.9800E-08,9.00384854991E-03,3.470331923571E-05
8.0000E-08,8.86059483979E-03,3.666019606870E-05
8.0200E-08,8.61098641995E-03,3.622659602669E-05
8.0400E-08,8.64560856949E-03,3.909842464608E-05
8.0600E-08,8.94623530563E-03,3.599985087756E-05
8.0800E-08,9.00436054449E-03,3.444038312417E-05
8.1000E-08,8.88425578829E-03,3.504266687204E-05
8.1200E-08,8.72930932324E-03,3.879174128641E-05
8.1400E-08,8.86329055298E-03,3.921080082190E-05
8.1600E-08,8.88688654173E-03,3.913816743996E-05
8.1800E-08,8.87114160228E-03,3.740373583977E-05
8.2000E-08,8.95387867000E-03,3.680058456492E-05
8.2200E-08,8.94325390924E-03,3.633498032112E-05
8.2400E-08,8.89252942521E-03,3.474730536808E-05
8.2600E-08,8.92586681526E-03,3.231708569918E-05
8.2800E-08,8.92704773229E-03,3.298487402034E-05
8.3000E-08,9.01966007892E-03,3.750894548838E-05
8.3200E-08,8.96867505740E-03,4.064352791291E-05
8.3400E-08,8.90074601862E-03,3.860031328630E-05
8.3600E-08,8.83502421435E-03,4.056435036008E-05
8.3800E-08,8.81090365816E-03,4.068889077288E-05
8.4000E-08,8.98772223387E-03,4.397288271692E-05
8.4200E-08,8.89804378617E-03,4.267172426451E-05
8.4400E-08,8.82390678394E-03,3.687782589812E-05
8.4600E-08,8.93085940275E-03,3.613133150619E-05
8.4800E-08,9.00029858109E-03,4.022634173278E-05
8.5000E-08,8.83224724326E-03,3.986394805369E-05
8.5200E-08,8.74825847801E-03,3.983117062133E-05
8.5400E-08,8.90940894838E-03,4.198919427116E-05
8.5600E-08,8.95570173394E-03,4.013445302379E-05
8.5800E-08,8.83740164805E-03,3.767591928598E-05
8.6000E-08,8.88166950550E-03,3.980737020728E-05
8.6200E-08,8.86412315536E-03,4.265839075204E-05
8.6400E-08,8.87887204531E-03,3.256660028827E-05
8.6600E-08,9.02582031209E-03,2.888267840725E-05
8.6800E-08,9.09310371149E-03,3.442657184322E-05
8.7000E-08,8.93596095499E-03,3.635950367433E-05
8.7200E-08,8.98623374756E-03,3.669620472473E-05
8.7400E-08,9.12625576835E-03,4.111565746833E-05
8.7600E-08,9.17327777948E-03,4.101746975910E-05
8.7800E-08,9.15504970122E-03,4.254157007207E-05
8.8000E-08,9.13050679024E-03,3.885031821672E-05
8.8200E-08,9.07735388260E-03,3.239378011320E-05
8.8400E-08,9.11328966264E-03,3.264822954778E-05
8.8600E-08,9.08090594690E-03,3.347042509821E-05
8.8800E-08,9.10180296283E-03,3.451720955316E-05
8.9000E-08,9.09425971564E-03,3.848457387183E-05
8.9200E-08,9.12031369749E-03,3.833110332024E-05
8.9400E-08,9.06277449336E-03,3.368601183873E-05
8.9600E-08,9.05808574986E-03,3.489856309724E-05
8.9800E-08,9.04381509405E-03,3.480900036637E-05
9.0000E-08,9.00281152222E-03,3.090550614987E-05
9.0200E-08,9.05580331106E-03,3.060839073267E-05
9.0400E-08,8.95314292516E-03,3.303387672175E-05
9.0600E-08,8.86114804540E-03,3.693791785743E-05
9.0800E-08,9.05592880677E-03,3.888069423382E-05
9.1000E-08,9.11036880221E-03,3.768030721229E-05
9.1200E-08,9.16908240411E-03,3.715974073392E-05
9.1400E-08,9.18983785901E-03,3.810648298357E-05
9.1600E-08,9.09043314401E-03,3.894974435214E-05
9.1800E-08,8.99384940509E-03,4.090373571497E-05
9.2000E-08,8.92170333769E-03,3.506963564549E-05
9.2200E-08,8.91441783402E-03,3.179885777180E-05
9.2400E-08,9.04424047563E-03,3.711062487681E-05
9.2600E-08,9.18933704030E-03,4.056717925240E-05
9.2800E-08,9.25382647198E-03,3.894672686700E-05
9.3000E-08,9.15849443059E-03,3.525925315451E-05
9.3200E-08,9.13592196535E-03,3.224271097687E-05
9.3400E-08,9.12817010190E-03,2.917690206785E-05
9.3600E-08,9.01883073617E-03,2.993726431858E-05
9.3800E-08,8.97484576795E-03,3.509051915724E-05
9.4000E-08,9.14566010702E-03,3.757458207664E-05
9.4200E-08,9.14073690306E-03,3.557226066012E-05
9.4400E-08,9.08752019983E-03,3.887531933841E-05
9.4600E-08,9.04170890804E-03,3.940485654865E-05
9.4800E-08,8.96659704391E-03,3.758758240846E-05
9.5000E-08,8.99009384680E-03,3.507714792621E-05
9.5200E-08,9.01203347836E-03,3.630515122321E-05
9.5400E-08,8.84932280984E-03,4.142188820523E-05
9.5600E-08,8.95602723118E-03,4.033324871678E-05
9.5800E-08,9.22120550182E-03,3.454023045022E-05
9.6000E-08,9.18123011012E-03,3.196975430009E-05
9.6200E-08,9.22200574074E-03,3.514533680398E-05
9.6400E-08,9.14713997859E-03,3.853285363410E-05
9.6600E-08,9.03304015752E-03,3.779784454499E-05
9.6800E-08,8.98996974807E-03,3.834776235279E-05
9.7000E-08,9.05137347523E-03,3.632173481864E-05
9.7200E-08,9.02859868016E-03,3.786046364811E-05
9.7400E-08,9.19896388892E-03,3.649762905669E-05
9.7600E-08,9.20161210466E-03,3.518225070555E-05
9.7800E-08,9.13866005372E-03,3.658502925654E-05
9.8000E-08,9.12515773903E-03,3.185161975679E-05
9.8200E-08,9.14419164415E-03,2.651720894035E-05
9.8400E-08,9.02757050004E-03,2.900763372425E-05
9.8600E-08,9.03854404110E-03,3.341027656105E-05
9.8800E-08,8.98693386931E-03,2.906678271946E-05
9.9000E-08,9.07513291109E-03,2.900792918634E-05
9.9200E-08,9.16043856647E-03,3.221721322742E-05
9.9400E-08,9.00803228374E-03,3.476651669015E-05
9.9600E-08,8.96966575179E-03,3.778305886779E-05
9.9800E-08,9.03709699865E-03,3.536736084614E-05
1.0000E-07,8.97717616986E-03,3.111317827832E-05
1.0020E-07,9.10615200642E-03,2.981714326423E-05
1.0040E-07,9.12454446312E-03,3.407645555679E-05
1.0060E-07,9.06480384525E-03,3.526447088924E-05
1.0080E-07,9.08099442255E-03,3.516407664400E-05
1.0100E-07,9.28171120118E-03,3.810763339978E-05
1.0120E-07,9.31986073498E-03,3.927672029939E-05
1.0140E-07,9.13263067137E-03,3.971760631074E-05
1.0160E-07,9.18754820246E-03,3.784728729632E-05
1.0180E-07,9.10991129000E-03,3.186380913947E-05
1.0200E-07,8.98789150175E-03,2.872739107814E-05
1.0220E-07,8.98044068832E-03,3.165063638706E-05
1.0240E-07,8.90166756231E-03,3.181533449796E-05
1.0260E-07,8.96495908033E-03,3.373315375764E-05
1.0280E-07,9.14759888779E-03,3.580773137045E-05
1.0300E-07,9.28321482148E-03,3.612832659390E-05
1.0320E-07,9.11324146669E-03,3.759740809445E-05
1.0340E-07,8.91619526315E-03,3.538410160225E-05
1.0360E-07,8.97669118363E-03,2.963249203284E-05
1.0380E-07,8.97744462360E-03,3.055962691550E-05
1.0400E-07,9.03332234826E-03,3.748166867998E-05
1.0420E-07,9.06938665081E-03,3.825418259483E-05
1.0440E-07,9.16791894939E-03,3.380330400076E-05
1.0460E-07,9.11212248262E-03,3.404489140492E-05
1.0480E-07,8.98459275719E-03,3.803384960164E-05
1.0500E-07,9.09333141986E-03,4.000936569181E-05
1.0520E-07,9.18547205161E-03,3.833916252014E-05
1.0540E-07,9.08135135192E-03,3.451791363303E-05
1.0560E-07,9.01333337184E-03,3.706756284927E-05
1.0580E-07,8.99764384609E-03,3.498437911738E-05
1.0600E-07,9.03302968014E-03,3.299950882327E-05
1.0620E-07,9.11681937519E-03,3.732704771217E-05
1.0640E-07,8.95631128456E-03,3.901863102336E-05
1.0660E-07,8.88722368050E-03,3.469585095998E-05
1.0680E-07,9.01685470249E-03,3.461768552196E-05
1.0700E-07,9.07524490263E-03,3.341517997440E-05
1.0720E-07,9.00389441755E-03,3.348412322347E-05
1.0740E-07,8.82369211409E-03,3.639656216372E-05
1.0760E-07,8.92789290752E-03,3.331416337286E-05
1.0780E-07,9.11376952659E-03,3.244141865988E-05
1.0800E-07,9.07599205617E-03,3.715387549717E-05
1.0820E-07,8.99582194630E-03,4.034240175505E-05
1.0840E-07,8.96966482047E-03,3.281390834135E-05
1.0860E-07,8.97063036915E-03,2.847135117744E-05
1.0880E-07,8.91550608445E-03,3.332019205671E-05
1.0900E-07,8.84587179404E-03,3.807334722486E-05
1.0920E-07,8.94306089263E-03,3.769641303924E-05
1.0940E-07,9.00229766499E-03,3.567428309005E-05
1.0960E-07,8.96123541985E-03,3.690268243198E-05
1.0980E-07,8.91271677334E-03,3.572195306886E-05
1.1000E-07,8.94284971524E-03,3.102052262519E-05
1.1020E-07,8.88567302842E-03,3.432220457588E-05
1.1040E-07,8.90234486665E-03,4.184423554224E-05
1.1060E-07,8.94937758800E-03,4.000129391905E-05
1.1080E-07,9.10134591628E-03,3.749035652262E-05
1.1100E-07,9.10639927257E-03,3.633352815640E-05
1.1120E-07,9.08532018307E-03,3.354788645637E-05
1.1140E-07,9.00773589034E-03,3.331402507145E-05
1.1160E-07,9.00054514874E-03,3.913178671618E-05
