in s,C1 in V,C3 in V
1.9600E-08,1.05863411585E-02,-1.985668536555E-05
1.9800E-08,1.04957106663E-02,-1.931692828703E-05
2.0000E-08,1.05067386897E-02,-1.895261193905E-05
2.0200E-08,1.06226275815E-02,-1.765902425442E-05
2.0400E-08,1.12223441387E-02,-1.477397225145E-05
2.0600E-08,1.27400171617E-02,-1.718896814901E-05
2.0800E-08,1.26512933196E-02,-2.346742368582E-05
2.1000E-08,1.20971128484E-02,-2.173205913324E-05
2.1200E-08,1.23861248279E-02,-2.070551231782E-05
2.1400E-08,1.21754596615E-02,-2.084835545439E-05
2.1600E-08,1.16725030961E-02,-1.514055273775E-05
2.1800E-08,1.08428637171E-02,-1.417255863826E-05
2.2000E-08,1.02948744455E-02,-1.536441753897E-05
2.2200E-08,1.13118149014E-02,-2.277188339550E-05
2.2400E-08,1.15511501348E-02,-2.104453329276E-05
2.2600E-08,1.14940237394E-02,-2.152110441867E-05
2.2800E-08,1.17866369104E-02,-2.118984299060E-05
2.3000E-08,1.17250953475E-02,-2.214069861266E-05
2.3200E-08,1.12955263024E-02,-2.609526357893E-05
2.3400E-08,1.14403404435E-02,-3.210165515821E-05
2.3600E-08,1.15319043538E-02,-2.698369795736E-05
2.3800E-08,1.14647420263E-02,-2.428349560406E-05
2.4000E-08,1.13920909492E-02,-2.274816992040E-05
2.4200E-08,1.15294256387E-02,-2.849792667012E-05
2.4400E-08,1.17205500277E-02,-2.946869471390E-05
2.4600E-08,1.18366561504E-02,-3.173280303645E-05
2.4800E-08,1.17809996149E-02,-2.975423104409E-05
2.5000E-08,1.18316162983E-02,-2.774284404050E-05
2.5200E-08,1.19528202480E-02,-3.283332419861E-05
2.5400E-08,1.20793788368E-02,-3.412334324140E-05
2.5600E-08,1.19639174221E-02,-2.738283855188E-05
2.5800E-08,1.20108930999E-02,-2.955964260082E-05
2.6000E-08,1.21956765791E-02,-3.367469148989E-05
2.6200E-08,1.22637851303E-02,-3.441379769984E-05
2.6400E-08,1.23480530595E-02,-3.016380016971E-05
2.6600E-08,1.23209427251E-02,-3.134899410698E-05
2.6800E-08,1.21460470976E-02,-2.956814436521E-05
2.7000E-08,1.21910637384E-02,-3.393748147692E-05
2.7200E-08,1.22642819909E-02,-3.652549652662E-05
2.7400E-08,1.22680291673E-02,-3.625699371379E-05
2.7600E-08,1.23294803919E-02,-3.554453236330E-05
2.7800E-08,1.24309742963E-02,-4.145690972264E-05
2.8000E-08,1.23813203676E-02,-4.092462729942E-05
2.8200E-08,1.22683928488E-02,-3.882937721256E-05
2.8400E-08,1.22870057961E-02,-3.949169764574E-05
2.8600E-08,1.24933389155E-02,-4.105569991562E-05
2.8800E-08,1.24908390129E-02,-4.206393869873E-05
2.9000E-08,1.24520072853E-02,-4.333499745745E-05
2.9200E-08,1.25297473418E-02,-4.474751987774E-05
2.9400E-08,1.25059902342E-02,-4.592984240781E-05
2.9600E-08,1.25732477894E-02,-4.682544405851E-05
2.9800E-08,1.25037126848E-02,-4.604603318777E-05
3.0000E-08,1.22753156023E-02,-4.034428066853E-05
3.0200E-08,1.24547700537E-02,-4.156469620112E-05
3.0400E-08,1.27290552622E-02,-3.752948442753E-05
3.0600E-08,1.28398277005E-02,-3.897131319437E-05
3.0800E-08,1.27896922780E-02,-4.099608260486E-05
3.1000E-08,1.28009102913E-02,-4.657602898124E-05
3.1200E-08,1.27933935868E-02,-4.796383330878E-05
3.1400E-08,1.28428605525E-02,-4.789580419939E-05
3.1600E-08,1.29165756656E-02,-4.563933546934E-05
3.1800E-08,1.30670464272E-02,-4.980361062381E-05
3.2000E-08,1.29278863454E-02,-4.601989813428E-05
3.2200E-08,1.28060735436E-02,-4.601859363075E-05
3.2400E-08,1.27962327236E-02,-4.866961470153E-05
3.2600E-08,1.29035597341E-02,-5.120828353148E-05
3.2800E-08,1.28599936282E-02,-5.464158688020E-05
3.3000E-08,1.28988225618E-02,-5.410638056975E-05
3.3200E-08,1.28727615951E-02,-5.050826744456E-05
3.3400E-08,1.28359208023E-02,-4.518454355467E-05
3.3600E-08,1.27690872317E-02,-4.828766506444E-05
3.3800E-08,1.28162170434E-02,-5.061010868568E-05
3.4000E-08,1.29612113954E-02,-4.930145173613E-05
3.4200E-08,1.30913483584E-02,-5.079015266429E-05
3.4400E-08,1.30555159552E-02,-5.331528164725E-05
3.4600E-08,1.30140097020E-02,-5.254529468994E-05
3.4800E-08,1.29285408324E-02,-5.409734650794E-05
3.5000E-08,1.28796168277E-02,-6.034700550418E-05
3.5200E-08,1.30284286709E-02,-5.655821744632E-05
3.5400E-08,1.30650783097E-02,-5.758708088006E-05
3.5600E-08,1.29294055654E-02,-5.923349928390E-05
3.5800E-08,1.31258056639E-02,-5.694676457252E-05
3.6000E-08,1.31684001675E-02,-5.749057011027E-05
3.6200E-08,1.30567688169E-02,-6.450232906546E-05
3.6400E-08,1.29847789789E-02,-6.375733759533E-05
3.6600E-08,1.30979388626E-02,-6.306685787905E-05
3.6800E-08,1.30827718088E-02,-6.090125456731E-05
3.7000E-08,1.29066414805E-02,-6.036647559423E-05
3.7200E-08,1.30368685490E-02,-5.839269427862E-05
3.7400E-08,1.32213400351E-02,-5.652798145357E-05
3.7600E-08,1.31113247620E-02,-5.349512320291E-05
3.7800E-08,1.30143237906E-02,-5.749981409218E-05
3.8000E-08,1.31080737477E-02,-6.306605568435E-05
3.8200E-08,1.30923951650E-02,-6.646591426152E-05
3.8400E-08,1.29975364683E-02,-6.751711169537E-05
3.8600E-08,1.30063442187E-02,-6.141693830769E-05
3.8800E-08,1.29600342037E-02,-5.599019612465E-05
3.9000E-08,1.29393797973E-02,-5.735694846417E-05
3.9200E-08,1.29468327062E-02,-5.991522233281E-05
3.9400E-08,1.29530457919E-02,-6.667884822283E-05
3.9600E-08,1.28869079193E-02,-6.153393128235E-05
3.9800E-08,1.29679110972E-02,-5.939120176527E-05
4.0000E-08,1.30045800610E-02,-5.921216240432E-05
4.0200E-08,1.30670569045E-02,-5.859215586725E-05
4.0400E-08,1.31155126868E-02,-5.758016851078E-05
4.0600E-08,1.29946270166E-02,-6.308743754681E-05
4.0800E-08,1.30375195434E-02,-6.415992687735E-05
4.1000E-08,1.30559639214E-02,-6.850685501750E-05
4.1200E-08,1.31332683517E-02,-6.731327927019E-05
4.1400E-08,1.30226805480E-02,-6.406854415592E-05
4.1600E-08,1.29581298819E-02,-6.316909646894E-05
4.1800E-08,1.31768491259E-02,-6.687636805046E-05
4.2000E-08,1.30417742906E-02,-6.520987228770E-05
4.2200E-08,1.28731106082E-02,-6.822383772861E-05
4.2400E-08,1.29242746765E-02,-7.168330611940E-05
4.2600E-08,1.30340170721E-02,-6.534215944167E-05
4.2800E-08,1.30987246661E-02,-6.611362333689E-05
4.3000E-08,1.31045186566E-02,-6.850983138475E-05
4.3200E-08,1.30656922841E-02,-6.695361115317E-05
4.3400E-08,1.30264128232E-02,-6.963986881356E-05
4.3600E-08,1.30672329245E-02,-6.796856737975E-05
4.3800E-08,1.31978939893E-02,-6.808381351921E-05
4.4000E-08,1.29951785924E-02,-6.710217461269E-05
4.4200E-08,1.28941859724E-02,-7.009489313978E-05
4.4400E-08,1.29594251188E-02,-6.767943991627E-05
4.4600E-08,1.29846311314E-02,-6.766272877622E-05
4.4800E-08,1.29817105038E-02,-7.050717623252E-05
4.5000E-08,1.30258111889E-02,-7.468406158779E-05
4.5200E-08,1.29916141881E-02,-6.763193799462E-05
4.5400E-08,1.29565652600E-02,-6.648708620388E-05
4.5600E-08,1.31029060716E-02,-6.856903635244E-05
4.5800E-08,1.32228420256E-02,-6.509138738084E-05
4.6000E-08,1.31830654712E-02,-6.583085345383E-05
4.6200E-08,1.31174123520E-02,-6.928593601379E-05
4.6400E-08,1.29902009061E-02,-6.793874373007E-05
4.6600E-08,1.29460175661E-02,-6.438547103945E-05
4.6800E-08,1.30583653366E-02,-5.993242078740E-05
4.7000E-08,1.30197506072E-02,-6.768915621843E-05
4.7200E-08,1.29826339101E-02,-7.136897324863E-05
4.7400E-08,1.28629787499E-02,-7.324975245911E-05
4.7600E-08,1.29434433905E-02,-6.406064216327E-05
4.7800E-08,1.29614409665E-02,-6.343165404442E-05
4.8000E-08,1.29975925805E-02,-7.134280070942E-05
4.8200E-08,1.30458297348E-02,-7.407602049690E-05
4.8400E-08,1.30446395045E-02,-7.224239833932E-05
4.8600E-08,1.30325725907E-02,-7.154271212685E-05
4.8800E-08,1.30608165776E-02,-7.281982108298E-05
4.9000E-08,1.30579110840E-02,-7.479450205620E-05
4.9200E-08,1.29313503997E-02,-7.236911511328E-05
4.9400E-08,1.29333830113E-02,-6.537660883087E-05
4.9600E-08,1.30193603830E-02,-6.068169312831E-05
4.9800E-08,1.30620382400E-02,-6.117609246913E-05
5.0000E-08,1.30631479109E-02,-6.086789226438E-05
5.0200E-08,1.31176121207E-02,-6.315073595661E-05
5.0400E-08,1.31065168092E-02,-6.664386653620E-05
5.0600E-08,1.31472016359E-02,-6.563250894006E-05
5.0800E-08,1.32535686856E-02,-5.737924497854E-05
5.1000E-08,1.33274046378E-02,-6.054089671280E-05
5.1200E-08,1.32264788402E-02,-5.878011683281E-05
5.1400E-08,1.30762881739E-02,-6.198462225776E-05
5.1600E-08,1.30655362876E-02,-6.334692129213E-05
5.1800E-08,1.31071813079E-02,-6.425111467298E-05
5.2000E-08,1.30493817991E-02,-6.048150431644E-05
5.2200E-08,1.30559622915E-02,-6.228399082366E-05
5.2400E-08,1.28618891025E-02,-6.264657533075E-05
5.2600E-08,1.29330884805E-02,-6.324398546759E-05
5.2800E-08,1.29938349267E-02,-5.804571133386E-05
5.3000E-08,1.28334390605E-02,-5.528219557646E-05
5.3200E-08,1.28282457730E-02,-5.717811902333E-05
5.3400E-08,1.29518676689E-02,-6.039504722040E-05
5.3600E-08,1.30868016416E-02,-5.476025921572E-05
5.3800E-08,1.30535133788E-02,-5.217845180351E-05
5.4000E-08,1.30328703811E-02,-5.681941803824E-05
5.4200E-08,1.31780011719E-02,-5.944919969234E-05
5.4400E-08,1.32069124514E-02,-5.753176693152E-05
5.4600E-08,1.32248553121E-02,-5.716402438748E-05
5.4800E-08,1.32121783821E-02,-5.603414439875E-05
5.5000E-08,1.32071171096E-02,-5.638802471850E-05
5.5200E-08,1.31234696740E-02,-5.733089587930E-05
5.5400E-08,1.31358143548E-02,-5.983443307969E-05
5.5600E-08,1.29431397794E-02,-5.610694169346E-05
5.5800E-08,1.29910644749E-02,-5.352218790259E-05
5.6000E-08,1.31942832516E-02,-5.071958202216E-05
5.6200E-08,1.33289650688E-02,-5.465422706958E-05
5.6400E-08,1.33329318045E-02,-5.077782735508E-05
5.6600E-08,1.32659506192E-02,-4.939973932970E-05
5.6800E-08,1.30999670504E-02,-4.708534014690E-05
5.7000E-08,1.30353558483E-02,-4.409241919685E-05
5.7200E-08,1.29965134105E-02,-5.018347605411E-05
5.7400E-08,1.31202500919E-02,-5.366842724662E-05
5.7600E-08,1.30013872543E-02,-5.034279791917E-05
5.7800E-08,1.29624072136E-02,-5.344120372366E-05
5.8000E-08,1.30431607971E-02,-5.033321656566E-05
5.8200E-08,1.30679442221E-02,-4.888026953023E-05
5.8400E-08,1.30877995538E-02,-5.028419272322E-05
5.8600E-08,1.31068006298E-02,-4.870992685947E-05
5.8800E-08,1.31088458141E-02,-4.323556280043E-05
5.9000E-08,1.31600364251E-02,-4.180300800409E-05
5.9200E-08,1.31797918724E-02,-4.493122996110E-05
5.9400E-08,1.30352312839E-02,-4.376286711823E-05
5.9600E-08,1.29951893026E-02,-4.537642552797E-05
5.9800E-08,1.32584073720E-02,-5.353856916819E-05
6.0000E-08,1.32747420715E-02,-5.598128201719E-05
6.0200E-08,1.30055491021E-02,-4.972675737273E-05
6.0400E-08,1.30061453814E-02,-4.357214720267E-05
6.0600E-08,1.30085714767E-02,-4.009121448081E-05
6.0800E-08,1.29465391068E-02,-3.910512976628E-05
6.1000E-08,1.31444558641E-02,-4.301093329023E-05
6.1200E-08,1.32729660394E-02,-3.737900919560E-05
6.1400E-08,1.31884368742E-02,-3.533899058867E-05
6.1600E-08,1.30211389763E-02,-3.601952908840E-05
6.1800E-08,1.30196975218E-02,-3.611867135670E-05
6.2000E-08,1.31576515408E-02,-3.739940143469E-05
6.2200E-08,1.31778940698E-02,-3.822782115359E-05
6.2400E-08,1.29959683539E-02,-2.875187002402E-05
6.2600E-08,1.28964230092E-02,-2.529213173594E-05
6.2800E-08,1.28935647802E-02,-2.696338818688E-05
6.3000E-08,1.29660107335E-02,-3.511691010836E-05
6.3200E-08,1.28871488990E-02,-3.376597674843E-05
6.3400E-08,1.30450679129E-02,-2.921581595484E-05
6.3600E-08,1.30920224031E-02,-3.033837872836E-05
6.3800E-08,1.29785216553E-02,-3.540408831369E-05
6.4000E-08,1.28561866144E-02,-3.348439141456E-05
6.4200E-08,1.28441718547E-02,-3.011615580227E-05
6.4400E-08,1.30148446327E-02,-2.941166391875E-05
6.4600E-08,1.30524013797E-02,-3.353175089042E-05
6.4800E-08,1.30471531441E-02,-3.070736579876E-05
6.5000E-08,1.29785440071E-02,-2.516778406035E-05
6.5200E-08,1.29313194333E-02,-2.032862325478E-05
6.5400E-08,1.29512976995E-02,-1.900665886979E-05
6.5600E-08,1.29581871582E-02,-1.691784133482E-05
6.5800E-08,1.30022573424E-02,-1.834763718117E-05
6.6000E-08,1.29612579616E-02,-2.160289079230E-05
6.6200E-08,1.28879980324E-02,-1.842403310630E-05
6.6400E-08,1.29757663375E-02,-1.602687292080E-05
6.6600E-08,1.29218518408E-02,-1.427296042721E-05
6.6800E-08,1.28415681096E-02,-1.812628392409E-05
6.7000E-08,1.29822467128E-02,-2.626095801871E-05
6.7200E-08,1.30130115570E-02,-2.313179891836E-05
6.7400E-08,1.28941838769E-02,-2.252812116686E-05
6.7600E-08,1.27534186607E-02,-2.059709607903E-05
6.7800E-08,1.26663509430E-02,-1.898288541752E-05
6.8000E-08,1.27228547493E-02,-1.627534335758E-05
6.8200E-08,1.29220569646E-02,-2.053521462995E-05
6.8400E-08,1.29948733514E-02,-2.037503809016E-05
6.8600E-08,1.29052356491E-02,-2.288091440033E-05
6.8800E-08,1.27217013063E-02,-1.191162910591E-05
6.9000E-08,1.26734192157E-02,-6.132813415487E-06
6.9200E-08,1.27412486030E-02,-1.442084164638E-05
6.9400E-08,1.28315671021E-02,-1.330676564294E-05
6.9600E-08,1.27005246608E-02,-6.694027327930E-06
6.9800E-08,1.25475709932E-02,-6.254447123964E-06
7.0000E-08,1.26326147141E-02,-9.076358157207E-06
7.0200E-08,1.27781396871E-02,-8.785303927023E-06
7.0400E-08,1.27523683617E-02,-9.310209157874E-06
7.0600E-08,1.27941784589E-02,-1.234238516818E-05
7.0800E-08,1.28900953708E-02,-1.054884275701E-05
7.1000E-08,1.29177929042E-02,-9.772445739244E-06
7.1200E-08,1.27257947018E-02,-5.752595619295E-06
7.1400E-08,1.25021694833E-02,-5.037622724656E-06
7.1600E-08,1.24632087676E-02,-8.091592940499E-06
7.1800E-08,1.25262397481E-02,-1.087035789434E-05
7.2000E-08,1.25899682892E-02,-1.233914640080E-05
7.2200E-08,1.27625495801E-02,-6.148017629047E-06
7.2400E-08,1.27237537084E-02,-4.264122154159E-08
7.2600E-08,1.27541853720E-02,-4.154668760482E-06
7.2800E-08,1.28229349060E-02,-5.229092354883E-06
7.3000E-08,1.28349864529E-02,-4.847592546601E-06
7.3200E-08,1.27661330765E-02,-2.721251792270E-06
7.3400E-08,1.27336855652E-02,-4.047609055372E-07
7.3600E-08,1.27189296903E-02,3.023421891969E-06
7.3800E-08,1.27444686508E-02,4.104942735728E-08
7.4000E-08,1.26801007567E-02,-7.084486226548E-06
7.4200E-08,1.26746499585E-02,-1.062553107086E-05
7.4400E-08,1.27336203726E-02,-1.550242456605E-06
7.4600E-08,1.27346285293E-02,3.940825695214E-07
7.4800E-08,1.26760811685E-02,-3.913200658743E-06
7.5000E-08,1.26672254549E-02,-1.118646713901E-06
7.5200E-08,1.27017200133E-02,-2.680054521156E-07
7.5400E-08,1.27028883575E-02,2.103027177047E-06
7.5600E-08,1.25440333644E-02,5.372375424023E-06
7.5800E-08,1.26584870880E-02,5.778016044762E-06
7.6000E-08,1.27790018590E-02,5.040131869730E-06
7.6200E-08,1.28034225339E-02,1.848446565684E-06
7.6400E-08,1.27762498008E-02,2.512049010958E-06
7.6600E-08,1.27565811994E-02,2.225455583076E-06
7.6800E-08,1.26901932666E-02,3.199102531191E-06
7.7000E-08,1.27321521426E-02,2.062340611637E-07
7.7200E-08,1.27589190518E-02,-5.983217898388E-08
7.7400E-08,1.28151010862E-02,3.824245063625E-07
7.7600E-08,1.27937949868E-02,1.213783106770E-06
7.7800E-08,1.28096379479E-02,1.615067885262E-06
7.8000E-08,1.28578071157E-02,3.986227965918E-06
7.8200E-08,1.27830568375E-02,4.310307127428E-06
7.8400E-08,1.25652384153E-02,2.109279797416E-06
7.8600E-08,1.27339258464E-02,1.262597029102E-06
7.8800E-08,1.28575808043E-02,5.225431348201E-06
7.9000E-08,1.27382066706E-02,4.414547455501E-06
7.9200E-08,1.26613909518E-02,1.919984339739E-06
7.9400E-08,1.27035810286E-02,2.200842450376E-06
7.9600E-08,1.27484384133E-02,2.566935622138E-06
7.9800E-08,1.27293283725E-02,9.583328263868E-07
8.0000E-08,1.26941828197E-02,1.765070796947E-06
8.0200E-08,1.27175166411E-02,7.188971561383E-06
8.0400E-08,1.27509643929E-02,2.246462588203E-06
8.0600E-08,1.28765981784E-02,-3.518468386490E-06
8.0800E-08,1.27648853371E-02,3.797674725766E-06
8.1000E-08,1.27001260547E-02,9.794544928710E-06
8.1200E-08,1.27788020903E-02,6.355191382583E-06
8.1400E-08,1.28455474181E-02,6.734037650783E-07
8.1600E-08,1.29541461496E-02,3.368035738360E-06
8.1800E-08,1.29206366977E-02,1.856378546919E-06
8.2000E-08,1.27132309275E-02,2.264853089120E-06
8.2200E-08,1.26687956648E-02,1.163807126697E-06
8.2400E-08,1.27718702564E-02,6.142662717073E-07
8.2600E-08,1.27773315320E-02,4.616648039784E-06
8.2800E-08,1.26405058103E-02,3.001672669317E-06
8.3000E-08,1.26921066688E-02,-8.515008846268E-07
8.3200E-08,1.27534673223E-02,-3.156895994205E-06
8.3400E-08,1.29055795399E-02,-2.764487837438E-06
8.3600E-08,1.28790473239E-02,7.148404950318E-07
8.3800E-08,1.28677433962E-02,-1.225113694553E-06
8.4000E-08,1.27886247495E-02,-1.611711112747E-07
8.4200E-08,1.27072744211E-02,-1.661717081401E-07
8.4400E-08,1.27422667714E-02,-1.530330034900E-06
8.4600E-08,1.28926648898E-02,2.296588511209E-06
8.4800E-08,1.27401016792E-02,4.867195186210E-06
8.5000E-08,1.26213817997E-02,3.268631519789E-07
8.5200E-08,1.27211236535E-02,-2.203183959234E-06
8.5400E-08,1.27436889010E-02,-3.853883233849E-06
8.5600E-08,1.26960443007E-02,-2.969797200519E-06
8.5800E-08,1.28147942154E-02,-5.784061144102E-06
8.6000E-08,1.27989577735E-02,-1.892292278816E-06
8.6200E-08,1.27516831411E-02,-4.476536263709E-06
8.6400E-08,1.27903807582E-02,-3.793741122816E-06
8.6600E-08,1.29051767429E-02,-7.186784793620E-06
8.6800E-08,1.27799217729E-02,-3.833408526142E-06
8.7000E-08,1.28316611657E-02,-1.864125498567E-06
8.7200E-08,1.29615671607E-02,1.624566770162E-06
8.7400E-08,1.27842379874E-02,-2.597916231487E-06
8.7600E-08,1.26868605288E-02,-5.839480052698E-06
8.7800E-08,1.29425323242E-02,-8.510968334038E-06
8.8000E-08,1.31041514827E-02,-4.244349629614E-06
8.8200E-08,1.30125696445E-02,-7.354750868861E-06
8.8400E-08,1.29792166548E-02,-9.162792761806E-06
8.8600E-08,1.30406897655E-02,-9.060516686175E-06
8.8800E-08,1.29615289764E-02,-5.411040608768E-06
8.9000E-08,1.28992484091E-02,-2.977429295887E-06
8.9200E-08,1.28423990821E-02,-8.350816834389E-08
8.9400E-08,1.28477176325E-02,-4.636277968992E-06
8.9600E-08,1.27254487155E-02,-1.193708941619E-05
8.9800E-08,1.27012657607E-02,-1.169706076663E-05
9.0000E-08,1.27996960795E-02,-6.312677462582E-06
9.0200E-08,1.29637834756E-02,-3.560557368209E-06
9.0400E-08,1.29048312223E-02,-5.570692348290E-06
9.0600E-08,1.29046810465E-02,-7.338519546200E-06
9.0800E-08,1.28628197266E-02,-7.990996225733E-06
9.1000E-08,1.28813889017E-02,-1.313315421622E-05
9.1200E-08,1.29432103271E-02,-1.168481792602E-05
9.1400E-08,1.29686268186E-02,-9.063590516332E-06
9.1600E-08,1.30734045664E-02,-1.301963991765E-05
9.1800E-08,1.30679479474E-02,-1.297866051364E-05
9.2000E-08,1.29287061421E-02,-9.229667310599E-06
9.2200E-08,1.30121228425E-02,-1.465239852015E-05
9.2400E-08,1.30351407127E-02,-1.781237089354E-05
9.2600E-08,1.29863314936E-02,-1.870399155933E-05
9.2800E-08,1.29902765760E-02,-1.383245807420E-05
9.3000E-08,1.30748222722E-02,-8.419810527001E-06
9.3200E-08,1.30536898645E-02,-8.645684563552E-06
9.3400E-08,1.30811650446E-02,-1.096279021632E-05
9.3600E-08,1.30330303358E-02,-1.351129530277E-05
9.3800E-08,1.29745185981E-02,-1.990378993842E-05
9.4000E-08,1.29163244413E-02,-1.779240599181E-05
9.4200E-08,1.28966616606E-02,-1.783662416320E-05
9.4400E-08,1.28686002130E-02,-1.508235238772E-05
9.4600E-08,1.28618299635E-02,-1.557768887188E-05
9.4800E-08,1.29877610737E-02,-1.516598305944E-05
9.5000E-08,1.28903722065E-02,-1.582333288434E-05
9.5200E-08,1.28021431295E-02,-1.797289979923E-05
9.5400E-08,1.27821804630E-02,-1.904994739499E-05
9.5600E-08,1.27022585506E-02,-1.839993727673E-05
9.5800E-08,1.27951824246E-02,-1.992207547929E-05
9.6000E-08,1.27832056163E-02,-1.573578120488E-05
9.6200E-08,1.29055315768E-02,-1.157176095340E-05
9.6400E-08,1.30382271158E-02,-1.620793651137E-05
9.6600E-08,1.29628356220E-02,-2.290591738466E-05
9.6800E-08,1.28574576369E-02,-2.444080073665E-05
9.7000E-08,1.29362000292E-02,-2.209654041845E-05
9.7200E-08,1.30459098285E-02,-1.873210585955E-05
9.7400E-08,1.32879440347E-02,-1.941351402830E-05
9.7600E-08,1.31892371131E-02,-2.030603435170E-05
9.7800E-08,1.31178742880E-02,-1.917628181446E-05
9.8000E-08,1.30697789276E-02,-1.467542975489E-05
9.8200E-08,1.30656291870E-02,-1.650340656098E-05
9.8400E-08,1.30498798238E-02,-2.071682551223E-05
9.8600E-08,1.30390755506E-02,-2.371808328945E-05
9.8800E-08,1.30700853327E-02,-2.074598941300E-05
9.9000E-08,1.29945126967E-02,-2.303204188402E-05
9.9200E-08,1.27298901929E-02,-2.348319018539E-05
9.9400E-08,1.27595090447E-02,-2.648242373299E-05
9.9600E-08,1.28083916055E-02,-2.584194248821E-05
9.9800E-08,1.29002942843E-02,-2.156509767566E-05
1.0000E-07,1.28211644618E-02,-2.536169776041E-05
1.0020E-07,1.27672981611E-02,-2.773159082327E-05
1.0040E-07,1.29317287495E-02,-2.654033919144E-05
1.0060E-07,1.29879554873E-02,-2.448665328603E-05
1.0080E-07,1.27031377191E-02,-2.079297403153E-05
1.0100E-07,1.27995486977E-02,-2.648048197198E-05
1.0120E-07,1.29290882172E-02,-2.644815427530E-05
1.0140E-07,1.28926742030E-02,-3.042544309329E-05
1.0160E-07,1.27195587987E-02,-2.896510387119E-05
1.0180E-07,1.28291645227E-02,-2.988082786370E-05
1.0200E-07,1.30327928485E-02,-3.403969757538E-05
1.0220E-07,1.31900569098E-02,-3.532502340432E-05
1.0240E-07,1.30496753985E-02,-3.517952627781E-05
1.0260E-07,1.30066089472E-02,-3.793558237422E-05
1.0280E-07,1.28817598009E-02,-3.707342549506E-05
1.0300E-07,1.27846065583E-02,-3.783380111027E-05
1.0320E-07,1.28265801026E-02,-3.272487797122E-05
1.0340E-07,1.28476228705E-02,-3.336739094276E-05
1.0360E-07,1.28040728299E-02,-3.797803121898E-05
1.0380E-07,1.27671575313E-02,-4.077301999833E-05
1.0400E-07,1.28969366336E-02,-3.870677637215E-05
1.0420E-07,1.29248476727E-02,-3.681882239226E-05
1.0440E-07,1.28872518102E-02,-3.692094852496E-05
1.0460E-07,1.29096959857E-02,-3.736232054699E-05
1.0480E-07,1.29737157980E-02,-3.660658566560E-05
1.0500E-07,1.29705947032E-02,-4.262761167530E-05
1.0520E-07,1.29637965141E-02,-4.384424114879E-05
1.0540E-07,1.29467144283E-02,-4.472912187967E-05
1.0560E-07,1.27212235378E-02,-4.723105469066E-05
1.0580E-07,1.26910642860E-02,-4.735457768012E-05
1.0600E-07,1.28335997136E-02,-4.072581796255E-05
1.0620E-07,1.29177570483E-02,-4.279151429701E-05
1.0640E-07,1.28882210841E-02,-4.585417370591E-05
1.0660E-07,1.28235619189E-02,-4.807099002693E-05
1.0680E-07,1.28470366029E-02,-4.319636022020E-05
1.0700E-07,1.27744574705E-02,-4.599842630606E-05
1.0720E-07,1.27297449065E-02,-4.514756762702E-05
1.0740E-07,1.27560806135E-02,-4.737925828714E-05
1.0760E-07,1.28018483659E-02,-4.567856803816E-05
1.0780E-07,1.29190825531E-02,-4.663366704527E-05
1.0800E-07,1.28341480298E-02,-5.083716727141E-05
