in s,C1 in V,C3 in V
2.2800E-08,8.27472053002E-03,1.659138697758E-05
2.3000E-08,8.11688417103E-03,1.688406739011E-05
2.3200E-08,7.86872209515E-03,1.978778402880E-05
2.3400E-08,7.91500812862E-03,2.078147634491E-05
2.3600E-08,7.92614744510E-03,2.116311594471E-05
2.3800E-08,7.83709717449E-03,2.026351719722E-05
2.4000E-08,7.76191872079E-03,1.747255019471E-05
2.4200E-08,7.91063603479E-03,2.078885744884E-05
2.4400E-08,7.97171868849E-03,2.280094913765E-05
2.4600E-08,8.10478698928E-03,2.106768536940E-05
2.4800E-08,8.11483805533E-03,1.925582076981E-05
2.5000E-08,8.00133241806E-03,1.952096849307E-05
2.5200E-08,8.04386079777E-03,1.811773862317E-05
2.5400E-08,8.28894904349E-03,1.594685326889E-05
2.5600E-08,8.37478462141E-03,1.231433014944E-05
2.5800E-08,8.32012343686E-03,1.277253061160E-05
2.6000E-08,8.27654638793E-03,1.403800055012E-05
2.6200E-08,8.51266413461E-03,1.382030278071E-05
2.6400E-08,8.65253132302E-03,1.181601259484E-05
2.6600E-08,8.57680059504E-03,9.661557260897E-06
2.6800E-08,8.57895032037E-03,6.948260698464E-06
2.7000E-08,8.68140604813E-03,5.923693176355E-06
2.7200E-08,8.55834806804E-03,6.430887352672E-06
2.7400E-08,8.57484924141E-03,7.070017900315E-06
2.7600E-08,8.71252339799E-03,9.292577873911E-06
2.7800E-08,8.69913074653E-03,1.114846720919E-05
2.8000E-08,8.63097958732E-03,1.215662538632E-05
2.8200E-08,8.65759492386E-03,1.101717866584E-05
2.8400E-08,8.67551124189E-03,1.113726116344E-05
2.8600E-08,8.72439589817E-03,8.760828260328E-06
2.8800E-08,8.65978492889E-03,5.984623465684E-06
2.9000E-08,8.63260847051E-03,5.237450372423E-06
2.9200E-08,8.70361739304E-03,9.519228074696E-06
2.9400E-08,8.75862200279E-03,1.246319964155E-05
2.9600E-08,8.76989263575E-03,9.441626552489E-06
2.9800E-08,8.77083816100E-03,6.404223028568E-06
3.0000E-08,8.82243296597E-03,5.696277987209E-06
3.0200E-08,9.01551103685E-03,5.874148119237E-06
3.0400E-08,8.90386105981E-03,7.301251139489E-06
3.0600E-08,8.88970844913E-03,1.093797824904E-05
3.0800E-08,8.93674303312E-03,1.412252142653E-05
3.1000E-08,9.00517754722E-03,1.200386892631E-05
3.1200E-08,9.17709154542E-03,8.439815711227E-06
3.1400E-08,9.19145160820E-03,9.436685141173E-06
3.1600E-08,9.18085618410E-03,1.030256926641E-05
3.1800E-08,9.24939780030E-03,1.230245560035E-05
3.2000E-08,9.23104352783E-03,1.348381816968E-05
3.2200E-08,9.20407591853E-03,1.115194066986E-05
3.2400E-08,9.18463944923E-03,7.049983475354E-06
3.2600E-08,9.10367422271E-03,6.322638053443E-06
3.2800E-08,9.09720642026E-03,9.197774451223E-06
3.3000E-08,9.24080471974E-03,9.007161404935E-06
3.3200E-08,9.25142412539E-03,7.067909013477E-06
3.3400E-08,9.16241227183E-03,1.689827177669E-06
3.3600E-08,9.19170306530E-03,-7.573016770224E-07
3.3800E-08,9.16810870636E-03,5.223929099695E-07
3.4000E-08,8.95324886311E-03,7.703359346833E-06
3.4200E-08,8.89704890083E-03,1.018413390591E-05
3.4400E-08,9.12373723928E-03,9.607105251398E-06
3.4600E-08,9.32481048163E-03,4.308678690340E-06
3.4800E-08,9.38948827330E-03,2.938901554790E-06
3.5000E-08,9.39796889666E-03,5.762349549677E-06
3.5200E-08,9.34317034203E-03,1.103419448807E-05
3.5400E-08,9.35828244779E-03,1.221462666615E-05
3.5600E-08,9.29073874373E-03,8.004495982077E-06
3.5800E-08,9.30678869132E-03,5.342419181015E-06
3.6000E-08,9.33676423971E-03,5.387774031605E-06
3.6200E-08,9.31087906007E-03,8.748664669656E-07
3.6400E-08,9.33587249834E-03,-4.147936441042E-07
3.6600E-08,9.35434178915E-03,5.238704677668E-06
3.6800E-08,9.28712940309E-03,3.384717475619E-06
3.7000E-08,9.34417780023E-03,5.802425704863E-07
3.7200E-08,9.33094952721E-03,3.925750326362E-06
3.7400E-08,9.32630269322E-03,6.902609501031E-06
3.7600E-08,9.40594683867E-03,1.076354022696E-05
3.7800E-08,9.27853981499E-03,7.526061233129E-06
3.8000E-08,9.13668471854E-03,7.989478778090E-06
3.8200E-08,9.17292108294E-03,7.076951038089E-06
3.8400E-08,9.14729248267E-03,6.155119385566E-06
3.8600E-08,9.11442610901E-03,7.068991024043E-06
3.8800E-08,9.16846237611E-03,1.005503005907E-05
3.9000E-08,9.39204894472E-03,1.189521301165E-05
3.9200E-08,9.43755755667E-03,8.745866190639E-06
3.9400E-08,9.43993242923E-03,6.230281215158E-06
3.9600E-08,9.33191880118E-03,7.078370746221E-06
3.9800E-08,9.36927880626E-03,3.381574820724E-06
4.0000E-08,9.33241915423E-03,3.717625249174E-06
4.0200E-08,9.18403036427E-03,5.490392740812E-06
4.0400E-08,9.27280868869E-03,8.271614756432E-06
4.0600E-08,9.44555505644E-03,5.358160022643E-06
4.0800E-08,9.47520790156E-03,8.373220372941E-06
4.1000E-08,9.59136035759E-03,6.919852752234E-06
4.1200E-08,9.61409301031E-03,7.191657941785E-06
4.1400E-08,9.46003456134E-03,1.254874739423E-05
4.1600E-08,9.35176435392E-03,1.307645842060E-05
4.1800E-08,9.35358625371E-03,8.117810744789E-06
4.2000E-08,9.39658797812E-03,7.037150967863E-06
4.2200E-08,9.39821616281E-03,1.153669535741E-05
4.2400E-08,9.32288590353E-03,1.981013409420E-05
4.2600E-08,9.28454451729E-03,1.845257609710E-05
4.2800E-08,9.38970876392E-03,1.601767327264E-05
4.3000E-08,9.35578464065E-03,1.475828878209E-05
4.3200E-08,9.26880679559E-03,1.546041026339E-05
4.3400E-08,9.13603838067E-03,1.554793595895E-05
4.3600E-08,9.10309307743E-03,1.618463370576E-05
4.3800E-08,9.33229878079E-03,1.396090212837E-05
4.4000E-08,9.29286611732E-03,1.376737385615E-05
4.4200E-08,9.14349478204E-03,1.761953133717E-05
4.4400E-08,9.22725118231E-03,1.792349360510E-05
4.4600E-08,9.41005792934E-03,1.666550814733E-05
4.4800E-08,9.52916174661E-03,1.945768121257E-05
4.5000E-08,9.46820272598E-03,2.135292265191E-05
4.5200E-08,9.43219546694E-03,2.230657368526E-05
4.5400E-08,9.51051969547E-03,2.159434195235E-05
4.5600E-08,9.57374625374E-03,1.792698084935E-05
4.5800E-08,9.52781086322E-03,1.829042613133E-05
4.6000E-08,9.41533317324E-03,2.334065187350E-05
4.6200E-08,9.37615429517E-03,2.124014544859E-05
4.6400E-08,9.42276559304E-03,2.009324181452E-05
4.6600E-08,9.48655397165E-03,2.442111178860E-05
4.6800E-08,9.40269256476E-03,2.616576768085E-05
4.7000E-08,9.29781027604E-03,2.312689620629E-05
4.7200E-08,9.24595213961E-03,2.172682277485E-05
4.7400E-08,9.26451153587E-03,2.309086594358E-05
4.7600E-08,9.27848812658E-03,1.966136797890E-05
4.7800E-08,9.33255233336E-03,2.286864027008E-05
4.8000E-08,9.26006633323E-03,2.705337471887E-05
4.8200E-08,9.25815013703E-03,3.033986810222E-05
4.8400E-08,9.31000384968E-03,2.822046439722E-05
4.8600E-08,9.42523220088E-03,2.180764965340E-05
4.8800E-08,9.45311693009E-03,2.550066887960E-05
4.9000E-08,9.33541615028E-03,2.986641611531E-05
4.9200E-08,9.19099432882E-03,2.636815879121E-05
4.9400E-08,9.16609239299E-03,2.506040084734E-05
4.9600E-08,9.26559419837E-03,2.593935180083E-05
4.9800E-08,9.28977715317E-03,2.816472362354E-05
5.0000E-08,9.40128743183E-03,3.357538982853E-05
5.0200E-08,9.62578692939E-03,3.116116925701E-05
5.0400E-08,9.51007801574E-03,2.888097326830E-05
5.0600E-08,9.50352523010E-03,3.345380492136E-05
5.0800E-08,9.55046877731E-03,3.937029383704E-05
5.1000E-08,9.51424521860E-03,3.507153477147E-05
5.1200E-08,9.54448712524E-03,3.230528860911E-05
5.1400E-08,9.46739480365E-03,2.985750503465E-05
5.1600E-08,9.38187866937E-03,3.412890370562E-05
5.1800E-08,9.46298243012E-03,3.505292005464E-05
5.2000E-08,9.29457206745E-03,3.363071709498E-05
5.2200E-08,9.18072137516E-03,3.405550617352E-05
5.2400E-08,9.15121498052E-03,3.763509347662E-05
5.2600E-08,9.16841045488E-03,3.810790452733E-05
5.2800E-08,9.18072905857E-03,3.669953338429E-05
5.3000E-08,9.25117313396E-03,3.767644419893E-05
5.3200E-08,9.37136985827E-03,3.950010753795E-05
5.3400E-08,9.42858309951E-03,4.179663017019E-05
5.3600E-08,9.39971046988E-03,4.193347349390E-05
5.3800E-08,9.38160812016E-03,4.042591575160E-05
5.4000E-08,9.50836927164E-03,4.336504239216E-05
5.4200E-08,9.61598801892E-03,4.479852720722E-05
5.4400E-08,9.57874349784E-03,4.426530964300E-05
5.4600E-08,9.51586828101E-03,4.369771584496E-05
5.4800E-08,9.55631212797E-03,4.370785366371E-05
5.5000E-08,9.65912688058E-03,3.941075551882E-05
5.5200E-08,9.62858764920E-03,4.188480369374E-05
5.5400E-08,9.53778625931E-03,4.302049439028E-05
5.5600E-08,9.49596126098E-03,4.038016806915E-05
5.5800E-08,9.42670066375E-03,4.361994891986E-05
5.6000E-08,9.30923015345E-03,4.658614649996E-05
5.6200E-08,9.37332028057E-03,5.178529686853E-05
5.6400E-08,9.60553857963E-03,5.352239936217E-05
5.6600E-08,9.63673113380E-03,4.962584498897E-05
5.6800E-08,9.41952622030E-03,4.497149727866E-05
5.7000E-08,9.39706877340E-03,5.144209965691E-05
5.7200E-08,9.45132739376E-03,5.222918308898E-05
5.7400E-08,9.46432074066E-03,4.700549106672E-05
5.7600E-08,9.36468319502E-03,4.515388842299E-05
5.7800E-08,9.29552737158E-03,4.752767487988E-05
5.8000E-08,9.31825955864E-03,4.599369402602E-05
5.8200E-08,9.47813341860E-03,4.691130790487E-05
5.8400E-08,9.47179111186E-03,5.052638101950E-05
5.8600E-08,9.42184544634E-03,5.133465669676E-05
5.8800E-08,9.37585976440E-03,5.155614494905E-05
5.9000E-08,9.40291258972E-03,5.752797491476E-05
5.9200E-08,9.42512556445E-03,5.486280370131E-05
5.9400E-08,9.38952599186E-03,5.119172792509E-05
5.9600E-08,9.48459423613E-03,5.571733016148E-05
5.9800E-08,9.60550854448E-03,5.501258980110E-05
6.0000E-08,9.49701109435E-03,5.588897011801E-05
6.0200E-08,9.51381145511E-03,5.537912949547E-05
6.0400E-08,9.57494253758E-03,5.546366415545E-05
6.0600E-08,9.58882669452E-03,5.865527141466E-05
6.0800E-08,9.47570522781E-03,6.099874779209E-05
6.1000E-08,9.56135337707E-03,5.881232834980E-05
6.1200E-08,9.54788039904E-03,5.802031728997E-05
6.1400E-08,9.49843392242E-03,5.749856076762E-05
6.1600E-08,9.42999708000E-03,5.547146565839E-05
6.1800E-08,9.34589469340E-03,5.973762657121E-05
6.2000E-08,9.26774066407E-03,6.008994850889E-05
6.2200E-08,9.22247698996E-03,5.657941002026E-05
6.2400E-08,9.35575088020E-03,5.533411923423E-05
6.2600E-08,9.44825612474E-03,5.854148111865E-05
6.2800E-08,9.27209133748E-03,6.438780475035E-05
6.3000E-08,9.26449151244E-03,6.492643236741E-05
6.3200E-08,9.41108168568E-03,6.320595286414E-05
6.3400E-08,9.34950543102E-03,6.521003629639E-05
6.3600E-08,9.27509182598E-03,6.704061898961E-05
6.3800E-08,9.35870782938E-03,6.299216273799E-05
6.4000E-08,9.34657479171E-03,5.851406558975E-05
6.4200E-08,9.33431858662E-03,5.976357414946E-05
6.4400E-08,9.42590391729E-03,6.341881259903E-05
6.4600E-08,9.38833250198E-03,6.453464805707E-05
6.4800E-08,9.22483509872E-03,6.488864469900E-05
6.5000E-08,9.31007579435E-03,6.660769760236E-05
6.5200E-08,9.46015703026E-03,6.290020562335E-05
6.5400E-08,9.45848134812E-03,5.773348111286E-05
6.5600E-08,9.38837813679E-03,5.962906714156E-05
6.5800E-08,9.30841268506E-03,6.697971626743E-05
6.6000E-08,9.24700197298E-03,6.919609430804E-05
6.6200E-08,9.30270344484E-03,6.669509924575E-05
6.6400E-08,9.33488296810E-03,6.634012397006E-05
6.6600E-08,9.36141239013E-03,6.867992013320E-05
6.6800E-08,9.20019044075E-03,7.078817292675E-05
6.7000E-08,9.20011849608E-03,6.897484037652E-05
6.7200E-08,9.31269467343E-03,6.815641998872E-05
6.7400E-08,9.32914183009E-03,6.741093538329E-05
6.7600E-08,9.24329298083E-03,6.269728384539E-05
6.7800E-08,9.21915496234E-03,6.353706877306E-05
6.8000E-08,9.26619303878E-03,6.988641015812E-05
6.8200E-08,9.26158159505E-03,6.721225894615E-05
6.8400E-08,9.20026122127E-03,6.563592806086E-05
6.8600E-08,9.19036731589E-03,7.128195568546E-05
6.8800E-08,9.29613412823E-03,6.892676327005E-05
6.9000E-08,9.29259393830E-03,6.874431009963E-05
6.9200E-08,9.10255221184E-03,7.325345474854E-05
6.9400E-08,9.12045060191E-03,7.550687614456E-05
6.9600E-08,9.30550439749E-03,6.984422552958E-05
6.9800E-08,9.27672257181E-03,6.330964669212E-05
7.0000E-08,9.04468378518E-03,6.305170777812E-05
7.0200E-08,9.07086465973E-03,6.560216519609E-05
7.0400E-08,9.30224453565E-03,6.963838163390E-05
7.0600E-08,9.25368654076E-03,6.880786615982E-05
7.0800E-08,9.15889000986E-03,7.086907561496E-05
7.1000E-08,9.16552219074E-03,7.056305959448E-05
7.1200E-08,9.12103011738E-03,7.219010024890E-05
7.1400E-08,9.05793766957E-03,7.257147796079E-05
7.1600E-08,9.09290720243E-03,6.834848720207E-05
7.1800E-08,9.16255872231E-03,6.824686091020E-05
7.2000E-08,9.03165295254E-03,6.614998645708E-05
7.2200E-08,8.96233764011E-03,6.330128006264E-05
7.2400E-08,8.98581604939E-03,6.939336482063E-05
7.2600E-08,9.15584854316E-03,6.996225427463E-05
7.2800E-08,9.07252404373E-03,6.770841937139E-05
7.3000E-08,9.00405972730E-03,6.835153337195E-05
7.3200E-08,9.04172054957E-03,6.972299899533E-05
7.3400E-08,9.19747773092E-03,7.314164239540E-05
7.3600E-08,9.24773026723E-03,7.445811155811E-05
7.3800E-08,9.19823699165E-03,7.362445342913E-05
7.4000E-08,9.07566120382E-03,7.079093653336E-05
7.4200E-08,9.10982630681E-03,7.197696484252E-05
7.4400E-08,9.14390642662E-03,7.618903901055E-05
7.4600E-08,9.17092712130E-03,7.526212811097E-05
7.4800E-08,9.11057159770E-03,7.432545844093E-05
7.5000E-08,9.10091564525E-03,7.317506756261E-05
7.5200E-08,9.07947496977E-03,7.184959772601E-05
7.5400E-08,9.08009918872E-03,7.231930747255E-05
7.5600E-08,9.08948063385E-03,7.378178603574E-05
7.5800E-08,9.08087544609E-03,7.427698161080E-05
7.6000E-08,8.90670485329E-03,7.265518560633E-05
7.6200E-08,8.89706589747E-03,7.045716728642E-05
7.6400E-08,9.02877050917E-03,7.253839738294E-05
7.6600E-08,9.08962638583E-03,7.608391169086E-05
7.6800E-08,9.01986124460E-03,7.653585441038E-05
7.7000E-08,8.95985799376E-03,6.803395982459E-05
7.7200E-08,9.05518514570E-03,6.475652914121E-05
7.7400E-08,9.12982622627E-03,7.026746395603E-05
7.7600E-08,9.02925130445E-03,7.500427189842E-05
7.7800E-08,8.89091986697E-03,7.044778067246E-05
7.8000E-08,8.83060648572E-03,6.973483908549E-05
7.8200E-08,8.93794653471E-03,7.026700909808E-05
7.8400E-08,9.02495068964E-03,6.945004976913E-05
7.8600E-08,9.15439009201E-03,7.290730785206E-05
7.8800E-08,9.28317687008E-03,7.174280948564E-05
7.9000E-08,9.20734625775E-03,6.577889818325E-05
7.9200E-08,9.08179186750E-03,6.949568029120E-05
7.9400E-08,9.08820728306E-03,7.300833455845E-05
7.9600E-08,9.04668077361E-03,7.060951023921E-05
7.9800E-08,9.06083617825E-03,6.929909895733E-05
8.0000E-08,9.11345730070E-03,7.334913342818E-05
8.0200E-08,8.95061787683E-03,6.990842941776E-05
8.0400E-08,9.01077991817E-03,6.545639011636E-05
8.0600E-08,9.14427825715E-03,6.325591142848E-05
8.0800E-08,9.10981582943E-03,6.172632064298E-05
8.1000E-08,9.00524134282E-03,6.451865911111E-05
8.1200E-08,8.88836315367E-03,6.818440753594E-05
8.1400E-08,9.01562000159E-03,7.145593195781E-05
8.1600E-08,9.05884827021E-03,7.110924061015E-05
8.1800E-08,8.94329954404E-03,6.699179757014E-05
8.2000E-08,8.94545718562E-03,6.683341052010E-05
8.2200E-08,9.03703320306E-03,6.717048782482E-05
8.2400E-08,9.04628798831E-03,6.315446432307E-05
8.2600E-08,8.99063215125E-03,6.352488409355E-05
8.2800E-08,9.24506645184E-03,7.008593428507E-05
8.3000E-08,9.15674354415E-03,6.936172462627E-05
8.3200E-08,9.08567129169E-03,6.867596424743E-05
8.3400E-08,9.10852222238E-03,6.668964095041E-05
8.3600E-08,9.00440524798E-03,6.061606753245E-05
8.3800E-08,8.99966458324E-03,6.344740662351E-05
8.4000E-08,9.24433070701E-03,6.446193970367E-05
8.4200E-08,9.23766336869E-03,5.842939309403E-05
8.4400E-08,9.14752554614E-03,6.046669493988E-05
8.4600E-08,9.25461274106E-03,6.526242766156E-05
8.4800E-08,9.27356515545E-03,6.628277051821E-05
8.5000E-08,9.19493405614E-03,6.175785746053E-05
8.5200E-08,9.04677832965E-03,5.826174348220E-05
8.5400E-08,8.99945782963E-03,5.614765334501E-05
8.5600E-08,9.00589606259E-03,5.694812751934E-05
8.5800E-08,9.05202470254E-03,6.073947876319E-05
8.6000E-08,9.04955576640E-03,6.422865271196E-05
8.6200E-08,9.03830073308E-03,6.285017124936E-05
8.6400E-08,8.97013723384E-03,6.044712915644E-05
8.6600E-08,9.04929103795E-03,5.348929810896E-05
8.6800E-08,9.15280870628E-03,5.500085997954E-05
8.7000E-08,9.04490474146E-03,5.638440001383E-05
8.7200E-08,9.03639897238E-03,5.662875521555E-05
8.7400E-08,9.18808208313E-03,5.574342935905E-05
8.7600E-08,9.25933640916E-03,5.742574214562E-05
8.7800E-08,9.32183118071E-03,6.244618847593E-05
8.8000E-08,9.33832560200E-03,6.340846802667E-05
8.8200E-08,9.17213132139E-03,5.659423425421E-05
8.8400E-08,9.06020869966E-03,5.812048941478E-05
8.8600E-08,9.09615495708E-03,5.861715983227E-05
8.8800E-08,9.22577107791E-03,5.631328366324E-05
8.9000E-08,9.17717536446E-03,5.310916091874E-05
8.9200E-08,9.17270781007E-03,5.742558363452E-05
8.9400E-08,9.19961441774E-03,5.887350674346E-05
8.9600E-08,9.08444404136E-03,5.702783792838E-05
8.9800E-08,9.09724483732E-03,5.353415675088E-05
9.0000E-08,9.13661673199E-03,5.712935395166E-05
9.0200E-08,9.16655898560E-03,6.025925214961E-05
9.0400E-08,9.10867402796E-03,5.626203633472E-05
9.0600E-08,9.09361617174E-03,4.933714113757E-05
9.0800E-08,9.19262181502E-03,4.491665932908E-05
9.1000E-08,9.27837264258E-03,4.967555544898E-05
9.1200E-08,9.30864388589E-03,6.037630226090E-05
9.1400E-08,9.21608252916E-03,5.824876624718E-05
9.1600E-08,9.29127774667E-03,4.929274424538E-05
9.1800E-08,9.17237416375E-03,4.651602945849E-05
9.2000E-08,8.99032132234E-03,5.082286569848E-05
9.2200E-08,9.13950243499E-03,5.432855926081E-05
9.2400E-08,9.26487498451E-03,5.304932642355E-05
9.2600E-08,9.23757838551E-03,5.154329176619E-05
9.2800E-08,9.15659197140E-03,5.471689078584E-05
9.3000E-08,9.16472428013E-03,5.652330398187E-05
9.3200E-08,9.16084532160E-03,5.187958340719E-05
9.3400E-08,9.27781082224E-03,5.134697232023E-05
9.3600E-08,9.27486318629E-03,5.156150675937E-05
9.3800E-08,9.12663481664E-03,5.457536104694E-05
9.4000E-08,9.15416610893E-03,5.637016158178E-05
9.4200E-08,9.31277313735E-03,5.485819309577E-05
9.4400E-08,9.26935813855E-03,5.374732661619E-05
9.4600E-08,9.17285356205E-03,5.535083870962E-05
9.4800E-08,9.19383509550E-03,5.393962125852E-05
9.5000E-08,9.17838468682E-03,5.373576908931E-05
9.5200E-08,9.19602649752E-03,5.025545108690E-05
9.5400E-08,9.22174706589E-03,4.741549037024E-05
9.5600E-08,9.23072454985E-03,5.068449239805E-05
9.5800E-08,9.35465960298E-03,5.175300195440E-05
9.6000E-08,9.38128774520E-03,4.908519118651E-05
9.6200E-08,9.31279083248E-03,4.707274801656E-05
9.6400E-08,9.14842171129E-03,5.036889679357E-05
9.6600E-08,9.11638328340E-03,5.021556142345E-05
9.6800E-08,9.12735612597E-03,4.729134861007E-05
9.7000E-08,9.33334512170E-03,4.740334704145E-05
9.7200E-08,9.25256103743E-03,4.887409574911E-05
9.7400E-08,9.17941170279E-03,5.378878071531E-05
9.7600E-08,9.25208699424E-03,5.586752976849E-05
9.7800E-08,9.38357134815E-03,5.497997097298E-05
9.8000E-08,9.30872211698E-03,5.172333970293E-05
9.8200E-08,9.27771233488E-03,4.950003541633E-05
9.8400E-08,9.35555320699E-03,4.982260550931E-05
9.8600E-08,9.40862858202E-03,4.642985455319E-05
9.8800E-08,9.26250895951E-03,4.295687630400E-05
9.9000E-08,9.12876195740E-03,4.249064690992E-05
9.9200E-08,9.08426383044E-03,4.974418386444E-05
9.9400E-08,9.24050297122E-03,5.018807697668E-05
9.9600E-08,9.31592915673E-03,4.407843194529E-05
9.9800E-08,9.10409052391E-03,4.217734627053E-05
1.0000E-07,8.97495124023E-03,4.650721486285E-05
1.0020E-07,9.26316181663E-03,4.883962303027E-05
1.0040E-07,9.42666410934E-03,5.406729161367E-05
1.0060E-07,9.35147378128E-03,4.893948502466E-05
1.0080E-07,9.25208908971E-03,4.485836170241E-05
1.0100E-07,9.49015097227E-03,4.531563177332E-05
1.0120E-07,9.54027032945E-03,4.682764850184E-05
1.0140E-07,9.34861788060E-03,5.190449032560E-05
1.0160E-07,9.25607840996E-03,5.302711419388E-05
1.0180E-07,9.36001377646E-03,5.546073514595E-05
1.0200E-07,9.35752761084E-03,4.906127668544E-05
1.0220E-07,9.30666761938E-03,4.239808331802E-05
1.0240E-07,9.22977087553E-03,4.591171621903E-05
1.0260E-07,9.26478255074E-03,4.986952479556E-05
1.0280E-07,9.31697899010E-03,4.803233287856E-05
1.0300E-07,9.20827106107E-03,4.816516518220E-05
1.0320E-07,9.11415136885E-03,4.540577634796E-05
1.0340E-07,9.15217866655E-03,4.271814480051E-05
1.0360E-07,9.22882558312E-03,4.184187475219E-05
1.0380E-07,9.27463594358E-03,4.374803967401E-05
1.0400E-07,9.26324144471E-03,5.011875938251E-05
1.0420E-07,9.19486118015E-03,5.357745095715E-05
1.0440E-07,9.08869902138E-03,5.434934489056E-05
1.0460E-07,9.09347367939E-03,5.737942244485E-05
1.0480E-07,9.20140930917E-03,5.865811083093E-05
1.0500E-07,9.27930675913E-03,5.352523877844E-05
1.0520E-07,9.18469463009E-03,4.471302080527E-05
1.0540E-07,9.23758071381E-03,4.418810095265E-05
1.0560E-07,9.24438821617E-03,4.955508011952E-05
1.0580E-07,9.42226174753E-03,4.943022850528E-05
1.0600E-07,9.43867910188E-03,4.692831683531E-05
1.0620E-07,9.27804900799E-03,5.127811647579E-05
1.0640E-07,9.26663960796E-03,5.620394546166E-05
1.0660E-07,9.31078336667E-03,5.226678467914E-05
1.0680E-07,9.22095334623E-03,4.918889190629E-05
1.0700E-07,9.27509881090E-03,5.059004045650E-05
1.0720E-07,9.29704193491E-03,5.463968898728E-05
1.0740E-07,9.22576176468E-03,5.494349963590E-05
1.0760E-07,9.26313876640E-03,5.272640484944E-05
1.0780E-07,9.26760399248E-03,5.447713929787E-05
1.0800E-07,9.09405272920E-03,5.757820225879E-05
1.0820E-07,9.14984966162E-03,6.064877595380E-05
1.0840E-07,9.18573049363E-03,5.663244921341E-05
1.0860E-07,9.16519459803E-03,5.159562110528E-05
1.0880E-07,9.02905665804E-03,4.959860175475E-05
1.0900E-07,9.00044293608E-03,4.848025768622E-05
1.0920E-07,9.03060009237E-03,5.152016982063E-05
1.0940E-07,9.15189438034E-03,5.418565116450E-05
1.0960E-07,9.30668717716E-03,4.843826602772E-05
1.0980E-07,9.32230033446E-03,4.493956073746E-05
1.1000E-07,9.17582168709E-03,4.977896671369E-05
1.1020E-07,9.20125214849E-03,5.656415160372E-05
1.1040E-07,9.27596540656E-03,5.611154727265E-05
1.1060E-07,9.20348708983E-03,5.354095894470E-05
1.1080E-07,9.15408717934E-03,5.511924709752E-05
1.1100E-07,9.26997397561E-03,5.257772143557E-05
1.1120E-07,9.19622463640E-03,5.132522873208E-05
1.1140E-07,9.17444426101E-03,5.472888249531E-05
1.1160E-07,9.19720951002E-03,5.111803404614E-05
