in s,C1 in V,C3 in V
1.9600E-08,9.95825185906E-03,-2.418607840035E-05
1.9800E-08,9.62628867943E-03,-2.208693911042E-05
2.0000E-08,9.61337402929E-03,-2.602467242349E-05
2.0200E-08,9.71114380751E-03,-2.666679582279E-05
2.0400E-08,1.03338358598E-02,-2.294194934610E-05
2.0600E-08,1.18074689666E-02,-2.185245937388E-05
2.0800E-08,1.16334515763E-02,-2.549987303745E-05
2.1000E-08,1.08642461849E-02,-3.096226187143E-05
2.1200E-08,1.12244482292E-02,-3.180788023118E-05
2.1400E-08,1.13127331855E-02,-2.728361099679E-05
2.1600E-08,1.09977668757E-02,-2.851801806781E-05
2.1800E-08,1.00364838867E-02,-2.721034012455E-05
2.2000E-08,9.59744911175E-03,-3.021788935829E-05
2.2200E-08,1.06052772747E-02,-3.062323521543E-05
2.2400E-08,1.06242317846E-02,-2.721523347963E-05
2.2600E-08,1.05639798706E-02,-2.733168367948E-05
2.2800E-08,1.09270129027E-02,-3.153443488944E-05
2.3000E-08,1.08220023243E-02,-2.979151372519E-05
2.3200E-08,1.05742926383E-02,-2.663036104012E-05
2.3400E-08,1.04797172965E-02,-2.958225159626E-05
2.3600E-08,1.05168658914E-02,-3.178220953513E-05
2.3800E-08,1.05567835411E-02,-3.171992929373E-05
2.4000E-08,1.06260965252E-02,-2.869712392520E-05
2.4200E-08,1.08640450193E-02,-2.462183943670E-05
2.4400E-08,1.08330603829E-02,-2.726651014481E-05
2.4600E-08,1.07833494106E-02,-3.324581462611E-05
2.4800E-08,1.08109668503E-02,-2.878330134507E-05
2.5000E-08,1.08161056554E-02,-2.881008534413E-05
2.5200E-08,1.08342499146E-02,-3.585935168620E-05
2.5400E-08,1.09123871801E-02,-3.183994594682E-05
2.5600E-08,1.09520848049E-02,-2.074412739556E-05
2.5800E-08,1.10571012041E-02,-2.356210442912E-05
2.6000E-08,1.12338303728E-02,-3.044214224164E-05
2.6200E-08,1.13432370266E-02,-2.870412090514E-05
2.6400E-08,1.11555927573E-02,-2.282042455580E-05
2.6600E-08,1.11748096673E-02,-2.702335700113E-05
2.6800E-08,1.12500665849E-02,-3.217606636416E-05
2.7000E-08,1.13202880742E-02,-2.719855335262E-05
2.7200E-08,1.12775038136E-02,-2.704276860412E-05
2.7400E-08,1.12746078661E-02,-3.112399502378E-05
2.7600E-08,1.14161821688E-02,-3.101553859841E-05
2.7800E-08,1.13992251130E-02,-2.911005577724E-05
2.8000E-08,1.13064004248E-02,-2.853085341584E-05
2.8200E-08,1.14065813972E-02,-2.731103579234E-05
2.8400E-08,1.15925271669E-02,-2.988193075825E-05
2.8600E-08,1.15834991587E-02,-3.141066407505E-05
2.8800E-08,1.16286089318E-02,-2.832572733704E-05
2.9000E-08,1.17785746837E-02,-2.434682123084E-05
2.9200E-08,1.17711266642E-02,-2.403250731248E-05
2.9400E-08,1.15632787487E-02,-2.353890630137E-05
2.9600E-08,1.14330873033E-02,-2.413107346464E-05
2.9800E-08,1.15039558290E-02,-2.812772121932E-05
3.0000E-08,1.17198773799E-02,-2.865031341743E-05
3.0200E-08,1.18057986395E-02,-2.639388771448E-05
3.0400E-08,1.17843260663E-02,-2.388825690094E-05
3.0600E-08,1.16875418602E-02,-2.545867435355E-05
3.0800E-08,1.17984942766E-02,-2.314609804843E-05
3.1000E-08,1.18463249085E-02,-2.258325217944E-05
3.1200E-08,1.18312260741E-02,-2.597258667182E-05
3.1400E-08,1.20209986484E-02,-2.487626153696E-05
3.1600E-08,1.20153953461E-02,-2.465411875118E-05
3.1800E-08,1.19629821414E-02,-2.783887734357E-05
3.2000E-08,1.19400129328E-02,-2.807204959635E-05
3.2200E-08,1.20441112807E-02,-2.742054079380E-05
3.2400E-08,1.20281384001E-02,-2.689841462951E-05
3.2600E-08,1.19221620401E-02,-2.280541438330E-05
3.2800E-08,1.18770382972E-02,-2.452916990686E-05
3.3000E-08,1.19945481559E-02,-3.215425986517E-05
3.3200E-08,1.20836852724E-02,-3.056426899228E-05
3.3400E-08,1.20433617989E-02,-2.747738397401E-05
3.3600E-08,1.18867813284E-02,-2.788499527332E-05
3.3800E-08,1.19104928011E-02,-2.430930550862E-05
3.4000E-08,1.19901560387E-02,-2.570214465913E-05
3.4200E-08,1.18722566543E-02,-3.417527376395E-05
3.4400E-08,1.17473164713E-02,-2.929753082525E-05
3.4600E-08,1.18783181673E-02,-2.405915538501E-05
3.4800E-08,1.21055075573E-02,-2.863509611879E-05
3.5000E-08,1.22190802498E-02,-2.992312944215E-05
3.5200E-08,1.20206342684E-02,-2.911704628449E-05
3.5400E-08,1.20201725652E-02,-2.851995987538E-05
3.5600E-08,1.20356588298E-02,-3.008888213616E-05
3.5800E-08,1.21172301145E-02,-3.187981125619E-05
3.6000E-08,1.22033713991E-02,-3.026928900462E-05
3.6200E-08,1.21623240551E-02,-3.149990955088E-05
3.6400E-08,1.21651790244E-02,-2.806191983353E-05
3.6600E-08,1.23843699833E-02,-2.661867135856E-05
3.6800E-08,1.21892837482E-02,-2.504925717320E-05
3.7000E-08,1.20727666793E-02,-2.438911379967E-05
3.7200E-08,1.21550103789E-02,-2.319481800031E-05
3.7400E-08,1.21130475448E-02,-2.455761091504E-05
3.7600E-08,1.20693270722E-02,-2.727464631852E-05
3.7800E-08,1.19781338284E-02,-2.912907254603E-05
3.8000E-08,1.19644177752E-02,-3.269871034380E-05
3.8200E-08,1.20592643647E-02,-3.405137349572E-05
3.8400E-08,1.20518731559E-02,-3.018876871746E-05
3.8600E-08,1.20303346915E-02,-2.909668319579E-05
3.8800E-08,1.20963398507E-02,-2.586262858193E-05
3.9000E-08,1.20598417846E-02,-2.428586141858E-05
3.9200E-08,1.20045705838E-02,-2.664252970088E-05
3.9400E-08,1.21123318234E-02,-3.195208533388E-05
3.9600E-08,1.20100625930E-02,-3.251285346877E-05
3.9800E-08,1.20196251804E-02,-2.884628710989E-05
4.0000E-08,1.20260701654E-02,-2.263390099350E-05
4.0200E-08,1.21230275976E-02,-2.399895287771E-05
4.0400E-08,1.19332403550E-02,-2.723767430242E-05
4.0600E-08,1.18683050526E-02,-2.550485701021E-05
4.0800E-08,1.19918624545E-02,-2.574073484819E-05
4.1000E-08,1.20742542343E-02,-3.204909803998E-05
4.1200E-08,1.20588371204E-02,-3.323593729828E-05
4.1400E-08,1.21329298848E-02,-2.652397587616E-05
4.1600E-08,1.22363255499E-02,-2.535934442375E-05
4.1800E-08,1.23149370914E-02,-3.220211894903E-05
4.2000E-08,1.21361371269E-02,-3.429431304056E-05
4.2200E-08,1.20321449498E-02,-3.347668260057E-05
4.2400E-08,1.19616803853E-02,-3.202042401489E-05
4.2600E-08,1.20864005433E-02,-2.946543245297E-05
4.2800E-08,1.21873153979E-02,-2.697854655515E-05
4.3000E-08,1.20120986970E-02,-2.760795758758E-05
4.3200E-08,1.18577543320E-02,-2.984714651201E-05
4.3400E-08,1.20614140900E-02,-3.148568904679E-05
4.3600E-08,1.20309747430E-02,-3.052918052953E-05
4.3800E-08,1.19542696187E-02,-2.445985384937E-05
4.4000E-08,1.19986629719E-02,-2.642034807895E-05
4.4200E-08,1.22453200305E-02,-3.692667268869E-05
4.4400E-08,1.22926777834E-02,-3.624767436367E-05
4.4600E-08,1.20771078067E-02,-3.035442432109E-05
4.4800E-08,1.20691363839E-02,-2.877920413110E-05
4.5000E-08,1.22568423534E-02,-3.575762038771E-05
4.5200E-08,1.22364116972E-02,-3.974061076250E-05
4.5400E-08,1.21773872664E-02,-3.646616007853E-05
4.5600E-08,1.21670528455E-02,-3.269221823383E-05
4.5800E-08,1.22043993464E-02,-3.311466494296E-05
4.6000E-08,1.21947140573E-02,-3.307793241646E-05
4.6200E-08,1.21820732160E-02,-3.186041259859E-05
4.6400E-08,1.22233054275E-02,-3.075090906303E-05
4.6600E-08,1.23072711425E-02,-3.117013884429E-05
4.6800E-08,1.21525137359E-02,-3.341772932280E-05
4.7000E-08,1.19201308256E-02,-3.310515655857E-05
4.7200E-08,1.18910158193E-02,-3.089500412997E-05
4.7400E-08,1.20120046334E-02,-3.089789742325E-05
4.7600E-08,1.21688945359E-02,-3.431046240684E-05
4.7800E-08,1.23788253544E-02,-3.516215215158E-05
4.8000E-08,1.24156200467E-02,-3.084941696096E-05
4.8200E-08,1.22788599832E-02,-3.230924199987E-05
4.8400E-08,1.20762200234E-02,-3.328701978270E-05
4.8600E-08,1.20165781258E-02,-3.171335303877E-05
4.8800E-08,1.20376420813E-02,-3.483690585662E-05
4.9000E-08,1.20396241685E-02,-3.489364547376E-05
4.9200E-08,1.20888212835E-02,-3.275636261050E-05
4.9400E-08,1.21426391555E-02,-3.541550625768E-05
4.9600E-08,1.21626325557E-02,-3.720808591414E-05
4.9800E-08,1.21836236352E-02,-3.121601081174E-05
5.0000E-08,1.20187243586E-02,-2.876509366278E-05
5.0200E-08,1.20374744432E-02,-3.472415803652E-05
5.0400E-08,1.21701399470E-02,-3.585610239487E-05
5.0600E-08,1.21927217254E-02,-3.596541321557E-05
5.0800E-08,1.22961488226E-02,-3.134341927897E-05
5.1000E-08,1.23016324500E-02,-3.288175807055E-05
5.1200E-08,1.21724601043E-02,-3.642241762672E-05
5.1400E-08,1.21957732039E-02,-3.420610966813E-05
5.1600E-08,1.21330742398E-02,-2.834869244788E-05
5.1800E-08,1.21398717305E-02,-2.785956406687E-05
5.2000E-08,1.20270997426E-02,-3.060830271523E-05
5.2200E-08,1.19717281917E-02,-3.519012065325E-05
5.2400E-08,1.19415451912E-02,-3.576740709785E-05
5.2600E-08,1.20006639184E-02,-3.358043337893E-05
5.2800E-08,1.20461695036E-02,-3.893911674339E-05
5.3000E-08,1.19884298323E-02,-4.075271323044E-05
5.3200E-08,1.20329859341E-02,-3.731900196243E-05
5.3400E-08,1.21013331367E-02,-3.291897604894E-05
5.3600E-08,1.21887633717E-02,-3.416553883534E-05
5.3800E-08,1.22635148140E-02,-3.407646812219E-05
5.4000E-08,1.22875797236E-02,-3.225334383268E-05
5.4200E-08,1.23520211922E-02,-3.284437180217E-05
5.4400E-08,1.21609652555E-02,-3.477775192540E-05
5.4600E-08,1.22087828489E-02,-3.580601023231E-05
5.4800E-08,1.22514998214E-02,-3.887681061123E-05
5.5000E-08,1.22902086144E-02,-4.000711090583E-05
5.5200E-08,1.23538044421E-02,-3.963158474024E-05
5.5400E-08,1.22374196211E-02,-4.205520654749E-05
5.5600E-08,1.20832056412E-02,-3.947649904247E-05
5.5800E-08,1.20806554472E-02,-3.722074649949E-05
5.6000E-08,1.21875498584E-02,-3.445621448290E-05
5.6200E-08,1.22936377442E-02,-3.591579355951E-05
5.6400E-08,1.24122181581E-02,-3.465357980412E-05
5.6600E-08,1.23131494177E-02,-3.499212100823E-05
5.6800E-08,1.21584325237E-02,-3.303908979241E-05
5.7000E-08,1.20287730964E-02,-3.445150236320E-05
5.7200E-08,1.20996686304E-02,-3.539931158256E-05
5.7400E-08,1.21942500258E-02,-3.480217339192E-05
5.7600E-08,1.21279794397E-02,-3.764229997713E-05
5.7800E-08,1.20511409035E-02,-3.923924252112E-05
5.8000E-08,1.22155891871E-02,-3.913815201912E-05
5.8200E-08,1.22584442282E-02,-4.084311731812E-05
5.8400E-08,1.22153072292E-02,-4.015220276732E-05
5.8600E-08,1.22618067684E-02,-3.644558986370E-05
5.8800E-08,1.23228468141E-02,-3.317478330527E-05
5.9000E-08,1.20300946431E-02,-3.457369384077E-05
5.9200E-08,1.19322561799E-02,-3.566833607573E-05
5.9400E-08,1.21253994433E-02,-3.503618709464E-05
5.9600E-08,1.22970820079E-02,-3.568809720408E-05
5.9800E-08,1.23145338288E-02,-3.267973888386E-05
6.0000E-08,1.23447582731E-02,-3.293933266495E-05
6.0200E-08,1.23066478549E-02,-3.337497719284E-05
6.0400E-08,1.22094529355E-02,-3.439968846459E-05
6.0600E-08,1.21006653784E-02,-3.308045676630E-05
6.0800E-08,1.21596206585E-02,-2.921941837948E-05
6.1000E-08,1.22029781481E-02,-3.289898837637E-05
6.1200E-08,1.21857889602E-02,-3.779053756688E-05
6.1400E-08,1.20845972700E-02,-4.096469388995E-05
6.1600E-08,1.19855483202E-02,-3.606062651332E-05
6.1800E-08,1.19657339668E-02,-3.421893207077E-05
6.2000E-08,1.18885291880E-02,-3.761556128692E-05
6.2200E-08,1.19406473963E-02,-3.830806811992E-05
6.2400E-08,1.19371740287E-02,-3.364336736221E-05
6.2600E-08,1.20667310106E-02,-3.743883738015E-05
6.2800E-08,1.21295657149E-02,-3.572996904794E-05
6.3000E-08,1.21221242147E-02,-3.399846571218E-05
6.3200E-08,1.20981978392E-02,-3.063102186378E-05
6.3400E-08,1.20739566768E-02,-3.406936757919E-05
6.3600E-08,1.20617558854E-02,-3.278095236700E-05
6.3800E-08,1.19777245121E-02,-3.038851598930E-05
6.4000E-08,1.18576479284E-02,-2.672113407124E-05
6.4200E-08,1.21563477581E-02,-3.181128486712E-05
6.4400E-08,1.22797542857E-02,-3.941027045902E-05
6.4600E-08,1.20246638684E-02,-3.470614453498E-05
6.4800E-08,1.19256826723E-02,-2.720429463033E-05
6.5000E-08,1.21915014600E-02,-3.078410749976E-05
6.5200E-08,1.22847305750E-02,-3.557638501469E-05
6.5400E-08,1.21292236866E-02,-3.383546391223E-05
6.5600E-08,1.19402154954E-02,-2.888505206164E-05
6.5800E-08,1.18878218485E-02,-2.846773172449E-05
6.6000E-08,1.19610857358E-02,-3.223650188837E-05
6.6200E-08,1.19534966210E-02,-3.504589613248E-05
6.6400E-08,1.19113268005E-02,-2.919515873026E-05
6.6600E-08,1.20308601903E-02,-2.848143441323E-05
6.6800E-08,1.20871302346E-02,-3.395469736960E-05
6.7000E-08,1.20267451415E-02,-4.121188599337E-05
6.7200E-08,1.18679239089E-02,-4.040420408081E-05
6.7400E-08,1.19433023641E-02,-3.995323221851E-05
6.7600E-08,1.19436241360E-02,-3.608553343173E-05
6.7800E-08,1.18933005864E-02,-3.068629217986E-05
6.8000E-08,1.18408387201E-02,-3.167303464096E-05
6.8200E-08,1.16920264112E-02,-3.594528961647E-05
6.8400E-08,1.17005927162E-02,-3.182839219179E-05
6.8600E-08,1.18819158664E-02,-3.382952198107E-05
6.8800E-08,1.18846777035E-02,-3.572065484431E-05
6.9000E-08,1.16941316659E-02,-2.993752470892E-05
6.9200E-08,1.16554952832E-02,-2.993079958204E-05
6.9400E-08,1.18275461858E-02,-3.661136197578E-05
6.9600E-08,1.17460077303E-02,-3.645770027023E-05
6.9800E-08,1.16492489027E-02,-3.182012656424E-05
7.0000E-08,1.15994219808E-02,-3.178062372562E-05
7.0200E-08,1.16230247216E-02,-3.355835502688E-05
7.0400E-08,1.17215756467E-02,-3.244378984626E-05
7.0600E-08,1.18728019437E-02,-3.187085952330E-05
7.0800E-08,1.18118387321E-02,-3.302481750678E-05
7.1000E-08,1.17666144064E-02,-3.182076736074E-05
7.1200E-08,1.16899099806E-02,-2.995113677997E-05
7.1400E-08,1.17591186566E-02,-3.322198864725E-05
7.1600E-08,1.19352426985E-02,-3.482627769653E-05
7.1800E-08,1.18345897784E-02,-3.485161181260E-05
7.2000E-08,1.16869227635E-02,-3.226894302014E-05
7.2200E-08,1.16950601945E-02,-3.203892296832E-05
7.2400E-08,1.17974463059E-02,-3.264448860381E-05
7.2600E-08,1.16131564276E-02,-2.986086861882E-05
7.2800E-08,1.15095800860E-02,-2.548126404826E-05
7.3000E-08,1.16764484113E-02,-2.369216022734E-05
7.3200E-08,1.17944469815E-02,-2.778119918611E-05
7.3400E-08,1.17521558562E-02,-3.349588707741E-05
7.3600E-08,1.17918758327E-02,-2.894295029063E-05
7.3800E-08,1.19643097417E-02,-2.481679691654E-05
7.4000E-08,1.19271380967E-02,-2.819066814799E-05
7.4200E-08,1.17522189533E-02,-3.220301218052E-05
7.4400E-08,1.17992940499E-02,-3.108281575795E-05
7.4600E-08,1.20092488499E-02,-3.087197429221E-05
7.4800E-08,1.18989481265E-02,-3.279648035485E-05
7.5000E-08,1.16889123013E-02,-3.468165834155E-05
7.5200E-08,1.14216678916E-02,-2.990697360318E-05
7.5400E-08,1.14891023980E-02,-2.922321784962E-05
7.5600E-08,1.16871222993E-02,-3.288619833719E-05
7.5800E-08,1.17065895023E-02,-2.975806932617E-05
7.6000E-08,1.15309690731E-02,-2.443080440816E-05
7.6200E-08,1.16192852287E-02,-2.520751449000E-05
7.6400E-08,1.18181666033E-02,-3.294867923204E-05
7.6600E-08,1.17821325688E-02,-3.509961300250E-05
7.6800E-08,1.17217635410E-02,-3.160446294304E-05
7.7000E-08,1.15930857277E-02,-3.064239438344E-05
7.7200E-08,1.16013137298E-02,-3.316847890336E-05
7.7400E-08,1.15147275059E-02,-3.016426310595E-05
7.7600E-08,1.14701497508E-02,-2.772354691941E-05
7.7800E-08,1.15282030450E-02,-2.971227503102E-05
7.8000E-08,1.16295786714E-02,-3.316475710552E-05
7.8200E-08,1.16811206238E-02,-3.195738646854E-05
7.8400E-08,1.16599765746E-02,-2.611451985966E-05
7.8600E-08,1.17857779982E-02,-2.509566637408E-05
7.8800E-08,1.17741702264E-02,-2.333590326551E-05
7.9000E-08,1.17567612464E-02,-2.447914247122E-05
7.9200E-08,1.15854211757E-02,-2.738853333238E-05
7.9400E-08,1.15836511971E-02,-2.901898500230E-05
7.9600E-08,1.16273579327E-02,-2.629142500181E-05
7.9800E-08,1.17432612600E-02,-2.298677921016E-05
8.0000E-08,1.18896043999E-02,-1.994177250843E-05
8.0200E-08,1.18228849163E-02,-2.227358565386E-05
8.0400E-08,1.16473557567E-02,-2.525916009862E-05
8.0600E-08,1.15591865173E-02,-2.584661514219E-05
8.0800E-08,1.15413079178E-02,-2.933366139140E-05
8.1000E-08,1.16783667030E-02,-3.109536630753E-05
8.1200E-08,1.18164967420E-02,-2.836638878752E-05
8.1400E-08,1.18987090094E-02,-2.271767704468E-05
8.1600E-08,1.19565557828E-02,-2.337935444620E-05
8.1800E-08,1.19389470341E-02,-2.730691916030E-05
8.2000E-08,1.18457588973E-02,-2.676211268362E-05
8.2200E-08,1.18182241125E-02,-2.536973309424E-05
8.2400E-08,1.18545885338E-02,-2.346664516907E-05
8.2600E-08,1.16970308730E-02,-2.477034887951E-05
8.2800E-08,1.15600663843E-02,-2.557005643565E-05
8.3000E-08,1.17368111527E-02,-2.600920268986E-05
8.3200E-08,1.16980432207E-02,-2.781557565276E-05
8.3400E-08,1.17669839086E-02,-3.295232983027E-05
8.3600E-08,1.18239687430E-02,-3.265804242063E-05
8.3800E-08,1.19489862258E-02,-2.660759011004E-05
8.4000E-08,1.20933223655E-02,-2.484950990137E-05
8.4200E-08,1.19977197750E-02,-2.787441242207E-05
8.4400E-08,1.18062903779E-02,-3.233609719854E-05
8.4600E-08,1.16416893573E-02,-2.837101676222E-05
8.4800E-08,1.17394197872E-02,-2.517218006495E-05
8.5000E-08,1.18764110515E-02,-2.784818507452E-05
8.5200E-08,1.18426273251E-02,-3.210932643805E-05
8.5400E-08,1.17899107421E-02,-3.428661053721E-05
8.5600E-08,1.16924278112E-02,-3.149889981095E-05
8.5800E-08,1.18710212549E-02,-2.900061550271E-05
8.6000E-08,1.19130206434E-02,-3.045535300579E-05
8.6200E-08,1.18868439598E-02,-2.710524302628E-05
8.6400E-08,1.18735714490E-02,-2.377724376228E-05
8.6600E-08,1.18540434772E-02,-2.729265982006E-05
8.6800E-08,1.18639187561E-02,-3.081868461985E-05
8.7000E-08,1.19336797064E-02,-2.884914803971E-05
8.7200E-08,1.19739626674E-02,-2.636982224602E-05
8.7400E-08,1.21115085343E-02,-2.744001712371E-05
8.7600E-08,1.21072547184E-02,-2.837380001973E-05
8.7800E-08,1.20432840334E-02,-3.173786512297E-05
8.8000E-08,1.19446546445E-02,-3.152317240555E-05
8.8200E-08,1.18934642663E-02,-2.838474534173E-05
8.8400E-08,1.21018088097E-02,-2.601317692269E-05
8.8600E-08,1.21024707472E-02,-2.913801133353E-05
8.8800E-08,1.19597443985E-02,-2.615384793561E-05
8.9000E-08,1.20474777790E-02,-2.816191645060E-05
8.9200E-08,1.21206373582E-02,-3.279694638867E-05
8.9400E-08,1.19843853312E-02,-3.375142895337E-05
8.9600E-08,1.17707043095E-02,-2.489681880642E-05
8.9800E-08,1.18363101641E-02,-2.600124775153E-05
9.0000E-08,1.19317239290E-02,-3.200384097826E-05
9.0200E-08,1.18534539500E-02,-3.157952366117E-05
9.0400E-08,1.17894718563E-02,-2.383501253743E-05
9.0600E-08,1.19877106184E-02,-2.021402040217E-05
9.0800E-08,1.21442249650E-02,-2.279318746831E-05
9.1000E-08,1.21429758286E-02,-3.204057997745E-05
9.1200E-08,1.21023715613E-02,-3.437003059033E-05
9.1400E-08,1.21773807472E-02,-3.131123705488E-05
9.1600E-08,1.21699022269E-02,-3.300500459690E-05
9.1800E-08,1.19823718118E-02,-3.098718173523E-05
9.2000E-08,1.19927339395E-02,-2.705599878635E-05
9.2200E-08,1.20283668069E-02,-2.980005767848E-05
9.2400E-08,1.20176505437E-02,-2.899863485899E-05
9.2600E-08,1.19623104250E-02,-3.144164237846E-05
9.2800E-08,1.19377151271E-02,-3.513643614668E-05
9.3000E-08,1.19311320735E-02,-3.235117857065E-05
9.3200E-08,1.19905613968E-02,-2.690302965883E-05
9.3400E-08,1.19902596483E-02,-3.014448903222E-05
9.3600E-08,1.19046294270E-02,-3.250408297125E-05
9.3800E-08,1.19807026489E-02,-3.284609353822E-05
9.4000E-08,1.19170798128E-02,-3.368360808771E-05
9.4200E-08,1.19924384775E-02,-3.294082785677E-05
9.4400E-08,1.19842507550E-02,-3.126546865050E-05
9.4600E-08,1.20749138435E-02,-2.987938699033E-05
9.4800E-08,1.20798419369E-02,-2.834146892373E-05
9.5000E-08,1.19204549259E-02,-2.938952719513E-05
9.5200E-08,1.20290562185E-02,-2.988572375570E-05
9.5400E-08,1.22319210926E-02,-3.010340685677E-05
9.5600E-08,1.20486400696E-02,-3.583051584382E-05
9.5800E-08,1.19655204611E-02,-3.949603362661E-05
9.6000E-08,1.19935032120E-02,-3.958424347173E-05
9.6200E-08,1.20003826590E-02,-4.046418651659E-05
9.6400E-08,1.20656096982E-02,-3.684267009329E-05
9.6600E-08,1.20317852264E-02,-3.336559826229E-05
9.6800E-08,1.20461052423E-02,-2.816568355728E-05
9.7000E-08,1.21922167158E-02,-3.087546307314E-05
9.7200E-08,1.21396458847E-02,-3.329360251036E-05
9.7400E-08,1.21051825257E-02,-3.382509465981E-05
9.7600E-08,1.20625074627E-02,-3.309437305387E-05
9.7800E-08,1.21217800910E-02,-3.323292749655E-05
9.8000E-08,1.23089691764E-02,-3.196547733341E-05
9.8200E-08,1.22633578861E-02,-3.262345235515E-05
9.8400E-08,1.20292704226E-02,-3.090591708850E-05
9.8600E-08,1.20706658484E-02,-3.420357237291E-05
9.8800E-08,1.20767571637E-02,-3.747056651581E-05
9.9000E-08,1.19498639973E-02,-4.381163621973E-05
9.9200E-08,1.20409543300E-02,-4.160051288735E-05
9.9400E-08,1.22115819389E-02,-3.522421232145E-05
9.9600E-08,1.21791705163E-02,-3.193814315554E-05
9.9800E-08,1.19014252117E-02,-3.114686304424E-05
1.0000E-07,1.18713239348E-02,-3.454945360962E-05
1.0020E-07,1.20605651895E-02,-4.148059332464E-05
1.0040E-07,1.20454980200E-02,-4.136710114498E-05
1.0060E-07,1.18902302487E-02,-3.512630638387E-05
1.0080E-07,1.19128781511E-02,-3.097101942357E-05
1.0100E-07,1.19159205491E-02,-3.544574667420E-05
1.0120E-07,1.19447347382E-02,-3.848773062881E-05
1.0140E-07,1.20391145023E-02,-3.421860196348E-05
1.0160E-07,1.20631079329E-02,-3.131850588787E-05
1.0180E-07,1.20723818103E-02,-3.224099393655E-05
1.0200E-07,1.20746116294E-02,-3.855585571099E-05
1.0220E-07,1.21296316059E-02,-3.765630040970E-05
1.0240E-07,1.20738453837E-02,-3.143832188752E-05
1.0260E-07,1.21320136962E-02,-3.262903828826E-05
1.0280E-07,1.19464572193E-02,-3.598244934063E-05
1.0300E-07,1.17812408274E-02,-3.884201341961E-05
1.0320E-07,1.17625901615E-02,-4.002529269736E-05
1.0340E-07,1.19969723886E-02,-3.865871973056E-05
1.0360E-07,1.20057212329E-02,-3.577591868769E-05
1.0380E-07,1.18284796039E-02,-3.674573505949E-05
1.0400E-07,1.18532986520E-02,-3.770380996820E-05
1.0420E-07,1.19551352831E-02,-3.738115274999E-05
1.0440E-07,1.20357980626E-02,-4.325892658625E-05
1.0460E-07,1.18778864993E-02,-4.141067530681E-05
1.0480E-07,1.18862765515E-02,-3.240952988807E-05
1.0500E-07,1.20583493402E-02,-3.708188136760E-05
1.0520E-07,1.20695720101E-02,-4.262574197445E-05
1.0540E-07,1.19394979114E-02,-4.092266670149E-05
1.0560E-07,1.18685579067E-02,-3.960019218456E-05
1.0580E-07,1.19214230357E-02,-3.862105513644E-05
1.0600E-07,1.20469210809E-02,-3.843647338171E-05
1.0620E-07,1.20489925751E-02,-4.179936692771E-05
1.0640E-07,1.18792001298E-02,-4.333604871016E-05
1.0660E-07,1.20473355195E-02,-4.313701343443E-05
1.0680E-07,1.21006034454E-02,-3.825879798923E-05
1.0700E-07,1.19974783296E-02,-3.950651938748E-05
1.0720E-07,1.18642107258E-02,-4.096001413371E-05
1.0740E-07,1.19297225168E-02,-4.073572888691E-05
1.0760E-07,1.18839952769E-02,-3.979741510656E-05
1.0780E-07,1.18553303322E-02,-3.807721956354E-05
1.0800E-07,1.18381250789E-02,-3.835758421291E-05
