in s,C1 in V,C3 in V
1.9600E-08,1.10026479373E-02,-3.646332268882E-05
1.9800E-08,1.06021582754E-02,-3.670462585333E-05
2.0000E-08,1.06198308198E-02,-3.532773737143E-05
2.0200E-08,1.06927559385E-02,-3.719167799037E-05
2.0400E-08,1.14564707177E-02,-3.941240032483E-05
2.0600E-08,1.29520131880E-02,-3.616158502455E-05
2.0800E-08,1.27572331252E-02,-3.561007991712E-05
2.1000E-08,1.20243120613E-02,-3.814616223145E-05
2.1200E-08,1.22915255046E-02,-3.747041440848E-05
2.1400E-08,1.20526421955E-02,-3.794395668711E-05
2.1600E-08,1.16615577275E-02,-3.900369337108E-05
2.1800E-08,1.07536127465E-02,-4.001555327605E-05
2.2000E-08,1.04429894267E-02,-3.755612178985E-05
2.2200E-08,1.14184247935E-02,-3.347469760384E-05
2.2400E-08,1.15191792278E-02,-2.884206819627E-05
2.2600E-08,1.13069214998E-02,-2.656531218718E-05
2.2800E-08,1.16793397022E-02,-3.497931497451E-05
2.3000E-08,1.16952166567E-02,-4.162451593484E-05
2.3200E-08,1.13740847586E-02,-3.940747469943E-05
2.3400E-08,1.14224450802E-02,-4.104373446945E-05
2.3600E-08,1.16856591916E-02,-4.097875669878E-05
2.3800E-08,1.17805898329E-02,-3.628790444974E-05
2.4000E-08,1.17088609980E-02,-3.539722092729E-05
2.4200E-08,1.16391177429E-02,-3.836240993160E-05
2.4400E-08,1.16914075473E-02,-3.913279423769E-05
2.4600E-08,1.16651107231E-02,-3.678456043172E-05
2.4800E-08,1.17583398381E-02,-3.593370175268E-05
2.5000E-08,1.19475370878E-02,-3.253202886600E-05
2.5200E-08,1.20627905847E-02,-3.516807063762E-05
2.5400E-08,1.19697433105E-02,-3.514738600980E-05
2.5600E-08,1.18974703504E-02,-3.842762761097E-05
2.5800E-08,1.19741321681E-02,-3.970788536872E-05
2.6000E-08,1.21187635371E-02,-3.899230520520E-05
2.6200E-08,1.21163514117E-02,-3.634252866078E-05
2.6400E-08,1.20479129395E-02,-3.818817624170E-05
2.6600E-08,1.20071685081E-02,-3.727392918709E-05
2.6800E-08,1.20470756805E-02,-3.829087965469E-05
2.7000E-08,1.21189102205E-02,-3.508243073057E-05
2.7200E-08,1.21490680752E-02,-3.247986371908E-05
2.7400E-08,1.21142040147E-02,-3.550428018253E-05
2.7600E-08,1.22593138507E-02,-4.093243932630E-05
2.7800E-08,1.24160978151E-02,-3.856322850380E-05
2.8000E-08,1.24748095544E-02,-3.745230879914E-05
2.8200E-08,1.24794035358E-02,-3.837281597126E-05
2.8400E-08,1.23610163713E-02,-4.200256705563E-05
2.8600E-08,1.23536943132E-02,-4.181649537105E-05
2.8800E-08,1.23870202946E-02,-4.134532219078E-05
2.9000E-08,1.23946215166E-02,-4.080387825425E-05
2.9200E-08,1.24743983755E-02,-3.886687044333E-05
2.9400E-08,1.23851706879E-02,-3.869735245872E-05
2.9600E-08,1.22445037263E-02,-4.053317877743E-05
2.9800E-08,1.23237050278E-02,-3.588551009353E-05
3.0000E-08,1.26032636175E-02,-3.475138671975E-05
3.0200E-08,1.24808943504E-02,-3.468676131498E-05
3.0400E-08,1.24378390750E-02,-4.212794933747E-05
3.0600E-08,1.25036714738E-02,-4.234066588152E-05
3.0800E-08,1.25768871652E-02,-4.621291217673E-05
3.1000E-08,1.26170667494E-02,-4.553900115471E-05
3.1200E-08,1.26345062302E-02,-4.132410526555E-05
3.1400E-08,1.27275132248E-02,-4.086429775972E-05
3.1600E-08,1.27092788601E-02,-4.409055990446E-05
3.1800E-08,1.26721782284E-02,-4.069923308026E-05
3.2000E-08,1.27470055735E-02,-3.720134181250E-05
3.2200E-08,1.28509823838E-02,-3.902142412308E-05
3.2400E-08,1.29500543838E-02,-4.564493583794E-05
3.2600E-08,1.28253242141E-02,-4.470357160363E-05
3.2800E-08,1.27476067422E-02,-4.603365539852E-05
3.3000E-08,1.28298164485E-02,-4.406436487380E-05
3.3200E-08,1.29816697584E-02,-4.522039491031E-05
3.3400E-08,1.29079797911E-02,-4.778185506630E-05
3.3600E-08,1.29012055835E-02,-5.175627997424E-05
3.3800E-08,1.30983542325E-02,-4.686644595395E-05
3.4000E-08,1.28901319252E-02,-4.620982335228E-05
3.4200E-08,1.26851673843E-02,-4.702764210570E-05
3.4400E-08,1.28980279108E-02,-4.962903206516E-05
3.4600E-08,1.29909215169E-02,-5.095113889593E-05
3.4800E-08,1.29071474215E-02,-4.806263820547E-05
3.5000E-08,1.28282290092E-02,-4.665386435855E-05
3.5200E-08,1.27712157695E-02,-4.654212688375E-05
3.5400E-08,1.29062030604E-02,-4.644465647917E-05
3.5600E-08,1.30596885132E-02,-5.013249545637E-05
3.5800E-08,1.29431926319E-02,-5.090254239086E-05
3.6000E-08,1.29527861858E-02,-4.866962969582E-05
3.6200E-08,1.30616251985E-02,-5.015968760755E-05
3.6400E-08,1.31091307988E-02,-5.373312762286E-05
3.6600E-08,1.30663144076E-02,-5.580176283885E-05
3.6800E-08,1.31339954818E-02,-4.974097946006E-05
3.7000E-08,1.31338061905E-02,-4.766938287113E-05
3.7200E-08,1.30396711314E-02,-5.324092494603E-05
3.7400E-08,1.28835470090E-02,-5.695672828052E-05
3.7600E-08,1.30735053821E-02,-5.503719631861E-05
3.7800E-08,1.32853279496E-02,-5.229224349651E-05
3.8000E-08,1.32387275947E-02,-5.488573896046E-05
3.8200E-08,1.30121852411E-02,-5.687743095960E-05
3.8400E-08,1.29898998560E-02,-6.285117246490E-05
3.8600E-08,1.29899792513E-02,-6.431796673033E-05
3.8800E-08,1.30031686416E-02,-6.073355838936E-05
3.9000E-08,1.30633034417E-02,-5.749102743622E-05
3.9200E-08,1.31257772585E-02,-5.835332676116E-05
3.9400E-08,1.31023342395E-02,-5.631533988099E-05
3.9600E-08,1.30069982400E-02,-5.663607531506E-05
3.9800E-08,1.30159529066E-02,-5.485298392642E-05
4.0000E-08,1.30738048023E-02,-6.072900762129E-05
4.0200E-08,1.29773188522E-02,-6.928488641325E-05
4.0400E-08,1.28255903395E-02,-6.870697635505E-05
4.0600E-08,1.27917432832E-02,-6.573540727887E-05
4.0800E-08,1.29292004416E-02,-6.466491218935E-05
4.1000E-08,1.30336480355E-02,-6.383312625158E-05
4.1200E-08,1.30512709869E-02,-6.007614858728E-05
4.1400E-08,1.29499186436E-02,-5.788923838455E-05
4.1600E-08,1.30927646672E-02,-6.106987289432E-05
4.1800E-08,1.31948632328E-02,-6.534279669914E-05
4.2000E-08,1.29579724884E-02,-7.043883974012E-05
4.2200E-08,1.27192263165E-02,-6.962479205150E-05
4.2400E-08,1.28473793296E-02,-6.753397277835E-05
4.2600E-08,1.29352659127E-02,-6.226495556812E-05
4.2800E-08,1.30419079354E-02,-6.503764783311E-05
4.3000E-08,1.30530852033E-02,-6.648378745932E-05
4.3200E-08,1.30455824686E-02,-6.684275084454E-05
4.3400E-08,1.29653168982E-02,-6.618848234694E-05
4.3600E-08,1.30125947902E-02,-6.685128259752E-05
4.3800E-08,1.29287317535E-02,-6.407558397669E-05
4.4000E-08,1.28307943372E-02,-6.905449909437E-05
4.4200E-08,1.30145612778E-02,-7.371362341847E-05
4.4400E-08,1.31833923655E-02,-7.302023480925E-05
4.4600E-08,1.32020742306E-02,-7.202144992817E-05
4.4800E-08,1.31510906061E-02,-7.167349235434E-05
4.5000E-08,1.31316897599E-02,-7.135885210056E-05
4.5200E-08,1.32364691375E-02,-7.412735346052E-05
4.5400E-08,1.31660008477E-02,-6.796116019878E-05
4.5600E-08,1.30738855945E-02,-6.703519510384E-05
4.5800E-08,1.30787384836E-02,-7.130599721614E-05
4.6000E-08,1.31423662091E-02,-6.847617669310E-05
4.6200E-08,1.30481061200E-02,-6.385349599924E-05
4.6400E-08,1.30101021053E-02,-6.735467101726E-05
4.6600E-08,1.31047542812E-02,-7.071748619247E-05
4.6800E-08,1.31833383488E-02,-7.351168027427E-05
4.7000E-08,1.31384516275E-02,-7.239471037220E-05
4.7200E-08,1.29635443585E-02,-7.253787588607E-05
4.7400E-08,1.28761036461E-02,-7.203840097691E-05
4.7600E-08,1.28381503886E-02,-7.433744600322E-05
4.7800E-08,1.28979403665E-02,-7.536013178806E-05
4.8000E-08,1.28478324180E-02,-7.331623715628E-05
4.8200E-08,1.27379025938E-02,-7.243775898870E-05
4.8400E-08,1.26761179557E-02,-7.426206969004E-05
4.8600E-08,1.28047196334E-02,-7.816798567120E-05
4.8800E-08,1.30931942398E-02,-7.939493871573E-05
4.9000E-08,1.30957926298E-02,-7.548722341936E-05
4.9200E-08,1.29485102510E-02,-7.487924230564E-05
4.9400E-08,1.27795548318E-02,-7.356162626575E-05
4.9600E-08,1.30034741154E-02,-7.702674750518E-05
4.9800E-08,1.30109738233E-02,-7.684290997032E-05
5.0000E-08,1.29967541574E-02,-7.780248477403E-05
5.0200E-08,1.30718362192E-02,-7.693334055412E-05
5.0400E-08,1.30514963670E-02,-7.727536788489E-05
5.0600E-08,1.30473000603E-02,-7.663646853808E-05
5.0800E-08,1.30691242078E-02,-7.849850488174E-05
5.1000E-08,1.31656020088E-02,-7.456418221164E-05
5.1200E-08,1.30335621210E-02,-7.129170765448E-05
5.1400E-08,1.29058982851E-02,-7.485101554822E-05
5.1600E-08,1.30640992569E-02,-8.143205592688E-05
5.1800E-08,1.31526030740E-02,-8.274824001174E-05
5.2000E-08,1.30751049286E-02,-7.869762909878E-05
5.2200E-08,1.29131877469E-02,-7.883022363577E-05
5.2400E-08,1.30051376903E-02,-7.861264894064E-05
5.2600E-08,1.29010423692E-02,-7.695751885231E-05
5.2800E-08,1.27645011665E-02,-7.816762580815E-05
5.3000E-08,1.27349733515E-02,-7.739208346512E-05
5.3200E-08,1.30331744580E-02,-7.849992184247E-05
5.3400E-08,1.30581257539E-02,-7.917902838718E-05
5.3600E-08,1.29776417883E-02,-8.156651725340E-05
5.3800E-08,1.29415267287E-02,-8.368602060992E-05
5.4000E-08,1.30661139404E-02,-8.351698993984E-05
5.4200E-08,1.30726380879E-02,-8.200321855303E-05
5.4400E-08,1.30682576122E-02,-7.507697955053E-05
5.4600E-08,1.31988041243E-02,-7.539521843474E-05
5.4800E-08,1.30818290776E-02,-8.234874705132E-05
5.5000E-08,1.29705034336E-02,-7.957328084204E-05
5.5200E-08,1.28130370425E-02,-7.926010253187E-05
5.5400E-08,1.28288914124E-02,-7.986899080034E-05
5.5600E-08,1.30251255026E-02,-8.094238728564E-05
5.5800E-08,1.31681512715E-02,-7.804929084424E-05
5.6000E-08,1.31648364617E-02,-8.033861956838E-05
5.6200E-08,1.31623048941E-02,-7.753344966378E-05
5.6400E-08,1.32095890725E-02,-8.012596300151E-05
5.6600E-08,1.31031717313E-02,-8.195548421982E-05
5.6800E-08,1.29994696612E-02,-7.910314226802E-05
5.7000E-08,1.28495213715E-02,-8.205133524071E-05
5.7200E-08,1.29229002772E-02,-8.649143792037E-05
5.7400E-08,1.30317730503E-02,-8.223659723345E-05
5.7600E-08,1.29652149184E-02,-8.046548628527E-05
5.7800E-08,1.27907039272E-02,-7.646308952290E-05
5.8000E-08,1.29026209610E-02,-7.701131088007E-05
5.8200E-08,1.30846023234E-02,-8.287819555308E-05
5.8400E-08,1.31084553571E-02,-8.066554764565E-05
5.8600E-08,1.32323503634E-02,-7.516152487416E-05
5.8800E-08,1.31919882400E-02,-7.428309918660E-05
5.9000E-08,1.31375249615E-02,-8.056332405004E-05
5.9200E-08,1.32012756215E-02,-8.586598095763E-05
5.9400E-08,1.32686135033E-02,-8.689763332996E-05
5.9600E-08,1.31436211662E-02,-8.352199803386E-05
5.9800E-08,1.30335122952E-02,-7.756001955177E-05
6.0000E-08,1.31985701295E-02,-7.688731557037E-05
6.0200E-08,1.32140808413E-02,-7.894211105350E-05
6.0400E-08,1.30481443042E-02,-7.747054110560E-05
6.0600E-08,1.30278056161E-02,-7.388964892644E-05
6.0800E-08,1.29224183178E-02,-7.387670885119E-05
6.1000E-08,1.29671157477E-02,-7.548795064259E-05
6.1200E-08,1.30618701363E-02,-7.619957980979E-05
6.1400E-08,1.31772088492E-02,-7.386103231739E-05
6.1600E-08,1.31498584663E-02,-7.607946052495E-05
6.1800E-08,1.30806474620E-02,-8.135974594671E-05
6.2000E-08,1.28770400910E-02,-8.281860073376E-05
6.2200E-08,1.27660050197E-02,-7.753916998673E-05
6.2400E-08,1.27969316812E-02,-7.909895136300E-05
6.2600E-08,1.27287614299E-02,-8.309645248856E-05
6.2800E-08,1.28259456391E-02,-8.364540106896E-05
6.3000E-08,1.29404529138E-02,-7.396629225742E-05
6.3200E-08,1.29968421673E-02,-7.608226445783E-05
6.3400E-08,1.30586726731E-02,-8.090355956275E-05
6.3600E-08,1.30680001015E-02,-7.994596400577E-05
6.3800E-08,1.29982181964E-02,-7.537050783913E-05
6.4000E-08,1.29741581762E-02,-7.437885274458E-05
6.4200E-08,1.30987258302E-02,-7.878006772417E-05
6.4400E-08,1.31810151646E-02,-7.523277775664E-05
6.4600E-08,1.30664114980E-02,-7.099688985664E-05
6.4800E-08,1.30222169822E-02,-7.330517136771E-05
6.5000E-08,1.28987708734E-02,-7.031453704740E-05
6.5200E-08,1.28309638379E-02,-7.024365902226E-05
6.5400E-08,1.29888337245E-02,-7.303416450787E-05
6.5600E-08,1.29345071176E-02,-7.495748252887E-05
6.5800E-08,1.28733380837E-02,-7.356548729632E-05
6.6000E-08,1.29320691479E-02,-7.265190748777E-05
6.6200E-08,1.29547510436E-02,-7.052224549744E-05
6.6400E-08,1.28933768859E-02,-6.714981148299E-05
6.6600E-08,1.29055001447E-02,-6.412681947741E-05
6.6800E-08,1.29262840049E-02,-6.787666735518E-05
6.7000E-08,1.29277107911E-02,-6.750418661441E-05
6.7200E-08,1.27810444823E-02,-6.664496111963E-05
6.7400E-08,1.27070867596E-02,-6.941767587606E-05
6.7600E-08,1.27630755445E-02,-7.157751388196E-05
6.7800E-08,1.27835665038E-02,-7.205304290447E-05
6.8000E-08,1.28314118041E-02,-7.183072251547E-05
6.8200E-08,1.29456538847E-02,-6.832002612110E-05
6.8400E-08,1.30149175087E-02,-6.989286002982E-05
6.8600E-08,1.28443010757E-02,-6.834033589158E-05
6.8800E-08,1.27603472350E-02,-6.257573479134E-05
6.9000E-08,1.28836198850E-02,-6.484793253522E-05
6.9200E-08,1.29553165892E-02,-6.571601216029E-05
6.9400E-08,1.27967214352E-02,-6.771783280466E-05
6.9600E-08,1.27130143950E-02,-6.253381074685E-05
6.9800E-08,1.27125533903E-02,-5.712171798851E-05
7.0000E-08,1.28330574511E-02,-5.497720415052E-05
7.0200E-08,1.28365177801E-02,-5.434371774364E-05
7.0400E-08,1.29256085632E-02,-5.931324643362E-05
7.0600E-08,1.28924157610E-02,-6.369413664844E-05
7.0800E-08,1.26959872572E-02,-6.318622744921E-05
7.1000E-08,1.26573380688E-02,-5.743913968373E-05
7.1200E-08,1.26505273068E-02,-5.488372972514E-05
7.1400E-08,1.25704854866E-02,-5.867589149903E-05
7.1600E-08,1.27361777844E-02,-6.223882801179E-05
7.1800E-08,1.27425762033E-02,-5.694232626166E-05
7.2000E-08,1.26392229134E-02,-5.661736993398E-05
7.2200E-08,1.25828650920E-02,-5.931061493512E-05
7.2400E-08,1.26068084640E-02,-5.628885246161E-05
7.2600E-08,1.27476204792E-02,-5.213900931459E-05
7.2800E-08,1.28223693604E-02,-5.188699272740E-05
7.3000E-08,1.26913299458E-02,-4.919775869976E-05
7.3200E-08,1.25531645166E-02,-5.002702559624E-05
7.3400E-08,1.27522477554E-02,-4.662611741852E-05
7.3600E-08,1.28378961375E-02,-4.574595989007E-05
7.3800E-08,1.27417796897E-02,-4.810202071722E-05
7.4000E-08,1.28333235765E-02,-4.963152111787E-05
7.4200E-08,1.27412954019E-02,-4.692456383537E-05
7.4400E-08,1.26441558963E-02,-5.143135363515E-05
7.4600E-08,1.27630597120E-02,-5.088501406181E-05
7.4800E-08,1.26918228483E-02,-4.533278463687E-05
7.5000E-08,1.26765668532E-02,-3.911845969315E-05
7.5200E-08,1.26107025566E-02,-4.317955161724E-05
7.5400E-08,1.26842507301E-02,-4.308493012841E-05
7.5600E-08,1.26676196372E-02,-3.732727138605E-05
7.5800E-08,1.26343213627E-02,-4.123097570892E-05
7.6000E-08,1.25231065461E-02,-4.616099443566E-05
7.6200E-08,1.25715383468E-02,-3.967132178414E-05
7.6400E-08,1.27505965205E-02,-3.799858839530E-05
7.6600E-08,1.27313307161E-02,-3.956553704384E-05
7.6800E-08,1.26683158008E-02,-4.359861962776E-05
7.7000E-08,1.25134191615E-02,-4.197432530392E-05
7.7200E-08,1.23990373826E-02,-3.890776737872E-05
7.7400E-08,1.25095772231E-02,-3.362341100629E-05
7.7600E-08,1.26804169407E-02,-3.328008666914E-05
7.7800E-08,1.25678922189E-02,-3.625839568022E-05
7.8000E-08,1.26271906914E-02,-3.841506239306E-05
7.8200E-08,1.26715784566E-02,-3.648435968253E-05
7.8400E-08,1.26186951669E-02,-3.268818693515E-05
7.8600E-08,1.26937697781E-02,-3.055380174238E-05
7.8800E-08,1.27848410187E-02,-3.560244032461E-05
7.9000E-08,1.27523723198E-02,-4.039829761069E-05
7.9200E-08,1.27940187370E-02,-3.741991362814E-05
7.9400E-08,1.26710999897E-02,-3.710566322598E-05
7.9600E-08,1.25584625779E-02,-3.550296068471E-05
7.9800E-08,1.25697630132E-02,-3.166787024866E-05
8.0000E-08,1.26137428591E-02,-3.242008147109E-05
8.0200E-08,1.26063116034E-02,-2.967920709680E-05
8.0400E-08,1.26949304389E-02,-2.148081475217E-05
8.0600E-08,1.27163313003E-02,-2.101218310464E-05
8.0800E-08,1.27244754834E-02,-3.211889859568E-05
8.1000E-08,1.27542351978E-02,-3.164885748457E-05
8.1200E-08,1.27237241389E-02,-2.240551282931E-05
8.1400E-08,1.26890856912E-02,-1.996858777757E-05
8.1600E-08,1.26354389498E-02,-2.051068396587E-05
8.1800E-08,1.26454515988E-02,-1.821514010708E-05
8.2000E-08,1.26505417423E-02,-2.266798043903E-05
8.2200E-08,1.26045141509E-02,-2.375257016439E-05
8.2400E-08,1.25887391763E-02,-2.308674856368E-05
8.2600E-08,1.27130437316E-02,-2.166858828906E-05
8.2800E-08,1.27121899417E-02,-1.666401793528E-05
8.3000E-08,1.27479408542E-02,-1.526423316728E-05
8.3200E-08,1.28581137536E-02,-1.812293269951E-05
8.3400E-08,1.28023375431E-02,-1.632663133833E-05
8.3600E-08,1.27614170918E-02,-1.615403952356E-05
8.3800E-08,1.29011054663E-02,-1.862552642170E-05
8.4000E-08,1.29240704840E-02,-2.064331598859E-05
8.4200E-08,1.27391265845E-02,-2.084440445807E-05
8.4400E-08,1.25825561257E-02,-1.921819836180E-05
8.4600E-08,1.28015380027E-02,-1.938694414030E-05
8.4800E-08,1.27979775565E-02,-2.310502660740E-05
8.5000E-08,1.27335230494E-02,-2.255918934289E-05
8.5200E-08,1.28163499897E-02,-1.459675469715E-05
8.5400E-08,1.28943142621E-02,-8.069678780620E-06
8.5600E-08,1.27601921698E-02,-4.896736343388E-06
8.5800E-08,1.26648850413E-02,-1.174374549929E-05
8.6000E-08,1.27455829782E-02,-1.753104795981E-05
8.6200E-08,1.28346388368E-02,-1.948269769828E-05
8.6400E-08,1.28355780756E-02,-1.410210045334E-05
8.6600E-08,1.30204691226E-02,-1.243561218772E-05
8.6800E-08,1.29948698590E-02,-1.713382663484E-05
8.7000E-08,1.27878370835E-02,-1.285258849430E-05
8.7200E-08,1.28681480559E-02,-8.220828755755E-06
8.7400E-08,1.29826506739E-02,-9.673303470943E-06
8.7600E-08,1.29751670314E-02,-7.650610770096E-06
8.7800E-08,1.30169342877E-02,-7.144628337580E-06
8.8000E-08,1.29532867717E-02,-7.455167652104E-06
8.8200E-08,1.28799975058E-02,-2.170886251141E-06
8.8400E-08,1.28841686668E-02,-4.055391543542E-06
8.8600E-08,1.29055457795E-02,-1.111892579402E-05
8.8800E-08,1.29543494107E-02,-1.042734399717E-05
8.9000E-08,1.28509597993E-02,-5.200250831429E-06
8.9200E-08,1.26975323213E-02,-5.260535388249E-06
8.9400E-08,1.27197392425E-02,-6.216706487346E-06
8.9600E-08,1.28154810658E-02,-7.365554257292E-06
8.9800E-08,1.29443016043E-02,-5.707875139076E-06
9.0000E-08,1.29455824057E-02,9.301435546991E-07
9.0200E-08,1.29821498552E-02,2.423020393591E-06
9.0400E-08,1.28456906090E-02,-3.390267177480E-06
9.0600E-08,1.26216770289E-02,-3.577612927141E-07
9.0800E-08,1.26922640624E-02,3.612255292948E-06
9.1000E-08,1.28689748375E-02,-1.729836606417E-06
9.1200E-08,1.30097689247E-02,-5.678741226901E-06
9.1400E-08,1.30217818217E-02,-5.735824502069E-06
9.1600E-08,1.29222704703E-02,-4.633983842093E-06
9.1800E-08,1.28730717255E-02,-4.625639517787E-06
9.2000E-08,1.29304276919E-02,-6.241731963117E-06
9.2200E-08,1.30336089199E-02,-7.887663052413E-06
9.2400E-08,1.30179950641E-02,-7.595236844380E-06
9.2600E-08,1.31366523122E-02,-2.300249068027E-07
9.2800E-08,1.31833525514E-02,5.324499094891E-07
9.3000E-08,1.31788314460E-02,-2.747011988420E-06
9.3200E-08,1.30949628213E-02,-5.901024130169E-06
9.3400E-08,1.30431614956E-02,-5.717216583897E-06
9.3600E-08,1.29603156960E-02,-8.481744456102E-06
9.3800E-08,1.29858125141E-02,-6.349458464418E-06
9.4000E-08,1.30542041874E-02,-5.880152073685E-06
9.4200E-08,1.30629472109E-02,-9.128178435375E-06
9.4400E-08,1.29787654290E-02,-4.450671107504E-06
9.4600E-08,1.29453716939E-02,2.472584480460E-07
9.4800E-08,1.29367401963E-02,-5.006224674168E-06
9.5000E-08,1.27868193807E-02,-1.453941606912E-06
9.5200E-08,1.28112852247E-02,-3.601964109574E-06
9.5400E-08,1.27875311440E-02,-5.567003752101E-06
9.5600E-08,1.26816306869E-02,-2.645785513331E-06
9.5800E-08,1.28212755220E-02,8.412573831197E-07
9.6000E-08,1.30564603163E-02,-2.778290084559E-06
9.6200E-08,1.30535457423E-02,-7.629566279236E-06
9.6400E-08,1.30166802695E-02,-7.862839999605E-06
9.6600E-08,1.28789108852E-02,-5.445797380987E-06
9.6800E-08,1.27977328515E-02,-4.824276420285E-06
9.7000E-08,1.29218211072E-02,-3.773536312391E-06
9.7200E-08,1.30430995626E-02,1.613980798986E-06
9.7400E-08,1.28941661818E-02,2.255856513049E-06
9.7600E-08,1.29008419020E-02,4.365838943091E-07
9.7800E-08,1.30694930116E-02,-6.634747388769E-06
9.8000E-08,1.32554895384E-02,-1.006872548069E-05
9.8200E-08,1.32420656877E-02,-6.294564356092E-06
9.8400E-08,1.31352555612E-02,-1.930055406872E-06
9.8600E-08,1.31193560222E-02,-5.916610698212E-06
9.8800E-08,1.30120855896E-02,-1.442033933755E-05
9.9000E-08,1.29445076594E-02,-8.404516347680E-06
9.9200E-08,1.28450095793E-02,-4.637065169398E-06
9.9400E-08,1.29004160548E-02,-9.689827182326E-06
9.9600E-08,1.27905192925E-02,-1.030722471233E-05
9.9800E-08,1.27410993585E-02,-5.448991165493E-06
1.0000E-07,1.28327808483E-02,-5.373644840901E-06
1.0020E-07,1.29089150717E-02,-7.370517368425E-06
1.0040E-07,1.29270779574E-02,-8.458540786986E-06
1.0060E-07,1.29857580317E-02,-1.108833743538E-05
1.0080E-07,1.30274663819E-02,-1.102033831458E-05
1.0100E-07,1.29826138867E-02,-8.771111828272E-06
1.0120E-07,1.30451291474E-02,-9.650039824654E-06
1.0140E-07,1.29235587222E-02,-1.429543687310E-05
1.0160E-07,1.28944015736E-02,-1.074069474171E-05
1.0180E-07,1.29887033394E-02,-7.194896706376E-06
1.0200E-07,1.30639153207E-02,-1.354584965203E-05
1.0220E-07,1.30175764346E-02,-1.632200559880E-05
1.0240E-07,1.30365463113E-02,-1.518690759595E-05
1.0260E-07,1.28400668176E-02,-1.391786556970E-05
1.0280E-07,1.28426395962E-02,-1.513090390991E-05
1.0300E-07,1.29613608727E-02,-1.442977824527E-05
1.0320E-07,1.29516725568E-02,-9.362284339030E-06
1.0340E-07,1.28642183403E-02,-1.695896318461E-05
1.0360E-07,1.28645661892E-02,-2.534526401479E-05
1.0380E-07,1.27369854739E-02,-2.148442837689E-05
1.0400E-07,1.29130771523E-02,-1.686954471562E-05
1.0420E-07,1.30826712260E-02,-1.872760757152E-05
1.0440E-07,1.30469710706E-02,-2.110999088082E-05
1.0460E-07,1.28362239478E-02,-1.758974312152E-05
1.0480E-07,1.28751306469E-02,-2.161190985981E-05
1.0500E-07,1.28866732260E-02,-2.289920743834E-05
1.0520E-07,1.28390004532E-02,-2.406063542049E-05
1.0540E-07,1.29054051498E-02,-2.519577090907E-05
1.0560E-07,1.28576909332E-02,-2.771958789136E-05
1.0580E-07,1.27546431171E-02,-2.868155428487E-05
1.0600E-07,1.28723560041E-02,-2.713857401441E-05
1.0620E-07,1.26607366977E-02,-2.357607233617E-05
1.0640E-07,1.26844132459E-02,-2.302973276283E-05
1.0660E-07,1.26869371301E-02,-1.888357071485E-05
1.0680E-07,1.28049650369E-02,-1.850659168604E-05
1.0700E-07,1.28840091778E-02,-2.509470937121E-05
1.0720E-07,1.29099493055E-02,-3.018063876126E-05
1.0740E-07,1.28077287367E-02,-2.835338168125E-05
1.0760E-07,1.27946855640E-02,-3.196981033589E-05
1.0780E-07,1.28448291356E-02,-3.114607633371E-05
1.0800E-07,1.28504133457E-02,-3.075855631660E-05
