in s,C1 in V,C3 in V
2.3000E-08,7.74693164509E-03,9.686854637601E-05
2.3200E-08,7.32427464332E-03,9.882824204304E-05
2.3400E-08,7.40378002170E-03,1.021204946321E-04
2.3600E-08,7.59234304074E-03,1.008272904661E-04
2.3800E-08,7.55447034258E-03,9.838105111756E-05
2.4000E-08,7.51650101971E-03,1.047518288475E-04
2.4200E-08,7.62908231933E-03,1.070701759998E-04
2.4400E-08,7.90836430620E-03,1.033853389081E-04
2.4600E-08,8.11087574344E-03,1.005804139879E-04
2.4800E-08,7.93216611724E-03,1.029029140007E-04
2.5000E-08,7.72657596040E-03,1.057780739609E-04
2.5200E-08,7.73203677032E-03,1.045252508242E-04
2.5400E-08,7.91127794888E-03,1.031034443285E-04
2.5600E-08,7.96759153251E-03,1.048496795576E-04
2.5800E-08,8.09074264485E-03,1.050099708829E-04
2.6000E-08,8.07441167068E-03,1.082097356897E-04
2.6200E-08,8.08842248749E-03,1.082830214631E-04
2.6400E-08,8.11772049870E-03,1.089236072954E-04
2.6600E-08,8.26102938969E-03,1.147895142194E-04
2.6800E-08,8.32916425075E-03,1.155954361651E-04
2.7000E-08,8.27742415946E-03,1.073418446574E-04
2.7200E-08,8.10213947203E-03,1.040885641929E-04
2.7400E-08,8.25114293490E-03,1.082888047900E-04
2.7600E-08,8.36638967972E-03,1.102325593811E-04
2.7800E-08,8.27160106506E-03,1.102942330521E-04
2.8000E-08,8.44083215576E-03,1.095635795724E-04
2.8200E-08,8.54403620120E-03,1.103119807076E-04
2.8400E-08,8.62152992282E-03,1.119300737735E-04
2.8600E-08,8.62442307640E-03,1.138943029325E-04
2.8800E-08,8.54555448983E-03,1.157193118464E-04
2.9000E-08,8.50859122816E-03,1.162663816232E-04
2.9200E-08,8.48380314652E-03,1.179744912069E-04
2.9400E-08,8.45059358049E-03,1.176845920030E-04
2.9600E-08,8.64210260566E-03,1.137133779693E-04
2.9800E-08,8.74395017978E-03,1.132611592989E-04
3.0000E-08,8.85114377830E-03,1.171410104018E-04
3.0200E-08,8.92613526899E-03,1.169943365958E-04
3.0400E-08,8.72563804965E-03,1.126668400820E-04
3.0600E-08,8.43643188942E-03,1.067658866514E-04
3.0800E-08,8.47967412788E-03,1.126987733636E-04
3.1000E-08,8.75402289908E-03,1.174846865926E-04
3.1200E-08,8.73335359152E-03,1.141690109614E-04
3.1400E-08,8.81952677388E-03,1.161404096279E-04
3.1600E-08,8.82958296221E-03,1.169243628848E-04
3.1800E-08,8.89843331184E-03,1.167510391902E-04
3.2000E-08,8.85409490671E-03,1.143081914391E-04
3.2200E-08,8.91177287791E-03,1.102301165219E-04
3.2400E-08,9.05267080758E-03,1.082950198781E-04
3.2600E-08,8.92879652325E-03,1.098273401838E-04
3.2800E-08,8.85383390356E-03,1.097702852208E-04
3.3000E-08,8.89974182006E-03,1.084596856255E-04
3.3200E-08,8.88264925685E-03,1.116712329667E-04
3.3400E-08,9.04524933081E-03,1.117924612705E-04
3.3600E-08,9.11850856151E-03,1.153838107120E-04
3.3800E-08,9.08663381357E-03,1.122613765989E-04
3.4000E-08,9.02393065859E-03,1.134812097754E-04
3.4200E-08,8.99718004744E-03,1.089850594047E-04
3.4400E-08,8.95739045460E-03,1.102298381496E-04
3.4600E-08,8.94378778990E-03,1.088635640908E-04
3.4800E-08,8.99348223116E-03,1.126504899692E-04
3.5000E-08,8.96768156905E-03,1.144273688775E-04
3.5200E-08,9.01621162426E-03,1.107027188633E-04
3.5400E-08,9.07671220135E-03,1.120438030679E-04
3.5600E-08,9.00524110999E-03,1.127965615820E-04
3.5800E-08,9.16524535511E-03,1.079667450618E-04
3.6000E-08,9.12513142917E-03,1.069716549236E-04
3.6200E-08,9.05377768446E-03,1.074776278567E-04
3.6400E-08,9.11417721305E-03,1.050279060137E-04
3.6600E-08,9.07248143572E-03,1.036606832165E-04
3.6800E-08,8.95654108841E-03,1.037562501375E-04
3.7000E-08,8.99539912585E-03,1.074891661052E-04
3.7200E-08,9.09732423257E-03,1.118354158234E-04
3.7400E-08,9.07263161149E-03,1.093175154869E-04
3.7600E-08,9.02775536757E-03,1.029207752775E-04
3.7800E-08,9.02599214110E-03,1.043665217925E-04
3.8000E-08,8.95349263679E-03,1.001663834546E-04
3.8200E-08,8.98066909518E-03,9.749538970553E-05
3.8400E-08,9.13203322794E-03,1.018509279694E-04
3.8600E-08,9.09156353678E-03,1.035458290707E-04
3.8800E-08,9.00338870939E-03,1.058065588344E-04
3.9000E-08,9.01191287208E-03,1.124761948120E-04
3.9200E-08,9.19641835149E-03,1.051881007608E-04
3.9400E-08,9.21995589975E-03,9.840949054249E-05
3.9600E-08,9.21612699982E-03,1.029687007647E-04
3.9800E-08,9.13455804344E-03,1.029290185068E-04
4.0000E-08,9.02801800053E-03,9.911574951746E-05
4.0200E-08,9.23295879271E-03,1.006700896416E-04
4.0400E-08,9.33566364925E-03,9.648782962375E-05
4.0600E-08,9.18865275103E-03,9.755205835589E-05
4.0800E-08,9.11997865420E-03,9.968528791704E-05
4.1000E-08,9.29405984003E-03,9.737633725070E-05
4.1200E-08,9.32998234872E-03,9.199258822389E-05
4.1400E-08,9.10882373806E-03,8.961405584030E-05
4.1600E-08,9.13985680323E-03,8.935344254040E-05
4.1800E-08,9.25523323472E-03,8.716005615332E-05
4.2000E-08,9.12765112240E-03,9.024688701518E-05
4.2200E-08,9.08066403586E-03,8.758890859224E-05
4.2400E-08,9.06945393886E-03,8.752979708277E-05
4.2600E-08,9.00495449547E-03,9.021581157483E-05
4.2800E-08,9.02773883659E-03,9.471393327602E-05
4.3000E-08,9.15642060805E-03,9.727642431297E-05
4.3200E-08,9.18773632962E-03,9.162137021683E-05
4.3400E-08,9.11135763395E-03,8.604390246235E-05
4.3600E-08,9.09950678702E-03,8.459699132853E-05
4.3800E-08,9.09720129799E-03,8.299692429044E-05
4.4000E-08,8.88793660793E-03,8.262578013726E-05
4.4200E-08,8.99967738893E-03,8.161792463996E-05
4.4400E-08,9.12555611227E-03,8.600308399089E-05
4.4600E-08,9.10212240647E-03,8.867818515189E-05
4.4800E-08,9.11787223536E-03,8.377229345404E-05
4.5000E-08,9.20645079110E-03,7.519911348261E-05
4.5200E-08,9.24688439350E-03,7.452861682885E-05
4.5400E-08,9.29309312720E-03,7.548267261498E-05
4.5600E-08,9.29079974536E-03,7.346189978905E-05
4.5800E-08,9.19634035323E-03,6.681232934259E-05
4.6000E-08,9.20127543155E-03,6.612171602808E-05
4.6200E-08,9.24205618445E-03,7.290699013882E-05
4.6400E-08,9.13893968332E-03,7.265004680865E-05
4.6600E-08,9.00483714882E-03,7.251435450651E-05
4.6800E-08,8.94454542082E-03,7.345995118283E-05
4.7000E-08,8.97467021365E-03,6.828500979953E-05
4.7200E-08,8.99260702077E-03,6.621838507615E-05
4.7400E-08,9.03536241036E-03,7.268404799886E-05
4.7600E-08,9.06919619534E-03,6.604619191401E-05
4.7800E-08,9.13426141720E-03,5.759113270231E-05
4.8000E-08,9.17097694706E-03,6.243860598095E-05
4.8200E-08,9.24598752987E-03,6.450132212974E-05
4.8400E-08,9.24009016249E-03,6.127354965918E-05
4.8600E-08,9.14308569860E-03,6.219838203304E-05
4.8800E-08,9.14846897591E-03,6.153724777885E-05
4.9000E-08,9.12291464861E-03,5.974354722910E-05
4.9200E-08,9.01715598535E-03,5.513454812952E-05
4.9400E-08,9.10834550392E-03,5.062853542529E-05
4.9600E-08,9.23730061855E-03,5.259111707472E-05
4.9800E-08,9.30127293337E-03,5.579982956313E-05
5.0000E-08,9.27965996321E-03,5.450863081403E-05
5.0200E-08,9.38546682242E-03,5.255442873948E-05
5.0400E-08,9.38943472225E-03,5.288433402218E-05
5.0600E-08,9.41939420532E-03,4.796062081494E-05
5.0800E-08,9.29138647858E-03,4.398452106305E-05
5.1000E-08,9.23441933934E-03,4.517245504447E-05
5.1200E-08,9.20451689977E-03,4.705913194828E-05
5.1400E-08,9.14601354394E-03,4.446882640384E-05
5.1600E-08,9.16797413025E-03,4.063771886192E-05
5.1800E-08,9.26838281099E-03,3.604030345939E-05
5.2000E-08,9.13173450623E-03,3.269681332074E-05
5.2200E-08,9.06992495526E-03,3.206103367172E-05
5.2400E-08,9.01577529963E-03,3.257288082876E-05
5.2600E-08,9.01506376918E-03,3.328302565403E-05
5.2800E-08,8.94546905998E-03,3.703054196574E-05
5.3000E-08,8.91686302144E-03,3.627853903361E-05
5.3200E-08,9.12590023596E-03,3.418021395244E-05
5.3400E-08,9.30526970420E-03,3.210353373923E-05
5.3600E-08,9.27707624156E-03,2.988465640135E-05
5.3800E-08,9.13794642780E-03,3.191755830683E-05
5.4000E-08,9.12545529660E-03,2.662270662748E-05
5.4200E-08,9.22634337563E-03,2.232693319582E-05
5.4400E-08,9.22514616046E-03,2.612944224291E-05
5.4600E-08,9.24308110494E-03,2.112153561227E-05
5.4800E-08,9.11853882950E-03,1.643400143273E-05
5.5000E-08,9.06496310141E-03,1.770793541707E-05
5.5200E-08,9.06277635600E-03,1.808637406118E-05
5.5400E-08,9.03623366263E-03,1.834780543484E-05
5.5600E-08,9.12745391484E-03,1.678548341058E-05
5.5800E-08,9.23397020902E-03,1.140145033039E-05
5.6000E-08,9.16256151628E-03,8.232476910577E-06
5.6200E-08,9.30207666475E-03,7.736514018851E-06
5.6400E-08,9.39276187215E-03,1.219168684818E-05
5.6600E-08,9.29466892499E-03,1.205309152045E-05
5.6800E-08,9.08925991040E-03,8.753805769609E-06
5.7000E-08,9.07074335497E-03,6.478259781378E-06
5.7200E-08,9.14243749808E-03,8.998540485279E-06
5.7400E-08,9.04025255237E-03,7.836841674524E-06
5.7600E-08,8.91364600044E-03,2.746400492267E-06
5.7800E-08,8.99476186838E-03,2.291534444318E-06
5.8000E-08,9.18322849553E-03,2.571781514214E-06
5.8200E-08,9.29402188864E-03,2.738015236335E-06
5.8400E-08,9.19816481415E-03,-2.774330098154E-07
5.8600E-08,9.12340661976E-03,-6.557944254948E-06
5.8800E-08,9.13428912405E-03,-3.368416732175E-06
5.9000E-08,9.35545378830E-03,2.388459140436E-06
5.9200E-08,9.28767818492E-03,-1.727474411947E-06
5.9400E-08,9.08264728729E-03,-6.142629800362E-06
5.9600E-08,9.19315848965E-03,-1.091685707308E-05
5.9800E-08,9.15391348768E-03,-8.860003786160E-06
6.0000E-08,9.12119426299E-03,-7.095373259856E-06
6.0200E-08,9.24078818876E-03,-9.855821100992E-06
6.0400E-08,9.13347677793E-03,-1.103604587354E-05
6.0600E-08,9.25353403669E-03,-8.826070768757E-06
6.0800E-08,9.39216861967E-03,-1.105266867764E-05
6.1000E-08,9.31237453129E-03,-1.464595536329E-05
6.1200E-08,9.31465906557E-03,-1.332568090968E-05
6.1400E-08,9.30617751088E-03,-1.429379165731E-05
6.1600E-08,9.11838399712E-03,-1.540605949797E-05
6.1800E-08,9.07021413091E-03,-1.557121949829E-05
6.2000E-08,9.15344270412E-03,-1.463700768165E-05
6.2200E-08,9.13207327481E-03,-1.281218056194E-05
6.2400E-08,9.06921272632E-03,-1.852306819148E-05
6.2600E-08,9.15823179763E-03,-2.154245909862E-05
6.2800E-08,9.16484395508E-03,-1.840365782939E-05
6.3000E-08,9.19157850090E-03,-1.397967406176E-05
6.3200E-08,8.93544034567E-03,-1.853390766866E-05
6.3400E-08,9.03336332645E-03,-2.278765824251E-05
6.3600E-08,9.19062831905E-03,-2.330783384479E-05
6.3800E-08,9.21412791591E-03,-2.484812468849E-05
6.4000E-08,9.06227251049E-03,-1.991370834969E-05
6.4200E-08,9.00843927171E-03,-2.270178890414E-05
6.4400E-08,9.13074078504E-03,-2.868379412778E-05
6.4600E-08,9.17569037061E-03,-3.079182815365E-05
6.4800E-08,9.24777729902E-03,-3.122702066414E-05
6.5000E-08,9.28149955813E-03,-2.683006173558E-05
6.5200E-08,9.18296353426E-03,-2.489672054164E-05
6.5400E-08,9.16994248051E-03,-2.827236552350E-05
6.5600E-08,9.07309308182E-03,-2.602884939499E-05
6.5800E-08,9.01339041535E-03,-3.104452204518E-05
6.6000E-08,9.01338110212E-03,-3.030126795731E-05
6.6200E-08,9.03952495661E-03,-2.922099588997E-05
6.6400E-08,9.01851385366E-03,-3.349907847680E-05
6.6600E-08,8.99584033992E-03,-3.645192703791E-05
6.6800E-08,9.08763987478E-03,-3.093499105982E-05
6.7000E-08,9.17946874630E-03,-2.707892090641E-05
6.7200E-08,9.02535791043E-03,-3.220493693463E-05
6.7400E-08,8.84053485002E-03,-3.619339868985E-05
6.7600E-08,8.74714391772E-03,-3.378045039810E-05
6.7800E-08,8.76031025778E-03,-3.419261186011E-05
6.8000E-08,8.82704347838E-03,-3.520989792980E-05
6.8200E-08,8.90691579785E-03,-3.795352981053E-05
6.8400E-08,8.98992038797E-03,-3.463309344463E-05
6.8600E-08,9.05334159266E-03,-2.955911031552E-05
6.8800E-08,9.03595892247E-03,-2.946216857619E-05
6.9000E-08,9.08072527032E-03,-3.087340260483E-05
6.9200E-08,9.04882956762E-03,-3.389054380916E-05
6.9400E-08,8.91490235459E-03,-3.527462233417E-05
6.9600E-08,8.71135761496E-03,-2.984616898559E-05
6.9800E-08,8.80240580533E-03,-2.913459821231E-05
7.0000E-08,8.89589685481E-03,-3.532779712789E-05
7.0200E-08,8.87948788237E-03,-3.570949670486E-05
7.0400E-08,8.82121945266E-03,-3.416781968064E-05
7.0600E-08,8.83558556903E-03,-3.104278363846E-05
7.0800E-08,8.94206111785E-03,-3.139031727426E-05
7.1000E-08,8.98708497640E-03,-3.453506094031E-05
7.1200E-08,8.87862897012E-03,-3.407420136593E-05
7.1400E-08,8.75359588768E-03,-3.330528021417E-05
7.1600E-08,8.68938911240E-03,-3.652392889000E-05
7.1800E-08,8.61569937784E-03,-3.793906013109E-05
7.2000E-08,8.57254910748E-03,-3.767913424037E-05
7.2200E-08,8.70780904312E-03,-3.384251038171E-05
7.2400E-08,8.90776167158E-03,-3.224553952552E-05
7.2600E-08,8.94868305419E-03,-2.852037821524E-05
7.2800E-08,8.97562877741E-03,-2.717711816169E-05
7.3000E-08,8.95069447812E-03,-2.620062215812E-05
7.3200E-08,8.85781297926E-03,-2.473134466074E-05
7.3400E-08,8.79805257078E-03,-2.657496475242E-05
7.3600E-08,8.80418882240E-03,-2.517600751109E-05
7.3800E-08,8.82739039604E-03,-2.635624932684E-05
7.4000E-08,8.74792040791E-03,-2.890348101593E-05
7.4200E-08,8.76917668152E-03,-2.453424569778E-05
7.4400E-08,8.89249054249E-03,-2.259039452858E-05
7.4600E-08,8.93819030840E-03,-2.281190503947E-05
7.4800E-08,9.00476916227E-03,-2.305042466707E-05
7.5000E-08,8.94977130461E-03,-2.350656895526E-05
7.5200E-08,8.83205748629E-03,-2.325281270407E-05
7.5400E-08,8.79511098843E-03,-2.144010898284E-05
7.5600E-08,8.83936697151E-03,-2.429164138250E-05
7.5800E-08,8.82932521868E-03,-2.778790111281E-05
7.6000E-08,8.80539930891E-03,-2.406681880913E-05
7.6200E-08,8.71344377752E-03,-2.013431557081E-05
7.6400E-08,8.67948403116E-03,-1.404280776717E-05
7.6600E-08,8.71077879798E-03,-1.490184201486E-05
7.6800E-08,8.54490419384E-03,-1.534443127550E-05
7.7000E-08,8.55520648416E-03,-1.111205287836E-05
7.7200E-08,8.72873865534E-03,-1.226956474222E-05
7.7400E-08,8.80134921987E-03,-1.252640013210E-05
7.7600E-08,8.75248179305E-03,-1.091274398006E-05
7.7800E-08,8.66322197486E-03,-1.118136190437E-05
7.8000E-08,8.59703124966E-03,-1.171599582396E-05
7.8200E-08,8.72492814902E-03,-8.598242910577E-06
7.8400E-08,8.69437867310E-03,-5.122287316245E-06
7.8600E-08,8.63101427909E-03,-8.850033512336E-06
7.8800E-08,8.70888146106E-03,-5.483466876668E-06
7.9000E-08,8.91870913561E-03,-1.634123107417E-06
7.9200E-08,8.91410886776E-03,-5.912035262210E-06
7.9400E-08,8.81210320163E-03,-9.288850544019E-06
7.9600E-08,8.82466441486E-03,-6.252001715822E-06
7.9800E-08,8.76906794961E-03,-4.759749639757E-07
8.0000E-08,8.62243819516E-03,2.982102310287E-06
8.0200E-08,8.51919689681E-03,2.150417063411E-07
8.0400E-08,8.67702580523E-03,-1.391325635834E-06
8.0600E-08,8.83216551971E-03,1.107247708368E-06
8.0800E-08,8.67369702551E-03,7.160266619188E-07
8.1000E-08,8.64659088198E-03,-5.780160637571E-06
8.1200E-08,8.65189685952E-03,-1.268989523871E-06
8.1400E-08,8.69713399093E-03,6.282047064977E-06
8.1600E-08,8.65039626602E-03,9.221380366015E-06
8.1800E-08,8.75369903166E-03,5.918606439607E-06
8.2000E-08,8.72498123441E-03,4.080803761261E-06
8.2200E-08,8.64694571588E-03,5.717331891881E-06
8.2400E-08,8.75076001044E-03,1.303828523867E-05
8.2600E-08,8.94430560525E-03,1.969865539484E-05
8.2800E-08,8.97583203856E-03,1.681468977966E-05
8.3000E-08,8.92577042337E-03,1.041001311876E-05
8.3200E-08,8.86077318806E-03,1.000945807807E-05
8.3400E-08,8.97048764396E-03,2.024923039042E-05
8.3600E-08,8.97397242021E-03,2.764876994677E-05
8.3800E-08,8.79059966188E-03,2.258011565916E-05
8.4000E-08,8.88921158854E-03,1.838439151086E-05
8.4200E-08,8.89460930135E-03,2.525585309975E-05
8.4400E-08,8.75366643537E-03,2.675942152180E-05
8.4600E-08,8.95703655202E-03,1.930507102423E-05
8.4800E-08,9.10346071701E-03,2.400676242449E-05
8.5000E-08,9.00045038666E-03,2.701730790921E-05
8.5200E-08,8.80572946276E-03,2.593544514291E-05
8.5400E-08,8.71099696029E-03,3.340478797816E-05
8.5600E-08,8.67508376483E-03,3.842623827420E-05
8.5800E-08,8.65238952916E-03,3.563577167131E-05
8.6000E-08,8.83502863813E-03,3.298593421839E-05
8.6200E-08,8.97047553677E-03,3.678994306736E-05
8.6400E-08,8.80215248559E-03,3.743193780445E-05
8.6600E-08,8.85065786075E-03,3.785459219851E-05
8.6800E-08,8.86291429866E-03,4.119381017424E-05
8.7000E-08,8.92797183711E-03,4.426484766789E-05
8.7200E-08,9.07100342680E-03,4.430484238453E-05
8.7400E-08,9.11398396362E-03,4.004680260457E-05
8.7600E-08,8.97192327771E-03,3.674261409231E-05
8.7800E-08,8.94374890719E-03,3.975415944494E-05
8.8000E-08,8.90546340030E-03,4.540443576314E-05
8.8200E-08,9.00450257119E-03,4.599318753369E-05
8.8400E-08,9.05159256887E-03,4.825755318068E-05
8.8600E-08,8.99051457178E-03,4.823748196848E-05
8.8800E-08,8.79508258309E-03,4.807520795055E-05
8.9000E-08,8.93349597696E-03,5.027993942984E-05
8.9200E-08,9.03724275064E-03,5.036241148971E-05
8.9400E-08,8.94839830231E-03,5.042110828124E-05
8.9600E-08,8.93707900774E-03,4.623292859085E-05
8.9800E-08,8.91520945821E-03,4.637607445382E-05
9.0000E-08,8.84273393545E-03,5.146875397675E-05
9.0200E-08,8.93554884475E-03,5.490079491772E-05
9.0400E-08,8.84706481825E-03,5.471596137993E-05
9.0600E-08,8.67805328686E-03,5.281800187566E-05
9.0800E-08,8.88957759831E-03,5.537524360605E-05
9.1000E-08,9.06355587300E-03,6.142138240300E-05
9.1200E-08,9.00032698642E-03,6.073618882708E-05
9.1400E-08,8.97570258472E-03,6.024560022541E-05
9.1600E-08,8.94322829787E-03,6.501289091446E-05
9.1800E-08,8.88410887215E-03,6.553805449419E-05
9.2000E-08,8.86956859846E-03,6.345864168741E-05
9.2200E-08,8.92567612696E-03,6.346214122512E-05
9.2400E-08,9.02382867876E-03,6.375146664121E-05
9.2600E-08,9.12543317769E-03,6.463528170623E-05
9.2800E-08,9.18038633186E-03,7.051673203148E-05
9.3000E-08,9.17810808401E-03,7.433763637580E-05
9.3200E-08,9.16041481774E-03,7.120744760521E-05
9.3400E-08,9.17368965689E-03,6.741015945934E-05
9.3600E-08,9.16955481749E-03,6.936574771442E-05
9.3800E-08,9.12072347943E-03,7.021533434652E-05
9.4000E-08,8.98038620595E-03,7.333888763003E-05
9.4200E-08,9.02868692297E-03,7.562212010287E-05
9.4400E-08,9.04902654234E-03,7.345792872273E-05
9.4600E-08,9.12234211806E-03,6.781307782419E-05
9.4800E-08,9.11805058364E-03,6.771990263276E-05
9.5000E-08,8.95380951930E-03,7.355193335004E-05
9.5200E-08,8.94548489246E-03,7.965238315426E-05
9.5400E-08,8.94550561439E-03,7.855862423219E-05
9.5600E-08,8.97556242067E-03,7.777631848492E-05
9.5800E-08,9.03573028278E-03,7.544889298640E-05
9.6000E-08,9.03414843138E-03,7.278996582516E-05
9.6200E-08,9.16395477485E-03,7.310861691274E-05
9.6400E-08,9.10133101512E-03,7.513126449101E-05
9.6600E-08,9.01296014432E-03,8.004062164016E-05
9.6800E-08,8.96240422968E-03,8.002674847283E-05
9.7000E-08,8.93486362416E-03,7.909509313666E-05
9.7200E-08,8.92335992772E-03,7.799691434391E-05
9.7400E-08,8.93092087004E-03,7.628865137138E-05
9.7600E-08,8.86658277828E-03,8.176527449303E-05
9.7800E-08,8.94875336904E-03,8.203448324837E-05
9.8000E-08,9.11188592669E-03,8.050256629847E-05
9.8200E-08,9.21205549035E-03,8.179628176056E-05
9.8400E-08,9.21402640175E-03,8.354686300643E-05
9.8600E-08,9.14536767173E-03,8.136178234034E-05
9.8800E-08,9.06822505873E-03,8.289109736122E-05
9.9000E-08,8.80207495298E-03,8.328130717762E-05
9.9200E-08,8.78472557757E-03,8.313018509560E-05
9.9400E-08,9.01094546076E-03,8.345071093552E-05
9.9600E-08,9.08607059624E-03,8.395556469821E-05
9.9800E-08,8.98985193577E-03,8.006499342062E-05
1.0000E-07,8.94841110799E-03,7.898415892758E-05
1.0020E-07,9.00845137890E-03,7.942842978426E-05
1.0040E-07,9.28478223737E-03,8.084862853773E-05
1.0060E-07,9.13401531521E-03,8.269069769793E-05
1.0080E-07,8.87494186405E-03,8.115759908594E-05
1.0100E-07,9.05382518191E-03,8.031810771115E-05
1.0120E-07,8.94952939358E-03,8.270398003422E-05
1.0140E-07,8.80012476351E-03,8.455693980120E-05
1.0160E-07,8.82479666266E-03,8.185082569160E-05
1.0180E-07,9.04878207017E-03,7.671074902080E-05
1.0200E-07,8.94600084517E-03,7.274722147174E-05
1.0220E-07,8.87466665823E-03,7.552026423998E-05
1.0240E-07,8.87335372623E-03,8.261007766612E-05
1.0260E-07,9.02128966059E-03,8.657082149200E-05
1.0280E-07,9.02257907670E-03,7.964774172195E-05
1.0300E-07,9.03575542848E-03,7.766522520595E-05
1.0320E-07,9.07977834809E-03,7.919037032314E-05
1.0340E-07,9.07185605261E-03,8.163991037198E-05
1.0360E-07,9.04601743910E-03,8.092898724042E-05
1.0380E-07,8.98390963208E-03,8.358874383755E-05
1.0400E-07,9.02759378310E-03,8.406516385637E-05
1.0420E-07,9.05234740581E-03,8.172112123482E-05
1.0440E-07,8.97071581799E-03,7.842008571513E-05
1.0460E-07,8.90601288061E-03,7.932194953226E-05
1.0480E-07,8.94438942429E-03,7.755324568041E-05
1.0500E-07,9.15564691182E-03,7.490774856322E-05
1.0520E-07,8.96755863447E-03,8.005580145307E-05
1.0540E-07,8.84880126919E-03,7.907126105763E-05
1.0560E-07,8.93778774422E-03,7.753395845555E-05
1.0580E-07,9.13965330925E-03,7.577761660703E-05
1.0600E-07,9.04629311059E-03,7.500284395554E-05
1.0620E-07,9.07416293863E-03,7.369772090949E-05
1.0640E-07,8.96986808162E-03,7.469893523865E-05
1.0660E-07,8.96524290088E-03,7.926308230870E-05
1.0680E-07,8.80641445052E-03,7.660380292125E-05
1.0700E-07,8.84892886039E-03,7.460149924644E-05
1.0720E-07,8.88513518963E-03,7.564383314364E-05
1.0740E-07,9.01094057131E-03,7.603373050131E-05
1.0760E-07,8.95976090338E-03,7.173344630190E-05
1.0780E-07,9.12540407386E-03,7.196664845012E-05
1.0800E-07,9.13043437991E-03,7.605849995651E-05
1.0820E-07,8.91778479796E-03,7.878383311816E-05
1.0840E-07,8.77002558205E-03,7.357385659032E-05
1.0860E-07,8.90042657498E-03,6.827935713716E-05
1.0880E-07,8.89126003254E-03,7.246905367263E-05
1.0900E-07,8.78640684765E-03,7.619277199172E-05
1.0920E-07,8.86419067625E-03,7.197165915184E-05
1.0940E-07,9.07522185240E-03,6.593026404642E-05
1.0960E-07,8.90567271504E-03,6.551727314852E-05
1.0980E-07,8.73327536043E-03,6.837882695161E-05
1.1000E-07,8.81749416236E-03,7.027023618482E-05
1.1020E-07,9.04840674717E-03,7.329233696126E-05
1.1040E-07,9.08283750992E-03,6.655555644445E-05
1.1060E-07,9.03609186876E-03,6.112772801332E-05
1.1080E-07,9.00353818666E-03,5.863221108355E-05
1.1100E-07,8.99444149341E-03,6.026110385917E-05
1.1120E-07,8.95406679716E-03,6.588503138535E-05
