in s,C1 in V,C3 in V
2.3000E-08,7.72221969906E-03,3.230832793284E-05
2.3200E-08,7.45164208580E-03,3.283393752296E-05
2.3400E-08,7.58134901058E-03,3.560232088436E-05
2.3600E-08,7.75164739694E-03,3.587669875939E-05
2.3800E-08,7.79711666051E-03,3.333271431271E-05
2.4000E-08,7.76950061787E-03,3.324316811282E-05
2.4200E-08,7.69346930552E-03,3.700433132705E-05
2.4400E-08,7.67955674324E-03,3.856748711784E-05
2.4600E-08,7.72305230144E-03,3.704148807097E-05
2.4800E-08,7.78042316902E-03,3.685876304750E-05
2.5000E-08,7.75061619002E-03,3.734001816716E-05
2.5200E-08,7.77382358443E-03,3.557247665245E-05
2.5400E-08,7.97448308673E-03,3.691564939451E-05
2.5600E-08,8.03889358882E-03,3.917843635660E-05
2.5800E-08,7.93305553030E-03,3.531948264223E-05
2.6000E-08,7.89166406263E-03,3.382712925319E-05
2.6200E-08,8.13602750655E-03,3.408219615463E-05
2.6400E-08,8.13566149678E-03,3.574925983790E-05
2.6600E-08,8.19887920748E-03,3.595360504929E-05
2.6800E-08,8.20994052570E-03,3.388317834120E-05
2.7000E-08,8.27460458036E-03,3.362219661009E-05
2.7200E-08,8.26209971215E-03,4.010952912737E-05
2.7400E-08,8.20914517622E-03,3.493523478043E-05
2.7600E-08,8.09599088039E-03,2.971688980703E-05
2.7800E-08,8.20635120850E-03,3.112500413787E-05
2.8000E-08,8.36044691037E-03,3.648207077291E-05
2.8200E-08,8.41701730620E-03,3.982500286307E-05
2.8400E-08,8.41266570147E-03,4.300230621826E-05
2.8600E-08,8.46900559496E-03,4.348819327075E-05
2.8800E-08,8.46439880784E-03,4.234161434230E-05
2.9000E-08,8.52827286813E-03,3.878164311405E-05
2.9200E-08,8.48851354327E-03,4.013226340991E-05
2.9400E-08,8.40444002766E-03,4.272653066088E-05
2.9600E-08,8.32026849035E-03,3.823867390398E-05
2.9800E-08,8.37030589115E-03,3.764669803437E-05
3.0000E-08,8.47807132173E-03,4.120371184778E-05
3.0200E-08,8.57308694627E-03,4.548893167172E-05
3.0400E-08,8.71391619090E-03,4.194643484894E-05
3.0600E-08,8.86325167026E-03,4.162155810278E-05
3.0800E-08,8.84255814832E-03,4.221953657922E-05
3.1000E-08,8.79564859439E-03,4.267441128846E-05
3.1200E-08,8.63950118888E-03,4.333527196665E-05
3.1400E-08,8.53682636749E-03,4.137229124550E-05
3.1600E-08,8.87805667240E-03,4.106397062075E-05
3.1800E-08,8.95473734941E-03,4.489241839852E-05
3.2000E-08,8.80885917228E-03,4.262141414453E-05
3.2200E-08,8.79440015647E-03,3.940175493714E-05
3.2400E-08,8.85347906966E-03,4.104944687803E-05
3.2600E-08,8.83268077392E-03,4.314449845348E-05
3.2800E-08,8.76690448727E-03,4.428706664127E-05
3.3000E-08,8.92823470291E-03,4.429812656250E-05
3.3200E-08,9.09042825457E-03,4.430283276830E-05
3.3400E-08,9.09479778726E-03,4.249607512262E-05
3.3600E-08,8.87475396972E-03,4.307495869231E-05
3.3800E-08,8.78566248808E-03,4.532237114851E-05
3.4000E-08,8.77082442399E-03,4.446646288503E-05
3.4200E-08,8.78004731145E-03,4.108548277524E-05
3.4400E-08,8.83528172504E-03,4.375804049429E-05
3.4600E-08,8.94311840180E-03,4.573283061851E-05
3.4800E-08,8.92981771845E-03,4.801608316135E-05
3.5000E-08,9.02591973077E-03,4.837900792714E-05
3.5200E-08,8.95542676095E-03,4.520865922328E-05
3.5400E-08,8.91234470997E-03,4.499692047481E-05
3.5600E-08,8.98303069640E-03,4.545038399753E-05
3.5800E-08,9.08953721169E-03,4.492480141577E-05
3.6000E-08,9.16056406218E-03,4.627254532185E-05
3.6200E-08,8.90740544069E-03,5.086338493508E-05
3.6400E-08,8.93410319928E-03,4.658044731710E-05
3.6600E-08,9.17786756996E-03,4.144533534069E-05
3.6800E-08,9.03689071070E-03,4.038718176540E-05
3.7000E-08,9.06574378256E-03,4.451324135531E-05
3.7200E-08,9.01857066434E-03,4.641647284385E-05
3.7400E-08,8.86456879321E-03,4.516775507014E-05
3.7600E-08,8.84249016177E-03,4.596291479189E-05
3.7800E-08,8.91647279728E-03,4.836297846865E-05
3.8000E-08,8.94366229419E-03,5.377936895471E-05
3.8200E-08,9.04505910817E-03,5.354161440861E-05
3.8400E-08,9.06589349266E-03,4.984848523978E-05
3.8600E-08,8.92252569552E-03,4.604163739365E-05
3.8800E-08,8.85253983084E-03,4.419754069764E-05
3.9000E-08,9.03768466320E-03,4.736051612068E-05
3.9200E-08,9.21306760516E-03,5.284298929852E-05
3.9400E-08,9.03914544266E-03,5.119294763077E-05
3.9600E-08,9.04701139312E-03,4.930806156714E-05
3.9800E-08,9.21488182153E-03,5.036878093612E-05
4.0000E-08,9.14292201865E-03,5.382750459481E-05
4.0200E-08,8.94520828966E-03,5.536525227595E-05
4.0400E-08,9.09301826265E-03,5.767552667763E-05
4.0600E-08,9.20557488222E-03,5.492345636245E-05
4.0800E-08,9.20927665662E-03,5.095268130768E-05
4.1000E-08,9.20496393461E-03,4.710960850586E-05
4.1200E-08,9.27504386287E-03,4.753275515046E-05
4.1400E-08,9.25058407243E-03,5.591061172541E-05
4.1600E-08,9.07783933449E-03,5.928167976905E-05
4.1800E-08,9.07302090432E-03,5.225085137878E-05
4.2000E-08,9.26257345360E-03,4.585407787469E-05
4.2200E-08,9.16601253208E-03,4.986225274857E-05
4.2400E-08,9.01687263045E-03,5.374272536952E-05
4.2600E-08,8.93224823754E-03,6.054943843279E-05
4.2800E-08,8.85987841990E-03,5.511731558014E-05
4.3000E-08,8.82223343011E-03,5.259333082009E-05
4.3200E-08,8.80144328345E-03,5.096675266046E-05
4.3400E-08,8.91500805970E-03,5.017321344000E-05
4.3600E-08,9.01968755294E-03,5.258468139451E-05
4.3800E-08,8.91789236572E-03,5.763776899781E-05
4.4000E-08,8.81729672197E-03,5.654632087332E-05
4.4200E-08,8.97486043628E-03,5.556971227285E-05
4.4400E-08,9.17244331445E-03,5.494598133024E-05
4.4600E-08,9.18881526682E-03,5.656770473812E-05
4.4800E-08,9.18728719931E-03,6.530124783982E-05
4.5000E-08,9.16101715062E-03,6.193545992952E-05
4.5200E-08,9.06676730607E-03,5.691663917620E-05
4.5400E-08,8.95097177941E-03,6.105864044745E-05
4.5600E-08,8.93383334856E-03,5.611105422955E-05
4.5800E-08,8.98912480567E-03,5.384233218152E-05
4.6000E-08,9.09776474815E-03,6.072304813657E-05
4.6200E-08,9.01335735340E-03,5.507655997295E-05
4.6400E-08,9.06304387841E-03,5.473884750624E-05
4.6600E-08,9.17120535392E-03,5.847304287832E-05
4.6800E-08,8.97629001643E-03,5.600583643187E-05
4.7000E-08,8.88480387162E-03,5.387800346594E-05
4.7200E-08,8.93746504094E-03,5.633135462646E-05
4.7400E-08,8.93238956574E-03,5.853339304682E-05
4.7600E-08,8.91104109120E-03,6.077968465630E-05
4.7800E-08,8.89831014443E-03,6.033867873717E-05
4.8000E-08,8.90723943245E-03,5.497128815856E-05
4.8200E-08,8.91613775398E-03,5.377519616392E-05
4.8400E-08,8.86466402095E-03,6.036788827274E-05
4.8600E-08,8.90034112614E-03,5.939377794508E-05
4.8800E-08,9.10218573641E-03,6.048087097239E-05
4.9000E-08,9.10723140929E-03,6.238978771959E-05
4.9200E-08,8.95506051835E-03,5.630731043872E-05
4.9400E-08,9.11137928720E-03,5.237124111969E-05
4.9600E-08,9.24446598161E-03,5.496310462710E-05
4.9800E-08,9.22666072380E-03,6.051319997292E-05
5.0000E-08,9.11308290902E-03,5.920688013081E-05
5.0200E-08,9.04080552515E-03,5.638643141371E-05
5.0400E-08,9.16650147643E-03,5.541057229508E-05
5.0600E-08,9.20311851893E-03,5.627658843529E-05
5.0800E-08,9.26825615112E-03,5.802954543848E-05
5.1000E-08,9.25243437756E-03,6.077736868989E-05
5.1200E-08,9.13564280141E-03,6.031501266640E-05
5.1400E-08,9.34255217668E-03,6.216260694433E-05
5.1600E-08,9.13187862839E-03,6.110683010426E-05
5.1800E-08,8.87434395496E-03,6.226795978379E-05
5.2000E-08,8.91436870675E-03,6.138054627460E-05
5.2200E-08,8.94649095368E-03,5.809488540050E-05
5.2400E-08,8.96105451044E-03,5.592967287172E-05
5.2600E-08,9.01450823527E-03,5.671090303455E-05
5.2800E-08,8.98969244677E-03,5.801712159533E-05
5.3000E-08,9.04347888660E-03,5.676610811148E-05
5.3200E-08,9.05281423125E-03,5.695944741834E-05
5.3400E-08,9.12080264185E-03,5.557499915827E-05
5.3600E-08,9.12470139097E-03,5.801789808553E-05
5.3800E-08,9.09948443528E-03,6.197334589903E-05
5.4000E-08,9.25947983283E-03,6.161643049214E-05
5.4200E-08,9.50533222873E-03,6.199737658259E-05
5.4400E-08,9.30928719696E-03,6.196761337575E-05
5.4600E-08,9.25298478920E-03,6.533735801000E-05
5.4800E-08,9.32394132484E-03,5.901121135336E-05
5.5000E-08,9.29453784134E-03,5.336015877780E-05
5.5200E-08,9.15492676664E-03,5.784929167945E-05
5.5400E-08,9.17295414489E-03,6.111927420367E-05
5.5600E-08,9.17320141103E-03,5.518601808232E-05
5.5800E-08,9.03418708127E-03,5.615024335217E-05
5.6000E-08,9.05865851324E-03,5.871297834907E-05
5.6200E-08,9.24213278573E-03,5.513655228075E-05
5.6400E-08,9.41214595456E-03,5.113207079936E-05
5.6600E-08,9.37580062542E-03,5.426201500464E-05
5.6800E-08,9.35240137856E-03,6.141180844512E-05
5.7000E-08,9.25515989307E-03,5.817729464267E-05
5.7200E-08,9.10278574098E-03,5.329722255934E-05
5.7400E-08,8.99475139100E-03,5.450632582885E-05
5.7600E-08,8.97028158884E-03,5.849411614705E-05
5.7800E-08,9.08378187101E-03,5.335227233824E-05
5.8000E-08,9.05769249890E-03,4.967522664462E-05
5.8200E-08,9.07649939414E-03,5.099050650839E-05
5.8400E-08,9.11668805871E-03,5.617728546728E-05
5.8600E-08,9.21907417010E-03,5.466443273705E-05
5.8800E-08,9.27924249787E-03,5.036726171617E-05
5.9000E-08,9.22816480975E-03,5.366678462830E-05
5.9200E-08,9.26638628822E-03,5.822581515182E-05
5.9400E-08,9.28412239533E-03,5.741166180466E-05
5.9600E-08,9.22525791917E-03,5.069988310803E-05
5.9800E-08,9.24860245082E-03,4.846991804894E-05
6.0000E-08,9.26261908840E-03,5.300320961047E-05
6.0200E-08,9.18538543861E-03,5.861016429495E-05
6.0400E-08,9.05700890813E-03,5.803610171657E-05
6.0600E-08,9.04785959516E-03,5.113357651513E-05
6.0800E-08,8.88187882025E-03,4.754347746726E-05
6.1000E-08,8.98680208716E-03,5.324368524831E-05
6.1200E-08,9.08665267285E-03,5.248959848192E-05
6.1400E-08,8.91680900473E-03,4.838936563116E-05
6.1600E-08,8.93741940614E-03,4.882017589640E-05
6.1800E-08,9.12272931542E-03,5.273261290509E-05
6.2000E-08,9.18620570097E-03,5.154442760628E-05
6.2200E-08,9.03299452271E-03,5.130621391814E-05
6.2400E-08,8.85935804341E-03,5.141101308633E-05
6.2600E-08,8.94411724526E-03,5.230619149748E-05
6.2800E-08,8.90201634262E-03,5.025597379077E-05
6.3000E-08,8.87125638779E-03,4.822269707453E-05
6.3200E-08,8.98706169333E-03,4.554786390159E-05
6.3400E-08,8.87403568718E-03,4.734827458393E-05
6.3600E-08,8.84423452895E-03,4.773254270200E-05
6.3800E-08,8.97867722902E-03,4.280854152981E-05
6.4000E-08,9.03095283080E-03,4.318917702418E-05
6.4200E-08,9.07988591585E-03,4.776567520108E-05
6.4400E-08,8.98493757937E-03,4.868497882504E-05
6.4600E-08,8.81201682147E-03,4.670540822204E-05
6.4800E-08,8.98324746173E-03,4.543560367543E-05
6.5000E-08,9.02155555319E-03,4.362467999105E-05
6.5200E-08,8.96384614985E-03,4.810872181785E-05
6.5400E-08,9.21251952182E-03,4.753535470460E-05
6.5600E-08,9.10483092535E-03,4.356470793952E-05
6.5800E-08,8.92276644241E-03,4.511243520770E-05
6.6000E-08,8.90245872084E-03,4.509797223378E-05
6.6200E-08,8.84969184641E-03,4.105657708366E-05
6.6400E-08,8.96845596377E-03,3.823450111319E-05
6.6600E-08,9.15752608795E-03,3.915897683706E-05
6.6800E-08,8.93925923388E-03,4.499390904326E-05
6.7000E-08,8.92200881150E-03,5.006942033302E-05
6.7200E-08,8.86254293378E-03,4.936468458269E-05
6.7400E-08,8.88459665235E-03,4.779632293154E-05
6.7600E-08,8.84394558612E-03,4.380532537122E-05
6.7800E-08,8.76611006912E-03,3.923734833021E-05
6.8000E-08,8.62057857681E-03,3.590698862914E-05
6.8200E-08,8.77532294486E-03,3.550742027816E-05
6.8400E-08,9.01653199922E-03,3.373580725398E-05
6.8600E-08,9.04476574156E-03,3.307728279848E-05
6.8800E-08,8.80022464786E-03,4.198850036133E-05
6.9000E-08,8.83414760698E-03,4.405459898059E-05
6.9200E-08,8.91502342652E-03,4.278041232843E-05
6.9400E-08,8.85022782255E-03,4.192072289530E-05
6.9600E-08,8.74646661337E-03,3.584418745246E-05
6.9800E-08,8.69249809999E-03,3.220755300951E-05
7.0000E-08,8.64875108469E-03,3.337774399203E-05
7.0200E-08,8.82946375292E-03,3.831759906840E-05
7.0400E-08,8.86738441419E-03,3.842381617520E-05
7.0600E-08,8.91266461927E-03,3.456391041633E-05
7.0800E-08,8.95430381875E-03,3.318121094723E-05
7.1000E-08,8.94743764307E-03,3.512570444960E-05
7.1200E-08,8.83461745921E-03,3.675286328886E-05
7.1400E-08,8.78860476892E-03,3.765502335970E-05
7.1600E-08,8.76931218896E-03,3.550606986042E-05
7.1800E-08,8.95095548127E-03,3.205078301486E-05
7.2000E-08,8.83379975799E-03,3.313588417601E-05
7.2200E-08,8.67487538140E-03,3.709395179991E-05
7.2400E-08,8.71612063143E-03,3.821690517012E-05
7.2600E-08,8.67321902420E-03,3.945386080537E-05
7.2800E-08,8.73161434661E-03,4.178354746197E-05
7.3000E-08,8.87090388220E-03,3.871979398187E-05
7.3200E-08,8.87522708159E-03,3.527915241663E-05
7.3400E-08,8.80388008896E-03,3.459442985710E-05
7.3600E-08,8.69556238409E-03,3.467731849756E-05
7.3800E-08,8.68451829534E-03,3.466709583532E-05
7.4000E-08,8.70809891727E-03,3.263232690748E-05
7.4200E-08,8.74440117273E-03,3.363081227523E-05
7.4400E-08,8.82157964166E-03,3.527463526931E-05
7.4600E-08,8.84358586278E-03,3.362957664300E-05
7.4800E-08,8.79410841968E-03,3.361913791392E-05
7.5000E-08,8.91897758935E-03,3.350002431777E-05
7.5200E-08,8.87849066872E-03,2.884006357286E-05
7.5400E-08,8.66878639441E-03,2.454572167713E-05
7.5600E-08,8.76316150185E-03,2.510395060759E-05
7.5800E-08,8.77524075564E-03,2.963063187432E-05
7.6000E-08,8.55812781025E-03,3.358797702473E-05
7.6200E-08,8.56780215632E-03,3.482945655938E-05
7.6400E-08,8.66683550645E-03,3.435346806888E-05
7.6600E-08,8.65343121346E-03,2.786136857700E-05
7.6800E-08,8.77713855822E-03,2.872543336358E-05
7.7000E-08,8.75087805558E-03,3.007958500181E-05
7.7200E-08,8.77340255771E-03,3.357828777749E-05
7.7400E-08,8.84324569721E-03,3.283377547283E-05
7.7600E-08,8.66195677314E-03,2.806810402777E-05
7.7800E-08,8.53847410995E-03,2.548288457561E-05
7.8000E-08,8.68148264941E-03,2.773881816771E-05
7.8200E-08,8.74032151420E-03,2.783105845098E-05
7.8400E-08,8.80475134123E-03,2.964888952207E-05
7.8600E-08,8.78768462222E-03,3.097205582541E-05
7.8800E-08,8.67641788442E-03,3.114594911691E-05
7.9000E-08,8.56865757611E-03,2.731996585150E-05
7.9200E-08,8.75131880399E-03,2.652785132174E-05
7.9400E-08,8.85694265831E-03,2.396544717718E-05
7.9600E-08,8.77971715759E-03,2.353600083385E-05
7.9800E-08,8.85160687845E-03,2.334387690295E-05
8.0000E-08,8.77884055022E-03,2.681671242695E-05
8.0200E-08,8.66090950090E-03,3.084951892030E-05
8.0400E-08,8.60119263176E-03,2.903682618868E-05
8.0600E-08,8.76520459074E-03,2.501798301470E-05
8.0800E-08,8.71765614953E-03,2.567311792169E-05
8.1000E-08,8.74243608210E-03,2.915598704946E-05
8.1200E-08,8.78663246054E-03,3.261388695333E-05
8.1400E-08,8.80879677366E-03,3.065049435478E-05
8.1600E-08,8.63776380662E-03,2.825421184767E-05
8.1800E-08,8.71932647657E-03,3.012210290414E-05
8.2000E-08,8.74970458913E-03,2.788592592348E-05
8.2200E-08,8.75025663059E-03,2.965541879181E-05
8.2400E-08,8.83495832328E-03,3.361929996405E-05
8.2600E-08,8.94946489949E-03,3.172324594576E-05
8.2800E-08,8.96519097965E-03,2.471200536471E-05
8.3000E-08,8.85464927647E-03,2.298679269385E-05
8.3200E-08,8.80135830026E-03,2.347428674344E-05
8.3400E-08,8.73887796421E-03,2.721737461630E-05
8.3600E-08,8.65750435274E-03,3.230905040633E-05
8.3800E-08,8.73791497666E-03,3.385790527333E-05
8.4000E-08,8.93462241162E-03,2.905636673328E-05
8.4200E-08,8.69705645833E-03,2.616629722994E-05
8.4400E-08,8.62905384507E-03,2.600187036675E-05
8.4600E-08,8.84540427010E-03,3.060505955015E-05
8.4800E-08,8.82888633292E-03,3.119054666255E-05
8.5000E-08,8.76902929973E-03,3.026865023654E-05
8.5200E-08,8.87110597920E-03,2.545426922385E-05
8.5400E-08,8.78912630957E-03,2.302819650155E-05
8.5600E-08,8.49072729703E-03,2.723754985724E-05
8.5800E-08,8.56257324573E-03,2.760064342525E-05
8.6000E-08,8.89309380669E-03,2.293509195093E-05
8.6200E-08,8.99647759739E-03,2.696418479551E-05
8.6400E-08,8.84607738349E-03,3.143694388215E-05
8.6600E-08,8.84463523049E-03,3.265915970784E-05
8.6800E-08,8.86872738134E-03,3.158652965445E-05
8.7000E-08,8.78933771979E-03,3.208236253355E-05
8.7200E-08,8.70655036066E-03,3.148792215158E-05
8.7400E-08,8.79498269875E-03,2.993624491152E-05
8.7600E-08,9.04308447149E-03,3.486235273537E-05
8.7800E-08,9.14862869773E-03,3.854691350367E-05
8.8000E-08,8.99030129891E-03,3.663125817199E-05
8.8200E-08,8.76636618283E-03,3.433693895582E-05
8.8400E-08,8.81072181743E-03,3.138707295526E-05
8.8600E-08,8.84193392936E-03,3.014038080815E-05
8.8800E-08,9.02805455495E-03,3.193894141820E-05
8.9000E-08,9.02986900415E-03,3.317294639070E-05
8.9200E-08,9.01972620282E-03,3.286532123108E-05
8.9400E-08,8.75630626921E-03,3.260421121028E-05
8.9600E-08,8.71297113132E-03,3.313433119562E-05
8.9800E-08,8.83526682388E-03,3.660535715986E-05
9.0000E-08,8.81016279105E-03,3.709237181116E-05
9.0200E-08,8.75266409945E-03,3.288897379767E-05
9.0400E-08,8.84080004413E-03,3.394317740109E-05
9.0600E-08,8.83800235111E-03,3.984420580324E-05
9.0800E-08,8.72888044920E-03,4.016819127370E-05
9.1000E-08,8.83907500189E-03,3.553758185823E-05
9.1200E-08,8.95678765606E-03,3.273332464975E-05
9.1400E-08,8.93116161693E-03,3.193921825383E-05
9.1600E-08,8.84948905092E-03,3.214951880742E-05
9.1800E-08,8.87960895430E-03,3.342858721968E-05
9.2000E-08,8.79491960164E-03,3.732917431276E-05
9.2200E-08,8.82422273513E-03,4.112130260561E-05
9.2400E-08,8.87059584726E-03,4.350024574902E-05
9.2600E-08,8.93858053256E-03,3.831998930779E-05
9.2800E-08,8.96474417765E-03,3.685509666335E-05
9.3000E-08,9.00718803983E-03,3.787783553358E-05
9.3200E-08,9.01934668887E-03,3.754152074922E-05
9.3400E-08,9.03192885686E-03,3.153639539611E-05
9.3600E-08,9.11627222318E-03,3.763165438082E-05
9.3800E-08,9.16614291724E-03,4.050871260930E-05
9.4000E-08,9.00418405887E-03,3.852310563904E-05
9.4200E-08,8.83371291216E-03,3.861961324234E-05
9.4400E-08,8.89333618339E-03,4.166698615533E-05
9.4600E-08,8.89930549543E-03,4.251410319936E-05
9.4800E-08,8.87531369459E-03,3.746940844227E-05
9.5000E-08,8.85937550571E-03,3.800293823239E-05
9.5200E-08,9.03736405540E-03,3.643382034730E-05
9.5400E-08,8.94427021500E-03,3.087071372662E-05
9.5600E-08,8.94911472220E-03,3.189407378901E-05
9.5800E-08,9.01704143267E-03,3.681249773596E-05
9.6000E-08,9.04107886832E-03,3.608484539669E-05
9.6200E-08,9.14006658364E-03,3.693365721498E-05
9.6400E-08,9.06881016213E-03,3.887535535265E-05
9.6600E-08,8.93450785894E-03,4.249142293353E-05
9.6800E-08,8.99683033582E-03,3.820198980626E-05
9.7000E-08,9.10646143835E-03,3.745614734013E-05
9.7200E-08,9.00500897784E-03,4.000795745757E-05
9.7400E-08,8.89960282016E-03,3.888172257226E-05
9.7600E-08,9.01727193501E-03,3.849095894490E-05
9.7800E-08,9.03612772468E-03,4.092036719900E-05
9.8000E-08,9.15387250949E-03,4.172632351052E-05
9.8200E-08,9.19724862557E-03,3.796434329357E-05
9.8400E-08,9.08596558962E-03,3.466618430335E-05
9.8600E-08,9.15101544466E-03,3.343862082344E-05
9.8800E-08,9.21704807784E-03,4.051598460879E-05
9.9000E-08,8.93186709378E-03,4.608177180868E-05
9.9200E-08,8.51608837489E-03,3.968655128498E-05
9.9400E-08,8.74475973193E-03,3.755482236389E-05
9.9600E-08,9.03021056671E-03,4.308539742138E-05
9.9800E-08,8.95737974439E-03,5.000966434833E-05
1.0000E-07,8.88569305185E-03,4.605263654608E-05
1.0020E-07,9.04798578937E-03,3.886712455657E-05
1.0040E-07,9.02204566169E-03,3.808935821522E-05
1.0060E-07,8.73514196370E-03,3.789002305363E-05
1.0080E-07,8.89022882562E-03,3.257133529056E-05
1.0100E-07,9.07885936554E-03,3.282586877700E-05
1.0120E-07,8.92833225895E-03,3.791456014384E-05
1.0140E-07,8.81673001218E-03,4.285718357656E-05
1.0160E-07,8.95505981985E-03,4.450522662606E-05
1.0180E-07,9.06756731216E-03,4.400773948524E-05
1.0200E-07,9.10309261177E-03,4.170620903839E-05
1.0220E-07,9.03752494138E-03,3.856866198126E-05
1.0240E-07,8.96042866167E-03,4.096304039937E-05
1.0260E-07,8.90756842215E-03,4.099543692079E-05
1.0280E-07,9.04016291257E-03,3.717096612323E-05
1.0300E-07,9.20009661000E-03,3.779863353353E-05
1.0320E-07,9.25072772894E-03,3.899839191232E-05
1.0340E-07,9.16606654879E-03,4.196735281963E-05
1.0360E-07,8.96008197684E-03,4.233354559634E-05
1.0380E-07,8.85288674850E-03,3.977046624292E-05
1.0400E-07,8.87864014599E-03,4.006780797150E-05
1.0420E-07,8.95895158406E-03,4.068700826261E-05
1.0440E-07,8.88269908260E-03,4.516613456887E-05
1.0460E-07,8.91357196029E-03,4.108818361070E-05
1.0480E-07,8.84189178701E-03,3.976988556329E-05
1.0500E-07,8.85067485738E-03,4.174389244523E-05
1.0520E-07,8.82854640018E-03,4.056734099519E-05
1.0540E-07,8.91605975572E-03,4.289558945690E-05
1.0560E-07,8.91331375111E-03,4.588570465800E-05
1.0580E-07,8.79199687857E-03,4.218575587962E-05
1.0600E-07,8.84651207831E-03,3.652013229672E-05
1.0620E-07,8.98088609334E-03,3.964460055810E-05
1.0640E-07,9.02845665347E-03,3.957043561619E-05
1.0660E-07,9.00880411733E-03,3.494033260737E-05
1.0680E-07,9.07356549520E-03,3.607944372576E-05
1.0700E-07,9.10880138632E-03,3.623828661163E-05
1.0720E-07,8.98211241234E-03,3.628781993408E-05
1.0740E-07,8.97836942691E-03,3.603425874841E-05
1.0760E-07,8.95942888688E-03,3.739585118834E-05
1.0780E-07,8.96096696611E-03,4.358353951480E-05
1.0800E-07,8.93410482909E-03,4.259893644136E-05
1.0820E-07,8.72389833908E-03,3.977154657711E-05
1.0840E-07,8.77842564601E-03,4.316702342127E-05
1.0860E-07,9.07829824369E-03,4.171025353950E-05
1.0880E-07,8.98712642025E-03,3.879149441142E-05
1.0900E-07,8.77727429848E-03,3.839253374841E-05
1.0920E-07,8.91789539251E-03,3.734049756546E-05
1.0940E-07,8.96187104750E-03,3.901606888045E-05
1.0960E-07,8.90897099394E-03,4.231432239991E-05
1.0980E-07,8.85671890806E-03,4.341710052919E-05
1.1000E-07,8.84896494914E-03,3.947021436412E-05
1.1020E-07,8.87646760326E-03,3.509536731523E-05
1.1040E-07,8.94102292601E-03,4.140959653538E-05
1.1060E-07,8.78921012860E-03,4.249354984146E-05
1.1080E-07,8.68115319405E-03,3.902078859043E-05
1.1100E-07,8.89526704792E-03,3.657427729573E-05
1.1120E-07,8.95581861492E-03,4.019757636357E-05
1.1140E-07,8.82613427471E-03,3.992272584234E-05
1.1160E-07,8.79837085027E-03,3.232220347505E-05
