in s,C1 in V,C3 in V
2.0800E-08,1.05547376582E-02,7.706337704326E-06
2.1000E-08,1.00996929826E-02,1.012779102009E-05
2.1200E-08,1.03953040810E-02,1.280916226376E-05
2.1400E-08,1.02709543565E-02,1.050614356343E-05
2.1600E-08,9.82192043681E-03,1.113772820961E-05
2.1800E-08,8.65387242753E-03,1.497206739430E-05
2.2000E-08,8.19175156299E-03,1.693212474045E-05
2.2200E-08,9.40314239357E-03,1.237966278848E-05
2.2400E-08,9.50831362512E-03,1.194823826943E-05
2.2600E-08,9.39241681714E-03,1.033593267482E-05
2.2800E-08,9.67634936329E-03,5.897411101500E-06
2.3000E-08,9.53796507325E-03,7.942377685571E-06
2.3200E-08,9.27433629054E-03,1.007751776185E-05
2.3400E-08,9.45105917286E-03,1.128582330700E-05
2.3600E-08,9.43316986319E-03,1.618026928324E-05
2.3800E-08,9.50669871177E-03,1.115262508672E-05
2.4000E-08,9.59445258137E-03,9.098048091868E-06
2.4200E-08,9.57657863852E-03,6.364715474660E-06
2.4400E-08,9.66795069631E-03,1.215307773371E-05
2.4600E-08,9.74657783750E-03,1.216148129013E-05
2.4800E-08,9.66100279707E-03,1.509841690120E-05
2.5000E-08,9.70288902987E-03,1.630370901246E-05
2.5200E-08,9.98396497685E-03,1.769737405982E-05
2.5400E-08,9.97261238750E-03,1.674180454854E-05
2.5600E-08,9.71983933356E-03,1.620631660614E-05
2.5800E-08,9.84510943759E-03,9.606230028906E-06
2.6000E-08,1.00579650747E-02,1.148322173674E-05
2.6200E-08,1.01639027847E-02,1.361160935182E-05
2.6400E-08,1.01405261224E-02,1.353889452573E-05
2.6600E-08,1.00790541759E-02,1.432845122461E-05
2.6800E-08,1.01892775996E-02,1.874249512609E-05
2.7000E-08,1.02589554293E-02,1.408266015630E-05
2.7200E-08,1.01373216743E-02,1.139732036088E-05
2.7400E-08,1.01715601189E-02,1.378219784517E-05
2.7600E-08,1.01622012584E-02,2.076984015573E-05
2.7800E-08,1.01062196912E-02,1.833340111468E-05
2.8000E-08,1.01669461140E-02,1.352220587712E-05
2.8200E-08,1.04700967344E-02,1.033494053688E-05
2.8400E-08,1.05421163747E-02,2.031558906008E-05
2.8600E-08,1.04282705719E-02,1.925436426234E-05
2.8800E-08,1.04095812561E-02,1.394554521237E-05
2.9000E-08,1.05660460098E-02,8.395399714822E-06
2.9200E-08,1.05575826159E-02,1.009020824265E-05
2.9400E-08,1.03275615396E-02,1.553185531218E-05
2.9600E-08,1.03454790218E-02,1.681889514718E-05
2.9800E-08,1.04260617075E-02,1.034520990495E-05
3.0000E-08,1.05391042447E-02,9.343661463821E-06
3.0200E-08,1.08175124181E-02,1.149758552481E-05
3.0400E-08,1.06900334498E-02,1.144997771178E-05
3.0600E-08,1.06435341435E-02,1.401081900392E-05
3.0800E-08,1.06872331956E-02,1.442894591298E-05
3.1000E-08,1.06283773342E-02,1.618876909185E-05
3.1200E-08,1.05724097369E-02,2.029209612217E-05
3.1400E-08,1.05763182649E-02,1.723256483954E-05
3.1600E-08,1.07096042624E-02,1.237553875242E-05
3.1800E-08,1.08482602658E-02,1.098972196039E-05
3.2000E-08,1.07906945189E-02,1.567163570132E-05
3.2200E-08,1.07244004169E-02,1.721226303186E-05
3.2400E-08,1.07874067174E-02,1.112740701344E-05
3.2600E-08,1.07560281316E-02,1.108075431828E-05
3.2800E-08,1.07274830947E-02,9.903153221125E-06
3.3000E-08,1.07942312164E-02,4.829322782347E-06
3.3200E-08,1.09131771745E-02,5.351564942861E-06
3.3400E-08,1.09627652122E-02,1.093841214013E-05
3.3600E-08,1.08425864158E-02,7.951388371180E-06
3.3800E-08,1.07349467138E-02,2.635779839942E-06
3.4000E-08,1.07247322006E-02,8.740316173074E-07
3.4200E-08,1.07435376989E-02,4.235372741709E-06
3.4400E-08,1.08673251374E-02,8.082639335657E-06
3.4600E-08,1.08944780799E-02,2.190472793767E-06
3.4800E-08,1.09075477952E-02,3.903561833317E-06
3.5000E-08,1.09949025931E-02,7.194061791543E-07
3.5200E-08,1.09936129441E-02,-1.193650038898E-07
3.5400E-08,1.09024837287E-02,2.533870984802E-06
3.5600E-08,1.09338835021E-02,2.924899200911E-06
3.5800E-08,1.09796959581E-02,-3.361989716049E-07
3.6000E-08,1.08221955737E-02,-1.582398262805E-06
3.6200E-08,1.09154661326E-02,6.247606622080E-07
3.6400E-08,1.11611746391E-02,1.137969925071E-06
3.6600E-08,1.11788916541E-02,1.131654744982E-07
3.6800E-08,1.10772275506E-02,2.704607558439E-06
3.7000E-08,1.10800047545E-02,7.122272023001E-06
3.7200E-08,1.10360896355E-02,2.068624927664E-06
3.7400E-08,1.10405928129E-02,-2.672957765867E-06
3.7600E-08,1.11611872120E-02,-5.288418472743E-06
3.7800E-08,1.11038100580E-02,-3.987503514623E-06
3.8000E-08,1.09608404012E-02,-1.985768971032E-06
3.8200E-08,1.10278208880E-02,1.438477104550E-07
3.8400E-08,1.10406724410E-02,-3.600177305749E-06
3.8600E-08,1.09329838445E-02,-6.018743055870E-06
3.8800E-08,1.07595897419E-02,-1.863491672090E-06
3.9000E-08,1.08536537876E-02,-2.577697715720E-06
3.9200E-08,1.10053811362E-02,-2.290577438658E-06
3.9400E-08,1.09383529192E-02,-1.939427244475E-06
3.9600E-08,1.09162982693E-02,-4.135968812739E-06
3.9800E-08,1.11626240099E-02,-5.229364053344E-06
4.0000E-08,1.10854653316E-02,-6.057740000075E-06
4.0200E-08,1.10420645354E-02,-4.184331835246E-06
4.0400E-08,1.10038037086E-02,-7.294343688524E-06
4.0600E-08,1.08691570489E-02,-1.163037148956E-05
4.0800E-08,1.07985409116E-02,-4.858415524474E-06
4.1000E-08,1.09614120005E-02,-4.428767968899E-06
4.1200E-08,1.10044595925E-02,-4.538014202377E-06
4.1400E-08,1.10439562844E-02,-4.614816044456E-06
4.1600E-08,1.11536246398E-02,-4.032231166025E-06
4.1800E-08,1.12944680871E-02,-1.219513490516E-05
4.2000E-08,1.11223731795E-02,-1.231873752270E-05
4.2200E-08,1.09206780465E-02,-1.389835439343E-05
4.2400E-08,1.06984395673E-02,-1.375715243350E-05
4.2600E-08,1.07094273111E-02,-1.319501744304E-05
4.2800E-08,1.08319416316E-02,-1.434730421472E-05
4.3000E-08,1.08056017337E-02,-1.686227023322E-05
4.3200E-08,1.07093886612E-02,-1.185277327616E-05
4.3400E-08,1.08076781174E-02,-1.315836757142E-05
4.3600E-08,1.10112538235E-02,-1.558509994950E-05
4.3800E-08,1.08915323066E-02,-1.561292423587E-05
4.4000E-08,1.08928429103E-02,-1.580713893939E-05
4.4200E-08,1.09837430203E-02,-1.963408891763E-05
4.4400E-08,1.09884308325E-02,-2.167061492521E-05
4.4600E-08,1.09640432196E-02,-1.855748598184E-05
4.4800E-08,1.08953646990E-02,-1.463702330086E-05
4.5000E-08,1.08932601428E-02,-1.446778233815E-05
4.5200E-08,1.08880526526E-02,-2.093372298125E-05
4.5400E-08,1.09336609161E-02,-2.042867294233E-05
4.5600E-08,1.11043800274E-02,-1.573616405669E-05
4.5800E-08,1.11325550964E-02,-1.233939472306E-05
4.6000E-08,1.10906700278E-02,-1.812391429860E-05
4.6200E-08,1.10092051467E-02,-1.823464873899E-05
4.6400E-08,1.09010015288E-02,-1.549229803216E-05
4.6600E-08,1.08490111446E-02,-1.649407599773E-05
4.6800E-08,1.10031534126E-02,-1.950221601594E-05
4.7000E-08,1.11200171662E-02,-1.637558955420E-05
4.7200E-08,1.10042544687E-02,-1.559669463616E-05
4.7400E-08,1.10654560989E-02,-2.421355331037E-05
4.7600E-08,1.10648076655E-02,-2.607887629140E-05
4.7800E-08,1.11322933948E-02,-2.576790768374E-05
4.8000E-08,1.09191811783E-02,-2.066211411450E-05
4.8200E-08,1.08478483884E-02,-2.014193767402E-05
4.8400E-08,1.09379496565E-02,-1.555262594204E-05
4.8600E-08,1.10891081998E-02,-2.059016190190E-05
4.8800E-08,1.10711767478E-02,-2.485616253409E-05
4.9000E-08,1.09248946095E-02,-2.190926852357E-05
4.9200E-08,1.09706041543E-02,-1.479290742148E-05
4.9400E-08,1.10396784870E-02,-1.080443146359E-05
4.9600E-08,1.08997712517E-02,-1.577514619287E-05
4.9800E-08,1.09530598996E-02,-1.671136161033E-05
5.0000E-08,1.09538498940E-02,-1.891398927849E-05
5.0200E-08,1.09482980473E-02,-2.307474924903E-05
5.0400E-08,1.09109578328E-02,-2.186845019180E-05
5.0600E-08,1.10652339784E-02,-2.514620739687E-05
5.0800E-08,1.12237569550E-02,-2.682781456690E-05
5.1000E-08,1.11313387891E-02,-3.252222728636E-05
5.1200E-08,1.11089092819E-02,-2.859112503659E-05
5.1400E-08,1.11305921013E-02,-2.272381377127E-05
5.1600E-08,1.10906851618E-02,-2.113905111048E-05
5.1800E-08,1.09730169782E-02,-2.359893866535E-05
5.2000E-08,1.09658532450E-02,-2.499759401847E-05
5.2200E-08,1.09935647482E-02,-2.702184417006E-05
5.2400E-08,1.09908599546E-02,-2.871486833039E-05
5.2600E-08,1.08344024187E-02,-3.517949105892E-05
5.2800E-08,1.07629806874E-02,-3.314072163496E-05
5.3000E-08,1.09080383694E-02,-2.640410503093E-05
5.3200E-08,1.11435356224E-02,-2.873234180454E-05
5.3400E-08,1.11265021982E-02,-3.195003024023E-05
5.3600E-08,1.09662446333E-02,-2.760804220754E-05
5.3800E-08,1.09605367901E-02,-2.561818370316E-05
5.4000E-08,1.10474319803E-02,-2.828670157771E-05
5.4200E-08,1.12547527673E-02,-3.289773668814E-05
5.4400E-08,1.12468635337E-02,-3.201468949858E-05
5.4600E-08,1.11445880169E-02,-3.195003764424E-05
5.4800E-08,1.10645443341E-02,-2.416409449372E-05
5.5000E-08,1.10678000050E-02,-2.839220878389E-05
5.5200E-08,1.11000575265E-02,-2.545089740026E-05
5.5400E-08,1.11343208840E-02,-3.102771956194E-05
5.5600E-08,1.12232689420E-02,-3.164094225224E-05
5.5800E-08,1.11894603027E-02,-3.096480765100E-05
5.6000E-08,1.10681804502E-02,-2.537275543157E-05
5.6200E-08,1.11172988685E-02,-1.812936365325E-05
5.6400E-08,1.13089671498E-02,-2.042284598294E-05
5.6600E-08,1.12683912879E-02,-2.975347386393E-05
5.6800E-08,1.10231877910E-02,-2.788872839603E-05
5.7000E-08,1.10389164323E-02,-2.388545181323E-05
5.7200E-08,1.10692873271E-02,-2.833379851375E-05
5.7400E-08,1.09996751556E-02,-2.491011558752E-05
5.7600E-08,1.08004431380E-02,-1.659679189045E-05
5.7800E-08,1.08502656361E-02,-1.968403639924E-05
5.8000E-08,1.09642918827E-02,-2.500421320740E-05
5.8200E-08,1.10258849012E-02,-2.723790071625E-05
5.8400E-08,1.10354216443E-02,-2.473481814097E-05
5.8600E-08,1.10243153898E-02,-2.674038056005E-05
5.8800E-08,1.10646416573E-02,-2.657573749032E-05
5.9000E-08,1.10911200894E-02,-2.598335710075E-05
5.9200E-08,1.10172417620E-02,-2.797614019085E-05
5.9400E-08,1.10205155937E-02,-2.544624027516E-05
5.9600E-08,1.11810665252E-02,-1.891629192699E-05
5.9800E-08,1.11583222309E-02,-1.637058444042E-05
6.0000E-08,1.10947848437E-02,-1.920034694206E-05
6.0200E-08,1.10841395939E-02,-2.044804924820E-05
6.0400E-08,1.11219922686E-02,-1.999540482368E-05
6.0600E-08,1.10525782360E-02,-2.411790084746E-05
6.0800E-08,1.07450632052E-02,-1.966996877175E-05
6.1000E-08,1.06751492852E-02,-1.970899533201E-05
6.1200E-08,1.09085980942E-02,-2.135571478586E-05
6.1400E-08,1.09130102349E-02,-3.145553092193E-05
6.1600E-08,1.07867065957E-02,-2.703882157523E-05
6.1800E-08,1.08311320795E-02,-2.157424427289E-05
6.2000E-08,1.09038332151E-02,-2.199246743414E-05
6.2200E-08,1.09270310635E-02,-2.427709456254E-05
6.2400E-08,1.08376094280E-02,-2.353067365195E-05
6.2600E-08,1.09693487314E-02,-2.362386057805E-05
6.2800E-08,1.09508221643E-02,-2.569418591168E-05
6.3000E-08,1.08599609369E-02,-2.534544202219E-05
6.3200E-08,1.07960282033E-02,-2.392147234362E-05
6.3400E-08,1.08730981732E-02,-2.590099484380E-05
6.3600E-08,1.10349441087E-02,-2.052711671870E-05
6.3800E-08,1.10432440555E-02,-1.536641497817E-05
6.4000E-08,1.09031859459E-02,-1.542219682317E-05
6.4200E-08,1.07529554656E-02,-2.101356046926E-05
6.4400E-08,1.09228722425E-02,-2.202602983173E-05
6.4600E-08,1.11093546869E-02,-1.672522192541E-05
6.4800E-08,1.09690893581E-02,-1.200416315999E-05
6.5000E-08,1.09271169780E-02,-1.211888836417E-05
6.5200E-08,1.09325142251E-02,-1.609251927305E-05
6.5400E-08,1.10841333074E-02,-1.850191885326E-05
6.5600E-08,1.09344658116E-02,-1.402340819780E-05
6.5800E-08,1.07480771979E-02,-1.574373095948E-05
6.6000E-08,1.05993750179E-02,-1.713772918749E-05
6.6200E-08,1.08069679840E-02,-1.269018952455E-05
6.6400E-08,1.07958305301E-02,-1.239554676879E-05
6.6600E-08,1.08094599703E-02,-1.733162551839E-05
6.6800E-08,1.08290424244E-02,-1.635517668631E-05
6.7000E-08,1.08765543113E-02,-1.391117814649E-05
6.7200E-08,1.06800373318E-02,-1.033440241311E-05
6.7400E-08,1.07751344470E-02,-1.236564935837E-05
6.7600E-08,1.07802036358E-02,-1.719585810508E-05
6.7800E-08,1.07080009906E-02,-1.796216619853E-05
6.8000E-08,1.05883896025E-02,-1.386496969219E-05
6.8200E-08,1.06802508375E-02,-1.531650451664E-05
6.8400E-08,1.07666421821E-02,-1.894267243054E-05
6.8600E-08,1.07705181139E-02,-1.595217617880E-05
6.8800E-08,1.07078161230E-02,-9.339310272595E-06
6.9000E-08,1.08056853199E-02,-8.069188610649E-06
6.9200E-08,1.08331439691E-02,-8.143517511895E-06
6.9400E-08,1.07308721775E-02,-1.173565657530E-05
6.9600E-08,1.07002426079E-02,-1.301406332943E-05
6.9800E-08,1.07371243788E-02,-8.722504039294E-06
7.0000E-08,1.08260309929E-02,-7.466649913227E-06
7.0200E-08,1.07449595956E-02,-9.166219222357E-06
7.0400E-08,1.06283307681E-02,-1.085848076921E-05
7.0600E-08,1.06158952834E-02,-1.209111590590E-05
7.0800E-08,1.05892727291E-02,-8.367859150281E-06
7.1000E-08,1.06383070955E-02,-2.328693305140E-06
7.1200E-08,1.07577589946E-02,1.573607328350E-06
7.1400E-08,1.07548979716E-02,-5.567112981339E-06
7.1600E-08,1.07802609121E-02,-1.152899572346E-05
7.1800E-08,1.06593719823E-02,-7.272338957524E-06
7.2000E-08,1.05604538834E-02,1.236532165671E-06
7.2200E-08,1.05951924482E-02,-7.073474088664E-07
7.2400E-08,1.06426007254E-02,-4.742246537468E-06
7.2600E-08,1.06686649518E-02,-4.696519344111E-06
7.2800E-08,1.08541953517E-02,-5.974126464685E-06
7.3000E-08,1.08737978293E-02,-8.670372373423E-06
7.3200E-08,1.07429379271E-02,-9.028748885727E-06
7.3400E-08,1.05968050333E-02,-6.914132737552E-06
7.3600E-08,1.06036779610E-02,-1.039580346083E-06
7.3800E-08,1.07271634182E-02,-1.006733961124E-05
7.4000E-08,1.08196796058E-02,-1.383847072441E-05
7.4200E-08,1.06574364612E-02,-1.004827427398E-05
7.4400E-08,1.05619495874E-02,1.954210692087E-06
7.4600E-08,1.07581576006E-02,-8.259819326908E-07
7.4800E-08,1.08859972237E-02,-4.270633027888E-06
7.5000E-08,1.06978777470E-02,-7.145663229735E-07
7.5200E-08,1.03913324559E-02,2.889026750812E-06
7.5400E-08,1.05535725737E-02,-6.751399459302E-07
7.5600E-08,1.07746962598E-02,-2.477262259460E-06
7.5800E-08,1.06444687257E-02,-1.860885458997E-06
7.6000E-08,1.04109845264E-02,4.653388590554E-06
7.6200E-08,1.03260721220E-02,6.367025527174E-06
7.6400E-08,1.05281856516E-02,3.224872847089E-06
7.6600E-08,1.05333051318E-02,-5.979131578467E-06
7.6800E-08,1.04358713282E-02,-2.590351176446E-06
7.7000E-08,1.04902854795E-02,8.664943305804E-07
7.7200E-08,1.05334920948E-02,-2.794027766199E-07
7.7400E-08,1.05732237129E-02,-2.349417141636E-06
7.7600E-08,1.06696062861E-02,2.201608875780E-07
7.7800E-08,1.06684547057E-02,4.184048113415E-06
7.8000E-08,1.06178540876E-02,2.650047375822E-06
7.8200E-08,1.06354635349E-02,-4.206373586318E-06
7.8400E-08,1.05705624586E-02,-5.161706169134E-06
7.8600E-08,1.06572003709E-02,-7.016092976528E-07
7.8800E-08,1.06624749163E-02,5.649028628135E-06
7.9000E-08,1.06110728951E-02,-4.522791104376E-07
7.9200E-08,1.05116970511E-02,2.084476922641E-06
7.9400E-08,1.05321752047E-02,4.607979769821E-06
7.9600E-08,1.06473858608E-02,6.847405834148E-07
7.9800E-08,1.07704694523E-02,3.351089081729E-06
8.0000E-08,1.06886096904E-02,4.478846353481E-06
8.0200E-08,1.04380981205E-02,1.840455413798E-06
8.0400E-08,1.06121588172E-02,9.405863033631E-07
8.0600E-08,1.08086473914E-02,2.881867068821E-06
8.0800E-08,1.05689847982E-02,5.209096896464E-06
8.1000E-08,1.04774909699E-02,7.118880984376E-06
8.1200E-08,1.05661286646E-02,4.741740695202E-06
8.1400E-08,1.07260390790E-02,3.546548103927E-07
8.1600E-08,1.06173660746E-02,-6.672250544640E-07
8.1800E-08,1.07400396513E-02,2.883229407483E-06
8.2000E-08,1.05969421705E-02,4.898846478203E-06
8.2200E-08,1.05735103274E-02,2.728293000723E-06
8.2400E-08,1.06511318730E-02,2.624518333936E-06
8.2600E-08,1.06799614290E-02,7.207907298593E-07
8.2800E-08,1.06400845246E-02,2.846364819446E-06
8.3000E-08,1.07203114452E-02,8.552505497823E-06
8.3200E-08,1.09199769935E-02,1.002882896271E-05
8.3400E-08,1.08905548835E-02,6.864760399797E-06
8.3600E-08,1.07803710410E-02,8.832902929747E-06
8.3800E-08,1.08449612884E-02,6.635458071717E-06
8.4000E-08,1.07358736126E-02,5.132235822269E-06
8.4200E-08,1.05831679096E-02,3.997888977642E-06
8.4400E-08,1.05772374803E-02,5.042188198308E-06
8.4600E-08,1.06538038375E-02,7.227779229173E-06
8.4800E-08,1.07120869355E-02,9.439521239140E-06
8.5000E-08,1.08228728781E-02,9.106422032232E-06
8.5200E-08,1.06984004518E-02,8.169651313688E-06
8.5400E-08,1.06532378262E-02,5.139299252072E-06
8.5600E-08,1.07153689163E-02,3.579125323335E-06
8.5800E-08,1.06024262635E-02,3.940722581933E-06
8.6000E-08,1.04907010822E-02,4.052715704778E-06
8.6200E-08,1.06398572819E-02,4.962024933660E-06
8.6400E-08,1.07367262384E-02,8.582306656056E-06
8.6600E-08,1.07284782128E-02,1.009148913715E-05
8.6800E-08,1.06647352362E-02,9.892084219495E-06
8.7000E-08,1.08217916125E-02,8.350338882768E-06
8.7200E-08,1.08474805159E-02,1.232131175045E-05
8.7400E-08,1.08413901320E-02,1.504601128679E-05
8.7600E-08,1.08042836795E-02,6.089049207980E-06
8.7800E-08,1.07551841205E-02,4.164709271875E-07
8.8000E-08,1.07020586869E-02,8.920855217615E-06
8.8200E-08,1.07744108094E-02,1.256590336841E-05
8.8400E-08,1.07454618113E-02,6.477937663908E-06
8.8600E-08,1.06841491209E-02,6.810637054036E-06
8.8800E-08,1.08038066095E-02,1.250735982601E-05
8.9000E-08,1.09269546950E-02,9.174798105846E-06
8.9200E-08,1.07709246362E-02,5.763590944001E-06
8.9400E-08,1.05455608712E-02,9.381384917536E-06
8.9600E-08,1.06637394195E-02,8.188768479044E-06
8.9800E-08,1.07847752655E-02,3.994994007984E-06
9.0000E-08,1.08196523646E-02,3.045051547700E-06
9.0200E-08,1.09297293378E-02,3.799335521647E-06
9.0400E-08,1.10189083638E-02,1.028480795492E-05
9.0600E-08,1.09185387986E-02,1.117947204318E-05
9.0800E-08,1.07488487987E-02,1.307710614335E-05
9.1000E-08,1.06529747276E-02,1.077197729889E-05
9.1200E-08,1.07119728485E-02,9.277210433969E-06
9.1400E-08,1.09474195773E-02,8.329385521824E-06
9.1600E-08,1.08508370025E-02,1.113782446180E-05
9.1800E-08,1.07318903459E-02,7.589006287048E-06
9.2000E-08,1.08037041640E-02,9.469566729854E-06
9.2200E-08,1.08752111113E-02,7.213000816296E-06
9.2400E-08,1.09349184344E-02,7.598453809508E-06
9.2600E-08,1.10531067615E-02,5.664169837723E-06
9.2800E-08,1.09928117739E-02,6.601769805888E-06
9.3000E-08,1.09880843805E-02,7.267420322636E-06
9.3200E-08,1.09480172535E-02,9.349688331599E-06
9.3400E-08,1.08568705758E-02,4.560993894006E-06
9.3600E-08,1.07918814896E-02,4.790333242157E-06
9.3800E-08,1.09960818803E-02,6.250804712067E-06
9.4000E-08,1.09217574494E-02,4.907235226595E-06
9.4200E-08,1.07689858554E-02,5.652671403254E-06
9.4400E-08,1.06158561679E-02,1.489251866285E-05
9.4600E-08,1.06911556935E-02,1.526246764977E-05
9.4800E-08,1.08544924436E-02,9.254443089480E-06
9.5000E-08,1.10155029828E-02,4.608846039512E-06
9.5200E-08,1.07620107150E-02,7.860141296874E-06
9.5400E-08,1.05440630717E-02,8.562323221007E-06
9.5600E-08,1.05570685258E-02,9.681625108237E-06
9.5800E-08,1.07176073501E-02,8.054222728128E-06
9.6000E-08,1.08409593953E-02,1.304175241853E-06
9.6200E-08,1.09474347113E-02,3.612909841353E-06
9.6400E-08,1.09192580124E-02,6.935824130664E-06
9.6600E-08,1.10131290415E-02,5.573648356835E-06
9.6800E-08,1.11115491157E-02,9.647129804830E-06
9.7000E-08,1.09375370806E-02,1.165249231551E-05
9.7200E-08,1.08085989626E-02,3.842574966143E-06
9.7400E-08,1.07484392496E-02,-2.165434786117E-06
9.7600E-08,1.07644074736E-02,2.410290579314E-06
9.7800E-08,1.08289611666E-02,4.722749398093E-06
9.8000E-08,1.09675771231E-02,7.157455899754E-06
9.8200E-08,1.08826209465E-02,7.125278052876E-06
9.8400E-08,1.09005065309E-02,6.452645550483E-06
9.8600E-08,1.09913833579E-02,7.571406944656E-06
9.8800E-08,1.09820335777E-02,6.918261808346E-06
9.9000E-08,1.08477776078E-02,9.614360081053E-07
9.9200E-08,1.08644894930E-02,2.434657190927E-06
9.9400E-08,1.08726197062E-02,3.224162061700E-06
9.9600E-08,1.07228460396E-02,2.706636258403E-06
9.9800E-08,1.08543902310E-02,1.790922557006E-06
1.0000E-07,1.10148086818E-02,6.737766743639E-06
1.0020E-07,1.09798126062E-02,9.216630787590E-06
1.0040E-07,1.08961188374E-02,4.558409892956E-06
1.0060E-07,1.09186663898E-02,6.919372854772E-07
1.0080E-07,1.09437359637E-02,1.910141997973E-06
1.0100E-07,1.09323507780E-02,-3.251151619466E-07
1.0120E-07,1.09687135695E-02,-3.366328912785E-06
1.0140E-07,1.09653454414E-02,-2.771942035294E-06
1.0160E-07,1.09835688630E-02,2.536373541692E-06
1.0180E-07,1.09522703709E-02,2.519603448922E-06
1.0200E-07,1.10340870591E-02,3.039283820431E-06
1.0220E-07,1.10922826128E-02,4.552012824455E-06
1.0240E-07,1.11267967289E-02,3.038025137970E-06
1.0260E-07,1.09282040643E-02,3.879069353455E-06
1.0280E-07,1.07957990980E-02,2.819628923203E-06
1.0300E-07,1.08601418464E-02,6.911899242713E-08
1.0320E-07,1.07636323804E-02,3.167018322297E-07
1.0340E-07,1.05290364148E-02,3.908530371282E-07
1.0360E-07,1.06631962256E-02,2.730728921482E-06
1.0380E-07,1.08119356586E-02,-4.715977094134E-06
1.0400E-07,1.07874209201E-02,-2.691875022835E-06
1.0420E-07,1.08855932625E-02,4.091557608936E-07
1.0440E-07,1.08817359572E-02,1.210514458829E-06
1.0460E-07,1.08602221729E-02,-5.248384522261E-07
1.0480E-07,1.10319350054E-02,-1.355968692338E-06
1.0500E-07,1.09814715246E-02,1.286583303476E-06
1.0520E-07,1.08409111993E-02,3.313447072172E-06
1.0540E-07,1.09357517352E-02,3.052552258621E-07
1.0560E-07,1.08154397598E-02,-9.926092782962E-07
1.0580E-07,1.07548628142E-02,-2.245894211342E-06
1.0600E-07,1.07903541205E-02,-2.029978341421E-06
1.0620E-07,1.08811205858E-02,-4.432225643655E-06
1.0640E-07,1.05360031733E-02,-1.004973982460E-06
1.0660E-07,1.06236501737E-02,-5.575049640584E-07
1.0680E-07,1.08912955178E-02,-3.149487541055E-06
1.0700E-07,1.10320265079E-02,-7.392409860155E-06
1.0720E-07,1.09146896424E-02,-5.345629292539E-06
1.0740E-07,1.08097992046E-02,-3.499971373937E-06
1.0760E-07,1.09250685340E-02,-2.171224725431E-06
1.0780E-07,1.08404364577E-02,-6.760040388441E-06
1.0800E-07,1.07435642416E-02,-5.847991674206E-06
1.0820E-07,1.07343781414E-02,-7.107532999477E-06
1.0840E-07,1.07216381142E-02,-7.803651035761E-06
1.0860E-07,1.08669521427E-02,-6.662722022271E-06
1.0880E-07,1.07922046585E-02,-4.278155506587E-06
1.0900E-07,1.06666349014E-02,-6.834236017427E-06
1.0920E-07,1.06959396647E-02,-9.452473229726E-06
1.0940E-07,1.08380173473E-02,-8.113427597095E-06
1.0960E-07,1.09055848001E-02,-8.175354774109E-06
