in s,C1 in V,C3 in V
2.3000E-08,7.61518349405E-03,5.174513674714E-05
2.3200E-08,7.36260811333E-03,5.261270218902E-05
2.3400E-08,7.45358156506E-03,5.196159995534E-05
2.3600E-08,7.45293196756E-03,5.104785357975E-05
2.3800E-08,7.49860146548E-03,4.661771740206E-05
2.4000E-08,7.50531304162E-03,4.667900103517E-05
2.4200E-08,7.56510185543E-03,4.898217591830E-05
2.4400E-08,7.48026302550E-03,4.597198442929E-05
2.4600E-08,7.52074389253E-03,4.023725009896E-05
2.4800E-08,7.56133186165E-03,4.615153066256E-05
2.5000E-08,7.79390592594E-03,5.324708168768E-05
2.5200E-08,7.92598097119E-03,4.920582018234E-05
2.5400E-08,7.92825758923E-03,4.368003738486E-05
2.5600E-08,7.91418157983E-03,4.614401237481E-05
2.5800E-08,7.99977664370E-03,4.821004710533E-05
2.6000E-08,7.98873791005E-03,4.610197740980E-05
2.6200E-08,7.91309356224E-03,4.648526461237E-05
2.6400E-08,7.95934956055E-03,4.823949207925E-05
2.6600E-08,7.98953721765E-03,4.517255966925E-05
2.6800E-08,8.00424210261E-03,4.646497779899E-05
2.7000E-08,8.00300833303E-03,5.149799866044E-05
2.7200E-08,8.12352496665E-03,4.995814488643E-05
2.7400E-08,8.13796884846E-03,4.641768598371E-05
2.7600E-08,8.14495097380E-03,4.603835960292E-05
2.7800E-08,8.05855660234E-03,4.395010062867E-05
2.8000E-08,8.14604341518E-03,4.561888278835E-05
2.8200E-08,8.29959801864E-03,4.435106936284E-05
2.8400E-08,8.36736943107E-03,4.560178975948E-05
2.8600E-08,8.34935090039E-03,4.690247998946E-05
2.8800E-08,8.27424997929E-03,5.024319180661E-05
2.9000E-08,8.31748756114E-03,5.203880622425E-05
2.9200E-08,8.26769672800E-03,5.294902819582E-05
2.9400E-08,8.35364196915E-03,4.933587928676E-05
2.9600E-08,8.40797206852E-03,4.816627969407E-05
2.9800E-08,8.31721212249E-03,4.740613914468E-05
3.0000E-08,8.32628599834E-03,4.625147694164E-05
3.0200E-08,8.42453657184E-03,5.299942122214E-05
3.0400E-08,8.39600108098E-03,5.391924438440E-05
3.0600E-08,8.46100227442E-03,5.045767129772E-05
3.0800E-08,8.54378008749E-03,4.820850641840E-05
3.1000E-08,8.58897833619E-03,4.918311984651E-05
3.1200E-08,8.72057957109E-03,4.984362489917E-05
3.1400E-08,8.76799366902E-03,5.033098451235E-05
3.1600E-08,8.60403456259E-03,4.581656680815E-05
3.1800E-08,8.72499171179E-03,4.569887287357E-05
3.2000E-08,8.78606551792E-03,5.268217196130E-05
3.2200E-08,8.78053928260E-03,5.306669568085E-05
3.2400E-08,8.67711660918E-03,4.749668921717E-05
3.2600E-08,8.55245721992E-03,4.796448937990E-05
3.2800E-08,8.65428500343E-03,4.766121209972E-05
3.3000E-08,8.75034394208E-03,4.473503102922E-05
3.3200E-08,8.79458735231E-03,4.740994788148E-05
3.3400E-08,8.74842960853E-03,4.813317145594E-05
3.3600E-08,8.83743610699E-03,4.772110713088E-05
3.3800E-08,8.75670440961E-03,5.118143708818E-05
3.4000E-08,8.70708424132E-03,5.195267984085E-05
3.4200E-08,8.77116109710E-03,4.940536889621E-05
3.4400E-08,8.77363492269E-03,4.968283140474E-05
3.4600E-08,8.79907073919E-03,5.251093089022E-05
3.4800E-08,8.76772125717E-03,5.219475944900E-05
3.5000E-08,8.69394397829E-03,4.980150397309E-05
3.5200E-08,8.79267115611E-03,4.576562495344E-05
3.5400E-08,8.86685286183E-03,4.981132998504E-05
3.5600E-08,8.82452634629E-03,5.236481028982E-05
3.5800E-08,8.80629919935E-03,5.031697946974E-05
3.6000E-08,8.81952980067E-03,4.910992729851E-05
3.6200E-08,8.90553697478E-03,4.931879948267E-05
3.6400E-08,8.97856686730E-03,4.838762945869E-05
3.6600E-08,8.90164590906E-03,5.056596241333E-05
3.6800E-08,8.85919832159E-03,5.437059292012E-05
3.7000E-08,8.90957565512E-03,5.414683624544E-05
3.7200E-08,8.87676795479E-03,5.625918415748E-05
3.7400E-08,8.79469049629E-03,5.268209261262E-05
3.7600E-08,8.78608833533E-03,5.151535618492E-05
3.7800E-08,8.84782920126E-03,5.300875130483E-05
3.8000E-08,8.88624649029E-03,5.677958588489E-05
3.8200E-08,8.93019723240E-03,5.496131741815E-05
3.8400E-08,8.78323080484E-03,5.126573845186E-05
3.8600E-08,8.79114145879E-03,5.293075816148E-05
3.8800E-08,8.95901212003E-03,5.606715373137E-05
3.9000E-08,8.98454991635E-03,5.703875190952E-05
3.9200E-08,8.93689320888E-03,5.681449930557E-05
3.9400E-08,9.04193801340E-03,5.256126440503E-05
3.9600E-08,9.12413817365E-03,5.775935697742E-05
3.9800E-08,9.02146381792E-03,6.313954155334E-05
4.0000E-08,8.89097993728E-03,6.281915801950E-05
4.0200E-08,8.92425097059E-03,5.794404103794E-05
4.0400E-08,8.95992877427E-03,5.684891018458E-05
4.0600E-08,8.93302263226E-03,5.774051166513E-05
4.0800E-08,8.97384808864E-03,5.850030175783E-05
4.1000E-08,8.93766061868E-03,5.874184576236E-05
4.1200E-08,8.92696880270E-03,5.899186023884E-05
4.1400E-08,8.82766397204E-03,5.980658606999E-05
4.1600E-08,8.75134394970E-03,5.893566153385E-05
4.1800E-08,8.80644588265E-03,6.265298203938E-05
4.2000E-08,8.84574210737E-03,6.032740437799E-05
4.2200E-08,8.91511539463E-03,5.828161678650E-05
4.2400E-08,8.90536328312E-03,6.149209757709E-05
4.2600E-08,8.94284436013E-03,6.014750768804E-05
4.2800E-08,8.95657019224E-03,5.972617279180E-05
4.3000E-08,8.80580466706E-03,6.001615255513E-05
4.3200E-08,8.76494777854E-03,5.828657607921E-05
4.3400E-08,8.82355171721E-03,6.064498425835E-05
4.3600E-08,8.88870215509E-03,6.377452939191E-05
4.3800E-08,8.96128315013E-03,6.407105542161E-05
4.4000E-08,8.99131737184E-03,6.407232500055E-05
4.4200E-08,9.00496613700E-03,5.791302231514E-05
4.4400E-08,8.89422676060E-03,5.761810309627E-05
4.4600E-08,8.89184350613E-03,6.405192577653E-05
4.4800E-08,8.95295340102E-03,6.670905529895E-05
4.5000E-08,9.04951199423E-03,6.204621588253E-05
4.5200E-08,9.00156843942E-03,6.282214020752E-05
4.5400E-08,8.94050650764E-03,6.630620203354E-05
4.5600E-08,9.07245442737E-03,6.566705500149E-05
4.5800E-08,9.08240444492E-03,6.697936981358E-05
4.6000E-08,8.97541364189E-03,6.881520078891E-05
4.6200E-08,8.94254005048E-03,6.978771147691E-05
4.6400E-08,8.89175503049E-03,6.655412699469E-05
4.6600E-08,8.79038848448E-03,6.532478445583E-05
4.6800E-08,8.66205828730E-03,6.421808191948E-05
4.7000E-08,8.76991265919E-03,6.337570968457E-05
4.7200E-08,8.85720785241E-03,6.173243812659E-05
4.7400E-08,8.74404028524E-03,6.247457313725E-05
4.7600E-08,8.68451061193E-03,6.673866558262E-05
4.7800E-08,8.73308257665E-03,6.690711622500E-05
4.8000E-08,8.75293907244E-03,6.065992164799E-05
4.8200E-08,8.87174859177E-03,6.063209009730E-05
4.8400E-08,8.88962230179E-03,6.550179153123E-05
4.8600E-08,8.94657966215E-03,6.846598723345E-05
4.8800E-08,9.08187661786E-03,7.114904393815E-05
4.9000E-08,8.97184015717E-03,7.098871992343E-05
4.9200E-08,8.85887771379E-03,7.181253117882E-05
4.9400E-08,8.83490523789E-03,7.301061033644E-05
4.9600E-08,8.88615242671E-03,7.129865588062E-05
4.9800E-08,8.96018581930E-03,6.791387248226E-05
5.0000E-08,8.91122968402E-03,6.822423824482E-05
5.0200E-08,9.01558693964E-03,6.857819949650E-05
5.0400E-08,9.03256401885E-03,6.943853759580E-05
5.0600E-08,9.14569898974E-03,7.233537287825E-05
5.0800E-08,9.21650302131E-03,7.322479888239E-05
5.1000E-08,9.06508766580E-03,7.486765385979E-05
5.1200E-08,8.87426316272E-03,7.506633635052E-05
5.1400E-08,8.86729267891E-03,7.630927396380E-05
5.1600E-08,8.88356660958E-03,7.057145825960E-05
5.1800E-08,8.93778401893E-03,6.934628152662E-05
5.2000E-08,8.92520674039E-03,6.951303278469E-05
5.2200E-08,8.88109767344E-03,7.112825458311E-05
5.2400E-08,8.87189271394E-03,7.443130883761E-05
5.2600E-08,8.88888515998E-03,7.460716535710E-05
5.2800E-08,8.81746505853E-03,6.838854953089E-05
5.3000E-08,8.96226522978E-03,7.246299201064E-05
5.3200E-08,9.10113892984E-03,7.600659841113E-05
5.3400E-08,8.94177380483E-03,7.252984327637E-05
5.3600E-08,8.86674948502E-03,6.956878184714E-05
5.3800E-08,8.95814971533E-03,7.137560426631E-05
5.4000E-08,9.17142351624E-03,7.951183311083E-05
5.4200E-08,9.18431581464E-03,7.897310183757E-05
5.4400E-08,9.16446490679E-03,8.189292178862E-05
5.4600E-08,9.12862831261E-03,7.859573272430E-05
5.4800E-08,9.27327993791E-03,7.163195341267E-05
5.5000E-08,9.32749897707E-03,7.249453972467E-05
5.5200E-08,9.03915661853E-03,7.853372172826E-05
5.5400E-08,8.93485431094E-03,7.921223231964E-05
5.5600E-08,8.94663135055E-03,7.802466686257E-05
5.5800E-08,9.03861598577E-03,7.630064479448E-05
5.6000E-08,9.08266265411E-03,7.376651234367E-05
5.6200E-08,9.08906363416E-03,7.398262509518E-05
5.6400E-08,8.98797625210E-03,7.756254013070E-05
5.6600E-08,9.11223517265E-03,7.717863797583E-05
5.6800E-08,9.12395866122E-03,7.539882055857E-05
5.7000E-08,9.06912611332E-03,7.671354889312E-05
5.7200E-08,8.89845752623E-03,8.067696272769E-05
5.7400E-08,8.86503701564E-03,7.949737842568E-05
5.7600E-08,8.89601280447E-03,7.509496138804E-05
5.7800E-08,8.97493633907E-03,7.066058666818E-05
5.8000E-08,9.05086287763E-03,7.348235148378E-05
5.8200E-08,9.25630658399E-03,7.596363109910E-05
5.8400E-08,9.20645474922E-03,7.639086424746E-05
5.8600E-08,9.12816358264E-03,7.915488305875E-05
5.8800E-08,9.07417597715E-03,8.003304154985E-05
5.9000E-08,9.07975879032E-03,7.581263716706E-05
5.9200E-08,9.11136089358E-03,7.590601073020E-05
5.9400E-08,9.00453353766E-03,7.457219903731E-05
5.9600E-08,9.02350667398E-03,6.852565083095E-05
5.9800E-08,9.10905191209E-03,7.326500221529E-05
6.0000E-08,9.17977841105E-03,7.767558555492E-05
6.0200E-08,9.01749545243E-03,7.408584450745E-05
6.0400E-08,8.89733458403E-03,7.465711535328E-05
6.0600E-08,8.79262039903E-03,7.868244099804E-05
6.0800E-08,8.83542282041E-03,8.138627383300E-05
6.1000E-08,8.90281890985E-03,8.227523696982E-05
6.1200E-08,8.89279392082E-03,8.016809962132E-05
6.1400E-08,8.99118978064E-03,7.130607498252E-05
6.1600E-08,8.89681118075E-03,7.455940406211E-05
6.1800E-08,8.88999063987E-03,8.127505342849E-05
6.2000E-08,8.91654567327E-03,8.222766082176E-05
6.2200E-08,8.83201348130E-03,8.113904978522E-05
6.2400E-08,8.82652636152E-03,7.584746462666E-05
6.2600E-08,8.88317708392E-03,7.316817698442E-05
6.2800E-08,8.82110001054E-03,8.081163728051E-05
6.3000E-08,8.88059312943E-03,8.051144798659E-05
6.3200E-08,8.78231089096E-03,7.395814602637E-05
6.3400E-08,8.80885218736E-03,7.306180346199E-05
6.3600E-08,8.81082286592E-03,7.482602886297E-05
6.3800E-08,8.82980089169E-03,7.271657056548E-05
6.4000E-08,8.80981936585E-03,7.121087639966E-05
6.4200E-08,8.89188332017E-03,7.717707745173E-05
6.4400E-08,8.95144791808E-03,8.097068510391E-05
6.4600E-08,8.83504982572E-03,8.315926065110E-05
6.4800E-08,8.76128558535E-03,8.443063815497E-05
6.5000E-08,8.80520326551E-03,8.108049045690E-05
6.5200E-08,8.83970224764E-03,7.891711472907E-05
6.5400E-08,8.90535024460E-03,7.831969187968E-05
6.5600E-08,8.87219958473E-03,7.719123457932E-05
6.5800E-08,8.82980717812E-03,7.723740228825E-05
6.6000E-08,8.81905971561E-03,7.477319586464E-05
6.6200E-08,8.73887656722E-03,7.454526677170E-05
6.6400E-08,8.79767305683E-03,7.496980206483E-05
6.6600E-08,8.81455723662E-03,7.680239296892E-05
6.6800E-08,8.87080027256E-03,7.680934259110E-05
6.7000E-08,8.90857168939E-03,7.448298466765E-05
6.7200E-08,8.87849206570E-03,7.326156377234E-05
6.7400E-08,8.77587032970E-03,7.412126046979E-05
6.7600E-08,8.65666895639E-03,7.680342450180E-05
6.7800E-08,8.65290152375E-03,7.699107752555E-05
6.8000E-08,8.59045611229E-03,7.741967282631E-05
6.8200E-08,8.58476340305E-03,8.155534604006E-05
6.8400E-08,8.59615953173E-03,8.085795707443E-05
6.8600E-08,8.78357702400E-03,7.728891942092E-05
6.8800E-08,8.92866706941E-03,7.753538965621E-05
6.9000E-08,8.91936641652E-03,7.674054728263E-05
6.9200E-08,8.78519170452E-03,7.899371927046E-05
6.9400E-08,8.73827260453E-03,7.929726765864E-05
6.9600E-08,8.71233527083E-03,7.546762909182E-05
6.9800E-08,8.75057351310E-03,7.485679631495E-05
7.0000E-08,8.80690292921E-03,7.575223959424E-05
7.0200E-08,8.78077467438E-03,7.263138975390E-05
7.0400E-08,8.78099027555E-03,6.968405564689E-05
7.0600E-08,8.83763098624E-03,6.943069530093E-05
7.0800E-08,8.79123156425E-03,6.648656159081E-05
7.1000E-08,8.73188978527E-03,6.937903269567E-05
7.1200E-08,8.65867176559E-03,7.316698014178E-05
7.1400E-08,8.59587268438E-03,7.602137710341E-05
7.1600E-08,8.48100638483E-03,7.655763534271E-05
7.1800E-08,8.57228181790E-03,7.493203870394E-05
7.2000E-08,8.66754191462E-03,7.195580183902E-05
7.2200E-08,8.59713159967E-03,7.151314198413E-05
7.2400E-08,8.52564630564E-03,7.728169869073E-05
7.2600E-08,8.69487925898E-03,7.593499283680E-05
7.2800E-08,8.73359480407E-03,7.059181780928E-05
7.3000E-08,8.61037267838E-03,7.108373997175E-05
7.3200E-08,8.75558542553E-03,7.429299085774E-05
7.3400E-08,8.71227846015E-03,7.176318952256E-05
7.3600E-08,8.57506996486E-03,6.758247931861E-05
7.3800E-08,8.65647966508E-03,6.897099531629E-05
7.4000E-08,8.70410377625E-03,7.327612425574E-05
7.4200E-08,8.53598235641E-03,7.203656557389E-05
7.4400E-08,8.58605398331E-03,7.355052522757E-05
7.4600E-08,8.70088722091E-03,6.888795691916E-05
7.4800E-08,8.70124508161E-03,6.922544670664E-05
7.5000E-08,8.51250138599E-03,6.882029894181E-05
7.5200E-08,8.52562069427E-03,6.455957881548E-05
7.5400E-08,8.51530815940E-03,5.901557227038E-05
7.5600E-08,8.45795847941E-03,6.234411067703E-05
7.5800E-08,8.53083074558E-03,6.416641270184E-05
7.6000E-08,8.58764701057E-03,6.399806785770E-05
7.6200E-08,8.58126698527E-03,6.609340870195E-05
7.6400E-08,8.59547128435E-03,6.960484582373E-05
7.6600E-08,8.68929714430E-03,6.511859690212E-05
7.6800E-08,8.75407202635E-03,6.083554673382E-05
7.7000E-08,8.56878074352E-03,5.997417048924E-05
7.7200E-08,8.41204497497E-03,6.204285017588E-05
7.7400E-08,8.54588813614E-03,6.598007894494E-05
7.7600E-08,8.71293667238E-03,6.774934959971E-05
7.7800E-08,8.67900602985E-03,6.530802865886E-05
7.8000E-08,8.47103285137E-03,6.814943888598E-05
7.8200E-08,8.46806821879E-03,6.869055061974E-05
7.8400E-08,8.62778095994E-03,6.545065791719E-05
7.8600E-08,8.78579543438E-03,6.549572796934E-05
7.8800E-08,8.70471286122E-03,6.298035486975E-05
7.9000E-08,8.64537178073E-03,6.507360619866E-05
7.9200E-08,8.54229625780E-03,6.271892079525E-05
7.9400E-08,8.64991826471E-03,6.182542155870E-05
7.9600E-08,8.80901470315E-03,6.455998878368E-05
7.9800E-08,8.78244709689E-03,6.665978637897E-05
8.0000E-08,8.62101769540E-03,6.330529434048E-05
8.0200E-08,8.54610699695E-03,6.243737182953E-05
8.0400E-08,8.55270588305E-03,6.016322533973E-05
8.0600E-08,8.66957592312E-03,5.881411918812E-05
8.0800E-08,8.73320155311E-03,5.719089639746E-05
8.1000E-08,8.58980954159E-03,6.089148094320E-05
8.1200E-08,8.50807737093E-03,6.150397343003E-05
8.1400E-08,8.49497552495E-03,5.959064524063E-05
8.1600E-08,8.65904685575E-03,5.965118828603E-05
8.1800E-08,8.76060688402E-03,6.058729776554E-05
8.2000E-08,8.71120534371E-03,6.513014874794E-05
8.2200E-08,8.69768975768E-03,6.445977139660E-05
8.2400E-08,8.52339762729E-03,6.199384575152E-05
8.2600E-08,8.59289897140E-03,5.958157965355E-05
8.2800E-08,8.65698001813E-03,6.015773044341E-05
8.3000E-08,8.67596176918E-03,5.974364933931E-05
8.3200E-08,8.75607320573E-03,6.155537153967E-05
8.3400E-08,8.70298688766E-03,6.083809250408E-05
8.3600E-08,8.44509784598E-03,6.118754410558E-05
8.3800E-08,8.43952062074E-03,6.004225165956E-05
8.4000E-08,8.74997048173E-03,5.889545820095E-05
8.4200E-08,8.92104931641E-03,5.717252056488E-05
8.4400E-08,8.80501700099E-03,5.392364823633E-05
8.4600E-08,8.77151011024E-03,5.669573416375E-05
8.4800E-08,8.69895682204E-03,6.005148916878E-05
8.5000E-08,8.59222981613E-03,6.147239926644E-05
8.5200E-08,8.49032450002E-03,5.743577304669E-05
8.5400E-08,8.62186845858E-03,5.717647477426E-05
8.5600E-08,8.58904166613E-03,5.929526315444E-05
8.5800E-08,8.69671582710E-03,6.042654394545E-05
8.6000E-08,8.79280643072E-03,5.912380387448E-05
8.6200E-08,8.71012687217E-03,5.613240479865E-05
8.6400E-08,8.68479326833E-03,5.386389206537E-05
8.6600E-08,8.81412929390E-03,5.394109833427E-05
8.6800E-08,8.80591805559E-03,5.871403404885E-05
8.7000E-08,8.66052300203E-03,5.859046831169E-05
8.7200E-08,8.63424526993E-03,5.888238550537E-05
8.7400E-08,8.74365658034E-03,5.411603573152E-05
8.7600E-08,8.82676524576E-03,5.007144819387E-05
8.7800E-08,8.72643293347E-03,5.604415583797E-05
8.8000E-08,8.65107566584E-03,6.202441483178E-05
8.8200E-08,8.74156389851E-03,5.946009681933E-05
8.8400E-08,8.80086516496E-03,5.373398504593E-05
8.8600E-08,8.83442630526E-03,4.875943755173E-05
8.8800E-08,8.70887820143E-03,5.117180944793E-05
8.9000E-08,8.69925554376E-03,5.256197854318E-05
8.9200E-08,8.84578774217E-03,5.227664067783E-05
8.9400E-08,8.67548935581E-03,5.315707383119E-05
8.9600E-08,8.56377278920E-03,5.347920303606E-05
8.9800E-08,8.79564603325E-03,5.542367558368E-05
9.0000E-08,8.77801120747E-03,5.709679547139E-05
9.0200E-08,8.74107774813E-03,5.915792380833E-05
9.0400E-08,8.67656363640E-03,5.397853107565E-05
9.0600E-08,8.78721639980E-03,5.000563507341E-05
9.0800E-08,8.87247502338E-03,5.448252746277E-05
9.1000E-08,8.93483428750E-03,5.878940207325E-05
9.1200E-08,8.80184701178E-03,5.617225767486E-05
9.1400E-08,8.72033416759E-03,5.632702728175E-05
9.1600E-08,8.61793897580E-03,5.571883284860E-05
9.1800E-08,8.61403184477E-03,6.177574267053E-05
9.2000E-08,8.83363305125E-03,6.127950922959E-05
9.2200E-08,8.82773917634E-03,5.788421874308E-05
9.2400E-08,8.90606363770E-03,5.577080623620E-05
9.2600E-08,8.85187672917E-03,5.647794186511E-05
9.2800E-08,8.71874323580E-03,5.219233270176E-05
9.3000E-08,8.69792445097E-03,5.442235471123E-05
9.3200E-08,8.70978251565E-03,5.750019095280E-05
9.3400E-08,8.69642013218E-03,5.729511428066E-05
9.3600E-08,8.70386652183E-03,5.756443693676E-05
9.3800E-08,8.84354232345E-03,5.569696567394E-05
9.4000E-08,8.74898002017E-03,5.575775337779E-05
9.4200E-08,8.65715883206E-03,5.497893282586E-05
9.4400E-08,8.86174455751E-03,5.704450468906E-05
9.4600E-08,8.96315068472E-03,5.959235123732E-05
9.4800E-08,8.79058592487E-03,5.821582350322E-05
9.5000E-08,8.67553918157E-03,5.221620343067E-05
9.5200E-08,8.86040368583E-03,5.565970485472E-05
9.5400E-08,8.85868423153E-03,5.908572311886E-05
9.5600E-08,8.82540528197E-03,5.633680039459E-05
9.5800E-08,8.89329124708E-03,5.172604016401E-05
9.6000E-08,8.89212546404E-03,5.779008475505E-05
9.6200E-08,8.90698727686E-03,6.215998866969E-05
9.6400E-08,8.85897689965E-03,6.598944870197E-05
9.6600E-08,8.82228232454E-03,6.493582382240E-05
9.6800E-08,8.80483935121E-03,6.414359334298E-05
9.7000E-08,8.89020880218E-03,5.918506767043E-05
9.7200E-08,8.80905149039E-03,6.017182805949E-05
9.7400E-08,8.75673188362E-03,6.386095994525E-05
9.7600E-08,8.72905530501E-03,6.526972308197E-05
9.7800E-08,8.88834662270E-03,6.301109587216E-05
9.8000E-08,8.92652502749E-03,6.256044824981E-05
9.8200E-08,8.91759830061E-03,6.013642532193E-05
9.8400E-08,8.93194113392E-03,5.953880410083E-05
9.8600E-08,8.82525068242E-03,6.094666795247E-05
9.8800E-08,8.64970033523E-03,6.562323469110E-05
9.9000E-08,8.76567421015E-03,6.564591518976E-05
9.9200E-08,8.86438602116E-03,6.150600343384E-05
9.9400E-08,8.85250909720E-03,6.345302175172E-05
9.9600E-08,8.74474972021E-03,6.604465554842E-05
9.9800E-08,8.72706856113E-03,6.587518659793E-05
1.0000E-07,8.73472915497E-03,7.032556991466E-05
1.0020E-07,8.87573628221E-03,7.498931522854E-05
1.0040E-07,8.99372600485E-03,7.099488267117E-05
1.0060E-07,8.88983115088E-03,6.513749511354E-05
1.0080E-07,8.82282970939E-03,6.126148385369E-05
1.0100E-07,8.89058831613E-03,6.385116699525E-05
1.0120E-07,8.92362419050E-03,6.872113292479E-05
1.0140E-07,8.77895021345E-03,6.483723308333E-05
1.0160E-07,8.68080255110E-03,6.349832323753E-05
1.0180E-07,8.77685892861E-03,6.873954843172E-05
1.0200E-07,8.79380294587E-03,6.834514580109E-05
1.0220E-07,8.59203703236E-03,6.707467419468E-05
1.0240E-07,8.67962070275E-03,6.354352553748E-05
1.0260E-07,8.76860973891E-03,6.445340366476E-05
1.0280E-07,8.73202599119E-03,6.932920833492E-05
1.0300E-07,8.79269979428E-03,7.234199188092E-05
1.0320E-07,8.93888880033E-03,7.128728256934E-05
1.0340E-07,8.97579990793E-03,6.955202605017E-05
1.0360E-07,8.85068556759E-03,7.240406900086E-05
1.0380E-07,8.66635052021E-03,7.175140624308E-05
1.0400E-07,8.64771452267E-03,7.167755245604E-05
1.0420E-07,8.82216800470E-03,6.983929473349E-05
1.0440E-07,8.81215465721E-03,7.412253004872E-05
1.0460E-07,8.68997095618E-03,7.618499408849E-05
1.0480E-07,8.55612150859E-03,7.390855309927E-05
1.0500E-07,8.54114956688E-03,7.551126425528E-05
1.0520E-07,8.56159815099E-03,7.770053410345E-05
1.0540E-07,8.64030212629E-03,7.928625141644E-05
1.0560E-07,8.58767704572E-03,7.904374861532E-05
1.0580E-07,8.63847743254E-03,7.706905083173E-05
1.0600E-07,8.70223088656E-03,7.514130101912E-05
1.0620E-07,8.82664044853E-03,7.153731688299E-05
1.0640E-07,8.74777791556E-03,7.268392519467E-05
1.0660E-07,8.71462236624E-03,7.762824084052E-05
1.0680E-07,8.76069675665E-03,8.178839312308E-05
1.0700E-07,8.64455198403E-03,8.346544077062E-05
1.0720E-07,8.56918121222E-03,7.822268150189E-05
1.0740E-07,8.65053526591E-03,7.324082070403E-05
1.0760E-07,8.72558752540E-03,7.558108448424E-05
1.0780E-07,8.91270769294E-03,8.022964113765E-05
1.0800E-07,8.77658465411E-03,7.987099831366E-05
1.0820E-07,8.68949481752E-03,7.922902779096E-05
1.0840E-07,8.69950583670E-03,8.338704427146E-05
1.0860E-07,8.81832932588E-03,8.129854063877E-05
1.0880E-07,8.74497021083E-03,8.114420083725E-05
1.0900E-07,8.59250828158E-03,8.551048116200E-05
1.0920E-07,8.62059021834E-03,8.199250438624E-05
1.0940E-07,8.60121568199E-03,8.206854026207E-05
1.0960E-07,8.68078881409E-03,8.245226388239E-05
1.0980E-07,8.79201760050E-03,7.853202234396E-05
1.1000E-07,8.76799040940E-03,8.195146789216E-05
1.1020E-07,8.60002079513E-03,8.292918914371E-05
1.1040E-07,8.65363657009E-03,8.354484235310E-05
1.1060E-07,8.67616083939E-03,8.243008592539E-05
1.1080E-07,8.76732195262E-03,8.235880435818E-05
1.1100E-07,8.96492322441E-03,8.219189440273E-05
1.1120E-07,8.90322985593E-03,8.139924734273E-05
1.1140E-07,8.73895433266E-03,7.943327791431E-05
1.1160E-07,8.73893710319E-03,8.348699055054E-05
