in s,C1 in V,C3 in V
2.3000E-08,7.83335535321E-03,4.677479450964E-05
2.3200E-08,7.43436186109E-03,4.721383878403E-05
2.3400E-08,7.32845767867E-03,5.071172898077E-05
2.3600E-08,7.48428144958E-03,5.248661383428E-05
2.3800E-08,7.63417385984E-03,5.012193757482E-05
2.4000E-08,7.63559808489E-03,4.813625670411E-05
2.4200E-08,7.55701797549E-03,5.042046632059E-05
2.4400E-08,7.53438660409E-03,5.912530503609E-05
2.4600E-08,7.69529423211E-03,6.154914961569E-05
2.4800E-08,7.95495185535E-03,5.592907385342E-05
2.5000E-08,8.00318458583E-03,5.115455116518E-05
2.5200E-08,7.90411537979E-03,5.174322908186E-05
2.5400E-08,7.96611538622E-03,5.277043997683E-05
2.5600E-08,7.99652446527E-03,5.556474698149E-05
2.5800E-08,7.93231815565E-03,5.466941071116E-05
2.6000E-08,8.09899812098E-03,5.287855069526E-05
2.6200E-08,8.21521250997E-03,5.476251772978E-05
2.6400E-08,8.16540910397E-03,5.717661927827E-05
2.6600E-08,8.15163996536E-03,5.667552070134E-05
2.6800E-08,8.02756125573E-03,5.205611956679E-05
2.7000E-08,8.10086844955E-03,5.465170850419E-05
2.7200E-08,8.28627265524E-03,5.986352001690E-05
2.7400E-08,8.27955595683E-03,6.376681120508E-05
2.7600E-08,8.21021177340E-03,6.408950721287E-05
2.7800E-08,8.31014501396E-03,6.006330044381E-05
2.8000E-08,8.42963812407E-03,5.685348014720E-05
2.8200E-08,8.28329824377E-03,5.771551967971E-05
2.8400E-08,8.31618021708E-03,5.527119485103E-05
2.8600E-08,8.45205901656E-03,5.437606878020E-05
2.8800E-08,8.36491399910E-03,5.576126647555E-05
2.9000E-08,8.27408653218E-03,5.959836754389E-05
2.9200E-08,8.41093763243E-03,6.380222130008E-05
2.9400E-08,8.42845883686E-03,6.097706609778E-05
2.9600E-08,8.31718511414E-03,5.950804424845E-05
2.9800E-08,8.50694767665E-03,5.529960587062E-05
3.0000E-08,8.62032874953E-03,5.908323104866E-05
3.0200E-08,8.88067345600E-03,6.228228004091E-05
3.0400E-08,8.77751946915E-03,6.314723964222E-05
3.0600E-08,8.73224741314E-03,6.407327072136E-05
3.0800E-08,8.43330963049E-03,6.451057090797E-05
3.1000E-08,8.41417467687E-03,6.473744434677E-05
3.1200E-08,8.77963054459E-03,6.414711892046E-05
3.1400E-08,8.78406038042E-03,6.388352874108E-05
3.1600E-08,8.73052889015E-03,6.514361796342E-05
3.1800E-08,8.74655858148E-03,6.666262184643E-05
3.2000E-08,8.78821221646E-03,7.036654732563E-05
3.2200E-08,8.72659195680E-03,7.216704811342E-05
3.2400E-08,8.71238579508E-03,7.634747314640E-05
3.2600E-08,8.82780064363E-03,7.593322673254E-05
3.2800E-08,8.82304461207E-03,6.869599528052E-05
3.3000E-08,8.81118957419E-03,6.193900720589E-05
3.3200E-08,8.91438826453E-03,6.018913041242E-05
3.3400E-08,8.97103619296E-03,6.336256915145E-05
3.3600E-08,9.00077937636E-03,6.684229697474E-05
3.3800E-08,9.01248237584E-03,6.676851694845E-05
3.4000E-08,9.07218783628E-03,6.591997563280E-05
3.4200E-08,9.02898168657E-03,6.481482616998E-05
3.4400E-08,8.95341906231E-03,6.407763378136E-05
3.4600E-08,8.94868817646E-03,6.409904004447E-05
3.4800E-08,8.92407075968E-03,6.834595629387E-05
3.5000E-08,8.84562755469E-03,7.071425139345E-05
3.5200E-08,8.89321185183E-03,7.235670487769E-05
3.5400E-08,9.01914366055E-03,7.242365626060E-05
3.5600E-08,9.10957624670E-03,7.116330002807E-05
3.5800E-08,9.12666974123E-03,7.104025946372E-05
3.6000E-08,9.13271868136E-03,7.096690551751E-05
3.6200E-08,9.26218276378E-03,7.132138141804E-05
3.6400E-08,9.10316339228E-03,6.923810548522E-05
3.6600E-08,8.94593239296E-03,6.733763494902E-05
3.6800E-08,9.08092736732E-03,6.631965010800E-05
3.7000E-08,9.04061832931E-03,6.989341096394E-05
3.7200E-08,8.96970207337E-03,7.222509726323E-05
3.7400E-08,9.04211938847E-03,7.015875659325E-05
3.7600E-08,9.20237136539E-03,6.902912172862E-05
3.7800E-08,9.14349222090E-03,7.316479699128E-05
3.8000E-08,9.01808009017E-03,7.354545693286E-05
3.8200E-08,8.99117301684E-03,6.883986832015E-05
3.8400E-08,8.91319989692E-03,6.592336154916E-05
3.8600E-08,8.83496740367E-03,7.278227365948E-05
3.8800E-08,8.83822842967E-03,7.564828710072E-05
3.9000E-08,8.97812681738E-03,7.218564792909E-05
3.9200E-08,8.94724881742E-03,6.867921908759E-05
3.9400E-08,8.93565571401E-03,6.989466079883E-05
3.9600E-08,9.09919851925E-03,6.937509307079E-05
3.9800E-08,9.25835106987E-03,7.019338270091E-05
4.0000E-08,9.12169834133E-03,7.105497911014E-05
4.0200E-08,9.01612733956E-03,6.966197562777E-05
4.0400E-08,9.16618226562E-03,7.032505280711E-05
4.0600E-08,9.16248794179E-03,7.542223741673E-05
4.0800E-08,9.09535215702E-03,6.905540802889E-05
4.1000E-08,9.17417673860E-03,6.579549775832E-05
4.1200E-08,9.21671140473E-03,7.089375608973E-05
4.1400E-08,9.01457668748E-03,7.300869829394E-05
4.1600E-08,9.00358056184E-03,7.324171296694E-05
4.1800E-08,9.11637024488E-03,7.226402393915E-05
4.2000E-08,9.07233917620E-03,7.022087338753E-05
4.2200E-08,9.09020520281E-03,7.554443150200E-05
4.2400E-08,8.96969345864E-03,7.869800354727E-05
4.2600E-08,8.97547953296E-03,7.452096443065E-05
4.2800E-08,9.08125798684E-03,7.666735134460E-05
4.3000E-08,9.10548867192E-03,7.789633104019E-05
4.3200E-08,9.10789846908E-03,7.067582465150E-05
4.3400E-08,9.04062112328E-03,6.299277141132E-05
4.3600E-08,9.05359561089E-03,6.919362840615E-05
4.3800E-08,9.06702947337E-03,7.575697160699E-05
4.4000E-08,9.12722364534E-03,7.672622993030E-05
4.4200E-08,9.07236385625E-03,7.543916699849E-05
4.4400E-08,8.98610010277E-03,7.645728818514E-05
4.4600E-08,9.14672111627E-03,7.190317388065E-05
4.4800E-08,9.34937108774E-03,6.854382220097E-05
4.5000E-08,9.13512778003E-03,7.187103039958E-05
4.5200E-08,9.18328111526E-03,7.612860433199E-05
4.5400E-08,9.25715455320E-03,7.543247470074E-05
4.5600E-08,9.13905423600E-03,7.024867653288E-05
4.5800E-08,9.11493042018E-03,7.098570985161E-05
4.6000E-08,9.04292544816E-03,7.296175563149E-05
4.6200E-08,9.02122330386E-03,7.315622994118E-05
4.6400E-08,9.13655153941E-03,7.025511886366E-05
4.6600E-08,9.19659204315E-03,7.073987868987E-05
4.6800E-08,8.97364808712E-03,7.104087301903E-05
4.7000E-08,8.73906981666E-03,6.809445542656E-05
4.7200E-08,8.76621437725E-03,6.834341117554E-05
4.7400E-08,8.84930069093E-03,7.073820277490E-05
4.7600E-08,8.78998568747E-03,7.145463654213E-05
4.7800E-08,8.89380487148E-03,6.928191219829E-05
4.8000E-08,9.19356314931E-03,6.849628302641E-05
4.8200E-08,9.16660392191E-03,6.638635152392E-05
4.8400E-08,9.00332421530E-03,6.766300105863E-05
4.8600E-08,8.91577546950E-03,6.994804011099E-05
4.8800E-08,9.06868909020E-03,6.971386081912E-05
4.9000E-08,9.04053870123E-03,6.603481841646E-05
4.9200E-08,8.93162262160E-03,6.658732497506E-05
4.9400E-08,9.16291658301E-03,6.728369321116E-05
4.9600E-08,9.20644753147E-03,6.845377159678E-05
4.9800E-08,9.16015171911E-03,7.118785928376E-05
5.0000E-08,9.17649177369E-03,7.051554468833E-05
5.0200E-08,9.24602454994E-03,6.602189966850E-05
5.0400E-08,9.29110568482E-03,6.429697980546E-05
5.0600E-08,9.35070404317E-03,6.669279967808E-05
5.0800E-08,9.28066066932E-03,7.066383759864E-05
5.1000E-08,9.26968363579E-03,7.046805096232E-05
5.1200E-08,9.18377029244E-03,6.850203226693E-05
5.1400E-08,9.19732266571E-03,6.403099221550E-05
5.1600E-08,9.14348407183E-03,5.995605892875E-05
5.1800E-08,9.04632710386E-03,6.200999782793E-05
5.2000E-08,8.93308340106E-03,6.259535232000E-05
5.2200E-08,9.09142686520E-03,6.547016005405E-05
5.2400E-08,9.01995623950E-03,6.900044937991E-05
5.2600E-08,8.89377623331E-03,6.794969045930E-05
5.2800E-08,9.00290465448E-03,6.459368492849E-05
5.3000E-08,9.11142166238E-03,6.319665925019E-05
5.3200E-08,9.06558312941E-03,6.143602819555E-05
5.3400E-08,8.99659401271E-03,6.168657464348E-05
5.3600E-08,9.04904400464E-03,6.123012925871E-05
5.3800E-08,9.20347242150E-03,6.684150730633E-05
5.4000E-08,9.30801454466E-03,6.721791212820E-05
5.4200E-08,9.23765265848E-03,5.895486164280E-05
5.4400E-08,9.20611993875E-03,5.913542301767E-05
5.4600E-08,9.25752242561E-03,6.460475164838E-05
5.4800E-08,9.19491007458E-03,6.515020800196E-05
5.5000E-08,8.91182875726E-03,6.353137639724E-05
5.5200E-08,8.91085482668E-03,6.111315039359E-05
5.5400E-08,9.06894473825E-03,6.089847988822E-05
5.5600E-08,9.21932236757E-03,5.926127002947E-05
5.5800E-08,9.26365891006E-03,5.606907808595E-05
5.6000E-08,9.31681181770E-03,5.615494174324E-05
5.6200E-08,9.37081898097E-03,6.004593341984E-05
5.6400E-08,9.17295624036E-03,6.301647850685E-05
5.6600E-08,8.90595257748E-03,6.183245310001E-05
5.6800E-08,8.98148539942E-03,5.579571078904E-05
5.7000E-08,9.10217409488E-03,5.690646746569E-05
5.7200E-08,9.06140638050E-03,5.758987718634E-05
5.7400E-08,8.91979459207E-03,5.953584171273E-05
5.7600E-08,9.06854659784E-03,6.042590595223E-05
5.7800E-08,9.28500342648E-03,5.630474013649E-05
5.8000E-08,9.25635990221E-03,5.215745845251E-05
5.8200E-08,9.08920403104E-03,5.126522404515E-05
5.8400E-08,8.86814367492E-03,5.049331465178E-05
5.8600E-08,8.97305041086E-03,5.332327035629E-05
5.8800E-08,9.17898422573E-03,5.576353890263E-05
5.9000E-08,9.23466381151E-03,5.349202079140E-05
5.9200E-08,9.17810086626E-03,5.084408081509E-05
5.9400E-08,9.09359358717E-03,4.980926297046E-05
5.9600E-08,8.98303698283E-03,4.977550606616E-05
5.9800E-08,8.98598764557E-03,4.958497441747E-05
6.0000E-08,9.17974581476E-03,5.222181358748E-05
6.0200E-08,9.13417154457E-03,5.173895691894E-05
6.0400E-08,9.05679773074E-03,5.216245211102E-05
6.0600E-08,9.00818269234E-03,4.932178191282E-05
6.0800E-08,8.96484313067E-03,4.545450869389E-05
6.1000E-08,8.99816375691E-03,4.659287535958E-05
6.1200E-08,9.28005577531E-03,4.778284316324E-05
6.1400E-08,9.20230384450E-03,4.713886573352E-05
6.1600E-08,9.11382819991E-03,4.695770216547E-05
6.1800E-08,9.07219412271E-03,4.717745722644E-05
6.2000E-08,9.00553470943E-03,4.296742246859E-05
6.2200E-08,8.97146925796E-03,4.116127469950E-05
6.2400E-08,8.97757640574E-03,3.707774595730E-05
6.2600E-08,9.04713991564E-03,3.606405600347E-05
6.2800E-08,9.05023260508E-03,4.353911967389E-05
6.3000E-08,8.95890571643E-03,4.684943237715E-05
6.3200E-08,9.15187645238E-03,4.477879113890E-05
6.3400E-08,9.24667042214E-03,4.460378584825E-05
6.3600E-08,9.08989297692E-03,4.366189322807E-05
6.3800E-08,8.86721118819E-03,4.007549199648E-05
6.4000E-08,8.85863277595E-03,3.488892714866E-05
6.4200E-08,9.05803848524E-03,3.396371414326E-05
6.4400E-08,9.23066867050E-03,3.933404448815E-05
6.4600E-08,9.19417269993E-03,4.471912856586E-05
6.4800E-08,9.00658850092E-03,4.158418474160E-05
6.5000E-08,8.77235784661E-03,3.916756648012E-05
6.5200E-08,8.88896967750E-03,3.535596772470E-05
6.5400E-08,9.01555085089E-03,3.544014978595E-05
6.5600E-08,9.01093940716E-03,3.601823251136E-05
6.5800E-08,8.97511515301E-03,3.259411097877E-05
6.6000E-08,8.89183000196E-03,2.744201316871E-05
6.6200E-08,9.00220150594E-03,2.980695643835E-05
6.6400E-08,9.22451216262E-03,3.739840246178E-05
6.6600E-08,9.20796442311E-03,3.924180099182E-05
6.6800E-08,8.97523412947E-03,3.586987142824E-05
6.7000E-08,8.77050847281E-03,3.420614802651E-05
6.7200E-08,8.76447536517E-03,3.429488630407E-05
6.7400E-08,8.90763873700E-03,3.308642094396E-05
6.7600E-08,8.86787801515E-03,3.131064984389E-05
6.7800E-08,8.87120865751E-03,2.999668137543E-05
6.8000E-08,8.97383039351E-03,2.839679613151E-05
6.8200E-08,8.86894531082E-03,3.099040237628E-05
6.8400E-08,8.78404338378E-03,3.326478942670E-05
6.8600E-08,8.83554063272E-03,3.533617488481E-05
6.8800E-08,9.11544427741E-03,3.772386514955E-05
6.9000E-08,9.11336300429E-03,3.722651039623E-05
6.9200E-08,8.86121696327E-03,3.231544892676E-05
6.9400E-08,8.68259744253E-03,3.311511601694E-05
6.9600E-08,8.70496990625E-03,3.236864644475E-05
6.9800E-08,8.98982865270E-03,3.178262158670E-05
7.0000E-08,8.99346337188E-03,3.309820347838E-05
7.0200E-08,8.87952047866E-03,3.211778185703E-05
7.0400E-08,8.90743966680E-03,3.066662128456E-05
7.0600E-08,8.98370753508E-03,2.873014982231E-05
7.0800E-08,8.78138143103E-03,2.909080104344E-05
7.1000E-08,8.74619490001E-03,2.595240313001E-05
7.1200E-08,8.77451036591E-03,2.859724692442E-05
7.1400E-08,8.79308699164E-03,3.014746827446E-05
7.1600E-08,8.64379179198E-03,2.891921007447E-05
7.1800E-08,8.81712605711E-03,2.840752766840E-05
7.2000E-08,8.88577943202E-03,2.640675220080E-05
7.2200E-08,8.71912740637E-03,2.590671598353E-05
7.2400E-08,8.57495215256E-03,2.664676026814E-05
7.2600E-08,8.77242257353E-03,2.828090803139E-05
7.2800E-08,8.90996308532E-03,2.993824591302E-05
7.3000E-08,8.78953516018E-03,3.142229418643E-05
7.3200E-08,8.77734507900E-03,3.266440282949E-05
7.3400E-08,8.94249627832E-03,2.637534725853E-05
7.3600E-08,9.05561890919E-03,1.885933445208E-05
7.3800E-08,8.83764891419E-03,1.755067778193E-05
7.4000E-08,8.66176655050E-03,2.273060146161E-05
7.4200E-08,8.65112921689E-03,2.818402310275E-05
7.4400E-08,8.89098412823E-03,2.468768951856E-05
7.4600E-08,8.93914374988E-03,1.905179198273E-05
7.4800E-08,8.99069757666E-03,2.163071834855E-05
7.5000E-08,8.83843308780E-03,2.268699358590E-05
7.5200E-08,8.75846228097E-03,2.365215585940E-05
7.5400E-08,8.76839646604E-03,2.433498611115E-05
7.5600E-08,8.76921998802E-03,2.386878065206E-05
7.5800E-08,8.73213239480E-03,2.447268951126E-05
7.6000E-08,8.88988796156E-03,2.469530214928E-05
7.6200E-08,8.94349977840E-03,2.288775683753E-05
7.6400E-08,8.71756883804E-03,2.511346849986E-05
7.6600E-08,8.78220192622E-03,2.813998914697E-05
7.6800E-08,8.96608178969E-03,2.605832095631E-05
7.7000E-08,9.08630878199E-03,2.664641372301E-05
7.7200E-08,9.02547991369E-03,2.199828342907E-05
7.7400E-08,8.83244840894E-03,2.119128208049E-05
7.7600E-08,8.83672853466E-03,2.588459958695E-05
7.7800E-08,8.82124064024E-03,2.755918519013E-05
7.8000E-08,8.78458564635E-03,2.351137900166E-05
7.8200E-08,8.87430879753E-03,1.947049803473E-05
7.8400E-08,8.87440821621E-03,2.004285992496E-05
7.8600E-08,8.96002819296E-03,2.088135711290E-05
7.8800E-08,8.84257351514E-03,1.972585066594E-05
7.9000E-08,8.69847882073E-03,2.450435578264E-05
7.9200E-08,8.63052230794E-03,2.371501119249E-05
7.9400E-08,8.74076668639E-03,2.041832737066E-05
7.9600E-08,8.91593053471E-03,2.343992253207E-05
7.9800E-08,9.02152272407E-03,2.818262556009E-05
8.0000E-08,8.91505974810E-03,2.754855591245E-05
8.0200E-08,8.63675844390E-03,2.360612216778E-05
8.0400E-08,8.57018261682E-03,2.444401148148E-05
8.0600E-08,8.71556463186E-03,2.193617799692E-05
8.0800E-08,8.69687671307E-03,1.872714168765E-05
8.1000E-08,8.64320203196E-03,2.593173540570E-05
8.1200E-08,8.54429790284E-03,2.875684515946E-05
8.1400E-08,8.61281507183E-03,2.427487473376E-05
8.1600E-08,8.59311829787E-03,2.583512316831E-05
8.1800E-08,8.55304744560E-03,2.534390964918E-05
8.2000E-08,8.58177083079E-03,2.418335273303E-05
8.2200E-08,8.71992298867E-03,2.907204783894E-05
8.2400E-08,8.75900431070E-03,2.963340550102E-05
8.2600E-08,8.77773507032E-03,2.798796945624E-05
8.2800E-08,8.89482723083E-03,2.963212157972E-05
8.3000E-08,8.87045195792E-03,2.900413067453E-05
8.3200E-08,8.84266268928E-03,3.019925120659E-05
8.3400E-08,8.79549143370E-03,3.317468769290E-05
8.3600E-08,8.68308056611E-03,3.367763829790E-05
8.3800E-08,8.81621592212E-03,3.357577107288E-05
8.4000E-08,9.17982171755E-03,3.404587942548E-05
8.4200E-08,9.11411737557E-03,3.066463859193E-05
8.4400E-08,8.82709423546E-03,2.944403279014E-05
8.4600E-08,8.80268217530E-03,2.813014385663E-05
8.4800E-08,8.90245615970E-03,3.248298361339E-05
8.5000E-08,8.71662075166E-03,3.640113647469E-05
8.5200E-08,8.68105237838E-03,3.578959226050E-05
8.5400E-08,8.68372224737E-03,3.589151061513E-05
8.5600E-08,8.62633019220E-03,3.915171630122E-05
8.5800E-08,8.79707049113E-03,4.545712198504E-05
8.6000E-08,8.94763112534E-03,4.031549438276E-05
8.6200E-08,8.81041285116E-03,3.581181091629E-05
8.6400E-08,8.62362400163E-03,3.423205937632E-05
8.6600E-08,8.70846306439E-03,3.783394151740E-05
8.6800E-08,8.92803423572E-03,3.816839165427E-05
8.7000E-08,8.89035664964E-03,3.799017087929E-05
8.7200E-08,8.92801910173E-03,3.796586727165E-05
8.7400E-08,8.90084404033E-03,3.921240146645E-05
8.7600E-08,8.88046577107E-03,3.585306114890E-05
8.7800E-08,8.95849290769E-03,3.708288164251E-05
8.8000E-08,8.90750392806E-03,4.178257330694E-05
8.8200E-08,8.92973203678E-03,4.527165784873E-05
8.8400E-08,9.00515612680E-03,4.210998460092E-05
8.8600E-08,8.81406829227E-03,4.156189791300E-05
8.8800E-08,8.69828883093E-03,4.280851164274E-05
8.9000E-08,8.85949681047E-03,4.147948266380E-05
8.9200E-08,8.97461177315E-03,3.910963095166E-05
8.9400E-08,8.99567246903E-03,4.316768578626E-05
8.9600E-08,8.80793297198E-03,4.777240704187E-05
8.9800E-08,8.80822936539E-03,4.547867027484E-05
9.0000E-08,9.08910787199E-03,4.278370242007E-05
9.0200E-08,9.09462549258E-03,4.328595425375E-05
9.0400E-08,8.99460331071E-03,4.276103495993E-05
9.0600E-08,8.84784945752E-03,4.165262456425E-05
9.0800E-08,8.82694475818E-03,4.728449990414E-05
9.1000E-08,8.74210150447E-03,5.072140952014E-05
9.1200E-08,8.85117986705E-03,4.837344128080E-05
9.1400E-08,9.02361866552E-03,4.845660643094E-05
9.1600E-08,9.12016328890E-03,4.967994482629E-05
9.1800E-08,8.89065723400E-03,4.874974952452E-05
9.2000E-08,8.84538424667E-03,5.052908265405E-05
9.2200E-08,8.88308884110E-03,4.534467661195E-05
9.2400E-08,8.76573684160E-03,4.725791250728E-05
9.2600E-08,8.81089970004E-03,5.452042471059E-05
9.2800E-08,8.93614838365E-03,5.142539606802E-05
9.3000E-08,8.89390778262E-03,4.502231578715E-05
9.3200E-08,8.93151505384E-03,5.172949226015E-05
9.3400E-08,9.18389020022E-03,5.779919044487E-05
9.3600E-08,9.03641736600E-03,5.342870529182E-05
9.3800E-08,9.09654983785E-03,5.195072439872E-05
9.4000E-08,9.15156445932E-03,5.248347788491E-05
9.4200E-08,9.09104665276E-03,5.119799428992E-05
9.4400E-08,8.90217885841E-03,5.189983339422E-05
9.4600E-08,8.79748912062E-03,5.361744172313E-05
9.4800E-08,8.75387086067E-03,5.229176457413E-05
9.5000E-08,8.78861175384E-03,5.469566292502E-05
9.5200E-08,8.93767365720E-03,6.154360489361E-05
9.5400E-08,9.13203136530E-03,6.081274689548E-05
9.5600E-08,9.06819665339E-03,5.790333577805E-05
9.5800E-08,9.03826068621E-03,6.222657717206E-05
9.6000E-08,9.13210051600E-03,6.784832884930E-05
9.6200E-08,9.19834036846E-03,6.602462089993E-05
9.6400E-08,9.10261204932E-03,5.841439894773E-05
9.6600E-08,8.83996231947E-03,5.946242527478E-05
9.6800E-08,8.91434239689E-03,6.467337326519E-05
9.7000E-08,9.03305994812E-03,6.909013639577E-05
9.7200E-08,8.87809206266E-03,6.947465946339E-05
9.7400E-08,8.73312169220E-03,6.423728314601E-05
9.7600E-08,8.93633231986E-03,6.234825996124E-05
9.7800E-08,9.34078941587E-03,6.471376565658E-05
9.8000E-08,9.35449918266E-03,6.748521772586E-05
9.8200E-08,9.18408764060E-03,6.753734720312E-05
9.8400E-08,9.12763878237E-03,6.570076027326E-05
9.8600E-08,9.14091269020E-03,6.286899798922E-05
9.8800E-08,8.99819705170E-03,6.496167040803E-05
9.9000E-08,8.86852714699E-03,7.081845353730E-05
9.9200E-08,8.91613845248E-03,6.774595032819E-05
9.9400E-08,8.93552765716E-03,6.612351692654E-05
9.9600E-08,8.94212561194E-03,6.966482752375E-05
9.9800E-08,8.80268659908E-03,6.978604446538E-05
1.0000E-07,8.93369527999E-03,6.908739812114E-05
1.0020E-07,9.07556108665E-03,6.865047856607E-05
1.0040E-07,9.01304093655E-03,6.999030725472E-05
1.0060E-07,8.88729003724E-03,7.590879814141E-05
1.0080E-07,8.87763292063E-03,7.406565525942E-05
1.0100E-07,8.84749858174E-03,7.007465406694E-05
1.0120E-07,8.84170831647E-03,7.328416758590E-05
1.0140E-07,8.82983185816E-03,7.529495877587E-05
1.0160E-07,8.80224608350E-03,7.373477851413E-05
1.0180E-07,8.81613047328E-03,7.290363262780E-05
1.0200E-07,8.92491011415E-03,7.685186106153E-05
1.0220E-07,9.10950663034E-03,7.616344632022E-05
1.0240E-07,8.94793333951E-03,7.250457738899E-05
1.0260E-07,8.96285987925E-03,7.597448264621E-05
1.0280E-07,8.90624175314E-03,7.715519030951E-05
1.0300E-07,8.83405400906E-03,7.189057895355E-05
1.0320E-07,8.74478976708E-03,7.195249122940E-05
1.0340E-07,8.96012132522E-03,7.413620275818E-05
1.0360E-07,8.96968810353E-03,7.388901950233E-05
1.0380E-07,8.93715002108E-03,7.751861957275E-05
1.0400E-07,8.86688499246E-03,8.301866573654E-05
1.0420E-07,9.03938432690E-03,8.048280186393E-05
1.0440E-07,9.07035895158E-03,7.440367878788E-05
1.0460E-07,9.05394881498E-03,7.300100044720E-05
1.0480E-07,9.06941412482E-03,8.175711647980E-05
1.0500E-07,9.05632461887E-03,8.074534104578E-05
1.0520E-07,9.00191489141E-03,7.589693607204E-05
1.0540E-07,9.07675760332E-03,7.946686220728E-05
1.0560E-07,9.00834264699E-03,7.750121278130E-05
1.0580E-07,8.93193671014E-03,7.754312769883E-05
1.0600E-07,8.87779660057E-03,7.996967078559E-05
1.0620E-07,8.85494194459E-03,7.967566985078E-05
1.0640E-07,8.83443282451E-03,7.995497386344E-05
1.0660E-07,8.88763695490E-03,8.535347662308E-05
1.0680E-07,8.97207787726E-03,8.142435362004E-05
1.0700E-07,8.87654094491E-03,7.740199293383E-05
1.0720E-07,8.97746371571E-03,8.014440906607E-05
1.0740E-07,9.00095399935E-03,7.894908401557E-05
1.0760E-07,8.89562793542E-03,8.157699822821E-05
1.0780E-07,8.97660061251E-03,8.339196869545E-05
1.0800E-07,9.10740416963E-03,7.767950741016E-05
1.0820E-07,8.96088966634E-03,8.005481862836E-05
1.0840E-07,8.93822034355E-03,8.229468751140E-05
1.0860E-07,8.85971334297E-03,7.831538363733E-05
1.0880E-07,8.87625200208E-03,7.493511994742E-05
1.0900E-07,8.88615731615E-03,7.484331957437E-05
1.0920E-07,8.82075146306E-03,7.822121994011E-05
1.0940E-07,8.83789874148E-03,8.124501367472E-05
1.0960E-07,8.70641625021E-03,8.330429845862E-05
1.0980E-07,8.67259480525E-03,8.069891536050E-05
1.1000E-07,8.69598450605E-03,8.024628197216E-05
1.1020E-07,8.72654189821E-03,8.157647556998E-05
1.1040E-07,8.71636580210E-03,8.302816448175E-05
1.1060E-07,8.75464385841E-03,8.031611933746E-05
1.1080E-07,8.70674361009E-03,7.897605772503E-05
1.1100E-07,8.82134704385E-03,8.308947456442E-05
1.1120E-07,9.05668084975E-03,8.560766463541E-05
1.1140E-07,8.98046001326E-03,8.149741215073E-05
1.1160E-07,8.88707723003E-03,7.824797776900E-05
