in s,C1 in V,C3 in V
2.2600E-08,9.59582977462E-03,4.247738655655E-06
2.2800E-08,9.96125863399E-03,-9.780650474158E-07
2.3000E-08,9.80453893077E-03,1.148062247779E-06
2.3200E-08,9.47956788819E-03,3.084387492386E-06
2.3400E-08,9.44509288762E-03,1.724841680375E-06
2.3600E-08,9.54965503421E-03,2.006123263386E-06
2.3800E-08,9.51823127922E-03,5.953494943648E-07
2.4000E-08,9.60678445641E-03,-2.436063699460E-07
2.4200E-08,9.68309353571E-03,8.715973421648E-08
2.4400E-08,9.69510410447E-03,3.447164967363E-08
2.4600E-08,9.76959570777E-03,3.247870925810E-06
2.4800E-08,9.89505230915E-03,3.024093668905E-06
2.5000E-08,9.95553891640E-03,-4.387399927044E-08
2.5200E-08,9.99677089509E-03,-5.920219000432E-06
2.5400E-08,1.01049235230E-02,-6.206025816528E-07
2.5600E-08,1.00070412876E-02,4.638566125181E-06
2.5800E-08,9.85098538455E-03,1.927450720219E-06
2.6000E-08,1.00647797948E-02,-4.125969249757E-06
2.6200E-08,1.03169817151E-02,-6.179773014042E-06
2.6400E-08,1.03020975506E-02,-6.250178765509E-06
2.6600E-08,1.01565932995E-02,-8.638511549685E-06
2.6800E-08,1.01913425745E-02,-7.264146532866E-06
2.7000E-08,1.04266163101E-02,-8.862949859354E-06
2.7200E-08,1.03588116029E-02,-6.218150395903E-06
2.7400E-08,1.02727033803E-02,-6.700050596151E-06
2.7600E-08,1.03906935686E-02,-9.086189556870E-06
2.7800E-08,1.04819031106E-02,-1.056743445620E-05
2.8000E-08,1.04709130386E-02,-1.108708004281E-05
2.8200E-08,1.04798739916E-02,-9.725819852206E-06
2.8400E-08,1.05326604238E-02,-8.994848046454E-06
2.8600E-08,1.05822414765E-02,-6.236107785258E-06
2.8800E-08,1.04455645336E-02,-7.988347996030E-06
2.9000E-08,1.03543221625E-02,-1.144945318625E-05
2.9200E-08,1.04403470317E-02,-5.492190968247E-06
2.9400E-08,1.04885033937E-02,-8.177380029116E-06
2.9600E-08,1.04001222784E-02,-1.101195248589E-05
2.9800E-08,1.05808370421E-02,-6.650856647644E-06
3.0000E-08,1.06618621061E-02,-4.540623676035E-06
3.0200E-08,1.07555515273E-02,-9.456459011885E-06
3.0400E-08,1.08483748185E-02,-1.171038741991E-05
3.0600E-08,1.09358034236E-02,-8.824630592021E-06
3.0800E-08,1.07611818379E-02,-4.169489767405E-06
3.1000E-08,1.06132652285E-02,-1.236393614486E-05
3.1200E-08,1.06418065401E-02,-1.771767171845E-05
3.1400E-08,1.08843566990E-02,-1.296273371950E-05
3.1600E-08,1.10281866649E-02,-4.628289442513E-06
3.1800E-08,1.08580680238E-02,-7.087289493534E-06
3.2000E-08,1.06781656062E-02,-7.456469301137E-06
3.2200E-08,1.07754527265E-02,-6.308104421947E-06
3.2400E-08,1.10114121484E-02,-8.408072914931E-06
3.2600E-08,1.10756009957E-02,-1.011702506617E-05
3.2800E-08,1.08993195603E-02,-1.363362236694E-05
3.3000E-08,1.09171443759E-02,-1.304376716540E-05
3.3200E-08,1.09891989408E-02,-1.352066951618E-05
3.3400E-08,1.09312541457E-02,-1.340181804076E-05
3.3600E-08,1.08636955405E-02,-1.299490011111E-05
3.3800E-08,1.08948089322E-02,-1.484757675603E-05
3.4000E-08,1.09367063409E-02,-1.787097058073E-05
3.4200E-08,1.09306527441E-02,-1.953056896851E-05
3.4400E-08,1.09174961830E-02,-1.479522283003E-05
3.4600E-08,1.09430079022E-02,-1.271822410450E-05
3.4800E-08,1.08720462443E-02,-1.567273768410E-05
3.5000E-08,1.10532331886E-02,-1.682796734199E-05
3.5200E-08,1.10679261992E-02,-1.037832251564E-05
3.5400E-08,1.10364542482E-02,-5.840180765840E-06
3.5600E-08,1.10135041317E-02,-1.117249387130E-05
3.5800E-08,1.10255174944E-02,-1.420006467775E-05
3.6000E-08,1.11726075551E-02,-1.238949927315E-05
3.6200E-08,1.11986841215E-02,-1.503301295266E-05
3.6400E-08,1.12311893748E-02,-1.745965773985E-05
3.6600E-08,1.13091459637E-02,-1.341273630783E-05
3.6800E-08,1.12031644816E-02,-1.604466340319E-05
3.7000E-08,1.09489427553E-02,-1.567494603619E-05
3.7200E-08,1.08990145521E-02,-1.570192570612E-05
3.7400E-08,1.10216227034E-02,-1.986105176434E-05
3.7600E-08,1.11211517500E-02,-1.934704328701E-05
3.7800E-08,1.10121022584E-02,-1.418511471525E-05
3.8000E-08,1.10344416602E-02,-7.645741056654E-06
3.8200E-08,1.12822940713E-02,-7.239549558613E-06
3.8400E-08,1.11732692597E-02,-1.408308739588E-05
3.8600E-08,1.09993338259E-02,-1.564175537601E-05
3.8800E-08,1.09845907567E-02,-9.317267451438E-06
3.9000E-08,1.11267161695E-02,-1.193967829272E-05
3.9200E-08,1.10410323972E-02,-1.017535752431E-05
3.9400E-08,1.10302744573E-02,-1.075650281087E-05
3.9600E-08,1.09531942429E-02,-1.723354863748E-05
3.9800E-08,1.09036644129E-02,-1.765729798749E-05
4.0000E-08,1.08940599160E-02,-1.439073844627E-05
4.0200E-08,1.09770912817E-02,-1.512572015450E-05
4.0400E-08,1.10613231221E-02,-9.709998171780E-06
4.0600E-08,1.11584824184E-02,-5.903532866391E-06
4.0800E-08,1.11314151576E-02,-6.940986167643E-06
4.1000E-08,1.10180240730E-02,-9.397923152897E-06
4.1200E-08,1.09444530820E-02,-5.083050157877E-06
4.1400E-08,1.09510764154E-02,-1.994465924828E-07
4.1600E-08,1.10895203101E-02,-8.447743345056E-06
4.1800E-08,1.10528345825E-02,-1.499976417795E-05
4.2000E-08,1.09733890416E-02,-1.389693929628E-05
4.2200E-08,1.10916898260E-02,-6.859829228375E-06
4.2400E-08,1.11663395213E-02,-3.011318061503E-06
4.2600E-08,1.11687882012E-02,-1.197699508444E-05
4.2800E-08,1.12222873280E-02,-1.148517909274E-05
4.3000E-08,1.12092034100E-02,-8.395389419052E-06
4.3200E-08,1.10195432929E-02,-1.019192016498E-05
4.3400E-08,1.09706651559E-02,-8.492920126769E-06
4.3600E-08,1.11363763129E-02,-8.551928166303E-06
4.3800E-08,1.10748058790E-02,-9.016466651114E-06
4.4000E-08,1.09090455947E-02,-8.109923589978E-06
4.4200E-08,1.08995137410E-02,-9.378926966343E-06
4.4400E-08,1.11661313707E-02,-1.267577144131E-05
4.4600E-08,1.14538904885E-02,-1.556611931697E-05
4.4800E-08,1.13124929043E-02,-1.076541612670E-05
4.5000E-08,1.10753160110E-02,-7.600063037129E-06
4.5200E-08,1.10421436978E-02,-5.822259698066E-06
4.5400E-08,1.11511536082E-02,-7.185183417056E-06
4.5600E-08,1.12250880478E-02,-6.273569863293E-06
4.5800E-08,1.11654156493E-02,-7.527804885063E-06
4.6000E-08,1.11036028387E-02,-8.790306698534E-06
4.6200E-08,1.10516809067E-02,-9.287047896538E-06
4.6400E-08,1.11761975707E-02,-7.561336968097E-06
4.6600E-08,1.12561213458E-02,-6.743004497144E-06
4.6800E-08,1.11483903741E-02,-8.340013537559E-06
4.7000E-08,1.11320112040E-02,-1.942998681221E-06
4.7200E-08,1.10160410544E-02,6.344031404702E-06
4.7400E-08,1.09312744020E-02,-1.901395943018E-06
4.7600E-08,1.09012574097E-02,-6.696621838959E-06
4.7800E-08,1.10280122748E-02,-1.502788390968E-06
4.8000E-08,1.10202485370E-02,1.257121425119E-06
4.8200E-08,1.10099555599E-02,7.047718875077E-07
4.8400E-08,1.09884638945E-02,1.571078337703E-07
4.8600E-08,1.11317767436E-02,2.612882528450E-06
4.8800E-08,1.13186938828E-02,2.637791868296E-06
4.9000E-08,1.12613763334E-02,1.435322362927E-06
4.9200E-08,1.10816999944E-02,1.872626926747E-06
4.9400E-08,1.11620638194E-02,2.916734341529E-06
4.9600E-08,1.12459154474E-02,-7.437182106100E-07
4.9800E-08,1.11813997058E-02,-7.722328741105E-06
5.0000E-08,1.13021703577E-02,-6.560662899169E-06
5.0200E-08,1.14054011786E-02,3.129448045043E-06
5.0400E-08,1.13121848693E-02,8.048450622704E-06
5.0600E-08,1.14168755384E-02,4.886519026009E-06
5.0800E-08,1.14144922839E-02,1.591897431758E-06
5.1000E-08,1.13237737818E-02,4.753727328029E-06
5.1200E-08,1.11271001073E-02,1.009661001339E-05
5.1400E-08,1.10319189401E-02,1.090892036631E-05
5.1600E-08,1.11404438643E-02,9.061728280035E-06
5.1800E-08,1.10635827435E-02,6.014870714393E-06
5.2000E-08,1.08818253642E-02,2.379036929456E-06
5.2200E-08,1.10419409024E-02,-3.068270299587E-06
5.2400E-08,1.11792755919E-02,3.994562711563E-06
5.2600E-08,1.11542805238E-02,3.960514862088E-06
5.2800E-08,1.10785975261E-02,4.548779178408E-06
5.3000E-08,1.10574981803E-02,2.975473601369E-06
5.3200E-08,1.10682412190E-02,9.363662313668E-06
5.3400E-08,1.10507609928E-02,1.148764663562E-05
5.3600E-08,1.11507638497E-02,1.253477600589E-05
5.3800E-08,1.12147471076E-02,7.869356174020E-06
5.4000E-08,1.11692284839E-02,1.266135671362E-05
5.4200E-08,1.12568838662E-02,1.750898012146E-05
5.4400E-08,1.12601276627E-02,1.490987320617E-05
5.4600E-08,1.12764185900E-02,1.298126266524E-05
5.4800E-08,1.12273539556E-02,1.359904916212E-05
5.5000E-08,1.11049537221E-02,1.764941387996E-05
5.5200E-08,1.10743672261E-02,1.442075227573E-05
5.5400E-08,1.10374472709E-02,1.219479874894E-05
5.5600E-08,1.12617553817E-02,1.604479183629E-05
5.5800E-08,1.12836081674E-02,2.047659126296E-05
5.6000E-08,1.12188987108E-02,1.509109609946E-05
5.6200E-08,1.13246652903E-02,1.575812013075E-05
5.6400E-08,1.15409866115E-02,1.700559207424E-05
5.6600E-08,1.13141443720E-02,1.619452391937E-05
5.6800E-08,1.09573952062E-02,1.698529557511E-05
5.7000E-08,1.09606939508E-02,2.308370345458E-05
5.7200E-08,1.11207871372E-02,2.359957159683E-05
5.7400E-08,1.11465754593E-02,2.134987828508E-05
5.7600E-08,1.10210382985E-02,2.364254729077E-05
5.7800E-08,1.11123570381E-02,2.574317683652E-05
5.8000E-08,1.12619646965E-02,2.373631508276E-05
5.8200E-08,1.13957780553E-02,2.549241264537E-05
5.8400E-08,1.13436114183E-02,2.383404192701E-05
5.8600E-08,1.11843480403E-02,1.937662125751E-05
5.8800E-08,1.10232704459E-02,1.570596234128E-05
5.9000E-08,1.11348447530E-02,2.043976844474E-05
5.9200E-08,1.11336428812E-02,2.628678740188E-05
5.9400E-08,1.10113576660E-02,2.818115395680E-05
5.9600E-08,1.09835565230E-02,2.934867483750E-05
5.9800E-08,1.11104138335E-02,3.073275224492E-05
6.0000E-08,1.11476911837E-02,3.039901503548E-05
6.0200E-08,1.11121107033E-02,2.783326585963E-05
6.0400E-08,1.11957921321E-02,2.873837785050E-05
6.0600E-08,1.12807455147E-02,3.193344925716E-05
6.0800E-08,1.11043914361E-02,3.323913742974E-05
6.1000E-08,1.10512988316E-02,3.307002415135E-05
6.1200E-08,1.10688500712E-02,3.360413299128E-05
6.1400E-08,1.10446442990E-02,3.875087914243E-05
6.1600E-08,1.10863507865E-02,3.518705652281E-05
6.1800E-08,1.10415215744E-02,3.184894346818E-05
6.2000E-08,1.10060449364E-02,3.399052196368E-05
6.2200E-08,1.10828986065E-02,3.191247717663E-05
6.2400E-08,1.10264592944E-02,2.760783960297E-05
6.2600E-08,1.09898310760E-02,2.409792547300E-05
6.2800E-08,1.10156659642E-02,3.071909533068E-05
6.3000E-08,1.10666523827E-02,3.319951784983E-05
6.3200E-08,1.10590597754E-02,3.102692072466E-05
6.3400E-08,1.10972982505E-02,3.198813502863E-05
6.3600E-08,1.10234310990E-02,3.422743310407E-05
6.3800E-08,1.08894014405E-02,3.651909236982E-05
6.4000E-08,1.08611220634E-02,3.771146447584E-05
6.4200E-08,1.09376569884E-02,4.102316447720E-05
6.4400E-08,1.12315123109E-02,4.199844249710E-05
6.4600E-08,1.12766346568E-02,3.779798248037E-05
6.4800E-08,1.11264712317E-02,3.594578528031E-05
6.5000E-08,1.10630972916E-02,3.686601431295E-05
6.5200E-08,1.11501228670E-02,4.051321675256E-05
6.5400E-08,1.12196994154E-02,4.261832111701E-05
6.5600E-08,1.11175882770E-02,4.245562222972E-05
6.5800E-08,1.08903767681E-02,4.123744000867E-05
6.6000E-08,1.08461508201E-02,3.787401807680E-05
6.6200E-08,1.09965228615E-02,3.651429065689E-05
6.6400E-08,1.11188143631E-02,4.290589359775E-05
6.6600E-08,1.10500406148E-02,4.233842701837E-05
6.6800E-08,1.10120717576E-02,4.292868175730E-05
6.7000E-08,1.09386248654E-02,4.370725662634E-05
6.7200E-08,1.09534899378E-02,4.677646649256E-05
6.7400E-08,1.09768444812E-02,4.708159682527E-05
6.7600E-08,1.10055359686E-02,3.966371310130E-05
6.7800E-08,1.09374930756E-02,3.974396926537E-05
6.8000E-08,1.08840980241E-02,4.405726590380E-05
6.8200E-08,1.09706709767E-02,4.439532538131E-05
6.8400E-08,1.09482493857E-02,4.859897443279E-05
6.8600E-08,1.09691443061E-02,4.769753818586E-05
6.8800E-08,1.08552794112E-02,3.989013456926E-05
6.9000E-08,1.08097845362E-02,3.994686887786E-05
6.9200E-08,1.09451587917E-02,4.185712975636E-05
6.9400E-08,1.09774086298E-02,4.431927525624E-05
6.9600E-08,1.08634354686E-02,4.684935664013E-05
6.9800E-08,1.08712245850E-02,4.775734530017E-05
7.0000E-08,1.09025240084E-02,4.621135355159E-05
7.0200E-08,1.10395511286E-02,4.594452795759E-05
7.0400E-08,1.10714631295E-02,4.646134046092E-05
7.0600E-08,1.09484964190E-02,4.601433077082E-05
7.0800E-08,1.08330208017E-02,4.923436963186E-05
7.1000E-08,1.08123528911E-02,4.631450683996E-05
7.1200E-08,1.08698692778E-02,4.712970112637E-05
7.1400E-08,1.07733027684E-02,4.866730258986E-05
7.1600E-08,1.06868099095E-02,4.614276387915E-05
7.1800E-08,1.06817931077E-02,4.294999526068E-05
7.2000E-08,1.07399097318E-02,4.736678661033E-05
7.2200E-08,1.07315445924E-02,4.661351335421E-05
7.2400E-08,1.07362207631E-02,4.821514249965E-05
7.2600E-08,1.08519997587E-02,4.707920686528E-05
7.2800E-08,1.09900077945E-02,4.614044656232E-05
7.3000E-08,1.08774646791E-02,3.974518240616E-05
7.3200E-08,1.08047707612E-02,3.990521528944E-05
7.3400E-08,1.08205711143E-02,4.495284711197E-05
7.3600E-08,1.08577017812E-02,4.531845287606E-05
7.3800E-08,1.08085342357E-02,4.215457444265E-05
7.4000E-08,1.08623216068E-02,4.464693949744E-05
7.4200E-08,1.09372045984E-02,4.378156331554E-05
7.4400E-08,1.09823909728E-02,4.048778438195E-05
7.4600E-08,1.10104947956E-02,3.525707726553E-05
7.4800E-08,1.08399395971E-02,3.894814890995E-05
7.5000E-08,1.07842141436E-02,4.631867655739E-05
7.5200E-08,1.08410122478E-02,4.451199029758E-05
7.5400E-08,1.08393060649E-02,4.045412880554E-05
7.5600E-08,1.07141228067E-02,3.911458165571E-05
7.5800E-08,1.06595624378E-02,4.331942931935E-05
7.6000E-08,1.06916036597E-02,4.272225168720E-05
7.6200E-08,1.05976059707E-02,4.297260181233E-05
7.6400E-08,1.06195442053E-02,4.137478643283E-05
7.6600E-08,1.08009802783E-02,4.067779709771E-05
7.6800E-08,1.08731188951E-02,4.411826436594E-05
7.7000E-08,1.07526818896E-02,4.294723482057E-05
7.7200E-08,1.07679970236E-02,3.832470351085E-05
7.7400E-08,1.09002948878E-02,4.194184621051E-05
7.7600E-08,1.09731361875E-02,4.143980206176E-05
7.7800E-08,1.08849508828E-02,3.754285243526E-05
7.8000E-08,1.09338269243E-02,3.868343723193E-05
7.8200E-08,1.08821019670E-02,4.056336959079E-05
7.8400E-08,1.07578730816E-02,3.934876867756E-05
7.8600E-08,1.07827505702E-02,3.714006063714E-05
7.8800E-08,1.09029451990E-02,3.639922389015E-05
7.9000E-08,1.10791009059E-02,3.555571329966E-05
7.9200E-08,1.09214673424E-02,3.400396094843E-05
7.9400E-08,1.07565857610E-02,3.578036227450E-05
7.9600E-08,1.08208444575E-02,3.952203714475E-05
7.9800E-08,1.08668345632E-02,3.367666718736E-05
8.0000E-08,1.08279483533E-02,2.654765625670E-05
8.0200E-08,1.08574992185E-02,3.593398076668E-05
8.0400E-08,1.08151908638E-02,3.702102028951E-05
8.0600E-08,1.09832878364E-02,3.382923961803E-05
8.0800E-08,1.09772691643E-02,4.057024163380E-05
8.1000E-08,1.08385426132E-02,3.804021836444E-05
8.1200E-08,1.08247229503E-02,3.206248530373E-05
8.1400E-08,1.08357919520E-02,2.659365390613E-05
8.1600E-08,1.08204661077E-02,2.734299716726E-05
8.1800E-08,1.08459992474E-02,3.004230805859E-05
8.2000E-08,1.08632112527E-02,2.955841743573E-05
8.2200E-08,1.10630015982E-02,2.313528736308E-05
8.2400E-08,1.09533942444E-02,2.556318887695E-05
8.2600E-08,1.07351422915E-02,2.775400490686E-05
8.2800E-08,1.08290517377E-02,2.947214641794E-05
8.3000E-08,1.08560938528E-02,2.707298980281E-05
8.3200E-08,1.07254018215E-02,2.394020990655E-05
8.3400E-08,1.07509652292E-02,2.419132278487E-05
8.3600E-08,1.09958148235E-02,2.433942766115E-05
8.3800E-08,1.11444774223E-02,2.004525796696E-05
8.4000E-08,1.09253050899E-02,1.990836919471E-05
8.4200E-08,1.09246578207E-02,1.879334026202E-05
8.4400E-08,1.08578566136E-02,1.776484386250E-05
8.4600E-08,1.09377503535E-02,1.069980976358E-05
8.4800E-08,1.09422390955E-02,7.927063900974E-06
8.5000E-08,1.08260796545E-02,1.185502489283E-05
8.5200E-08,1.07194145815E-02,1.931834691390E-05
8.5400E-08,1.07777842926E-02,1.569517483190E-05
8.5600E-08,1.09046837455E-02,1.319722351804E-05
8.5800E-08,1.08778134594E-02,1.711375774070E-05
8.6000E-08,1.08085933747E-02,1.702199489995E-05
8.6200E-08,1.06915121572E-02,1.328453333303E-05
8.6400E-08,1.07495782571E-02,1.392651726678E-05
8.6600E-08,1.07837631507E-02,1.568097309395E-05
8.6800E-08,1.07726331474E-02,1.194518958404E-05
8.7000E-08,1.08088690462E-02,8.202003736047E-06
8.7200E-08,1.08964012610E-02,9.831462476399E-06
8.7400E-08,1.09722747141E-02,1.284696725383E-05
8.7600E-08,1.10180569021E-02,1.012158473208E-05
8.7800E-08,1.10258537019E-02,5.960134092715E-06
8.8000E-08,1.11078641051E-02,9.262550298123E-06
8.8200E-08,1.11852721451E-02,8.689272265879E-06
8.8400E-08,1.10648821713E-02,3.764988530424E-06
8.8600E-08,1.08236232912E-02,6.891680929808E-06
8.8800E-08,1.07414398948E-02,5.992663700131E-06
8.9000E-08,1.08461259073E-02,2.112850595263E-06
8.9200E-08,1.09680621093E-02,6.282865863291E-06
8.9400E-08,1.09704767959E-02,1.083326977864E-05
8.9600E-08,1.08990736911E-02,7.836877416817E-06
8.9800E-08,1.09749422548E-02,6.279720414427E-06
9.0000E-08,1.09124821750E-02,6.354019839314E-06
9.0200E-08,1.08857606677E-02,8.510744433848E-06
9.0400E-08,1.09512659395E-02,6.712673652914E-06
9.0600E-08,1.09243120672E-02,2.514145944264E-06
9.0800E-08,1.07587410742E-02,-3.146194618197E-06
9.1000E-08,1.07765260758E-02,1.618564736095E-06
9.1200E-08,1.09267651709E-02,4.570891756562E-06
9.1400E-08,1.09917910444E-02,-1.859015922995E-06
9.1600E-08,1.10118861916E-02,-1.546904582534E-06
9.1800E-08,1.09843253298E-02,-4.549544256183E-06
9.2000E-08,1.08355379337E-02,-9.648585207796E-07
9.2200E-08,1.08352152305E-02,3.016328115014E-06
9.2400E-08,1.09722465416E-02,5.654044870284E-06
9.2600E-08,1.10629382683E-02,1.169978689399E-06
9.2800E-08,1.09842550149E-02,7.484231628451E-07
9.3000E-08,1.09635600960E-02,2.518591705707E-06
9.3200E-08,1.10239414638E-02,1.196290042249E-06
9.3400E-08,1.10761674726E-02,-3.662149932238E-06
9.3600E-08,1.10763511760E-02,-5.910869825635E-06
9.3800E-08,1.10150843533E-02,-8.643516663465E-06
9.4000E-08,1.10575384600E-02,-3.865056809041E-06
9.4200E-08,1.11684382567E-02,-9.516519941417E-07
9.4400E-08,1.10687113041E-02,-5.715278115126E-06
9.4600E-08,1.09045107523E-02,-1.116156833992E-05
9.4800E-08,1.10601550108E-02,-9.926082517955E-06
9.5000E-08,1.11636733776E-02,-7.450788605961E-06
9.5200E-08,1.10851286585E-02,-7.764469038697E-06
9.5400E-08,1.10106321657E-02,-6.155975114558E-06
9.5600E-08,1.10790317552E-02,-2.838288880921E-07
9.5800E-08,1.07878919365E-02,-7.460205629813E-08
9.6000E-08,1.08287125034E-02,-3.538169849666E-06
9.6200E-08,1.12396779144E-02,-6.905892256650E-06
9.6400E-08,1.13421180425E-02,-8.762745883319E-06
9.6600E-08,1.10688686976E-02,-7.489282216879E-06
9.6800E-08,1.08191114990E-02,-4.479131240400E-06
9.7000E-08,1.09078884264E-02,-8.188450846824E-06
9.7200E-08,1.09878147626E-02,-1.078895251081E-05
9.7400E-08,1.10280825896E-02,-1.283314558491E-05
9.7600E-08,1.08801967138E-02,-1.596540971473E-05
9.7800E-08,1.09398141643E-02,-1.187242525444E-05
9.8000E-08,1.10740733938E-02,-9.530315313491E-06
9.8200E-08,1.12274994748E-02,-1.271799891070E-05
9.8400E-08,1.11426687939E-02,-9.817706186327E-06
9.8600E-08,1.09507930605E-02,-1.283363229409E-05
9.8800E-08,1.08834933629E-02,-1.461194413528E-05
9.9000E-08,1.07798525272E-02,-1.664960658923E-05
9.9200E-08,1.06394614698E-02,-9.944439444694E-06
9.9400E-08,1.07095998386E-02,-5.355679940436E-06
9.9600E-08,1.09648623178E-02,-8.990997958931E-06
9.9800E-08,1.09803287918E-02,-1.603564838693E-05
1.0000E-07,1.09334385628E-02,-2.057779277489E-05
1.0020E-07,1.09948122548E-02,-1.890312093124E-05
1.0040E-07,1.10116696591E-02,-1.340781110153E-05
1.0060E-07,1.10826774174E-02,-1.345019838587E-05
1.0080E-07,1.09887877619E-02,-1.460668477044E-05
1.0100E-07,1.10100296000E-02,-1.130912839249E-05
1.0120E-07,1.09799495107E-02,-1.223930227384E-05
1.0140E-07,1.10460394202E-02,-1.571675943956E-05
1.0160E-07,1.11059982004E-02,-9.924607861790E-06
1.0180E-07,1.11573112803E-02,-8.373778078708E-06
1.0200E-07,1.11260372354E-02,-1.110676633940E-05
1.0220E-07,1.10049145436E-02,-1.536458539591E-05
1.0240E-07,1.09982940042E-02,-1.098864129558E-05
1.0260E-07,1.12615516549E-02,-1.217137365416E-05
1.0280E-07,1.11520723579E-02,-1.514787631855E-05
1.0300E-07,1.09091296466E-02,-1.397452219203E-05
1.0320E-07,1.08795680711E-02,-1.348087559268E-05
1.0340E-07,1.07679995848E-02,-1.506983577088E-05
1.0360E-07,1.07638861658E-02,-1.743970992789E-05
1.0380E-07,1.09293668205E-02,-1.415116856620E-05
1.0400E-07,1.08853315609E-02,-1.130206747726E-05
1.0420E-07,1.08460281184E-02,-1.170225138590E-05
1.0440E-07,1.09585190797E-02,-1.370040322468E-05
1.0460E-07,1.09962811833E-02,-1.644112071768E-05
1.0480E-07,1.09467040887E-02,-1.171547244117E-05
1.0500E-07,1.10785840219E-02,-6.947088193151E-06
1.0520E-07,1.10889512720E-02,-7.943229328844E-06
1.0540E-07,1.09840720100E-02,-8.384739931675E-06
1.0560E-07,1.09343815269E-02,-5.258519712838E-06
1.0580E-07,1.08445962099E-02,-4.120579127225E-06
1.0600E-07,1.06779683987E-02,-7.342964362356E-06
1.0620E-07,1.08397805737E-02,-1.364318947122E-05
1.0640E-07,1.09852615418E-02,-1.439613583312E-05
1.0660E-07,1.08513336303E-02,-1.084415404871E-05
1.0680E-07,1.09430886945E-02,-1.272965813801E-05
1.0700E-07,1.09500838583E-02,-1.389738968388E-05
1.0720E-07,1.08001923794E-02,-9.902517076584E-06
1.0740E-07,1.08516104659E-02,-7.593822989616E-06
1.0760E-07,1.09791360004E-02,-1.342482412979E-05
1.0780E-07,1.09522116976E-02,-1.388081977889E-05
1.0800E-07,1.09718805319E-02,-1.457883338258E-05
1.0820E-07,1.10695578763E-02,-1.615274916217E-05
1.0840E-07,1.09365210077E-02,-1.589309344814E-05
1.0860E-07,1.06887950236E-02,-1.243297620490E-05
1.0880E-07,1.06028523436E-02,-8.462780479345E-06
1.0900E-07,1.07213496370E-02,-1.334039098397E-05
1.0920E-07,1.08682764834E-02,-1.318367789314E-05
1.0940E-07,1.09291502880E-02,-4.801092993471E-06
1.0960E-07,1.08948885603E-02,-1.290606478974E-05
1.0980E-07,1.09769164259E-02,-1.565306591615E-05
1.1000E-07,1.09770114208E-02,-1.005658595637E-05
1.1020E-07,1.09631675435E-02,-1.133275194839E-05
1.1040E-07,1.10249477578E-02,-1.535598444566E-05
1.1060E-07,1.08158616489E-02,-1.051441947744E-05
