in s,C1 in V,C3 in V
2.3000E-08,9.15331441443E-03,1.924950235616E-05
2.3200E-08,8.78767461050E-03,1.542957338597E-05
2.3400E-08,8.90497468877E-03,9.043675075284E-06
2.3600E-08,8.93226732965E-03,9.189857934600E-06
2.3800E-08,9.00292165112E-03,6.929967013186E-06
2.4000E-08,9.03790235985E-03,4.288746203293E-06
2.4200E-08,9.08907341305E-03,7.674399317240E-06
2.4400E-08,9.08634719904E-03,1.429976999853E-05
2.4600E-08,9.22775479499E-03,1.327780547645E-05
2.4800E-08,9.27135000471E-03,1.524756175559E-05
2.5000E-08,9.12652329076E-03,1.612533244397E-05
2.5200E-08,9.14891251828E-03,1.920140266511E-05
2.5400E-08,9.19680508319E-03,1.985471339058E-05
2.5600E-08,9.38156923745E-03,1.916215887386E-05
2.5800E-08,9.43780109752E-03,1.528042277414E-05
2.6000E-08,9.41908547189E-03,1.352314494643E-05
2.6200E-08,9.49690655339E-03,1.217731127608E-05
2.6400E-08,9.45751999039E-03,1.699352634232E-05
2.6600E-08,9.47530243080E-03,1.867152729165E-05
2.6800E-08,9.56929662730E-03,1.775662286300E-05
2.7000E-08,9.52940691728E-03,1.643076364044E-05
2.7200E-08,9.55352747347E-03,1.863959238026E-05
2.7400E-08,9.51237419154E-03,1.742307694722E-05
2.7600E-08,9.52586370055E-03,1.420078177098E-05
2.7800E-08,9.59038619418E-03,1.604358770046E-05
2.8000E-08,9.82997777406E-03,1.399599106144E-05
2.8200E-08,9.92382924538E-03,1.329261792917E-05
2.8400E-08,9.78474436793E-03,1.504238166008E-05
2.8600E-08,9.74192751106E-03,1.750133826490E-05
2.8800E-08,9.79689766187E-03,2.383281725552E-05
2.9000E-08,9.97127593961E-03,2.552463088278E-05
2.9200E-08,9.86194146331E-03,2.108831444848E-05
2.9400E-08,9.72859795671E-03,1.813987337146E-05
2.9600E-08,9.72278208006E-03,1.927636998799E-05
2.9800E-08,9.89612170029E-03,2.150172132160E-05
3.0000E-08,9.87370080780E-03,2.177206042316E-05
3.0200E-08,9.71834549215E-03,1.911978947092E-05
3.0400E-08,9.81172361877E-03,2.054710478615E-05
3.0600E-08,9.96457321104E-03,1.947891909722E-05
3.0800E-08,1.00091870548E-02,2.123797020968E-05
3.1000E-08,1.01090518432E-02,2.086973210890E-05
3.1200E-08,1.00871150056E-02,2.682860029954E-05
3.1400E-08,1.00823578099E-02,2.362897896301E-05
3.1600E-08,1.01438749256E-02,1.976995353680E-05
3.1800E-08,1.02358437283E-02,1.655137857515E-05
3.2000E-08,1.02048467519E-02,2.143776730727E-05
3.2200E-08,1.02501192735E-02,2.139738692995E-05
3.2400E-08,1.02105313120E-02,2.133635857235E-05
3.2600E-08,1.02818247536E-02,2.183497256692E-05
3.2800E-08,1.01200582134E-02,2.438848681841E-05
3.3000E-08,1.02423981437E-02,2.631004869100E-05
3.3200E-08,1.03754785517E-02,2.242894928995E-05
3.3400E-08,1.02990132431E-02,2.098739507701E-05
3.3600E-08,1.01397710526E-02,2.310197136458E-05
3.3800E-08,1.01618743641E-02,2.665268203337E-05
3.4000E-08,1.02723727608E-02,2.584819483664E-05
3.4200E-08,1.01378117828E-02,2.658299773093E-05
3.4400E-08,9.94429785292E-03,2.749567634519E-05
3.4600E-08,1.01483105822E-02,2.561390024703E-05
3.4800E-08,1.03216949059E-02,1.968302575033E-05
3.5000E-08,1.02434337744E-02,2.272713475022E-05
3.5200E-08,1.04640480271E-02,2.652223773394E-05
3.5400E-08,1.06045392016E-02,2.807424075063E-05
3.5600E-08,1.05280559650E-02,2.748688885104E-05
3.5800E-08,1.03513177158E-02,2.951712098066E-05
3.6000E-08,1.03747148672E-02,2.813475343492E-05
3.6200E-08,1.04832630744E-02,2.883808447141E-05
3.6400E-08,1.04524993943E-02,2.983560186904E-05
3.6600E-08,1.03721099580E-02,2.729395336564E-05
3.6800E-08,1.02688965993E-02,2.735690234322E-05
3.7000E-08,1.02522771480E-02,2.752571694646E-05
3.7200E-08,1.02735820832E-02,2.774212082941E-05
3.7400E-08,1.03388375277E-02,2.689949485566E-05
3.7600E-08,1.03474233905E-02,2.962966931145E-05
3.7800E-08,1.04420555430E-02,3.110456864443E-05
3.8000E-08,1.02961163642E-02,3.187871004548E-05
3.8200E-08,1.02303477610E-02,3.038163149822E-05
3.8400E-08,1.02669517649E-02,3.260762479249E-05
3.8600E-08,1.04163105274E-02,3.189341199677E-05
3.8800E-08,1.04955888959E-02,3.089207440708E-05
3.9000E-08,1.03995404346E-02,3.190077349637E-05
3.9200E-08,1.04874633392E-02,3.301296506170E-05
3.9400E-08,1.05523059750E-02,3.424630828295E-05
3.9600E-08,1.04151561530E-02,3.544837433938E-05
3.9800E-08,1.03726342926E-02,3.431259335112E-05
4.0000E-08,1.03607610939E-02,3.702785537671E-05
4.0200E-08,1.03917578375E-02,3.609745970089E-05
4.0400E-08,1.04866130417E-02,3.514073837642E-05
4.0600E-08,1.03963720752E-02,3.417760270741E-05
4.0800E-08,1.03623229219E-02,3.351747246552E-05
4.1000E-08,1.03995504463E-02,3.198858003225E-05
4.1200E-08,1.04976042779E-02,3.117819942627E-05
4.1400E-08,1.03900134703E-02,3.752222295944E-05
4.1600E-08,1.03176925471E-02,4.220083218161E-05
4.1800E-08,1.03325816011E-02,3.678839353006E-05
4.2000E-08,1.03734487342E-02,3.008246731106E-05
4.2200E-08,1.02749043284E-02,3.400662017148E-05
4.2400E-08,1.02710155910E-02,4.419962928723E-05
4.2600E-08,1.03284467617E-02,4.064430386852E-05
4.2800E-08,1.03415430197E-02,3.545744071808E-05
4.3000E-08,1.03956421511E-02,3.551635376271E-05
4.3200E-08,1.03270181129E-02,3.870359367784E-05
4.3400E-08,1.01883630408E-02,3.687756817881E-05
4.3600E-08,1.03719616448E-02,3.671848822478E-05
4.3800E-08,1.06416449556E-02,3.694656316284E-05
4.4000E-08,1.03988952609E-02,4.208530031238E-05
4.4200E-08,1.02850594698E-02,4.299055428337E-05
4.4400E-08,1.03296246519E-02,3.989315202553E-05
4.4600E-08,1.04646051908E-02,3.852270284761E-05
4.4800E-08,1.05694006337E-02,4.072420692164E-05
4.5000E-08,1.05930981366E-02,3.484760967176E-05
4.5200E-08,1.04628892289E-02,3.277345059532E-05
4.5400E-08,1.05193695193E-02,3.540607860405E-05
4.5600E-08,1.05197967635E-02,3.651370803918E-05
4.5800E-08,1.04228812410E-02,3.691994284373E-05
4.6000E-08,1.04151272820E-02,3.994991292339E-05
4.6200E-08,1.04224879900E-02,3.562329809274E-05
4.6400E-08,1.04379388643E-02,3.473877629358E-05
4.6600E-08,1.03661168972E-02,3.849099946301E-05
4.6800E-08,1.03501221305E-02,3.966200409550E-05
4.7000E-08,1.02392002149E-02,3.368551355880E-05
4.7200E-08,1.03456315259E-02,2.985903869476E-05
4.7400E-08,1.03208003705E-02,3.561298462655E-05
4.7600E-08,1.01160861226E-02,4.359100849461E-05
4.7800E-08,1.02654642100E-02,4.098527442757E-05
4.8000E-08,1.03768156981E-02,3.742843882274E-05
4.8200E-08,1.03149742493E-02,3.845438665803E-05
4.8400E-08,1.04866523901E-02,3.974914762284E-05
4.8600E-08,1.06249319063E-02,3.806777374912E-05
4.8800E-08,1.04417300457E-02,3.831632828433E-05
4.9000E-08,1.03779228078E-02,3.590126705449E-05
4.9200E-08,1.03571936628E-02,3.529278833512E-05
4.9400E-08,1.03246423090E-02,3.727933556866E-05
4.9600E-08,1.05433869315E-02,3.695008342247E-05
4.9800E-08,1.06303454516E-02,3.620820317510E-05
5.0000E-08,1.04299516091E-02,3.308703258727E-05
5.0200E-08,1.04784525605E-02,2.978419765923E-05
5.0400E-08,1.07064738544E-02,3.303047164436E-05
5.0600E-08,1.07278083591E-02,3.583209316339E-05
5.0800E-08,1.07180522894E-02,3.710873715673E-05
5.1000E-08,1.05597984651E-02,3.382247218024E-05
5.1200E-08,1.06927657174E-02,3.038280491810E-05
5.1400E-08,1.06394088501E-02,2.777293494064E-05
5.1600E-08,1.03869927255E-02,2.887869637552E-05
5.1800E-08,1.03369327402E-02,3.253372565005E-05
5.2000E-08,1.02755946713E-02,3.291204042826E-05
5.2200E-08,1.02826417563E-02,2.794184425939E-05
5.2400E-08,1.03039704403E-02,3.108797238301E-05
5.2600E-08,1.03619978903E-02,3.392332840804E-05
5.2800E-08,1.03546888707E-02,3.520377680752E-05
5.3000E-08,1.03193954704E-02,3.366888572555E-05
5.3200E-08,1.04149319371E-02,3.343128135521E-05
5.3400E-08,1.04169261316E-02,3.488228080887E-05
5.3600E-08,1.04807985621E-02,3.253462544735E-05
5.3800E-08,1.04968666704E-02,3.046623349283E-05
5.4000E-08,1.04041914595E-02,3.183273619134E-05
5.4200E-08,1.04249492427E-02,3.497494940739E-05
5.4400E-08,1.06242387695E-02,3.476763821300E-05
5.4600E-08,1.06128649926E-02,3.200910172518E-05
5.4800E-08,1.06182999583E-02,3.016713244934E-05
5.5000E-08,1.05962611409E-02,2.717504331004E-05
5.5200E-08,1.04756336799E-02,3.088288174104E-05
5.5400E-08,1.04258402856E-02,3.439212280419E-05
5.5600E-08,1.04160355544E-02,3.362504297029E-05
5.5800E-08,1.03395914333E-02,2.946931069810E-05
5.6000E-08,1.05407512886E-02,3.067600202840E-05
5.6200E-08,1.06598141277E-02,3.248891469184E-05
5.6400E-08,1.04719367949E-02,3.439614821318E-05
5.6600E-08,1.04646294052E-02,3.057318834681E-05
5.6800E-08,1.05303409649E-02,3.440626172442E-05
5.7000E-08,1.05793385440E-02,3.554908849392E-05
5.7200E-08,1.05791692762E-02,3.325740473438E-05
5.7400E-08,1.04455640679E-02,2.714730745274E-05
5.7600E-08,1.02963431412E-02,2.690976096410E-05
5.7800E-08,1.03912798362E-02,2.532678597700E-05
5.8000E-08,1.04602701170E-02,2.358784612361E-05
5.8200E-08,1.05011316622E-02,2.741230039019E-05
5.8400E-08,1.04155030707E-02,2.950057207700E-05
5.8600E-08,1.03120322013E-02,2.999702866282E-05
5.8800E-08,1.02870268887E-02,2.916195888165E-05
5.9000E-08,1.03832215676E-02,2.495108113717E-05
5.9200E-08,1.04800174152E-02,2.617336895410E-05
5.9400E-08,1.03687809454E-02,2.419111022819E-05
5.9600E-08,1.03620253643E-02,2.508358286787E-05
5.9800E-08,1.06755849114E-02,2.672572347429E-05
6.0000E-08,1.06542620482E-02,3.292265908886E-05
6.0200E-08,1.04799110116E-02,2.947717208508E-05
6.0400E-08,1.04914470715E-02,2.095785962511E-05
6.0600E-08,1.03889131127E-02,2.932716903370E-05
6.0800E-08,1.02099399222E-02,3.165067720320E-05
6.1000E-08,1.03439982189E-02,2.286865550186E-05
6.1200E-08,1.03702275222E-02,2.316274188552E-05
6.1400E-08,1.04656685283E-02,2.768065572809E-05
6.1600E-08,1.04506239435E-02,2.511387078184E-05
6.1800E-08,1.04951751558E-02,2.132689754572E-05
6.2000E-08,1.03840984078E-02,2.076359812263E-05
6.2200E-08,1.03738745814E-02,2.140083352197E-05
6.2400E-08,1.03018104704E-02,2.355120174680E-05
6.2600E-08,1.01991444966E-02,2.367764694709E-05
6.2800E-08,1.02758717397E-02,2.346857825387E-05
6.3000E-08,1.05158204818E-02,2.339557364676E-05
6.3200E-08,1.05259954138E-02,2.398558810446E-05
6.3400E-08,1.04954177653E-02,2.865065827127E-05
6.3600E-08,1.03795826575E-02,2.856847152207E-05
6.3800E-08,1.02332790988E-02,2.887584964838E-05
6.4000E-08,1.01723594265E-02,2.908724939544E-05
6.4200E-08,1.03410994774E-02,2.473409843724E-05
6.4400E-08,1.03488094313E-02,2.134450410586E-05
6.4600E-08,1.02524755197E-02,1.756408202555E-05
6.4800E-08,1.03183530876E-02,2.005707833078E-05
6.5000E-08,1.04053106764E-02,2.323299448099E-05
6.5200E-08,1.03362789517E-02,2.207323468383E-05
6.5400E-08,1.02775902627E-02,2.518724898901E-05
6.5600E-08,1.02412267728E-02,2.567874353472E-05
6.5800E-08,1.02722775331E-02,2.606347791943E-05
6.6000E-08,1.03428366268E-02,2.440281516965E-05
6.6200E-08,1.02780286828E-02,2.532036637049E-05
6.6400E-08,1.01299891388E-02,2.557607718836E-05
6.6600E-08,1.03530436894E-02,2.558901111688E-05
6.6800E-08,1.04589536926E-02,2.551355443057E-05
6.7000E-08,1.03751865821E-02,2.659895729367E-05
6.7200E-08,1.02266934840E-02,2.540001684893E-05
6.7400E-08,1.01741093816E-02,2.226912739780E-05
6.7600E-08,1.01603891375E-02,2.191165003087E-05
6.7800E-08,1.01874407986E-02,2.695458244625E-05
6.8000E-08,1.00894353958E-02,2.883952625189E-05
6.8200E-08,9.95465276297E-03,1.883490101527E-05
6.8400E-08,1.01142607303E-02,1.697164179850E-05
6.8600E-08,1.02732977970E-02,2.199674665090E-05
6.8800E-08,1.02727036132E-02,2.230530872103E-05
6.9000E-08,1.02253251383E-02,1.730975510645E-05
6.9200E-08,1.01301376848E-02,2.085926604550E-05
6.9400E-08,1.00818092609E-02,2.056196985859E-05
6.9600E-08,9.97464173939E-03,2.143509948719E-05
6.9800E-08,1.01526079373E-02,2.613769804220E-05
7.0000E-08,1.01790947514E-02,2.896149351355E-05
7.0200E-08,1.02129916335E-02,2.242074061278E-05
7.0400E-08,1.02344299806E-02,1.936334513221E-05
7.0600E-08,1.01656234032E-02,2.029243057687E-05
7.0800E-08,1.02201055409E-02,1.750002803374E-05
7.1000E-08,1.02499595517E-02,1.669659323152E-05
7.1200E-08,1.01151634147E-02,1.766749031003E-05
7.1400E-08,1.01737356884E-02,1.672622866090E-05
7.1600E-08,1.01078329748E-02,2.160053064208E-05
7.1800E-08,1.00930933980E-02,2.045007401239E-05
7.2000E-08,1.01156267477E-02,1.855721620004E-05
7.2200E-08,1.00383740058E-02,1.618220384326E-05
7.2400E-08,9.95493798051E-03,1.404957898985E-05
7.2600E-08,1.00579452841E-02,1.670178153645E-05
7.2800E-08,1.01055440167E-02,1.748618378397E-05
7.3000E-08,1.00409060391E-02,1.416144326422E-05
7.3200E-08,1.00511927297E-02,1.374303751718E-05
7.3400E-08,9.98747885693E-03,1.308813241403E-05
7.3600E-08,9.96808895375E-03,1.803818049002E-05
7.3800E-08,1.01484975452E-02,1.995702718478E-05
7.4000E-08,1.01719671069E-02,2.012798341084E-05
7.4200E-08,1.01261136727E-02,2.238645886164E-05
7.4400E-08,1.01524954801E-02,2.542147517297E-05
7.4600E-08,1.01490654191E-02,1.585109948274E-05
7.4800E-08,1.01605861122E-02,7.771461662835E-06
7.5000E-08,1.00207885401E-02,1.114097104501E-05
7.5200E-08,9.82460543979E-03,2.162255199719E-05
7.5400E-08,9.90382490214E-03,1.942082692031E-05
7.5600E-08,1.01582780620E-02,1.513366635982E-05
7.5800E-08,1.01846973551E-02,1.504876443278E-05
7.6000E-08,1.00577753177E-02,1.684159214701E-05
7.6200E-08,1.00144189922E-02,1.610801529232E-05
7.6400E-08,9.93130264338E-03,1.661090727057E-05
7.6600E-08,9.88758729305E-03,1.737509301957E-05
7.6800E-08,9.91803292651E-03,2.256855994556E-05
7.7000E-08,1.01421559369E-02,2.421236859728E-05
7.7200E-08,1.01541099278E-02,1.937197476718E-05
7.7400E-08,1.00555906678E-02,1.527679201309E-05
7.7600E-08,9.95590492617E-03,1.741456307564E-05
7.7800E-08,9.96639278252E-03,1.512307927105E-05
7.8000E-08,9.85955355223E-03,1.562807603832E-05
7.8200E-08,9.85147712286E-03,2.377356744464E-05
7.8400E-08,9.94377328548E-03,2.404420647863E-05
7.8600E-08,1.00358973863E-02,1.793900283147E-05
7.8800E-08,9.94037861470E-03,1.502978975978E-05
7.9000E-08,1.00052140327E-02,1.582235858869E-05
7.9200E-08,1.01378152752E-02,1.267714604828E-05
7.9400E-08,1.01956420252E-02,1.155265725311E-05
7.9600E-08,1.01632212894E-02,1.660471392888E-05
7.9800E-08,1.01621090574E-02,1.888169573713E-05
8.0000E-08,1.01022531884E-02,1.697049995046E-05
8.0200E-08,9.95995012578E-03,2.022068358119E-05
8.0400E-08,9.96960794087E-03,2.059625160973E-05
8.0600E-08,9.92292656097E-03,1.266913732607E-05
8.0800E-08,9.94875981938E-03,1.257191712130E-05
8.1000E-08,1.01057696296E-02,1.492271914240E-05
8.1200E-08,1.01675687032E-02,2.048288767319E-05
8.1400E-08,1.01853280934E-02,1.835692447703E-05
8.1600E-08,1.01396020176E-02,1.513066703547E-05
8.1800E-08,1.01767471200E-02,1.315459112730E-05
8.2000E-08,1.01106544165E-02,1.905392009858E-05
8.2200E-08,1.00687630614E-02,2.010861408990E-05
8.2400E-08,1.00663723564E-02,2.062915472407E-05
8.2600E-08,1.02687636530E-02,1.788727764133E-05
8.2800E-08,1.01954874257E-02,1.846836253162E-05
8.3000E-08,1.01568841049E-02,2.082846772019E-05
8.3200E-08,1.02627701266E-02,2.173015407380E-05
8.3400E-08,1.01738555962E-02,1.544875853788E-05
8.3600E-08,1.00032624463E-02,1.544209688063E-05
8.3800E-08,1.01676762709E-02,1.799685295764E-05
8.4000E-08,1.01855462557E-02,1.847813927662E-05
8.4200E-08,1.02306022448E-02,1.833477683458E-05
8.4400E-08,1.01684944378E-02,1.973551918845E-05
8.4600E-08,1.01632687869E-02,2.002717454079E-05
8.4800E-08,1.00501219416E-02,1.822518047038E-05
8.5000E-08,1.00660256715E-02,1.853273750376E-05
8.5200E-08,9.93800094817E-03,2.277915461082E-05
8.5400E-08,9.81434924994E-03,2.614559100102E-05
8.5600E-08,9.93321022484E-03,1.972566877585E-05
8.5800E-08,1.00743624056E-02,2.189478014689E-05
8.6000E-08,1.01804214204E-02,2.305276665930E-05
8.6200E-08,1.02769637154E-02,2.171519954782E-05
8.6400E-08,1.02398290904E-02,2.494429845456E-05
8.6600E-08,1.02880771877E-02,2.319552923646E-05
8.6800E-08,1.02252629725E-02,2.212019778881E-05
8.7000E-08,1.01221527578E-02,2.220071649272E-05
8.7200E-08,1.00953092473E-02,2.357403344568E-05
8.7400E-08,1.01417028485E-02,2.181844997313E-05
8.7600E-08,1.01482712338E-02,2.216546653863E-05
8.7800E-08,1.02898001345E-02,1.969716993254E-05
8.8000E-08,1.03486911533E-02,2.426329922955E-05
8.8200E-08,1.04064750625E-02,2.715494783688E-05
8.8400E-08,1.03035636852E-02,2.697255208250E-05
8.8600E-08,1.01530028181E-02,2.054786251020E-05
8.8800E-08,1.01252771122E-02,2.045803537685E-05
8.9000E-08,1.03135996172E-02,2.020924405288E-05
8.9200E-08,1.01387654571E-02,2.540762039926E-05
8.9400E-08,9.95708095375E-03,2.902005926799E-05
8.9600E-08,1.02074560849E-02,3.158082977962E-05
8.9800E-08,1.02741436707E-02,2.956323690805E-05
9.0000E-08,1.00886533177E-02,2.846081156377E-05
9.0200E-08,1.02534967149E-02,2.632396134641E-05
9.0400E-08,1.03452226752E-02,2.543123613205E-05
9.0600E-08,1.04770676838E-02,2.750381661672E-05
9.0800E-08,1.03472834593E-02,2.685728857387E-05
9.1000E-08,1.02297910629E-02,2.473293554131E-05
9.1200E-08,1.02209828468E-02,2.385798000823E-05
9.1400E-08,1.03170196665E-02,2.771455335524E-05
9.1600E-08,1.03440981032E-02,3.003458862286E-05
9.1800E-08,1.03935706569E-02,2.491996709350E-05
9.2000E-08,1.03104578005E-02,2.473689254466E-05
9.2200E-08,1.02427967498E-02,3.105343279522E-05
9.2400E-08,1.03114443040E-02,3.109131373558E-05
9.2600E-08,1.02408900997E-02,2.949025334883E-05
9.2800E-08,1.01158043975E-02,3.178565206099E-05
9.3000E-08,1.02447450766E-02,3.116212936211E-05
9.3200E-08,1.02470140113E-02,2.963739914913E-05
9.3400E-08,1.01907209167E-02,2.787240726966E-05
9.3600E-08,1.02561505185E-02,3.121080787014E-05
9.3800E-08,1.03741190536E-02,3.246901391167E-05
9.4000E-08,1.04434043309E-02,3.594889842998E-05
9.4200E-08,1.03971683560E-02,3.534541332256E-05
9.4400E-08,1.02315347316E-02,3.617948859092E-05
9.4600E-08,1.01019914867E-02,3.603334782738E-05
9.4800E-08,9.99617391731E-03,3.466706086974E-05
9.5000E-08,1.00277103623E-02,3.241320016887E-05
9.5200E-08,1.02389080124E-02,3.378063949849E-05
9.5400E-08,1.03918831004E-02,3.419853483420E-05
9.5600E-08,1.01521439059E-02,3.300471955072E-05
9.5800E-08,1.01419696724E-02,3.157157923188E-05
9.6000E-08,1.03218252910E-02,3.532303941529E-05
9.6200E-08,1.03943552962E-02,3.738969491888E-05
9.6400E-08,1.04102429608E-02,3.804291092884E-05
9.6600E-08,1.01527220244E-02,4.090410850104E-05
9.6800E-08,1.01221793005E-02,3.961536197085E-05
9.7000E-08,1.02669180045E-02,3.693798614759E-05
9.7200E-08,1.03149376949E-02,3.482945586648E-05
9.7400E-08,1.03353965236E-02,3.412283609714E-05
9.7600E-08,1.02388211666E-02,3.931462445389E-05
9.7800E-08,1.04487217171E-02,4.010492011066E-05
9.8000E-08,1.04690701840E-02,3.464350828063E-05
9.8200E-08,1.03668898949E-02,3.444811545405E-05
9.8400E-08,1.03893559566E-02,4.079805870633E-05
9.8600E-08,1.03190723015E-02,4.409177989792E-05
9.8800E-08,1.02199430251E-02,4.429385016765E-05
9.9000E-08,1.01792151248E-02,4.299339048657E-05
9.9200E-08,1.01403689617E-02,3.875891279522E-05
9.9400E-08,1.02322159940E-02,3.321759265009E-05
9.9600E-08,1.02431038534E-02,3.734802009631E-05
9.9800E-08,1.02463946817E-02,4.164975632075E-05
1.0000E-07,1.03268376691E-02,4.336283884104E-05
1.0020E-07,1.03226783825E-02,3.790302665066E-05
1.0040E-07,1.02817842411E-02,3.395119581464E-05
1.0060E-07,1.03753693542E-02,3.264361668471E-05
1.0080E-07,1.03578292904E-02,3.428732535895E-05
1.0100E-07,1.04362899577E-02,3.417581889871E-05
1.0120E-07,1.03642637981E-02,4.025950634014E-05
1.0140E-07,1.02466270467E-02,4.211747201253E-05
1.0160E-07,1.01850172644E-02,4.100073936488E-05
1.0180E-07,1.03162441077E-02,3.634413044993E-05
1.0200E-07,1.03067639424E-02,3.670539117511E-05
1.0220E-07,1.02679934492E-02,3.968631440867E-05
1.0240E-07,1.00873611076E-02,4.421553623024E-05
1.0260E-07,1.01365668373E-02,4.243853126746E-05
1.0280E-07,1.01826053718E-02,4.089439489972E-05
1.0300E-07,1.02740957076E-02,4.130699142907E-05
1.0320E-07,1.02867782256E-02,4.153145139199E-05
1.0340E-07,1.02366376808E-02,4.001555603091E-05
1.0360E-07,1.03469053423E-02,3.882720267493E-05
1.0380E-07,1.04090606468E-02,3.825850972999E-05
1.0400E-07,1.03375630127E-02,4.102374470886E-05
1.0420E-07,1.03178050043E-02,3.953240171168E-05
1.0440E-07,1.02236271044E-02,3.803929069172E-05
1.0460E-07,1.01414285740E-02,3.940175745729E-05
1.0480E-07,1.01491473755E-02,4.008771346044E-05
1.0500E-07,1.02067294205E-02,3.588958021346E-05
1.0520E-07,1.03274113638E-02,3.825905171316E-05
1.0540E-07,1.03203389002E-02,4.218751939107E-05
1.0560E-07,1.02277868567E-02,4.581729645934E-05
1.0580E-07,1.01946008066E-02,4.173502658587E-05
1.0600E-07,1.03107788740E-02,3.522379335109E-05
1.0620E-07,1.01126602525E-02,4.050637178216E-05
1.0640E-07,1.00041970285E-02,4.316779330466E-05
1.0660E-07,1.03077348461E-02,3.882074097264E-05
1.0680E-07,1.03190983785E-02,3.634247819055E-05
1.0700E-07,1.02063715598E-02,3.899566998798E-05
1.0720E-07,1.02757832641E-02,3.877621942293E-05
1.0740E-07,1.04240223439E-02,4.111411908734E-05
1.0760E-07,1.02619133098E-02,4.390065979305E-05
1.0780E-07,1.00456981594E-02,4.722603174951E-05
1.0800E-07,9.98555451166E-03,4.819557123911E-05
1.0820E-07,1.01842449652E-02,4.573133687582E-05
1.0840E-07,1.01545751235E-02,4.294093388226E-05
1.0860E-07,1.01156465383E-02,4.336822710093E-05
1.0880E-07,1.00677064760E-02,4.516050757002E-05
1.0900E-07,1.00641660532E-02,4.593049201276E-05
1.0920E-07,9.97400168795E-03,4.535218544397E-05
1.0940E-07,9.97453417163E-03,4.276935148146E-05
1.0960E-07,1.00846928684E-02,4.131579470914E-05
1.0980E-07,1.01397251850E-02,3.623704404663E-05
1.1000E-07,1.01391687198E-02,3.640808446426E-05
1.1020E-07,1.01999244792E-02,3.862087546941E-05
1.1040E-07,1.01964667113E-02,4.403621872980E-05
1.1060E-07,1.02036162419E-02,4.552238920797E-05
1.1080E-07,1.01495201373E-02,4.103508952167E-05
1.1100E-07,1.03609722713E-02,3.778584252205E-05
1.1120E-07,1.05039153853E-02,3.846162187029E-05
1.1140E-07,1.02668996109E-02,4.018185014929E-05
1.1160E-07,1.01515306300E-02,4.008080449048E-05
