in s,C1 in V,C3 in V
2.2800E-08,8.88814918231E-03,1.223753868599E-06
2.3000E-08,8.78233836498E-03,-1.007628059047E-07
2.3200E-08,8.52366049308E-03,2.318747025911E-06
2.3400E-08,8.56279327068E-03,6.083675903266E-06
2.3600E-08,8.62589107361E-03,6.834625323301E-06
2.3800E-08,8.65614159498E-03,4.874577476640E-06
2.4000E-08,8.62049894873E-03,2.549806480293E-06
2.4200E-08,8.75685737934E-03,5.831565438767E-06
2.4400E-08,8.79553241189E-03,1.074402556752E-06
2.4600E-08,8.69971584994E-03,1.962706875984E-06
2.4800E-08,8.81741569843E-03,9.881553110665E-06
2.5000E-08,8.95588310901E-03,9.352100697343E-06
2.5200E-08,8.96536536980E-03,5.336238081565E-06
2.5400E-08,9.03334470000E-03,6.898515355770E-06
2.5600E-08,8.95902189892E-03,7.054896057580E-06
2.5800E-08,9.01265630033E-03,1.022665590141E-05
2.6000E-08,9.24245665315E-03,5.723021748474E-06
2.6200E-08,9.25699925516E-03,1.722852942532E-06
2.6400E-08,9.16319621261E-03,4.581987635231E-06
2.6600E-08,9.16860091034E-03,6.943639704023E-06
2.6800E-08,9.19637364801E-03,-1.057422151819E-07
2.7000E-08,9.27031716797E-03,-1.171979903247E-06
2.7200E-08,9.31561087724E-03,4.388775778907E-07
2.7400E-08,9.23235576134E-03,4.567705896680E-06
2.7600E-08,9.31328257080E-03,6.184162116606E-06
2.7800E-08,9.49232630897E-03,1.001171759423E-05
2.8000E-08,9.46312096435E-03,9.285689993760E-06
2.8200E-08,9.47358134668E-03,7.201881530692E-06
2.8400E-08,9.47734249290E-03,2.667144649660E-06
2.8600E-08,9.73462175112E-03,2.069565990005E-06
2.8800E-08,9.70207295846E-03,6.786156595683E-06
2.9000E-08,9.53169610817E-03,5.998871113171E-06
2.9200E-08,9.50170542579E-03,4.233893482943E-06
2.9400E-08,9.61729792412E-03,5.321411333045E-06
2.9600E-08,9.47705122176E-03,7.633622326886E-06
2.9800E-08,9.45523010101E-03,9.160634978671E-06
3.0000E-08,9.62693571579E-03,8.568054308180E-06
3.0200E-08,9.71436571795E-03,9.800117473115E-06
3.0400E-08,9.77929776069E-03,7.198376125653E-06
3.0600E-08,9.85862944741E-03,1.042737440299E-05
3.0800E-08,9.74174683448E-03,8.306158437391E-06
3.1000E-08,9.87732877489E-03,5.817803937007E-06
3.1200E-08,9.95042339433E-03,4.311749395912E-06
3.1400E-08,9.89940298255E-03,4.220255847086E-06
3.1600E-08,1.00216700369E-02,3.976747869510E-06
3.1800E-08,1.00062098494E-02,5.210464644244E-06
3.2000E-08,9.88515537698E-03,5.361531498839E-06
3.2200E-08,9.89718946163E-03,7.844268680548E-06
3.2400E-08,1.00423165271E-02,1.002045633364E-05
3.2600E-08,1.01712062163E-02,4.249835024586E-06
3.2800E-08,1.01148088137E-02,9.914124021286E-07
3.3000E-08,1.01438451232E-02,4.239826659669E-06
3.3200E-08,1.02338502323E-02,3.414675370787E-06
3.3400E-08,1.00805021496E-02,1.860145908777E-06
3.3600E-08,1.00283059431E-02,3.776976942082E-06
3.3800E-08,1.00371681759E-02,1.602281873112E-06
3.4000E-08,9.99484911095E-03,-1.803999477069E-06
3.4200E-08,9.93940608110E-03,1.051437818443E-06
3.4400E-08,1.00539496774E-02,3.519831328650E-06
3.4600E-08,1.00646808418E-02,7.014695378948E-06
3.4800E-08,1.00156401889E-02,6.490891250779E-06
3.5000E-08,9.99162091408E-03,6.505476460790E-06
3.5200E-08,1.02063596854E-02,4.694166789760E-06
3.5400E-08,1.01690467121E-02,6.366917956399E-08
3.5600E-08,1.00711982371E-02,2.665893604046E-06
3.5800E-08,1.00110562192E-02,5.552737099115E-06
3.6000E-08,1.01252303133E-02,4.337804960057E-07
3.6200E-08,1.01122337067E-02,2.680695579384E-06
3.6400E-08,1.02473518485E-02,3.431056636383E-06
3.6600E-08,1.03014530754E-02,6.096378351559E-06
3.6800E-08,1.02102214145E-02,4.973818837663E-06
3.7000E-08,1.01203443622E-02,1.202244554643E-06
3.7200E-08,1.02499518683E-02,-2.048708953898E-06
3.7400E-08,1.02469707048E-02,1.538608605970E-06
3.7600E-08,1.01527900109E-02,4.946110035290E-06
3.7800E-08,1.00321064377E-02,5.322755278085E-06
3.8000E-08,1.00882370165E-02,6.472218465989E-06
3.8200E-08,1.00486015575E-02,6.567582824265E-06
3.8400E-08,1.00486870063E-02,4.710901073178E-06
3.8600E-08,1.00398685457E-02,6.855936451812E-06
3.8800E-08,1.00717856688E-02,7.606817745601E-06
3.9000E-08,1.00116925454E-02,8.623193214645E-06
3.9200E-08,9.95756174903E-03,5.698391013775E-06
3.9400E-08,1.00932470663E-02,5.187518485819E-06
3.9600E-08,1.00948910834E-02,7.018225557168E-06
3.9800E-08,1.01393698854E-02,3.545762655323E-06
4.0000E-08,1.01889241626E-02,4.312535944392E-06
4.0200E-08,1.01847197069E-02,4.413802512919E-06
4.0400E-08,1.02662153216E-02,3.846397587095E-06
4.0600E-08,1.02310707001E-02,5.259942878966E-06
4.0800E-08,1.02119122306E-02,8.435771717687E-06
4.1000E-08,1.01500623999E-02,6.136752442454E-06
4.1200E-08,1.02274560044E-02,3.502124697899E-06
4.1400E-08,1.00750620617E-02,6.187847127205E-06
4.1600E-08,1.01266368432E-02,3.933853107502E-06
4.1800E-08,1.01068657963E-02,-1.700546675365E-06
4.2000E-08,1.01481333980E-02,2.419493357648E-06
4.2200E-08,1.01796127995E-02,5.819661925545E-06
4.2400E-08,1.03335653106E-02,3.741545100694E-06
4.2600E-08,1.02070949646E-02,1.372993701135E-06
4.2800E-08,1.01451797085E-02,4.381423966025E-06
4.3000E-08,1.02080893842E-02,6.605888354589E-06
4.3200E-08,1.00410538865E-02,7.456896650602E-06
4.3400E-08,9.88575584721E-03,4.990243456324E-06
4.3600E-08,1.01599884359E-02,-9.425368988920E-07
4.3800E-08,1.01481729792E-02,9.017768418385E-07
4.4000E-08,9.94526247028E-03,3.872130728324E-06
4.4200E-08,1.00327322865E-02,9.884265773927E-06
4.4400E-08,1.03609284991E-02,1.019057376403E-05
4.4600E-08,1.04206756363E-02,4.344530506989E-06
4.4800E-08,1.02880736953E-02,-8.133076028934E-07
4.5000E-08,1.01181764761E-02,1.673975457434E-06
4.5200E-08,1.01149045071E-02,2.995767082084E-06
4.5400E-08,1.02756833797E-02,4.345409954896E-06
4.5600E-08,1.04053663230E-02,6.305934685280E-06
4.5800E-08,1.03299683100E-02,8.060210301537E-06
4.6000E-08,1.01147687668E-02,5.959438403135E-06
4.6200E-08,1.01682033995E-02,4.560880885457E-06
4.6400E-08,1.02503032098E-02,3.240049221550E-06
4.6600E-08,1.02586317947E-02,3.656585478221E-06
4.6800E-08,1.00780557981E-02,2.880732818504E-06
4.7000E-08,1.01322839176E-02,5.032432182689E-06
4.7200E-08,1.02223688876E-02,3.300805446690E-06
4.7400E-08,1.00509179896E-02,3.632871351201E-06
4.7600E-08,1.00208299840E-02,4.946902777065E-06
4.7800E-08,1.01792237395E-02,4.324612869878E-06
4.8000E-08,1.02064549131E-02,-3.505755579135E-07
4.8200E-08,1.01475794939E-02,3.845183701251E-06
4.8400E-08,1.01050932566E-02,1.421874245722E-05
4.8600E-08,1.01963589108E-02,1.413425971847E-05
4.8800E-08,1.02742861630E-02,9.823546708559E-06
4.9000E-08,1.01180721680E-02,9.194103545506E-06
4.9200E-08,9.98309605289E-03,4.383696905334E-06
4.9400E-08,1.00540204579E-02,3.800901641135E-06
4.9600E-08,1.03110852791E-02,1.371407561097E-05
4.9800E-08,1.03139428096E-02,1.758528762590E-05
5.0000E-08,1.03035713686E-02,1.011139248591E-05
5.0200E-08,1.02499269554E-02,4.319608687421E-06
5.0400E-08,1.03221400781E-02,3.199154893866E-06
5.0600E-08,1.01377722016E-02,7.313658121039E-06
5.0800E-08,1.03483502893E-02,8.584423187186E-06
5.1000E-08,1.04148627864E-02,1.018168019224E-05
5.1200E-08,1.02354923869E-02,5.059837513600E-06
5.1400E-08,1.00087891472E-02,2.952283957039E-06
5.1600E-08,1.00187030761E-02,-6.231610560816E-07
5.1800E-08,1.02351617673E-02,3.404091029426E-06
5.2000E-08,1.03192664823E-02,7.488346203227E-06
5.2200E-08,1.01707230927E-02,3.783678087402E-06
5.2400E-08,1.01660858048E-02,1.229061522518E-06
5.2600E-08,1.00678415177E-02,5.809418215414E-06
5.2800E-08,9.94179771747E-03,6.448844970201E-06
5.3000E-08,1.00667644432E-02,2.911011838351E-06
5.3200E-08,1.02027340466E-02,-2.294867661784E-06
5.3400E-08,1.00836334890E-02,-1.076187836034E-07
5.3600E-08,9.99579719733E-03,-3.002426484620E-07
5.3800E-08,1.02813933184E-02,3.041312574406E-06
5.4000E-08,1.06008355645E-02,5.963687003587E-06
5.4200E-08,1.07006631000E-02,5.972419549709E-06
5.4400E-08,1.04503750475E-02,7.004495021884E-06
5.4600E-08,1.01614389708E-02,4.591568662782E-06
5.4800E-08,1.00676270807E-02,-8.142985301121E-07
5.5000E-08,1.03142575966E-02,5.559791262259E-06
5.5200E-08,1.04945181077E-02,1.025150340143E-05
5.5400E-08,1.03429209115E-02,8.470819574778E-06
5.5600E-08,1.03295585280E-02,1.568850466047E-06
5.5800E-08,1.00959234545E-02,-5.432861289040E-07
5.6000E-08,1.00646354398E-02,1.002368341198E-06
5.6200E-08,1.01436369726E-02,1.186674610710E-06
5.6400E-08,1.02179399831E-02,6.570487851246E-07
5.6600E-08,1.01102844486E-02,3.489044458602E-06
5.6800E-08,1.02372956602E-02,-2.633797843363E-08
5.7000E-08,1.02806477947E-02,9.970544939831E-07
5.7200E-08,1.01931262901E-02,-8.568650474803E-07
5.7400E-08,1.00119190896E-02,3.131325925698E-06
5.7600E-08,9.96611454990E-03,5.272230376486E-06
5.7800E-08,1.00480003888E-02,5.873586946164E-06
5.8000E-08,1.02242166316E-02,-1.349857532421E-06
5.8200E-08,1.02732128138E-02,-9.961584480512E-07
5.8400E-08,1.02044802764E-02,1.955931411122E-06
5.8600E-08,1.00955886440E-02,3.791425899600E-06
5.8800E-08,1.01621092902E-02,2.567630783651E-06
5.9000E-08,1.02032832941E-02,1.685544532721E-06
5.9200E-08,1.02698279219E-02,7.355178343101E-07
5.9400E-08,1.01220589271E-02,5.550631378774E-06
5.9600E-08,1.01606135862E-02,6.122786561955E-06
5.9800E-08,1.02905056113E-02,3.899492706169E-06
6.0000E-08,1.03206383204E-02,1.552939890881E-06
6.0200E-08,1.02864054637E-02,6.368152899641E-07
6.0400E-08,1.04940652521E-02,1.835354148407E-06
6.0600E-08,1.04389253678E-02,1.736818823029E-06
6.0800E-08,1.02687971806E-02,6.428909124778E-07
6.1000E-08,1.02154449699E-02,2.386142463421E-06
6.1200E-08,1.03209242364E-02,9.601052952911E-07
6.1400E-08,1.02626290312E-02,1.053308193569E-06
6.1600E-08,1.00405311817E-02,3.853005832990E-06
6.1800E-08,9.98613612261E-03,9.226705051024E-06
6.2000E-08,1.01994562568E-02,7.567385035564E-06
6.2200E-08,1.01963882474E-02,2.879717118104E-06
6.2400E-08,1.00665288186E-02,1.841039964905E-07
6.2600E-08,1.00357991317E-02,-1.032252972016E-06
6.2800E-08,1.01371517079E-02,-4.756306101571E-06
6.3000E-08,1.00354275340E-02,-4.503935518678E-06
6.3200E-08,9.97808879707E-03,1.742337048981E-06
6.3400E-08,1.00010845484E-02,9.799362262683E-07
6.3600E-08,1.01393445069E-02,8.574885884266E-07
6.3800E-08,1.00820928486E-02,3.850150723938E-06
6.4000E-08,9.97227361891E-03,3.067980903198E-06
6.4200E-08,9.92783206981E-03,7.598636774311E-07
6.4400E-08,1.01369551988E-02,-1.755053865727E-06
6.4600E-08,1.01308245352E-02,2.541005807925E-06
6.4800E-08,1.00191559317E-02,5.764083295126E-06
6.5000E-08,1.00047236914E-02,2.902155426329E-06
6.5200E-08,1.01978192246E-02,-2.801417269747E-06
6.5400E-08,1.00027753646E-02,1.192911258895E-06
6.5600E-08,9.93726194370E-03,3.113576313458E-07
6.5800E-08,9.90030659828E-03,-2.423793486323E-06
6.6000E-08,9.92418361362E-03,-2.345776547681E-06
6.6200E-08,9.99244420323E-03,-1.626536798666E-06
6.6400E-08,1.00384177780E-02,-2.577449138279E-06
6.6600E-08,1.01428060001E-02,-2.586782434026E-06
6.6800E-08,1.02865498187E-02,-6.349686103876E-06
6.7000E-08,1.01064369222E-02,-5.143721484581E-06
6.7200E-08,9.84259649645E-03,2.649450777069E-07
6.7400E-08,9.85812630039E-03,4.518661192615E-06
6.7600E-08,1.00069549074E-02,-3.617061850618E-06
6.7800E-08,9.87013477366E-03,-5.062186754312E-06
6.8000E-08,9.75065214094E-03,-2.907409322451E-06
6.8200E-08,9.83556640800E-03,-5.151989533568E-06
6.8400E-08,9.98700993601E-03,-8.181148757230E-06
6.8600E-08,1.00020056264E-02,-3.023886623795E-06
6.8800E-08,9.92112654727E-03,-2.126131336207E-06
6.9000E-08,9.79275397491E-03,-2.099753720706E-07
6.9200E-08,9.90493457299E-03,2.491112622429E-06
6.9400E-08,9.88502429332E-03,2.083742442538E-06
6.9600E-08,9.88461334724E-03,-2.994808731629E-07
6.9800E-08,9.77729774546E-03,-3.995397862982E-06
7.0000E-08,9.87106912304E-03,-5.742253911685E-06
7.0200E-08,1.01448816853E-02,-3.898386088204E-06
7.0400E-08,1.02433117712E-02,-4.565515452068E-06
7.0600E-08,1.01168744871E-02,-4.621998303573E-06
7.0800E-08,1.00632812968E-02,-1.184775250967E-06
7.1000E-08,9.95493798051E-03,3.050280465742E-06
7.1200E-08,9.80448188726E-03,3.506234939887E-08
7.1400E-08,9.70788883511E-03,-3.355376551863E-06
7.1600E-08,9.84438393731E-03,-5.028043118308E-06
7.1800E-08,9.90436087828E-03,-1.668050455863E-06
7.2000E-08,9.72841402050E-03,3.449574588796E-06
7.2200E-08,9.60285823326E-03,3.449221570972E-06
7.2400E-08,9.89930496085E-03,-4.746056198145E-06
7.2600E-08,1.00962810824E-02,-8.011755942370E-06
7.2800E-08,9.92853661533E-03,-9.568248678933E-06
7.3000E-08,9.85238935333E-03,-2.840713727291E-06
7.3200E-08,9.95726232882E-03,-1.056678956401E-07
7.3400E-08,9.99841793906E-03,-1.606854506770E-06
7.3600E-08,9.96432571206E-03,-4.057572352703E-06
7.3800E-08,9.88022448961E-03,-2.867456375625E-06
7.4000E-08,9.84228776302E-03,-2.253285878341E-06
7.4200E-08,9.86571308691E-03,-6.586443389769E-06
7.4400E-08,9.84347845893E-03,-1.005699256342E-05
7.4600E-08,9.83269257937E-03,-9.061959189366E-06
7.4800E-08,9.81222862843E-03,-3.647415190006E-06
7.5000E-08,9.81767220888E-03,3.783015404825E-06
7.5200E-08,9.68881744426E-03,2.659204845315E-06
7.5400E-08,9.72958725411E-03,3.528650952475E-07
7.5600E-08,9.92714568507E-03,-3.977598332802E-06
7.5800E-08,9.86010815482E-03,-3.064180201854E-06
7.6000E-08,9.81899771374E-03,-6.411352743398E-06
7.6200E-08,9.71428259741E-03,-1.147142968979E-05
7.6400E-08,9.52659851406E-03,-8.299843258227E-06
7.6600E-08,9.69661680516E-03,-1.279532666321E-06
7.6800E-08,9.69482144806E-03,-5.119233195672E-06
7.7000E-08,9.51236627530E-03,-8.147314785982E-06
7.7200E-08,9.52665858436E-03,-6.516428188424E-06
7.7400E-08,9.80809844565E-03,-1.555121912624E-06
7.7600E-08,9.75978073198E-03,1.228627991861E-06
7.7800E-08,9.69321421813E-03,3.500347593773E-07
7.8000E-08,9.79878638405E-03,-6.484024868350E-06
7.8200E-08,9.99279950280E-03,-8.198459017093E-06
7.8400E-08,9.89420457277E-03,-5.155847956429E-06
7.8600E-08,9.74931662436E-03,-7.623888448815E-06
7.8800E-08,9.90355179179E-03,-5.465035828765E-06
7.9000E-08,1.00304898946E-02,-3.269556061367E-06
7.9200E-08,9.98463995289E-03,-4.480840721171E-06
7.9400E-08,9.94032972027E-03,-9.562984006513E-07
7.9600E-08,9.94936005678E-03,-5.195224555242E-07
7.9800E-08,9.87884729635E-03,-2.648764931600E-06
8.0000E-08,9.81321699452E-03,-3.670206516053E-06
8.0200E-08,9.72667361144E-03,-6.099910511637E-06
8.0400E-08,9.73412931431E-03,-8.356889699589E-06
8.0600E-08,9.74623697344E-03,-4.029931676577E-06
8.0800E-08,9.75010545459E-03,-1.996902040209E-06
8.1000E-08,9.70942225773E-03,-6.802087732594E-06
8.1200E-08,9.76396097336E-03,-8.567071556116E-06
8.1400E-08,9.84379115049E-03,-7.806429629217E-06
8.1600E-08,9.90247634705E-03,-8.096381126905E-06
8.1800E-08,9.93699372280E-03,-6.271638198758E-06
8.2000E-08,9.87608755473E-03,-9.321049497467E-06
8.2200E-08,9.88559472840E-03,-1.218268628139E-05
8.2400E-08,9.82779708225E-03,-1.219767405559E-05
8.2600E-08,9.80410889257E-03,-1.155015266407E-05
8.2800E-08,9.94501916226E-03,-1.338455093932E-05
8.3000E-08,1.01359936083E-02,-9.819882259707E-06
8.3200E-08,9.97801941354E-03,-9.577439528893E-06
8.3400E-08,9.52941227239E-03,-9.366000433456E-06
8.3600E-08,9.50680022593E-03,-8.712260973643E-06
8.3800E-08,9.80992267374E-03,-9.866480612198E-06
8.4000E-08,9.85612931196E-03,-1.338728218247E-05
8.4200E-08,9.85832374077E-03,-5.290533545430E-06
8.4400E-08,1.00235331478E-02,2.449902808260E-07
8.4600E-08,1.01055789413E-02,-4.358349730263E-06
8.4800E-08,9.97158444021E-03,-8.743877745236E-06
8.5000E-08,1.00146122416E-02,-2.183908586393E-06
8.5200E-08,9.99202045146E-03,-6.229790103625E-06
8.5400E-08,9.79124895763E-03,-1.093834181223E-05
8.5600E-08,9.69354111235E-03,-6.764989894818E-06
8.5800E-08,9.79424502235E-03,-4.877199222337E-06
8.6000E-08,9.97392345685E-03,-1.194953968656E-05
8.6200E-08,9.94020212907E-03,-1.270637273696E-05
8.6400E-08,9.76447739173E-03,-1.018134773616E-05
8.6600E-08,9.77624884341E-03,-1.119151752349E-05
8.6800E-08,1.00873885816E-02,-1.385101134796E-05
8.7000E-08,1.01515336568E-02,-7.946088434199E-06
8.7200E-08,9.98359733727E-03,-4.000408238735E-06
8.7400E-08,9.96835810598E-03,-6.486136781987E-06
8.7600E-08,1.01267574495E-02,-1.339630581346E-05
8.7800E-08,1.02515723696E-02,-9.110675648788E-06
8.8000E-08,1.00909208553E-02,-8.417664504613E-06
8.8200E-08,9.90779722575E-03,-7.017348091122E-06
8.8400E-08,1.00634971308E-02,-6.455356105233E-06
8.8600E-08,1.01099817688E-02,-6.254916301931E-06
8.8800E-08,9.85752210487E-03,-4.464125017638E-06
8.9000E-08,9.91769299377E-03,-3.886575474406E-06
8.9200E-08,1.01955251442E-02,-8.183093451897E-06
8.9400E-08,1.01382564893E-02,-6.929502393121E-06
8.9600E-08,9.97293276247E-03,-6.771499047990E-06
8.9800E-08,1.01837644028E-02,-7.929087839092E-06
9.0000E-08,1.01130188117E-02,-6.315282349477E-06
9.0200E-08,9.79678706732E-03,-1.728286444212E-06
9.0400E-08,9.70202080440E-03,-5.557036856212E-07
9.0600E-08,9.76085175294E-03,-9.067310196351E-06
9.0800E-08,1.00435277121E-02,-1.373634248879E-05
9.1000E-08,1.02725653118E-02,-5.697618833745E-06
9.1200E-08,1.01251416048E-02,-9.007668764334E-06
9.1400E-08,9.98474286403E-03,-1.322294309642E-05
9.1600E-08,9.98536754865E-03,-1.608008354809E-05
9.1800E-08,9.98380339239E-03,-1.309377573338E-05
9.2000E-08,9.90658021998E-03,-1.316649740469E-05
9.2200E-08,9.99228820670E-03,-7.740991272966E-06
9.2400E-08,1.00843883259E-02,-5.681986956860E-06
9.2600E-08,1.00644696644E-02,-1.251690125931E-05
9.2800E-08,1.00012542820E-02,-1.392911499273E-05
9.3000E-08,9.97491345275E-03,-8.526053362530E-06
9.3200E-08,1.00812865561E-02,-9.119742632846E-06
9.3400E-08,1.00407244312E-02,-9.654837138022E-06
9.3600E-08,9.99327703845E-03,-1.138526856806E-05
9.3800E-08,1.00846777344E-02,-1.003743413743E-05
9.4000E-08,1.02011643024E-02,-1.253052031529E-05
9.4200E-08,1.02180619864E-02,-1.113806938660E-05
9.4400E-08,1.00331565039E-02,-1.074895704072E-05
9.4600E-08,1.00470830360E-02,-8.763553843836E-06
9.4800E-08,1.01218901249E-02,-7.963572106327E-06
9.5000E-08,1.00429898733E-02,-5.183773524131E-06
9.5200E-08,1.00017306535E-02,-5.951816438700E-06
9.5400E-08,9.82060284819E-03,-6.406602486039E-06
9.5600E-08,9.83334450517E-03,-6.635729632344E-06
9.5800E-08,1.01396755921E-02,-1.275578284543E-05
9.6000E-08,1.01744774869E-02,-1.352031416167E-05
9.6200E-08,1.00537350075E-02,-5.352032965983E-06
9.6400E-08,1.01311290776E-02,-4.332734261642E-06
9.6600E-08,1.01406218158E-02,-7.466708811934E-06
9.6800E-08,1.00312403077E-02,-9.867490119303E-06
9.7000E-08,1.01383759314E-02,-1.182415642683E-05
9.7200E-08,1.02096116310E-02,-1.157037996594E-05
9.7400E-08,1.00917294761E-02,-7.463178633715E-06
9.7600E-08,1.00065895962E-02,-5.505812483842E-06
9.7800E-08,1.00952177448E-02,-7.843991964128E-06
9.8000E-08,1.02157041105E-02,-1.235458118748E-05
9.8200E-08,1.02511658473E-02,-7.768706268634E-06
9.8400E-08,1.02166242572E-02,-9.099162313158E-06
9.8600E-08,1.00368114794E-02,-8.310204640965E-06
9.8800E-08,1.01265914412E-02,-8.366458340551E-06
9.9000E-08,1.01618953189E-02,-6.397665561179E-06
9.9200E-08,1.00540735433E-02,-2.804904094900E-06
9.9400E-08,9.98560573440E-03,-1.156298480000E-06
9.9600E-08,1.00374911120E-02,-5.224766944537E-06
9.9800E-08,9.93930596393E-03,-7.366897667761E-06
1.0000E-07,9.90629453678E-03,-6.184969226832E-06
1.0020E-07,9.86684883479E-03,-4.817452504302E-06
1.0040E-07,1.00901934924E-02,-6.846512238498E-06
1.0060E-07,1.01654462190E-02,-9.621703009124E-06
1.0080E-07,1.00897164224E-02,-8.434089123275E-06
1.0100E-07,1.02022404457E-02,-6.807017595509E-06
1.0120E-07,1.02851623809E-02,-7.607432863679E-06
1.0140E-07,1.00548118493E-02,-6.970006543214E-06
1.0160E-07,1.00590244541E-02,-1.080174868833E-05
1.0180E-07,1.02502980875E-02,-1.005417461414E-05
1.0200E-07,1.01695680199E-02,-5.463400798853E-06
1.0220E-07,9.95863463264E-03,-6.920280576686E-06
1.0240E-07,9.96295201126E-03,-9.852440412159E-06
1.0260E-07,1.00062687555E-02,-7.066411375071E-06
1.0280E-07,1.00730830012E-02,-3.600953090007E-06
1.0300E-07,1.01585611841E-02,8.306716205529E-07
1.0320E-07,1.00989933265E-02,-2.952570458906E-07
1.0340E-07,1.02239255933E-02,3.213170320725E-06
1.0360E-07,1.03692205297E-02,7.965341778451E-07
1.0380E-07,1.01358874375E-02,-3.981611588041E-06
1.0400E-07,1.00757393660E-02,-3.246547969992E-06
1.0420E-07,9.99587053899E-03,-5.189347489739E-06
1.0440E-07,9.99321999494E-03,-3.146030790175E-06
1.0460E-07,1.00074578216E-02,1.363096815530E-06
1.0480E-07,1.00501626870E-02,1.148592039009E-06
1.0500E-07,9.97607341502E-03,1.789802462791E-06
1.0520E-07,9.99424957205E-03,-1.732782776471E-06
1.0540E-07,1.00896640355E-02,-1.820678020830E-06
1.0560E-07,1.00871003373E-02,2.834698055868E-06
1.0580E-07,1.00053337077E-02,1.506038066928E-06
1.0600E-07,1.01101668691E-02,-1.266303787942E-06
1.0620E-07,1.01895951806E-02,-2.214943188245E-06
1.0640E-07,1.02624290297E-02,-3.134969565088E-06
1.0660E-07,1.01312254695E-02,3.168479503129E-06
1.0680E-07,1.00460411189E-02,3.505815901791E-06
1.0700E-07,9.99822515529E-03,9.970111409172E-07
1.0720E-07,9.88366386387E-03,-1.842986269858E-06
1.0740E-07,9.90687987301E-03,-1.365817653949E-06
1.0760E-07,1.00252768164E-02,-3.816126742403E-06
1.0780E-07,1.01154381549E-02,-2.948910593058E-06
1.0800E-07,1.01512619434E-02,-7.783588385230E-07
1.0820E-07,9.98505881522E-03,-4.110964378374E-07
1.0840E-07,1.00078594545E-02,-9.598285788705E-07
1.0860E-07,1.00362913357E-02,8.799207033561E-07
1.0880E-07,9.98448349070E-03,1.035446730439E-06
1.0900E-07,9.78038740810E-03,5.580136236732E-06
1.0920E-07,1.00026617432E-02,6.050343588923E-06
1.0940E-07,1.00878607621E-02,2.173489482140E-06
1.0960E-07,9.94886948261E-03,-1.960466513434E-07
1.0980E-07,9.78181768674E-03,5.245388635432E-06
1.1000E-07,1.00346212415E-02,3.717632788230E-06
1.1020E-07,1.00449435553E-02,1.704353941572E-07
1.1040E-07,9.98416334856E-03,4.876838029360E-06
1.1060E-07,9.85878311563E-03,8.934381521305E-06
1.1080E-07,9.92619364057E-03,6.519919225012E-06
