in s,C1 in V,C3 in V
2.9080E-07,8.25540722813E-03,9.054746475999E-06
2.9100E-07,8.34376459476E-03,1.157684367802E-05
2.9120E-07,8.40116642881E-03,1.574439550470E-05
2.9140E-07,8.32206477877E-03,1.008371617365E-05
2.9160E-07,8.43263255898E-03,7.546438786197E-06
2.9180E-07,8.55599158909E-03,1.206400156673E-05
2.9200E-07,8.44715537038E-03,1.213953480776E-05
2.9220E-07,8.26046058442E-03,1.116374171991E-05
2.9240E-07,8.29986996483E-03,1.496278010029E-05
2.9260E-07,8.44263216946E-03,1.741726901102E-05
2.9280E-07,8.54094630573E-03,1.724592726398E-05
2.9300E-07,8.57580268290E-03,1.892799948994E-05
2.9320E-07,8.47788109910E-03,1.874476046953E-05
2.9340E-07,8.44616025221E-03,1.876271143276E-05
2.9360E-07,8.48163968418E-03,2.159180687461E-05
2.9380E-07,8.60752841923E-03,2.008212036173E-05
2.9400E-07,8.39297870640E-03,1.449172161240E-05
2.9420E-07,8.13566335942E-03,1.267390097212E-05
2.9440E-07,8.17547670100E-03,1.456960541848E-05
2.9460E-07,8.43336271588E-03,1.347270570416E-05
2.9480E-07,8.49631267134E-03,1.751416087802E-05
2.9500E-07,8.48839945625E-03,2.286831470858E-05
2.9520E-07,8.35267432500E-03,1.602968056406E-05
2.9540E-07,8.51346251089E-03,1.610807650443E-05
2.9560E-07,8.65599910263E-03,1.857074643205E-05
2.9580E-07,8.53261865210E-03,2.054326445516E-05
2.9600E-07,8.30483647529E-03,2.086590248812E-05
2.9620E-07,8.39043712709E-03,1.522414586227E-05
2.9640E-07,8.35639798548E-03,1.198098328616E-05
2.9660E-07,8.37486890610E-03,1.337989121396E-05
2.9680E-07,8.42315728310E-03,1.653792131412E-05
2.9700E-07,8.53938098531E-03,1.860448163654E-05
2.9720E-07,8.44762871507E-03,1.765682310518E-05
2.9740E-07,8.29739986453E-03,1.801769393216E-05
2.9760E-07,8.28146703076E-03,1.651230803411E-05
2.9780E-07,8.38875608984E-03,1.040189601201E-05
2.9800E-07,8.43878860120E-03,1.152525599766E-05
2.9820E-07,8.43345934059E-03,1.993090943154E-05
2.9840E-07,8.33462249953E-03,2.223090450000E-05
2.9860E-07,8.43239926267E-03,2.546573504526E-05
2.9880E-07,8.53739331011E-03,2.581906174030E-05
2.9900E-07,8.43334921170E-03,1.982387336623E-05
2.9920E-07,8.58076220844E-03,1.399375637713E-05
2.9940E-07,8.70659133885E-03,1.265950868558E-05
2.9960E-07,8.65688851569E-03,1.455183173250E-05
2.9980E-07,8.49627076182E-03,1.983594135102E-05
3.0000E-07,8.38836446870E-03,2.048466447461E-05
3.0020E-07,8.43842026312E-03,1.783465845231E-05
3.0040E-07,8.50101957563E-03,1.750586167629E-05
3.0060E-07,8.44321168493E-03,1.805723332520E-05
3.0080E-07,8.29826599453E-03,1.786671280581E-05
3.0100E-07,8.38038908783E-03,2.208027792815E-05
3.0120E-07,8.32200889941E-03,2.279780432302E-05
3.0140E-07,8.38667574804E-03,2.226055576186E-05
3.0160E-07,8.63511023577E-03,1.925442600343E-05
3.0180E-07,8.59694673214E-03,1.944829509314E-05
3.0200E-07,8.44394230749E-03,2.567922938335E-05
3.0220E-07,8.39601272251E-03,2.877096435707E-05
3.0240E-07,8.35878659505E-03,3.089617062080E-05
3.0260E-07,8.46426213626E-03,2.944282544497E-05
3.0280E-07,8.52813247125E-03,2.826989348698E-05
3.0300E-07,8.49644165952E-03,2.630046796705E-05
3.0320E-07,8.64633546676E-03,2.021771119628E-05
3.0340E-07,8.49680208135E-03,1.940580107923E-05
3.0360E-07,8.27769028488E-03,2.407033326756E-05
3.0380E-07,8.43463723082E-03,2.286856420990E-05
3.0400E-07,8.45832542051E-03,1.825427370798E-05
3.0420E-07,8.37163209449E-03,2.121122544352E-05
3.0440E-07,8.22472201195E-03,2.534041315969E-05
3.0460E-07,8.23966973927E-03,2.761135445628E-05
3.0480E-07,8.41264195274E-03,2.874053832795E-05
3.0500E-07,8.68771715555E-03,2.444046190660E-05
3.0520E-07,8.62729830202E-03,2.221376769896E-05
3.0540E-07,8.49173801485E-03,2.353907930385E-05
3.0560E-07,8.40385771822E-03,2.447161017637E-05
3.0580E-07,8.47980916966E-03,2.425418290961E-05
3.0600E-07,8.60056957696E-03,2.343407864403E-05
3.0620E-07,8.47573859151E-03,2.467660177219E-05
3.0640E-07,8.46264093649E-03,2.423877292033E-05
3.0660E-07,8.53289036546E-03,2.623400869500E-05
3.0680E-07,8.41380401049E-03,2.837388957571E-05
3.0700E-07,8.28077855054E-03,2.348736030701E-05
3.0720E-07,8.50811578799E-03,2.195157464314E-05
3.0740E-07,8.63756590057E-03,3.013035258930E-05
3.0760E-07,8.59637233894E-03,2.904425365571E-05
3.0780E-07,8.36010790896E-03,2.728622797597E-05
3.0800E-07,8.43103417661E-03,2.505793827306E-05
3.0820E-07,8.53412203956E-03,2.193368277233E-05
3.0840E-07,8.42139778193E-03,2.341421702597E-05
3.0860E-07,8.40204489883E-03,3.286686991062E-05
3.0880E-07,8.41407432686E-03,3.814265406411E-05
3.0900E-07,8.47012737300E-03,3.186884494219E-05
3.0920E-07,8.59504613560E-03,2.554417694639E-05
3.0940E-07,8.53363565635E-03,2.635891693364E-05
3.0960E-07,8.32310343627E-03,2.768694678973E-05
3.0980E-07,8.36785069201E-03,2.795965173002E-05
3.1000E-07,8.44581193756E-03,3.082038787845E-05
3.1020E-07,8.44037650619E-03,2.983089191559E-05
3.1040E-07,8.31428916659E-03,2.878215908724E-05
3.1060E-07,8.44497235026E-03,2.730272132624E-05
3.1080E-07,8.41477491427E-03,2.327714888099E-05
3.1100E-07,8.45352421980E-03,2.296456969063E-05
3.1120E-07,8.51867884863E-03,2.811216925922E-05
3.1140E-07,8.48822599742E-03,2.490843445714E-05
3.1160E-07,8.39482272509E-03,2.347512161079E-05
3.1180E-07,8.31410662737E-03,2.423007320333E-05
3.1200E-07,8.28664751258E-03,2.968215630110E-05
3.1220E-07,8.42058450449E-03,2.606030981708E-05
3.1240E-07,8.43406330328E-03,2.715649385657E-05
3.1260E-07,8.44804408494E-03,3.316946248244E-05
3.1280E-07,8.49365397822E-03,3.456634157058E-05
3.1300E-07,8.62682844978E-03,3.000575294438E-05
3.1320E-07,8.43183581252E-03,2.863631243538E-05
3.1340E-07,8.30452378373E-03,3.025587144959E-05
3.1360E-07,8.40067725163E-03,3.012387868669E-05
3.1380E-07,8.47811672371E-03,3.121641869377E-05
3.1400E-07,8.41597329359E-03,3.237448562588E-05
3.1420E-07,8.48060917575E-03,2.712725624162E-05
3.1440E-07,8.43890292104E-03,2.278818539064E-05
3.1460E-07,8.50229152944E-03,2.413742942456E-05
3.1480E-07,8.43420044053E-03,2.618453521002E-05
3.1500E-07,8.33121455740E-03,2.953612580616E-05
3.1520E-07,8.30423367675E-03,3.015646487195E-05
3.1540E-07,8.42207834590E-03,2.620177706424E-05
3.1560E-07,8.36329326499E-03,2.600148659851E-05
3.1580E-07,8.40381580870E-03,2.644334686640E-05
3.1600E-07,8.38687551673E-03,2.772951302770E-05
3.1620E-07,8.23570486624E-03,3.133812281023E-05
3.1640E-07,8.41065870132E-03,3.404942736681E-05
3.1660E-07,8.29990908038E-03,3.339251666050E-05
3.1680E-07,8.28767499421E-03,3.023805180285E-05
3.1700E-07,8.39008555282E-03,3.145398990903E-05
3.1720E-07,8.42234167736E-03,2.959905923064E-05
3.1740E-07,8.39450654108E-03,3.041972815711E-05
3.1760E-07,8.43830338213E-03,2.970937820803E-05
3.1780E-07,8.40633643325E-03,2.559810862597E-05
3.1800E-07,8.25132337864E-03,2.390220220852E-05
3.1820E-07,8.26258167159E-03,2.591531672235E-05
3.1840E-07,8.29366060439E-03,2.726786336582E-05
3.1860E-07,8.31248286646E-03,2.616793024074E-05
3.1880E-07,8.39057449717E-03,2.659676391352E-05
3.1900E-07,8.31121440511E-03,2.963031255360E-05
3.1920E-07,8.25450663920E-03,3.158518820721E-05
3.1940E-07,8.39372190181E-03,2.578889834415E-05
3.1960E-07,8.33206951152E-03,2.137864739354E-05
3.1980E-07,8.18812452722E-03,2.620657011587E-05
3.2000E-07,8.23107246775E-03,2.501768320519E-05
3.2020E-07,8.52855762001E-03,2.181682423409E-05
3.2040E-07,8.53125053923E-03,2.466507875081E-05
3.2060E-07,8.41067267116E-03,2.517916965019E-05
3.2080E-07,8.38497259188E-03,2.235735570732E-05
3.2100E-07,8.22470222134E-03,2.015582173783E-05
3.2120E-07,8.22712598834E-03,1.627455297578E-05
3.2140E-07,8.37324211839E-03,1.965562412235E-05
3.2160E-07,8.40214850847E-03,2.076674541179E-05
3.2180E-07,8.31517671700E-03,2.112818089965E-05
3.2200E-07,8.38385221083E-03,2.237962041702E-05
3.2220E-07,8.39462901000E-03,2.220445079449E-05
3.2240E-07,8.29138980713E-03,2.880509351100E-05
3.2260E-07,8.39194703381E-03,2.845638259034E-05
3.2280E-07,8.47900613677E-03,2.260114475805E-05
3.2300E-07,8.44650996383E-03,2.236301544774E-05
3.2320E-07,8.57122127432E-03,2.235232628602E-05
3.2340E-07,8.52700091433E-03,1.771263917628E-05
3.2360E-07,8.41324707959E-03,1.287553743180E-05
3.2380E-07,8.34697765764E-03,1.391002898756E-05
3.2400E-07,8.18938740063E-03,2.370792603772E-05
3.2420E-07,8.23587739374E-03,2.812556354049E-05
3.2440E-07,8.26902339701E-03,1.960422028508E-05
3.2460E-07,8.43275200110E-03,1.844182647485E-05
3.2480E-07,8.43160554301E-03,2.097928770538E-05
3.2500E-07,8.37389311287E-03,1.787287154886E-05
3.2520E-07,8.43966683838E-03,1.756390356179E-05
3.2540E-07,8.42729305383E-03,2.150203236099E-05
3.2560E-07,8.18580204155E-03,2.683940394502E-05
3.2580E-07,8.11996405478E-03,2.498183380533E-05
3.2600E-07,8.39430910069E-03,1.943293106462E-05
3.2620E-07,8.44791137148E-03,2.589419446606E-05
3.2640E-07,8.45198940020E-03,2.517538773547E-05
3.2660E-07,8.42027018312E-03,1.545637906249E-05
3.2680E-07,8.54730584193E-03,1.137256775703E-05
3.2700E-07,8.49067723844E-03,1.715487898048E-05
3.2720E-07,8.50733906496E-03,1.751434472110E-05
3.2740E-07,8.25887361076E-03,1.489997142646E-05
3.2760E-07,8.29932444263E-03,1.219291495811E-05
3.2780E-07,8.38931069244E-03,1.192876528669E-05
3.2800E-07,8.56399444397E-03,1.686493875179E-05
3.2820E-07,8.62715045456E-03,2.016951148118E-05
3.2840E-07,8.51963368710E-03,1.852308511454E-05
3.2860E-07,8.40343233663E-03,1.854429929237E-05
3.2880E-07,8.24824349489E-03,1.777141643408E-05
3.2900E-07,8.22144445497E-03,1.598150711227E-05
3.2920E-07,8.27199897263E-03,1.759355482366E-05
3.2940E-07,8.45087181311E-03,2.326910574641E-05
3.2960E-07,8.52834248450E-03,2.394142644200E-05
3.2980E-07,8.51000381168E-03,1.665854863543E-05
3.3000E-07,8.36890448350E-03,1.206870926264E-05
3.3020E-07,8.34520814475E-03,1.834553866367E-05
3.3040E-07,8.40789081063E-03,1.834880844410E-05
3.3060E-07,8.52353499737E-03,1.475413134042E-05
3.3080E-07,8.55293405708E-03,1.437987936381E-05
3.3100E-07,8.36686977651E-03,1.386418640334E-05
3.3120E-07,8.15849869046E-03,1.558635611739E-05
3.3140E-07,8.32945622038E-03,1.786634511966E-05
3.3160E-07,8.45006226096E-03,1.509867296274E-05
3.3180E-07,8.46734132152E-03,1.441836165916E-05
3.3200E-07,8.45150441397E-03,1.810204507503E-05
3.3220E-07,8.24467722792E-03,1.782868355233E-05
3.3240E-07,8.20794865955E-03,1.590794361848E-05
3.3260E-07,8.37839419488E-03,1.729663512390E-05
3.3280E-07,8.39089766610E-03,1.450906851981E-05
3.3300E-07,8.43797835056E-03,1.635904200095E-05
3.3320E-07,8.43522862065E-03,1.914068623166E-05
3.3340E-07,8.46740302164E-03,1.560030849371E-05
3.3360E-07,8.39886396658E-03,1.215393366012E-05
3.3380E-07,8.34214409348E-03,1.007200274337E-05
3.3400E-07,8.47462309990E-03,1.363946450595E-05
3.3420E-07,8.49582326133E-03,2.036755643505E-05
3.3440E-07,8.24142411817E-03,1.807571612019E-05
3.3460E-07,8.33822788205E-03,1.205492759775E-05
3.3480E-07,8.50021770690E-03,7.738029534925E-06
3.3500E-07,8.42125761788E-03,8.927599291313E-06
3.3520E-07,8.42526975553E-03,1.094520482886E-05
3.3540E-07,8.35125429090E-03,1.050336425844E-05
3.3560E-07,8.20874866564E-03,9.490940437649E-06
3.3580E-07,8.26466410886E-03,7.425200843248E-06
3.3600E-07,8.31469825003E-03,1.498022549506E-05
3.3620E-07,8.34762190003E-03,1.361788264196E-05
3.3640E-07,8.28816812951E-03,1.303787743393E-05
3.3660E-07,8.16710061859E-03,1.559663163218E-05
3.3680E-07,8.27430562582E-03,1.528700049687E-05
3.3700E-07,8.42501480598E-03,1.491984617617E-05
3.3720E-07,8.30101153348E-03,1.925625786837E-05
3.3740E-07,8.33825023379E-03,1.664487202372E-05
3.3760E-07,8.29381357413E-03,1.360285347048E-05
3.3780E-07,8.32535979804E-03,8.849144258532E-06
3.3800E-07,8.41334603261E-03,8.396036733870E-06
3.3820E-07,8.41739519033E-03,1.436603204067E-05
3.3840E-07,8.45322503243E-03,1.461994559224E-05
3.3860E-07,8.41553068254E-03,8.239855474788E-06
3.3880E-07,8.38596654590E-03,9.026841723356E-06
3.3900E-07,8.33221200388E-03,1.859085098561E-05
3.3920E-07,8.31528335344E-03,2.181882681045E-05
3.3940E-07,8.35660730023E-03,1.574939866270E-05
3.3960E-07,8.29626248684E-03,1.362685812357E-05
3.3980E-07,8.18657317664E-03,1.954923807364E-05
3.4000E-07,8.21098267566E-03,1.791846463177E-05
3.4020E-07,8.26999383513E-03,1.108577255811E-05
3.4040E-07,8.35593814496E-03,1.424793912749E-05
3.4060E-07,8.55801442172E-03,1.378862689901E-05
3.4080E-07,8.48393842112E-03,1.208527483698E-05
3.4100E-07,8.55230401736E-03,1.215785345714E-05
3.4120E-07,8.53375463281E-03,9.368645397011E-06
3.4140E-07,8.53372832294E-03,8.576662556265E-06
3.4160E-07,8.35325221065E-03,1.028219447191E-05
3.4180E-07,8.34648428950E-03,1.446520881448E-05
3.4200E-07,8.45485135447E-03,1.305413441453E-05
3.4220E-07,8.45058054197E-03,1.310437610093E-05
3.4240E-07,8.43138412107E-03,1.375516089331E-05
3.4260E-07,8.46805611160E-03,1.496388972457E-05
3.4280E-07,8.59841263387E-03,1.763117699604E-05
3.4300E-07,8.53809436317E-03,1.899174051079E-05
3.4320E-07,8.37083045859E-03,1.774426018539E-05
3.4340E-07,8.41796236578E-03,2.037251363229E-05
3.4360E-07,8.39701086748E-03,2.270264583360E-05
3.4380E-07,8.40749220457E-03,1.915624066908E-05
3.4400E-07,8.38865806814E-03,1.456774072442E-05
3.4420E-07,8.33285042550E-03,1.716037457529E-05
3.4440E-07,8.35167897399E-03,1.608955431450E-05
3.4460E-07,8.42229906935E-03,1.657558288145E-05
3.4480E-07,8.33405928220E-03,2.000874727685E-05
3.4500E-07,8.27722555492E-03,2.135818828549E-05
3.4520E-07,8.37198622990E-03,1.871427534800E-05
3.4540E-07,8.33377732430E-03,1.400967850070E-05
3.4560E-07,8.31643004436E-03,1.078470325749E-05
3.4580E-07,8.39682320598E-03,1.119750975351E-05
3.4600E-07,8.39074562769E-03,1.006960621755E-05
3.4620E-07,8.48715381231E-03,1.094895391445E-05
3.4640E-07,8.46270426642E-03,1.628212993685E-05
3.4660E-07,8.56305147987E-03,1.761747412104E-05
3.4680E-07,8.59604777302E-03,1.881221774686E-05
3.4700E-07,8.39500316884E-03,2.015594648849E-05
3.4720E-07,8.44783267472E-03,1.541197439376E-05
3.4740E-07,8.49931502249E-03,1.411977424007E-05
3.4760E-07,8.38967740070E-03,1.949007999803E-05
3.4780E-07,8.43368215952E-03,2.473780181910E-05
3.4800E-07,8.44683732372E-03,2.455012430157E-05
3.4820E-07,8.37007096503E-03,2.094066752772E-05
3.4840E-07,8.27193471137E-03,1.747671598289E-05
3.4860E-07,8.34124071058E-03,1.872281748522E-05
3.4880E-07,8.38815259281E-03,2.263677748572E-05
3.4900E-07,8.57586484868E-03,2.732939170394E-05
3.4920E-07,8.64945097361E-03,2.340882648434E-05
3.4940E-07,8.51540827658E-03,2.140883705299E-05
3.4960E-07,8.41971301939E-03,2.842188575025E-05
3.4980E-07,8.47078418825E-03,2.823760932963E-05
3.5000E-07,8.33110582549E-03,2.004443253111E-05
3.5020E-07,8.21604883764E-03,2.264826767798E-05
3.5040E-07,8.20415887516E-03,3.085347306635E-05
3.5060E-07,8.20085989777E-03,3.478790530655E-05
3.5080E-07,8.22463353630E-03,2.989569659996E-05
3.5100E-07,8.28111522365E-03,2.235408592689E-05
3.5120E-07,8.32225779537E-03,2.567696417402E-05
3.5140E-07,8.27560528647E-03,2.734755933936E-05
3.5160E-07,8.25201791245E-03,2.283075819444E-05
3.5180E-07,8.31757999491E-03,2.211459749099E-05
3.5200E-07,8.49467005115E-03,2.378714270610E-05
3.5220E-07,8.54818361346E-03,2.521373214852E-05
3.5240E-07,8.32579845097E-03,2.619599913898E-05
3.5260E-07,8.38015532587E-03,2.443266170751E-05
3.5280E-07,8.47862476017E-03,2.747795660700E-05
3.5300E-07,8.42247532215E-03,2.702485564816E-05
3.5320E-07,8.33765930962E-03,2.904861992877E-05
3.5340E-07,8.32529576961E-03,2.906729969848E-05
3.5360E-07,8.49143812898E-03,2.747712931316E-05
3.5380E-07,8.59862125013E-03,2.518076514546E-05
3.5400E-07,8.48943206016E-03,3.059998629335E-05
3.5420E-07,8.46453082282E-03,3.063695188332E-05
3.5440E-07,8.65018066484E-03,3.059902768302E-05
3.5460E-07,8.57248321641E-03,2.561713638436E-05
3.5480E-07,8.34952505771E-03,2.938843415770E-05
3.5500E-07,8.32068060059E-03,3.176876865048E-05
3.5520E-07,8.25413457584E-03,2.671530330274E-05
3.5540E-07,8.29129131976E-03,2.326179141830E-05
3.5560E-07,8.25153152924E-03,2.680390253383E-05
3.5580E-07,8.23800127488E-03,2.929269130993E-05
3.5600E-07,8.24772148859E-03,3.036791723873E-05
3.5620E-07,8.32176209893E-03,2.613483192119E-05
3.5640E-07,8.44147965778E-03,2.557479995023E-05
3.5660E-07,8.39817781467E-03,2.836875510122E-05
3.5680E-07,8.35073158611E-03,2.924176021199E-05
3.5700E-07,8.36541924160E-03,3.004099172260E-05
3.5720E-07,8.39559851680E-03,3.074167677853E-05
3.5740E-07,8.37727474514E-03,3.512838268373E-05
3.5760E-07,8.37272919249E-03,3.954447721783E-05
3.5780E-07,8.42030883301E-03,3.819489832688E-05
3.5800E-07,8.35325384047E-03,3.470632494148E-05
3.5820E-07,8.40367191937E-03,3.453535744641E-05
3.5840E-07,8.35990092251E-03,3.200006950367E-05
3.5860E-07,8.50150875281E-03,3.282461883220E-05
3.5880E-07,8.46694201697E-03,3.267637565452E-05
3.5900E-07,8.40438880492E-03,3.259216239396E-05
3.5920E-07,8.30151654314E-03,3.329557883273E-05
3.5940E-07,8.19128520321E-03,3.601813064608E-05
3.5960E-07,8.21996015962E-03,4.113647946808E-05
3.5980E-07,8.35122844670E-03,4.021112504135E-05
3.6000E-07,8.46645540092E-03,3.940495345462E-05
3.6020E-07,8.25803029816E-03,3.929544863943E-05
3.6040E-07,8.10680469964E-03,3.826442383881E-05
3.6060E-07,8.20457377937E-03,3.664125362131E-05
3.6080E-07,8.59802753199E-03,3.447597613278E-05
3.6100E-07,8.59577605966E-03,3.510091784130E-05
3.6120E-07,8.47001002636E-03,3.419421035517E-05
3.6140E-07,8.46656343434E-03,4.075927943643E-05
3.6160E-07,8.48328672815E-03,4.204788808431E-05
3.6180E-07,8.37974135298E-03,4.141773967724E-05
3.6200E-07,8.50065566134E-03,4.183941660169E-05
3.6220E-07,8.43498973641E-03,4.138188371155E-05
3.6240E-07,8.52740743663E-03,3.781164460536E-05
3.6260E-07,8.54529232252E-03,3.787670535687E-05
3.6280E-07,8.36631959770E-03,4.043725859094E-05
3.6300E-07,8.34507682826E-03,3.982508084457E-05
3.6320E-07,8.39656802360E-03,3.822712339181E-05
3.6340E-07,8.29675818328E-03,3.844537795242E-05
3.6360E-07,8.22935441043E-03,4.012816585321E-05
3.6380E-07,8.19236414041E-03,4.363851807732E-05
3.6400E-07,8.30160012934E-03,4.656106489431E-05
3.6420E-07,8.37152964901E-03,4.358146106545E-05
3.6440E-07,8.43683678191E-03,4.161164816189E-05
3.6460E-07,8.28793320339E-03,4.462215075921E-05
3.6480E-07,8.28967757057E-03,4.249990568217E-05
3.6500E-07,8.34572991822E-03,4.087230353336E-05
3.6520E-07,8.41024635825E-03,4.121037125308E-05
3.6540E-07,8.41490739491E-03,4.485458093416E-05
3.6560E-07,8.41642801184E-03,4.428053092863E-05
3.6580E-07,8.41570111457E-03,4.300766056124E-05
3.6600E-07,8.43914762605E-03,4.070186787005E-05
3.6620E-07,8.40296504553E-03,3.980776676628E-05
3.6640E-07,8.51527742576E-03,3.933322182577E-05
3.6660E-07,8.48459593486E-03,4.118702318240E-05
3.6680E-07,8.48079776857E-03,4.616165924538E-05
3.6700E-07,8.37968919892E-03,4.768675574753E-05
3.6720E-07,8.28510826919E-03,4.503758358489E-05
3.6740E-07,8.41931371484E-03,4.355362197105E-05
3.6760E-07,8.38537795003E-03,4.155834023561E-05
3.6780E-07,8.54399522301E-03,4.286143309157E-05
3.6800E-07,8.45678640995E-03,4.800032637734E-05
3.6820E-07,8.21663394105E-03,4.474575239885E-05
3.6840E-07,8.34876742680E-03,3.870120872464E-05
3.6860E-07,8.55622628238E-03,4.119303091149E-05
3.6880E-07,8.47206522245E-03,4.937500641402E-05
3.6900E-07,8.36241339799E-03,4.927536346670E-05
3.6920E-07,8.50721962284E-03,4.198786331992E-05
3.6940E-07,8.61174777616E-03,4.048782200273E-05
3.6960E-07,8.39113468770E-03,4.317558151390E-05
3.6980E-07,8.27757806051E-03,4.676778986770E-05
3.7000E-07,8.26523244847E-03,4.428749726806E-05
3.7020E-07,8.34303932730E-03,4.720726674143E-05
3.7040E-07,8.45066273119E-03,4.787905560527E-05
3.7060E-07,8.34558905568E-03,4.478401145618E-05
3.7080E-07,8.20411393884E-03,4.131227284390E-05
3.7100E-07,8.28564540949E-03,4.291123486776E-05
3.7120E-07,8.30787118990E-03,4.280337807443E-05
3.7140E-07,8.29561428632E-03,4.527481994312E-05
3.7160E-07,8.27933732886E-03,4.613907281030E-05
3.7180E-07,8.29598658252E-03,4.516834197286E-05
3.7200E-07,8.32913258579E-03,4.150566919427E-05
3.7220E-07,8.45644228626E-03,4.593584085535E-05
3.7240E-07,8.49599928129E-03,4.793684798944E-05
3.7260E-07,8.43783329707E-03,4.592902552988E-05
3.7280E-07,8.25725753326E-03,4.634728822577E-05
3.7300E-07,8.37715250906E-03,4.760231268312E-05
3.7320E-07,8.40481092688E-03,4.716184436995E-05
3.7340E-07,8.25547917280E-03,4.879196779523E-05
3.7360E-07,8.29523127992E-03,4.626333103236E-05
3.7380E-07,8.29805574845E-03,4.710755813587E-05
3.7400E-07,8.37261044886E-03,4.745815344806E-05
3.7420E-07,8.44788552727E-03,4.913567555789E-05
3.7440E-07,8.45112978946E-03,4.793328931275E-05
3.7460E-07,8.33420433570E-03,4.782521584723E-05
3.7480E-07,8.41812278610E-03,4.628744730446E-05
3.7500E-07,8.35478493478E-03,4.462455385085E-05
3.7520E-07,8.40289752465E-03,4.189452356379E-05
3.7540E-07,8.58380251098E-03,4.311569463182E-05
3.7560E-07,8.50906759966E-03,4.416658105049E-05
3.7580E-07,8.36763252970E-03,4.166143680643E-05
3.7600E-07,8.31857022364E-03,4.072391590755E-05
3.7620E-07,8.33835803438E-03,4.256371892709E-05
3.7640E-07,8.33895268384E-03,4.463011510390E-05
3.7660E-07,8.29207060393E-03,4.949036794435E-05
3.7680E-07,8.16707361024E-03,4.866559537779E-05
3.7700E-07,8.05968652945E-03,4.650135528948E-05
3.7720E-07,8.22425984312E-03,4.508287463989E-05
3.7740E-07,8.43586238567E-03,4.510911823902E-05
3.7760E-07,8.55024276767E-03,4.556889007520E-05
3.7780E-07,8.40039669070E-03,5.044556404184E-05
3.7800E-07,8.20233441424E-03,4.786669872421E-05
3.7820E-07,8.27262342442E-03,4.154502474423E-05
3.7840E-07,8.41220376547E-03,3.999549681041E-05
