in s,C1 in V,C3 in V
2.0200E-08,9.88301799167E-03,-4.564732905943E-05
2.0400E-08,1.08228810271E-02,-4.314543317538E-05
2.0600E-08,1.23255383363E-02,-4.728825564031E-05
2.0800E-08,1.16848934116E-02,-5.232859087642E-05
2.1000E-08,1.09496556828E-02,-5.196886543650E-05
2.1200E-08,1.14159020735E-02,-4.868100710679E-05
2.1400E-08,1.13591782423E-02,-4.571008739527E-05
2.1600E-08,1.09322287748E-02,-4.319664311130E-05
2.1800E-08,9.93920328561E-03,-4.334986872506E-05
2.2000E-08,9.57554999273E-03,-4.471362648998E-05
2.2200E-08,1.04880742868E-02,-4.504775057081E-05
2.2400E-08,1.05528186681E-02,-4.473768325057E-05
2.2600E-08,1.07010093192E-02,-4.390330413822E-05
2.2800E-08,1.10149206733E-02,-4.416151914280E-05
2.3000E-08,1.06416936172E-02,-4.880658873823E-05
2.3200E-08,1.04045113688E-02,-5.385987983551E-05
2.3400E-08,1.06416919874E-02,-4.966152400244E-05
2.3600E-08,1.07013818482E-02,-4.302293352317E-05
2.3800E-08,1.06655853009E-02,-3.828475495335E-05
2.4000E-08,1.07148809033E-02,-4.049350192305E-05
2.4200E-08,1.08966308320E-02,-4.590718249325E-05
2.4400E-08,1.07779600797E-02,-4.774090961088E-05
2.4600E-08,1.07338088704E-02,-4.618169517722E-05
2.4800E-08,1.09128204780E-02,-4.984702017624E-05
2.5000E-08,1.11226635193E-02,-4.822642599698E-05
2.5200E-08,1.09714921704E-02,-4.378221916501E-05
2.5400E-08,1.08901027264E-02,-4.303137829062E-05
2.5600E-08,1.11024619685E-02,-4.523847239558E-05
2.5800E-08,1.11431225808E-02,-4.354782995302E-05
2.6000E-08,1.12405531248E-02,-4.354601108004E-05
2.6200E-08,1.13193183346E-02,-4.690712957178E-05
2.6400E-08,1.13709790306E-02,-4.767592820805E-05
2.6600E-08,1.14198790537E-02,-3.884664956946E-05
2.6800E-08,1.13453893131E-02,-4.109069855418E-05
2.7000E-08,1.13068572385E-02,-4.223432216328E-05
2.7200E-08,1.12293805135E-02,-4.130720218178E-05
2.7400E-08,1.10733565083E-02,-4.004425473046E-05
2.7600E-08,1.12154325610E-02,-4.337495040614E-05
2.7800E-08,1.13547993964E-02,-4.126524540130E-05
2.8000E-08,1.15698184958E-02,-4.502529615071E-05
2.8200E-08,1.16274764435E-02,-4.171239222866E-05
2.8400E-08,1.16428011237E-02,-4.090120374691E-05
2.8600E-08,1.17660935642E-02,-4.102398489136E-05
2.8800E-08,1.17349410569E-02,-4.256046341267E-05
2.9000E-08,1.16786144348E-02,-4.065347613301E-05
2.9200E-08,1.15020072693E-02,-4.079261269886E-05
2.9400E-08,1.14868257800E-02,-4.072350996081E-05
2.9600E-08,1.15487037832E-02,-4.092323953752E-05
2.9800E-08,1.16328899888E-02,-4.679295198526E-05
3.0000E-08,1.17235316569E-02,-4.641273535323E-05
3.0200E-08,1.18169034971E-02,-4.366974496748E-05
3.0400E-08,1.18906081328E-02,-4.167286061216E-05
3.0600E-08,1.19187664380E-02,-4.162065462675E-05
3.0800E-08,1.17842119792E-02,-4.273217368406E-05
3.1000E-08,1.18709113589E-02,-4.320407017600E-05
3.1200E-08,1.20228270674E-02,-4.028109075967E-05
3.1400E-08,1.18989150645E-02,-3.529024763499E-05
3.1600E-08,1.18992531346E-02,-3.371791133192E-05
3.1800E-08,1.19128388027E-02,-3.811475528870E-05
3.2000E-08,1.19676739117E-02,-4.211734408979E-05
3.2200E-08,1.20247036824E-02,-3.883058285807E-05
3.2400E-08,1.19931565272E-02,-3.361761347857E-05
3.2600E-08,1.19467936596E-02,-3.562844252680E-05
3.2800E-08,1.18957546214E-02,-3.559271466453E-05
3.3000E-08,1.19283546368E-02,-3.960587025155E-05
3.3200E-08,1.19673572620E-02,-3.320631721523E-05
3.3400E-08,1.20147694973E-02,-3.216865017545E-05
3.3600E-08,1.20754912635E-02,-3.879653673153E-05
3.3800E-08,1.19456967944E-02,-3.700444881339E-05
3.4000E-08,1.18555021612E-02,-3.365105331410E-05
3.4200E-08,1.20057321759E-02,-3.279089239892E-05
3.4400E-08,1.21642728476E-02,-3.073783229571E-05
3.4600E-08,1.22340647643E-02,-3.127011970151E-05
3.4800E-08,1.22380280076E-02,-2.920271071140E-05
3.5000E-08,1.21593854995E-02,-3.003973152023E-05
3.5200E-08,1.21553624189E-02,-3.114093641285E-05
3.5400E-08,1.22257266333E-02,-3.344879030716E-05
3.5600E-08,1.21942043910E-02,-3.214714128059E-05
3.5800E-08,1.20547339460E-02,-3.446079824586E-05
3.6000E-08,1.20064618671E-02,-3.455281012226E-05
3.6200E-08,1.21534266649E-02,-3.221763704438E-05
3.6400E-08,1.21978500532E-02,-2.883568090853E-05
3.6600E-08,1.21121404367E-02,-3.245539694559E-05
3.6800E-08,1.21500822855E-02,-3.549964899663E-05
3.7000E-08,1.23191001033E-02,-3.387669461314E-05
3.7200E-08,1.22466921015E-02,-2.804971124511E-05
3.7400E-08,1.20523378858E-02,-2.395306072664E-05
3.7600E-08,1.19962669117E-02,-2.615962793585E-05
3.7800E-08,1.21352474811E-02,-2.611605437938E-05
3.8000E-08,1.22084885510E-02,-2.497070572805E-05
3.8200E-08,1.23765089223E-02,-2.468302065041E-05
3.8400E-08,1.22457263200E-02,-2.638320495840E-05
3.8600E-08,1.20495641744E-02,-2.885007310193E-05
3.8800E-08,1.19736506743E-02,-2.842682424467E-05
3.9000E-08,1.20995941246E-02,-2.468463742640E-05
3.9200E-08,1.21517889341E-02,-2.839956280310E-05
3.9400E-08,1.21181463031E-02,-2.767737639602E-05
3.9600E-08,1.21298956359E-02,-2.929777569603E-05
3.9800E-08,1.22735893959E-02,-2.710837229621E-05
4.0000E-08,1.22246979875E-02,-2.663834520150E-05
4.0200E-08,1.22611471592E-02,-2.641151297372E-05
4.0400E-08,1.23351328215E-02,-2.397563784849E-05
4.0600E-08,1.22093164967E-02,-2.029485242907E-05
4.0800E-08,1.21968386369E-02,-1.356049684342E-05
4.1000E-08,1.22675183369E-02,-1.340167747345E-05
4.1200E-08,1.22977220593E-02,-2.010609383229E-05
4.1400E-08,1.22828073939E-02,-2.003577851225E-05
4.1600E-08,1.22843408165E-02,-1.987065082882E-05
4.1800E-08,1.20837835269E-02,-1.912750407588E-05
4.2000E-08,1.21216406254E-02,-2.335555373226E-05
4.2200E-08,1.22680578055E-02,-2.100067619700E-05
4.2400E-08,1.24332895642E-02,-1.574810302351E-05
4.2600E-08,1.23908103118E-02,-9.765786458740E-06
4.2800E-08,1.22075993707E-02,-1.388095772360E-05
4.3000E-08,1.20409061341E-02,-1.562099122908E-05
4.3200E-08,1.20503262291E-02,-1.902311375830E-05
4.3400E-08,1.19539031433E-02,-1.817167910282E-05
4.3600E-08,1.20390807418E-02,-1.682494079229E-05
4.3800E-08,1.21238066489E-02,-1.757435976994E-05
4.4000E-08,1.21529160673E-02,-1.965622591321E-05
4.4200E-08,1.20783858141E-02,-1.250093115028E-05
4.4400E-08,1.20824927138E-02,-6.307726367378E-06
4.4600E-08,1.22515128599E-02,-1.042589299847E-05
4.4800E-08,1.22912521614E-02,-1.902776920702E-05
4.5000E-08,1.22666435922E-02,-1.877963018138E-05
4.5200E-08,1.22434895160E-02,-1.383809150662E-05
4.5400E-08,1.21817512112E-02,-1.358571566176E-05
4.5600E-08,1.21061308449E-02,-1.464210554492E-05
4.5800E-08,1.21543426206E-02,-1.787430058699E-05
4.6000E-08,1.23397160927E-02,-1.705066148657E-05
4.6200E-08,1.23947132519E-02,-1.332949997392E-05
4.6400E-08,1.22115982370E-02,-1.517523020972E-05
4.6600E-08,1.20957524190E-02,-1.364952057135E-05
4.6800E-08,1.21313547855E-02,-1.141970498953E-05
4.7000E-08,1.21210150095E-02,-8.788669123317E-06
4.7200E-08,1.21267947974E-02,-9.885399010966E-06
4.7400E-08,1.21207996411E-02,-7.654681210409E-06
4.7600E-08,1.21338437451E-02,-4.443648611198E-06
4.7800E-08,1.20911272382E-02,-3.698091129774E-06
4.8000E-08,1.21779334871E-02,-7.039295849392E-06
4.8200E-08,1.20277423551E-02,-1.045519706328E-05
4.8400E-08,1.19915651297E-02,-7.207288979554E-06
4.8600E-08,1.20505124936E-02,-1.393217733143E-07
4.8800E-08,1.23036303697E-02,-5.379508854833E-07
4.9000E-08,1.23982431972E-02,-2.400982067921E-06
4.9200E-08,1.22140434245E-02,-3.162086582744E-06
4.9400E-08,1.21400151541E-02,-7.053024009803E-06
4.9600E-08,1.22953220410E-02,-6.151057886893E-06
4.9800E-08,1.23650294403E-02,-9.398929448814E-07
5.0000E-08,1.23205222329E-02,2.990749324670E-06
5.0200E-08,1.22905250313E-02,5.014902339315E-06
5.0400E-08,1.22926300531E-02,1.234916164538E-06
5.0600E-08,1.21751381224E-02,-1.093219607139E-06
5.0800E-08,1.22583529586E-02,1.950491112655E-06
5.1000E-08,1.23490654072E-02,7.308934675508E-07
5.1200E-08,1.24079706287E-02,-7.259834199214E-06
5.1400E-08,1.24080088129E-02,-6.554349665532E-06
5.1600E-08,1.23531674175E-02,1.388661456292E-06
5.1800E-08,1.22016752278E-02,5.422402066177E-06
5.2000E-08,1.20927873207E-02,1.934749200008E-06
5.2200E-08,1.21172021748E-02,1.395171866751E-06
5.2400E-08,1.19925614120E-02,3.688308768904E-06
5.2600E-08,1.20413520047E-02,5.764992567709E-06
5.2800E-08,1.21283624461E-02,4.047362958079E-06
5.3000E-08,1.22082277806E-02,7.341811093501E-06
5.3200E-08,1.21944674896E-02,8.202419509178E-06
5.3400E-08,1.22157638101E-02,5.483572497031E-06
5.3600E-08,1.23246123688E-02,2.659779400564E-06
5.3800E-08,1.21230080398E-02,3.692892040124E-06
5.4000E-08,1.21753313718E-02,2.653694837353E-06
5.4200E-08,1.24251016090E-02,9.648423967869E-07
5.4400E-08,1.24665987818E-02,8.233167557020E-07
5.4600E-08,1.23619837826E-02,1.140464688649E-06
5.4800E-08,1.24379552575E-02,4.476566459051E-06
5.5000E-08,1.24102230323E-02,8.203523824921E-06
5.5200E-08,1.22888416657E-02,7.318014171904E-06
5.5400E-08,1.20982355578E-02,7.088075857503E-08
5.5600E-08,1.21506836871E-02,-4.554520468230E-06
5.5800E-08,1.21973217605E-02,-1.319005261177E-06
5.6000E-08,1.21069725277E-02,1.170692625454E-06
5.6200E-08,1.23263870040E-02,6.276435111648E-06
5.6400E-08,1.24052707246E-02,9.014697871169E-06
5.6600E-08,1.23045176873E-02,1.460167705079E-06
5.6800E-08,1.21699767327E-02,-2.903077625672E-06
5.7000E-08,1.20994360326E-02,3.082147692329E-06
5.7200E-08,1.21476296475E-02,3.905043364501E-06
5.7400E-08,1.20330460044E-02,2.630533510808E-07
5.7600E-08,1.20129762357E-02,-3.379095452840E-06
5.7800E-08,1.21845610114E-02,3.286121739061E-07
5.8000E-08,1.23069079267E-02,4.646032010204E-06
5.8200E-08,1.23328482872E-02,8.008110462686E-06
5.8400E-08,1.24143245770E-02,3.869279413482E-06
5.8600E-08,1.24002301740E-02,2.567161233162E-06
5.8800E-08,1.24136747466E-02,3.199125765822E-06
5.9000E-08,1.23690003669E-02,9.249787204898E-06
5.9200E-08,1.22726205876E-02,1.045221382286E-05
5.9400E-08,1.23455906427E-02,8.348030396736E-06
5.9600E-08,1.22933874512E-02,6.780948615632E-06
5.9800E-08,1.22655390436E-02,7.280431347897E-06
6.0000E-08,1.23296897067E-02,8.676120871656E-07
6.0200E-08,1.22012591595E-02,1.090914835220E-06
6.0400E-08,1.21870339056E-02,2.078592171873E-07
6.0600E-08,1.22692086874E-02,-6.724969623621E-07
6.0800E-08,1.23253336782E-02,2.136485311201E-06
6.1000E-08,1.22186071379E-02,8.237245152703E-06
6.1200E-08,1.21961825201E-02,4.685469795948E-06
6.1400E-08,1.22271087160E-02,5.435639419592E-06
6.1600E-08,1.22088461788E-02,5.549687086603E-06
6.1800E-08,1.20387002965E-02,4.796377741730E-06
6.2000E-08,1.20244522253E-02,7.074732691979E-06
6.2200E-08,1.20698600216E-02,4.702142798340E-06
6.2400E-08,1.20311905770E-02,3.967570732346E-06
6.2600E-08,1.19528535428E-02,4.684610883704E-06
6.2800E-08,1.20271267509E-02,6.950269811784E-06
6.3000E-08,1.20780016435E-02,6.642273985780E-06
6.3200E-08,1.21622651489E-02,5.711509040555E-06
6.3400E-08,1.22064284654E-02,4.747860026544E-06
6.3600E-08,1.21467989078E-02,1.097692302426E-06
6.3800E-08,1.21503803087E-02,1.628911481238E-06
6.4000E-08,1.21873214515E-02,6.952507314270E-06
6.4200E-08,1.21739227464E-02,1.121424220968E-05
6.4400E-08,1.20150344586E-02,7.269236617719E-06
6.4600E-08,1.18358433386E-02,3.248791103250E-06
6.4800E-08,1.21294488339E-02,6.221305937505E-06
6.5000E-08,1.21884737303E-02,8.726182752288E-06
6.5200E-08,1.21882832749E-02,7.538964366515E-07
6.5400E-08,1.22966477787E-02,1.798355379140E-06
6.5600E-08,1.22013581125E-02,5.137611306270E-06
6.5800E-08,1.19895946840E-02,8.520455225369E-06
6.6000E-08,1.18575275550E-02,1.079905557912E-05
6.6200E-08,1.18280584132E-02,6.678918502291E-06
6.6400E-08,1.20191581221E-02,2.878289562648E-06
6.6600E-08,1.20882478217E-02,6.738529899157E-06
6.6800E-08,1.20632420434E-02,4.491954701952E-06
6.7000E-08,1.19033451332E-02,6.143736778756E-06
6.7200E-08,1.18933543703E-02,6.032929881473E-06
6.7400E-08,1.21500892704E-02,1.534452787598E-06
6.7600E-08,1.21366235102E-02,1.699291761031E-06
6.7800E-08,1.19680948695E-02,2.133894138967E-06
6.8000E-08,1.19437021343E-02,-2.648630286569E-06
6.8200E-08,1.19299534848E-02,-7.972334385851E-06
6.8400E-08,1.20243686391E-02,-6.565472218209E-06
6.8600E-08,1.21005724790E-02,2.785743572747E-06
6.8800E-08,1.21543496056E-02,4.529097243210E-06
6.9000E-08,1.21310020471E-02,-1.359944338912E-06
6.9200E-08,1.20664406708E-02,-5.641066110694E-06
6.9400E-08,1.20369193749E-02,-2.424028343523E-06
6.9600E-08,1.19774993649E-02,8.743245946234E-07
6.9800E-08,1.18669853685E-02,2.198760057798E-06
7.0000E-08,1.18091323087E-02,-1.870188736359E-06
7.0200E-08,1.19288931740E-02,-2.992599378342E-06
7.0400E-08,1.19616324222E-02,-1.658412734980E-06
7.0600E-08,1.19941933220E-02,-4.432785897518E-06
7.0800E-08,1.19639369799E-02,-5.917217223907E-06
7.1000E-08,1.19328168361E-02,-4.479434215466E-06
7.1200E-08,1.19140371820E-02,-6.723353280688E-06
7.1400E-08,1.17144084210E-02,-6.799637679944E-06
7.1600E-08,1.17566702096E-02,-3.779933196495E-06
7.1800E-08,1.19036247628E-02,-5.714716031217E-06
7.2000E-08,1.19163103076E-02,-8.713720007802E-06
7.2200E-08,1.19077987177E-02,-4.916678289885E-06
7.2400E-08,1.19998962758E-02,-8.392530134882E-06
7.2600E-08,1.20807166817E-02,-6.784862945789E-06
7.2800E-08,1.20748535404E-02,-6.374057489449E-06
7.3000E-08,1.19832963822E-02,-1.094292929862E-05
7.3200E-08,1.17616451019E-02,-1.498765532393E-05
7.3400E-08,1.17509579426E-02,-1.227587448899E-05
7.3600E-08,1.18739649327E-02,-1.161093205679E-05
7.3800E-08,1.19225585507E-02,-1.490568333771E-05
7.4000E-08,1.19884738373E-02,-1.682112260256E-05
7.4200E-08,1.20595451584E-02,-1.474827142898E-05
7.4400E-08,1.20439357264E-02,-1.445849320386E-05
7.4600E-08,1.19322964596E-02,-1.853344716598E-05
7.4800E-08,1.18980035326E-02,-2.182305219118E-05
7.5000E-08,1.19042440923E-02,-1.497346522752E-05
7.5200E-08,1.16959794099E-02,-9.331111903304E-06
7.5400E-08,1.16527406638E-02,-1.579175597523E-05
7.5600E-08,1.18209372880E-02,-2.179924805183E-05
7.5800E-08,1.19711326109E-02,-1.794136070181E-05
7.6000E-08,1.19468423212E-02,-1.781012757216E-05
7.6200E-08,1.19189918181E-02,-1.416129513178E-05
7.6400E-08,1.17769185593E-02,-1.186242011842E-05
7.6600E-08,1.17354523530E-02,-1.370698829647E-05
7.6800E-08,1.17351331422E-02,-1.455892097671E-05
7.7000E-08,1.17815954285E-02,-1.391208066140E-05
7.7200E-08,1.17608863069E-02,-2.020637725014E-05
7.7400E-08,1.16996788559E-02,-2.476327481214E-05
7.7600E-08,1.17305657035E-02,-2.225048012566E-05
7.7800E-08,1.17997215269E-02,-2.367413799744E-05
7.8000E-08,1.17568101408E-02,-2.372993842233E-05
7.8200E-08,1.17399811419E-02,-1.726250966545E-05
7.8400E-08,1.18286190694E-02,-2.233811804559E-05
7.8600E-08,1.18796462333E-02,-2.897353993263E-05
7.8800E-08,1.18793998985E-02,-2.745653490070E-05
7.9000E-08,1.19924149616E-02,-2.250699895900E-05
7.9200E-08,1.20238042576E-02,-2.048397913110E-05
7.9400E-08,1.18679048168E-02,-2.097946322989E-05
7.9600E-08,1.18329022219E-02,-2.492155285087E-05
7.9800E-08,1.18191512441E-02,-2.737573940773E-05
8.0000E-08,1.17289736075E-02,-2.663870608900E-05
8.0200E-08,1.17463432392E-02,-2.289304753300E-05
8.0400E-08,1.18551857444E-02,-2.346768869553E-05
8.0600E-08,1.19597562728E-02,-2.601096394006E-05
8.0800E-08,1.19470663043E-02,-2.564052735921E-05
8.1000E-08,1.18406911055E-02,-2.793641422410E-05
8.1200E-08,1.18429146381E-02,-2.627123600338E-05
8.1400E-08,1.19257276086E-02,-2.522526133340E-05
8.1600E-08,1.19605641952E-02,-2.492980995681E-05
8.1800E-08,1.19483322045E-02,-2.467897149269E-05
8.2000E-08,1.19133463735E-02,-3.024094795343E-05
8.2200E-08,1.19269685959E-02,-3.290377800819E-05
8.2400E-08,1.19579695305E-02,-3.144890336786E-05
8.2600E-08,1.19097961718E-02,-2.443600759376E-05
8.2800E-08,1.17953710863E-02,-2.333424693439E-05
8.3000E-08,1.17748738406E-02,-2.347005611751E-05
8.3200E-08,1.19208016107E-02,-2.214324601461E-05
8.3400E-08,1.19239005866E-02,-2.636420784053E-05
8.3600E-08,1.19466309110E-02,-3.255928202067E-05
8.3800E-08,1.18405320821E-02,-3.169628452976E-05
8.4000E-08,1.19189897226E-02,-3.196015825030E-05
8.4200E-08,1.20057871239E-02,-2.812938798685E-05
8.4400E-08,1.20704202121E-02,-2.251711824443E-05
8.4600E-08,1.18561571138E-02,-2.702640030999E-05
8.4800E-08,1.17784226453E-02,-3.432524890173E-05
8.5000E-08,1.18945632270E-02,-3.498493681196E-05
8.5200E-08,1.18729621312E-02,-3.149622293655E-05
8.5400E-08,1.18549617613E-02,-3.045245689806E-05
8.5600E-08,1.18585340818E-02,-3.475678373594E-05
8.5800E-08,1.18699981971E-02,-3.616664126981E-05
8.6000E-08,1.18837270560E-02,-3.706231351476E-05
8.6200E-08,1.19862393616E-02,-3.525786159095E-05
8.6400E-08,1.20626837155E-02,-3.131061127875E-05
8.6600E-08,1.18391544232E-02,-3.349323721137E-05
8.6800E-08,1.20013156114E-02,-3.923578012269E-05
8.7000E-08,1.21705443738E-02,-3.958101953846E-05
8.7200E-08,1.20870757522E-02,-3.912516810466E-05
8.7400E-08,1.20953470608E-02,-3.547288557980E-05
8.7600E-08,1.20805187756E-02,-3.890398737509E-05
8.7800E-08,1.20618830109E-02,-3.800190576818E-05
8.8000E-08,1.20883358316E-02,-3.500775211956E-05
8.8200E-08,1.19744269317E-02,-3.413832361344E-05
8.8400E-08,1.19287534757E-02,-3.628071059007E-05
8.8600E-08,1.19146865467E-02,-3.510817989242E-05
8.8800E-08,1.20030059619E-02,-3.672635612544E-05
8.9000E-08,1.22619222524E-02,-3.761730074417E-05
8.9200E-08,1.21269798977E-02,-3.093966945540E-05
8.9400E-08,1.19314035540E-02,-2.933748053853E-05
8.9600E-08,1.18567422172E-02,-3.176333742682E-05
8.9800E-08,1.19638664322E-02,-3.178474527318E-05
9.0000E-08,1.20928296959E-02,-3.441029564943E-05
9.0200E-08,1.20776393590E-02,-3.512267313432E-05
9.0400E-08,1.19452234497E-02,-3.623525320087E-05
9.0600E-08,1.19448658219E-02,-3.625489991624E-05
9.0800E-08,1.20235744538E-02,-3.857490128372E-05
9.1000E-08,1.20633347100E-02,-2.855173462536E-05
9.1200E-08,1.20826105261E-02,-2.774811756332E-05
9.1400E-08,1.21097574150E-02,-3.105313248467E-05
9.1600E-08,1.20286576124E-02,-3.696615864989E-05
9.1800E-08,1.19907579059E-02,-3.641654142644E-05
9.2000E-08,1.19946773769E-02,-3.546918287408E-05
9.2200E-08,1.20438528387E-02,-3.585580886807E-05
9.2400E-08,1.22029709304E-02,-3.972461667378E-05
9.2600E-08,1.23334229132E-02,-4.087698819582E-05
9.2800E-08,1.22296582116E-02,-4.264723520261E-05
9.3000E-08,1.21931606112E-02,-3.711057139095E-05
9.3200E-08,1.21327692317E-02,-3.504364599008E-05
9.3400E-08,1.19793387270E-02,-3.558652183507E-05
9.3600E-08,1.21248166682E-02,-3.900205494371E-05
9.3800E-08,1.23274633801E-02,-4.308183036279E-05
9.4000E-08,1.22511612857E-02,-3.819895755965E-05
9.4200E-08,1.20502559142E-02,-3.448225661647E-05
9.4400E-08,1.19805482822E-02,-3.191220351961E-05
9.4600E-08,1.21043319954E-02,-3.631067147013E-05
9.4800E-08,1.21361855557E-02,-3.771231520456E-05
9.5000E-08,1.21345613291E-02,-3.578529145103E-05
9.5200E-08,1.19890433410E-02,-3.483077289071E-05
9.5400E-08,1.20710996119E-02,-3.111687243451E-05
9.5600E-08,1.20807911875E-02,-3.264097251464E-05
9.5800E-08,1.20845160121E-02,-3.382761391346E-05
9.6000E-08,1.21457236959E-02,-3.502666262444E-05
9.6200E-08,1.22295296891E-02,-3.490756253246E-05
9.6400E-08,1.21575896768E-02,-3.755934221204E-05
9.6600E-08,1.19717631163E-02,-3.894901169930E-05
9.6800E-08,1.21067657741E-02,-4.160695533734E-05
9.7000E-08,1.21183607401E-02,-3.930159156677E-05
9.7200E-08,1.22139356239E-02,-3.806980314199E-05
9.7400E-08,1.21740773460E-02,-3.521564497147E-05
9.7600E-08,1.19678762415E-02,-3.326550998260E-05
9.7800E-08,1.20877390867E-02,-2.947463222314E-05
9.8000E-08,1.23668413283E-02,-3.020662755240E-05
9.8200E-08,1.24514422053E-02,-3.129473944660E-05
9.8400E-08,1.22864635335E-02,-3.160137111787E-05
9.8600E-08,1.21039755316E-02,-3.381058724132E-05
9.8800E-08,1.20134751918E-02,-3.954011654947E-05
9.9000E-08,1.19435656955E-02,-3.808846102562E-05
9.9200E-08,1.19943206804E-02,-3.210939966608E-05
9.9400E-08,1.21391939605E-02,-3.280042704661E-05
9.9600E-08,1.21032388555E-02,-3.586255746428E-05
9.9800E-08,1.19405242288E-02,-3.492688444909E-05
1.0000E-07,1.19293611636E-02,-3.271397283767E-05
1.0020E-07,1.20693696802E-02,-3.330799365882E-05
1.0040E-07,1.21893496392E-02,-3.735208452214E-05
1.0060E-07,1.22307730047E-02,-4.180785418954E-05
1.0080E-07,1.22291669389E-02,-4.115885576699E-05
1.0100E-07,1.22303604288E-02,-3.449487324339E-05
1.0120E-07,1.20412623649E-02,-3.068453643005E-05
1.0140E-07,1.20494896686E-02,-3.206354530063E-05
1.0160E-07,1.20483858185E-02,-3.310923847836E-05
1.0180E-07,1.21115488140E-02,-3.015253773425E-05
1.0200E-07,1.20150097786E-02,-2.996015582699E-05
1.0220E-07,1.21733637201E-02,-3.670701255556E-05
1.0240E-07,1.22023446159E-02,-3.583834913094E-05
1.0260E-07,1.21325389622E-02,-2.714539935347E-05
1.0280E-07,1.20174628822E-02,-2.577344944235E-05
1.0300E-07,1.19088846399E-02,-2.831112371292E-05
1.0320E-07,1.20839225268E-02,-2.608390652109E-05
1.0340E-07,1.19785710843E-02,-2.432055246551E-05
1.0360E-07,1.19026915776E-02,-2.984370464925E-05
1.0380E-07,1.20552193979E-02,-2.761945395265E-05
1.0400E-07,1.20225558197E-02,-2.578325114679E-05
1.0420E-07,1.18533931812E-02,-2.912594272290E-05
1.0440E-07,1.18437297782E-02,-3.614681411069E-05
1.0460E-07,1.19756695488E-02,-3.441819908563E-05
1.0480E-07,1.19079225836E-02,-3.098286768887E-05
1.0500E-07,1.18312065164E-02,-2.609041693155E-05
1.0520E-07,1.18720552558E-02,-2.717375067529E-05
1.0540E-07,1.20714665530E-02,-2.902784628328E-05
1.0560E-07,1.20750707714E-02,-2.904515444767E-05
1.0580E-07,1.19843525020E-02,-2.578234171029E-05
1.0600E-07,1.20596960327E-02,-2.177563157398E-05
1.0620E-07,1.19267774420E-02,-2.067969563883E-05
1.0640E-07,1.17656176584E-02,-2.356830412988E-05
1.0660E-07,1.17758307746E-02,-2.822683482897E-05
1.0680E-07,1.19283569651E-02,-2.692216878291E-05
1.0700E-07,1.21034653997E-02,-2.350983313751E-05
1.0720E-07,1.20863798214E-02,-2.483666489367E-05
1.0740E-07,1.18810001435E-02,-2.627344463486E-05
1.0760E-07,1.17979126656E-02,-2.838999206666E-05
1.0780E-07,1.21320036845E-02,-2.485351112206E-05
1.0800E-07,1.22485037567E-02,-2.091089460533E-05
1.0820E-07,1.19944086904E-02,-1.817675318103E-05
1.0840E-07,1.18344403012E-02,-1.732909340877E-05
1.0860E-07,1.18746939255E-02,-1.687345128972E-05
