in s,C1 in V,C3 in V
2.1800E-08,7.60134799871E-03,1.057901442423E-05
2.2000E-08,7.33212150168E-03,9.916501533239E-06
2.2200E-08,8.33085180726E-03,1.065729301795E-05
2.2400E-08,8.27874593902E-03,8.908142935483E-06
2.2600E-08,8.24656664859E-03,6.286089722066E-06
2.2800E-08,8.60292000230E-03,1.009226724878E-05
2.3000E-08,8.53557862807E-03,1.123252235725E-05
2.3200E-08,8.18402391393E-03,9.556936327367E-06
2.3400E-08,8.15959136467E-03,8.536308858541E-06
2.3600E-08,8.21779599879E-03,8.611022349446E-06
2.3800E-08,8.26987322885E-03,1.096245352551E-05
2.4000E-08,8.38137652259E-03,1.400026534125E-05
2.4200E-08,8.45135586802E-03,1.596086904779E-05
2.4400E-08,8.49074825179E-03,1.068461522832E-05
2.4600E-08,8.52144627366E-03,9.773952741174E-06
2.4800E-08,8.48924812395E-03,1.313853696361E-05
2.5000E-08,8.49529287312E-03,1.539159588888E-05
2.5200E-08,8.41033064295E-03,1.403926018998E-05
2.5400E-08,8.56760634575E-03,1.324879698828E-05
2.5600E-08,8.72570906300E-03,1.320792124048E-05
2.5800E-08,8.70549587067E-03,1.214492436871E-05
2.6000E-08,8.58447329607E-03,1.724600255862E-05
2.6200E-08,8.72967533301E-03,2.280988641456E-05
2.6400E-08,9.05592438299E-03,1.720065199211E-05
2.6600E-08,9.02192598674E-03,1.841129944101E-05
2.6800E-08,8.94669025671E-03,2.093537379429E-05
2.7000E-08,8.90937285963E-03,1.544001981988E-05
2.7200E-08,8.84886669461E-03,1.325394794717E-05
2.7400E-08,8.88562110718E-03,1.616194699332E-05
2.7600E-08,9.00702273007E-03,2.046494003758E-05
2.7800E-08,8.99035461713E-03,1.979647096619E-05
2.8000E-08,9.04747006949E-03,1.709030591324E-05
2.8200E-08,9.19267536607E-03,1.558144376054E-05
2.8400E-08,9.15401849430E-03,1.515703671053E-05
2.8600E-08,9.25888215657E-03,1.679729134217E-05
2.8800E-08,9.28019174840E-03,1.458418615535E-05
2.9000E-08,9.18981248047E-03,1.811226722225E-05
2.9200E-08,9.04819976073E-03,2.047802642360E-05
2.9400E-08,9.03742971364E-03,1.992024150118E-05
2.9600E-08,9.11240723450E-03,1.815001428500E-05
2.9800E-08,9.02278862428E-03,2.108537242189E-05
3.0000E-08,9.06237937976E-03,2.233679112419E-05
3.0200E-08,9.27978732157E-03,1.688681844994E-05
3.0400E-08,9.31410609279E-03,1.791343283281E-05
3.0600E-08,9.36282800045E-03,2.464812104031E-05
3.0800E-08,9.32957815472E-03,2.480296943709E-05
3.1000E-08,9.33830162045E-03,1.778295621648E-05
3.1200E-08,9.27260845434E-03,2.237710751966E-05
3.1400E-08,9.38207610976E-03,2.129364818707E-05
3.1600E-08,9.56270263065E-03,2.074628197029E-05
3.1800E-08,9.65178247075E-03,2.619543098286E-05
3.2000E-08,9.56237364095E-03,2.773058884218E-05
3.2200E-08,9.64398031589E-03,2.443461440876E-05
3.2400E-08,9.68592568766E-03,2.177332047745E-05
3.2600E-08,9.61687882896E-03,2.209384166077E-05
3.2800E-08,9.52330489177E-03,2.414934471622E-05
3.3000E-08,9.49172001798E-03,2.652421336993E-05
3.3200E-08,9.58525483962E-03,2.217972990498E-05
3.3400E-08,9.81249894481E-03,2.244516410306E-05
3.3600E-08,9.85370531212E-03,2.665059626475E-05
3.3800E-08,9.57482984755E-03,2.991308331862E-05
3.4000E-08,9.56504700240E-03,2.647674218192E-05
3.4200E-08,9.63207056280E-03,1.908271279558E-05
3.4400E-08,9.62175989058E-03,2.133486200496E-05
3.4600E-08,9.80010443833E-03,2.769855209067E-05
3.4800E-08,9.83134984504E-03,3.251175437495E-05
3.5000E-08,9.69524636399E-03,3.024027984962E-05
3.5200E-08,9.57079233136E-03,2.562707983330E-05
3.5400E-08,9.52305855695E-03,2.484800037369E-05
3.5600E-08,9.81667243410E-03,2.934863534197E-05
3.5800E-08,1.00101968413E-02,2.864039078727E-05
3.6000E-08,9.85182823148E-03,2.462086029723E-05
3.6200E-08,9.72879516426E-03,2.936502252146E-05
3.6400E-08,9.81486031320E-03,3.437234465405E-05
3.6600E-08,9.87422630656E-03,3.410317939147E-05
3.6800E-08,9.79898708407E-03,3.140900660679E-05
3.7000E-08,9.61368835065E-03,2.970748752728E-05
3.7200E-08,9.70938058104E-03,3.031760570034E-05
3.7400E-08,9.84973275568E-03,2.985741854086E-05
3.7600E-08,9.77944118436E-03,2.874814294651E-05
3.7800E-08,9.69006448518E-03,3.034073584154E-05
3.8000E-08,9.67518870253E-03,3.127719615027E-05
3.8200E-08,9.66769225430E-03,3.193680778518E-05
3.8400E-08,9.65443534311E-03,3.414705474302E-05
3.8600E-08,9.62308120448E-03,3.200201843306E-05
3.8800E-08,9.61755333934E-03,2.791427769139E-05
3.9000E-08,9.65891104657E-03,3.172815092280E-05
3.9200E-08,9.77465837728E-03,3.393851466849E-05
3.9400E-08,9.87228054088E-03,2.994136441871E-05
3.9600E-08,9.80353286955E-03,2.943066958710E-05
3.9800E-08,9.75336065981E-03,3.446190249547E-05
4.0000E-08,9.82105384115E-03,3.574128266796E-05
4.0200E-08,9.77841975633E-03,2.961129736528E-05
4.0400E-08,9.65647470672E-03,2.337636281177E-05
4.0600E-08,9.63339723181E-03,2.397060398385E-05
4.0800E-08,9.82602500822E-03,3.101312652603E-05
4.1000E-08,9.96934530791E-03,3.097650431469E-05
4.1200E-08,9.80445976835E-03,2.954966411367E-05
4.1400E-08,9.74698971491E-03,3.363490313664E-05
4.1600E-08,9.85571510624E-03,3.374047935381E-05
4.1800E-08,9.85664898995E-03,3.123871148005E-05
4.2000E-08,9.61073745508E-03,2.864932198450E-05
4.2200E-08,9.54830368515E-03,3.054684795812E-05
4.2400E-08,9.57575628068E-03,2.801655311510E-05
4.2600E-08,9.65182275046E-03,2.700532399490E-05
4.2800E-08,9.75754229817E-03,3.130298782512E-05
4.3000E-08,9.81954183895E-03,3.040787656233E-05
4.3200E-08,9.65746121015E-03,2.808395814523E-05
4.3400E-08,9.51929508243E-03,2.721101813391E-05
4.3600E-08,9.57701193634E-03,2.706653312221E-05
4.3800E-08,9.64550116565E-03,2.499456297979E-05
4.4000E-08,9.68025533017E-03,2.643068474159E-05
4.4200E-08,9.63504613843E-03,2.701691057905E-05
4.4400E-08,9.74239526782E-03,2.728012580797E-05
4.4600E-08,9.90291337017E-03,2.709153801575E-05
4.4800E-08,9.88609857391E-03,2.878841016814E-05
4.5000E-08,9.76093627047E-03,2.970679909363E-05
4.5200E-08,9.81092826929E-03,2.907567140087E-05
4.5400E-08,9.74320575129E-03,2.846286710724E-05
4.5600E-08,9.70984787214E-03,2.679691300169E-05
4.5800E-08,9.87609779928E-03,2.878573634103E-05
4.6000E-08,1.00356780598E-02,3.257988471910E-05
4.6200E-08,9.95596196968E-03,2.903508454934E-05
4.6400E-08,9.78064538445E-03,2.591922156885E-05
4.6600E-08,9.78069381323E-03,2.727688033506E-05
4.6800E-08,9.80070863385E-03,2.623439509794E-05
4.7000E-08,9.66693695169E-03,2.607843414321E-05
4.7200E-08,9.52357218135E-03,2.537201516703E-05
4.7400E-08,9.46648234036E-03,2.323181018606E-05
4.7600E-08,9.58222059067E-03,2.441938281432E-05
4.7800E-08,9.72331339959E-03,2.869919039681E-05
4.8000E-08,9.65121902060E-03,2.965634674206E-05
4.8200E-08,9.70126084518E-03,2.850562375411E-05
4.8400E-08,9.82615585904E-03,2.867986508086E-05
4.8600E-08,9.74516758229E-03,2.786073968187E-05
4.8800E-08,9.80581577402E-03,2.831184812263E-05
4.9000E-08,9.81419884134E-03,3.104918938503E-05
4.9200E-08,9.78445286397E-03,2.708647925779E-05
4.9400E-08,9.86208395567E-03,2.335405018553E-05
4.9600E-08,9.94233555626E-03,2.553793382272E-05
4.9800E-08,9.93289124686E-03,2.792268026993E-05
5.0000E-08,9.76266527083E-03,2.635961626097E-05
5.0200E-08,9.81199067552E-03,2.240610164031E-05
5.0400E-08,9.97997356113E-03,2.193466596678E-05
5.0600E-08,9.97009991202E-03,2.409810558334E-05
5.0800E-08,9.95288650971E-03,2.302687824145E-05
5.1000E-08,9.98250349890E-03,2.085855197534E-05
5.1200E-08,9.86440038774E-03,2.016377490386E-05
5.1400E-08,9.74383858498E-03,1.980849396810E-05
5.1600E-08,9.80235241819E-03,1.752294343337E-05
5.1800E-08,9.85802874435E-03,2.083279718086E-05
5.2000E-08,9.94252205361E-03,1.915233679488E-05
5.2200E-08,9.84609198291E-03,2.456052400544E-05
5.2400E-08,9.64835008141E-03,2.820272524282E-05
5.2600E-08,9.55562504474E-03,2.210633181408E-05
5.2800E-08,9.63312575128E-03,1.923787467554E-05
5.3000E-08,9.76012555417E-03,1.933207329735E-05
5.3200E-08,1.00168627826E-02,1.969625469670E-05
5.3400E-08,9.99675482977E-03,1.754901171103E-05
5.3600E-08,9.89880158100E-03,2.217481252178E-05
5.3800E-08,1.00620009610E-02,2.293325741216E-05
5.4000E-08,1.01519029262E-02,2.219152547791E-05
5.4200E-08,1.02156615024E-02,1.965400822833E-05
5.4400E-08,1.00633222749E-02,1.675461460277E-05
5.4600E-08,9.87168239895E-03,1.778953936323E-05
5.4800E-08,9.94992373977E-03,2.307540052011E-05
5.5000E-08,1.00293627614E-02,1.981790461019E-05
5.5200E-08,9.85722571146E-03,1.885754581913E-05
5.5400E-08,9.81342654209E-03,1.897902362421E-05
5.5600E-08,9.80816084426E-03,2.021640319750E-05
5.5800E-08,9.83429794665E-03,2.042954102531E-05
5.6000E-08,9.87418206874E-03,2.086220927909E-05
5.6200E-08,9.95445439126E-03,2.159186289087E-05
5.6400E-08,9.96792830061E-03,2.102564465627E-05
5.6600E-08,1.00525573501E-02,1.892422553524E-05
5.6800E-08,1.00756930327E-02,1.549347177520E-05
5.7000E-08,9.97967670206E-03,1.343413930759E-05
5.7200E-08,9.87742260564E-03,1.479711499438E-05
5.7400E-08,9.70916544553E-03,1.732945669815E-05
5.7600E-08,9.47942120489E-03,1.842709653452E-05
5.7800E-08,9.55658826511E-03,1.923995841667E-05
5.8000E-08,9.78253829759E-03,1.871317144856E-05
5.8200E-08,9.84708686825E-03,1.748405307904E-05
5.8400E-08,9.76018725429E-03,1.805772729590E-05
5.8600E-08,9.73451883998E-03,1.563855301961E-05
5.8800E-08,9.85092065763E-03,1.423288215324E-05
5.9000E-08,9.80469609145E-03,1.418601334467E-05
5.9200E-08,9.65672895778E-03,2.086683161929E-05
5.9400E-08,9.66033573728E-03,2.579355169460E-05
5.9600E-08,9.86105274875E-03,2.110697817430E-05
5.9800E-08,9.92026623804E-03,1.167977679893E-05
6.0000E-08,9.76009598467E-03,1.619665757194E-05
6.0200E-08,9.62677506264E-03,1.774395522103E-05
6.0400E-08,9.74224276375E-03,1.639752652868E-05
6.0600E-08,9.88359168637E-03,1.745449345931E-05
6.0800E-08,9.82380683068E-03,1.811143741384E-05
6.1000E-08,9.75559955928E-03,1.851549264416E-05
6.1200E-08,9.74455314223E-03,1.664468035474E-05
6.1400E-08,9.73334933165E-03,1.630770437792E-05
6.1600E-08,9.64141009841E-03,2.061309464648E-05
6.1800E-08,9.57380818669E-03,2.014060788229E-05
6.2000E-08,9.66034807730E-03,2.112828273699E-05
6.2200E-08,9.71843024250E-03,2.227003150061E-05
6.2400E-08,9.74112308118E-03,1.781370215490E-05
6.2600E-08,9.75644240621E-03,1.438146703318E-05
6.2800E-08,9.81289359275E-03,1.399099607393E-05
6.3000E-08,9.88085546065E-03,1.516696367785E-05
6.3200E-08,9.69689340796E-03,2.145533174649E-05
6.3400E-08,9.51034320984E-03,2.005156636611E-05
6.3600E-08,9.80055962223E-03,1.243052598461E-05
6.3800E-08,9.97231878806E-03,8.250627335159E-06
6.4000E-08,9.84099764842E-03,1.137282759324E-05
6.4200E-08,9.78050475474E-03,1.371922459826E-05
6.4400E-08,9.76692514028E-03,1.066010821983E-05
6.4600E-08,9.70967744011E-03,7.459272857753E-06
6.4800E-08,9.70643643755E-03,1.129479486868E-05
6.5000E-08,9.72819166724E-03,1.563198216632E-05
6.5200E-08,9.79030925315E-03,1.025724545494E-05
6.5400E-08,9.74964817520E-03,5.448413494973E-06
6.5600E-08,9.60566570517E-03,1.207045674696E-05
6.5800E-08,9.54174624290E-03,1.774998516217E-05
6.6000E-08,9.56159272697E-03,1.235438645258E-05
6.6200E-08,9.78944987524E-03,7.791706401854E-06
6.6400E-08,9.70836590510E-03,3.138982918111E-06
6.6600E-08,9.63383099530E-03,1.642487984149E-06
6.6800E-08,9.57750926260E-03,7.778183598069E-06
6.7000E-08,9.70783831086E-03,1.470407810434E-05
6.7200E-08,9.65615363326E-03,1.270758364722E-05
6.7400E-08,9.63382657152E-03,1.081150215491E-05
6.7600E-08,9.62372567970E-03,9.379326593130E-06
6.7800E-08,9.44475435186E-03,9.455865662544E-06
6.8000E-08,9.28840717766E-03,9.761862125247E-06
6.8200E-08,9.34238337446E-03,5.750310089437E-06
6.8400E-08,9.60124331992E-03,9.551822248845E-06
6.8600E-08,9.66727688443E-03,1.346005391702E-05
6.8800E-08,9.58550722804E-03,8.599202189593E-06
6.9000E-08,9.69820261467E-03,9.813211899249E-06
6.9200E-08,9.72951973323E-03,1.311202612147E-05
6.9400E-08,9.56796879414E-03,1.020210929587E-05
6.9600E-08,9.34713614639E-03,2.322844829409E-06
6.9800E-08,9.36318842228E-03,1.476507861165E-06
7.0000E-08,9.59107560571E-03,5.155939836054E-06
7.0200E-08,9.69952742103E-03,5.099506717173E-06
7.0400E-08,9.64491955470E-03,3.460708860306E-06
7.0600E-08,9.49948957655E-03,6.198093149810E-06
7.0800E-08,9.54730460886E-03,8.323527541010E-06
7.1000E-08,9.65298993047E-03,6.490720476954E-06
7.1200E-08,9.65246373322E-03,5.104645382611E-06
7.1400E-08,9.41328822169E-03,8.860075514762E-06
7.1600E-08,9.38487892505E-03,6.247494410722E-06
7.1800E-08,9.43799085449E-03,3.138435859232E-06
7.2000E-08,9.39886366483E-03,4.315472993998E-06
7.2200E-08,9.34869867284E-03,9.758579771963E-06
7.2400E-08,9.39816680271E-03,1.149262119457E-05
7.2600E-08,9.49590608012E-03,5.372353870421E-06
7.2800E-08,9.56857392099E-03,2.060010697691E-06
7.3000E-08,9.61517823394E-03,2.891669277100E-06
7.3200E-08,9.53562582377E-03,9.388854023068E-06
7.3400E-08,9.45610298309E-03,6.540091004221E-06
7.3600E-08,9.36356653925E-03,3.720488067715E-06
7.3800E-08,9.57878470886E-03,9.739672433583E-06
7.4000E-08,9.59057385567E-03,1.194104966149E-05
7.4200E-08,9.41440511029E-03,6.893859844653E-06
7.4400E-08,9.50742095243E-03,4.283503856508E-06
7.4600E-08,9.67618964147E-03,5.555772263554E-06
7.4800E-08,9.71346466336E-03,7.801221538333E-06
7.5000E-08,9.53616808634E-03,6.484463106839E-06
7.5200E-08,9.39125056844E-03,4.052386846391E-06
7.5400E-08,9.38085351605E-03,-2.625284302981E-06
7.5600E-08,9.40021105576E-03,-1.593943085524E-06
7.5800E-08,9.57066776696E-03,5.894100520758E-06
7.6000E-08,9.45296721999E-03,5.505147803573E-06
7.6200E-08,9.32694577146E-03,8.674155402927E-06
7.6400E-08,9.38763494138E-03,8.863898780196E-06
7.6600E-08,9.51320330147E-03,7.623574923721E-06
7.6800E-08,9.31690332014E-03,1.187649056688E-05
7.7000E-08,9.09886487294E-03,1.366840344295E-05
7.7200E-08,9.28152749780E-03,9.540776576845E-06
7.7400E-08,9.56826705020E-03,3.279374208300E-06
7.7600E-08,9.44542816374E-03,8.437463309615E-06
7.7800E-08,9.34393379372E-03,1.417298842594E-05
7.8000E-08,9.37070838641E-03,1.177708566561E-05
7.8200E-08,9.37191933859E-03,8.470741700380E-06
7.8400E-08,9.49722040910E-03,1.389988925680E-05
7.8600E-08,9.45675537456E-03,1.268562753126E-05
7.8800E-08,9.52912961598E-03,8.313957083969E-06
7.9000E-08,9.53396434430E-03,6.408385042100E-06
7.9200E-08,9.42069712561E-03,1.055582281574E-05
7.9400E-08,9.28743720520E-03,1.107551645860E-05
7.9600E-08,9.36318050604E-03,5.909909907727E-06
7.9800E-08,9.59759626072E-03,6.042371917514E-06
8.0000E-08,9.49470793363E-03,1.232685525343E-05
8.0200E-08,9.36976286117E-03,1.751269068941E-05
8.0400E-08,9.47146095801E-03,1.436951779201E-05
8.0600E-08,9.55691585783E-03,1.050112922117E-05
8.0800E-08,9.42955679726E-03,9.045682143419E-06
8.1000E-08,9.28128931206E-03,1.359230693802E-05
8.1200E-08,9.39503988717E-03,1.546324830875E-05
8.1400E-08,9.55907582771E-03,1.409583468362E-05
8.1600E-08,9.48113064747E-03,1.188114364072E-05
8.1800E-08,9.43568024319E-03,1.092379060015E-05
8.2000E-08,9.49888188857E-03,7.725180353968E-06
8.2200E-08,9.41292686853E-03,1.187108759209E-05
8.2400E-08,9.36383219901E-03,1.836216863617E-05
8.2600E-08,9.42023868207E-03,1.942519624159E-05
8.2800E-08,9.47003137786E-03,1.555059947446E-05
8.3000E-08,9.65486770961E-03,9.646574076264E-06
8.3200E-08,9.53913621139E-03,8.559543494133E-06
8.3400E-08,9.43203551229E-03,1.047079511359E-05
8.3600E-08,9.47318437043E-03,1.171095915511E-05
8.3800E-08,9.56570498180E-03,1.618116166815E-05
8.4000E-08,9.58899433259E-03,1.874654818699E-05
8.4200E-08,9.41416948568E-03,1.886916928366E-05
8.4400E-08,9.34048999566E-03,1.731433574483E-05
8.4600E-08,9.43322318140E-03,1.424460396543E-05
8.4800E-08,9.51018721331E-03,1.184983834997E-05
8.5000E-08,9.43090861197E-03,1.168711599335E-05
8.5200E-08,9.42524733487E-03,1.435839221254E-05
8.5400E-08,9.39956588205E-03,1.513130035624E-05
8.5600E-08,9.27909115795E-03,1.818769988045E-05
8.5800E-08,9.38631921541E-03,1.756590906903E-05
8.6000E-08,9.57292831968E-03,2.114510018751E-05
8.6200E-08,9.50982818846E-03,1.936974659934E-05
8.6400E-08,9.28517967928E-03,1.900927782431E-05
8.6600E-08,9.39794258680E-03,2.588468309864E-05
8.6800E-08,9.66198068578E-03,2.799020823464E-05
8.7000E-08,9.83569819014E-03,2.682173964009E-05
8.7200E-08,9.70580430236E-03,2.405502930656E-05
8.7400E-08,9.52882763464E-03,2.289737280831E-05
8.7600E-08,9.52312654350E-03,2.367270890996E-05
8.7800E-08,9.71692732070E-03,2.156742349639E-05
8.8000E-08,9.73626693245E-03,2.341190319881E-05
8.8200E-08,9.73100402858E-03,2.302186865732E-05
8.8400E-08,9.66207079124E-03,2.607426666096E-05
8.8600E-08,9.57381004933E-03,2.230980083719E-05
8.8800E-08,9.52454844024E-03,1.605302080884E-05
8.9000E-08,9.56672501285E-03,1.479182266071E-05
8.9200E-08,9.53505632002E-03,1.921065695956E-05
8.9400E-08,9.55609117169E-03,2.061383840069E-05
8.9600E-08,9.50244466308E-03,2.138505004719E-05
8.9800E-08,9.60808202159E-03,2.586053874716E-05
9.0000E-08,9.60216416512E-03,2.986020300910E-05
9.0200E-08,9.63790576439E-03,2.614794135466E-05
9.0400E-08,9.63186311070E-03,2.325449161604E-05
9.0600E-08,9.59225628991E-03,2.511009689793E-05
9.0800E-08,9.71846656408E-03,2.909562368318E-05
9.1000E-08,9.60976399016E-03,2.905616168305E-05
9.1200E-08,9.53823445830E-03,2.549285985902E-05
9.1400E-08,9.67824274208E-03,2.647274680808E-05
9.1600E-08,9.71737249289E-03,2.798835192248E-05
9.1800E-08,9.79458611924E-03,2.789302844926E-05
9.2000E-08,9.66353646014E-03,2.458745897189E-05
9.2200E-08,9.46113748010E-03,2.330686789378E-05
9.2400E-08,9.67692375649E-03,2.710203048214E-05
9.2600E-08,9.79659568053E-03,2.920209117606E-05
9.2800E-08,9.83264438342E-03,2.529080458358E-05
9.3000E-08,9.69599980395E-03,2.578316986933E-05
9.3200E-08,9.58114421461E-03,2.809606105462E-05
9.3400E-08,9.65786726680E-03,2.749060210213E-05
9.3600E-08,9.57334229257E-03,2.478522383049E-05
9.3800E-08,9.50051938649E-03,2.488130335137E-05
9.4000E-08,9.65995575767E-03,2.388474647328E-05
9.4200E-08,9.72876443062E-03,2.146493293717E-05
9.4400E-08,9.74350470584E-03,2.418675370887E-05
9.4600E-08,9.64483224321E-03,2.505442597344E-05
9.4800E-08,9.57418676931E-03,2.728685647622E-05
9.5000E-08,9.62314243894E-03,3.137454189732E-05
9.5200E-08,9.69241654035E-03,2.796181034669E-05
9.5400E-08,9.65024648700E-03,2.368917599693E-05
9.5600E-08,9.50444328133E-03,3.022180892900E-05
9.5800E-08,9.53872130718E-03,3.206700165197E-05
9.6000E-08,9.72298953216E-03,3.064377572760E-05
9.6200E-08,9.83981184196E-03,3.059362456575E-05
9.6400E-08,9.74795922171E-03,2.590121779963E-05
9.6600E-08,9.78367264848E-03,2.554580163583E-05
9.6800E-08,9.70988139976E-03,2.800435800478E-05
9.7000E-08,9.63688503485E-03,2.802889574692E-05
9.7200E-08,9.57618888002E-03,2.929351147637E-05
9.7400E-08,9.47546285111E-03,3.240199838206E-05
9.7600E-08,9.50551616494E-03,3.186612040177E-05
9.7800E-08,9.67949979473E-03,2.888211705163E-05
9.8000E-08,9.91144032683E-03,2.540440842882E-05
9.8200E-08,9.90214526188E-03,2.613416038826E-05
9.8400E-08,9.75500910077E-03,2.655546334013E-05
9.8600E-08,9.61130695883E-03,2.910579037294E-05
9.8800E-08,9.68614873942E-03,2.801142674312E-05
9.9000E-08,9.77987634484E-03,2.800779402628E-05
9.9200E-08,9.76581756491E-03,2.708855070546E-05
9.9400E-08,9.68931965995E-03,3.223679889366E-05
9.9600E-08,9.60316207725E-03,3.150189597532E-05
9.9800E-08,9.48419050779E-03,2.993398219719E-05
1.0000E-07,9.54884082544E-03,3.128708009049E-05
1.0020E-07,9.77232704405E-03,2.830713972822E-05
1.0040E-07,9.79615330230E-03,2.824417263642E-05
1.0060E-07,9.63490411173E-03,2.620134413615E-05
1.0080E-07,9.59270705003E-03,2.428845748678E-05
1.0100E-07,9.67675146181E-03,2.438655928150E-05
1.0120E-07,9.67625716235E-03,2.704977713898E-05
1.0140E-07,9.79589602444E-03,2.899015196040E-05
1.0160E-07,9.73110600840E-03,3.031787615642E-05
1.0180E-07,9.58552608732E-03,3.006187104061E-05
1.0200E-07,9.53610661905E-03,2.803348735347E-05
1.0220E-07,9.68462206889E-03,2.829659194127E-05
1.0240E-07,9.56125558820E-03,2.990837492421E-05
1.0260E-07,9.53026163857E-03,2.756560448930E-05
1.0280E-07,9.67376168352E-03,2.357908808067E-05
1.0300E-07,9.79233837221E-03,2.776056029275E-05
1.0320E-07,9.79859779123E-03,3.230421007052E-05
1.0340E-07,9.65091540944E-03,3.300926447287E-05
1.0360E-07,9.59941979032E-03,3.239827961102E-05
1.0380E-07,9.52722226735E-03,3.333293892816E-05
1.0400E-07,9.59532523062E-03,2.813753303513E-05
1.0420E-07,9.65900790412E-03,2.471330710128E-05
1.0440E-07,9.75432807114E-03,2.460083425417E-05
1.0460E-07,9.75065307226E-03,2.417720169201E-05
1.0480E-07,9.68260575551E-03,2.478776242956E-05
1.0500E-07,9.67972843442E-03,2.793646738306E-05
1.0520E-07,9.85777472611E-03,3.012304943427E-05
1.0540E-07,9.71777528990E-03,2.736153308674E-05
1.0560E-07,9.67610628810E-03,2.750697084144E-05
1.0580E-07,9.64832935948E-03,3.169472501054E-05
1.0600E-07,9.63179978076E-03,3.267380059138E-05
1.0620E-07,9.54576396849E-03,3.190256435797E-05
1.0640E-07,9.45203426760E-03,3.312910724804E-05
1.0660E-07,9.45480518509E-03,3.189714294299E-05
1.0680E-07,9.45457375143E-03,2.740106884763E-05
1.0700E-07,9.46646837052E-03,2.938847229257E-05
1.0720E-07,9.53353663441E-03,2.965555381402E-05
1.0740E-07,9.53036548104E-03,2.815163977817E-05
1.0760E-07,9.48139560874E-03,2.861759871617E-05
1.0780E-07,9.59530334454E-03,3.388723250851E-05
1.0800E-07,9.54843500163E-03,2.915763803199E-05
1.0820E-07,9.44550406653E-03,2.097698714956E-05
1.0840E-07,9.57536139991E-03,2.703573800996E-05
1.0860E-07,9.53928196337E-03,3.257052939758E-05
1.0880E-07,9.34515475761E-03,2.671859752759E-05
1.0900E-07,9.26934975665E-03,2.529986486211E-05
1.0920E-07,9.46247113403E-03,2.751158703491E-05
1.0940E-07,9.57126916852E-03,2.853845343366E-05
1.0960E-07,9.67030624393E-03,2.354775205627E-05
1.0980E-07,9.61772284005E-03,2.215136889741E-05
1.1000E-07,9.60417116526E-03,2.373865716532E-05
1.1020E-07,9.62338784244E-03,2.744913012162E-05
1.1040E-07,9.66591529082E-03,2.642723027989E-05
1.1060E-07,9.55039846245E-03,2.475783400610E-05
1.1080E-07,9.49693775270E-03,2.587183643505E-05
1.1100E-07,9.62304651271E-03,3.018101308867E-05
