in s,C1 in V,C3 in V
2.2400E-08,7.64514134731E-03,1.690957389399E-05
2.2600E-08,7.62568788137E-03,1.774583711847E-05
2.2800E-08,7.88647729438E-03,1.662635590508E-05
2.3000E-08,7.73442095611E-03,1.642130456492E-05
2.3200E-08,7.37664291169E-03,1.633123579993E-05
2.3400E-08,7.48706959654E-03,1.119359463080E-05
2.3600E-08,7.52215484623E-03,8.943419266489E-06
2.3800E-08,7.63285510708E-03,1.108160998299E-05
2.4000E-08,7.71793747786E-03,1.600322808698E-05
2.4200E-08,7.75357570033E-03,1.643516394868E-05
2.4400E-08,7.76191592682E-03,9.622770283367E-06
2.4600E-08,7.95051806141E-03,1.020679410174E-05
2.4800E-08,8.03919091355E-03,1.160618524625E-05
2.5000E-08,8.01110920962E-03,9.767380651083E-06
2.5200E-08,8.05927185807E-03,9.742756295946E-06
2.5400E-08,8.09766469989E-03,1.173626772687E-05
2.5600E-08,8.01008661743E-03,1.466871622577E-05
2.5800E-08,8.13955489080E-03,1.241359945014E-05
2.6000E-08,8.15455151256E-03,8.106363486495E-06
2.6200E-08,8.19682168309E-03,9.359800364818E-06
2.6400E-08,8.13859586138E-03,5.912114974109E-06
2.6600E-08,8.22752180044E-03,8.310518894342E-06
2.6800E-08,8.21756526362E-03,1.376662954315E-05
2.7000E-08,8.14143709373E-03,1.531258832290E-05
2.7200E-08,8.06606282946E-03,1.451683502272E-05
2.7400E-08,8.28242559452E-03,1.244061525538E-05
2.7600E-08,8.35185802076E-03,1.114378079399E-05
2.7800E-08,8.37621070910E-03,2.248668406155E-06
2.8000E-08,8.46301858779E-03,7.638949118521E-07
2.8200E-08,8.60482874792E-03,2.323568347838E-06
2.8400E-08,8.54268159252E-03,5.590557973828E-06
2.8600E-08,8.50050013047E-03,7.417102079835E-06
2.8800E-08,8.29485176597E-03,6.717489209022E-06
2.9000E-08,8.35621358361E-03,5.003487985577E-06
2.9200E-08,8.51533959154E-03,1.076209984347E-05
2.9400E-08,8.45570956822E-03,8.158548098054E-06
2.9600E-08,8.31992227118E-03,1.242308254912E-05
2.9800E-08,8.46015872899E-03,9.131144654003E-06
3.0000E-08,8.64574058447E-03,3.323242735115E-06
3.0200E-08,8.64314964507E-03,-5.073089934925E-07
3.0400E-08,8.59503286425E-03,4.277348626401E-06
3.0600E-08,8.70693662669E-03,4.851820427920E-06
3.0800E-08,8.83775718044E-03,6.942974697796E-06
3.1000E-08,8.79449654836E-03,7.223732318725E-06
3.1200E-08,8.72428483795E-03,6.201335709539E-06
3.1400E-08,8.78302568104E-03,2.484271038321E-06
3.1600E-08,8.83957535494E-03,3.589989352968E-06
3.1800E-08,8.86291895527E-03,5.421075146643E-06
3.2000E-08,9.00685090106E-03,1.150141629949E-05
3.2200E-08,9.11005517933E-03,6.728902008380E-06
3.2400E-08,9.06383992638E-03,4.996293373367E-07
3.2600E-08,8.92388263252E-03,-1.101587791000E-06
3.2800E-08,8.93499121535E-03,2.895180057730E-06
3.3000E-08,8.93188013229E-03,4.068389642981E-06
3.3200E-08,8.90694792848E-03,3.764668587591E-06
3.3400E-08,9.13057198282E-03,7.455668520178E-06
3.3600E-08,9.17724055704E-03,6.893319372083E-06
3.3800E-08,9.00449791457E-03,3.018611963834E-06
3.4000E-08,9.05461121816E-03,1.288904357698E-06
3.4200E-08,9.15615564678E-03,2.495670054104E-06
3.4400E-08,9.01619649026E-03,5.787208225574E-06
3.4600E-08,9.07968428451E-03,1.263171072676E-05
3.4800E-08,9.22476827633E-03,7.182857129719E-06
3.5000E-08,9.11894535180E-03,3.546901900318E-06
3.5200E-08,9.02501471806E-03,2.347482848908E-06
3.5400E-08,9.06404016074E-03,4.832082349804E-06
3.5600E-08,9.11032596137E-03,7.680189158765E-06
3.5800E-08,9.06685019378E-03,-1.044709872458E-06
3.6000E-08,9.00643343571E-03,-6.249139349912E-06
3.6200E-08,9.10052146297E-03,-1.973653849218E-06
3.6400E-08,9.19772429857E-03,3.307598378506E-06
3.6600E-08,9.34349886607E-03,3.170631002631E-06
3.6800E-08,9.13390821312E-03,3.260741118338E-06
3.7000E-08,9.14646872785E-03,-1.155006032441E-06
3.7200E-08,9.07868963200E-03,-1.501187387858E-06
3.7400E-08,9.08771880437E-03,-2.656113062058E-06
3.7600E-08,9.13519064430E-03,9.640806503553E-07
3.7800E-08,9.05628527049E-03,4.331862661983E-06
3.8000E-08,8.99805316236E-03,3.960801955308E-06
3.8200E-08,9.12699034903E-03,1.474686261263E-06
3.8400E-08,8.94725580234E-03,8.322069529441E-06
3.8600E-08,8.85506161954E-03,7.986067343500E-06
3.8800E-08,8.94452865701E-03,5.924671810117E-06
3.9000E-08,8.99576024618E-03,5.407022792843E-06
3.9200E-08,9.03855195735E-03,5.799578983333E-06
3.9400E-08,9.14669527206E-03,1.108315374329E-05
3.9600E-08,9.21074092854E-03,1.249370269104E-05
3.9800E-08,9.07467213925E-03,4.193964894858E-06
4.0000E-08,9.04152823146E-03,2.122286815193E-06
4.0200E-08,9.12855427246E-03,6.980176564303E-06
4.0400E-08,9.23087356146E-03,8.768326524642E-06
4.0600E-08,9.24878079910E-03,4.747437421229E-06
4.0800E-08,8.94209557678E-03,5.629772242156E-06
4.1000E-08,8.96895305719E-03,8.134840350595E-06
4.1200E-08,9.21997848432E-03,5.217526216057E-06
4.1400E-08,9.19762767386E-03,2.561169598249E-06
4.1600E-08,9.01340624783E-03,2.127331603315E-06
4.1800E-08,9.01568449568E-03,5.338587347414E-06
4.2000E-08,9.07432498876E-03,6.291211504486E-06
4.2200E-08,9.09107319545E-03,6.376304399218E-06
4.2400E-08,8.90473138075E-03,6.473092656578E-06
4.2600E-08,8.92667520326E-03,6.282679472116E-06
4.2800E-08,9.01927707251E-03,1.228884432092E-05
4.3000E-08,9.03862995561E-03,9.955595355477E-06
4.3200E-08,8.95151311066E-03,6.515973355617E-06
4.3400E-08,9.08500167075E-03,8.173069093374E-06
4.3600E-08,9.15549417492E-03,1.485971521213E-05
4.3800E-08,9.06674821395E-03,1.500302303209E-05
4.4000E-08,8.93873070832E-03,1.277011848613E-05
4.4200E-08,9.11074971314E-03,7.703221511092E-06
4.4400E-08,9.19376035686E-03,8.926203582432E-06
4.4600E-08,9.23855045345E-03,1.195165674761E-05
4.4800E-08,9.31100432295E-03,1.108693733438E-05
4.5000E-08,9.27251671906E-03,8.301683623341E-06
4.5200E-08,9.20310105663E-03,7.763228300955E-06
4.5400E-08,9.19250330422E-03,1.340248129889E-05
4.5600E-08,8.97064457182E-03,1.849591165408E-05
4.5800E-08,9.15906765964E-03,1.896604869142E-05
4.6000E-08,9.28994060028E-03,1.808659463748E-05
4.6200E-08,9.31161806453E-03,1.487445674464E-05
4.6400E-08,9.29761236999E-03,1.091503548994E-05
4.6600E-08,9.28873803001E-03,1.005100525543E-05
4.6800E-08,9.16606771294E-03,1.106733709201E-05
4.7000E-08,9.18099308852E-03,8.452193360773E-06
4.7200E-08,9.07040528487E-03,7.547701444474E-06
4.7400E-08,9.04093660880E-03,1.296488038823E-05
4.7600E-08,9.02255625930E-03,1.836437500640E-05
4.7800E-08,9.12602875847E-03,1.788350745663E-05
4.8000E-08,9.09862342756E-03,1.360523078218E-05
4.8200E-08,9.06468300614E-03,1.335725739225E-05
4.8400E-08,9.20616953168E-03,1.408323824033E-05
4.8600E-08,9.42001167219E-03,1.093192726001E-05
4.8800E-08,9.31421552319E-03,9.150979217139E-06
4.9000E-08,9.20563704800E-03,1.002457525208E-05
4.9200E-08,9.06324876938E-03,8.400022532787E-06
4.9400E-08,9.22766678501E-03,8.204571451988E-06
4.9600E-08,9.17811763007E-03,1.916346393153E-05
4.9800E-08,9.05733650084E-03,1.793162591382E-05
5.0000E-08,9.09302012529E-03,1.074633832648E-05
5.0200E-08,9.23882216681E-03,1.223651498183E-05
5.0400E-08,9.27179308142E-03,1.934046569839E-05
5.0600E-08,9.31958529632E-03,1.611456490680E-05
5.0800E-08,9.21627414878E-03,1.170870057866E-05
5.1000E-08,9.09171999898E-03,8.787478800860E-06
5.1200E-08,9.03471583966E-03,1.110552448406E-05
5.1400E-08,9.21426482033E-03,1.593823164329E-05
5.1600E-08,9.45544942748E-03,1.347538262233E-05
5.1800E-08,9.35453364160E-03,1.130212649330E-05
5.2000E-08,9.24820431042E-03,1.298367429152E-05
5.2200E-08,9.14017973933E-03,1.213249723985E-05
5.2400E-08,9.01789778378E-03,1.627171832695E-05
5.2600E-08,9.01912875939E-03,2.145326707139E-05
5.2800E-08,9.06346483622E-03,2.266427810862E-05
5.3000E-08,9.07884306740E-03,2.000412411615E-05
5.3200E-08,9.09715636168E-03,1.764408677444E-05
5.3400E-08,9.24019284081E-03,1.603490274027E-05
5.3600E-08,9.26855254453E-03,1.559334594384E-05
5.3800E-08,9.25288606901E-03,1.469529095664E-05
5.4000E-08,9.36044032220E-03,1.716334327682E-05
5.4200E-08,9.43724533077E-03,1.675246871635E-05
5.4400E-08,9.43695336115E-03,1.987763914838E-05
5.4600E-08,9.42030224483E-03,1.984847999736E-05
5.4800E-08,9.28570098709E-03,2.136618934199E-05
5.5000E-08,9.19732545968E-03,1.274252377078E-05
5.5200E-08,9.32588289957E-03,2.008472356572E-05
5.5400E-08,9.26147076767E-03,2.795066471770E-05
5.5600E-08,9.25505418796E-03,2.960496928170E-05
5.5800E-08,9.26902705338E-03,2.284287877008E-05
5.6000E-08,9.27534142043E-03,2.300857800617E-05
5.6200E-08,9.28256662097E-03,2.958657510206E-05
5.6400E-08,9.27078981418E-03,2.383128508552E-05
5.6600E-08,9.14670854341E-03,1.765365946665E-05
5.6800E-08,9.31966562290E-03,2.071673489734E-05
5.7000E-08,9.35170777608E-03,1.866904023662E-05
5.7200E-08,9.16405349504E-03,2.213013015315E-05
5.7400E-08,9.19980813283E-03,2.808993395045E-05
5.7600E-08,9.09071463626E-03,2.655185248330E-05
5.7800E-08,9.21289484482E-03,2.084724466875E-05
5.8000E-08,9.18823062908E-03,1.465955704078E-05
5.8200E-08,9.11866222974E-03,1.434203173592E-05
5.8400E-08,9.12322966847E-03,2.483726545795E-05
5.8600E-08,9.30341870058E-03,2.395046475902E-05
5.8800E-08,9.33085872326E-03,2.074840955063E-05
5.9000E-08,9.31889006402E-03,2.404474440589E-05
5.9200E-08,9.33084428776E-03,2.429116714373E-05
5.9400E-08,9.23984894995E-03,2.656019154563E-05
5.9600E-08,9.13196011912E-03,2.770719855651E-05
5.9800E-08,9.13401252124E-03,2.247078429535E-05
6.0000E-08,9.27138492931E-03,2.632882736250E-05
6.0200E-08,9.26399348769E-03,3.016217026487E-05
6.0400E-08,9.13581020664E-03,2.574031009897E-05
6.0600E-08,9.26042419393E-03,2.304132777825E-05
6.0800E-08,9.35789851006E-03,2.576279110834E-05
6.1000E-08,9.22188373748E-03,2.425109829381E-05
6.1200E-08,9.10001459066E-03,2.607219788804E-05
6.1400E-08,9.26441048738E-03,2.713908787444E-05
6.1600E-08,9.28790216800E-03,2.776435214653E-05
6.1800E-08,9.13339132909E-03,2.797495826706E-05
6.2000E-08,9.02891649399E-03,2.969276375696E-05
6.2200E-08,9.03684065211E-03,2.946923553571E-05
6.2400E-08,8.89569685329E-03,2.569580982998E-05
6.2600E-08,9.03210697230E-03,2.284527022019E-05
6.2800E-08,9.05483357143E-03,2.484053216502E-05
6.3000E-08,8.95265700761E-03,3.404261163994E-05
6.3200E-08,8.96749041509E-03,3.516013558581E-05
6.3400E-08,9.13057803642E-03,2.757199547812E-05
6.3600E-08,9.08151573036E-03,2.655759334191E-05
6.3800E-08,8.96034391131E-03,2.599789753183E-05
6.4000E-08,8.93537142780E-03,2.792373161390E-05
6.4200E-08,9.15230951738E-03,3.084202438220E-05
6.4400E-08,9.25016614143E-03,2.810370374098E-05
6.4600E-08,9.22290353570E-03,2.836007821932E-05
6.4800E-08,9.08889553044E-03,3.069847534969E-05
6.5000E-08,8.97658431437E-03,3.320847108587E-05
6.5200E-08,9.09608440939E-03,2.869147669151E-05
6.5400E-08,9.14097764995E-03,2.735690969601E-05
6.5600E-08,9.09146784339E-03,2.910995289310E-05
6.5800E-08,9.12274398375E-03,3.078284460678E-05
6.6000E-08,9.13473313209E-03,3.154002457484E-05
6.6200E-08,8.91470351722E-03,2.917836077138E-05
6.6400E-08,8.82261620369E-03,3.013096425309E-05
6.6600E-08,9.05731927138E-03,3.266699716076E-05
6.6800E-08,9.06381058972E-03,3.416514761373E-05
6.7000E-08,9.01487028692E-03,3.257322061434E-05
6.7200E-08,8.89628195669E-03,3.604666750505E-05
6.7400E-08,9.00354330894E-03,3.275611485913E-05
6.7600E-08,9.07536108512E-03,3.380282569304E-05
6.7800E-08,8.98633200209E-03,3.467706266418E-05
6.8000E-08,8.88644020539E-03,4.122287511453E-05
6.8200E-08,8.94203364383E-03,3.609075426683E-05
6.8400E-08,9.02095624711E-03,3.559730231389E-05
6.8600E-08,9.16204439942E-03,3.316051113978E-05
6.8800E-08,9.01231729891E-03,2.948156494274E-05
6.9000E-08,8.78094790038E-03,3.662001594528E-05
6.9200E-08,8.89735321049E-03,3.663967132195E-05
6.9400E-08,9.04906658921E-03,2.808604698255E-05
6.9600E-08,8.85829214472E-03,3.446657370403E-05
6.9800E-08,8.74925219919E-03,3.635101571306E-05
7.0000E-08,8.81972770672E-03,3.774445924535E-05
7.0200E-08,8.97515729535E-03,4.077737621590E-05
7.0400E-08,8.90053321142E-03,3.836740787700E-05
7.0600E-08,8.81857123691E-03,3.624639838561E-05
7.0800E-08,8.72314769309E-03,3.592532381043E-05
7.1000E-08,8.98799487855E-03,3.459168720618E-05
7.1200E-08,9.07711779233E-03,3.298397112265E-05
7.1400E-08,9.01736297179E-03,3.464255548641E-05
7.1600E-08,8.88646837789E-03,3.882154907658E-05
7.1800E-08,8.85293983389E-03,3.504897795245E-05
7.2000E-08,8.85251072701E-03,3.658340677246E-05
7.2200E-08,8.90052715782E-03,4.178523115441E-05
7.2400E-08,8.85707467329E-03,4.671571898833E-05
7.2600E-08,8.91755313147E-03,4.213924157992E-05
7.2800E-08,9.06896103639E-03,4.016808021441E-05
7.3000E-08,8.96862290334E-03,3.984560660645E-05
7.3200E-08,8.76370236743E-03,4.115987728908E-05
7.3400E-08,8.91027507838E-03,3.689707956835E-05
7.3600E-08,8.99407501798E-03,3.598218794539E-05
7.3800E-08,8.75914750155E-03,3.579258110001E-05
7.4000E-08,8.73911056202E-03,3.633361395076E-05
7.4200E-08,8.81245105062E-03,3.622142944112E-05
7.4400E-08,8.80015968811E-03,4.199962775781E-05
7.4600E-08,8.95193011034E-03,4.495221405849E-05
7.4800E-08,8.95751827862E-03,3.637187715247E-05
7.5000E-08,8.94348278176E-03,3.501141771301E-05
7.5200E-08,8.87821499724E-03,4.307674515619E-05
7.5400E-08,8.81316374522E-03,4.491056698933E-05
7.5600E-08,8.79942254629E-03,4.252600177750E-05
7.5800E-08,8.90941453632E-03,4.343449093029E-05
7.6000E-08,8.78320426214E-03,3.754425972327E-05
7.6200E-08,8.60500616487E-03,3.780023447796E-05
7.6400E-08,8.61381321680E-03,4.343866046145E-05
7.6600E-08,8.72936147731E-03,4.369180269167E-05
7.6800E-08,8.64718064200E-03,3.897966045513E-05
7.7000E-08,8.68519117590E-03,3.901010147854E-05
7.7200E-08,8.76857132185E-03,4.145143434033E-05
7.7400E-08,8.77436857205E-03,3.772265363112E-05
7.7600E-08,8.80096411798E-03,3.914484969899E-05
7.7800E-08,8.81546318065E-03,4.201706397906E-05
7.8000E-08,8.85540015530E-03,3.993197448179E-05
7.8200E-08,8.84246105794E-03,3.620853490755E-05
7.8400E-08,8.92247773241E-03,3.630823839083E-05
7.8600E-08,8.78022985067E-03,4.347189265862E-05
7.8800E-08,8.68116762955E-03,4.660989559814E-05
7.9000E-08,8.83508707862E-03,4.352396700158E-05
7.9200E-08,8.93819892313E-03,3.949901863560E-05
7.9400E-08,8.83342955727E-03,4.056686658039E-05
7.9600E-08,8.83458253462E-03,4.179878729954E-05
7.9800E-08,8.90122262295E-03,4.084062903747E-05
8.0000E-08,8.78122752998E-03,4.245421003177E-05
8.0200E-08,8.64180714358E-03,4.318923979625E-05
8.0400E-08,8.71529198717E-03,4.432187053933E-05
8.0600E-08,8.87542079668E-03,4.310112829879E-05
8.0800E-08,8.70529819745E-03,4.025544050708E-05
8.1000E-08,8.70013121981E-03,4.337212714925E-05
8.1200E-08,8.85448326822E-03,4.365457325801E-05
8.1400E-08,8.85255147237E-03,4.103667970374E-05
8.1600E-08,8.66092603188E-03,4.319429147616E-05
8.1800E-08,8.74449220952E-03,4.572643741592E-05
8.2000E-08,8.76035472844E-03,4.715911589190E-05
8.2200E-08,8.71160790790E-03,4.483578420803E-05
8.2400E-08,8.72346271295E-03,4.483284141495E-05
8.2600E-08,8.83545984048E-03,4.388115454092E-05
8.2800E-08,8.80623819772E-03,4.619758754596E-05
8.3000E-08,8.65716884378E-03,4.694769654050E-05
8.3200E-08,8.61845609266E-03,4.169178541377E-05
8.3400E-08,8.73708796222E-03,4.386839784309E-05
8.3600E-08,8.85117078666E-03,4.829382106289E-05
8.3800E-08,8.91599898692E-03,4.557376365736E-05
8.4000E-08,8.86463608127E-03,3.969829465821E-05
8.4200E-08,8.97508977447E-03,3.814882106706E-05
8.4400E-08,9.03009927366E-03,4.524002197757E-05
8.4600E-08,8.81999569479E-03,4.559027637913E-05
8.4800E-08,8.74105865601E-03,4.128952558711E-05
8.5000E-08,8.73588795308E-03,4.001405566558E-05
8.5200E-08,8.53988413233E-03,4.336254756525E-05
8.5400E-08,8.62017484847E-03,4.306121106818E-05
8.5600E-08,8.62665545661E-03,3.875373389199E-05
8.5800E-08,8.83137831930E-03,3.883255526051E-05
8.6000E-08,8.94081244711E-03,4.112366094812E-05
8.6200E-08,8.92097783741E-03,4.048651523515E-05
8.6400E-08,8.88628560584E-03,4.238064709678E-05
8.6600E-08,8.83679186460E-03,4.420176736638E-05
8.6800E-08,8.80431571510E-03,4.861864477023E-05
8.7000E-08,8.91385019291E-03,4.386829446628E-05
8.7200E-08,8.86781375389E-03,4.200161948427E-05
8.7400E-08,9.02351947967E-03,4.166417691484E-05
8.7600E-08,9.06117075588E-03,3.645911339298E-05
8.7800E-08,9.09451117273E-03,3.587912816182E-05
8.8000E-08,9.09429720137E-03,3.975291896239E-05
8.8200E-08,9.00081802625E-03,3.891048069670E-05
8.8400E-08,8.91318266746E-03,4.032145693525E-05
8.8600E-08,9.09115748014E-03,4.117069739475E-05
8.8800E-08,9.17904359754E-03,3.675887856260E-05
8.9000E-08,9.06911167782E-03,3.571455917880E-05
8.9200E-08,8.88292865362E-03,4.159834656492E-05
8.9400E-08,8.79106648732E-03,4.607617493346E-05
8.9600E-08,8.79783347715E-03,5.017717416957E-05
8.9800E-08,8.79185322206E-03,4.370254698768E-05
9.0000E-08,8.98867288139E-03,3.830662920698E-05
9.0200E-08,9.01566866320E-03,3.763667858764E-05
9.0400E-08,9.00653518271E-03,4.340321600064E-05
9.0600E-08,9.04451963957E-03,5.045695315674E-05
9.0800E-08,8.99546455126E-03,4.775376684591E-05
9.1000E-08,8.89431570191E-03,4.768041755631E-05
9.1200E-08,8.83387170266E-03,4.958656869456E-05
9.1400E-08,8.92457530368E-03,4.161158568784E-05
9.1600E-08,9.08707106952E-03,4.376277431473E-05
9.1800E-08,9.02081212494E-03,4.362268495932E-05
9.2000E-08,8.89670943376E-03,3.824518203363E-05
9.2200E-08,8.76271889079E-03,3.673527419194E-05
9.2400E-08,8.79482577089E-03,4.130466684326E-05
9.2600E-08,9.00899759959E-03,3.760130993649E-05
9.2800E-08,9.10819858778E-03,4.090573574975E-05
9.3000E-08,9.04767822008E-03,4.162481102720E-05
9.3200E-08,9.00454238523E-03,3.943052805587E-05
9.3400E-08,9.24408972729E-03,3.609834212437E-05
9.3600E-08,9.03409138787E-03,3.813815258071E-05
9.3800E-08,8.93890346866E-03,4.152866370603E-05
9.4000E-08,9.07067862805E-03,3.731284729764E-05
9.4200E-08,9.11556907464E-03,3.632793511823E-05
9.4400E-08,8.87344429735E-03,4.322993579879E-05
9.4600E-08,8.90619495418E-03,4.000068559870E-05
9.4800E-08,9.07606237102E-03,3.644102245196E-05
9.5000E-08,9.05950648244E-03,3.717097296938E-05
9.5200E-08,8.80419208202E-03,3.914750992879E-05
9.5400E-08,8.83949013892E-03,4.208702250942E-05
9.5600E-08,8.93702266272E-03,4.292888875678E-05
9.5800E-08,8.99423823226E-03,4.055974047258E-05
9.6000E-08,8.90389202628E-03,3.934631041810E-05
9.6200E-08,9.05665034894E-03,4.032990626618E-05
9.6400E-08,9.11970391404E-03,4.085210386291E-05
9.6600E-08,8.97324785124E-03,3.463403723761E-05
9.6800E-08,8.83403305430E-03,3.355843603238E-05
9.7000E-08,9.05335509684E-03,3.711219980940E-05
9.7200E-08,9.19977227691E-03,3.881338920071E-05
9.7400E-08,9.16301530320E-03,3.827813855931E-05
9.7600E-08,8.95667869132E-03,4.113103516027E-05
9.7800E-08,9.01827962603E-03,3.725953243300E-05
9.8000E-08,9.16375151370E-03,3.284120086208E-05
9.8200E-08,9.24516517203E-03,2.943969044462E-05
9.8400E-08,9.31473240722E-03,3.136720612272E-05
9.8600E-08,9.18439683970E-03,3.120461508259E-05
9.8800E-08,8.92665937077E-03,3.554266422614E-05
9.9000E-08,8.82809098344E-03,3.403206031397E-05
9.9200E-08,8.97259732243E-03,3.600119549408E-05
9.9400E-08,9.11759935785E-03,3.717422589287E-05
9.9600E-08,9.08843801822E-03,3.593284275010E-05
9.9800E-08,8.98376341443E-03,3.071781370416E-05
1.0000E-07,8.88388023246E-03,2.794785976037E-05
1.0020E-07,9.01256735902E-03,2.995669163391E-05
1.0040E-07,9.06150230672E-03,3.639124307409E-05
1.0060E-07,9.12114024628E-03,3.249147712812E-05
1.0080E-07,8.88129092287E-03,2.995603691414E-05
1.0100E-07,8.93142564688E-03,2.864406808838E-05
1.0120E-07,8.92008237075E-03,3.365487280860E-05
1.0140E-07,9.08239513170E-03,3.605431049689E-05
1.0160E-07,9.09012161661E-03,3.335341225937E-05
1.0180E-07,9.03190883342E-03,3.316604524478E-05
1.0200E-07,8.94512679893E-03,3.497579406574E-05
1.0220E-07,9.20628105756E-03,3.986564792320E-05
1.0240E-07,9.19303066563E-03,4.309992223605E-05
1.0260E-07,8.93657725770E-03,4.155008338019E-05
1.0280E-07,8.91079987865E-03,4.213390044495E-05
1.0300E-07,9.06241057906E-03,3.417778715118E-05
1.0320E-07,9.18585366104E-03,3.111277512833E-05
1.0340E-07,9.02588177938E-03,2.773233290389E-05
1.0360E-07,8.94409675617E-03,2.605391397699E-05
1.0380E-07,8.89985660557E-03,2.824564009532E-05
1.0400E-07,8.78683479037E-03,3.341818816587E-05
1.0420E-07,8.79155682865E-03,3.529981832578E-05
1.0440E-07,8.90314301010E-03,3.326860881969E-05
1.0460E-07,9.07707355451E-03,2.923931862786E-05
1.0480E-07,9.00968375150E-03,2.517189617827E-05
1.0500E-07,8.90059235040E-03,3.314463935420E-05
1.0520E-07,8.91323179472E-03,3.757669936493E-05
1.0540E-07,8.88109604362E-03,2.952168892696E-05
1.0560E-07,8.74991949182E-03,2.462251048162E-05
1.0580E-07,8.77464703750E-03,3.262843072042E-05
1.0600E-07,8.74274388421E-03,3.579751561954E-05
1.0620E-07,8.87581265066E-03,3.229008532688E-05
1.0640E-07,8.95820070524E-03,3.588685385510E-05
1.0660E-07,8.92802981194E-03,3.030664968863E-05
1.0680E-07,8.84219190571E-03,3.186768080666E-05
1.0700E-07,8.99933279958E-03,3.555334649607E-05
1.0720E-07,9.00983229745E-03,3.784193668142E-05
1.0740E-07,9.07999720890E-03,3.523732360080E-05
1.0760E-07,8.97099172231E-03,3.318492874130E-05
1.0780E-07,9.01979721617E-03,2.955551381781E-05
1.0800E-07,9.01908894535E-03,3.127822626009E-05
1.0820E-07,8.91565602738E-03,3.029970965907E-05
1.0840E-07,8.89524725731E-03,3.120676532015E-05
1.0860E-07,9.16446676943E-03,3.536999739334E-05
1.0880E-07,8.98379647639E-03,3.594527553394E-05
1.0900E-07,8.84232252370E-03,3.373218487575E-05
1.0920E-07,8.74930877704E-03,3.448928214237E-05
1.0940E-07,8.91640876885E-03,3.345251615718E-05
1.0960E-07,9.05003935564E-03,3.149212665483E-05
1.0980E-07,9.10604746546E-03,3.351733341440E-05
1.1000E-07,8.95313500892E-03,3.923753045127E-05
1.1020E-07,8.94933428150E-03,3.189806669578E-05
1.1040E-07,8.93706550356E-03,2.621182549372E-05
1.1060E-07,8.95853877533E-03,2.700349196419E-05
1.1080E-07,8.97345390636E-03,3.138657893613E-05
1.1100E-07,8.96634977776E-03,3.547764710709E-05
1.1120E-07,9.04983981978E-03,3.921413283422E-05
1.1140E-07,9.05021793675E-03,3.529396030679E-05
